,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2003-04-01,-1.241991721408468,0.2673595936761962,-0.13599838375260956,0.3267939188587132,-0.19478916818665903,0.523943230509758,-1.0841082864337497,-0.6005477408568065,0.01755005426027558,0.318316283978914,0.38977401951948804,0.34967860946916557
2003-05-01,-0.8918811737651556,0.11219040801127753,-0.10262093294346543,0.22628289550098019,-0.3423288897719494,0.1930786482989788,-0.5994193421469795,-0.5270297328631084,0.2754744650288062,0.3212741487904599,0.004511068109422922,0.1524661807981256
2003-06-01,0.3552471248196884,-0.3471823823120859,-0.1843570502834362,0.46438441347720016,-0.10693286827137304,1.9691404700279236,0.6570427285300361,-0.043717448910077415,-0.3712803802706979,-0.10930542883120085,-0.7520651320616405,0.028004497289657593
2003-07-01,-0.3588504774469725,-0.3043776998917262,-0.32410868443548685,-0.5481978850578194,-0.3466875920462054,0.4432251676917076,-1.1992715464697943,0.07420207684238753,0.24946281178431076,0.11774799541423196,1.107566555341085,0.09798673938398492
2003-08-01,0.31498223543167114,0.17226378743847212,-0.48981797146169764,-0.7552955577622599,-0.20652914982895518,1.142396405339241,-0.6351417965359157,0.6702799598375957,0.595199316740036,-0.18353231643375598,-0.25201986233393353,0.32950270257584036
2003-09-01,0.020070796386456827,-0.6347217079665926,-0.3771604104130938,-0.14356628282746273,-0.1513355476565139,0.11146858334541321,0.2658384044965108,0.5278288821379344,-0.17347620292143387,0.013677630769579036,0.3360903263092041,0.3101241302816835
2003-10-01,-0.22624579953475737,0.14228249589602154,-0.21117372732413445,0.1280986328623188,-0.24205586591432263,1.2911604344844818,-0.32354123062557644,-0.3006701171398163,0.17065597190098328,0.03430152409955075,0.3296745816866557,-0.05854106418890496
2003-11-01,-0.7065570690262486,-0.23368241058455574,-0.174961945352455,-0.5557767046031666,-0.0866365878907747,0.23214684799313545,-0.7301708062489828,0.43495237827301025,0.15409426255659622,0.2644607895299008,0.17241491625706357,0.25670140573423206
2003-12-01,0.01551227276803742,0.6990474959214529,-0.37062492940509534,-0.444958014274711,0.06819966920586519,1.5445531904697418,-1.7525978883107503,-1.43483966588974,0.2123199233954603,0.40149644801491186,-0.37100945909818017,0.3268885285887
2004-01-01,0.6665597499256403,0.1891965667406718,-0.084406038207051,-0.24944070115018246,0.3358792080435642,0.2846872992813587,-1.7256918218400743,-0.009475138504058123,0.2857907590540973,-0.06726439846189398,-0.394561638434728,0.5560333189898975
2004-02-01,-0.24239721012787083,0.340087835987409,-0.012580019405536486,0.13573694584974602,-0.14595107343264443,0.7058364897966385,-0.8506241109636095,-0.6780124704043071,0.3077627582983537,0.02596255980039898,0.4790898660818736,-0.6291949993943515
2004-03-01,-0.6423170297918186,0.4662861012750202,0.036153143574075224,-0.0722011801467013,0.0008120634701362876,0.547410175204277,-1.0057832797368367,-0.6183722118536632,0.22843036461960187,0.17531631808531914,1.0421420137087505,-0.22139363501169912
2004-04-01,-0.5677448192112883,0.17508918212519753,-0.05020554618615854,-0.6010483449964381,0.03640757072283778,-0.8865819871425629,-2.220750914679633,-0.2692788590987524,0.3398333083499562,0.20107496725885493,1.0714757442474365,0.3918367705933035
2004-05-01,0.09386414583300201,-0.4666352851523294,-0.1159851488314177,-0.021968583173271435,-0.19530285323082014,-0.7172808796167374,-0.31241165267096627,0.6788207093874614,0.3059378063136881,-0.17501205205917358,0.41232526302337646,-0.14694893400963038
2004-06-01,-0.6531706158543976,-0.42840755648083156,-0.2891425925650095,-0.21323623941905462,-0.2625486098749693,0.6098860502243042,-0.5647518237431844,0.28836910923322046,-0.17465347932143646,0.4250429492247732,0.01826125973214706,0.38291640477637723
2004-07-01,-0.7068199171146877,-0.42050327691766953,-0.3718771922745203,-0.19761857701771293,-0.21240072931314624,0.8086544275283813,-1.211283074484931,0.017791654293735824,-0.01688998044383797,0.33046549872348185,0.5257109304269155,0.6540078006378592
2004-08-01,-0.3178761038981693,0.02041016834684544,-0.44266231227339364,-0.7180196135791379,-0.29542465196099393,0.30617374926805496,-1.1625432968139648,0.21045503516991934,0.26546950367364014,0.16558505986866198,1.088563601175944,0.7211989735903805
2004-09-01,-0.29616788239546227,0.20206916249460644,-0.31615982583740304,-0.8284655079912783,-0.16625892089376615,0.103997141122818,-0.9247982501983643,0.16688735534747443,0.23249005052176389,0.16561119179976613,0.10904608915249507,0.42402760623252556
2004-10-01,-0.9022757201127604,-0.012356322258710861,-0.2717342423765283,0.0744212418794632,-0.17312033058598986,1.2009292840957642,-1.2054598331451416,-0.7724302013715109,-0.158114070919427,0.34009898963727453,-0.05936717614531517,0.5174085293730645
2004-11-01,-0.03290425094080643,-0.4891352521048652,-0.22761304454322448,-0.6031921995219899,0.11179750503668952,1.1733473092317581,-0.6199363867441813,0.4209044575691223,0.07878453047438101,0.23264262237046895,-0.6752827763557434,0.4938422817073456
2004-12-01,-0.635355207282053,0.06518012637065516,0.00984726490028072,0.31646516785692813,0.0350241614289062,0.48158179968595505,0.34649309184816146,-0.38505998750527703,0.3943809392777356,-0.11635991303544296,0.8789397279421489,-0.69069797045564
2005-01-01,0.10095185167352919,0.9672380983829498,-0.03677483550027798,0.11567829260185583,-0.0539166787855847,0.8455528318881989,-0.7689474026362101,-1.5719345211982727,0.550723211331801,0.08009051806048344,-0.1525377482175827,-0.12712675618798766
2005-02-01,-0.2399968849101537,0.8356760773393843,-0.19061207085063583,0.009556611610659911,0.5770566158516462,1.3091982901096344,-1.6983453432718911,-0.7195552686850231,-0.4551048983227123,0.05340669108064551,-0.29946960508823395,0.9594795638567781
2005-03-01,-1.0711685032911704,0.30400829596651924,-0.09486030525805658,0.11912891224249085,-0.07254800591401236,1.2720037996768951,-1.5744569566514757,-0.4494749506314596,0.013217494018714537,0.2553846647864894,0.40272459387779236,0.40078902081267476
2005-04-01,-0.7820755663052411,0.6747709794176949,-0.36431632674576947,-1.1362746580323175,-0.13648202117575808,1.418578028678894,-1.1419207519955106,-0.609999845425288,0.172542966902256,0.7418177629771986,0.5147573351860046,0.004410183325103701
2005-05-01,-1.370598228884415,-0.588292669918802,-0.005209451467779122,0.740666709729095,-0.07498503857573798,0.684402659535408,-1.3482884565989177,-0.3217831005652746,-0.8589226413856853,0.10348585875410783,0.7670590778191885,0.9983455481594556
2005-06-01,-0.07247396967780423,-0.6220736023452547,-0.17333658281386946,-0.17565535520439715,-0.1702290808045587,-0.19835414364933968,0.6466345654593574,0.45454407731692,0.05816875702955506,0.1496850659972743,0.11834067602952322,-0.06241309010002711
2005-07-01,-0.04606087442854761,-0.06897633170915975,-0.32500388885014936,-0.3461535964439164,-0.14649448959633363,0.6270173192024231,-0.4654575718773736,0.1682419702410698,0.2179016274484721,-0.16803159525519923,-0.3730131437381109,0.09347908709147205
2005-08-01,-0.3934966426500133,-1.0315817263391283,-0.3063011718423743,-1.0409396975787717,-0.17084759811675826,0.18440855666995049,0.4883428414662679,0.8859361211458843,-0.22910521789030594,0.4011497372075131,0.32360367476940155,0.6503487694753359
2005-09-01,0.08671285295990151,-0.35315557486481136,-0.47703974036777624,-0.8418554690346789,-0.23820738113203715,0.48002172261476517,-2.0490629143185086,0.18943093717098236,0.07600586184046486,0.33104159330066885,0.44214313228925073,0.3102787553447567
2005-10-01,0.14379196603533248,0.2715086564421654,-0.2811411101567118,-0.6936330403854597,-0.19434629831203196,0.34456994384527206,-1.4218354225158691,-0.7748934129873912,0.5821537565101277,0.32450450094122635,-0.010535843515147766,-0.12254354684320215
2005-11-01,-0.22511784459503606,0.2693716643585099,-0.30903885418777927,-1.4036883169145726,-0.1197837628857341,1.570059061050415,-1.5081279807620578,-0.5688061813513439,0.4082774235443635,0.5733079659311395,0.17396179338296255,0.36507991895283737
2005-12-01,0.20455443103548507,0.8151605725288391,-0.4955746298819258,-0.8627731408645857,0.08990273399408473,1.6873136162757874,-0.15471292866600883,-2.0786102612813315,0.44092468240044336,0.5223153139415541,-0.496199776728948,0.5031088443651591
2006-01-01,-0.7263016532844222,-0.04607193792859714,0.1389137420215105,-0.06610595468264907,-0.1849785880293957,0.5479758232831955,-0.35381168127059937,-0.6479567289352417,0.39043287661942566,0.5169351791080676,0.4141390323638916,-0.5313713256626913
2006-02-01,-0.47688177773650264,0.42762383818626404,-0.05501878954339446,-0.38092639019240193,-0.03119170839010283,1.4758418500423431,-0.47544787327448523,-0.6530965367952983,0.6645138968120922,0.5864603895890086,0.4583616554737091,-0.7941112126389596
2006-03-01,-0.40136139157792217,0.211718264553282,0.1893406472446626,0.3203413824536907,-0.2031601185715476,0.5751402303576469,-0.08297857311036852,-1.3844741384188335,0.2592651342803782,0.1777715902579458,0.5489084621270498,-0.6665504142029645
2006-04-01,0.1652337715659343,0.05880427132878039,-0.028881727995579705,0.22356550195323885,-0.10417021247883176,-0.30773498117923737,-1.2671077251434326,-0.06668332343300185,0.04592018455944278,0.05056961194465035,0.5016043782234192,0.4629511539250204
2006-05-01,-0.5579564353110086,-0.2588442009356287,-0.12417322090058996,0.07324690805442297,-0.2250020847071049,1.2651194632053375,0.45733054478963214,0.8964535593986511,0.370676036585461,0.13591308342783076,-0.1113717257976532,-0.20900734075128216
2006-06-01,-0.5935231144999115,-0.08976813405752182,-0.2942429874357849,-0.1891263162911828,-0.21855089553566867,1.1777977645397186,-0.9528016381793551,0.3130066146453222,0.32338080081072723,-0.21090764748422725,0.07935143386324248,0.36712280691486515
2006-07-01,-0.21899552412436044,0.28701163828372955,-0.34453991377775217,-0.3944305786445959,-0.24449726956528287,0.718073695898056,0.23279981480704412,0.13439943393071493,0.5365355786952105,-0.21273474944265267,-0.4901934166749319,-0.5746975336989312
2006-08-01,-1.3216452699312022,-0.16792585245437092,-0.3605016376496407,-0.311058515043401,-0.3556259669536768,0.9134919196367264,-0.764553083313836,-0.18441757808128995,-0.04411018453538418,0.4368073375601518,0.7274390757083893,0.2953808805713915
2006-09-01,-0.438994630961351,-0.4347297466463513,-0.32116237276217396,-0.34176442605345997,-0.09527414777251177,0.5276133865118027,0.11786318487591213,0.3695027530193329,-0.02019073475490917,0.18599201189844233,-0.4222506284713745,-0.07445637187729143
2006-10-01,-0.48245426634667626,-0.06313761178818014,-0.3030465687053246,-0.9193610789170905,-0.13237003356131705,2.287498563528061,-1.1370137002733018,-0.49500445524851483,-0.35946558822285046,0.2268871351292259,0.3384696443875631,0.4411981122134483
2006-11-01,-1.0098149239177436,0.6296022070778741,-0.3175985868693444,0.07768071520684369,-0.10234670453639917,1.3874675333499908,-1.0191129313574896,-0.9043071667353313,0.018162468702278355,0.18569416121432655,0.0515615629653136,0.047013883108962075
2006-12-01,-0.3278310240154535,0.11219447478652,-0.15736686968522376,-0.5584096285834241,-0.08101344844976137,1.9451721012592316,0.12474281920327081,-0.9805569052696228,0.5302796986970034,0.1518992216963517,0.23698672652244568,-0.49313449696318745
2007-01-01,-0.23209954231557714,0.8229144745402867,-0.25988767381038586,-0.10661850891896148,0.2616276834593263,2.550010085105896,-0.6004873911539713,-1.0402751962343852,0.19508359784429724,0.3176609465950414,-0.38826870421568555,-0.6414106447402745
2007-02-01,-1.301141188178264,0.7695605357487997,0.14989479412243034,-0.1815885972620836,-0.15194313817246016,0.387253537774086,-1.1447400516933866,-1.3096148769060771,0.8101764727722515,0.2336914758933218,0.22361564139525097,-0.06460613787990727
2007-03-01,-0.3074104517278537,0.5013410829835468,-0.060855755975608834,-0.264635437460088,-0.012225012273289437,2.105008363723755,-1.3247883319854736,-0.9843244155248007,0.24562156335874039,0.3625103360728214,-0.7300208012262981,-0.04218844314144082
2007-04-01,-0.6782408331481504,0.3174844715330336,-0.31093903408761614,-0.4331812040129704,-0.06838134668637501,0.785774365067482,-1.346880727344089,-0.57953546444575,0.4531328312375329,0.5321673970473441,0.7535881797472637,-0.06899468804875465
2007-05-01,0.27367441167294143,0.27309898287057877,-0.35841561069614014,-0.6251985457406115,0.0003317555109428805,0.5185594409704208,-1.4762496948242188,-0.7820770144462585,0.5689843134446577,0.19833025179411237,-0.39712170759836835,-0.028921212133479444
2007-06-01,-0.44756305049842515,0.7152294119199117,-0.030105989916544215,0.9549502116530688,-0.42369849113530894,0.4710712656378746,-1.082682212193807,-1.1546969413757324,0.46395391903140326,-0.3491114942651046,0.8587221304575603,-0.6948422079216944
2007-07-01,-0.8211164407327142,0.365915232234531,-0.5667385432803841,-0.2977939683999588,-0.2968992388179136,0.3210236504673958,-2.3476253615485296,-0.987502932548523,0.13009883802045474,0.535433104163722,0.9717501203219097,1.0127640750310192
2007-08-01,-0.2557742343821996,0.2629126732548078,-0.22433623017971976,0.13233933653404462,-0.2929036267275034,0.7704503834247589,-2.2285646862453885,-1.3242989778518677,0.299736044623635,-0.21059732688100716,0.20846451322237652,-0.12714021826443608
2007-09-01,-0.42094575687193536,0.4656021379762226,-0.2036536341173607,0.009235770288688033,-0.4449513589226922,0.9557530283927917,-2.017373243967692,-0.8494485418001811,-0.00498758745379746,0.3664733547913401,0.5191041529178619,0.342543606888758
2007-10-01,-0.13147603038331154,0.0814415876650148,-0.10756683584890868,-0.4321258904328987,-0.28764567402906194,0.704294741153717,-0.6767785549163818,-0.4405417044957479,0.15243340960957788,0.2708143936960321,0.36902740597724915,-0.34590873816241957
2007-11-01,-0.27863893290640607,0.4744170440567865,-0.14158387978871664,-0.14584473709561932,-0.06042204710633256,0.42788319289684296,-0.9632104635238647,-1.2687929471333823,0.6250380792401053,-0.008451294546064579,0.5880452195803325,0.061818498046430824
2007-12-01,0.18445769665946424,0.9922247793939379,-0.27090337682972876,0.07860289691989102,0.11223361849091774,2.430714964866638,-1.892410119374593,-0.9947928786277771,-0.10191052305427464,0.4029943127381174,-0.3981374204158783,0.12084790696836498
2008-01-01,0.0981280396521931,0.8705027401447296,0.04166509433273684,-0.0037481313321127818,-0.008524690083293028,1.3772939145565033,-0.77614340517256,-1.393263041973114,0.214649076488885,0.33333125867341695,-0.21411997576554617,-0.06951426908577958
2008-02-01,0.060235231485165346,0.32748565491702825,0.25908253237343676,0.8051133867520004,-0.3428536510571491,0.01097186584956944,-1.2426371044582791,-0.33418012162049615,0.10016532614827156,-0.059045686533576565,1.0792829593022666,-0.4301147509927619
2008-03-01,-0.8654614569435657,0.3218926282392608,0.4328744061160506,0.9165218516961852,-0.3062911678192227,-0.8130784332752228,-0.9028223488065932,-0.973936418692271,0.27138981968164444,0.25903546496441493,0.36494063834349316,-0.42946559109099924
2008-04-01,-1.398553898636724,0.4482455551624298,0.03978312178923373,1.25185740527822,-0.42744006874949436,0.3267611563205719,-1.1544544166988797,-0.7571180164813995,0.5470298569310795,0.5639251282340603,-0.11402290314435959,-0.12314159372081496
2008-05-01,-1.0542316336027333,0.14655163718594447,-0.2528861949318334,-0.8059237430344767,-0.2045835866484531,1.2415585666894913,-0.2802622980541653,0.4481953879197439,0.5265144800597971,0.27326552491439016,0.5556355913480123,-0.06671173829738408
2008-06-01,-0.2825885381497128,-0.0453278681056367,-0.2735330249395287,-1.0280163430455904,-0.0989274630799543,0.3319515660405159,-2.0016613271501327,-0.08386312052607536,0.1402231441302733,0.2838664305837531,0.25966371099154156,0.1905761965333599
2008-07-01,-0.12571189395138915,-0.051147692526380226,-0.19117279729822229,0.7319525106629329,-0.23512773562309355,1.1642181128263474,-0.05950209581189685,-0.4839948813120524,-0.24023723195899616,-0.039114261928357576,0.005966324436788758,-0.14325219066175696
2008-08-01,-0.37801572134797007,-0.5817989508310955,0.08819163041679483,0.2173456015871532,-0.5110745339892632,-1.0393130034208298,0.034600626677274704,-0.1793324078122775,0.5596945570273832,-0.27546823024749756,1.2668617566426597,-1.1207204975493967
2008-09-01,0.1726399425049903,-0.166076287213299,-0.27999917796829293,0.2425282303966693,-0.2934946483650873,-0.5475197359919548,-0.5947593847910563,0.010252324088166159,0.04008274779401042,0.18853623616067988,0.2504270027081172,-0.3156243121787293
2008-10-01,-0.5620101807822644,0.2217965407503976,-0.17162354707946642,-0.6214305091260084,-0.2915433586336846,-0.4880999028682709,-1.5871669186486137,-0.559905469417572,0.26931932026689703,0.36007137675034373,0.31134667495886487,-0.059371268096035476
2008-11-01,0.6042603455798727,0.3532474653588401,-0.1726879297118438,0.0888001562944099,-0.25705036728881125,0.28013262897729874,-0.5867846806844076,-0.7792795697848003,0.27865718372843484,0.2995189867521587,0.4762968420982361,-0.47197844067664996
2008-12-01,0.18076034079135306,0.6916578445169661,-0.23608008366927768,0.5992635417340406,-0.13525878887374473,0.034834512043744326,-1.9346084859636095,-0.12705760697523755,-0.28695484453981573,0.3487583838011089,0.5542818208535513,0.3740985916085439
2009-01-01,0.2012270017408989,0.030322748029397596,-0.07184436054606187,-0.90724354359641,-0.23916812483654465,-0.6598339229822159,-0.5207886629634433,-0.6734967728455862,0.7129352201115001,0.20950555801391602,0.9612873196601868,0.2850111012589442
2009-02-01,-0.2155976606086946,0.26455182168218827,0.3138275032764987,0.8416705167115623,-0.23233091328726257,-0.22248076274991035,-0.48766636186175877,-0.8233754336833954,0.44038881632414734,0.08135213663703517,0.18050162742535275,-0.8241165174196844
2009-03-01,-0.7260671803649043,-0.3659211513068941,0.3787425918537274,0.4582486045894338,-0.1501428526501323,0.17544182017445564,-0.36263197660446167,0.07268717512488365,0.6235703148625114,0.22090513455240351,0.5302092432975769,-0.9024888685304825
2009-04-01,0.13644048865412323,-0.04342612810432911,0.1563267929381446,-0.06820718521502481,-0.13781917433059493,-0.1130357850342989,0.13006411492824554,0.08766764154036841,0.5232912234284661,0.13976471988778366,-0.19089703758557638,-0.11978428045364276
2009-05-01,-1.0469120153239075,-0.647582072350714,0.022639890544508635,-0.00011207385565529562,-0.10617077350616455,0.3501509130001068,-0.5498173832893372,0.862742563088735,-0.026040735908529976,0.047546829047955964,1.0863320032755535,0.7289480673123713
2009-06-01,-0.15702476383934558,0.13491149163908428,-0.45883319945188994,-0.29065497775576005,-0.12549084156405094,1.8828655779361725,0.3998604416847229,0.166605810324351,0.479868697849187,0.23170544912940577,-0.2940286695957184,-0.2389628184984808
2009-07-01,-0.7459768107239629,0.3570273518562317,-0.5792844681101933,0.01821050476004828,-0.22237502731556116,0.7056331634521484,-3.0543020036485458,-0.2922575424114863,0.302045690742406,0.07246191564359164,0.5346605181694031,0.9314273318199262
2009-08-01,0.13952670802532788,-0.7127910024589963,-0.4004128408013729,-0.3627563145623278,-0.11422316825320554,0.9460251033306122,0.5022431744469537,0.8604629834493002,-0.5233023992993615,0.3298113534325048,-0.5799438059329987,0.5047698543496328
2009-09-01,0.6440386385984824,0.07734521706071165,-0.2929437211142821,-0.040263287834267115,-0.11416481656217298,1.0083779692649841,-2.531554963853624,-0.10514604548613231,0.3184970806945454,-0.10630755832320767,-0.20404153813918433,-0.035671343746250625
2009-10-01,-1.021687749405982,0.053222327389650874,0.07514252507111482,-0.13395820313425205,-0.33422009477954967,0.3084469959139824,0.17992514703008863,0.005197867285460234,0.4272845997051759,-0.19680622376893697,0.8867053190867107,-0.7535175917899772
2009-11-01,-0.4586518650323573,0.60651120212343,-0.1998287331508963,-1.0683660186938384,0.049082507097790405,1.6428372263908386,-0.3811875979105631,-1.1841530601183574,-0.015439009505578062,0.17029694820705213,-0.4243142406145732,0.13498902729112808
2009-12-01,0.0037768662211970544,-0.021185133502715163,-0.062122374871059476,-0.3546223044395447,0.14116253357293995,1.0450346022844315,-0.6444335646099514,-0.5001634856065115,0.3745976835489273,0.06537624095615588,-0.47401820619901025,-0.17768218092722435
2010-01-01,-0.16441582374169794,0.451236507958836,0.03146996194182226,-0.13736666583303195,0.11909072568943334,1.5422187745571136,-1.0461737712224324,-0.7869975765546163,0.11530403386462819,-0.08622825145721436,0.18678387006123862,0.2104157862597949
2010-02-01,0.2954776648064734,0.8200968305269878,-0.03398696507997158,-0.8289628064454491,0.2823248245688372,1.8447254598140717,-1.3059417406717937,-1.7831512292226157,0.34084597771817987,0.11640108729663648,-0.25493957102298737,-0.04508961757568464
2010-03-01,0.15056902464006988,0.11819334079821905,0.04146944837677374,-0.8414676829950133,-0.09171956240437752,-0.4905826970934868,0.0636564733253585,-0.33399932086467743,0.17444037578322671,0.08129408485011051,0.9841323892275493,-0.35396642880897
2010-04-01,-0.27322666326039274,0.7585239079263475,-0.1457670344072476,-0.5116964009270739,-0.1385895665301833,0.8142583817243576,-2.0363022221459284,-1.0493628184000652,0.2722817557779225,0.18842058746438278,0.03614919570585092,0.18340453301390558
2010-05-01,-0.33354647982288416,0.07718399994903141,-0.08544757137107745,0.05341443552899716,-0.33949164803638016,0.40280379354953766,-1.310522158940633,-0.2959950516621272,0.26003826748241077,0.35872409218236023,0.9733823935190837,-0.3253168643337407
2010-06-01,-0.7110301877411319,0.4004304607709249,-0.2471256739737695,0.6809140764065642,-0.40817283267198606,1.3632014393806458,-3.0236395200093584,-1.1036834120750427,-0.1037584279071201,0.24473845958709717,1.041869123776754,0.18162025164251458
2010-07-01,0.036289277945605804,-0.5002255241076152,0.12736249502682895,-0.2845153434952693,-0.513759012832198,0.12531742453575134,-0.8044026957617866,-0.6365552047888439,0.8261337198994376,-0.09838927733270746,0.8834254741668701,-1.0971052189395853
2010-08-01,-0.18482193560667443,-0.01400806164989869,0.006004558516698972,0.8375832393987854,-0.3416656061660412,-0.5970021337270737,-0.1056188510523902,-0.9247814615567526,0.020481002601710232,-0.1421406394556949,0.6848661104838054,-0.8028760348280816
2010-09-01,0.6006879705778311,-0.27562642676962745,0.04395820821324985,0.6426156901601535,-0.1931681146108827,-1.1471249908208847,-0.47111183404922485,-0.25203724702199304,-0.006465611725368283,-0.6678249334034168,0.3613131493330002,-1.0090335591198647
2010-10-01,0.012773759400760625,-0.4905341400040521,0.16771849702324784,-0.3336492981483687,-0.2966390792713609,-0.21614812314510345,-2.1951418452792697,0.23552291095256805,0.25640060617165134,0.18848679567638196,0.5136421819527944,-0.04647343023999097
2010-11-01,-0.22776017726307185,-0.21362805532084572,0.3124421429738664,-0.8634066403801761,-0.3481077073618423,-0.2578086778521538,-1.6644349363115098,-0.7482010126113892,0.671785528009588,0.36176038415808426,0.726409802834193,-0.045713578184990035
2010-12-01,0.7774079349679007,0.3943737596273422,0.4192235765227101,0.00496757522558988,-0.4487250433411709,1.1976464837789536,-0.8110392755932277,-1.8686058123906455,0.8153117515824058,0.15542613832574143,-0.46107148130734765,-0.7955255573743011
2011-01-01,-0.33798110736927517,-0.0489528083966838,0.2274186121659321,0.22838845181820996,-0.2295007084517978,-0.43809227645397186,-0.8396638102001613,-0.7790689667065939,0.29940134422345593,0.4972210369612042,0.573250154654185,-0.37137376119012705
2011-02-01,-0.14479497159031077,-0.07860489293105073,0.355588269763087,0.0915142026410174,-0.3195041119185991,0.17888732254505157,-0.817460748884413,-0.39682735999425256,0.19001603465188632,0.3628753047240408,0.29977204898993176,-0.8416683706518722
2011-03-01,0.11308467094327362,0.03551610538529025,0.35497081841815986,0.22000405770629197,-0.39058626564436183,0.18085233867168427,-0.4999924368328518,-0.794391433397929,0.20319709384983237,0.13486851202814204,0.6033535301685333,-0.8761312863598132
2011-04-01,-1.0091589370243987,0.13933052412337726,0.2632557855624902,0.3731514090922341,-0.37642608201780986,-0.6140875071287155,-0.5254984895388285,-0.808883806069692,0.5501882596449419,0.3318977983374345,0.7686814169089,-0.46010572616368123
2011-05-01,-0.5996073635531144,0.5944105899996228,-0.22075353353692775,0.9536510972834344,-0.3733385614184446,0.6342892348766327,-1.376162502500746,-0.2882959693670273,-0.06064328111030839,0.31077027320861816,0.44001628955205285,-0.41891993725136534
2011-06-01,-0.6665262118191787,0.18961644834942287,-0.05257617878286463,0.27374102553324914,-0.37526563676290736,-1.155102625489235,-2.1028297477298312,-0.9584081172943115,0.20077716220508923,0.16367426044062566,1.0623774925867717,0.059691270532673354
2011-07-01,-0.3947631993763884,0.023947803614040218,-0.19786264747381213,-0.2675631820265926,-0.47605514179828556,-0.03498607315123081,-1.909889777501424,-0.5213190118471782,0.3026128831234845,0.07677366074762847,1.3731152812639873,-0.2824035205253183
2011-08-01,-1.054218285520312,-0.30895782013734185,-0.38606470712182817,-0.42031256120596355,-0.3219805657863617,1.505848467350006,-0.9301292896270752,0.040522056321303054,0.060940483077005905,0.4132949051104094,0.45047491788864136,-0.05632636890019456
2011-09-01,-0.41192673461537965,-0.011799052461153932,-0.32247329424870647,-0.8633800406954181,-0.281559701922328,0.14210899360477924,-0.192897766828537,-0.1097621520360311,0.5697398700497367,0.17169453595813952,0.40590686102708184,0.0002946119160672063
2011-10-01,-0.39793395660292935,0.21971933957603243,-0.2013679757191424,-0.14422428029686657,-0.25345599062220997,0.6235934793949127,-1.2928903102874756,-1.1123695969581604,0.11737217957323248,0.3453864235627024,0.5044060448805492,-0.21550971759508736
2011-11-01,0.3864922154117638,0.560190776983897,-0.10958052518074973,-1.0092541353026432,-0.20582127536452094,1.7781220376491547,-0.02306196838617325,-1.3067759076754253,0.6744086065075614,0.34930693475823654,0.19654295096794766,-1.0590955819169137
2011-12-01,-0.4544125896104625,0.4630610760715273,0.08126039286715943,0.4533282856443035,-0.2568384242612262,0.07434864528477192,-0.41508889860577053,-0.6979534029960632,0.6493692370978269,0.23323680225171542,0.5010285476843517,-0.33511533720852577
2012-01-01,-0.3050208931237879,0.4980355501174927,-0.13005886259570457,0.008001257039940179,-0.05577670107054156,1.4742013812065125,-0.9650560882356432,-0.5586630602677664,0.10792197320948947,0.31527403153871236,0.2705382307370504,-0.030733915428592735
2012-02-01,0.02498325012939077,0.3360925242304802,0.06540525508554358,-0.47386066237492347,-0.11412831413191418,0.7679276168346405,-1.3831335968441434,-0.7169378300507864,0.5745299837806008,0.37509331577702576,-0.48272157708803815,0.3252286412944532
2012-03-01,-0.19379052477823178,0.2676804860432943,-0.0002718064934015274,0.9376264330166488,0.0786385845479577,1.06461763381958,-0.6079738669925265,-0.549645225207011,-0.5802430212497711,0.1773330569267273,-0.14490213245153427,0.5166309745344397
2012-04-01,-0.36174277184714737,0.5576089438464906,-0.04603675844376548,0.05302639928326677,-0.03925909851352836,0.9735077619552612,-2.8427735964457193,-0.8869084715843201,-0.35483376546339557,0.19449023823989067,0.37365759412447613,0.7541962682384334
2012-05-01,-0.3810431336013364,-0.08987385986579789,-0.07403313872616804,-0.08996685049427089,-0.16075726165327917,1.0449738800525665,-0.5820971065097384,0.21294144292672476,0.611119581894441,-0.1734975764625951,-0.060957763344049454,-0.5358535541247015
2012-06-01,-0.6635146241792491,-0.16805254336860445,-0.19233031688552155,0.4369253987696633,-0.32970184503599653,0.8755802363157272,0.009560028298033608,-0.7933788498242696,0.2592200752009045,0.11740972336969878,0.6163326899210613,-0.4405102501176808
2012-07-01,-0.20812065668509042,0.5801115185022354,-0.28631546648970824,0.11465424921975206,-0.30340272933244705,1.428975909948349,-0.49656937519709266,-1.340844730536143,0.5357365377924659,-0.11134619775571322,-0.04510507918894291,-0.3443132116370005
2012-08-01,-0.9839983893112398,-0.3242802288797167,-0.30789566144608616,0.055578884793751275,-0.27991672761218495,0.7307598739862442,-1.7677595880296495,0.3860795746246974,-0.27489569038152695,0.29629443821154144,0.5918347835540771,0.9965675334407859
2012-09-01,-0.2130462040363903,0.2938850058449639,-0.43426156125701315,-0.6286547699970985,-0.4019696352093719,0.6846414506435394,-0.4971004194683499,-0.7219125330448151,0.3184699199416421,0.29275806326615184,0.7766592005888622,0.13613197697352056
2012-10-01,-1.102911586492834,0.2478965868552526,-0.09779551376899084,-0.4216695454583239,-0.2638984904732815,-0.20302154123783112,-1.0555764701631334,-1.1354770263036094,0.15269170769236304,0.29694801882693644,0.8151727418104808,0.16668870636861619
