,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2008-08-01,4.909132018921867,4.1697182897794045,4.2148670634707885,4.298822696392353,2.5226125591679622,4.097945236962689,3.1620509283883234,4.066147569750176,3.166358958008469,2.574593867730657,4.278821547826132,3.1595497955510643
2008-09-01,5.034449554625011,4.914002499337924,3.618180107425999,5.027249042804424,2.0506690991552254,4.085097825231631,3.9400379998343333,4.865853903723544,3.5181094241398636,1.974326645562408,5.108927885691325,2.3113340507318942
2008-10-01,6.557278216831268,7.243926646345753,4.3735565365971745,7.262160961444561,1.7885199895030575,5.109074293089307,5.638864380972726,7.082556114822138,4.911526813301989,2.1577867892904017,7.4063849449157715,2.3367385805389027
2008-11-01,8.204206966218495,8.941431368811656,5.675998249569455,8.814841050368088,2.528621883768784,5.619725905174066,7.328957830156599,9.435960113025102,5.908462565432313,2.948880742449279,8.931204477945965,3.0059667281162588
2008-12-01,9.446206168522911,9.4587528099448,7.278874758127573,9.356076167179987,3.089767929754759,6.992779487420705,7.830702917916435,10.232325850940141,6.740698763119277,4.024203982921915,9.218943119049072,4.667586750454372
2009-01-01,9.874626946827721,10.846618070440778,7.249756117124815,10.440665758573092,3.9997731384478117,8.942729776555842,8.995320456368583,11.109055065717854,7.366433707616662,5.612955837074769,10.24533748626709,4.401957841567051
2009-02-01,12.69594563378228,14.231263176869538,8.69438970411146,13.845944037804236,4.625729353804338,11.538888994327262,11.388650621686663,13.701754710713372,9.411329864173807,6.7190515885659305,14.227805137634277,4.322384904932092
2009-03-01,8.718374797276088,9.854311054035769,5.986225927198255,9.527483720045822,3.5239889433509424,7.165521038465264,8.23145593915667,9.595466832645604,6.379168520691574,4.2251061955723195,9.974821408589682,3.3250496711260005
2009-04-01,6.668547221592495,8.062863754013838,4.59179652703775,7.385303057157076,3.117268650155318,5.769922516562722,7.0539236068725595,8.000161999561747,4.934705201015677,3.6769801323566957,7.888532479604086,2.863267910333327
2009-05-01,5.886004463074699,7.518513727996309,4.520828981657286,6.44320928133451,2.6735915949470117,4.438021360350049,6.136699404035296,7.095252490434491,4.123946415480747,2.6253887272756034,6.888550917307536,3.249969600159445
2009-06-01,5.160395872025263,7.15705580630545,4.052076146409318,6.026743008540227,2.3675937401620963,4.250140623612838,5.844790594918388,6.573745852611104,3.6621227059313046,3.09629418434353,6.754302183787028,2.6773641138900945
2009-07-01,3.8396950752016097,6.32659459518174,2.708451167957203,5.0178531500009385,2.050558595280898,3.482515752808122,5.35534041268485,5.437925995373335,2.9341833565824773,3.4923310673564942,5.957706371943156,1.8891929108419534
2009-08-01,3.642678828466506,6.4938601800950915,2.3782907305537044,5.140322171724759,1.7481649392529537,3.3058857129625054,5.490632397787912,5.620192308894923,3.005212096757786,2.421743060470721,6.095542510350546,1.6211842313224885
2009-09-01,4.594962748270186,7.969870001582777,3.020667385410618,6.137552261352539,1.8786485257901644,3.63271413755811,6.763510704040527,6.986898672385294,3.6489504639820383,1.8598586594292876,7.461911042531332,2.077057479340353
2009-10-01,6.501761315360902,10.951405864650921,4.171197478835647,8.665312987107496,1.8495374604275352,4.813818695131412,9.005810873849052,9.464609427530258,5.227784187563004,2.169289556118326,10.757799943288168,2.2592844786467374
2009-11-01,7.8079655056908015,13.956152382543532,4.863683275274329,10.26418612553523,2.5089663894552934,5.717849337365017,12.99637658255441,12.459239803376745,6.34497211825463,3.6420253438687102,13.834431966145834,2.712174109470697
2009-12-01,11.609618625943623,18.912992639056707,7.636671452908903,14.97266622690054,3.701562003085488,8.606677410031153,17.223307745797296,16.885535443415407,9.247153292420089,4.859023247290095,19.151738484700523,4.199144575330946
2010-01-01,10.770207738119458,19.843101501464844,6.608277398186761,14.900951385498047,3.105487948969791,7.725247863895637,17.364436558314733,17.088769693843656,8.992914999684979,4.224026203155518,19.470726648966473,3.350723819968141
2010-02-01,13.599765868414016,24.276659044168763,7.9749004260913745,19.748860872708832,3.9332996857793705,10.384845733642578,20.481294904436385,20.2711965216965,11.418565114339192,5.332387477979747,26.74546559651693,3.839362992180718
2010-03-01,9.223762012663341,17.550888708082297,5.383854621165508,14.286858485295221,3.0915114440416036,7.1737220464659135,16.135514123099192,15.01831304831583,8.043597334174699,4.014980792999268,19.775487581888836,2.7300325440771784
2010-04-01,6.3982411036415705,13.383000583971961,4.0342195613964185,10.225005516639122,2.612552595765967,5.0995982382908345,11.210496085030693,10.63346784622943,5.445406513829385,3.550981600350196,14.257235527038574,2.453044020099404
2010-05-01,5.192301386878604,9.990119125883458,3.3348180152274467,8.067965874305138,2.86849392087836,4.691056377631574,8.567329134259905,8.344834749815893,4.63021493727161,2.5476787068428246,10.102721850077312,2.5390683868784962
2010-06-01,4.662966728210449,7.1436809281171385,3.5357629930650867,6.082375966585599,2.442769235686252,4.328190196644177,5.865666525704521,6.237445502984719,3.7162150106122414,2.684102802101625,7.289319038391113,2.826690673828125
2010-07-01,4.490371355934749,6.492138313034834,3.573429584503174,5.161963609548716,2.571304534610949,4.540757305365949,5.3742194175720215,5.655233977270909,3.355235694557108,3.14667509236467,5.855244795481364,2.736329443660783
2010-08-01,4.608407853141664,5.543799319509732,3.6152388598467855,5.011480037982647,2.22550199220055,4.472355409102007,4.805800914764404,5.553876376542889,3.44915287469023,2.5900993872126308,5.2287860711415615,2.3075767505316085
2010-09-01,5.468840258462088,4.320810204845364,4.0264632250811605,4.576234083909255,2.15511784741753,4.710602760314941,4.12360463823591,5.261405960458224,3.6405847918602725,2.6199708291150015,4.127248922983806,2.3984083422908076
2010-10-01,6.180137679690406,5.335611408039675,4.7721147537231445,5.376943074739896,2.326305289017527,5.138529036655899,4.1842406136649,5.443013300661181,3.953029007040044,2.7360401022324865,5.675578912099203,2.7948776880900064
2010-11-01,5.725387732187907,6.1313718052233686,4.186298718323579,5.72690670306866,2.7616941615154866,5.497690862860561,5.122790677206857,5.972752023915776,4.059787719480453,3.6241908685876685,5.926678578058879,2.594392387955277
2010-12-01,7.315777218531048,7.285215895054704,5.840845365782042,7.108398584219126,3.353104309031838,6.207042095089747,6.305581501552037,7.451131695606669,5.029469664378833,4.566252997162145,7.6266082127889,3.9821077276159214
2011-01-01,8.787837482634044,7.8697867312673795,6.8537054835139095,7.936303798968975,3.7667054879037956,7.789494380478032,7.751331329345704,8.825918885528065,5.9306513878606975,5.8242854722049255,8.397045135498047,4.043866086889196
2011-02-01,8.146454795958503,8.648089231070825,5.839516021109916,8.166449620173527,3.449510743743495,7.145708060461628,7.596698488507952,8.640879490336435,5.714504693144111,5.046185222240763,9.057098229726156,3.2801422072045594
2011-03-01,7.506225222632999,8.970913644564355,5.087059252970928,7.710162676297701,3.4927837158504285,6.459579783037674,7.469179970877511,8.738464605612833,5.397366451960738,4.208137573452171,8.04002602895101,2.8895169128606346
2011-04-01,7.710146903991699,9.011454501394498,5.558290997067013,8.595023522010216,3.3282581128572164,6.156396668804579,7.607167788914272,9.002716814885375,5.917598355200982,4.096500151747957,8.589653968811035,3.8585162457124684
2011-05-01,7.800996492779444,8.726895865747485,5.2978847477887125,7.857317557701697,3.85095665329381,6.669870486929397,7.290440286908831,9.01549292392418,5.562830996769731,3.3783859069194264,8.098616600036621,3.5823345184326167
2011-06-01,6.073056705414302,7.159334926281946,4.302419198525919,6.179381884061373,2.9331906061423454,5.262025131666956,6.173590932573592,7.302175584386607,4.316247406826224,2.7730619141814903,6.826829115549724,2.972186936272515
2011-07-01,5.050071269746811,6.755035610522254,3.3952104078756795,5.776527111346905,1.6939230655369006,4.218145244377704,5.888171877179827,6.446100453861424,3.826008560836956,2.2969073111857843,6.417690912882487,2.1544375537354266
2011-08-01,4.75987366267613,6.691663548097773,2.8766164908537992,5.782071627103365,1.7074752795068842,3.7707687409456114,5.580924919673375,6.469439678504819,3.733943611062983,2.528875027227839,6.364561716715495,1.6005938435778204
2011-09-01,5.083362261454265,7.293418302374372,3.450527384474471,6.058756754948543,1.8295571208000183,3.7833966499517775,6.115798268999373,7.181965718503858,3.8658480490407636,1.759171376534558,6.746860345204672,2.5030583511164157
2011-10-01,6.037097507052952,9.21806480924962,3.9641447969385095,7.47717784001277,2.3654824809024206,4.643399459271392,7.446063586643764,8.349540585377177,4.579479976366925,2.042191400440461,8.905032475789389,2.455967002444797
2011-11-01,6.952074974302262,9.791142253552454,4.456291005418107,8.360261917114258,2.2951884489310417,5.335842085278724,9.783241408211845,9.722127289068503,5.518829694358251,2.9670533783938904,10.594142278035482,2.6053599369378735
2011-12-01,8.267970690651545,10.495611772698872,6.044378796139279,10.046773323645958,2.8369090274760596,6.338782546934017,10.685820579528809,10.96471411282899,6.475081495059434,3.872423981307843,13.018865585327148,3.66796358132068
2012-01-01,10.539100283668155,15.764412637484277,7.12441044884759,14.271651047926682,3.69613578445033,8.619702551975724,13.31939697265625,14.018630981445312,8.829998713667674,5.443262835161401,16.794323921203613,4.111793011794855
2012-02-01,11.40911200689891,15.378775839078225,7.5507241326409416,13.75576166006235,3.6421595435393486,9.356047890403055,13.407760347638812,14.53270052300125,9.00938485258369,5.30677672919877,16.12843195597331,4.13370250183859
2012-03-01,8.903493956914025,11.940577070591814,5.876331071595888,10.495813076312725,3.3866822719573975,7.046984443979815,10.044802256992886,11.217487835493245,6.916984947778845,5.018109137858819,11.976805528004965,3.7055978068598994
2012-04-01,7.215421161954365,10.4259547540697,5.022233563500482,9.283841940072866,3.7944287061691284,6.432536219762377,8.249970844813756,9.069230126552895,5.834901461037256,4.732714880497084,10.678400993347168,3.782304716698917
2012-05-01,5.080055812048534,8.39396492909577,3.818316717405577,6.637832201444185,3.56208744801973,5.244272602491143,6.767277717590332,6.638418260167857,4.014331807372391,3.505693991249854,8.111945788065594,3.236536037774733
2012-06-01,3.853055030580551,7.472174854601844,3.5347877322016537,5.356970933767466,2.988976553866738,4.248148350676229,6.334127698625838,5.631445665828517,3.040520350138346,3.1089632882984404,7.425439357757568,3.3756400332038785
2012-07-01,3.859377285790822,7.545468766810531,3.5621897594348804,5.052358187161959,2.392500325253135,3.775755630051794,6.269246510096959,5.626039035984728,2.842566274827526,2.8386155399707476,7.17027505238851,3.2922818336957764
2012-08-01,3.8934336768256292,8.05111820414915,3.363243631414465,5.506736682011531,2.1972028048414933,3.554051178545991,6.6136353356497635,5.8962294312774155,3.0099450900990474,2.1446220918532903,7.977511882781982,2.9767719315893855
2012-09-01,4.223755238548158,8.958565986762613,3.700834995991475,6.288402263934795,2.042686468676517,3.888696875453981,7.399344444274903,6.502573607397862,3.3479539296960317,1.9318218624919925,9.10027027130127,2.9976376780757197
2012-10-01,6.105066670311822,13.567526865813692,4.64262156873136,9.811427776630108,2.4411565379092566,5.672486557448206,11.001668657575335,9.588658223386672,5.065819524949596,2.5391526178482473,14.544254938761394,3.2085977954629024
2012-11-01,7.261956684173099,16.077410164525954,5.277695849135116,11.634544959435095,2.74306363181064,6.436581256961034,13.804141453334264,12.0506224085073,6.139520419541225,3.6620540356417313,16.752678553263348,2.999856442580988
2012-12-01,8.292394214206272,17.326115753691077,6.053112004254316,13.298888573279747,3.3522209054545353,7.107965217148962,13.913264955793109,12.828079598848937,6.978803039878927,4.443858413521303,18.807309468587242,3.296430022628219
2013-01-01,10.426866818988135,21.635016748460675,6.879940548458615,16.830652677095852,3.194265538140347,7.709759720100845,18.585965292794366,17.596119739970224,9.085763910765289,4.8118661303038985,22.6485538482666,3.9231247372097435
2013-02-01,9.282314209710984,16.935946577686376,6.147355646700473,14.239989060621994,3.209113055153897,7.248989412607241,13.670482635498047,14.210757271188205,7.861934169646232,4.071947850218606,18.45649242401123,3.4258748278205777
2013-03-01,7.405555437481593,11.010883622250315,4.7918625780054045,9.856441937960112,3.29716472249282,6.673592772365602,9.206229618617467,9.998153467647365,5.991002564789146,4.817161428819008,11.668493747711182,2.76437011765845
2013-04-01,6.20784494611952,7.00730954186391,4.367328012311781,6.900875384990985,3.405388719157169,5.695152873835288,6.404852185930525,7.587662681204374,4.747878864247312,3.5138248303614623,6.8870480855305996,2.7957342289112233
2013-05-01,6.108530362447103,4.865331568960416,4.534825763186893,5.261700703547551,3.815054736639324,6.085601522902812,4.479727745056152,5.959191087816582,4.1829139955582155,3.8010171794016423,4.561559756596884,3.9006624692752037
2013-06-01,5.537317291138664,3.8726422746302718,4.841546110204749,4.351575191204365,3.4987252009542362,5.804638035041242,3.1979683467320035,4.484661680753114,3.6114374796549478,4.279220651049132,3.879465659459432,3.6800699469483926
2013-07-01,5.084892303224594,3.412747383117676,4.3805235141032455,3.7622466454139123,3.1024038791656494,5.208788824475501,2.9288778986249655,3.9557359257682427,3.0745521668464906,4.279106910075616,3.6434153715769453,3.3703035778469506
2013-08-01,4.864532228500124,3.8480467715505826,4.514212866087218,3.965334892272949,2.5192152512700936,4.426252546389241,3.1136536598205566,3.9784200855943026,2.9850700850127843,2.727919543555023,3.99579922358195,3.7010248796439464
2013-09-01,5.430528474232507,4.811090129916951,4.119196453609982,5.112659747783954,3.5280872332422355,5.383501959241126,3.8068107196262906,4.735910697061508,3.7737220846196653,2.5034109386829058,5.135767459869385,3.27538737544307
2013-10-01,6.95075307573591,6.6943403017722956,5.111295790285678,6.43898450411283,2.681098172539159,6.299860812415762,5.175157955714635,6.396086880418121,4.778493347988333,2.6224009487607063,6.582807699839274,3.308760678326642
2013-11-01,7.535000074477423,7.1093486527265135,5.3528585949459595,7.018990149864783,2.807219169641796,6.147871726800588,6.363801274980818,7.639408111572266,5.13957033875168,3.447783758880895,7.506073315938314,2.8348063245231723
2013-12-01,8.655782351418146,8.280091366525424,6.541332038673195,7.6898956298828125,3.0882756961019413,6.845896697241413,7.319384302411761,9.176738144921474,5.763666091426726,3.8526998747379406,8.383293151855469,3.68061978139995
2014-01-01,9.449896736750526,9.9550392668126,6.667803429268502,9.649554032545822,3.3311924652049414,8.022606274313178,8.77955436706543,10.467303385500049,6.888083488710465,4.630452121069672,10.439445177714031,3.593658223564242
2014-02-01,8.754886521233452,9.509984517501573,5.8307467280207455,9.300048534686749,3.3193415717074743,7.778847119039741,8.304104804992676,9.63334255531186,6.514991227016654,5.258117247065273,10.15535831451416,3.13555222970468
2014-03-01,8.124399185180664,9.376938868377168,5.54616709013243,8.74767230107234,3.180076887733058,6.665521022702052,8.48865168435233,9.542448794255492,6.002403074695217,4.036618591448582,9.42569653193156,3.5378585627049572
2014-04-01,7.421932523212735,9.184838957705741,4.961833438357791,7.883854645949143,2.8704306012705754,5.420898997094021,8.21608475276402,9.361212370825596,5.23519669809649,3.776759510740227,9.15479342142741,2.800115832576045
2014-05-01,5.646342133718823,8.530736373642744,3.929288967235668,6.881567148061899,2.9467712107457613,5.053419121040786,7.109789848327638,7.75681167352395,4.2957834018174035,3.153782809546234,8.072192668914795,2.692207289330753
2014-06-01,3.864989015791151,6.680357658256919,3.052635450620909,4.924338780916654,2.5808033974547135,4.119055133220578,6.082812717982701,5.53633345932257,2.9732209379955004,2.880932759801182,6.374573707580566,2.5823934578601224
2014-07-01,3.2393910582103427,6.5712629738500565,2.7906346965480497,4.623730366046612,2.0409195830947473,3.4911240427947243,5.50250632422311,4.738126817296763,2.535633630650018,2.0743085156886947,6.586456696192424,2.497722484447338
2014-08-01,3.968337225535559,7.115505509457346,3.2043885540317847,4.838286913358248,1.7556184216549522,3.8028701277803783,6.317741530282158,5.642227266655594,2.847415913817703,2.2285612898135403,6.806532541910808,2.3022495670083125
2014-09-01,4.130782021416558,8.877932015111892,3.2271236986727327,5.850415963392991,1.5942737460136414,3.601934298996098,7.387324060712542,6.349950149411061,3.2489527938186478,1.7744326263392736,8.457304636637371,2.404282122482488
2014-10-01,5.37295209036933,11.642655679735087,4.152757090491217,7.663037960345928,1.7268847478063483,4.561879024032719,9.859771728515625,8.579266657594776,4.293684805593183,2.135841015282027,11.405391693115234,2.4613406923082137
2014-11-01,7.161242621285575,14.96255034107273,5.253528582083212,10.72257482088529,2.261662796923989,5.456013718912424,12.670790808541435,11.349212146196209,5.806569130189957,2.859893741957638,15.964263280232748,2.9309652469776295
2014-12-01,8.72720271822006,16.71656915697001,5.901632437834869,12.983504075270432,3.161934959261041,7.257260369860436,14.416567938668388,13.507081641525518,7.231277035128685,4.405183092169805,18.26421896616618,3.293921035013081
2015-01-01,10.7574186627827,19.648175320382848,7.404734637286212,15.298015887920673,3.395814958371614,8.35042945609605,15.87028775896345,15.35729892918321,8.739187384164461,4.643274665972508,19.956719080607098,4.236721403804826
2015-02-01,9.157684871128627,15.716989161604543,6.084882246481405,13.033109811636118,3.2097696473723962,7.833969494528022,12.745678765433176,12.68135055166776,7.617123408984112,4.70038827406157,16.580991744995117,3.511623688686041
2015-03-01,7.442178801884727,12.853015479394946,4.885675778260103,10.441149198091948,3.2314758551748173,6.51116784939096,10.950535365513394,11.035560389034083,6.090823040213636,4.028149263574442,13.011917273203533,2.7678354286853177
2015-04-01,6.755543512011331,12.097861403125828,4.432758769473514,10.309622104351337,3.2758359846315885,5.993076198357196,9.907026972089495,10.124685725227732,5.780606628746114,4.234267374791136,12.860829830169678,3.0838757385442284
2015-05-01,5.225473358517601,8.940771878775903,3.6004108351630135,7.466085874117337,3.0292729798116182,5.297835405207863,7.367825508117677,7.597781791061652,4.438780200096868,3.6505642287228084,9.18600877126058,3.0116949552371177
2015-06-01,4.900971480778286,6.471905465853417,4.01860185571619,5.825532399691068,2.7566836852776375,4.89767267684306,5.096899100712368,5.807895738570417,3.743910789489746,3.1735364450227226,6.607041756312053,3.1975778532616883
2015-07-01,4.347038269042969,4.061408366187145,3.3700340502970927,4.148819263164814,2.405416102785813,4.395947968664248,3.413240909576416,4.394292831420898,3.0645683247555966,3.177412606160575,4.177534580230713,2.413025461597207
2015-08-01,4.328921484568762,3.6037950192467645,3.6749340392447807,3.709578880896935,2.294203246894636,3.994574428589876,3.193422726222447,4.094431048533956,2.918779978188135,2.9946570002704584,3.4938005606333418,2.6991903046031056
2015-09-01,4.894444299122644,4.517510381795592,3.949618339538574,4.217729568481445,2.0792065482390556,4.058019385850134,3.5403186934334894,4.479411000111064,3.07079412603891,3.031355962840789,4.433942238489787,2.7498881022135415
2015-10-01,4.800786101628864,5.454147064079673,3.1984293783033215,4.979447951683631,1.671983811416124,4.284138324832128,4.528107302529471,5.228038694037766,3.476052386786348,2.3431143629441564,5.430663824081421,1.6722765969641413
2015-11-01,6.391400193411206,8.017825272123693,4.38424284393723,7.13564946101262,2.1929729141687093,5.531217244045794,6.597827502659389,7.384994381763896,4.815105212632045,2.8611783587604487,7.983668645222982,2.676397782784921
2015-12-01,8.251055081685385,10.115218566635908,5.439076552519928,9.089662845318134,2.6031913725953353,6.17543271750458,9.230879374912808,9.753208473080495,5.893539100564936,3.584046320084038,11.221628983815512,2.7958351888774353
2016-01-01,10.710007803780693,13.055058657112768,7.287988147220096,10.923107587374174,3.433526973975332,8.71296835339759,11.443887438092913,12.773957017992364,7.5608935407412945,5.187663244544913,13.792158762613933,3.585855460461275
2016-02-01,10.161486126127697,15.354964692713851,6.696217124526565,12.976895845853365,3.356622237908213,8.627002889459783,13.909797668457031,14.03311276045002,8.256920947823472,5.44973928993995,16.807985305786133,3.5565108428766696
2016-03-01,10.584516752333869,17.88917153568591,6.337256689329405,14.7120241018442,3.4644352762322677,8.361566559342315,14.40462384905134,14.613579922035093,8.747386932373047,4.982795409106333,19.088250796000164,3.344244132807225
2016-04-01,8.089198763408358,15.579833014536712,5.008707497570966,11.814877436711237,2.8924867510795593,6.780751677584057,13.187272208077568,12.734376407060466,6.817033213953818,4.1780033242811845,15.748457908630371,2.9518674921106407
2016-05-01,6.14942955592322,11.596569772494043,4.017233848571777,9.416835491473858,2.925917584645121,6.4013223017542815,9.774725777762278,9.534785786613089,5.3730785205800045,3.9060740295900116,12.227091789245605,2.925589938222626
2016-06-01,5.713265661209348,7.922157998812401,4.5587130495019865,7.136750588050255,3.5881103653656807,6.871442164271331,6.762004579816546,7.170384047461338,4.4739830878473095,3.857907023998575,8.470670382181805,3.3791412541895736
2016-07-01,5.3624465352012995,5.988695257801121,4.141928698565509,5.583851154033954,2.4661655488767122,5.411147480168618,5.103205953325545,6.087281274013832,3.8956916460426902,3.796429152882427,5.779484907786052,2.5805997259822893
2016-08-01,6.2874828066144675,5.412145388328423,4.744488806337924,5.3874694384061375,2.4311784850923637,5.176968810972103,4.530604226248605,6.002019663326076,4.109261112828408,3.045988520351025,4.908724228541057,2.7109216760706016
2016-09-01,7.357265457274422,5.895275988821257,5.740168932321909,6.196377827570989,2.1934982193143746,5.419476367225331,4.935059547424316,6.661465910614514,4.799394710089571,2.3052034574911136,5.827839374542236,3.4481169264993548
2016-10-01,8.060368659004332,7.016616756633177,5.557812226785196,7.1272035745474005,2.237068822509364,6.11908357005474,5.879904883248466,7.8515787593653945,5.45088501386745,2.588355541229248,6.774190266927084,2.8111993530650197
2016-11-01,10.002751577468146,8.406857312735864,7.379983566902779,9.121841283944937,3.265458659121865,8.363030567642086,6.956086839948382,9.330201539836946,6.998403097993584,3.778452392018169,8.697789510091146,4.179652237597806
2016-12-01,10.807842300051734,9.521882008698027,8.40212396673254,9.561584179217999,3.418081841970745,8.68534450688638,8.094251496451243,10.487096036066776,7.316218653032856,5.018550321596478,9.224416414896648,4.164753431155358
2017-01-01,10.390644224863204,9.14149769281937,7.440085668821593,9.306408075185923,3.478050388787922,9.018713974755658,7.353606905255999,9.524267227923284,7.027507597400295,5.454861352203089,9.005674521128338,3.567449840498559
2017-02-01,10.46960088941786,9.827930644407111,7.109357215262748,9.888940224280724,3.8314864823692725,9.061490208649438,8.364062309265137,10.26419186201252,7.272716747817173,5.1574372370308685,10.045262177785238,3.2272615550476824
2017-03-01,7.921780101836673,8.742852130178678,5.136915799733755,8.380148227398212,3.1925293960069356,7.172769948470691,7.255278314862933,8.708509069974305,5.855343418736611,4.913922187385209,8.302432696024578,2.753753426634235
2017-04-01,6.90076540386866,7.405396639290503,4.9629424069378825,7.237088863666241,3.275659523512188,6.119972418162448,6.689607756478447,8.012418277928086,5.052295295141076,3.868589707470815,7.539307276407878,3.253645661436481
2017-05-01,5.907933484940302,7.056490041441837,4.104995083164525,6.120746319110577,3.12912338658383,5.428361301579751,6.179824556623187,7.304902936591477,4.27777228816863,3.3289968420606137,6.608972152074179,2.9886507693632147
2017-06-01,4.882879484267462,6.643610081430209,3.8539457965541533,5.192978198711688,2.362676121686634,4.055274025467802,6.265580994742257,6.69082266385438,3.3723418430615495,2.971551724530141,6.045870780944824,2.9481899591139804
2017-07-01,4.063986785828121,7.220396753084862,2.9734247439616435,5.115239803607647,2.0496261747259843,3.1546515866744618,6.559125355311803,6.658088183793866,3.0665615553496983,2.451547242085868,6.3867489496866865,2.157651789394426
2017-08-01,4.4856741314842585,8.077602063195181,3.5560997756751807,5.80299084003155,1.9767095383844877,3.4700273482267523,7.046227455139161,6.846312225842085,3.34551154926259,1.9378467984155776,7.430060704549154,2.916435842160825
2017-09-01,5.615548482016911,10.53161863553322,4.21483613349296,7.227598337026743,2.1509154846793725,4.151342131874778,8.963977949959892,9.05736548001649,4.269993177024267,1.8172556654028935,9.34025526046753,3.523252334123776
2017-10-01,5.7156373584081255,11.17003489348848,4.160141300510716,7.64315678523137,1.8191309351670115,4.466928529345299,9.143050738743375,8.558939324050653,4.445957881148143,2.5195737497522193,10.74495792388916,2.226161515271222
2017-11-01,7.177670796712239,13.298701431791661,5.130693397006473,9.615925275362455,2.7316215006928695,6.15193824137538,11.238549096243723,10.58650094954694,5.660395981163107,3.6267210584168037,13.131872812906902,2.7655589727707848
2017-12-01,8.858855186946808,14.970195899575444,6.330354793651684,12.111109220064604,3.2876735455111454,7.315535978837447,12.578484671456474,12.230758979672292,7.14927129848029,4.629009907398748,16.03755474090576,3.724037570717894
2018-01-01,9.626663298833938,15.455317093154132,6.354911907299145,12.438326615553635,3.067106871228469,7.715173201127486,12.965224129813059,12.983926397855164,7.649180709674794,4.947621013046405,15.553118387858074,3.4921128072856384
2018-02-01,12.472297274877155,18.321295916023903,7.612872123718262,16.477738893949066,4.198931706579108,10.57300685851042,15.441259656633651,16.409756707363442,10.401766787293136,5.601522025712039,19.939373334248863,3.730738015822422
2018-03-01,10.269753138224283,15.251995345293466,6.566525794364311,13.671873532808744,3.6459389485810934,8.055145090276545,13.859406879970006,14.416768120937661,8.461742503668672,4.8186402802073625,16.983752250671387,3.4121227853092146
2018-04-01,6.757668275681753,11.23036853337692,4.551004396902548,9.455994826096754,3.7209603347276388,6.09891513162408,9.133494240897043,9.229579519052974,5.638600421208207,3.956060562658747,12.056400775909424,3.0775567631662626
2018-05-01,5.213015420096261,9.473135511753924,3.8872193645786597,7.093609296358548,3.32196433293192,4.949040846391158,8.426989827837263,7.72862434387207,4.078082628147576,3.4981850090376825,9.691979885101318,3.2201460850091626
2018-06-01,4.46368380198403,8.591952566373147,3.812127822154277,6.440802354079026,2.440328896045685,4.2573546575120655,7.259545326232911,6.670345243860464,3.4654607055007767,3.0894019188137225,9.103009700775146,3.069047574643735
2018-07-01,3.9452995572771346,7.467897059553761,3.145494654371932,5.678471051729642,2.144057970297964,3.8332864272692975,6.3393994740077435,5.915786008365819,3.192134570049983,2.9250374627769538,7.386022408803305,2.3703239582203053
2018-08-01,3.8749102562192888,6.624982316615218,2.7968129596194706,5.245198103097769,2.3544916981144954,3.5713903174912636,5.734892572675433,5.443510852876257,3.0268556328230005,2.604740256563239,6.991167863210043,2.3256487316555448
2018-09-01,4.161167523217579,7.363006624124818,3.209713665214745,5.854209753183218,1.8852535831300836,3.71821005482319,6.0875654220581055,5.854562071503186,3.3231045610161236,1.9152696526378665,7.942357858022055,2.5623250890661167
2018-10-01,5.333833845834883,9.875633756993182,3.9066408131573653,7.512223903949444,1.7363629843059338,4.445492531642441,8.090009008135114,7.770693106729476,4.262477095409106,2.1940958609274768,10.051047801971436,2.2399453469264654
2018-11-01,7.229971507238964,10.899555076987056,5.156470311654581,9.500232843252329,2.4859778190913953,6.195122151335409,9.759203365870885,10.229334284047612,5.760483075213688,2.970534070916132,11.509497165679932,2.6482240653332365
2018-12-01,9.652454134017702,11.822416014590507,6.676312395044275,10.989947685828575,3.787544997114884,8.130421520264681,10.808437892368863,12.595663696038919,7.542158967705182,5.416225293360719,10.926183859507244,3.690718427116488
2019-01-01,11.742453348068963,12.380636344521733,8.024588146725216,11.829503866342398,3.9315799349232723,10.072989897294478,10.889120783124651,13.37424575305376,8.644937699840915,6.025270584526411,11.443889141082764,3.918318395261411
2019-02-01,10.089553348601811,9.322077541028039,6.556247376106881,9.810576072105995,3.307121207839564,8.57346432268127,7.679749897548131,10.323336867035412,7.341811990225186,4.874464350009183,9.47681188583374,3.6580156396936485
2019-03-01,8.61339531247578,8.41727175955045,5.863895287384858,8.704912479107197,3.109969355558094,6.97583029092836,7.246541295732771,9.226208045834401,6.317693956436649,4.55835128049238,8.664698600769043,3.6155753665500217
2019-04-01,7.874044160994273,7.7336270930403375,5.8725189518284155,7.737171466533954,3.2214219632901644,6.228998278783373,6.478219713483538,8.191869297965628,5.4948253016318045,3.827794210626444,7.77470588684082,3.8040290644139416
2019-05-01,6.934466059245761,7.24342475503178,4.996027173222722,6.686681600717398,3.927522427157352,7.072535034053582,5.903574398585729,7.308654316136095,4.865357183641002,4.694225809989719,6.863469282786052,3.2789454048062545
2019-06-01,5.655499110146175,6.063057608523612,4.249745768469733,5.875717676602877,3.014261157889115,5.537250416337951,5.017636503492083,6.064428657781883,4.156978412341046,3.5010600308759496,6.046005487442017,3.079266018337673
