,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2009-03-01,21.18841284771902,4.0257355798266685,3.5476609389835554,21.31709481989882,14.093844518206174,24.38449215190351,11.74708621412703,12.686735209588448,-4.599190235548939,12.14769527618085,23.84471139670245,0.5602553694675256
2009-04-01,18.30969279643293,4.65188268216415,13.111294761113259,14.562799426033175,14.384433711889452,32.09958999115581,13.840920326592197,16.514301179390603,4.435207708651612,14.240530328833149,31.416557718066795,7.650537332845781
2009-05-01,13.304255858772349,11.140376682871308,24.322200495952693,8.464587261228926,14.901189515041835,46.16952789202809,15.0625548684486,14.611706478779686,12.912303559801275,21.498505147882664,31.35838533066668,13.683627173216971
2009-06-01,6.709018385870191,9.969586460986827,25.216974615010148,5.5474444544757695,20.282282611002593,43.765487519244324,22.85350083703295,20.358462432373038,12.274565936432815,23.78230262040061,35.93469989356657,14.670144347477152
2009-07-01,16.315154687457714,8.174444831450938,24.853376267083625,11.50668500802342,28.398864906371738,37.72072811258832,18.094953008427503,26.138892474842645,14.380203736196869,17.22637722883571,47.01920579366527,7.515474177865032
2009-08-01,3.6482093565958102,7.525180137498128,32.66470483666522,-0.3657767133098301,21.589968877242598,37.566489460785036,24.09075185683499,19.453300453331444,15.029801156610473,31.932977852970307,32.75186634978768,15.33312528491186
2009-09-01,17.542178993103274,16.59227109780682,22.4475240521716,14.382154370951753,23.303446663081445,37.73819003012037,22.086742896296013,27.27935297906051,14.724313550818172,20.601594102245123,30.17156580450965,15.021020954008435
2009-10-01,1.6842344127521358,4.634653815755097,24.93944104595193,2.3809252987582297,14.004580301802708,42.853170500189314,26.369367247855912,23.843262836812006,5.349750116043038,18.649882734502842,27.97729005046923,11.959930521458663
2009-11-01,19.9039589840647,15.01572127234073,27.009447581655802,12.486064333489429,8.615564123391094,26.439208763749082,23.131997330154377,18.2544976163789,3.3634726144941274,21.696705242248786,17.351088708316333,16.14210800419452
2009-12-01,21.87488335813645,0.9810348667171171,20.525459728714285,11.243663148663726,13.179614505057355,25.188889249404237,18.255212623102626,14.406765321425523,4.665670240492255,14.4864253280912,19.74727136810314,7.8036473424008115
2010-01-01,35.449876071926035,1.6118513196903503,14.906800044053957,13.343160554673224,11.672046446852393,22.6690905280133,12.66200391118329,14.319441100371431,3.8892117988527395,11.625678449275814,18.256715486789147,5.9315793868133255
2010-02-01,29.383101813014672,-0.1333230715308348,13.917007682965515,11.341761632845198,12.162636657531618,18.222699357891724,11.882154051248499,13.488478796590964,10.461284104995613,10.284332148286644,21.59435664246529,5.260202741800525
2010-03-01,13.049918490571171,5.289060736330393,13.716896233248066,13.650099306227695,14.22768533840135,23.61188222223693,18.00624455110755,14.342598279353762,-0.6325885090643062,12.472161343534468,23.454690342853983,4.39964557017692
2010-04-01,12.160872361007025,15.233741460611014,16.216171960158725,15.364334000441795,13.449747906371208,29.949311982949048,16.057078498726916,22.838808490214756,7.505586175480193,13.07837754099819,28.945629502247574,9.896766543778108
2010-05-01,3.5525605194796106,18.873969294394037,17.725159851496574,13.888735143896149,15.748003250822947,40.45926438028111,20.099168756375036,26.78950654242517,8.28395949993306,17.08731908942695,30.531073063239724,18.273232033095706
2010-06-01,-0.4136139217783823,17.487422811349724,20.342433277607284,12.916496108528403,19.491681790442822,40.34353114617945,20.73220286618276,27.301623201479476,2.168760598390387,17.03946653372853,34.62426010145228,15.003984202501082
2010-07-01,-2.017476209096239,19.118063600463113,19.5687046372967,16.257496612246896,24.595724634281932,35.015458839120214,28.463945660958284,25.04897248241721,1.8456546576279587,15.529654925736894,36.76158156090805,14.802041989720053
2010-08-01,2.6270961243021596,29.227914359919467,18.651638093379827,18.040183182433008,25.38444192349694,29.40299493927166,29.32741174267646,24.873807019318672,4.707536160649193,17.576988119847776,32.96565017387584,15.26958805654517
2010-09-01,-8.68356916015691,26.4850411549548,18.280166790866787,8.155298506702124,22.152716147629203,25.780827612388666,30.12664104518118,21.470405658850222,-2.728694056262324,18.59703313108643,26.509481047322335,16.577887232512264
2010-10-01,18.49414763726662,26.48166922074477,17.25610887088909,24.566359117748263,12.671322530087204,30.003952199914252,18.91200123850017,21.98204745536908,4.166244407341955,14.730302827096425,24.118184827943022,14.579750193546209
2010-11-01,26.04107749273206,12.750914315084106,11.355208391007276,19.22192849977275,10.131087515654569,28.38615443833249,15.900434558270867,18.164688548858646,-2.1527163702606478,13.098608995483406,23.30044461742766,9.949461733009809
2010-12-01,40.13997803417861,18.578632560209854,6.376930904255926,31.452759991671822,15.795192590928067,11.992064365313661,17.976956133539506,15.894795107965487,-6.586290381860791,3.6914868162525987,15.902079934085332,4.565084112496849
2011-01-01,39.90010869448788,16.27655526152959,1.3924395611965787,33.141119507293666,10.838433978695324,9.70927023169058,14.677578560914801,8.509039316662001,-7.857009601830087,7.396879902345729,5.441869472412371,3.347428276238807
2011-02-01,27.008593453267984,21.928693233723166,2.0500551134978577,36.66031680562322,9.901973313013176,7.037312888560313,14.342078818460271,9.11917385978406,-10.415046794438858,9.323573638873938,5.357783658417519,6.317310780478077
2011-03-01,17.62440640334677,22.493463858184906,3.2809300629111235,33.39120547506358,16.099730769508387,14.852921316604117,16.184187612115913,10.712240838448535,-10.607697035450178,12.343978738435528,20.20640661227532,2.0816134557803965
2011-04-01,15.375201211902606,16.00996956712887,8.33217703120795,26.249750056356607,13.570256042873142,31.480089528499324,17.272440314943996,17.34981235526697,1.867933582715842,11.496060367596565,32.055368491750706,5.036471376651763
2011-05-01,17.941969581811737,13.772019819253734,15.398968905386688,20.812472354040167,12.105412934716504,40.93543484746411,17.965479136206724,23.41156067294316,15.220990058776948,13.75673777234831,26.56378748708698,13.315369058891784
2011-06-01,9.083008834770817,19.56046750791994,20.18181359005694,18.474314272319436,18.66302736468035,39.020400618995716,22.10311523459108,26.928892569295183,10.74285911842351,15.812549191174613,34.2717390163748,14.696427960575187
2011-07-01,8.240083050452345,14.130893884721827,21.775261805057134,18.785391295723123,24.821357505347077,36.89442409389196,24.315736932193374,23.908893782340378,10.375397129605231,17.280670299986618,44.47595289222586,11.999146690225967
2011-08-01,5.949787417231001,12.929433964095576,23.827322863932487,12.618011726745436,20.257972331738287,42.012076273356655,21.263699238464095,22.534956398946818,9.20615626618562,28.736283794358513,43.61228725518213,13.02561239737894
2011-09-01,8.050936056329405,22.057280017495874,23.343978454551657,19.131452528774474,19.43875211067587,39.728726791624844,21.551425516384597,23.095398235938713,6.569747843621623,23.509721008848036,41.44888745829467,12.92137802431355
2011-10-01,-0.20364747021898083,19.610249796317806,17.379008783516696,10.382181809809879,14.354245830406356,29.307236389909136,23.180893483693364,25.766025261557996,-2.058169896166916,13.686060538526679,22.866991342439746,18.233378754469957
2011-11-01,17.09857743248996,12.77669389054665,13.626957402825575,18.2425495725359,14.944961379900668,19.984730057844075,18.71761737426513,23.742197738671695,-1.470610582561556,11.401498714728277,22.317035579973222,13.066457102130979
2011-12-01,48.42981051409211,14.896631331137659,5.990722428266034,29.719718101608905,13.32186964714524,26.19135575040522,12.24431681175323,16.78908020517723,13.043318038080477,9.623952825101272,23.532260947089384,6.70893672427215
2012-01-01,49.248756664876026,9.883532885198282,7.724378639894803,26.99107038408369,13.758025140616974,17.669344266851343,6.614523909759808,10.224714247975982,12.849453102172,8.629176242960346,20.36338903445286,3.9012584093768337
2012-02-01,22.034990357665595,-1.2583825049909967,8.533795480372499,15.917586385847379,14.315974159515978,15.048659400823007,7.38595064250367,9.614053551403064,0.0028745249058393205,15.607957811595629,30.113413253399436,1.2056835569415518
2012-03-01,20.457766317220127,9.170970437949677,12.012771833364855,21.349188310138356,15.708356311897859,16.698513688452532,11.061191127970604,10.769134317367408,4.349909018238576,14.371460543627594,15.164439483418532,3.5676921319391224
2012-04-01,11.09133028715471,1.895504708384708,13.543967141847725,13.271186077995596,12.719187507666845,26.31678422809935,11.681904896022806,15.261225822068699,3.230847583751314,14.412327283267663,29.24493824580574,6.829060927622187
2012-05-01,12.485879513842532,6.401929065113225,19.40372678383483,14.941247948574997,15.837189395207785,43.90371119834936,15.300474913091735,19.348341892783754,11.28542082775049,22.28238817178373,32.86858768072918,10.819798407134272
2012-06-01,0.2644573576014411,10.725072518002648,22.434772329898664,11.257085227034294,22.509658487822833,39.39069812452564,22.52346339940162,21.037506489194158,7.869179081839924,16.429856748115288,35.71914184922951,10.451818837702795
2012-07-01,7.180398741597888,19.64097013648933,24.442120377191237,14.029937810894092,19.491056655930198,44.688692123422456,23.6535842154555,28.669171819056114,13.108007328554711,13.176093422140276,36.70306741776872,15.736707386190817
2012-08-01,-0.25369226627509966,8.854448001921385,29.868830536958864,1.9396343109032312,20.745469305377814,44.5094059728112,23.265145014295776,20.355367473302042,9.726895855391453,23.134717776195593,39.332693579394366,12.459941837404635
2012-09-01,9.611939154019034,15.418988688438073,22.74506477005246,12.89294143296333,20.122055810169815,38.83405731528233,20.53029809257763,22.761171147781145,9.641876595144149,21.420579152444358,36.10597633188453,12.318694367516441
2012-10-01,2.5159382215494106,11.083444986868544,21.98077204710473,10.171883317154801,13.777928310686569,34.255694899098046,24.36039167632336,23.389993309416738,3.2379658023011095,14.372311876680547,26.783187753254186,13.223294360892213
2012-11-01,25.318718835723352,11.697536125112151,16.087701899698473,16.634579485135763,15.61811877333767,28.17152023339395,18.82335497176473,21.33015515108929,6.840398944895116,14.888362917090644,35.680423489643594,12.855802424594792
2012-12-01,28.345063011185665,4.944265983944188,13.759511681484284,14.3912834532347,12.406474309361933,21.505761340434347,12.972280418061795,13.26871459663509,1.4134464001165392,16.85566856207227,20.0002762722498,9.540089711441697
2013-01-01,46.10934887331391,6.681174695241263,10.31170032879407,19.62049099565292,10.137935067355373,16.090066060070026,7.546208848530167,14.52480323408928,25.883739247030288,8.015127736100942,15.14104398845091,8.11649870651104
2013-02-01,35.56843263551196,4.614327201502361,9.100677139318838,16.49349882785505,11.094416839528522,22.8963339640592,10.51859342960777,13.520726899081586,2.7208579402560775,13.291120869796487,22.66180540602379,5.325994486674315
2013-03-01,38.28868393874376,9.10288169548062,5.218638076890107,26.20274127194658,13.367237380261576,19.72517223015014,14.202893270325536,14.99330228192387,2.6773829239877265,11.389394458385844,22.402609495938314,3.1290388690903397
2013-04-01,20.478874924246654,9.424714748648885,13.470091007538429,19.041452637386787,14.885555469992317,34.49926470903336,13.043201710425645,18.472750214516207,11.644433861935147,16.36691103709475,27.39793246493601,9.60903590957725
2013-05-01,8.557202141378681,13.147232611882,15.738893161296298,10.904881965070588,18.425638938755704,34.45561766308409,16.519974642892375,21.28990676777128,7.712507470207246,17.22230593833329,40.712111083446956,12.313217994160087
2013-06-01,14.125929154481012,17.08255452236119,19.484825810886758,13.237637724399418,22.738476368451895,38.942125375251294,14.58081000214992,23.957168368883465,15.701840962720063,19.17236063707346,40.77396532387618,14.05608509042791
2013-07-01,11.69188200257751,16.628442483357908,22.6995908044372,11.150331305546427,24.943366544799606,33.702435291342695,17.22313671202263,22.37207307354696,12.638930309905986,18.82383538315216,42.56351715094303,12.729090002110985
2013-08-01,6.175612836495809,10.655091652617518,27.846363699968,0.7300743838553202,22.19541000394185,38.27357370469086,20.099924411910695,21.169544513308367,14.517938458032793,23.153015674895357,40.8857309509386,11.465718681875993
2013-09-01,4.980074992022586,19.864582202428178,25.584597127048756,15.575715168274051,17.269242883861942,35.32617106476254,26.954304455806874,23.718185986299424,8.266570649738638,21.497033359140364,30.557739982621783,17.942691682033026
2013-10-01,9.070097420692855,11.31427708634612,20.769125951389885,11.812934518992137,16.16146915028242,30.96034835249336,21.65204263586206,23.515833201497145,6.083023029322745,15.334553981733897,25.94811589210539,13.62193077481172
2013-11-01,19.415265434721334,14.438704424709545,18.362890946988145,16.643312749942353,12.695029161784413,29.992112374406062,20.564066259240462,22.121901324447123,2.8941890805953765,10.568769072542283,23.467741440165852,14.06308776474394
2013-12-01,39.59954137189589,8.048776139265719,9.627433725638644,16.996868343769215,14.439722019536958,21.60800830892142,10.989086325617617,13.551300656021098,9.432941962049524,14.589747648831018,26.230982027334157,8.62211825076452
2014-01-01,50.086348608407604,8.871362078556114,4.996735541283964,25.06480070725048,12.511418116691699,16.833883200305777,10.626473426494886,13.923900970707821,5.756378436403431,10.526537370037724,21.48430479289788,2.447992984751842
2014-02-01,43.42599013312873,0.752217994009511,4.7473813000669765,17.956544460623707,15.318096984857275,12.556887085358483,12.22083753969462,18.911379810301128,0.41299891836405006,7.082192151094305,23.189366355717176,0.2159859627515891
2014-03-01,36.450318735741895,-4.234209616094471,12.748953986012554,10.967541402111394,12.487308235129516,25.306438768729915,11.408597847307435,14.941908078339102,3.232152888390704,8.061107631794703,30.06945695753281,2.1200187501545082
2014-04-01,26.4345233381283,15.632001105372922,17.770618381801757,18.164600971753554,14.683209314010641,27.90481717263061,14.633905755057794,20.313381559798884,12.905947807775522,16.072816642143334,20.58537282661131,12.440238051201145
2014-05-01,-1.9412945463971414,11.874965525459192,19.01961108206212,6.634487396811816,16.044946960610453,36.500666717380575,19.68082384383509,21.224664167524402,8.028890165640913,19.357040761777018,33.11672505701007,15.182528426176845
2014-06-01,11.882395292241293,18.527362885380583,20.436332683546034,11.64872897587385,20.6667762392107,38.35040243255316,24.62047674142185,25.527521748620305,12.591939834920437,18.355973046016196,32.721925614135586,16.428242322498345
2014-07-01,16.534539027025478,6.983304837626878,28.397539339233994,6.273866761313852,23.96088627145137,43.793961215742144,19.270542639649463,23.158520982755537,16.706661727486093,24.878664004778777,41.26933095486328,11.153395592072775
2014-08-01,4.029504666259134,9.5584111543394,29.896156616862694,0.10250856543831063,16.325449904847133,45.43295252990329,22.46418926041636,19.82419700347905,9.833710029044916,27.775616451157575,31.595090584922723,15.399751088287822
2014-09-01,4.057305436105504,13.555962098313175,24.90486816195433,5.434697253870472,16.48788934744856,41.04819730216511,24.628717055680593,25.52435547558364,8.934246817177812,19.462809139976383,32.761952643688325,14.643141194020243
2014-10-01,8.068296219821976,12.588596109659504,23.865003660345725,9.569076753420605,11.364107999501389,36.7039319272953,22.33041685379068,21.771895371600266,7.520237068369235,19.040276134476812,26.91250142373232,14.975780496692666
2014-11-01,10.710646221071963,9.653451458422648,22.787323644366047,8.401233967628439,13.174293988453622,23.168101823940216,21.382804678242245,19.365971166318104,5.304492387011208,15.195934760118133,20.081461747716965,16.34621875062576
2014-12-01,29.676448054044382,3.953993075479471,17.987834708541584,5.310758507204517,14.809475608326728,20.37597598093077,12.848407066121316,18.358571651505404,5.085375725966664,9.217114780392395,24.711380557827177,9.411112967088444
2015-01-01,36.409820534414955,2.6533535846279226,16.057612347307963,8.426557539174446,12.757051837137054,19.882911780919873,8.318960585023031,8.868603840965616,17.899177296413985,12.322521146928842,18.077520969146278,3.0179666391308975
2015-02-01,45.432443259946204,4.0401897850926725,3.9836141645454166,22.73648393391946,14.686727980067205,19.240951296684305,10.494320127036934,12.631436603410316,1.6392475540092784,8.453345083783265,29.420973073498565,-0.6202251314158349
2015-03-01,39.80898934261595,-5.794351244636534,9.419806407129185,15.656430924935663,17.5381767469179,18.858240309720443,7.87556744517327,11.168970321836735,8.60302350906217,16.026355154694464,32.09065832127313,1.9771692532005114
2015-04-01,17.401348571137568,9.024329763287378,16.88745955367803,12.58374120848774,15.333433716679032,26.654135424945913,14.003336778481726,14.27080457237285,11.439108283187664,18.025980379661465,32.46013264376194,9.185927539759806
2015-05-01,9.664594769601997,7.370002406440863,21.00064321085048,3.8570912085066804,21.86507767492592,33.10677635657734,20.089185241676798,21.184176227388907,13.461788805889352,23.153796346416843,36.829166644956814,11.079532894688013
2015-06-01,12.224030855528197,8.798146314222288,27.70540969916907,7.207295259927402,15.115725594589486,47.93116513416116,27.380022409230133,21.89362918581885,13.516017159022987,19.616025266297928,30.823669475504992,16.48538423325979
2015-07-01,9.543657130143595,1.8476044871467765,29.62317164092477,1.954032653220139,20.553771198681467,45.708567514103365,25.89230087294986,22.357921643790746,14.237702187339313,25.17323654914417,39.9033617024384,12.343334873729473
2015-08-01,9.266972681954718,-1.0977609055597928,32.16089436164756,2.5998389921123843,21.15114036478163,47.08750983461428,23.18498212040286,19.755963803327916,16.561426337451596,25.27596169349871,39.08515018892493,10.814902161763499
2015-09-01,5.488235519664112,0.31457501391803067,32.77467621194258,-0.7061353451123408,17.339653504436704,48.185899093723876,28.87564812552456,23.358185715922254,10.917354816946176,20.179617608218873,33.61262987644204,9.743163657517497
2015-10-01,0.1832880701868692,-1.2239301399537148,32.47822211454242,-3.6707073173045996,10.734778079543299,40.45899487274675,26.410815162462963,18.695119598989923,11.046882135133009,20.738148314289994,23.60795118112592,12.645835893101186
2015-11-01,5.701549039822806,4.958155640588387,21.105596114609,6.276026998413611,13.018874047783587,28.31334644065445,25.909841255335202,27.40948083675829,6.823455581051422,8.481538909126316,19.827228984757276,16.549406409268993
2015-12-01,24.809687570222685,5.807527978231471,21.062031806596345,12.30551175519068,12.32193803627796,26.952452420707058,16.438115771096722,18.54829692976758,20.879954252561102,13.050733019223445,26.052470755751166,10.802992460324354
2016-01-01,19.269609637730056,-1.6650233426892929,16.824341093478047,5.784139152502087,13.681814412634761,17.262581465548685,12.06159008298381,12.306257591341351,11.341952979871024,17.807343686162348,19.183568537053123,5.942410828603912
2016-02-01,40.451249480940554,-2.2343477389233786,10.43068095791942,13.764777795137094,14.956227919429772,17.4452839308909,9.484470566518636,18.2571304643365,13.596449876487844,6.458920689245473,20.669437965555172,2.113972240396943
2016-03-01,22.6692751272164,1.0457623412021297,15.803315833610526,11.095665079482268,13.094647937101499,25.212580177712677,13.028432595089187,15.526833727170919,6.612021031713554,12.705121222397596,26.557373368258215,5.935513666745374
2016-04-01,14.317698360734171,-2.5510392294252986,25.726987924510404,4.507550788264203,13.570594313707375,34.93533874294993,16.35378773690589,9.992627647421394,11.442555686243,24.48000875848602,27.407772753056353,9.613091184632077
2016-05-01,6.979047003393326,14.153043945267637,26.73142719347373,8.768875093494664,19.075328833113637,27.658522393793035,26.51019787648545,20.03871007436883,13.949532826590366,20.08739179795773,27.42885245717066,15.243010665947715
2016-06-01,5.783295608877065,12.129523670348753,22.067189333553152,5.70511239780696,22.351898964292708,30.894986291972838,26.105598757801964,22.41619214053512,9.962360685594685,14.851842085004229,31.28675183916261,14.003665082776235
2016-07-01,4.280151910454185,12.930077363516638,24.334767860339444,8.819956172615363,26.056068379874798,31.06378850443933,26.043740789645742,19.75384603310133,11.166842578181566,24.19651903292692,37.86569490458754,12.621785932104293
2016-08-01,7.718696593053549,20.21706724531447,22.231248041692595,14.607978507601237,24.24965959850735,40.375099391206554,19.55025885656014,20.86269653191332,14.427397123420253,25.3150598084723,49.5706794824645,11.696194095779225
2016-09-01,-1.6588237137264057,23.06947426136637,20.645900934272493,13.275674922922093,20.998214634516163,32.61654592839281,23.06857614005241,21.309744383381847,6.113538760332115,23.15580135987969,35.35457916684672,14.383110870355923
2016-10-01,7.262484260634601,18.223545707061877,22.347875061902872,9.588175957955563,18.485912103725827,31.94023353335388,18.58966273527089,21.439698300912667,9.34077405903798,21.461201174911775,34.65497573334212,14.006478996072142
2016-11-01,22.84933377016175,17.395409251730396,17.35705584362872,17.781509650506745,11.804150462059134,30.21297747197146,14.99650945421769,17.691308474269754,12.25927318474987,13.873017600229806,23.159898226084714,14.036024281699008
2016-12-01,33.48038016751771,2.5099097936811146,14.776952427376228,10.100005017802307,13.026477427140296,21.362069138566323,11.659445024608821,13.314653962231358,8.053693733770594,12.7317667383897,28.309255743080858,7.689489758462736
2017-01-01,31.012446900945584,2.365182053827753,7.857763584907805,18.285827697887886,13.457926381046892,8.870004824988442,9.868093277866754,8.625795034467721,-0.4853234874723254,14.541426532210217,18.66557523056906,1.040492633008202
2017-02-01,22.269946085401187,-4.261293814248516,6.279329288231385,15.318650995203658,10.680661080137938,16.199672658046712,10.26107665669664,11.046814674386846,-5.659450723892057,8.524743683427552,16.771991538633326,0.00527271140781894
2017-03-01,12.19993164807862,4.723740776600476,7.0241604177457555,18.25224261919038,11.769372536252073,17.888947176569886,15.356850952911307,14.420674669563601,-5.224371969209858,12.567133631142537,20.935423249424847,2.526555803505379
2017-04-01,12.115745829180469,4.301107615869218,15.266023248731699,9.599484235193687,17.289389140813473,26.886506103809054,14.088456905269112,13.861980949934871,4.523122763710559,16.594202529370317,32.47554473459182,6.599513495624625
2017-05-01,2.6814531412992078,7.377141301115116,20.93361744569099,9.633101134565281,18.392216691046055,41.38612765038868,16.490284864548876,21.641551671226843,7.806979809552213,20.286572045015212,30.839539677371565,12.631425442168519
2017-06-01,2.991653180708375,13.857603019209575,25.622561049081686,9.228645552404311,17.696539807680992,45.09167404110651,21.14161964178387,25.362405867809866,3.408765290291158,20.50660574672604,33.4735597247147,14.898122776177937
2017-07-01,7.508600287749092,11.628592419028362,27.94025586468517,9.039150604771711,28.680202803294538,39.22170884932837,27.01785714236097,22.05249204099339,9.972993211040075,21.953992774122625,35.90594762828069,11.231482298909754
2017-08-01,5.994166348082317,13.617318504706448,25.420857972760896,4.982844938169689,23.37815251932843,38.20614317159598,21.374587668636778,20.755337457786464,9.524213319559578,24.296450125408956,31.689439983214985,14.35958127254527
2017-09-01,-2.0335988014787287,13.47151216190499,26.32557847563386,5.846857106904458,21.104712058940382,38.99164846983345,22.710327424585703,25.130755634157065,5.571355796733164,19.98100682392049,29.951504362541367,13.005587439162051
2017-10-01,16.090098896686854,20.34995336084934,23.570065237270626,13.499670098637894,14.81116482281076,28.96133319485104,23.224564490407943,22.962800080605266,11.870805901066511,14.315910630240756,23.781596488261556,17.14001803893921
2017-11-01,32.67098159826801,8.90442989642662,17.668960361734673,15.346442676119478,11.02554332186053,30.230465649144385,16.843848790390734,18.867373985519936,7.7841115448156355,15.306045500981192,23.53389319070234,15.459672804973039
2017-12-01,38.176852251528416,2.4333966958934785,17.714485883937925,1.4715746950314799,9.341382054114192,24.209912323034835,9.04848429996456,13.754364279844992,12.124208013562958,10.662260289148717,21.328635018025288,9.320523993067988
2018-01-01,32.699932218721294,8.658445401509098,11.41990228352961,18.368811076327166,9.060849350939126,17.744369368846456,11.67407935179254,10.052117423197595,-0.3946358852481113,11.14442161446169,18.691889052529064,5.324612577594409
2018-02-01,42.55412460290212,0.27308277632958794,4.474769944114879,13.536496115999874,14.851840117929623,11.347366742271818,7.737405637065574,14.985810294608305,8.88725710010351,8.299102367685713,18.60699825315577,2.5365380049183406
2018-03-01,42.579141871965575,9.648930559654023,4.255400936694069,29.583493978300165,15.187200167048172,19.794592793893962,14.644069488179046,16.836589375882582,0.09993919797131126,9.68742769739676,26.073951882182538,3.750181717156908
2018-04-01,26.779218998937935,1.9047581384035337,13.09875123100738,16.761184075609407,12.608844665260754,33.82704099789848,10.385046969635633,18.061777669158563,8.668010048046456,17.058855306119927,24.390385539146227,7.206777152316986
2018-05-01,10.381708099219273,15.596955041591746,18.99723616392691,12.85922467625684,13.91513427997186,40.850869224804086,18.529986011558286,21.528753250414614,9.507417716877464,23.31869664903328,36.14295697183884,16.34185408672492
2018-06-01,-0.31940022338873325,9.703699930386767,22.744831842123713,5.024369800613985,19.983052153057223,45.59950595444652,18.56155852671412,25.67983721333142,12.649449780464256,20.275084190686453,36.91445910669156,14.932312523299185
2018-07-01,20.752605900637878,14.543107966623136,25.381498907085025,13.46720846088836,23.585289112909866,38.12001513031236,21.511458274705014,26.858373899991903,16.85768803450205,21.400581244100543,40.956168731203675,13.530967420900009
2018-08-01,12.083699793551618,10.283922703108495,25.953671656312483,5.823155248694937,25.626219031392406,40.26526883467356,17.620238297727187,21.823110365742547,17.82501599808022,25.65221603409364,39.14526485549676,10.193717277222097
2018-09-01,0.702343788631582,11.345914321111707,25.644747191987108,3.092846403303923,17.876118324828195,42.73638309784744,24.016940489005353,19.29307115576297,9.700294605991113,25.28865500229359,27.3559053146666,13.309767718888438
2018-10-01,8.384117642231486,9.86185200663412,31.5139906806027,6.27693864289269,11.84677196100046,35.29678076571533,22.589918210945086,21.085443182512357,3.252939880396966,20.740574534073275,18.981263811414173,16.615404561426995
2018-11-01,19.658664682463336,14.757614888552022,17.651776363029548,15.326094402782239,14.851709231502756,27.261921030015056,15.777520459114168,24.46280622557565,7.503742518261003,17.650169307133364,23.693477682355773,14.896786937622094
2018-12-01,38.825015936564945,7.504841455986581,13.072029434643357,18.012364858047025,13.813646751141468,25.335236788512944,13.519692439226953,18.816322158595835,11.123233928507535,7.795442472911093,25.64658435975524,8.202539669228328
2019-01-01,38.59248223400831,-3.747625021874267,12.322038416851642,9.6595279062059,8.487064916102995,18.930822343951277,11.729804813328728,14.231275694157727,8.676086972212888,7.658271590614478,17.43284333710185,4.700609486132516
2019-02-01,41.20132221810919,-5.814991441326762,11.41806351034591,12.672580589339134,15.478783400507451,19.327920108758683,8.955460848932486,12.547294618763178,15.992379329204875,10.737669511099226,26.487740739311015,-0.747823836906946
2019-03-01,23.854479376861654,11.722997040079694,16.116201048545246,22.648482498932335,11.216537296896698,21.242034228181,8.82876533219496,14.40250435291548,3.26126935772819,13.658613983160933,21.160064184979095,7.8406054069985025
2019-04-01,20.820122044137065,4.327179058271049,19.97547255110418,13.665154785636258,12.331161655227664,34.72883277856724,13.120559826175676,13.56215539046638,7.167328517788206,18.48017395649306,27.942691450578103,10.028309052997935
2019-05-01,6.0138722254496315,0.5471854780459633,23.983078377132795,8.531165847254602,16.70671170255867,37.51893734724592,19.651372722784576,18.312754501754714,10.391548059816202,20.037077478074757,30.238549694178044,10.414237039013928
2019-06-01,15.90065747618107,17.52006322968293,22.223304522071736,15.170388115080291,19.2031216535554,41.77605533481494,23.431471926403745,28.422913533225923,16.7343404840717,15.020465389107706,34.602139632807905,16.558622046074436
2019-07-01,5.417822959770152,8.046047371100663,26.211637997340496,2.957936165832568,22.314279139120526,40.21641641599518,22.13384687041292,22.5045804501055,11.135296292870054,22.237860866465404,35.115257242866235,11.934052898767549
2019-08-01,8.321226459416875,10.749011736333946,23.27520138701509,10.864488425512175,25.30675962753713,38.20747857993762,24.2738447785216,22.995424996346234,10.121302573280879,24.964443451667286,49.10889140225137,9.198226198592243
2019-09-01,0.7195031614215059,2.8874870261039254,27.733280199410384,-1.2297542277632771,19.87319417214649,39.49626571492888,25.129196577341368,19.278852629784936,5.246484565360396,19.13100125852406,37.58088321418038,9.701160379805204
2019-10-01,3.0230737854934646,11.243143161336956,27.976039974545166,6.804887314587907,11.744344396693052,39.43124601259977,25.507814967574593,21.889845876870147,4.958809594403414,19.49964460644147,23.91861215565157,15.516738790225594
2019-11-01,20.532634335836267,11.1097035080987,23.196677003204723,13.076300491611686,12.599259397312917,33.3607053694596,17.003966965201325,15.524721385075587,9.20674008626607,20.591775494744642,20.250960377860277,13.994819201233703
2019-12-01,29.79154506221986,3.7787078472313325,23.160415438818575,10.58884431011866,9.149259237762704,23.28436618254097,11.498199394279693,9.691091158686133,6.918202632674433,21.930752234659415,12.856338677462185,13.807431796810592
2020-01-01,46.48451820153419,0.5991905743391628,8.693736309390129,17.280256060867046,8.867391622869276,16.491996296107395,10.64757362277074,14.016488661957062,16.63357393786057,8.307388926297662,17.38155446750204,7.521732896477727
2020-02-01,42.684987217220495,1.8740126157858608,7.834343018246869,19.872952946988608,11.717091850880538,16.963953157037835,13.679802799080974,17.010226363781385,7.743786612433186,5.477001683608096,13.78511950578014,5.292672048660052
2020-03-01,29.528166871809063,7.929925547280794,9.725792734181594,21.93955343910036,16.58324103516516,23.439074912707614,13.358608257720723,12.158990513214171,6.471409955122776,13.967518825715022,23.476057967474045,3.3291068708790306
