,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2003-04-01,1.4752458552924954,0.03003912385214459,-0.33829274995267883,-0.1548998333789684,-0.14639757573604584,-0.2536205476836154,-0.2588702475323396,0.889866275990263,0.2211902947986827,0.3053914113291379,0.08053065654128157,-0.28627222547164327
2003-05-01,1.106087285645154,-0.06646228192204778,-0.04492316824145431,-0.12732651774530057,-0.43758366394925996,-0.2811943341914872,-0.23698184420080745,0.5158872046369187,0.12029780841925564,-0.2369857039944879,0.17090119844210064,-0.06228117511058465
2003-06-01,-0.31990491005839133,-0.15762810679999265,0.10437565309203362,-0.6286676835130762,0.1577855674205003,0.20530454646375842,-0.22353685515768387,-0.563145952021822,0.3553138717132456,3.02541995870656,-0.014432659702943574,-0.1366365605439895
2003-07-01,0.015252813392755938,-0.15255493873899634,0.16298837005353173,0.5633835991223652,-0.5401748749944898,-0.3231040741267957,0.07829969091450466,0.667391558910938,-0.1993324826745426,-0.8437976241111756,0.12054393953042673,-0.13852185354782984
2003-08-01,-0.8476100405868219,0.017820097590711983,0.9425353166485622,0.3825611814304634,-0.6524345941013759,-0.06531294211185068,-0.17098231131539623,-0.15685480642826,-0.3509949016220429,0.8802425244758869,0.041681105363453534,-0.24349987506866455
2003-09-01,-0.4174508306444908,-0.09613676335323941,-0.032667147596020345,0.17264551586574978,-0.03733161698888849,-0.19259183366495863,0.16320813447237015,-0.4248694219487779,-0.3053847700357437,0.000785787565762113,0.13927120371913235,-0.010622357233212544
2003-10-01,-0.04460704797992901,-0.194621780379252,0.07686922865465654,-0.07688814981116189,-0.3984524695961563,-0.10449529478424473,-0.34648539388881006,0.2901628613471985,0.09842021938632516,0.8168150638711864,0.12783742384284946,-0.08378887596802834
2003-11-01,0.5915583396444516,-0.1310310157185251,0.07599029105064298,0.6177566669605395,-0.2938576870494419,-0.23627713658755883,0.2181617433533949,0.24026556217924078,-0.36687666878980746,-0.4988921099695666,0.06703752165673472,-0.022838907077526435
2003-12-01,-0.16727374524486308,-0.18484328280795703,0.3161748825025953,0.44000868995984393,-0.17110548085636562,-0.47452404983061597,-0.46816792558221254,1.2788626741855704,0.6340885425315184,0.7233763049388754,0.0676031990624066,-0.32159739579909885
2004-01-01,-0.8837891476494926,0.041057639331980186,0.9449345021208456,-0.2691485815578037,-0.6170252958933512,-0.23314682836819411,-0.016668108839760807,1.0524631814753755,-0.16100848203196244,-1.1256608469732878,-0.058282035937968726,-0.10903193018375298
2004-02-01,0.09102215420226661,-0.4669891501014883,-0.13624828709058526,-0.09135178255814093,-0.2970215071130682,-0.09957870426482723,-0.4359422361149507,0.7274095682387657,0.3999924835036782,-0.031003111909175745,0.15883000950652656,0.4322079511789175
2004-03-01,0.609528592654637,-0.24770598181269385,-0.1317098121012538,0.11890730648129073,-0.2718096805943383,-0.31901825555509195,-0.34393449040020213,0.8948376204105134,0.4180995857014375,-1.128617545654034,0.12226389945610196,0.05203268657892178
2004-04-01,0.3187583721413904,0.07552697577259758,0.1388509534607249,0.8396311490624039,-0.49830625454584754,-0.4155165438813374,0.03470191458130584,1.4398002878148506,-0.17243288457393646,-1.9575821942296523,0.11760000443310603,-0.1608328559459784
2004-05-01,-0.4643468224272436,-0.19454866309057584,0.4842999614467306,0.03882212288401745,-0.36475652897799454,-0.11479543378450592,-0.026778337162207153,-0.22536695320555505,-0.2844267031725715,0.3658190369606018,0.13855254766366162,0.1869593675319965
2004-06-01,0.24707148573836502,0.048592589287595314,-0.1041840269299578,0.2704856296380361,0.06330303709816049,-0.4592168936155792,0.3166226341443903,-0.16302796120339252,-0.3111953244489782,0.7462375122925331,0.23133487883189047,-0.35969672294763416
2004-07-01,0.45594037795553405,-0.05574676377529448,-0.2821165483352567,0.4047442641523149,-0.09122410168250401,-0.3302773362711856,0.549902197192697,0.5540355722954933,-0.368565452449462,-0.740303869905143,0.07866201129682521,-0.3060386157952822
2004-08-01,-0.10585532504685072,0.06428986618464644,0.21439984071353252,0.7717948268961022,-0.60938635358104,-0.2493515722733691,0.20266539033721473,0.8749604225158691,-0.49132568871273713,-1.8335340351893985,0.1335639163111964,-0.34998609469487113
2004-09-01,0.12328158683922827,-0.027835938486863266,0.2246441304191085,0.633567957966416,-0.2684124090053417,-0.1339873425046304,-0.3619116237934898,0.6025221753627696,-0.4033359096330755,-0.41127472088254735,0.06687735332876232,-0.13263682142282143
2004-10-01,0.8638863660851304,-0.148259966888211,-0.17750470414141978,-0.07165976696544223,-0.08593432053371712,-0.3311213021887872,0.021604214356664347,0.5490856601836834,0.19837788799229789,0.46385043653948554,0.0730633639882431,-0.40394400174801165
2004-11-01,-0.2217125071554768,-0.022251546298238365,0.292915930925322,0.3587429998097596,-0.27161955281540195,-0.30149914380303,0.432954728603363,0.2810838057639751,-0.3621521460659363,1.0634759376788963,-0.021660199771958887,-0.13608803542760703
2004-12-01,0.7147332843469114,-0.092749780213291,-0.5810230354632228,-0.1183764112216455,-0.5633094796427973,0.08269865485958587,-0.35875141620635986,-0.40344573715899856,0.491500470568152,-0.5522004489240976,0.09232162372440311,0.3832845733715938
2005-01-01,-0.17825524721826827,-0.18788132477890362,0.3717501178260677,-0.08564769393867916,-0.5792177385754055,-0.3953368255966588,-0.907111430869383,0.8782094463388971,0.8987374165478874,-1.0036174593300655,0.11825733496113978,-0.12093065067743643
2005-02-01,-0.08520779713075988,0.42144019495357166,0.3815532839002688,-0.10202111055453618,0.37517511734256037,-0.39036597748448076,-0.2849525826818803,1.7036455742856291,0.24507389787365408,0.06870638964505031,-0.12382110328981588,-0.7278034320244422
2005-03-01,1.1239290237426758,-0.29112916778434406,-0.07969714270150366,0.1173235062095854,0.14867549417195497,-0.42743682861328125,-0.2785031190689872,1.0147596927399332,0.21380740491782915,0.2570241432765435,0.10658035200115637,-0.3431570835602589
2005-04-01,0.39901541812079294,-0.05452922884036194,0.004764664764246665,1.2911156371787742,-0.25879175022796347,-0.6710042182664225,-0.5518783541286693,0.9855258972086806,0.37231248091248903,-0.8055060074247163,0.09103372481697841,-0.16707896422117183
2005-05-01,1.6670763492584229,0.1040987755087289,-0.9406785334437346,-0.3352344312049724,1.1357097714035598,-0.2232538018011509,0.45125002370161166,0.9420146333410385,-0.20760747001451604,0.5474635239305168,0.09496260619332605,-0.5627473577474936
2005-06-01,0.1403610469127188,-0.0665413723750548,-0.11696938640815167,0.016617076471447945,-0.12313908448925724,0.024738636119921404,0.11774004601380403,-0.8108059142498261,-0.018541862749878096,0.17268323692782173,0.10848180622073776,0.059550327177231126
2005-07-01,-0.05448221476102362,-0.1615571535446427,0.5566607175533437,0.14042494197686511,-0.31312403303605535,-0.01478157097235658,-0.2607320818830939,-0.04806492794701394,-0.07033464772736324,0.6536925147319662,0.0687646580503342,-0.10330782104761173
2005-08-01,-0.0829849468202007,0.02908496270802888,0.10602833522283588,0.9921750536671391,0.18289659034322808,-0.5486307399613516,0.5620678996338564,-0.6739403339142496,-0.6515978890306809,-0.37797216711373166,0.16000658696424877,-0.11596930905794485
2005-09-01,-0.6517544084665726,-0.09647166695107114,0.21721977617376106,0.7372699953891613,-0.06754963348309198,-0.4464750003097649,0.47521941802080936,0.6159008183377854,-0.44439500745605015,-0.7920122352139704,0.17325525429654628,-0.32134797328557724
2005-10-01,-0.49881491125846394,-0.38580078292976727,0.39533617452156444,0.5898409419589572,-0.8548284018481219,-0.32606316464287893,-0.3540225327014923,0.9797030306876975,0.2258461626137004,0.06342283610639901,0.11058475240959344,0.05066055231369459
2005-11-01,-0.3234655881414608,-0.1310177232054147,0.4488523710857738,1.3762882462254276,-0.6160925935815882,-0.5747537639804352,0.08010491180945845,1.0670172407272014,0.2918001483468448,-0.6267704840364128,0.052433524360048014,-0.4393923359039502
2005-12-01,-0.5428240615494397,-0.02960387236354026,0.6802638453885543,0.5695354607370164,-0.6423398852348328,-0.810357233635465,-0.7521234014455009,0.31849656333314613,1.3098351219121147,-0.2168847826020471,0.06157267865137006,-0.5584222001907153
2006-01-01,0.5376863236329994,-0.520014999942346,0.2801049593066381,-0.0358486686039854,-0.11165391791749883,-0.6756794407851714,-0.12737783219884422,0.11696423146318882,0.3832039587637957,-1.040320971916462,0.22801763728155314,0.280193105722085
2006-02-01,0.35001115531337507,-0.3976187922737815,0.20087000275076913,0.6156864541548269,-0.617421997918023,-0.569905015759002,-0.5218565464019775,0.3530514684129269,0.4559649264111238,-0.4620831588218952,0.10665419201056163,0.37365395289201003
2006-03-01,0.3518565576903674,-0.4128391431136565,-0.5903532189771163,0.133688458138042,-0.4400557114018334,-0.08753343114167228,-0.35921477657907147,0.25271713099581133,0.6891123950481415,-0.314567957458825,0.1913156360387802,0.36440957815219194
2006-04-01,-0.3173139022321117,-0.05567472174086354,-0.1907383053263357,-0.1516074080158163,0.07498525772933606,-0.2517317778858027,0.0338895246386528,0.8746387476616718,-0.10534341940108467,-0.43077628160345144,0.1728823725530442,-0.29082575287574375
2006-05-01,0.6923346495141789,0.029271364804695953,0.0974107379755698,-0.09484647738712805,-0.8599551739516081,-0.05131039516370099,-0.08525066625546006,-0.5586631754611401,-0.18977739793412823,2.343851533429376,0.0011161889084978095,0.1567958734738521
2006-06-01,0.46553462743759155,0.01558549278839068,0.47525445168668573,0.2268844042663221,-0.4855061018908465,0.03422295912764126,0.03666122827459784,0.21392175174774009,-0.1512816942789975,1.1673501853285166,0.008565047425581208,-0.32014246934499496
2006-07-01,0.07470107200194379,-0.061820481311191215,0.8554843246690498,-0.00921684075836782,-0.8119579818513658,0.08075113891434849,-0.6042232408243067,0.019080917093347995,0.17850394634639513,1.2402392666915367,0.09451044313873806,0.18843070436746645
2006-08-01,1.0799495541319555,-0.08019168268550526,-0.1924209358278385,0.7050636189955252,-0.0681034806701872,-0.6677474182351191,0.06683668779099688,0.39074848941031926,-0.1225202837411095,-0.7422216493507912,0.21595178132361556,-0.27513993092072314
2006-09-01,0.1730236015757736,-0.05555135959928686,0.23818525181667619,0.2561309547336013,-0.04257050308364409,-0.34800749114553503,0.020199422450626597,-0.22456357453731782,-0.26239220272092256,1.206647116562416,0.0836946169271114,-0.05066926376177714
2006-10-01,0.1811277653489794,0.013702553273601965,0.002010665402924719,0.9592778152889675,0.4169152290732772,-0.23436182199564193,-0.06748699199627427,0.7634368982720883,0.011134376365910557,0.14519755696428235,0.020245898594247535,-0.43408966217285544
2006-11-01,1.0142694930641019,-0.062329046936197716,-0.30981207435781305,0.05517820655195801,-0.1737022151549657,-0.06019789305396546,-0.5944555296617395,0.9414468039857581,0.35871107350377474,0.7614880800247192,0.05525736673239698,-0.16534794599581987
2006-12-01,0.20441136189869472,-0.42990950698202307,0.1264892318401455,0.5569544103410509,-0.7752738065189785,-0.1470828975053658,-0.3607650232665679,-0.004556009724260645,0.6842201246934778,-0.9878147265006757,0.003404976099940902,0.2165115414521633
2007-01-01,0.16086826823195632,0.006519149544394829,0.14855446032256134,0.3381621506479051,-0.7813823995766815,-0.4683961209497953,-0.9233106585109935,0.5559771618944533,0.6454107954221613,1.2619959897008437,0.03567014735007117,0.28244883586198855
2007-02-01,1.3547240471353337,-0.4203280942006545,0.5163972042808848,0.14501775580423848,-1.1884820682031136,-0.5209441359778095,-0.7513845668119542,1.0698650745635339,0.6048344075679779,-1.0976756441182105,0.140959529060844,0.23061314072364414
2007-03-01,0.1318166298525674,-0.1947407526048747,0.39101485624786253,0.23892786767747665,-0.40023889806535506,-0.37825193844343485,-0.4944349474766675,1.2444194327009486,0.44186733224812674,2.3204922676086426,0.057031084776770144,-0.19125640392303467
2007-04-01,0.6334992695827873,-0.003530099903318015,-0.13645796782591127,0.4953748098126164,-0.7509777943293253,-0.5397159578208636,-0.21086709902567022,1.1035007365206455,0.24888454114689545,-1.2232158718437984,0.08710361686898462,0.08231822687845963
2007-05-01,-0.7536124818179072,-0.14479124749248679,0.6332583417577192,0.2875642368087062,-0.7225499108985618,-0.3688936955050418,-0.26624229024438295,1.1128094602138439,0.3420130514046725,0.07560617964843225,0.007623309890429179,0.0577338851797275
2007-06-01,1.139414675381719,-0.12791017070412636,-0.4199289709083305,-0.739577743742201,-0.7988679188269155,0.4778516513848663,-0.7147509823827182,1.0949524159127093,0.8439144667457131,-1.136805374046852,0.02023005950535443,0.2406939291037046
2007-07-01,0.6699697703731303,0.04036384211345152,-0.23086530979999825,0.7068535795918217,-0.3666054871347215,-0.6614783092548973,-0.10311094057910582,1.3922106712422473,0.20832239704973557,-1.94840616193311,0.1551280551134272,-0.61636800185228
2007-08-01,0.16432333053374779,0.002960867872885005,-0.2173330542469813,-0.04086229536268446,-0.879297101939166,0.23257615310805183,-0.17539453418815837,1.4529479310867635,0.5114095175967497,-0.08239554690903632,0.06600957073218434,-0.1734529932339986
2007-09-01,0.20790846676242594,-0.1969462429935282,-0.24384081609978164,0.3467134579464241,-0.22802161121809922,-0.41029899192035646,-0.027933853733188962,1.3558862057137997,0.20663444610203013,-0.8237561275219095,0.16884155743193965,-0.3841907168046022
2007-10-01,-0.12110578162329538,-0.4093534567139365,-0.09224150836860284,0.4275279188597644,-0.3269094007986563,-0.20380678929780657,-0.15997897614451015,0.33831599544971547,0.16726298148141186,-0.6567236164520527,0.12516812421381474,0.10185555960887517
2007-11-01,0.3089049945072252,-0.08515976369380951,0.3398580122585139,0.04612042534130591,-0.6487601333194308,-0.12246420733014443,-0.3800809383392334,0.7167025449428153,0.855027139186859,-1.0230394272968688,0.03463847509829711,-0.122818723320961
2007-12-01,-0.3651615308255565,-0.08225806734778664,0.2487725755276759,0.04323491895640338,0.26124340516549566,-0.6649530471715711,-0.7792063495692084,1.4991752644802663,0.5097046494483948,1.7922142456317771,0.011809285670677398,-0.37911156049141514
2008-01-01,-0.19123721487668097,-0.16303964975205334,0.3748236116298959,-0.1719415877704267,-0.13677443343180196,-0.4789273877789203,-0.7780043517842011,0.7613893519056605,0.7746081141864551,0.4705122832594247,0.07194397667198317,-0.0687869886557261
2008-02-01,-0.15094769852502005,-0.4719411784952337,-0.30488503619659046,-0.5525918470488654,0.023151673721494497,-0.017940012135900053,-0.22367913933361278,0.687763919221594,0.10088218704742544,-0.882459200661758,0.22355155451289307,0.24601398752285883
2008-03-01,1.064319269997733,-0.4754482683810321,0.16089564512583834,-0.8681761997717398,-0.22781756189134383,-0.2753232654772307,-0.29099833439378175,0.7406662753287783,0.3629222512245178,-1.1411925842022075,0.18105552604435185,0.2694374666764186
2008-04-01,1.8643920518914048,-0.19433967430483212,-0.10985010419010131,-0.8291135783548708,-0.6932717782479745,-0.5166699339572648,-0.4104738726335413,0.8221815241144059,0.5526402855620665,0.9439222771545936,0.17124984334123897,0.04351969617299544
2008-05-01,0.7825552200784489,-0.044622822580012406,0.1562611346156144,0.6528133595431292,-0.7530687583817376,-0.2935940609838729,-0.2434965661343406,-0.0038040351082986976,0.01755342407919028,0.39612496721333473,0.04134766141560378,0.0576688072238213
2008-06-01,0.1459826164099635,-0.14835159209641544,0.30916564720721285,0.801660727571558,-0.3769783234154736,-0.19679460534475798,0.010734543149523875,1.1116762110527527,-0.211775565848631,-0.7854217085345039,0.02563323904859259,-0.06892186804459645
2008-07-01,0.265514789795389,-0.01583174400200898,-0.4475813266659571,-0.49012148821795426,0.015660032147058734,0.21828967601733099,-0.15229669344775815,0.09017210215964216,0.24941769592902238,1.5903067999872669,0.04170434219194642,-0.07749742422348413
2008-08-01,0.38363453076810256,-0.2221653237938881,-0.29281391338868573,-0.04486854153650778,-1.0545916027492945,0.1592946343852165,0.1693555975661558,-0.29176159742030694,0.024556423373082104,-2.574980053408393,0.12650408564095802,0.7890516366714087
2008-09-01,-0.5808170960873974,-0.158367475325411,0.08492840469376114,0.0798187873981617,-0.025810147808105855,-0.4998602869367241,0.040790296214468336,0.07394883543887038,-0.06120550062726525,0.2740047101316781,0.16526744192373669,0.17730553562824541
2008-10-01,0.39866898132830253,-0.20794047212058847,0.16630024087330528,0.5391129189067416,-0.5239491661389668,-0.3073878530272864,-0.2767162726205938,1.1545885116495986,0.06628058960332589,-0.42850298100504386,0.09178540121156274,-0.029962710463083707
2008-11-01,-0.9645159755434309,-0.3868718377568505,0.06313371387394992,-0.1098861296971639,-0.24593342785482053,-0.5302236940627707,-0.4103530417470371,0.4409963463215118,0.5763028036145602,-1.175118006508926,0.15882207278875596,0.20944136075484446
2008-12-01,-0.4765641324374141,-0.006356036332859235,-0.20771740266114228,-0.3721138117489991,0.45741081789687826,-0.7181884874974874,-0.27542296139632955,1.4325192634095538,-0.15482287853956223,-0.10784161758833918,0.15848137649661262,-0.15297847298475412
2009-01-01,-0.49884465275978557,-0.29147572138092737,0.5663111929065925,0.5656694924389875,-0.7503676745626661,-0.44174848642564357,-0.09612869471311569,0.29639627071137126,0.42790603988310866,-2.5046572603028396,0.18899625180460883,-0.04514947724648011
2009-02-01,0.24900003051271244,-0.6042890250682831,0.024457931641704782,-0.9627805815802679,-0.44719874858856196,-0.16257201034323612,-0.3188077360391617,0.17216937973144208,0.531821566469529,-0.53196729257189,0.23131141478710987,0.4611515463926853
2009-03-01,0.7645094273041706,-0.5295836112715981,-0.037143118525585855,-0.31948202738055476,-1.0324548791956019,-0.2766735011473634,0.028053977910210103,-0.0786008432190469,-0.1476043287445517,-0.10068780774700231,0.15325247250655866,0.7377805618139414
2009-04-01,-0.04282902774153924,-0.2217245880853046,0.7477432058369818,-0.24590754398593195,-0.6099569024863066,-0.12446844152041843,-0.06128732553299735,-0.43016155349447377,0.017097786835887852,0.7365723622256313,0.05489699674624923,0.15217167062637132
2009-05-01,0.9898879698344639,0.03152725032784722,-0.28719692683416953,0.3609272064986052,-0.04006605940284552,0.008894693582577813,0.6932138958398033,-0.15519671934716245,-0.6655709270168753,-1.6202647110511519,0.028260584742306395,-0.20265900171720064
2009-06-01,0.09041584419960878,0.00912004616111517,0.40800671193225324,0.18207904089380192,-0.7687555970969023,-0.22864197205780143,-0.3538364215808756,-0.36562462436391957,0.22109166225966284,0.981296547527971,0.031207673621515858,-0.06285844705043694
2009-07-01,0.8014102371371522,0.14896035533059726,0.14983078788134677,0.06046206172969606,-0.583192319781692,-0.11880833907683092,-0.3030576688401839,1.7807449432129556,-0.06658366388257811,-0.5450408520369695,0.1124297034206754,-0.6646993832710462
2009-08-01,-0.6430450142646322,0.13139324940063737,0.11354929898396011,0.29532804533287327,0.4405305065490581,-0.5142691496171449,0.4030103630879346,-0.6829964353683148,-0.47093077617533063,1.650556202592521,0.10118530072430347,-0.2734145292868981
2009-09-01,-1.187684827921342,-0.11783865365115079,0.44389620792767237,-0.15132122293666556,-0.4993396776693838,-0.26283809509044304,-0.22189717958955202,1.562433293525209,-0.23791062481263103,1.038411465184442,0.08151186960386046,0.046882033348083496
2009-10-01,0.9912101589903539,-0.14529527926986868,-0.21722260092900805,0.11937661027466809,-0.8062519960933261,0.07480012491009289,-0.4126461989739362,-0.0955154762623158,0.0464345547644531,-1.340729100950833,0.0791168712238048,0.6667845524274386
2009-11-01,0.2775615575362225,-0.05839646963233298,0.0328102018222336,0.7453004519144694,-0.16356222331523895,-0.033234362315414545,-0.601799479302238,0.6531913229759704,0.4996688926921171,0.25659884358274526,-0.0475809126696054,-0.028292870578857567
2009-12-01,-0.15987417831712838,-0.13253213837742805,0.43043830424300894,0.2760022050804562,-0.6721498237715826,-0.218171250999422,-0.057451777598437136,0.3665128920940643,0.14595033272224314,-0.6149767801679414,-0.012777434126969349,0.2700145427997296
2010-01-01,-0.058665141767385055,-0.23439474065195431,0.13658653729218098,0.3282934703208782,0.14399245933250143,-0.4206903222808264,-0.4651659551788779,0.587233583977882,0.3648927544846254,0.4433112925496595,0.11707872997784446,-0.3134379975306682
2010-02-01,-0.531898712625309,-0.1413963989100673,0.4586803519036159,0.7227320362020422,-0.4718863301806979,-0.1844458113935657,-0.5360113347277922,1.317016748671836,0.7983032394857967,-0.12469673208121597,-0.03237923118450963,-0.25210506640947783
2010-03-01,-0.6423397940032336,-0.26561399413780734,-0.11335536914546628,0.8617316131238584,-0.001178475428821036,-0.11769313281191919,-0.3638958229738123,-0.045699994773306746,0.24772040984209845,-1.7980705047475882,0.16827567460689138,0.2576456238061954
2010-04-01,0.04519536254965529,-0.11723469096151265,0.3039796059289255,0.3846198320388794,-0.321908598696744,-0.38357542869739963,-0.5322806975420783,1.7466688409764717,0.5404719973311705,0.519444305321266,0.06081287134835061,-0.3599829398668729
2010-05-01,0.5381267897936762,-0.11463194916194136,-0.2517496320334348,0.2988898091846042,-0.5438430993645279,-0.3857692717609549,0.035704521681456006,0.7249276688758364,0.002128154087318655,-0.7423235424633684,0.1313047523194171,0.13480040316398326
2010-06-01,1.2058856535931024,-0.20793801681561905,-0.7306123198556506,-0.19243203655437185,-0.2705980230260778,-0.1425627759076599,-0.3654613652650047,2.1470016621528787,0.458495450370452,-0.3241945443482235,0.06104376140638446,-0.41809746852287877
2010-07-01,-0.20373080457959858,-0.4868204620751468,0.20262615616656532,0.1943458009649206,-1.1826944571954232,0.1271113837347891,0.05789336693637511,0.05368786527121321,0.2464881057248396,-1.4186155179451252,0.07990949807014872,0.608819455672533
2010-08-01,0.3413103064712213,-0.25579326532103797,-0.3363450265620366,-0.7055870360798305,-0.17864495791770793,0.1057970890761318,-0.22837559089941134,0.17200064785937047,0.4552395028226516,-0.4615921912522152,0.09366906584894404,0.3658435665644132
2010-09-01,-0.564095925311653,-0.32178508964451874,-0.15584638049779845,-0.7066274682680765,-0.08405289026322188,0.6847168942143146,0.08349477258675238,-0.16194521746736892,0.08599853471798055,-0.07442314306209828,0.0008480365764587484,0.5476971467336018
2010-10-01,-0.1750472400869642,-0.3633721308274703,-0.015354562889445911,0.3213353455066681,-0.383760255795938,-0.27822400618316534,0.5456534816938288,0.9222284910526682,-0.380183887832305,-1.2192675779605735,0.08790460250056382,0.18331970159824076
2010-11-01,-0.17809227717166046,-0.40141035887328064,0.33783944061965,0.7257330748769971,-0.8205461281317251,-0.3435222838157998,0.09929985903641757,1.1435729392031406,0.15032752690946352,-1.8414756347393169,0.12045275512422231,0.1749597871914888
2010-12-01,-0.9552766473925843,-0.8885780518705194,0.22994572958670373,-0.3268015329484586,-0.9686417049831814,-0.21070965418690127,-0.534328818321228,0.7316019940883556,0.8085224558325375,-0.4439706946241445,0.17013140286959655,0.5508649807709913
2011-01-01,0.2635962804969476,-0.7021636448123239,-0.12026515073520093,-0.10918620973825453,-0.15747908640790867,-0.6509248475383098,0.03154283553800162,0.4674886452390793,0.21320191376349504,-0.21074617217326988,0.3258290178809606,0.20015459412183517
2011-02-01,-0.14246969806904697,-0.9020682762969624,-0.12815150101322773,-0.03357990817339332,-0.24074509187980933,-0.2759626373312527,0.007554129971300854,0.23575919739743498,0.025983686175416496,0.25407779833366134,0.26313688817387776,0.5804542547617203
2011-03-01,-0.2591834688673214,-0.6871626458384774,-0.31374474941206376,-0.13637337143774386,-0.052069834674949994,-0.35900192377262546,-0.21396614611148831,0.24207231212169567,0.3548652152804767,0.049216778756215655,0.30965964105112337,0.43673068284988403
2011-04-01,1.0372198357874034,-0.31980719755996356,-0.23580469991549974,-0.12411985684324194,-0.8433542869709155,-0.3234506213575377,-0.28585874859024496,0.4525989294052124,0.4750950809787301,0.13907878049488726,0.24656582597299673,0.3571016284135672
2011-05-01,0.682125347001212,-0.07558942518450996,-0.2612006319455864,-0.5093528716652481,-0.09282498999878212,-0.23174258159067396,-0.35180782570558433,1.0230915343507807,0.19644137252779567,1.0137536402406364,0.13208348990966243,0.18201951797191912
2011-06-01,0.8815189405363434,-0.1401542347263206,-0.4085654439019763,0.09435729158145409,-0.3537834242538169,-0.3408972594074737,-0.19469381693531485,1.4526443278535883,0.21974415901829214,-0.2527994328531726,0.2423927240760614,-0.06245717597313416
2011-07-01,0.10984910233896605,-0.2717848697846586,-0.24162689762667192,0.6561101034835533,-0.49756141724409875,-0.19602525727193157,-0.02463780727018328,1.1118755695667673,0.06027380004525184,-2.0127234787776556,0.19222579183096583,0.021853288396810874
2011-08-01,0.946048023749371,-0.1582189378413287,0.28499048511105135,0.49584491385353935,-0.36439230596577676,-0.556180553328722,0.19498877227306363,0.28913271553972936,0.12829007909578435,0.8002420951580179,0.11450906568173821,-0.2196439565756382
2011-09-01,0.004788773248390276,-0.29546496543017303,0.6588514278496592,0.811400568043744,-0.6841362626464278,-0.382022413992344,-0.306305376922383,-0.22704128889327355,0.11204522760475383,-0.22783269142282422,0.16164151251527437,-0.06861047198375066
2011-10-01,0.3176141758354343,-0.23539450696923517,-0.4459607576535753,0.38559828643445615,-0.4563095117056811,-0.3145996229092877,-0.2739493461216197,0.9183642712045224,0.4636083455646739,0.15136413276195526,0.1458731420496677,-0.01494234236769187
2011-11-01,-0.6186132528343979,-0.5425164645368402,-0.03202839577493589,0.7528569963243272,-0.8208672757501955,-0.207834617984026,-0.8219684748088611,0.4594730887007206,0.9109907290514777,-0.4032028903221262,0.03509089245018384,0.5409325544650738
2011-12-01,0.47946703069064084,-0.08844105865467679,0.2040353688326749,-0.3905138207806481,-0.6702774652728327,-0.42406140189421804,-0.37700490039937634,0.3780284777600715,0.45120426837135763,-0.5916043602187059,0.15215309640617236,0.250824273396761
2012-01-01,0.1005705141899537,0.022764129310169003,-0.234894134288977,0.10757534592239944,-0.47007550795873004,-0.4339639741675298,-0.42276750592624435,0.8279421228043577,0.3619155682185117,0.2086762724251583,0.1060956930543514,0.040639760211492196
2012-02-01,-0.22411969851474373,-0.1060930842703039,0.4124198570724361,0.17808758550220063,-0.7613990041944715,-0.22209243834915016,-0.2783655682030846,0.8426879948758065,0.25787311880027547,-0.03083166184610334,0.02952304582857917,-0.12041186101925679
2012-03-01,0.16430338122406785,-0.04548122259703549,-0.3377855039578824,-0.7154994540744357,1.1079369871704665,-0.24918934008232632,-0.2771590124158298,0.3230834577945953,0.30422995195669283,1.5112310647964478,0.0763348178237888,-0.4421997146728711
2012-04-01,0.3669670345831891,-0.07767938077449799,-0.13069245995076234,-0.050706719910656964,0.8271168227548952,-0.21206425096755635,-0.3145173411158954,2.1978621787213264,0.11223067036446402,-0.8580550037581346,0.03394624430947138,-0.6127093082819229
2012-05-01,0.20598407302583968,-0.16469059681350534,0.6438736272744896,-0.18873904590253476,-1.0243693987528482,-0.0012230289105634043,-0.17612635651055503,0.23294516066287427,0.03466729403418653,0.40051978209923056,0.030680916252288415,0.30545506339806777
2012-06-01,0.7141374203623557,-0.18518074330958453,-0.4364312926599802,-0.19456988407505882,-0.7213263048066033,0.04216068165194719,-0.10783747934243258,0.07229366518081504,0.45917656491784486,-0.5121732580250707,0.11517349168235529,0.22314125910783425
2012-07-01,0.4021141297963201,-0.18155583265152844,0.35872305166130225,-0.22380208527600323,-0.8563205047889991,0.018970903597379983,-0.7329899598570431,0.5701051113453317,0.7277221364133498,-0.2606438922471014,0.07966338055776366,-0.06461950162282357
2012-08-01,0.8006963194633017,0.10677601464770058,-0.42006877089334915,0.22771173605212458,0.2246165993037047,-0.38769079330272244,0.38317582186530613,0.9399898508761793,-0.4896038157098433,-0.8119836449623109,0.12297420531299944,-0.6926314188883854
2012-09-01,-0.28643960855445083,-0.24647690694440494,0.025659103777782976,0.7865003413624233,-0.43190209953873243,-0.39226590354639784,-0.44286093291114353,0.48828394489085425,0.3884358002859003,-1.007358164622866,0.19655105862634403,-0.22709369659423828
2012-10-01,0.9396256840958888,-0.2517938275228847,-0.20560090206871348,0.4626212296662507,-0.26307470268673366,-0.26052684936308323,-0.1671893412576002,1.0973690672123686,0.32343728577389436,-1.9211119618909114,0.138699841943193,-0.16732611335240877
