,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2009-12-01,32.47447922116234,90.14883774977464,57.6899817495635,19.460452795028687,173.63524185983758,181.96099771035685,48.4539355001142,28.97446491574281,20.794972058000237,74.13127966094436,69.85523826197574,81.97951140227141
2010-01-01,39.59662573678153,90.54165620070238,35.82503723375725,30.618185997009277,189.76028843929893,205.82912548168287,55.187812928230535,26.792647214543898,31.753934662917565,86.91999201189009,104.66111166435377,124.30363407841435
2010-02-01,43.65666707356771,102.80576852651743,34.26233204928311,69.14803981781006,176.29055223966898,146.6318182043127,50.871839830952304,27.945943486770528,55.84361635405442,79.67474418773986,115.13884694952715,89.2643893206561
2010-03-01,47.21382231939407,103.96030132587138,39.610200939756446,41.11384868621826,179.2301378752056,203.10988555083404,39.88157549212056,25.99139725601913,67.61984989560884,88.57893023574562,79.63983636153372,89.60954171639901
2010-04-01,51.86151776994978,90.89348866389348,37.81859368988962,30.54753065109253,143.82732792904503,190.71576917493667,44.99556633733934,29.21592149158452,66.01708510826374,93.7567995305647,53.6251938133909,100.94965475576895
2010-05-01,48.866335550944015,78.72653374305138,34.053997559980914,17.658402919769287,87.20362813849198,164.64311754381336,53.30018074281754,30.488767239871443,49.28834520537278,77.18402795624316,49.375604328356296,79.49770468252676
2010-06-01,47.82591774350121,82.23805794349083,32.04429799860174,10.697903633117676,62.99578516106856,121.65172680004223,54.5731206094065,32.33183214328433,49.55432168368636,69.36280099969161,39.67353084631134,64.87009966814959
2010-07-01,40.606021881103516,62.30361645038311,26.22868436755556,9.043101072311401,59.32781319869192,134.4416025522593,58.66340821789157,30.241934725102162,47.57589800604459,54.03756928025631,32.684563753897685,77.05360695167823
2010-08-01,38.95531608944847,61.37802050663875,27.912052472432453,9.301978945732117,51.62022239283512,139.71492664234057,57.575901093021514,31.928124203777955,43.73056148660594,38.96329444751405,33.704141984906116,74.06474219428168
2010-09-01,38.10188202630906,71.32484729473407,28.582956574179907,8.281309008598328,41.332029041491054,114.48404466783678,64.23892974853516,29.89956356535022,45.40638759218414,43.45570279840838,31.566238403320316,74.69905570701316
2010-10-01,51.225716727120535,71.24680739182692,30.07229674946178,10.604194402694702,58.373255478708366,138.53153538059544,57.18908925210276,28.36960018081153,26.25713183962066,83.37961163437159,47.92938232421876,88.70549378571687
2010-11-01,46.72306605747768,81.52052072378305,33.635083111849696,16.820204257965088,68.09059444226716,117.07265699231947,53.35125461701424,28.923531346673133,36.74479846296639,90.61729029605264,55.28958303886548,92.62996956154151
2010-12-01,51.9488153003511,107.02780210054837,25.677529248324305,19.075310230255127,66.12146277176706,121.89400131637986,67.58530832106068,27.534987302434523,43.06116432979189,105.04398680569834,63.49732917651796,110.93080308702257
2011-01-01,53.029514494396395,103.91386472261868,25.001937692815606,38.675432205200195,74.22304655376233,121.91188915355785,53.43024653773154,27.367492650179255,42.532920837402344,118.58744035687364,92.83120004754318,115.96093354401765
2011-02-01,52.14717501685733,108.96039375892052,19.722218946977094,28.841829299926758,40.45377781516627,130.697724625871,60.05679407427388,25.79057872695411,36.973946670006065,105.97454539516517,77.13362041272616,115.4906943992332
2011-03-01,47.36289523896717,107.67097473144531,21.8374591885191,40.08302688598633,79.10316868832237,163.55638246278505,64.42305657171434,26.45384993329144,59.061951472841464,85.1134450812089,63.034941020764805,123.96989045319734
2011-04-01,53.517141796293714,106.18325746976411,32.458847219293766,48.017849922180176,103.99500194348786,175.96460290857263,51.41351453719601,30.089521088056117,87.10312021189723,79.6784986529434,58.64930403859992,107.09699701379846
2011-05-01,50.795514242989675,80.2584721491887,38.0178538235751,31.16532564163208,88.77324556049548,171.95759335079708,55.83093397078976,31.778878973634452,45.49339557516164,69.56218920255962,53.1926104896947,64.0605714586046
2011-06-01,46.42633710588728,70.21049352792593,29.093096473000266,26.923727989196777,108.89636591861122,186.83554159628378,55.459931588942005,30.711321542727067,31.620689918254985,62.26872226648164,45.19755380195484,60.05233482078269
2011-07-01,42.15595154535203,64.24553944514348,28.72863755081639,18.585346937179565,90.48233032226562,182.22165494351773,49.83727239793347,31.93002675203669,37.02065369178509,39.31617736816406,20.72136862236157,57.50012574372468
2011-08-01,37.05768585205078,56.51101699242225,34.16382327224269,7.045103907585144,65.51089035837273,179.44199845597552,49.14729364456669,30.74967909179278,21.24447986997407,49.970285516036185,18.807606948049447,48.11578679967809
2011-09-01,38.919984726678756,82.39655127892127,36.49581923629298,5.3715550899505615,63.065333115427116,191.14478858741555,44.037766610422445,31.659183246177314,36.95467916028253,48.859101011042014,13.806227633827612,68.17198152895327
2011-10-01,37.994956970214844,74.0588041452261,25.544389088948567,9.073354005813599,42.592480308131165,137.35410329457875,59.68465189779958,29.699802078656703,20.955468868387157,69.05988057454428,45.275336817691205,60.49153363263165
2011-11-01,34.964883895147416,84.93647942176231,33.871847210508406,16.29185438156128,79.81299852070056,177.63632697028083,52.599616204538655,28.98543441055605,29.993103290426323,94.90351091351427,81.27891138980264,63.77323291919849
2011-12-01,57.27720260620117,99.2364003108098,37.84108884406812,22.713279724121094,93.76349198190789,170.8337216763883,63.24925884123771,29.39641523681231,34.1493376370134,98.10715390924823,67.21858643648918,108.14017543086298
2012-01-01,46.81102661859422,95.78415797306941,44.54082720207445,31.832964420318604,84.82058675665604,182.84945101351352,56.51785019905336,29.247619321682308,52.21526376132308,101.18669208727385,96.77409121864721,96.54141885262948
2012-02-01,50.486396607898534,110.64627720759465,41.230519612630204,26.50773525238037,67.50996238306949,157.7453819481102,56.13778175846223,32.91960722648057,86.93176795696391,115.22092317280017,85.06553382204291,107.80576776575158
2012-03-01,49.36653772989909,111.40249692476712,41.05317231380578,42.1204137802124,134.6558922215512,209.0463792955553,58.2252687023532,28.793448249765692,76.4938025638975,97.09081817091558,100.15557272392408,124.88362347638164
2012-04-01,43.29973402477446,104.45206715510442,36.51193271983753,49.95391368865967,141.82747288754112,175.8213558712521,51.151237180156095,31.09073574911028,81.4584732055664,87.87306400767545,91.86167131390489,61.51885986328124
2012-05-01,46.97179340180897,80.00738437359149,43.0283633145419,28.91887664794922,135.16745316354852,191.83638289168076,48.08803835222798,33.45995461380722,54.07792453108163,80.38850750839502,65.09282965409129,98.21590141013816
2012-06-01,42.54509153820219,63.86144344623272,42.47857585097804,16.985173225402832,110.16016508403577,193.66090104386615,51.80442871585969,31.054650377107148,36.08721042501516,75.48083924410636,46.79416522645114,54.40395143296983
2012-07-01,51.53363545735677,67.58741965660681,45.52254821314956,16.543058156967163,122.94165962620785,186.6006799646326,53.584755620648785,32.607808849155504,31.365006545494346,67.89174665484512,51.72040169699151,71.51757699471932
2012-08-01,45.175992874872115,57.905142123882584,38.08881297256007,11.80485725402832,90.49212807103207,174.60034344647383,58.17671129780431,33.55342365751331,29.35417438375539,61.669975414610754,36.86195842006751,58.582786277488424
2012-09-01,42.798823402041485,77.83701970027043,32.27779793016838,10.249221324920654,87.22291243703742,195.35089441247888,47.49362084173387,28.935747658646346,27.06074385807432,72.85981429250617,37.055447227076485,60.509978400336365
2012-10-01,35.768404461088636,90.96904901357797,42.93431802229448,14.29257869720459,97.18638972232216,180.2083814466322,48.99451348089403,32.09028980075913,30.972066418877965,82.07568118446753,64.61992765727797,69.58965018943503
2012-11-01,42.159271240234375,89.31454878586989,42.21486756295869,17.964903116226196,103.98123891730057,183.6925609691723,58.77152258350003,30.26310485481416,35.682822918069775,83.92658568265146,63.3214649401213,45.96522295916522
2012-12-01,38.09138025556292,110.3119263282189,35.640304738825016,22.03864336013794,114.9726767289011,163.31759272394953,56.81081279631584,29.173807169767034,33.145072542387865,83.47834536903784,98.21579247190242,61.44974320023148
2013-01-01,43.33588282267253,82.36198425292969,42.723103725548945,38.57421875,118.92418108488384,204.34450716585727,50.57148164318454,29.315324437698262,25.486283466733738,102.75154783014666,110.16319676449426,99.46551852756076
2013-02-01,41.12142835344587,107.2117438683143,43.71894634131229,26.65118932723999,129.5407445807206,195.2947255727407,50.80046499929121,26.07383472007393,51.77602767944337,89.0938675194456,101.62864818907622,84.49408919722946
2013-03-01,53.17017691476005,108.26163658728966,42.55107821840228,48.68281841278076,167.58079528808594,209.9735569309544,53.61643760435043,31.865059769393614,78.93895774052062,119.33469270405017,94.37998721474096,104.36007181803384
2013-04-01,50.16541253952753,78.93733978271484,41.09377283038515,44.746360778808594,116.83792315031353,199.6226336504962,55.71898952607186,33.06346835706058,49.47129282458076,86.29589415433115,80.67823041949356,84.9623927363643
2013-05-01,43.678792317708336,88.16047815176157,40.505556626753375,31.947476863861084,105.06814655504728,169.28836719409838,57.73904246668662,32.83642026402006,44.43260719036234,68.62031367787144,61.624754520884736,61.975881788465706
2013-06-01,46.454079945882164,75.89448782113882,38.46551143761837,17.540708780288696,97.05621819747121,189.8582664695946,63.12469667004001,32.0193021889501,26.593885750606145,76.15239327413994,47.68157423588268,76.09558811894169
2013-07-01,41.32283074515207,76.51673096876878,37.19335035844283,15.060876607894897,85.7917685257761,182.80062288851352,48.793051319737586,30.117305333182316,28.625182447762327,72.2356026632744,58.56667234186541,54.063242453115954
2013-08-01,40.37180401030041,72.47588817889874,39.3382216944839,8.937304019927979,58.362795177258946,160.20442859546557,54.422932286416334,33.6038730288512,23.55807238611682,67.08454332853618,52.17711130777995,42.51206009476273
2013-09-01,34.060791560581755,64.96453652015099,43.11370849609375,9.709179401397705,71.36371512162057,179.45775212468328,51.683701238324566,31.425501036163944,24.556273427502862,73.58208371881854,51.312105279219786,42.15176193802445
2013-10-01,32.81651451474144,85.21040402925931,37.45314713680383,14.309368133544922,85.7570347033049,189.11539026208825,50.42323604706795,31.276629595148485,30.250444083378234,89.13372775964571,73.51604260896382,68.7540266248915
2013-11-01,49.04454549153646,82.07585995013896,41.28225499933416,16.989511251449585,82.64025136044151,178.96730577623524,60.94804886848696,30.282922399124043,17.54453757713581,96.58187732361911,71.96327343321684,107.02885521782768
2013-12-01,45.16641071864537,91.64692805363582,39.40567970275879,33.74734401702881,93.81188844379626,191.94645237278294,52.960623464276715,30.33718614770262,30.82969928609914,83.832235503615,81.74667358398438,69.49016429759837
2014-01-01,46.19020280383882,92.76235287006084,32.5799696373217,31.381256580352783,127.2774244609632,217.9271801097973,49.34159094287503,25.29162592535851,32.63941468863652,100.30854877672698,102.99808435272753,117.68625753897207
2014-02-01,49.35517538161505,86.39072271493765,34.22099315758907,31.29716157913208,150.34744865015932,212.7478316023543,54.47862994286322,26.85323497593003,29.73729495344491,102.43302060846698,93.50725809733073,110.50955454508463
2014-03-01,46.3559695652553,101.76815619835486,48.87025139548562,37.63700008392334,160.79099554764596,170.96801964012352,44.21372413635254,31.536211743450806,63.21433494830954,83.91233076129043,92.6123435037178,96.15273652253327
2014-04-01,43.90401386079334,100.7219754732572,38.697427691835344,44.619102478027344,165.05532515676398,204.61299999340162,57.84307141457835,31.711313388491636,66.60027997247104,83.87162057976974,65.07720278020491,86.16868478280526
2014-05-01,38.85457175118583,81.6902600801908,33.949576002178766,24.3759822845459,113.54407260292454,187.19624699773016,51.23932130875126,32.500225425566605,49.92436376111261,58.07046722947506,50.06497366386548,59.321905065465856
2014-06-01,38.35479645502,71.66727506197415,33.9714866695982,18.44249725341797,108.12536540784333,190.5695528597445,51.00222864458638,33.067478269538626,40.98704765582907,49.911857069584364,31.338106121933254,75.67765977647569
2014-07-01,35.79417410350981,76.12254069401668,38.497195099339336,12.182880640029907,97.07163760536595,196.93820025469805,46.799621274394376,34.55026517778435,35.45222775689487,41.06880656459876,21.523796884637132,66.57943019160517
2014-08-01,43.944644927978516,69.48691148024339,40.486107450543024,16.472716331481934,78.19050738686009,169.68536376953125,43.185560164913056,31.2634765701806,32.11209856230637,65.82685771741366,43.6005107143469,85.47104023121021
2014-09-01,46.4628401256743,77.30862544133113,37.638875209923945,11.536920070648193,78.18007720144172,180.61861605257602,48.92220650949786,32.47507050533423,32.683793429670665,68.45377871864721,36.26945227907415,65.67704942491319
2014-10-01,40.390078226725265,92.95619084284856,45.98357171723337,10.468007326126099,82.36364063463714,187.95739251214104,42.78574605141917,31.999100294689203,36.45791349739864,86.25633507444148,51.08098147208231,47.25251021208586
2014-11-01,35.62031700497582,84.2679683978741,53.07315768617572,17.57233738899231,92.5223099557977,177.9486372664168,53.0320736669725,30.585968734433987,17.278103992856785,81.88676666795162,75.35552309270491,47.90310329861111
2014-12-01,37.77953783671062,96.45696786733774,41.641358173254766,24.110584259033203,129.12987156918174,194.99499346758867,60.15229994250882,30.792293932613912,34.324770960314524,77.04264992161802,96.74157929002193,69.7055180867513
2015-01-01,53.40469905308315,100.0110699580266,49.83309110005696,21.537423133850098,102.79210743151212,197.90222580368456,55.90786318625173,27.440814203863976,34.825936679182384,99.48779323644806,96.45472744054962,120.58137964319299
2015-02-01,58.429173060825896,103.52250612699068,40.93789620832963,29.913084506988525,127.69799483449836,212.89423349741344,50.997826360887096,30.072776743229603,30.2288844667632,108.23791236208197,84.73283868086966,106.6258395159686
2015-03-01,45.9810665675572,112.31068831223708,40.34754001733028,35.51081895828247,188.90533447265625,166.36187579180742,47.03742304155904,31.37404166612049,47.76744842529297,91.59761395370752,95.83671302126166,88.92112308078342
2015-04-01,37.77984210423061,105.63113872821513,40.320446996977836,39.23381567001343,163.29072651110198,177.45157190271325,51.44110495044339,32.500755386864576,78.22170915274785,68.12805041932224,58.71152375873767,66.70833163791232
2015-05-01,36.187966664632164,88.96306844858023,35.221320932561696,30.293433666229248,143.20181796425268,184.83682580896325,51.779330161310014,31.308295422752433,63.716868696541624,64.67166699861225,50.735222665887136,54.528292903193716
2015-06-01,35.75990313575382,74.63350296020508,41.519718459158234,33.281471729278564,152.79143484015214,193.57013186892948,47.59415657289566,31.71524329473508,52.012811858078535,68.01204346773918,34.97820402446546,45.70708098234953
2015-07-01,42.98110689435686,70.51772337693434,43.06609413840554,28.81847381591797,160.40408485814146,160.6694608121305,47.92220207952684,33.84369683745724,46.445560455322266,72.2781398840118,45.6618861148232,52.66504994145146
2015-08-01,37.82607714335124,62.06059089073768,45.29680772261186,27.830491065979004,166.5155611540142,158.24203491210938,47.2373285601216,36.12653105050926,33.67146130265861,55.5619055764717,49.8789201702988,30.419897150110312
2015-09-01,31.71698706490653,67.04383996816782,50.76846209439364,22.10578203201294,146.84647007992393,165.78858865273966,45.497928127165764,34.94737612321073,28.54211083773909,55.79431768049274,38.238923591479924,43.09013507984302
2015-10-01,28.120504106794087,83.00680747398962,44.58735783894856,29.871602058410645,164.2138029399671,120.91241784997888,41.36088894259545,31.40581854237806,39.23905800128806,73.6747005529571,66.3459577058491,28.78045505947537
2015-11-01,35.71021443321592,93.22437139657828,46.768217375784204,39.34409141540527,168.86729190224096,166.94879274110536,55.33851346661967,30.68305534004365,39.24683537976495,76.79800736276728,92.13436862878633,57.15226773862485
2015-12-01,37.18705404372442,94.38274823702298,53.359424706661336,44.97419357299805,187.8703669497841,191.07336095861487,59.28695740238313,30.547937610805434,38.72900666861699,82.2284832335355,90.11538990756922,85.16380168773509
2016-01-01,30.372251783098495,76.35349860558142,53.49902528705019,62.21867561340332,163.357885260331,173.05902017129435,56.20691237911101,31.19286210744973,35.344788123821395,47.450744896604306,86.04250456157484,56.206752635814524
2016-02-01,50.750796000162765,109.82341032761794,42.531454201900594,59.40598487854004,202.91007192511307,196.21099523595862,50.160184983284246,29.841757780753525,51.71394348144532,92.48645180150083,107.0308149906627,86.08474731445312
2016-03-01,45.49558730352493,98.95846293522762,42.45788834311745,70.9636116027832,190.55960805792557,197.26611987964526,50.055703809184415,32.16814834799543,81.94597178492053,87.07885072942366,94.10132692571273,87.5802923131872
2016-04-01,29.19630323137556,93.46614250769981,50.49757668466279,53.1140661239624,180.49944827431128,187.92458611565667,45.21003077107091,33.19912532831999,63.30984707536369,76.96523164447986,104.72843103241503,67.67311096191406
2016-05-01,36.102571941557386,74.10188821645883,52.79834053733132,32.157135009765625,141.0595642892938,175.1153481973184,56.23261851649131,32.36806920710826,32.07996302637561,62.78589482893024,89.0786421926398,73.23545526575158
2016-06-01,35.62179065885998,79.10153315617488,44.18821479334976,20.993783473968506,109.61807652523643,168.33482690759607,59.68134787774855,33.10803374988121,40.17459277448983,48.85614294754832,69.69727633292216,50.19267400105794
2016-07-01,39.61992263793945,65.04328067486102,42.52324682293516,14.407880306243896,88.37228072317023,172.68846872690563,57.901491657380134,34.70867784231301,33.50718268032732,52.115162631921606,56.14129451283238,64.85361876311126
2016-08-01,45.12207848685129,59.8023377932035,41.828357812130086,8.499621748924255,79.09044968454461,168.97553108833932,58.52645750968687,33.47926555863963,15.033672595846243,68.68440059193394,44.32621671442401,62.394431785300924
2016-09-01,46.979327428908576,77.1467795738807,38.223820021658234,8.10477614402771,64.03696160567434,174.0214373614337,59.69648976479807,31.174404989152947,40.44205238079203,59.42884746350741,39.10236693265146,71.76934701425057
2016-10-01,43.98071198236375,72.5601343008188,50.95518719066273,10.224804878234863,66.80645189787212,174.4256303117082,50.623240009430916,33.383049100837454,13.662954034476446,65.00695881090667,46.38311821117736,61.37053878219039
2016-11-01,46.87185741606213,58.25464175297664,42.28662433046283,17.95443058013916,80.1829739620811,189.91773450696792,54.45590173044513,31.062861576976392,12.653923034667969,89.2270138389186,71.6614706474438,63.67753346761067
2016-12-01,45.29893965948196,95.33956234271709,43.26383706295129,24.70853567123413,88.1318443699887,198.1332521180849,52.61273537912677,28.00101945864274,36.29238194432752,99.45865430329977,89.0991344786527,93.96480984157985
2017-01-01,53.23296501522972,119.97451048630934,43.36101936571526,25.444750785827637,103.01555834318462,192.95460469013935,47.9225097164031,29.549851513548987,37.69610174771013,92.5974862617359,92.26319831714297,119.21768188476561
2017-02-01,51.758652641659694,106.03170394897461,42.53379359389796,34.70605134963989,76.59345927991365,186.9152172191723,46.59750230850712,32.9711280413122,76.23191701954809,126.44923695346766,91.1002376623321,113.55250323260272
2017-03-01,53.39256922403972,116.6306862464318,34.81283910346753,46.4798641204834,95.80865157277961,192.0785852380701,54.62188720703125,29.035049796904495,83.92674018596782,98.79797550669889,95.69770411441202,119.90236352991174
2017-04-01,36.10245613824754,94.00412486149715,39.536344643795125,65.06088256835938,141.3762745104338,204.8274684596706,42.813184184412805,30.00005683642906,75.07389331686086,79.39115156207168,95.38949665270354,79.5933617485894
2017-05-01,36.04948180062431,90.80493633563701,35.239534667043976,29.639945030212402,136.43783770109476,173.03126567118878,44.7072321368802,31.04109988116578,50.626001686885445,73.04008216188666,65.62754313151042,70.21902578848379
2017-06-01,47.36905779157366,68.9249038696289,39.9715163490989,20.647475719451904,100.42309008146587,175.74772190403294,53.93732286268665,32.80252642279503,45.06351865571121,76.46191914876303,53.85192402622157,81.63931811297381
2017-07-01,30.892783119564967,49.53349920419546,32.66587835369688,11.179559230804443,116.23838324295846,199.7281873548353,49.017106333086566,31.21973716172596,28.12818658762965,44.14619311951755,22.703366530568978,67.64931148952907
2017-08-01,39.05894415719169,57.037188456608696,28.79202654867461,12.001636028289795,75.45632312172337,166.21664923590583,57.92564422853531,33.46089164682683,33.614559831290414,59.37009443316544,37.19080205549274,50.087377760145394
2017-09-01,34.08312797546387,77.48590616079477,32.03212275649562,6.594929099082947,42.436629847476354,154.30285479571367,48.90340528180522,32.07171011291094,27.768023260708514,50.63515044095224,19.321045122648542,69.33092187952111
2017-10-01,37.50671432131813,76.69929357675406,42.63903299967448,14.00871992111206,85.22514544035259,184.47898658546242,60.905022774973226,31.405123448211874,29.55248931358601,74.2931834438391,66.80553503203811,72.47070029929831
2017-11-01,43.37541943504697,83.88126813448392,38.657298232569836,15.454601049423218,94.45977461965461,178.77320985536318,57.31237780663275,29.611477435835255,19.88575705166521,102.26966456363077,72.16630232961555,88.13240616409867
2017-12-01,48.27283677600679,87.21942901611328,42.44018178997617,17.41084575653076,98.0400286222759,204.717172158731,51.78683957745952,30.258068622358692,30.067749681143926,99.4287323533443,81.2283566123561,65.8816655476888
2018-01-01,54.09587678455171,103.47218880286583,29.667584101359047,18.3321213722229,69.58568974545128,167.46350881215687,60.07263737340127,29.098782763385135,46.75227526960702,105.05341646964091,74.44555717602111,113.96406668203848
2018-02-01,47.88222085861933,88.94224166870117,44.47127544518673,44.27147388458252,100.95713765997635,180.24296116184544,52.0170473283337,30.76760336856714,37.1948373728785,83.53477611876372,103.76809772692229,96.24153419777198
2018-03-01,52.489257994152254,100.31369282649113,30.97993821808786,31.403868198394775,137.47473264995375,201.44605894346495,52.382195380426225,28.307615830594262,46.40907090285729,107.7322842782004,81.64652104963336,103.7873868589048
2018-04-01,44.296618870326455,103.66978278526892,40.29516306790438,24.23841953277588,80.49712933992085,164.98554332836255,40.926719480945216,30.376957886971084,52.63297311190902,92.8807911119963,68.78303393983005,68.6697006225586
2018-05-01,44.32046526954288,77.65187483567458,43.4996561570601,16.040701866149902,89.4936812551398,162.47776134594068,48.84978878882624,32.20648381534039,45.844959390574495,53.05605436626234,43.74901955587823,73.14013728389033
2018-06-01,47.48577844528925,68.01703526423528,35.40348500916452,12.2952139377594,69.80308733488384,153.25682356550888,52.911221596502486,32.757255374985256,21.927248198410563,62.2520781399911,29.724522640830596,71.64479008427372
2018-07-01,38.92043431599935,69.13854892437274,34.657067241090715,11.600747108459473,84.72408495451275,196.24955460831927,39.76086032006049,30.15590738130096,22.37685795488029,49.80601595159163,24.793040961549995,65.5238116229022
2018-08-01,40.96721467517671,67.19837922316331,35.54625438921379,9.711053967475891,81.09467155054996,181.76947928763724,45.55394880233273,32.8517084953769,17.00898861062938,56.138694495485545,30.364869770250824,67.61860317654079
2018-09-01,34.70227150689988,68.12974489652193,37.60156775965835,11.43450140953064,78.56965315969367,175.3940891575169,42.20509836750646,27.931532763794763,26.39882153478162,72.88933469538104,44.991583573190795,51.37245743362992
2018-10-01,36.6500491187686,87.53447165855994,50.30734755776145,9.61258590221405,77.27562251843904,164.3147339691987,50.701098288259196,31.02901829969163,12.712184314070077,90.43119999400358,46.922971491228076,44.530448207148794
2018-11-01,37.75880450294132,88.93536787766676,40.640073834043555,17.757704257965088,115.6222192864669,200.71079151050463,58.363560707338394,32.185307445142094,23.819421899729765,71.91508778354579,70.15717489677564,50.6026373969184
2018-12-01,49.2961293175107,92.59004592895508,37.48018524863503,27.534353733062744,135.04962921142578,191.64206015097128,51.181720918224705,29.769825135301424,43.59904650984139,101.79719757615474,84.27990695886446,100.8665296766493
2019-01-01,42.880662282307945,101.2235714839055,41.16230010986328,35.632078647613525,144.92127267937911,202.77334677206503,42.824371399418,30.558719891029718,31.621870501288054,100.04811203270629,94.74548205994724,103.37414211697048
2019-02-01,54.51179231916155,107.90369327251727,50.673337416215375,31.242740154266357,188.74481602718956,150.5835043417441,46.56291623269358,29.384641199303953,51.23904655719626,100.11163008840461,97.97228093732868,79.50972804316767
2019-03-01,44.129471551804315,106.01073778592622,35.94903801426743,45.603933334350586,180.14032464278372,196.74204233530406,54.02433641495243,30.373043981974558,60.40337661216999,84.78739554421944,78.71244999400356,101.46770477294922
2019-04-01,42.40179970150902,88.66728269136868,37.536057558926665,45.42732238769531,177.6310368588096,204.50053859401393,41.97230339050293,29.221465923642153,51.35900892060379,86.85482092070998,66.57176770662007,63.59887299714265
2019-05-01,36.43279983883812,79.56166634192833,39.263164635860555,32.47222423553467,166.49215095921568,187.28214985615497,39.93124192760837,29.53858247539341,43.15131286094929,66.61599811754729,68.11158029656661,76.0472332989728
2019-06-01,45.326573508126394,76.7137307387132,34.34556325276692,20.35491704940796,121.18074517501027,190.89508056640625,47.94313830714072,31.70095354118603,42.38717638213059,60.263014676278104,47.848473933705115,68.38724348280165
2019-07-01,27.980654580252512,69.57082014817458,38.97442817687988,18.46413254737854,95.95493517423931,179.47158813476562,42.46495769869897,30.521931744261877,35.05517038805732,58.850847210800445,48.744031002647006,48.41401135479962
2019-08-01,40.45302073160808,53.302086316622216,43.34930362123431,8.733385801315308,94.5223657708419,201.67160034179688,37.7041716729441,30.519478433084167,23.843760325990875,72.66377900776111,37.010236372027485,75.20097803186486
2019-09-01,33.637351081484844,79.155760544997,40.68735874060428,10.38539171218872,76.87134993703742,170.26950733081713,46.96370555508521,32.42788122804373,20.96868712326576,67.49240139074493,47.88392719469573,47.796334160698784
2019-10-01,35.830543154761905,87.00087620661809,45.488260731552586,9.458045959472656,73.19568332872893,167.59663143673458,48.79959321791126,30.772846017107867,35.327273401720774,85.18372251276385,46.394190871924685,55.310461256239144
2019-11-01,32.445190066383,94.27109498244066,50.78130201859907,12.032274007797241,115.57735643888775,180.5047318742082,46.16610619329637,30.94424529363645,14.879440439158474,77.405916180527,69.4321816427666,59.88010123923972
2019-12-01,28.749472754342218,97.11176798893855,40.9986857211951,14.794089794158936,140.99605961849815,162.00283153637037,45.14418878862935,27.758641210978464,34.64940498615134,79.29435194584362,94.83018841659815,61.14894019232855
2020-01-01,43.96800086611793,90.10559962346004,45.353918364553735,42.65665531158447,158.00509201852898,173.45715084591427,48.8211493338308,29.825188809593254,36.711169933450634,85.80571894060103,103.13632362767271,100.85869541874638
2020-02-01,45.247786385672434,96.44093146690955,39.438931147257485,47.89215087890625,178.54321128443667,184.90594399941935,52.031177090060325,28.202414672646746,46.96062022242053,90.0553720039234,105.14932598984034,101.80002141881872
2020-03-01,47.08056222824823,97.00209544255183,44.640954335530594,36.212685108184814,144.48331531725432,201.62532909496412,50.84746422306184,28.057589626952307,44.51902323755725,100.48195688348068,84.40358345968683,100.04617902967664
2020-04-01,43.79383722941081,93.89046889085036,47.17695207306833,34.59859848022461,113.99213891280324,192.01456018396325,49.56599512407857,32.338384973922835,59.55783580911571,98.19911488315516,71.77771852727523,60.25549570719401
2020-05-01,46.73283894856771,89.18709388146033,41.11528830094771,19.08880114555359,94.53171177914268,163.9489663613809,58.412799527568204,31.400971124636246,43.44625473022461,68.75972413180168,50.504798219915024,77.5083683155201
2020-06-01,37.150873456682476,67.30592434222882,37.898153247255266,18.202775716781616,77.13579378629986,140.60052407754435,42.8323422708819,31.298912291558796,33.934912188299776,80.58070801852043,61.25605399148507,62.53412741201895
2020-07-01,42.77942294166202,67.55242714515099,34.65825861150568,10.205386877059937,73.33375027305202,148.2290113294447,49.29234904627646,32.29053612523431,44.85413781527816,68.13037269993833,47.15016013697574,63.59479692247179
2020-08-01,39.276790618896484,50.390962453988884,32.76861147447066,8.219536542892456,60.25978891473067,144.85798397579708,53.22473126073037,29.909735558016987,21.722377579787683,59.62814197205661,34.50296970835903,69.03484485767505
2020-09-01,34.492188408261256,79.98172319852388,33.27423586989894,8.111419081687927,48.47769486276727,136.676025390625,43.56671456367739,30.178808685917183,35.95996396294956,70.09488155967311,32.325312965794616,61.75308227539062
2020-10-01,43.33661851428804,90.48831646259013,40.088059685447,10.287981033325195,62.776982156853926,166.09890912030195,52.1716256295481,31.665481656989794,26.712595183273844,79.41751312791256,46.78608074522855,60.1726249412254
2020-11-01,41.42625899541946,84.72436758188101,37.27316278399843,12.044878005981445,65.89845858122173,174.88083710541596,51.53837819253245,30.011345716130812,25.153433043381266,93.51117318136652,63.45768309476083,65.29933788158274
2020-12-01,44.20882633754186,108.44943706805888,36.88824393532493,28.46994638442993,67.43293561433491,164.3244047422667,59.24709381595735,28.957180048795355,43.99881362915039,99.02403312816955,92.44630378589297,94.06380123562282
2021-01-01,57.71947588239397,113.8964139498197,23.869550589359168,29.2594051361084,64.14306038304379,129.80350803684544,55.0003913141066,28.569376388652213,64.46147787159887,105.04658347681949,70.52384761341831,127.98317803276909
2021-02-01,48.43468439011347,95.25038645817683,51.20405572833437,48.208160400390625,108.09444628263775,199.10979399809966,55.45715824250252,29.54417875149106,48.276809166217674,104.94476452208403,104.95456896330182,115.58207052725332
