,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-04-01,26.851839065551758,11.028523445129395,7.6433024406433105,14.254759788513184,8.970538139343262,2.954657793045044,12.993545532226562,25.023300170898438,13.349775314331055,13.625121116638184,9.966395378112793,7.111806392669678
2009-05-01,37.43842697143555,16.18692970275879,7.577176570892334,6.033682823181152,20.335205078125,3.3779945373535156,20.86456298828125,39.498435974121094,12.879965782165527,16.812089920043945,8.261977195739746,16.154495239257812
2009-06-01,39.295753479003906,17.638090133666992,7.818644046783447,5.12061882019043,16.34401512145996,1.7724144458770752,18.192157745361328,37.0014533996582,16.356399536132812,19.949399948120117,6.4197211265563965,11.462590217590332
2009-07-01,38.94987869262695,8.798357963562012,4.192193031311035,11.253169059753418,12.573482513427734,5.825533866882324,27.310867309570312,33.75237274169922,18.763656616210938,18.17511558532715,11.100166320800781,12.141644477844238
2009-08-01,30.864919662475586,15.96516227722168,9.072925567626953,1.0417943000793457,28.46352195739746,2.6338295936584473,29.463890075683594,34.55605697631836,18.3208065032959,22.719114303588867,2.8594563007354736,18.85275650024414
2009-09-01,39.778743743896484,14.248459815979004,10.053585052490234,10.890167236328125,19.087560653686523,7.696256637573242,19.31496810913086,26.596214294433594,21.641223907470703,18.51609230041504,10.623753547668457,14.293709754943848
2009-10-01,32.794185638427734,11.945638656616211,1.3522497415542603,5.228501319885254,14.34671401977539,7.808734893798828,19.619823455810547,39.11454391479492,21.63714027404785,26.484851837158203,2.290652275085449,5.729748249053955
2009-11-01,11.882256507873535,19.401193618774414,7.659918308258057,9.941238403320312,16.469606399536133,4.8577494621276855,25.162668228149414,29.69301986694336,15.212368965148926,17.214977264404297,12.292265892028809,8.921887397766113
2009-12-01,17.60679817199707,13.924227714538574,1.6853340864181519,8.651803016662598,11.885669708251953,4.7874064445495605,19.049774169921875,24.05486297607422,14.620259284973145,16.01833724975586,13.552122116088867,7.591958045959473
2010-01-01,20.564252853393555,8.670007705688477,1.9371575117111206,12.844246864318848,7.320430755615234,12.691352844238281,9.851119995117188,20.965749740600586,13.918651580810547,5.5809197425842285,23.136064529418945,7.84939432144165
2010-02-01,13.074206352233887,8.176240921020508,3.4984230995178223,12.533185958862305,8.749849319458008,4.62556791305542,11.10425853729248,21.526031494140625,13.450180053710938,9.218647003173828,19.6080379486084,8.588595390319824
2010-03-01,20.098285675048828,7.933772563934326,2.690298080444336,12.783719062805176,7.56076192855835,4.26352071762085,15.959877014160156,22.16394805908203,11.451264381408691,13.429004669189453,8.48782730102539,3.3845725059509277
2010-04-01,26.16714096069336,11.982476234436035,9.781251907348633,12.468966484069824,9.228989601135254,1.3611743450164795,13.465243339538574,25.067110061645508,23.4238224029541,10.451421737670898,7.936048984527588,10.788225173950195
2010-05-01,33.490699768066406,20.076801300048828,11.53432846069336,14.733793258666992,12.063014030456543,4.8151535987854,14.571073532104492,27.071781158447266,23.61673355102539,21.435546875,2.871891736984253,11.217887878417969
2010-06-01,37.6900749206543,13.430768013000488,7.5902180671691895,12.59777545928955,14.470171928405762,3.5927562713623047,17.951805114746094,30.998897552490234,26.670305252075195,17.696866989135742,6.36521053314209,10.70924186706543
2010-07-01,34.341094970703125,14.60329818725586,7.26200532913208,13.339164733886719,12.485913276672363,2.452629566192627,15.891438484191895,31.10165023803711,23.270050048828125,30.745302200317383,4.674098014831543,8.214859008789062
2010-08-01,29.860105514526367,13.086991310119629,9.630240440368652,15.221966743469238,11.70938777923584,5.762182235717773,18.8673152923584,24.42608070373535,22.957843780517578,28.091495513916016,2.637277126312256,6.417327880859375
2010-09-01,26.92496681213379,13.340608596801758,11.40948486328125,6.256527900695801,13.614620208740234,4.1609296798706055,18.273435592651367,16.323694229125977,19.14202880859375,28.04412078857422,11.471216201782227,3.7541768550872803
2010-10-01,24.111106872558594,16.906658172607422,12.912887573242188,21.483991622924805,12.137531280517578,6.699326992034912,15.072967529296875,25.597354888916016,16.958425521850586,17.8465518951416,11.197482109069824,11.609302520751953
2010-11-01,23.966047286987305,15.82602596282959,7.398588180541992,18.822175979614258,10.780948638916016,3.28621506690979,10.657604217529297,23.89478302001953,9.92978286743164,10.878128051757812,18.247671127319336,10.1257905960083
2010-12-01,14.948227882385254,3.5488710403442383,9.305736541748047,29.95754623413086,1.5078967809677124,4.233126163482666,7.3744120597839355,8.427767753601074,16.722835540771484,12.976715087890625,25.700525283813477,10.8499116897583
2011-01-01,4.952286243438721,2.366013526916504,6.520277976989746,31.83231544494629,6.410466194152832,7.778106689453125,1.304751992225647,8.218918800354004,9.534393310546875,10.55256175994873,25.75052833557129,11.372366905212402
2011-02-01,6.978714466094971,9.600410461425781,7.381229877471924,35.33670425415039,9.646650314331055,4.267465114593506,1.3456859588623047,7.178561687469482,13.646790504455566,14.689783096313477,15.07174015045166,11.893863677978516
2011-03-01,20.05175018310547,7.545024394989014,7.610079288482666,28.980409622192383,8.86204719543457,4.151756286621094,1.9302220344543457,8.247220993041992,10.772330284118652,14.061685562133789,7.076288223266602,9.769076347351074
2011-04-01,30.604141235351562,10.063963890075684,6.966116428375244,18.982641220092773,7.485304832458496,2.486424684524536,9.354092597961426,20.580810546875,16.8485107421875,14.4089937210083,9.05651569366455,9.082834243774414
2011-05-01,29.86903953552246,19.788536071777344,12.276934623718262,21.16769027709961,8.321943283081055,3.9497103691101074,9.578974723815918,23.924762725830078,19.499839782714844,18.768070220947266,10.889644622802734,15.450823783874512
2011-06-01,36.69125747680664,18.193103790283203,14.147191047668457,15.657797813415527,11.635202407836914,2.480313539505005,20.385677337646484,25.81365203857422,22.69512939453125,22.03425407409668,6.414071083068848,14.315966606140137
2011-07-01,38.005367279052734,12.677335739135742,10.136889457702637,18.9760684967041,12.811793327331543,4.742558479309082,21.00456428527832,27.416887283325195,20.816287994384766,24.2563533782959,5.280949115753174,12.22165584564209
2011-08-01,40.05388259887695,13.709888458251953,8.864958763122559,10.451773643493652,22.933069229125977,4.504072666168213,19.282854080200195,33.443016052246094,20.627958297729492,13.163861274719238,3.5615572929382324,13.44984245300293
2011-09-01,37.252410888671875,11.348334312438965,12.344613075256348,16.32929801940918,18.59660530090332,4.2144455909729,22.182119369506836,34.38416290283203,20.856218338012695,16.644332885742188,3.753168821334839,8.962791442871094
2011-10-01,22.19790267944336,18.674501419067383,7.90891695022583,10.75214958190918,6.596864700317383,4.908224582672119,10.271979331970215,27.057239532470703,21.94016456604004,24.283872604370117,5.611597061157227,5.149949550628662
2011-11-01,13.476995468139648,15.566615104675293,7.437526226043701,14.485136985778809,5.992858409881592,5.142424583435059,8.222813606262207,15.780234336853027,23.35249137878418,18.877193450927734,9.849712371826172,4.313455581665039
2011-12-01,23.914714813232422,11.496088027954102,10.323287963867188,28.00257682800293,3.7932159900665283,0.7713543176651001,3.8162028789520264,17.606870651245117,15.292762756347656,9.319104194641113,32.515357971191406,13.90956974029541
2012-01-01,15.128669738769531,7.243128776550293,2.963233709335327,28.061948776245117,8.400405883789062,5.064116477966309,7.251981735229492,16.92084312438965,10.860736846923828,0.4648419916629791,34.270198822021484,13.141033172607422
2012-02-01,14.179404258728027,5.226743698120117,6.6201252937316895,11.217273712158203,11.927667617797852,5.939465045928955,5.1922407150268555,12.028850555419922,11.951233863830566,4.495113372802734,14.099774360656738,5.600507736206055
2012-03-01,19.812856674194336,5.723550796508789,4.099167346954346,16.944826126098633,8.373939514160156,2.185377836227417,11.43555736541748,11.46725082397461,10.005980491638184,8.849515914916992,10.930066108703613,5.334184169769287
2012-04-01,23.68487548828125,11.721920013427734,4.055252552032471,8.659785270690918,11.31675910949707,2.503990650177002,11.422223091125488,17.285158157348633,17.469711303710938,10.551316261291504,7.42685604095459,5.7955427169799805
2012-05-01,46.02971267700195,14.690509796142578,8.811042785644531,18.01917266845703,16.83856773376465,2.226367235183716,15.979011535644531,33.43489456176758,17.3836612701416,12.623869895935059,6.873536586761475,12.447532653808594
2012-06-01,37.66888427734375,12.47411060333252,7.4886040687561035,12.312744140625,7.600804805755615,4.590511322021484,22.300968170166016,32.123138427734375,19.753074645996094,20.136743545532227,4.431875705718994,12.939996719360352
2012-07-01,46.20580291748047,13.714715003967285,9.50441837310791,12.58023738861084,6.886129379272461,3.6262881755828857,19.56696319580078,31.56222152709961,30.366270065307617,22.454618453979492,3.8646183013916016,12.00153923034668
2012-08-01,40.94194412231445,11.922235488891602,5.7047553062438965,4.338363170623779,20.923606872558594,4.885365962982178,29.442581176757812,38.76337814331055,17.35112762451172,20.737516403198242,3.0922329425811768,10.702260971069336
2012-09-01,34.03108596801758,13.269709587097168,8.210089683532715,11.364262580871582,16.705533981323242,4.03666877746582,17.1528377532959,34.80088806152344,24.613149642944336,15.299623489379883,5.833366870880127,7.904209136962891
2012-10-01,21.10618782043457,15.877723693847656,4.1061835289001465,10.578391075134277,11.696500778198242,3.2987914085388184,20.755144119262695,31.741199493408203,21.01565933227539,22.24112892150879,2.9635438919067383,11.229787826538086
2012-11-01,16.338970184326172,20.76742935180664,6.706365585327148,14.578036308288574,10.978635787963867,3.1765384674072266,11.069851875305176,30.757038116455078,20.68348503112793,16.103313446044922,16.40081024169922,11.736029624938965
2012-12-01,13.906827926635742,13.277502059936523,2.9933924674987793,15.20338249206543,13.854564666748047,1.8954871892929077,12.755885124206543,17.083589553833008,13.273077964782715,8.827686309814453,19.599145889282227,6.932807922363281
2013-01-01,7.521842956542969,14.033432006835938,2.8822712898254395,17.805099487304688,6.122142314910889,6.33162784576416,6.057735919952393,16.892433166503906,15.197263717651367,6.786298751831055,31.669612884521484,16.052898406982422
2013-02-01,20.257890701293945,9.146446228027344,5.003429889678955,15.570784568786621,11.053664207458496,3.2672524452209473,6.848682403564453,14.491911888122559,15.618250846862793,6.9091877937316895,23.139013290405273,7.8816304206848145
2013-03-01,18.448644638061523,7.493524551391602,6.513115406036377,24.19719123840332,8.147271156311035,8.972381591796875,6.164666652679443,13.452669143676758,7.107455730438232,6.9021782875061035,27.159656524658203,6.240008354187012
2013-04-01,32.46987533569336,12.771751403808594,7.228682041168213,18.21760368347168,13.162111282348633,3.2192277908325195,11.017621040344238,26.60050392150879,16.023181915283203,9.064010620117188,13.693286895751953,12.287859916687012
2013-05-01,33.24863815307617,16.47519302368164,6.371953964233398,10.782920837402344,14.52534008026123,5.846611976623535,13.184319496154785,21.07917594909668,17.784799575805664,14.089679718017578,5.098067283630371,12.38450813293457
2013-06-01,42.47631072998047,14.017438888549805,8.593512535095215,13.789534568786621,17.356468200683594,1.874351978302002,19.636287689208984,27.521995544433594,21.93121910095215,15.366257667541504,6.816128253936768,19.430034637451172
2013-07-01,30.973854064941406,13.951454162597656,5.745810031890869,10.439664840698242,15.177870750427246,3.272848606109619,20.27626609802246,27.65650749206543,21.262313842773438,14.921164512634277,6.829238414764404,13.668559074401855
2013-08-01,37.126319885253906,9.669695854187012,4.7659831047058105,1.9890046119689941,18.922607421875,3.8144829273223877,24.759414672851562,34.78537368774414,18.796138763427734,23.493572235107422,4.6118927001953125,13.991065979003906
2013-09-01,24.770374298095703,21.99107551574707,12.967916488647461,12.612408638000488,15.644977569580078,2.8494980335235596,24.901033401489258,28.910634994506836,19.37622833251953,20.53030014038086,4.0320000648498535,10.062615394592285
2013-10-01,24.745208740234375,14.434083938598633,5.716835975646973,11.586697578430176,9.212733268737793,3.394735336303711,17.39293098449707,30.19023895263672,19.775312423706055,19.90625762939453,2.978684902191162,9.774456977844238
2013-11-01,20.01526641845703,19.515371322631836,6.557541370391846,15.026947021484375,5.281379699707031,3.1915626525878906,14.541705131530762,21.8973331451416,17.811803817749023,17.440006256103516,10.949296951293945,9.750832557678223
2013-12-01,16.476411819458008,14.168347358703613,2.843385696411133,15.937627792358398,8.059694290161133,0.6015318036079407,5.080140590667725,18.625337600708008,13.069808006286621,7.53663444519043,27.601354598999023,11.328181266784668
2014-01-01,9.02486801147461,6.857891082763672,5.3344573974609375,24.498863220214844,6.00114107131958,8.585321426391602,3.3950700759887695,12.424257278442383,13.556336402893066,4.340377330780029,34.75812911987305,10.939689636230469
2014-02-01,10.231063842773438,6.303801536560059,5.771522521972656,14.430044174194336,4.261318683624268,8.482244491577148,6.179690361022949,12.619815826416016,17.315696716308594,3.497131586074829,28.079998016357422,7.498475551605225
2014-03-01,22.81780433654785,6.606027603149414,1.2744451761245728,9.779397010803223,6.975675106048584,6.593639850616455,15.697711944580078,20.083742141723633,15.233694076538086,7.539493560791016,24.475421905517578,7.078049182891846
2014-04-01,24.080751419067383,14.807894706726074,12.885818481445312,14.626344680786133,15.635807037353516,4.739949703216553,18.6430721282959,20.54307746887207,17.171003341674805,14.578954696655273,17.803783416748047,13.996532440185547
2014-05-01,32.23217010498047,19.368412017822266,4.570239067077637,7.754879951477051,14.949784278869629,3.3830933570861816,16.310871124267578,25.045578002929688,17.39570426940918,17.975601196289062,5.171136856079102,10.232612609863281
2014-06-01,38.1936149597168,15.139116287231445,9.431902885437012,9.372822761535645,13.83615493774414,5.943531513214111,15.933388710021973,32.286190032958984,21.220060348510742,20.93323516845703,7.667076587677002,11.783506393432617
2014-07-01,40.68208694458008,11.750272750854492,3.7844672203063965,7.004494667053223,20.754030227661133,6.360620021820068,23.322877883911133,45.357295989990234,17.879377365112305,17.861862182617188,14.362373352050781,17.466140747070312
2014-08-01,42.70960235595703,15.501243591308594,7.915283679962158,2.940351963043213,20.956148147583008,4.175792694091797,29.6112117767334,40.04534912109375,17.55379295349121,21.040607452392578,4.245344638824463,8.692370414733887
2014-09-01,36.29034423828125,13.263317108154297,8.555277824401855,3.769213914871216,15.027327537536621,4.564696311950684,20.879655838012695,37.0399284362793,23.93136978149414,22.23674201965332,5.4436421394348145,9.420531272888184
2014-10-01,16.9249210357666,18.983625411987305,6.412341117858887,8.292497634887695,11.52306079864502,4.528819561004639,20.130212783813477,36.31210708618164,22.864398956298828,20.090242385864258,4.319373607635498,9.845939636230469
2014-11-01,12.859699249267578,21.458206176757812,3.787182569503784,8.735268592834473,15.865406036376953,2.281822919845581,20.814558029174805,21.12592887878418,16.15108299255371,20.285133361816406,4.580368518829346,10.210480690002441
2014-12-01,18.196117401123047,10.488978385925293,6.601019382476807,5.500328063964844,5.025548934936523,0.8294486403465271,13.245317459106445,19.81700897216797,21.29441261291504,9.875194549560547,21.497894287109375,9.232620239257812
2015-01-01,18.445796966552734,3.894697904586792,1.0611521005630493,9.585846900939941,9.882393836975098,7.975073337554932,11.032367706298828,21.637296676635742,6.498850345611572,8.366393089294434,26.9228572845459,11.733301162719727
2015-02-01,17.95783042907715,2.3458011150360107,6.712465763092041,20.229955673217773,3.9040920734405518,8.965171813964844,5.197009086608887,14.788965225219727,12.780648231506348,1.844534993171692,29.70398712158203,8.037698745727539
2015-03-01,17.756704330444336,8.141154289245605,3.3976902961730957,15.373756408691406,12.104389190673828,11.572468757629395,9.094093322753906,15.387895584106445,9.331997871398926,5.346684455871582,27.623552322387695,7.3511738777160645
2015-04-01,25.131982803344727,13.30526351928711,4.038722038269043,14.010601043701172,14.457225799560547,3.153606653213501,13.02155876159668,20.748275756835938,10.538877487182617,12.703725814819336,11.00033950805664,12.60730266571045
2015-05-01,33.1868782043457,13.64836597442627,4.088067054748535,3.05288028717041,15.39714241027832,4.754799842834473,18.28326988220215,28.738689422607422,18.725723266601562,14.231851577758789,9.351736068725586,13.214370727539062
2015-06-01,35.80926513671875,17.55527687072754,6.369350910186768,6.989494323730469,11.71371841430664,4.711675643920898,21.36505699157715,42.985774993896484,21.665756225585938,20.769664764404297,8.348807334899902,12.273346900939941
2015-07-01,41.7477912902832,14.536906242370605,4.430178642272949,5.049914360046387,20.09918975830078,5.99222993850708,24.74420738220215,40.63865280151367,17.58356475830078,24.194595336914062,5.22738790512085,12.341972351074219
2015-08-01,44.84372329711914,12.375482559204102,1.1208430528640747,2.9953043460845947,19.06170654296875,7.914730548858643,27.825252532958984,40.719261169433594,20.20712661743164,19.105485916137695,4.8021721839904785,15.299721717834473
2015-09-01,43.83307647705078,9.601430892944336,3.0106475353240967,0.6999986171722412,12.760025978088379,8.32929801940918,31.09383201599121,45.942378997802734,19.78158950805664,27.637895584106445,6.049220561981201,10.975814819335938
2015-10-01,23.792585372924805,16.908891677856445,5.16738748550415,3.785738468170166,18.067270278930664,10.425457000732422,31.411556243896484,39.83772659301758,17.790939331054688,21.550777435302734,2.5043838024139404,12.646215438842773
2015-11-01,16.885765075683594,14.354737281799316,3.660675048828125,6.233826160430908,8.33178424835205,2.8546414375305176,11.203554153442383,28.10060691833496,25.07366371154785,26.973718643188477,4.51779317855835,8.982943534851074
2015-12-01,15.946674346923828,17.129526138305664,3.575418710708618,14.309618949890137,10.094876289367676,5.9681878089904785,16.64333724975586,27.845666885375977,19.92598533630371,14.68050479888916,15.056329727172852,18.90379524230957
2016-01-01,16.787282943725586,4.755036354064941,5.337316989898682,8.911178588867188,17.27066421508789,2.11002254486084,19.354188919067383,17.98592185974121,10.0922269821167,6.454010963439941,11.944131851196289,9.18053150177002
2016-02-01,19.865459442138672,2.239804267883301,5.472616672515869,14.350931167602539,5.843740940093994,8.048002243041992,7.081825256347656,18.08294677734375,16.841447830200195,3.991999387741089,26.959335327148438,7.544124603271484
2016-03-01,20.961971282958984,6.992513179779053,2.223384380340576,11.003617286682129,6.522876739501953,5.648482322692871,10.186692237854004,23.76400375366211,13.817340850830078,7.757607460021973,14.274619102478027,6.364964962005615
2016-04-01,25.523862838745117,13.38464069366455,3.1915078163146973,3.078310966491699,21.98743438720703,2.8841655254364014,18.64447593688965,33.63075256347656,7.806258201599121,7.446150779724121,10.085424423217773,13.454487800598145
2016-05-01,24.134843826293945,11.957955360412598,7.927373886108398,7.606229782104492,15.50157642364502,7.388001918792725,29.55434226989746,23.42501449584961,16.25080108642578,21.32224464416504,5.098334312438965,15.362262725830078
2016-06-01,31.398910522460938,13.555553436279297,5.690856456756592,5.936206340789795,11.367664337158203,2.2121939659118652,23.52582359313965,22.490806579589844,19.344074249267578,19.324270248413086,6.603954792022705,10.773036003112793
2016-07-01,28.869722366333008,11.64111328125,4.887187957763672,7.518748760223389,16.944612503051758,2.9302937984466553,21.684833526611328,28.559707641601562,16.390193939208984,19.553682327270508,5.6874871253967285,15.069771766662598
2016-08-01,39.54909896850586,12.774432182312012,9.841486930847168,12.919215202331543,21.077486038208008,4.32473087310791,20.513103485107422,28.990863800048828,20.78717041015625,13.538651466369629,4.815878868103027,15.877039909362793
2016-09-01,32.48196029663086,15.235339164733887,9.924860954284668,10.981176376342773,15.62768840789795,2.6426467895507812,19.57243537902832,25.379323959350586,21.517107009887695,19.1221923828125,6.157755374908447,6.745555877685547
2016-10-01,26.575532913208008,15.966817855834961,10.028929710388184,7.8274760246276855,19.539030075073242,5.235621929168701,19.474437713623047,25.726396560668945,17.806455612182617,18.168476104736328,5.097217559814453,14.044776916503906
2016-11-01,18.369909286499023,17.35993003845215,9.129210472106934,16.65456199645996,12.195342063903809,2.622136354446411,17.57233428955078,21.602161407470703,17.84242820739746,11.522415161132812,14.75107479095459,10.658041954040527
2016-12-01,12.041199684143066,11.604469299316406,4.29973030090332,10.280755996704102,8.317879676818848,2.025677442550659,13.784706115722656,24.17345428466797,10.06124496459961,9.210886001586914,23.30103302001953,9.084436416625977
2017-01-01,7.535433292388916,0.7628100514411926,1.8878133296966553,16.085859298706055,13.483498573303223,3.137558698654175,6.616021633148193,16.03744125366211,10.193699836730957,5.344732761383057,18.886653900146484,10.093646049499512
2017-02-01,11.45740795135498,4.42501974105835,8.342551231384277,15.319379806518555,6.742795467376709,8.273956298828125,9.407464981079102,18.3472843170166,15.29726791381836,4.876185417175293,10.819829940795898,6.532073974609375
2017-03-01,19.16689682006836,5.491903781890869,3.5154476165771484,13.372133255004883,10.395517349243164,5.775547981262207,4.459277153015137,17.944753646850586,14.505064964294434,11.744367599487305,3.971973419189453,6.165460586547852
2017-04-01,28.63302230834961,11.257948875427246,3.4679062366485596,6.5465288162231445,13.52508544921875,2.780454397201538,15.20052719116211,17.160930633544922,11.189787864685059,12.483455657958984,6.2662129402160645,7.841160297393799
2017-05-01,39.690128326416016,13.040631294250488,3.463129997253418,8.078580856323242,21.180068969726562,1.8039567470550537,14.68834400177002,33.26921844482422,18.558332443237305,12.562716484069824,5.670653343200684,12.069377899169922
2017-06-01,38.858245849609375,13.550321578979492,4.053715229034424,8.647727966308594,15.97232437133789,3.0932130813598633,18.77153205871582,43.679569244384766,22.946924209594727,16.51889419555664,7.61984920501709,8.112173080444336
2017-07-01,37.73137283325195,9.080875396728516,5.782284736633301,7.532865524291992,15.837766647338867,4.743836879730225,26.834537506103516,40.57820510864258,18.04682731628418,20.041004180908203,8.142821311950684,9.142996788024902
2017-08-01,35.76188659667969,11.687612533569336,9.029450416564941,4.371818542480469,20.083290100097656,2.577934980392456,20.360578536987305,35.09209060668945,17.692121505737305,16.50164794921875,5.135198593139648,12.321747779846191
2017-09-01,36.07563781738281,11.69130802154541,7.021891117095947,3.3737878799438477,18.784692764282227,5.11469841003418,21.00689125061035,36.603904724121094,21.059635162353516,23.340660095214844,7.238478183746338,7.232824802398682
2017-10-01,21.62802505493164,17.017471313476562,6.9356231689453125,8.596905708312988,11.121068954467773,3.3077738285064697,21.054540634155273,21.39156723022461,20.892038345336914,20.46529769897461,9.0162992477417,11.530071258544922
2017-11-01,19.87430191040039,21.67596435546875,6.439965724945068,15.266885757446289,9.805273056030273,4.693306922912598,13.23599624633789,23.246171951293945,14.025729179382324,10.715532302856445,22.867677688598633,12.57659912109375
2017-12-01,11.89128303527832,14.315972328186035,4.0820746421813965,8.629314422607422,8.0733642578125,2.624359607696533,13.727730751037598,25.74847412109375,16.37420082092285,8.307008743286133,27.94986343383789,11.331867218017578
2018-01-01,11.079460144042969,7.644155502319336,5.772294521331787,12.929116249084473,6.770373821258545,3.8650989532470703,8.804654121398926,17.41023826599121,9.402411460876465,3.7386326789855957,22.28573226928711,12.211358070373535
2018-02-01,10.846284866333008,5.440426826477051,2.5584561824798584,12.4212064743042,4.76914119720459,4.216479301452637,3.6570143699645996,10.775921821594238,13.316951751708984,7.339301109313965,29.587190628051758,7.371826648712158
2018-03-01,16.697246551513672,5.040951251983643,7.109466552734375,28.196266174316406,3.447463035583496,5.783361911773682,7.12420129776001,16.28041648864746,13.598526000976562,10.655957221984863,29.23286247253418,8.878290176391602
2018-04-01,26.383766174316406,10.316118240356445,4.706775665283203,15.68215560913086,13.058371543884277,2.9768176078796387,2.8521041870117188,30.44344711303711,19.872758865356445,7.649487018585205,16.614280700683594,10.513166427612305
2018-05-01,36.104740142822266,19.207551956176758,8.943584442138672,8.836292266845703,21.24436378479004,3.9304733276367188,16.93240737915039,24.943655014038086,20.416658401489258,14.143876075744629,5.744133472442627,11.150686264038086
2018-06-01,43.806514739990234,13.597464561462402,7.611384391784668,5.874506950378418,14.380684852600098,2.6592235565185547,16.663803100585938,39.62607955932617,24.20237159729004,20.95378875732422,6.273451328277588,12.910335540771484
2018-07-01,35.01275634765625,12.33591365814209,4.568827152252197,10.150538444519043,15.57964038848877,7.1265058517456055,22.78491973876953,34.49248123168945,24.68201446533203,19.14402961730957,12.743938446044922,14.644935607910156
2018-08-01,38.830177307128906,7.854956150054932,3.9000563621520996,4.739053249359131,19.50467872619629,7.2792534828186035,22.28290557861328,35.19664001464844,20.170557022094727,16.897235870361328,6.8137335777282715,19.522214889526367
2018-09-01,36.98908615112305,11.454341888427734,6.437374591827393,3.5461535453796387,21.580507278442383,6.62996768951416,25.06728744506836,35.91592788696289,18.218164443969727,23.633298873901367,1.9181708097457886,14.619162559509277
2018-10-01,19.160642623901367,21.45168113708496,5.6835503578186035,4.764220237731934,16.410350799560547,1.782323956489563,31.17447280883789,37.42143249511719,17.64597511291504,19.149253845214844,5.2750020027160645,8.603652000427246
2018-11-01,20.57062530517578,19.55607795715332,6.629663944244385,12.534536361694336,15.285843849182129,4.538510799407959,8.070744514465332,25.340303421020508,22.67879295349121,13.845157623291016,11.973206520080566,13.730123519897461
2018-12-01,22.525409698486328,11.123540878295898,5.399658679962158,15.400416374206543,4.502452373504639,5.40350341796875,10.299538612365723,22.97062873840332,19.793310165405273,10.766558647155762,26.16412925720215,9.145873069763184
2019-01-01,12.045677185058594,11.412944793701172,4.258296489715576,12.613125801086426,2.1801607608795166,8.847339630126953,7.348860740661621,21.317092895507812,20.133337020874023,6.08234167098999,24.405427932739258,6.509645938873291
2019-02-01,22.101776123046875,1.2521814107894897,5.582833766937256,15.66752815246582,4.637914657592773,11.363136291503906,9.149617195129395,16.97983741760254,17.04117202758789,11.040604591369629,29.120826721191406,10.766498565673828
2019-03-01,17.714027404785156,12.45495891571045,11.57004165649414,19.937427520751953,11.013542175292969,4.1568284034729,14.627089500427246,19.195789337158203,10.977726936340332,5.963719367980957,13.247013092041016,4.7484588623046875
2019-04-01,23.6502742767334,17.27294921875,6.122046947479248,12.265809059143066,15.107704162597656,3.1516401767730713,19.570547103881836,30.511716842651367,10.065553665161133,11.107102394104004,14.10727596282959,10.415583610534668
2019-05-01,32.108036041259766,13.34243106842041,3.0965564250946045,11.201996803283691,14.309310913085938,4.35609245300293,19.82367515563965,35.02494430541992,15.785435676574707,15.582122802734375,4.709175109863281,12.737344741821289
2019-06-01,40.79069137573242,16.53760528564453,8.219734191894531,14.623419761657715,11.18392562866211,4.613469123840332,20.151477813720703,31.857789993286133,28.738183975219727,22.990079879760742,9.669937133789062,14.57746410369873
2019-07-01,42.495849609375,11.170920372009277,5.797853946685791,4.471400260925293,18.486488342285156,5.302602767944336,21.83085823059082,33.00304412841797,20.332780838012695,23.08721923828125,2.6183650493621826,12.669291496276855
2019-08-01,38.26588821411133,10.33882999420166,4.955013275146484,10.246199607849121,19.530580520629883,9.92737865447998,23.66106605529785,33.12916946411133,20.207256317138672,18.857057571411133,4.590654373168945,11.007226943969727
2019-09-01,33.870361328125,12.778301239013672,2.3916337490081787,2.218926429748535,12.4114408493042,6.994178771972656,26.95856475830078,37.62046432495117,20.641647338867188,21.024234771728516,3.429192066192627,7.7535271644592285
2019-10-01,24.82459259033203,18.25852394104004,3.181612968444824,5.5676774978637695,13.8670015335083,4.3371500968933105,26.73825454711914,34.157508850097656,17.858781814575195,21.060836791992188,2.8005971908569336,9.295682907104492
2019-11-01,22.609832763671875,16.75752067565918,7.413954257965088,10.547403335571289,15.673527717590332,6.639251232147217,20.231788635253906,23.64043617248535,13.553145408630371,16.978639602661133,14.513803482055664,11.312708854675293
2019-12-01,10.859740257263184,19.200069427490234,2.8732266426086426,10.29484748840332,19.030038833618164,5.723730564117432,25.516756057739258,21.665485382080078,2.5661721229553223,6.340332508087158,23.205978393554688,8.695990562438965
2020-01-01,9.226739883422852,11.873083114624023,0.6061832308769226,19.089399337768555,2.966674327850342,4.490823745727539,8.31148910522461,17.489429473876953,17.65607452392578,10.142328262329102,31.341623306274414,10.468087196350098
2020-02-01,13.023547172546387,8.12000846862793,0.600023627281189,18.67382049560547,3.3421168327331543,9.538187980651855,6.508267402648926,11.680977821350098,19.18206787109375,10.802170753479004,28.775060653686523,10.321527481079102
2020-03-01,19.103471755981445,8.24504280090332,3.8989200592041016,18.605785369873047,11.66592025756836,5.839321136474609,9.766700744628906,17.913755416870117,9.382514953613281,8.853754043579102,18.113649368286133,8.478519439697266
2020-04-01,19.40740203857422,15.13623332977295,5.337543487548828,15.971443176269531,16.84916114807129,4.159184455871582,12.95839786529541,25.150970458984375,19.876911163330078,11.130908966064453,12.37570571899414,8.524711608886719
