,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2002-12-01,-0.1267516631868821,0.19467270374298096,0.25984750344203067,-0.11275101391490826,-0.32283226028084755,-0.15681518270866945,-0.09034823160618544,0.030536072317665145,0.26855521788031367,-0.23616693623654253,0.37275103386491537,-0.07254734727335564
2003-01-01,-0.21118533007706267,0.16518539190292358,-0.1306909666611598,-0.4372835405601943,-0.1436336780898273,0.11634655311354436,0.4380092490464449,-0.012916633197982636,-0.2566653035454831,0.0072138099749754,-0.16070363344624639,0.20793050895502538
2003-02-01,0.06973658558688586,0.10756217688322067,-0.02273133024573326,-0.023409551825405155,-0.23998792748898268,0.023739774769637734,-0.10763737373054028,-0.08708498931142705,0.30676477541357783,-0.0514304241189709,-0.23060294333845377,0.1895237668060962
2003-03-01,0.04883601884298686,0.12370452284812927,0.35909524330726034,-0.19979570849898678,0.11428168509155512,-0.07955468026921153,-0.08014332852326334,-0.06426441863443724,0.010470659235271358,-0.2838372410117806,0.1305990619584918,-0.13119198473883262
2003-04-01,-0.04308152047893669,0.23272906243801117,0.10766256314057569,-0.13503314665526397,-0.18243311205878854,-0.05829411556987907,0.060717546148225665,-0.024653870210095623,-0.18120127714286416,-0.13645468400670335,0.26193393860012293,0.03357517452519617
2003-05-01,-0.13324414627461492,0.17555072903633118,0.07063875404688028,0.013559934305996935,-0.15902655432000756,0.009426548785995692,-0.043272654875181615,-0.03980674378617981,-0.1629321378166393,-0.053721908238027,0.13415756402537227,0.009398379098669982
2003-06-01,-0.11631974691077124,-0.0750410333275795,0.4194230299729567,-0.017927016693452175,0.18037604168057442,-0.18177136371377856,-0.34366478212177753,0.03640869433975079,0.12246236457663068,0.06540922762511613,-0.340037327259779,0.05935752005488784
2003-07-01,0.10964034856120242,0.033003050833940506,-0.2989336848258972,-0.2986292824272282,-0.06126125226728618,-0.028878427110612392,0.4245199728757143,0.041886953603939195,-0.04598639463469134,-0.08506241750407528,0.2046735491603613,-0.20276320937239092
2003-08-01,0.18985094148901444,-0.18037143349647522,0.020032133907079697,-0.31939206783436547,0.4738267511129379,-0.1608573307748884,0.4127209074795246,0.11181151549491657,-0.25486534429808794,-0.10823158474711629,-0.2157097915187478,-0.30234531487947625
2003-09-01,0.20643831053866615,-0.0016016303561627865,-0.1349893556191371,-0.27032652177101324,-0.20838601049035788,-0.030370629610843025,0.09438822162337601,0.013726449312543023,0.2783416691472975,0.09600491105736075,-0.26339939795434475,-0.21101206908991307
2003-10-01,0.0066209549107883545,0.022212078794836998,-0.0977019163278433,-0.11013096644858683,0.013185151328798383,-0.10862890048883855,0.042404598207212985,-0.010849371106093806,0.052777636733095525,-0.09205428423819603,0.010826955985976383,-0.05828704179069142
2003-11-01,-0.014101967357004745,0.11026101559400558,-0.1681674214509817,-0.03621307902099673,0.03824943269137293,0.00261347959167324,0.1900993986055255,0.0676391745460104,0.12033898699081551,-0.002057904184058115,0.0425127858761698,-0.20540437580626686
2003-12-01,-0.1030799708788908,0.002008856739848852,0.13834318289389977,-0.2078281946418699,-0.06508321966975927,0.11192879755981266,0.11908693704754114,-0.03772162385946195,-0.09446596190080805,-0.15526197173378684,0.32574632205069065,0.10944004228085646
2004-01-01,-0.040185569396501856,-0.15360724925994873,-0.2256802641428434,-0.21137518669701805,0.5011497065424919,0.12845279416069388,-0.12037784326821566,-0.058396917233276655,0.29318004341448767,0.030407234542555624,0.09183977381326258,-0.210952850771539
2004-02-01,-0.1046576643291908,0.05817814916372299,-0.012731633793849211,0.07356462215096497,-0.19312934018671513,0.090055784676224,-0.10770624503493309,-0.09301512821759346,-0.1726240803629665,0.16238894555475805,0.10424145730212331,-0.052693794354980374
2004-03-01,-0.15080672087548655,0.09776182472705841,-0.24581368152911845,-0.12449118008544623,-0.0910558388568461,0.13430793187581003,0.25570697616785765,-0.1225411406988223,0.03338285990185657,0.04803449302524715,-0.03174329758621752,0.06448211677280473
2004-04-01,0.005826255589534964,0.061488229781389236,-0.48564236897688645,-0.24834169336586945,-0.004495992106967606,0.030800263630226254,0.343098072335124,-0.010483418233119525,0.26460850642899336,0.050765919414433563,0.49914256669580936,-0.2114645492883376
2004-05-01,-0.00950982381554344,-0.05771530047059059,-0.08788585662841797,-0.0821732723515881,-0.08333796286024153,0.10884588627959602,0.08490101899951696,0.045773685639779245,-0.06886252154738216,0.13625561803966374,-0.09820032864809036,-0.28747244749540163
2004-06-01,0.39709757400464407,0.10684344917535782,0.17866456737885109,-0.2937158892962558,-0.06881851004436612,-0.16794221592135727,0.15997939044609666,0.017913172197853322,0.19392579541368002,-0.30710850056115685,-0.021069996000733227,-0.1932469415075985
2004-07-01,0.21949348193180712,0.11472957581281662,0.007400996266649319,-0.27446107677191744,-0.19730690401047468,-0.14109548937994987,0.1988949254155159,0.054207475602450456,0.29971910230184007,-0.2166784622452476,0.22208313457667828,-0.2828040424688363
2004-08-01,0.230680594715891,-0.0020265341736376286,-0.1910499769907731,-0.1382409848950126,-0.09022994781844318,-0.17998588737100363,0.4848448559641838,0.03758639802594157,-0.08351160686905101,-0.231871899072226,0.2786830998957157,-0.38487116495768225
2004-09-01,0.1464291369613213,0.006274998188018799,0.0644038961483882,-0.12600295368797523,0.18078014254570007,-0.09055657865246758,0.2727300161495805,0.06271973252296448,-0.10182077096680464,-0.11298410691224135,0.006335160287562758,-0.26969320980119116
2004-10-01,0.056282793985137455,0.1662595570087433,0.07993552547234754,-0.24905470777149044,-0.052210065769031644,-0.03605425881687552,-0.01088316785171628,0.02715783655235665,-0.07033968754744126,-0.21553511743421677,0.249618967063725,-0.03618665591434196
2004-11-01,0.07823360965976232,-0.05744166299700737,0.0728668960241171,-0.15976933285224537,0.2554633188992739,-0.07091629231581464,0.11548185721039772,0.02463989492957673,0.08163437626119388,0.09877523044487098,0.018824436119757593,-0.21493558162524376
2004-12-01,-0.0791730194152156,0.19075867533683777,-0.20547220340141883,0.19112465795406625,-0.3755668178200722,0.1024779339786619,-0.09918410796672106,-0.002732646607479753,-0.12702689332477118,0.2366616354360209,-0.3792043775320053,0.14381565981441072
2005-01-01,-0.13949396678164036,0.06804012507200241,-0.11766168933648329,-0.37950357376051347,0.17124516889452934,0.17979450640268624,-0.01969743170775473,-0.01488472472810181,-0.3635594147746846,-0.21474216278497274,-0.006543296331074089,0.3155126615806862
2005-02-01,-0.21028697867936724,0.041676606982946396,0.12291703086632948,-0.11918613733338916,0.035094909253530204,-0.24735191836953163,-0.10074734454974532,-0.0030122642245518387,0.43408107959618003,-0.3798149235836871,0.49785906448960304,-0.02121625491130499
2005-03-01,0.06720461422884011,0.18673749268054962,0.24929683942061204,-0.16614861386127708,-0.15633307630196214,-0.011021262616850436,-0.021033610391896218,-0.1000008573369867,0.09631875081587646,-0.1958005420573346,0.18773435149341822,-0.039146587620546784
2005-04-01,-0.06509898112544531,0.14925652742385864,0.008408674397147618,-0.45873304782820146,-0.030885403975844383,-0.051441592222545296,0.571358809247613,0.07041398526759014,-0.2739947983774088,-0.16755254624725935,0.10455399751663208,0.15113697743710175
2005-05-01,0.06096814346464374,0.39218804240226746,0.1544837080515348,-0.13060155978872756,-0.42645116336643696,-0.0654940347885713,-0.14300878392532468,-0.10977043555333064,0.7746507050627369,-0.35672609682206985,0.35633279476314783,-0.06091294833171514
2005-06-01,0.07519063693058642,-0.008328033611178398,0.007776936802726525,0.014735733674577445,0.11563501320779324,0.028589354769792408,0.11648847721517086,-0.0015436809443863187,0.0775103915040776,0.13506345741160503,-0.3574448637664318,-0.08402646139816002
2005-07-01,0.10752553426766696,-0.04429267346858978,0.18246681644366336,-0.11245284675936068,0.30100096482783556,-0.16094533493742347,0.09090682142414153,0.04847838416607422,-0.14935922572168253,-0.05209374834190715,-0.09172926074825227,-0.17393183561018954
2005-08-01,0.1185258072388323,0.023537933826446533,0.03738156591470425,-0.4827397298221746,0.14784452505409718,0.07809566450305283,0.48778816126286983,0.04744064813678169,0.4396742178221881,0.002623331890284241,-0.34616761840879917,-0.3193813709565151
2005-09-01,0.28782000270070907,-0.040003739297389984,-0.14275300961274368,-0.32336384304298843,0.0077366486948449165,-0.12671998410951346,0.33453116193413734,0.07434323562320168,0.1659618722180189,-0.25904689516339985,0.3118410939350724,-0.28865089019139606
2005-10-01,0.08392842321456233,-0.0398745983839035,-0.14988648203703073,-0.3345708093367332,0.16969193238765,-0.06263465184019879,0.2989904023706913,0.08283764476606832,-0.3756929757231373,-0.08250747795228834,0.20692949183285236,-0.029865233802501064
2005-11-01,-0.021044259207158147,0.03969943895936012,-0.2006906270980835,-0.3069621964919666,0.07209908799268305,-0.04016111197415739,0.6349938455969095,0.06176165178329987,-0.15322260432324167,-0.24519667222902372,0.31436006538569927,0.024049807293915454
2005-12-01,-0.21887531008901476,-0.04306240752339363,-0.11641748822652376,-0.5265386513442047,0.2813768573105335,0.09081492607947439,0.2292357850819826,0.09025565662680293,-0.36093251684964717,-0.3588789856279051,-0.037731125485152006,0.41501426402433417
2006-01-01,0.026419237727605842,0.05071369186043739,-0.1227063055221851,-0.1714060806538448,0.06157534080557525,0.10087086702696979,-0.024406431475654244,-0.11829528847389673,0.2928171622551094,0.04793517291545868,-0.010164961713599041,-0.005905303161269353
2006-02-01,-0.018063877249443076,0.026012690737843513,-0.0430370236818607,-0.31590891524779896,0.16463908832520247,0.05879911477677524,0.2523038303479552,-0.02111999108593845,-0.24108212378065466,0.05749926067791976,0.02376301563344896,0.004765801821593885
2006-03-01,0.02251691125993487,0.13250568509101868,-0.06519796756597665,-0.01515075718322076,-0.3648641984909773,0.06822229479439557,0.09528620284982026,-0.14727023490787258,-0.14583665435597049,0.04143669427215279,0.034048245288431644,0.226401933181433
2006-04-01,0.011546105806586108,0.038397789001464844,0.08168380994063157,-0.0034100322191380275,-0.24548103101551533,-0.013705620949622244,-0.0394782837247476,-0.08278889416237555,0.14307789378247018,-0.1127854666926644,0.13178930385038257,-0.17537912468851347
2006-05-01,0.08502832696407656,0.05472344905138016,0.15506769602115336,-0.0923446040939201,0.03556432493496686,-0.16527193401998375,-0.046006913180463016,-0.00946359245999325,-0.1585322921558962,0.15055584636601535,-0.35872890148311853,-0.1629039277265101
2006-06-01,0.1289908927452715,0.0183901134878397,0.08723203379374284,0.02489968025979917,0.2560189925134182,-0.14819789794273674,0.26682924944907427,0.0369824634413042,-0.09485223662045043,-0.18077150180742338,-0.04355153359938413,-0.13313631032720025
2006-07-01,-0.0645924265248866,-0.10249780863523483,0.005742532845873099,-0.03968324389093179,0.4647808615118265,-0.16671399353072047,0.2127869287505746,0.09001486400175376,-0.39292068804724745,0.09534543791374603,-0.20472460892051458,0.056006060338314664
2006-08-01,0.049873446173305754,0.29974329471588135,-0.1784019974561838,-0.3184663978489963,-0.23754017893224955,-0.018017273760051467,0.36105045583099127,0.010252799067271532,0.2343152791766797,-0.2710310476166861,0.2309967065230012,-0.11995280230486834
2006-09-01,0.09600645567797407,0.11486228555440903,0.30496787566405076,-0.29832129636086707,0.0796124804764986,-0.06680201040580869,0.2056711819022894,-0.02192292891486862,0.07293822275379958,-0.039279956806015655,-0.18549441592767835,-0.21044540184515492
2006-10-01,0.07396644052070907,0.08018431812524796,0.07391598935310657,-0.29841607267206366,0.08400894002988935,-0.16757738167143543,0.3377248300239444,-0.00426522896972281,0.2226463566392155,-0.2723388857655711,0.2905390225350857,-0.11029482623677195
2006-11-01,-0.086925461699691,0.15366682410240173,0.16308458951803353,-0.03952031554885147,-0.07733324309810996,-0.1067539065843448,-0.12679772917181253,0.05932137281937007,-0.010571270486560919,-0.15827344803066998,0.22123940289020538,0.0695355788425163
2006-12-01,-0.11265083581586427,0.04258328676223755,-0.14576595563154954,-0.12236758758706495,0.10150502203032374,0.11481514811748639,0.1446421374566853,0.023999065160751343,-0.28264110876341997,0.06888941801213598,-0.08895793580450118,0.17351887108367164
2007-01-01,-0.046763281467594675,0.10331017524003983,0.20100045662659866,-0.19998798504748866,-0.1288029714487493,-0.07862904167268425,0.0536142906639725,-0.12696860633658236,-0.4433421765343618,0.10300663771567406,0.07366338395513594,0.15588989596308012
2007-02-01,0.03479142920880378,0.26036718487739563,-0.33511338325647205,-0.2880260717770285,0.21922164596617222,0.11583784071262926,0.20655663684010506,-0.1294255080307729,-0.3288034412820461,0.003179104986612673,0.24795092176645994,0.14318036444393203
2007-03-01,-0.03622240516581113,0.013042277656495571,0.3938294832523052,-0.19003599266375393,0.013694191875401884,-0.08401402446907014,0.10152717586606741,-0.022996122226912594,-0.16627249828839707,-0.23149422236851283,0.36072302609682083,0.005632107157582117
2007-04-01,-0.14401978895634035,0.15987876057624817,-0.2366691598525414,-0.1800162979393951,-0.13334614923223853,-0.0019213766790926456,0.16650091856718063,0.02820563871832289,-0.14311846787646665,0.07150438311812166,0.2694720169529319,0.0807898188078845
2007-05-01,-0.022414557730095295,-0.16305819153785706,-0.21450189443734977,-0.2986148677088998,0.3212664043530822,-0.11574139934964478,0.2136847237125039,0.09501023361316094,-0.26315622410531775,0.09216972953313357,0.37816520780324936,0.022434045411186453
2007-06-01,-0.41146519817883453,0.1193636953830719,-0.375369512117826,0.42225687710706855,-0.2544903429225087,-0.04194249777356163,-0.2530650235712528,-0.02884073513587551,-0.5261189351647587,0.11004769763389191,0.18293707398697734,0.41949557669368787
2007-07-01,0.09492007614691046,0.22159628570079803,-0.13427199079440189,-0.4137097188263885,-0.19389570225030184,0.01421663910150528,0.33681089989840984,0.13141099958730168,-0.24845584974450582,-0.5333790531406155,0.4351869225502014,-0.005277979797051276
2007-08-01,-0.051816604748556885,0.015275751240551472,-0.11870112556677598,-0.02499143015747228,-0.028560511418618262,-0.04609320021700114,0.12345832074061036,-0.0035208472210539166,-0.5261516672069744,-0.24003640010759428,0.6043639965355396,0.13538648684819538
2007-09-01,-0.03786178046389471,0.15134941041469574,-0.051422526056949906,-0.4338656390501448,-0.08792438311502337,-0.1445312263967935,0.14606656040996313,-0.06379230311636389,0.12875641301526863,-0.43299519396447517,0.4769132938235998,0.05435025618400102
2007-10-01,0.006853680633291413,0.01920861378312111,-0.1186758165176098,-0.11246727764113876,-0.15017775585874915,0.02816090127453208,0.2339458791539073,-0.0508923634622224,-0.17056740441564788,0.0333397588753081,0.18604807555675507,-0.03839117233399991
2007-11-01,-0.20098003405558912,0.007805843837559223,-0.2827608585357666,0.03384492583264989,-0.0010860310794669203,0.2252058475278318,0.152028095908463,0.022853368661812777,-0.08128498191550627,-0.15247492240620897,-0.11864252155646682,0.3405550379811981
2007-12-01,-0.13790510689155963,0.09325651824474335,0.3738522300353417,-0.35787451365762507,-0.12468777131289244,-0.03931027022190392,-0.006405384192476049,0.011753884954212685,-0.15304487640574826,-0.2540556060803401,0.3633988555520773,0.09130984544754028
2008-01-01,-0.009657694852050347,0.08836010098457336,0.1694901746052962,-0.40578985017193253,0.21752389147877693,-0.022184744011610746,-0.03654737665783614,-0.07296586464319003,-0.10194755711797941,-0.15212695126409653,0.08796596084721386,0.14597170146895042
2008-02-01,-0.014321028573226325,0.08937426656484604,-0.1913725985930516,0.08108013286447723,-0.29672645032405853,0.13156335335224867,-0.057186250342056155,-0.16723180399138546,0.30369551505072645,0.01029746558565598,0.20626720506697893,-0.15802054125585674
2008-03-01,-0.026247678678246993,0.0934344008564949,-0.05931110909351935,-0.1867466444565245,0.07127209682948887,0.02638574587763287,-0.13958505587652326,-0.08201790014667625,0.16059233980663754,-0.07702684054126988,0.23764038924127817,0.012382917842011391
2008-04-01,-0.10345109467264972,0.2582280933856964,0.18529573312172523,-0.10517911739216364,-0.29401364736258984,0.07509152055718005,-0.21129045635461807,-0.054742799267260986,-0.3688629400932183,-0.13247350013101256,0.046786098391748965,0.2575487818247006
2008-05-01,-0.047943557176408885,0.10581817477941513,-0.14683833489051232,-0.2911105936716411,-0.009651166328694671,-0.0549501070054248,0.5240832455456257,0.023079788058819856,-0.23857153068154546,-0.005604974417523904,-0.22860656026750803,0.0786646740672029
2008-06-01,0.06279881713511068,0.044627878814935684,-0.1444185353242434,-0.19708507932907293,0.0971695117186755,-0.06500315939774737,0.3168332390487194,0.03912615308747489,-0.014670960352582448,-0.0969205583844866,0.3200344508513808,-0.16355871418376028
2008-07-01,-0.011080874813885628,0.06139814481139183,0.39232648335970366,0.11445930427756192,-0.15642264625057578,-0.1549427017380367,-0.138934631831944,-0.01714776914853316,-0.03529626055289123,-0.2499451497932533,-0.12744730338454247,0.12933882298292937
2008-08-01,-0.041598859655706186,0.10398685932159424,-0.5702899511043842,0.008202023988912914,-0.25593379978090525,0.24199275649152696,0.07462621433660388,-0.0419320654366496,-0.28469092765096893,0.45221002845021036,-0.15652659349143505,-0.0002226310805130152
2008-09-01,-0.018549380423147466,-0.008391933515667915,0.0005227930467719069,-0.3562937867789229,-0.09571402915753424,0.058428420379641466,0.009444435272598639,-0.0706417430963742,0.2549935195405605,0.06543327751871827,0.10672158095985651,-0.15599076394681577
2008-10-01,-0.014824956608346745,0.05697239562869072,-0.23739681794093204,-0.17436460153130462,0.07510195719078183,-0.02021086183958687,0.33049043267965317,-0.0017284703256352943,-0.049343559954126,-0.11959150433540344,0.35484626423567533,-0.0782820729561794
2008-11-01,-0.10635673622541789,-0.016469785943627357,-0.2848393412736746,-0.2617951143871654,-0.1166018657386303,0.14383089437615126,-0.013791101810056716,-0.024039029369692832,0.09293873178756844,0.08826255798339844,-0.04984605475328863,0.13042440936889177
2008-12-01,0.0731826771663714,0.01702120155096054,0.08883821276518014,-0.231597063031571,-0.2926033455878496,0.0926325039472431,-0.173380842898041,-0.0626280843197594,0.3655471286531222,-0.17092539505525067,0.2631189301609993,-0.21133310632941163
2009-01-01,0.0007026181173145394,-0.03650018200278282,-0.45509590552403373,-0.32044451776122257,0.29137665405869484,0.280809064861387,0.25374258402734995,-0.07282989264945307,0.2609030169955755,-0.1636845918444844,-0.17331773415207863,0.08377168833473582
2009-02-01,0.18406314185903042,0.12684156000614166,-0.04876610178213853,0.04964266819032756,-0.013435132859740406,0.08812112182567944,-0.2590332645922899,-0.1422958702025329,-0.3009963338657961,0.038709102029150184,0.029945821734145284,0.055670006959526626
2009-03-01,0.21717661543737482,0.09895139187574387,-0.1184989741215339,-0.22217715697840226,0.017750477127265185,0.05450657190522179,0.06325716967694461,-0.10726573551900288,-0.16214707392757222,0.3177211656198873,-0.13326171319931746,-0.24815299260763474
2009-04-01,-0.0034271668689914896,-0.07783636450767517,0.016590355393978264,-0.12757619150167654,0.3365014912560582,0.046716665383428335,-0.00833467929624021,-0.010139670704502458,-0.11868658712354757,0.04313100468028675,-0.2216534223407507,-0.13370264643504295
2009-05-01,0.05791896506200862,0.16844972968101501,-0.3378460957453801,0.0307713535206377,-0.2515325788408518,0.0600600944380858,0.24959458969533443,-0.01520110878365985,0.40633009146835847,-0.028348731046373192,-0.03541302867233753,-0.3460148234426239
2009-06-01,-0.035979209727124324,-0.0028331787325441837,-0.0072292833087536,-0.11089518358392164,0.22542132064700127,-0.14902258990332484,0.23118560202419758,0.08583188321463456,-0.5101084204043372,-0.12784016790328087,-0.31544147059321404,0.17575965619381562
2009-07-01,0.10440124175216578,0.11400996893644333,-0.10360960776989277,-0.09911345733591348,0.046577537432312965,-0.1179625716758892,0.23092690389603376,0.12223413710058088,-0.3351381774676048,-0.5203068256378174,0.5123784765601158,-0.15183617303400862
2009-08-01,0.08443127138705193,-0.08581704646348953,0.39367872935075027,-0.4465397354985072,0.15523626934736967,-0.0860853906488046,0.13592723989859223,0.060389426773821815,0.337396208512581,-0.1417032793744818,-0.23210940416902304,-0.19235507941540375
2009-09-01,-0.06403422714034213,-0.17376713454723358,-0.07074360090952653,-0.3463341800634526,0.18252255395054817,-0.1712887897156179,0.09567197994329035,0.0844300785184612,-0.16548921496181165,0.02576739757091968,0.525532104074955,-0.2235574854744805
2009-10-01,-0.09133398910112019,0.12549979984760284,-0.3703025441903334,-0.0023758162028533368,-0.09809735929593444,0.11907682637684047,0.17387866973876953,-0.05021808922467147,-0.172157850811037,0.4084555359629842,-0.24251947179436684,0.0366756577550629
2009-11-01,-0.11812681450119501,0.07966040819883347,-0.0035950888951237383,-0.0020380847710223236,0.11939932592213154,-0.09278517245547846,0.37809235509485006,0.01850126300161407,-0.16147964081521762,0.07049421017820184,-0.05627556820400059,0.27946750690907607
2009-12-01,0.08862438269808322,0.00979410856962204,-0.035678939177439764,-0.22658331950833976,0.3316196845844388,-6.24140739091672e-05,-0.07859040633775294,-0.0040998847703256555,-0.2036950977171882,0.24450117504441893,-0.011989432823611423,-0.012218868244945266
2010-01-01,-0.06954039953931977,0.086880624294281,0.12334259656759408,-0.25327690561448246,-0.17194412648677826,0.07030315173324198,0.18146648071706295,-0.09152678298879657,0.14069635989302295,-0.2179842877697635,0.12387174647301435,-0.047593228059050474
2010-02-01,-0.2482340871533261,-0.03244200348854065,0.04417647535984333,-0.04834625100301317,0.13463092036545277,-0.10965483379550278,0.2402428537607193,-0.011589368199102978,-0.23172346212096134,-0.2616369492047793,0.46457694843411446,0.30691570337907764
2010-03-01,0.018123247295240813,-0.017264528200030327,-0.18758223606989932,-0.12690833007747476,-0.012328336015343666,0.08116750395856798,0.3886695485562086,-0.008015928668736001,0.145225997193385,0.15246028249913995,-0.24400714319199324,0.024761061793492162
2010-04-01,-0.1765858523453338,-0.009464996866881847,0.13693073621163002,-0.2088264000317282,0.07950169965624809,-0.06923038454260677,0.24536859709769487,-0.016937171213725614,-0.23343944448535728,-0.25100270649055384,0.5791278090327978,0.066561104706776
2010-05-01,0.09626139756999438,0.14141523838043213,-0.2790923072741582,-0.18109303306449545,-0.3025714308023453,0.013979731170365994,0.11084569850936532,-0.0398768729271268,-0.12925752138687394,-0.0984055655343192,0.18604794749990106,-0.02757913122574488
2010-06-01,-0.09316962353790863,0.26341933012008667,-0.033150154810685374,-0.13948238093005724,-0.40434966795146465,-0.10033141734311357,-0.1018925104290247,0.038378614072616286,-0.07871917243731225,-0.34315098415721546,0.6755680777132511,0.0928325049671126
2010-07-01,0.09301581148859821,-0.07447189092636108,-0.42784507458026594,-0.05800958399560826,0.09876188123598695,0.17206202901434153,0.3042601980268955,0.011481327065349331,-0.5696029986365367,0.06060966520340411,0.19478150643408298,0.04213598591310006
2010-08-01,-0.12478502113607864,0.0458318293094635,-0.07477918496498695,0.06754995008145483,-0.3071218030527234,0.023880461958469823,-0.29845633544027805,-0.09295431202685339,0.007651979103684425,0.06212138800651996,0.03538686432875693,0.13467207734967454
2010-09-01,0.0059430210414943814,-0.09823228418827057,-0.09935482190205501,0.4496214803585336,-0.2172179752960801,0.00012653617886826396,-0.3423749003559351,-0.02942718234816952,-0.021727615178136504,0.28926873361909544,-0.02981352445203811,-0.05012036841592671
2010-10-01,0.17447452756422985,-0.056144677102565765,-0.22614256693766666,-0.1932710039714151,0.1234439667314291,0.08769270789343864,0.0996842049062252,-0.08386611475570668,0.34285038709640503,0.002566223069057836,0.25418689474463463,-0.2604370683799555
2010-11-01,-0.02083894619836083,-0.07793323695659637,-0.4560064810972947,-0.20080105332303638,0.20985044538974762,0.25336313410662115,0.45119887217879295,-0.07452231627949596,-0.0055044479036735275,-0.006356542059159898,0.17631954979151487,0.0001597821850467611
2010-12-01,-0.007883156944490686,-0.089385986328125,-0.08351224546249096,-0.10474203192929099,0.17762337811291218,0.17390121356584132,-0.0481742579722777,-0.1538296819791286,-0.5222191244868909,0.1211580518004182,0.26379390619695187,0.19562082526124552
2011-01-01,0.009530957764651201,0.09976682811975479,-0.040584581975753486,-0.2890434670300523,-0.15696152113378048,0.15103730256669223,0.05056305089965463,-0.13382035643744045,0.23806170891907258,-0.07193971957479205,0.32414852175861597,-0.02976996295246077
2011-02-01,0.162679239918914,-0.05499361455440521,0.0930109448157824,-0.11995035754747628,-0.028221079264767468,0.0861514505231753,0.09226615075021982,-0.11554312666316005,0.06642140195531361,0.06858677929872042,0.156924850307405,-0.07367350712970451
2011-03-01,0.08971130923379825,-0.032159507274627686,0.07203912505736718,-0.03425197537280311,-0.1782138948328793,0.06536391374538653,0.06029715295881033,-0.08198874809685544,0.02456462263303288,0.025546088717974626,0.038022646913304925,0.039521305833333804
2011-04-01,0.00843268854519989,0.18308530747890472,-0.0923214852809906,0.03829579184616893,-0.18594225402921438,0.06449239153880626,0.10141835082322359,-0.09174465075047059,-0.35431198144363146,0.11259845711968161,0.055483472533524036,0.014953696985303619
2011-05-01,-0.1076621439638017,0.19956578314304352,0.1708314510492178,0.036688291367666784,-0.2942206338047981,-0.053664367078454234,-0.45431717298924923,-0.04951000852874045,-0.017858834905644595,-0.13240247771337435,0.3604732919484377,0.04918146188612337
2011-06-01,-0.08479321870622755,0.26115211844444275,-0.09440333797381474,-0.21714971993457188,-0.2923499559983611,-0.04775408306159079,-0.00393178233935032,0.03840365507722607,-0.1640116385484146,-0.09792062949824643,0.40651545859873295,-0.006630017571611168
2011-07-01,-0.017613236191152015,0.11025450378656387,-0.32647850421758795,-0.04845755713537705,-0.2711679320782423,0.09088786027859896,0.29541265685111284,0.00424089472322069,-0.10941435219877858,-0.2114279510138871,0.4341742489486933,-0.04871153261190579
2011-08-01,0.11662127850930902,0.23337270319461823,0.11935663911012502,-0.30304936091761947,-0.02036849909927696,-0.17726087244227529,0.38421526551246643,0.021365576853545815,-0.27086823168447466,-0.13046710715665447,0.15230943681672215,-0.08745657992951664
2011-09-01,-0.009404090999425211,0.045225877314805984,-0.2241844397324782,-0.3273698662923387,0.2637628000229597,-0.05299763070070185,0.4892184864729643,0.0814389349264506,-0.23187429217968958,-0.07381134896309345,-0.1579345902428031,-0.1299830314553814
2011-10-01,-0.05453062019770658,0.14708633720874786,-0.015414746908041146,-0.17404146800356463,-0.29002667870372534,0.0008983362931758165,0.07349186926148832,0.014266208607769577,-0.13173192234362588,-0.17661707741873606,0.3135232487693429,0.1289861805645036
2011-11-01,-0.22048855884165702,-0.08678106218576431,-0.06992250680923462,-0.14076187960372483,0.06045317277312279,0.058090867241844535,0.2129796426743269,0.04695209195098934,-0.49995456711720615,0.1387871608331606,-0.13973871245980263,0.35236120959858835
2011-12-01,-0.037590579330166685,0.14304499328136444,-0.07631775851433094,-0.14578397732135678,-0.04554795741569251,0.13324121246114373,-0.162240129429847,-0.11952857778975244,-6.327354023627684e-05,-0.03568279472264377,-0.14867126010358334,0.06582143682020682
2012-01-01,-0.13970948661429972,0.10156791657209396,0.02385134880359356,-0.05216806788336147,-0.12172284768894315,-0.015506008639931679,-0.05207678768783808,-0.032083659306080384,-0.08612506217875723,0.07882679921466035,-0.09626696701161563,0.09036592127364358
2012-02-01,0.1423716733727274,-0.05012654885649681,0.037791161583020136,-0.09569461680640859,0.23194635286927223,0.0775634020101279,0.1491565490141511,-0.04268994598963557,-0.012364034872438949,-0.06278953091664748,0.047223514411598444,-0.14998034378628672
2012-03-01,0.0645271726424181,0.11792212724685669,0.38646409144768346,-0.14789374006434905,-0.22803395986557007,-0.14480937970802188,-0.2014350611716509,-0.054688811214012506,0.44800972534438316,-0.32011452433350795,-0.10790778324007988,0.07623886620556866
2012-04-01,-0.1476276147214672,0.04729245603084564,0.0539692032795686,-0.27322625695181285,0.006720537203364074,0.020797865363419987,0.09726539137773216,0.002474688302130389,0.3603012379953417,-0.5079076274648889,0.7296988740563393,-0.02916278662504973
2012-05-01,-0.16340211599687987,-0.04383197799324989,-0.051520541310310364,-0.019260101820811754,0.18311773892492056,-0.08115860109683126,0.11859156657010317,0.027832100112762676,-0.1763975342451516,0.07364916820804794,-0.03273751353845,0.009890479024177716
