,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2002-04-01,-1.914373536904653,-0.09005337454162647,-0.42647484276029796,-0.3697761445195525,-1.1967044323682785,-0.4626554601332721,-0.32799218235344724,-0.9397640194691403,-0.1809735743092819,-1.886199894597975,-0.4842669122359332,0.8469894528388977
2002-05-01,-1.1003370086352031,-0.11960851109546165,-0.5798887544208102,-0.6543891621636344,-0.5118713403741519,-1.21992125230677,0.06214075818144042,-0.6171965683010263,-0.19320847702697969,0.456561729059381,-0.42942793930278106,1.5325887128710747
2002-06-01,-1.1814904709657035,-0.08019458880459053,-0.885145796669854,-0.7343388520754301,-1.1252034455537796,-1.1472641253003888,-0.268288496239432,-0.88230312710077,0.36737310214781427,-0.3029449006258431,-0.8612627141615924,1.7393402755260468
2002-07-01,1.299286468161477,-0.17026858809201614,-0.6235737270779079,-0.9521968298025065,-0.027687568217515945,-1.2665433042189653,-0.4428174475143696,-1.0849917438668264,0.6129892779068208,-0.31431102651660725,-0.46289482537437887,2.3823607712984085
2002-08-01,0.04397381304038896,-0.07987215143183003,-0.6075298123889499,-1.2893411663028744,0.5480758845806122,-1.179667109367894,-0.37681522040531557,-1.7022094256441358,0.4363907894618075,0.3155853283607354,-0.6370814407573027,1.725892536342144
2002-09-01,-1.3744134041998122,-0.051607635628054115,-0.7392419709099664,-0.8769500297266287,-1.4745647708574932,-1.115244510127049,0.04419495576414569,-1.6559674706257566,0.8047920717319973,-1.1426908484960008,-0.9159494848812328,2.1668899804353714
2002-10-01,-0.3326137653655476,-0.059879460520502456,-0.9021570947435167,-0.9060565408293184,-1.377018541097641,-0.877122727094912,0.14661222953220895,-1.0606630587242019,0.6235662060724179,-1.041934449793929,-0.6076730700100169,3.72285395860672
2002-11-01,-0.4562067488829295,-0.06961466920008695,-0.39946026272243923,-0.6399658384856645,-0.7107862581809362,-1.3207908354553521,0.1627881208370472,-0.9336476594629423,-0.05666679164893191,-1.0807754629749364,-0.874627898721134,2.732248790562153
2002-12-01,-1.053344127204683,-0.09749789681771528,-0.45334868960910374,-0.503384525125677,-0.7261062661806743,-0.2480092147986094,1.1535294097045372,-1.018914454419848,-0.8665196492638387,-0.9393662719403284,-0.6774398158578312,1.5869084745645523
2003-01-01,-2.0041887958844504,-0.17237841840023582,-0.07544246812661488,-0.4695132791579187,-0.8138574659824371,0.20552908673005946,0.3132910820944556,-1.1745970853617493,-1.2520923580921872,-1.604212340662035,-0.8205679584951961,-0.5743951071053743
2003-02-01,-1.9606279002295601,-0.16693209797359895,0.03715527140431934,-0.21378583685084657,-1.2750107795000076,0.9528662059821335,0.47085896648209674,-0.7250886567881409,-1.3093088714169785,-2.074247093523963,-0.7093259867499857,-0.17594628734514117
2003-03-01,-0.886787474155426,-0.09167451424983102,0.1634376413292355,-0.47893263660110796,-0.3657032114764055,-0.05528383395251106,-0.48644424512468537,-0.8647383098870935,-0.8483984100986535,-1.1561353327864308,-0.32049880308263445,-0.42132632806897163
2003-04-01,-1.203672339518865,-0.10803528534977333,-0.3181716799736023,-0.48618927285387803,-0.9765070552627246,-0.8635881338633743,-0.27020108597031955,-1.0985853806347914,-0.46447633017956375,-0.8406692642276571,-0.2091099584803862,1.570756733417511
2003-05-01,-1.5593123104837205,-0.14041973466890448,-0.5532956454488966,-0.48320199642981687,-1.2581533441940944,-0.7077504752897749,0.16504007166829604,-1.0037352501506538,-0.31853418954661195,-0.5326087191953498,-0.5202718342051786,1.000569760799408
2003-06-01,-0.7236789498064253,-0.10444690351900848,-0.4719081521034241,-1.1431871594248952,-0.020095102566604815,-0.4106609260334688,-0.1405041536380505,-0.9030299287446788,-0.15006684501406173,0.6895963418281685,-0.5246755305458518,0.9718799963593483
2003-07-01,-0.15737320192986065,-0.13823024928569794,-0.6103309657838609,-0.5881066505725567,-0.9511564547816913,-1.2700017176422418,-0.5068640770583318,-1.119411159569109,0.17100607215518684,-0.9360481116731288,-0.4200650313321282,1.6141654923558235
2003-08-01,2.31616348028183,-0.14715257600165796,-0.19992200864685905,-1.1068046926618456,3.2061358292897544,-1.8431016627480001,-1.09919299339426,-0.7250408051719128,0.24448035048766875,-0.03706969447055106,-0.17985063440659468,0.4511241801083088
2003-09-01,0.7380654414494833,-0.15902067332164102,-0.8160509665807087,-0.9365362095666099,-0.5901797364155452,-0.7657711266302595,-0.5296200513839722,-0.6041762694506578,0.2725238321532666,-0.36400801549523565,-0.5367596009198358,0.8632871322333813
2003-10-01,-0.49392175343301564,-0.05613560720846273,-0.3711719314257304,-0.7556532229576911,-0.39224776749809587,-0.5270934207182304,-0.35821327875400416,-1.0541626265351203,0.0965480968146257,-1.1231283010062525,-0.23404009201947382,0.8705397136509418
2003-11-01,-0.6455164402723312,-0.10497457469287126,-0.5032508240805732,-0.7367954804347112,-0.7932075609763464,-0.36765966637461794,-0.11220393252783809,-0.8716936682311582,-0.05561756101292624,-0.3001105482295408,-0.6981114780201632,2.178345061838627
2003-12-01,-2.167600062158373,-0.08323456201216449,-0.5224800772137111,-0.41090407363184683,-2.0215407013893127,-0.24509282380926842,-0.09429790079593658,-1.2235188148391078,-0.7291778712205484,-1.798291125540006,-0.8062359164742863,0.3200622508302331
2004-01-01,-0.8154310286045074,-0.2470562315505484,-0.21065576208962333,-0.31066027085681064,-1.0961340119441352,0.4096140171967301,0.7247423303538356,-0.7465133364771454,-1.4114567931269257,-1.2836407806913732,-0.6907997411840102,-0.1807949971407652
2004-02-01,-2.0289128025372825,-0.16070554113906363,-0.7059711217880249,-0.27614041016652036,-1.8886640667915344,-0.2865794826956356,-0.2901388396476877,-1.113892692915151,-0.7576605803529981,-1.5902663691569183,-0.8089010855730843,-0.6392942741513252
2004-03-01,-1.7051142123010423,-0.15146035356852025,0.01955973191393746,-0.6290055863507145,-0.690139892200629,-0.06931635971162833,-0.3542225422530339,-0.513355874679458,-0.9436969186218692,-1.4030754566192627,-1.009827782126034,-0.08460665121674538
2004-04-01,-2.2992754975954695,-0.21925288913906485,-0.3957930869526333,-0.5338207720876574,-2.1089171369870505,0.5246701924239888,0.27603910400949677,-0.5727634043760703,-0.7565313661602182,-1.5626673981294794,-0.5686496285831227,2.548413723707199
2004-05-01,-0.0514813077946504,-0.06472699452137602,-0.4738156994183858,-0.5879471560458204,-1.1201868454615276,-1.2951809401605643,-0.5543576746151365,-1.0604015538390255,-0.08071206615004742,-0.7389037790945021,-0.4756171913707958,0.9788672439754009
2004-06-01,-1.1788995729552376,-0.20981708514517633,-0.7360929912990993,-0.9865056593101342,-1.1835169047117233,-0.6850522815012464,-0.10668908342205245,-1.5820511629883673,0.12265656825522303,-1.0308082831107965,-0.9562274287728703,2.951301261782646
2004-07-01,0.6009669353564581,-0.11538991137691167,-0.4757430487208896,-0.9313870976854871,1.5379488468170166,-1.317394831601311,-0.2916848094298922,-0.7242055845932223,0.1654176539938215,0.5465637324220043,-0.4989778644898359,0.9276916272938251
2004-08-01,1.4506714211569893,-0.22167680866044503,-0.3471635778745015,-0.9062563205932405,1.56034454703331,-1.394021803257512,-1.0983491766041724,-0.46102056201075164,0.433078408241272,0.3940866912825633,-0.327566897167879,1.4392022974789143
2004-09-01,-0.7518216139740415,-0.09926099978063418,-0.4587969846195645,-0.8987280038686899,0.7365868737300237,-1.1363627863865273,-0.5218281828123948,-1.0274761159655075,0.3531419895064663,-0.3848121075306909,-0.7598038280711454,0.8128168992698193
2004-10-01,-1.0140773322847154,-0.03243419409230136,-0.8469740549723307,-0.5996249355636277,-2.0891646544138593,-0.7312524260259142,0.3183397753485318,-1.3422755288406159,0.3079182665112993,-1.524804305222075,-0.4166752099990845,2.296450361609459
2004-11-01,-1.8453581465615168,-0.1377174900709719,-0.21077031890551248,-0.7332308934285091,-0.3556166465083758,0.024008250557908825,-0.23960198821692633,-0.1883462491169782,-0.23032372266473905,-0.553815950781612,-0.7286374007954317,1.8232418224215508
2004-12-01,-0.7868587970733643,-0.18463884952707568,-0.7485878467559814,-0.5587477497495972,-1.5127343436082206,-0.5637779393616844,0.7598572763903388,-1.203795973683747,-0.6424840067473936,-1.5349435604224773,-0.4031548780553481,0.898995716124773
2005-01-01,-3.132290310329861,-0.20220912318082826,-0.09730584919452667,-0.2256926396614188,-1.8097758293151855,-0.7360479264867071,-0.042157581654088255,-1.2402450534659373,-1.0307291024167773,-1.88991498138945,-0.8286858306211584,1.0343211703002453
2005-02-01,-2.5614503357145524,-0.35137626463952276,-0.008005725944207774,-0.20579060057660084,-1.2087030957142513,0.5669549399731206,1.7983265991868644,-0.6917281469828647,-1.751560560414489,-0.6892356327024557,-0.5803749491186703,-0.664128502830863
2005-03-01,-0.5691471613115735,-0.08138797475375992,-0.0748567862643136,-0.5480362818791317,0.02686366206035018,-0.1288154107682845,-0.42854958567126045,-0.8822202682495117,-0.6659061556131067,-1.0433150550066415,-0.5552244186401367,0.20598242990672588
2005-04-01,-1.2606834371884665,-0.07732483031957046,-0.3820229570070902,-0.638945181886633,-0.3335199939707915,0.28768065431173523,-0.36246357806797685,-0.3836698095563432,-0.6572349390513461,-0.8822968450643249,-1.1254587594200582,1.2555602006614208
2005-05-01,-0.26463568210601807,-0.09342973808879439,-0.40744589434729683,-0.9771553786484513,-0.1310606331874927,-0.34730833060308997,-0.008396550627618002,-0.9684538337546336,-0.24518083098908547,-0.5600914106530659,-0.6488631753360524,1.1416967958211899
2005-06-01,-0.5434166226122115,-0.05842630845912989,-0.347977446185218,-1.415468971212427,0.2602080504099528,-0.8939562474980074,-0.9226166996462593,-0.1344330713782512,0.032998060046786994,0.892209198515294,-0.23743443629320932,-0.05978481494821608
2005-07-01,0.367597531941202,-0.08284287068290988,-0.605198409822252,-1.0717061849740837,-0.16942250852783522,-1.1559543072008618,-0.7127105675894639,-1.0322422208920332,0.028101491256498957,-0.045274851559582406,-0.645140479592716,1.4267048798501492
2005-08-01,0.17597544938325882,-0.07322149324244348,-0.16580086615350512,-1.3438001379266487,1.6936985154946647,-0.8273451059472327,-1.039326499248373,-0.1752857591064883,0.25319391992730156,0.5755189616801375,-0.7797474019667682,1.04292631149292
2005-09-01,-1.4724307590060763,-0.04028606673945551,-0.49180868599149913,-0.8214429333493426,-1.7057942847410839,-0.9919794166789335,-0.27771769412632646,-1.397786341922384,0.2167113650013024,-1.4463643906480175,-0.1718806694535648,1.2255229987204075
2005-10-01,-0.5706638511684206,0.05371415636677673,-0.29456678364011973,-0.6954788328050734,-1.1049583554267883,-1.3557813915551877,-0.6568961102387001,-1.1687490302072445,0.11515344532442764,-1.375673686043691,-0.2886318108614753,0.26016514748334885
2005-11-01,-1.674191819296943,-0.18243634249961033,-0.203994396660063,-0.5785055927463345,-1.2822865198055904,-0.7641744379903755,-0.5011688018667287,-1.5513651807543258,-0.39928555488586426,-1.1651430089594954,-0.42446136474609375,0.543392077088356
2005-12-01,-0.8388347923755646,-0.16426875971365668,-0.6044334835476345,-0.51874099494694,-1.5153968085845313,-0.2957475828189476,-0.21580742864773192,-0.8109789499094789,-0.9523877795313446,-0.935624211521472,-0.7236148329342112,0.37228239234536886
2006-01-01,-2.28582951757643,-0.11942923149984817,-0.215720534324646,-0.4891719122033019,-1.3844266533851624,-0.3078579902648926,-0.6842991401409281,-1.3847118532153924,-1.0596700957123664,-1.239425348023237,-0.9373399089364445,-1.8164847046136856
2006-02-01,-1.6625588138898215,-0.13937752734383813,0.19710838794708252,-0.22021188185765195,-0.09643259303023419,-0.37204453758164946,-1.1449778902119605,-1.3727861390986913,-1.110214498681082,-1.126076205302093,-0.9784963551689597,-2.496113069355488
2006-03-01,-0.5388451533185111,-0.15980075990808185,-0.41801790396372474,-0.39136166964377556,-0.6426224485039711,-0.6724274845099917,-0.1458040856081864,-1.2707068886555417,-0.6098050466725524,-1.2831999083696786,-0.7376395954805263,-0.7976178079843521
2006-04-01,-0.418383421169387,-0.22303283862445666,-0.696258544921875,-0.43000422574423414,-1.0222561036547027,-0.29131604322031435,-0.37653302324229276,-1.4360122277703085,-0.6546308876762927,-0.9902363106355829,-0.5445660913691801,-1.1469075456261635
2006-05-01,0.8691681755913628,-0.11843913707180301,-0.38927697473102146,-0.7903515458940626,1.4518093317747116,-0.7605161736993229,-0.45619252426870943,-0.6273714169650011,-0.2376347150601132,0.05029479388968419,-0.4760432243347168,-0.27345248963683844
2006-06-01,0.6156305885977216,-0.02279399853685628,-0.4024561908509996,-1.353234636200058,1.073263337214788,-1.715107466660294,-0.6888068955520105,-1.423653246651233,0.13330449730577604,0.6304210020323932,-0.4220668357961318,1.506906095892191
2006-07-01,-0.38929072519143426,-0.0714840124482694,-0.19701997439066568,-1.0346443503053038,0.28257903953393304,-1.2356884923635745,-0.9683211301935131,-0.6938854573478161,0.34964088822754336,0.20950763659962154,-0.348817881415872,2.051893435418606
2006-08-01,-1.0669964055220287,-0.16176346689462662,-0.7301655742857192,-0.7320165634155273,-1.5894460181395214,-0.567443289008795,-0.23118802185716303,-0.8096164381000358,0.3622697272770842,-1.0776458150249417,-0.6271130898419549,2.496502734720707
2006-09-01,-2.0739843448003135,-0.04042551171142554,-0.3243601322174072,-1.0069801674022543,-0.3607706166803837,-0.875704662472594,-0.4287236466489989,-1.0747753398519166,0.33486082520283444,0.10608903179734441,-0.9378014592563405,1.8181364983320236
2006-10-01,-1.5475884079933167,-0.007954434208247972,-0.6856613026724921,-0.8901725073794385,-1.1811042825380962,-0.01563317343300464,0.3240025249020807,-1.399868390929531,0.4612410152462167,-1.269111794940496,-1.005191732855404,2.58882287889719
2006-11-01,-2.218449115753174,0.026006621403106746,-0.633398625585768,-0.5424014338246592,-0.9917235622803371,-0.5093007841530968,0.42887527880997495,-0.900619130739024,-0.014526307792730736,-1.2063645710379391,-0.7890913065742045,2.140248380601406
2006-12-01,0.22335540917184618,-0.11164731332573338,-0.4247419370545281,-0.5724528244325331,0.25341007858514786,-0.36198881034757574,-0.17797451080947088,-1.0360346713536224,-0.6476698207183623,-1.4998621859792935,-0.7837040985331816,1.5130250714719296
2007-01-01,-1.9815228051609464,-0.10851295799880789,-0.39546983109580147,-0.37419270802211096,-1.6164458046356838,-0.08825244856815712,0.8340566322721285,-0.9608335058454057,-1.4047599174606968,-1.7802111173080186,-0.7464468479156494,0.3713347250595689
2007-02-01,-2.173069781727261,-0.22362619638442996,0.2644248803456624,-0.2915499406261044,-1.1672664433717728,0.555383216808824,-0.8226847854153864,-0.40039113709624385,-1.042260166624902,-1.0799277636964444,-0.4293771701700547,-1.0542799718677998
2007-03-01,-3.54535977045695,-0.1448947170317389,-0.1256209694676929,-0.2759459604333331,-1.817904164393743,0.07608287474688362,-1.068731217548765,-1.5311828801329708,-0.9897199315084538,-1.671297671431202,-0.7804918990415686,-0.5268302280455828
2007-04-01,-1.5933997101253934,-0.1323314923523129,-0.36053700579537284,-0.565572072575976,-1.4896010359128318,-0.17018191808579014,-0.7064781826117944,-0.14681893755012834,-0.586387766918666,-1.032543485447512,-0.2865379522828495,0.23456846829503775
2007-05-01,-2.757577763663398,-0.10618544791055763,-0.1978398859500885,-0.3999989036913518,-1.8300435195366542,-0.2796279741268532,-0.3947584536568872,-0.08992598929875334,-0.37574994731956807,-1.6727534391112249,-1.0803865685182459,1.219772920012474
2007-06-01,0.1522978353831503,-0.10710638826308044,-0.8748510811063979,-0.5760590304861536,-0.40530357509851456,-0.9714587646372178,-0.4916882206653727,-0.24956555013925258,-0.05652439111555126,-0.9565435223660227,0.086126529118594,-0.41527776047587395
2007-07-01,-0.09432263258430693,-0.17101505190889907,-0.573229259914822,-0.7283254103227096,-0.721723089615504,-1.37292508985482,-0.5925739119792807,-1.0758537641713317,0.03484714723808665,-1.191703848919626,0.19551604986190796,0.4770777653902769
2007-08-01,-0.4528744353188409,-0.0012299639807231185,-0.6940863529841105,-0.6120839735844752,-1.4768301198879878,-1.6499407735525393,-0.09338719577624881,-1.5359675380545603,-0.0723661566284341,-2.0451856871782725,-0.8515278732075411,0.49802432768046856
2007-09-01,-1.1424338652027979,-0.11774786356566609,-0.4323306017451816,-0.7851048366173164,-1.0814759880304337,-0.2216633628396427,-0.574400558553893,-1.1619427674253222,-0.4613026346958859,-0.6785805952751031,-0.3376987050561344,0.459475489333272
2007-10-01,-1.750937600930532,-0.09745018070806628,-0.7049682405259874,-0.6582863264150554,-1.7757321397463481,-1.2970496918640884,-0.20936760922958111,-1.381135322678257,-0.3633809761262276,-1.03803519475258,-0.949237627141616,0.12380119878798723
2007-11-01,-2.113523582617442,-0.07095681908337967,-0.08433914019001855,-0.5352306616056216,-1.2094089140494666,0.2211091784285564,-0.4559292361654085,-0.7050886960096763,-0.8555923549222275,-0.764587117453753,-0.665430601905374,1.293767336755991
2007-12-01,-2.133649422062768,-0.1404892747708853,-0.044884963168038264,-0.32047791914506396,-1.1466597517331443,-0.4289248894315724,-0.4433855928223709,-1.130032287517064,-1.0279131607270577,-2.0020036374108265,-0.660247662488152,-1.7656464129686356
2008-01-01,-2.750449710422092,-0.15494159247348274,-0.009798002946707938,-0.18002860430445705,-1.4627430588006973,-0.22923940537022608,-0.7185680599048221,-1.5657542457043285,-1.4995934258044605,-1.507434703535953,-0.8991092794081744,-2.5524040684103966
2008-02-01,0.0285780005570915,-0.07640589838442596,-0.1446145607365502,-0.436320025604088,-1.1889845132827759,-0.21385498819690124,-0.9309020535699253,-1.1031817382490132,-0.8684558767667959,-1.4033205428365934,-0.4173687626333798,-2.88535263389349
2008-03-01,-1.2833178043365479,0.007905648427381033,-0.07752989729245503,-0.47028958797454834,-1.1205318073431652,-0.7846916614867309,-0.9934790175536584,-1.3150712973634962,-0.5218539019705545,-1.3734301268044165,-0.9180686053107767,-2.821587398648262
2008-04-01,-1.670415865050422,-0.028787720341073433,-0.1500473916530609,-0.39466126607014584,-0.6376227984825771,-0.9323773869112426,-0.9269481075221095,-0.5384637856147659,-0.501129492907457,-0.7382666155443354,-0.4398830848581651,-0.8267884142696857
2008-05-01,1.4481595820850797,-0.05066561634125917,-0.20036040080918205,-0.9311413014685358,1.338742052515348,-0.97838128898658,-1.0471502254749168,0.25560738335193045,-0.2776305440446021,0.3773077059600313,-0.31754707588868986,-0.234659924171865
2008-06-01,-0.9121957752439711,-0.007015961708258028,-0.7558202743530273,-0.7884783969892489,-0.7540648803114891,-1.6051724845287847,-0.44650944142506044,-1.1062925130548613,0.0114588421100462,-0.6181780059458846,-0.681686190997853,0.5986855830997229
2008-07-01,1.164196514421039,-0.1194368723941886,-0.7332818375693427,-1.133632201414842,0.6501579036315283,-1.2756340059579587,-0.51985711886965,-1.0419416595512714,-0.012348274844633023,0.18484184550026717,-0.17159859923755422,-0.414264015853405
2008-08-01,0.6360100789202584,-0.015952863959946495,-0.8771090375052558,-1.0226703607119048,-0.822201060752074,-1.7951759637570848,-0.5018092948814918,-0.5510899802328836,0.3025006450397868,0.051794630491127404,-0.19978731870651245,-0.05941952113062143
2008-09-01,-1.2937258515093062,0.035733681347599064,-0.47819240225685966,-0.6898001982615545,-1.1724465837081275,-1.1858206753637277,-0.31622088161008116,-1.3627237837079547,0.06189291221155248,-1.1151387529858088,-0.8208248895757339,0.03854537499137223
2008-10-01,-1.56907190879186,0.04771079166211944,-0.4819968673917982,-0.6468565522373974,-1.6853454212347667,-1.4469308011672075,-0.2927979004794154,-1.29621683711737,0.06802111444338947,-1.3717276565099168,-0.8447355382582721,-0.6483604200184345
2008-11-01,-1.3621771501170266,-0.07282554617394572,-0.2549745308028327,-0.561335036804626,-1.9973713904619217,-0.46713068789126827,-0.7223523896316003,-1.0135340858513202,-0.413352670803876,-1.8693285473322465,-0.2753514752668493,-1.10648013651371
2008-12-01,-0.5079801711771224,-0.18309191868141078,-0.2901322642962138,-0.5257321612818258,-1.1954640348752341,-0.13389159724408506,-0.7008284844201187,-0.6819909727069694,-0.566042057225402,-1.2024666293192718,-0.4587295125512516,-0.3300302429124713
2009-01-01,-0.2977575899826156,-0.19404923786287723,0.13157072166601816,-0.2614636521239381,-0.7103897631168365,0.5693905566837273,-1.0576383820895492,-0.8011099318383446,-0.9685549937503439,-1.8198356790057684,-1.2549125446992762,-2.519497089087963
2009-02-01,-2.801065312491523,-0.1317327275224354,-0.2903360790676541,-0.19894523246513382,-1.6014268000920615,-1.0203027385560905,-1.0213626869793597,-1.6354052113815094,-0.6635511005428476,-2.192784163911464,-0.5151171544018914,-2.2551076486706734
2009-03-01,-1.8293807903925579,-0.22506338908620505,0.1261572374237908,-0.13305816825453218,-1.7332126696904502,-0.4721110504047543,-0.8105308845125396,-1.648762192524655,-0.7617271282303502,-1.7562546972501076,-0.894156764535343,-0.6432080175727606
2009-04-01,-2.0276255077785916,-0.1936525045691625,0.029277286181847252,-0.4469412919524666,-0.6469278906782469,-0.783511864788392,-0.40060800725016105,-1.494341165247098,-0.6869164151205144,-1.2284589015831382,-0.568885557791766,-0.4190415143966675
2009-05-01,1.6948969827757943,-0.20044041338606158,-0.15205161439047918,-0.7940632063192088,0.7279998312393825,0.01013252665014828,-0.8569636221589714,0.11943644830878353,-0.3488456279459134,0.0013176194920946481,-0.6089573747971478,0.03240288351662457
2009-06-01,1.28787648346689,-0.06826667358045993,-0.562087164984809,-0.8873556460533942,0.7539557913939159,-1.493773390265072,-0.3329740772987234,-0.4975304637156742,-0.0051797987421003866,0.3642961382865906,0.05333816742195803,1.202182937413454
2009-07-01,2.189389533466763,-0.07076257488865784,-0.8848529391818576,-0.8946918107412912,0.4390479065477848,-1.8963950521805706,-0.687464557845017,-1.680147647857666,0.42649897891031185,-0.4951268434524536,-0.4153439928503598,2.1055569872260094
2009-08-01,-0.9499213761753507,-0.14859718419071558,-0.345921880669064,-1.2710041099494989,0.9959311534961065,-0.8489582468481625,-0.48278606143491026,-0.8899218599561235,0.2923732282410205,0.7185355081396588,-0.6636771033791935,1.1956368573009968
2009-09-01,-0.43263592653804356,-0.05249966178899226,-0.3241514828470018,-0.6781018280482792,-0.8613225072622299,-1.0953906704397762,-0.6018982365213592,-1.107110104090731,0.20810531478532604,-1.0886271121138233,-0.308149632285623,2.1785546094179153
2009-10-01,0.16798987570736143,-0.07782739627620448,-0.52051090531879,-0.6319121255741253,-0.4437531965474288,-0.11296974969845192,0.05532239146273712,-0.09330406155384763,0.3240807165562267,-0.15569459331237664,-0.28519385001238656,3.1307023018598557
2009-11-01,-0.8318440781699287,-0.058741616490094566,-0.5568224191665649,-0.8103950040323751,-0.17189804154137772,-0.26949507494767505,-0.26032400542292106,0.4612799681408305,0.1191853637426672,-0.6473330623012479,-0.8810226356281954,1.4178909361362457
2009-12-01,-1.568465100394355,-0.03689410353916279,-0.38900769419140285,-0.5388225917215947,-1.009928621351719,0.11788387874177858,0.5449469233381338,-0.49342336788983415,-0.5094108447222643,-1.3318715459209378,-1.0240861948798685,2.7606692165136337
2010-01-01,-1.2205895450380113,-0.21417910584073138,-0.25883740848965114,-0.16678662879483683,-1.481123889485995,0.6880021489718381,0.8408326527168012,-1.3178220097447786,-1.3177378916404616,-2.383155741934049,-0.8381409504834344,-0.19409650703892112
2010-02-01,-2.7411330077383256,0.0768790730153737,-0.34601830773883396,-0.22358737130473544,-1.7264532546202342,0.040128651787252986,2.357384459725742,-1.3229512832534145,-1.8410308260313224,-1.1971882844375352,-0.6786550493801341,-1.4965885318815708
2010-03-01,-2.2028904822137623,-0.039665368588074394,-0.13791663779152763,-0.453235709167027,-1.076194519797961,0.6780707660843344,0.23336631470713123,-0.5420712098269396,-1.0594964866906824,-1.1652921215962555,-1.0944971617530375,-0.3064001211896539
2010-04-01,-2.158649265766144,0.008360004943350088,-0.046173843244711556,-0.4281742381049203,-0.37395597125093144,-1.1138115297345554,-0.4382006567099999,-1.204084594484786,-0.3409728407859802,-1.0329657692020222,-0.7239343138302073,0.05682455957867205
2010-05-01,0.9892383383380042,-0.04511558572235315,-0.5686224831475152,-0.30129747790890143,-1.1884182691574097,-0.8850623871765885,-0.29678483461511546,-1.3942090558334137,-0.3811805181100335,-1.7826444011623577,-0.04795382128042333,-0.7180998101830482
2010-06-01,0.6851976530419456,-0.030764840219331825,-0.6313123305638632,-0.7800391087165246,-0.7024875531593959,-1.062004969400518,-0.27283178321246443,-1.3913075688859107,-0.2637557580437459,-1.1868671845581573,-0.38952136740965004,-0.9587389416992664
2010-07-01,1.2596133682462904,0.02172471064588298,-0.6518824895222982,-0.6598979234695435,-0.6768085062503815,-2.1205976313235713,-0.42493451258231857,-1.5027136869833504,-0.3088071102827368,-1.4580700357081526,-0.25709280196358175,-0.7007013540714979
2010-08-01,1.071214261982176,-0.03902512379800496,-0.8104890584945679,-0.9375705585613118,-0.7212602843840917,-1.552475141543968,-0.6042603274871563,-1.2638111349562524,-0.24244275311349145,-0.9635897006018688,-0.05797245046671699,-0.7685825228691101
2010-09-01,-1.4431014657020569,0.08394672818805861,-1.126161813735962,-0.8471577942788184,-1.5245983997980754,-1.7091180179633345,-0.13259409059738292,-1.089434220757283,-0.07262625534769515,-0.6969381692045826,-0.7520705812117633,-1.0929826647043228
2010-10-01,-0.867443945672777,-0.06748721664906412,-0.32836026615566677,-0.6229853505021209,-1.4713550607363384,-0.48694730389351937,-0.9745834202601993,-1.1870252414488458,-0.45064007732230177,-1.7340023638838429,-0.6644403233247645,-1.4950537122786045
2010-11-01,-0.3339409621225463,-0.08839564262956813,-0.16550443238682216,-0.3419394155482312,-0.7894877344369888,-0.21903952401058346,-0.974299064997969,-0.9917009884202984,-0.558343487726131,-1.5858151144900565,-0.8047140345853918,-1.9063761457800865
2010-12-01,-1.8023164735900032,-0.10283269474039908,-0.5265386568175422,-0.3533373424014845,-1.0919664055109024,-1.4039964214259502,-0.8330148355714206,-1.3760917623278122,-0.5607047970865814,-1.8080369900848907,-0.8080766481511733,-1.4426587149500847
2011-01-01,-2.2581615381770663,-0.06646988778442577,-0.17414713899294534,-0.14313310384750366,-2.416808158159256,-0.5166797661313823,-0.6389336339358627,-2.122981783369897,-0.8277013268269284,-2.247351711079226,-0.9145470927743351,-2.2619469091296196
2011-02-01,-1.3400251666704814,-0.0808547237429066,-0.22610684235890705,-0.11317289167350823,-1.2289031098286312,-0.6550014311192083,-0.7247220853279377,-1.4356163186086737,-0.5755010625006448,-1.4822543677637134,-0.9159704516915714,-1.5538588166236877
2011-03-01,-2.233160204357571,-0.10263103100916615,-0.031611967004007764,-0.2694249517850943,-0.7082608217994373,-1.1685210992308224,-0.8231327451508621,-1.2271991917784786,-0.4315891316239263,-2.144186981653763,-0.6330916460822611,-1.3171469792723656
2011-04-01,-1.3129087785879772,0.00049217293659846,-0.05541350692510605,-0.27154127617815993,-0.4258882564802965,-1.028466896683562,-0.9568481609739107,-1.2339292277752514,-0.1995297804684706,-1.4743541256856112,-0.5932310749502743,-1.1342265643179417
2011-05-01,-1.8607010444005332,-0.08599737632101861,-0.34213029676013523,-0.3120729139634779,-0.891085962454478,-0.6062836623659321,-0.7167815134443086,-0.9678054863298443,-0.2500483897370352,-1.4093806177882826,-0.4922676437041339,0.45862472616136074
2011-06-01,-0.4005163908004761,-0.01193884544182515,-0.7131051354938083,-0.6893337814957946,-1.260776569445928,-1.2251027658873914,-0.518542887835667,-1.2104058769387258,-0.0946223945684836,-1.1541448407253978,-0.36594482029185577,0.577187305316329
2011-07-01,-0.585091072652075,-0.03505371851792586,-0.6047979990641276,-0.735176172289815,-0.9153046955664953,-1.7542817429000255,-0.7254410920471981,-1.3140300629844128,0.22404540172764953,-1.323340201781968,-0.42271698222440834,1.129926647990942
