,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,65.16705436323633,30.673647298229035,25.43045218812341,32.61526695393564,33.269309455838986,73.78990482629672,11.335436830507149,66.83765569047522,42.92309941822984,26.733457706658708,53.09940594854091,46.12196331369757
2020-11-01,59.286739785709386,27.44875595946844,24.639660705962832,28.411436737859546,33.389511581249025,49.042074483959986,15.561964834924089,52.32967669721566,37.44422107518821,28.463030630895886,45.74499699718238,29.688956142378913
2020-12-01,54.747611870828656,11.464679126429566,37.68046642834185,40.117232418006765,31.051248143277036,51.788862912906936,13.537406871506441,35.27429474070147,34.38888371811599,22.93440124734811,24.290407831660975,24.32789064363247
2021-01-01,37.97220593015015,12.402490577264883,44.71942849823187,41.01484001246426,32.28513370874886,62.4816015280193,17.452275701043742,47.549949022589836,26.416517436396738,33.67390629047961,25.92891291708774,31.771426251276576
2021-02-01,49.44983312350306,10.98157486571262,38.43012604771377,28.008151806653625,33.41270205675867,46.106233491548494,18.68870150465659,37.5618034602071,34.26934969969045,18.861825570046804,23.234942397449956,18.15161128363107
2021-03-01,42.32378411438572,14.56444669371355,25.01050692525532,38.88111129594144,21.144783585649385,66.06397079651009,10.449327859027159,46.306514449680265,21.490394752369596,23.722389933732043,25.17336132204861,36.445800996874695
2021-04-01,46.51428313805631,18.95252820122604,26.990268761936075,42.208130917938,23.857743323978003,67.21003959286016,16.812912019868957,55.10616677102226,40.8536346403407,30.551168140949102,29.76305857890787,40.32947462615162
2021-05-01,52.68448615797769,35.36408281639312,26.09987930416589,39.615831176080675,29.54785845330867,89.10648803799118,26.073300374212533,72.78834405132169,49.35548100489744,33.47965573517607,54.76721934506924,52.08775207016285
2021-06-01,54.4888592100802,37.45966495847047,13.296129967949097,40.42807352155374,26.645088633380986,102.10425329052232,21.328306872705316,74.50289350504912,48.971097395323795,37.125176316766954,58.27382869884876,55.26846361447489
2021-07-01,68.80329740477869,33.40735701409147,23.533416596422153,51.406175313872524,39.154711997148844,103.75076239300118,24.114893006866385,82.27996962430795,50.896617375474314,34.845405797845196,54.326762503234605,46.944215530910796
2021-08-01,63.893195370900536,39.38269236348162,9.716021764416826,47.4420024044615,21.06194933568207,89.12623277753283,18.025430728030177,81.30615424978777,41.5544914532427,43.17480963132883,47.92458185934474,62.202480160119435
2021-09-01,69.74123175685368,32.29134124874177,21.244996782765302,41.722680757950805,35.76274410293497,76.13471801083189,13.094587438841303,60.69379542508356,39.54285203961879,35.627567597944775,46.464919913976814,41.04774437001418
2021-10-01,63.24618896631733,27.579362698290392,19.628773027941868,31.763642459227746,36.23153526252505,77.02903506031258,11.26646703397859,57.04116091517923,39.631728881582305,25.255984667806523,50.24421260146931,38.43404787698027
2021-11-01,55.06348563848753,22.67512960875023,30.238080396297555,39.84203813760415,35.02924302765726,69.96289735177992,17.95786207247,45.202333961312505,42.93091659914655,28.58094177968049,31.032439931578526,36.59420765114306
2021-12-01,57.86935108531098,18.17517441351667,43.432806231411696,27.00474729452007,28.996151682471332,69.38145613559786,18.70231726942888,37.66983279192061,44.880462785273316,27.088998625698068,31.265675303858053,27.61846291486755
2022-01-01,45.897618219031955,13.37619453145165,37.469843818273,38.536029900412316,28.84921288054042,45.132055122548906,18.22343470878988,39.764946780886405,30.581141284227684,24.570891378816167,21.05257684959439,21.463034433044328
2022-02-01,45.52287149626645,7.785560797468229,42.13173732376738,34.05193438449754,34.06044451273557,50.111843292187395,17.908776800532127,24.092903222790458,23.09127541958973,21.55346520846452,19.694800568858078,20.5441700469634
2022-03-01,45.84789241357679,12.917970840740553,35.42942814868282,36.76932496574083,27.021614057741484,61.15210513431778,12.039148102966232,52.446330497964006,23.235249295205755,27.034293407066937,23.73773057058948,36.25317521593176
2022-04-01,52.487109724685965,16.372129742158027,30.95921383512163,34.74994089570718,34.785567969092426,73.27899274859851,13.822409294528589,56.79194864064466,44.56518249696723,18.709052411382764,31.71853415773522,29.068321960056295
2022-05-01,52.414992964513544,24.802249356718995,25.706524835041904,47.00882997668421,32.70319742215991,79.0991991411238,27.16138121320947,63.28522604444808,51.05765610127889,34.92059769111224,39.92438201118618,49.66581975594493
2022-06-01,57.76002106257174,30.975694481817268,21.462973848137118,47.10052760776435,31.40723892414018,94.12284621618655,17.968230110941406,73.50096840434367,43.928830371929536,40.08134265614647,45.88432126238307,48.337097638066986
2022-07-01,67.53903394249707,25.997346563231112,31.112736824481384,47.432727983449574,47.576304998168176,83.93168692252125,20.446937376598367,59.82450714895311,51.33765760055755,32.94992871889135,40.609153090132004,40.181500995817814
2022-08-01,59.389324643004635,32.124598967388465,19.076412002026455,39.18448726747573,43.774111022801335,91.1762361031713,21.71178960519497,58.125377402160936,42.0537636895245,35.58973579958427,47.00546710348047,32.331715582276175
2022-09-01,66.86304658206102,34.62975351832787,16.145695539443185,43.34997963242355,40.26106857602505,95.76140648816913,14.302321074231324,63.62012435234941,45.1345265105715,33.03139463045362,54.242132285178826,45.623900915194525
2022-10-01,51.50688891521548,21.890595751594475,30.40423803066604,38.24173943645299,45.310896101848485,79.88823172412785,20.785659454117866,56.199911839575535,48.24167177307111,28.093194448278048,47.31945840341501,31.4471052197106
2022-11-01,42.66176850098332,23.677426426418283,30.34277881028466,33.58163869324849,29.549295959494753,80.68507678928228,17.39270818690108,51.594543465215295,42.184095540636164,27.699372336810058,32.68019531346863,33.210805367181806
2022-12-01,45.000974392792465,12.223367756982206,41.02031601774446,38.42468182449305,30.82305027232672,70.61792836357638,16.153078262246915,45.707865928181654,34.367479027041064,27.429059354595015,24.995197630353847,28.247604670673724
