,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2021-03-01,82.45561387803819,82.5092238609237,213.1246860210712,220.65093096564797,381.7565224387429,121.7528174905216,436.9173049926758,119.71173332732857,229.35474537037035,141.21923775508486,228.36062113444012,426.30345961626836
2021-04-01,82.62796883631235,83.100796709157,183.39928847092847,226.41152774586396,391.16817821155894,118.98754905251894,437.3009490966797,117.96681672624014,206.07997753002024,143.26962438122982,216.02882385253906,437.85014433019296
2021-05-01,82.49919390437579,82.25837861648714,204.60786085862378,224.81487498563877,371.2479331276634,117.54649667178883,366.64417266845703,117.9112962148722,186.25690318919993,140.03038077518858,221.35625203450522,350.6364934584673
2021-06-01,82.11637554746686,82.58688377611566,241.8246049147386,231.94265926585476,379.4865001331676,117.88421518662396,370.36991119384766,116.98708395356113,213.97748876501012,137.43992509513066,256.46497090657556,357.41895787856157
2021-07-01,80.70415920681424,80.60988223913944,208.62984290489783,207.94931299546184,370.6254092129794,117.1849811778349,344.38621520996094,117.53930397404051,176.62840949164496,138.97505135371767,246.114501953125,289.81491537655097
2021-08-01,80.5282053321299,81.0081963587289,183.2432673527644,211.34450575884648,341.0722559148615,116.83858422672047,261.98633193969727,116.17358679910308,168.35478323477284,132.3502902326913,239.91460164388022,311.5385840920841
2021-09-01,82.92425136373501,80.91892473625414,158.28791398268478,231.98910881491267,368.92221624200994,117.70304511575137,331.6189956665039,117.24322050520517,169.7581679732711,136.5307906578327,216.3262430826823,327.8931561638327
2021-10-01,74.34243866891572,81.12620344065657,157.73994739239032,209.58640154670266,370.4658855091442,116.72855825985178,341.71051025390625,117.1431902542855,152.24283006456162,135.92529296875,225.83251953125,331.6949507769416
2021-11-01,79.77010553533381,81.261908405959,226.30568284254807,218.67009331198298,350.4178480668501,117.29940526625688,388.6378860473633,116.40853511476979,204.27346406159577,133.68789409768993,231.04232788085938,326.6711964326746
2021-12-01,82.53607701773595,81.39309353298611,163.45228048471304,197.77212703929226,366.8088739568537,115.34221873563878,401.3736343383789,117.00250570056508,197.50647368254485,140.19601756128773,193.77199808756512,365.68004383760336
2022-01-01,82.91615187519729,80.95829896252565,206.7911881666917,228.31367043887866,373.5698353160511,118.07823181152342,415.4153060913086,115.65172510239684,236.87748379177515,138.8433127567686,220.66630045572919,475.43370863970586
2022-02-01,84.1105605616714,80.58477074208886,192.43128849909854,220.6643497242647,372.27665294300425,119.43178176879881,426.8043518066406,113.58328143369803,217.1711109302662,139.26727031839306,218.57317606608075,430.09248621323525
2022-03-01,83.27920316445707,81.22995357320767,193.09712923490085,223.69140176212085,387.752949107777,123.50045372458064,429.1888427734375,115.70123098428967,186.14390337908708,140.55060024919183,234.51794942220053,405.2710140452665
2022-04-01,82.07798196811869,80.87172460074376,215.21648993858923,233.95071590647976,389.6383458917791,121.69818878173827,423.6001968383789,116.55917121368704,212.76923285590277,140.72651040965115,239.2882537841797,415.7795625574448
2022-05-01,82.20798993351484,81.5247680201675,264.27662189190204,216.3138894473805,376.5732158314098,117.66939724192899,373.8306427001953,117.55043326072322,230.70541664406105,138.61215525660023,255.1055653889974,324.51479294720815
2022-06-01,83.123024063881,81.27273020118174,230.58602259709284,234.0419769287109,378.2151308926669,114.92575477151308,368.96339416503906,117.81037339886414,210.55282310203268,136.9114316742996,262.0914204915365,399.15897144990805
2022-07-01,84.18869635071417,81.35429151130445,224.97607011061447,237.04807057100183,361.46392822265625,117.09656995885511,362.34275817871094,116.67601946488168,202.6895311143663,140.43609356058056,250.43645222981772,399.8211580164292
2022-08-01,82.76207663796166,80.67721164587772,216.1050062913161,203.81404652315027,335.9918767755682,117.41023905137006,286.8368339538574,117.35772438419676,181.06661196108217,136.9890541865908,249.3603006998698,254.0498845717486
2022-09-01,79.73841657542219,79.88590086349333,217.28260333721454,204.12317163803996,340.3812755237926,118.09903313131892,286.87294006347656,116.53846074076532,177.40022164803963,138.47186647612475,255.56076049804688,317.09529652315024
2022-10-01,79.62269638523911,81.0961405436198,226.59655350905197,204.33271071490117,339.4518765536222,116.34323456708123,295.43630599975586,117.63471955234564,190.32519305193864,139.38549962537044,246.79781595865887,264.0717225916245
2022-11-01,79.26899303089489,81.65193037553267,182.26613264817456,191.14207099465762,331.4308513294567,111.26842498779295,353.77105712890625,118.7932357047368,199.97131912796584,134.78498787715517,236.27792358398438,293.84678111356845
2022-12-01,81.03299381757023,79.21210972949712,175.88775341327374,198.6024071188534,371.6870741410689,116.91036785350126,394.3501663208008,116.32161927454679,213.6032669632523,138.27756684401942,202.42533365885419,323.99383993709785
