,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2003-03-01,-1.368830935293887,1.7821893095970154,0.22000761330127716,2.2752881050109863,2.788611063881526,1.0702364028446258,-0.6311110630156888,-0.312667081550676,2.5218455536851603,1.0530944913625717,-1.0615650294483572,-1.5865282185616032
2003-04-01,-0.8589718772583649,1.6725409775972366,0.015333528630435467,1.312672808056786,1.9803026365855383,0.18077357893898374,-0.6974786709827981,-0.3917675845477046,2.023399454876057,0.4872737918049097,-0.9926777818928595,-0.8432888696270604
2003-05-01,-1.0074121611458915,1.2084733694791794,0.0028767837211489677,-0.028752943589573813,0.7452899974489969,-1.0265476173824735,-1.0321395412372176,-0.3995285654554562,1.1186589893785495,0.4934354219585657,-0.9042871171149656,-0.9445957118465055
2003-06-01,-0.5527242642490804,-0.0760560700049003,-0.5928938984870911,-0.4704670300559392,-0.07160060580760713,-1.0746950194949196,-0.9686558489586896,-0.6343213271121589,-0.4123091987035807,-0.568254292011261,-1.1854329834813657,-0.9574875716240175
2003-07-01,-0.46037567012450276,-0.8793936421473821,-0.8596746325492859,-0.919612343349154,-0.817021301814488,-0.9679801880367218,-1.2190373839846083,-0.514192483863052,-1.183550855488453,-1.1242637410759926,-0.6471145844114,-2.0409568663566344
2003-08-01,-0.6594767840970465,-1.622003937760989,-1.107496738433838,-0.6796669865411425,-0.6294452481799655,-0.7361274389993576,-1.3539606598532123,-0.8550685887434045,-0.6419835160079511,-1.1542444117367268,-1.193095808443816,-1.749802500970902
2003-09-01,-0.18136415536664113,-1.4344503482182822,-0.893976628780365,-0.46228463687593974,-0.4091720732431563,-0.6374070568690224,-1.0168503424164594,-0.8317149415308116,-0.6050725006362767,-1.049923337996006,-1.6816719718601394,-2.287696638414937
2003-10-01,0.34659611327307566,-1.2497489651044211,-0.579930305480957,-0.11558348224276588,-0.20336925037323483,-0.09438410283081115,-0.4196700681546691,0.025429373264920955,-0.807988383237598,-1.3592525385320187,-0.1749645216741424,-1.0153028513154676
2003-11-01,-0.44448929173605783,-1.172370215257009,-0.90462327003479,-0.04550987884165748,-0.1653151497954414,0.0269154796288127,-0.4580900167963307,-0.6904661047215365,-0.7158633574698735,-1.1287805624306202,-0.5286141582157301,-0.3659154378598736
2003-12-01,-0.8490855453395042,-1.0515949378410976,-0.9737464785575867,0.1101529077878074,-0.04767383788786237,0.21884398800986155,-0.4221621592333362,-0.8410965301552598,-0.8617110333396393,-1.411723904311657,-0.9256153003029202,-0.5214407078681453
2004-01-01,-1.07715159905057,-0.8551428715387981,-0.896140992641449,0.6708913852298071,0.6089284779533507,0.6490930205299741,-0.6321253290601596,-0.8404335805347988,-0.08036441811658804,-0.9291635826230049,-1.2017032374506413,-1.0451948931140285
2004-02-01,-1.381845083557257,-0.5928891400496166,-0.7987248301506042,0.8284508235870846,0.8339954747094048,0.7209192665796431,-0.9830242509295226,-0.8535026895756624,0.15870134291935314,-0.9414070285856724,-0.9971800921619803,-0.9385934760493617
2004-03-01,-1.0664944388285404,-0.14592396716276806,-0.8273289799690247,0.7154903714618985,1.0177292521037753,0.3415748240455749,-1.0218666237630663,-0.8352564913885934,0.9119175591515105,-0.5613049026578665,-1.4548925385958908,-1.2736085922487321
2004-04-01,-1.0955549588724345,0.8992544064919155,-0.5886570811271667,1.0474341256277901,1.67463809724838,0.033227564205252934,-0.6642398940529792,-0.9056220857464538,1.6737772423086814,-0.18425657181069255,-1.2257572533427805,-0.8930706689434667
2004-05-01,-0.9714895436743729,1.6099685182174048,-0.011651999317109585,0.49049783320654006,1.529925304745871,-0.8295362903958275,-0.5783076309094762,-0.39815881422587807,2.0283437469630563,0.5242567509412766,-1.1148994383604631,-0.47291429533112433
2004-06-01,-0.5749197316770794,2.246786157290141,0.3409832715988159,-0.48102433719332255,0.9177398113977341,-2.050309900253538,-0.8715202853937817,-0.15161510328857267,1.4151337077316728,0.7886652834713459,-0.6276211876800095,-0.9052225418629185
2004-07-01,-0.15521915081669302,2.1485358476638794,0.5377935171127319,-1.106562406297714,0.06902444930303664,-2.2107792279076954,-1.123249303003785,0.2633653733195091,0.6479015700446749,0.7343762554228306,-0.42978244415227923,-1.4760007781367148
2004-08-01,0.13373852824839225,1.8178487817446392,0.5372340679168701,-1.5756932515946644,-0.8856397772592212,-1.9213867565942189,-0.9323943002968077,0.30580725596875563,-0.08175560426943511,0.18708989955484867,-0.23908334365789444,-1.8306268319006889
2004-09-01,0.35969107842245024,1.4389881243308387,0.7599874138832092,-0.5137713182540167,-0.513191024462382,-0.5859452107596019,-0.8537241417890901,0.4156966902771775,0.46964138746261597,0.3796345554292202,-0.6962701030399489,-1.7738941696382338
2004-10-01,0.12619475747982994,2.727265904347102,1.0056023597717285,-0.28328368115046665,-0.06574229706847479,-0.5466670744002812,-0.5196625070207438,0.6307814194231617,0.12428614410381872,1.2392925098538399,0.0401289485718893,-0.8220267632315236
2004-11-01,0.042978010508192686,2.3024313151836395,0.48447713255882263,0.42904885042281377,0.8284921683962383,-0.07757796418099176,-0.17926824890124568,-0.026230257460657432,2.2255302054210775,0.8685103617608547,-0.8632215900697571,-0.2814084591884767
2004-12-01,-0.6379694998765192,2.4723216891288757,0.2623330056667328,1.160120964050293,1.7558875538053966,0.3596679558829656,-0.06938748488760298,-0.3375233436117367,2.550363656386588,1.237630471587181,-1.4235658922057222,-0.37088662145599244
2005-01-01,-0.9829669439492106,2.5063489874204,0.3539195656776428,1.950915086837042,2.589225958264063,0.645074863282461,-0.6433519777978302,-0.23499947725510112,2.8279312605996734,1.3998454436659813,-0.8914639120516571,-0.8420599083746634
2005-02-01,-0.8873268335807224,3.334369758764903,0.46781274676322937,2.15296537157089,2.795157924530998,0.9616383484431675,-0.7012370285714508,-0.1346596953820209,2.8438909539898622,1.1975500732660294,-0.725600598514944,-1.0416361112748422
2005-03-01,-1.0658698422568185,2.9201736052831015,0.26442816853523254,1.5744548941415453,2.440782388051351,0.5010426990569584,-0.7631575605671876,-0.2592351971840372,3.305168637951601,1.2795720249414444,-1.3210082399672358,-1.0960490953537725
2005-04-01,-1.1025893588026032,2.7824990451335907,0.2564425468444824,1.0965259302230108,2.1277071937682135,-0.09755886618107085,-0.7715030080953221,-0.31246853118040124,2.505733202962042,0.8012797683477402,-1.1921012747114985,-0.7572523768871061
2005-05-01,-0.4650658168712584,1.0389011353254318,-0.017336349934339523,-0.09900848307306805,0.83688980057126,-1.1210623241606212,-0.6970705120426833,-0.3238061252905398,0.9940286863197401,0.001026272184390109,-1.1631399824999382,-0.9967144458524643
2005-06-01,-0.1858056812476711,-0.549034836391608,-0.7625731825828552,-0.9697999273027692,-0.2206211761822776,-1.5793123888590979,-0.5109222831240126,-0.7751698396643814,-0.24650471230733742,-0.885067880153656,-1.0959811832593835,-0.44399346074750345
2005-07-01,-0.4541384885791971,-0.9411017100016277,-0.8590700030326843,-1.016615969794137,-0.9184333067091685,-1.0038336118062336,-1.6165931513355036,-0.28400828643720977,-1.3612211329265704,-1.744282990694046,-0.2737836129423501,-1.4279643374104654
2005-08-01,-0.2596323730564919,-1.5371588369210563,-1.0548650026321411,-0.6591927910607959,-0.5232251352734036,-0.8069233288840642,-1.4836453708114137,-0.9308270653899835,-0.6542062585793652,-1.26891378313303,-1.8281513366146365,-2.2135649957964496
2005-09-01,-0.09816925064856265,-1.49914820988973,-0.683808445930481,-0.6210477579207647,-0.5944198086148217,-0.667301198792836,-0.9591859237403626,-0.4898020503472309,-0.9078549239241961,-1.0003037750720978,-2.053791716478873,-2.2554629272030247
2005-10-01,0.1439041700683722,-1.2967200328906379,-0.683488667011261,-0.2450174992046659,-0.3348717377299354,-0.22026967434656053,-0.5579469310250251,-0.2390293594525785,-0.8624458486594042,-1.3804764486849308,-0.22281367277753528,-1.3053119663269288
2005-11-01,-0.2648006154208624,-0.9789186840256056,-0.6590284109115601,-0.0794526958276355,-0.18597255860056197,0.036607715227301156,-0.15402632961227636,-0.5877528263598072,-0.8073644441308326,-1.0890310630202293,-0.4428798737733261,-0.19585618922006218
2005-12-01,-1.2774223039130204,-0.7265493273735046,-0.7802504897117615,0.16964983845513965,0.09416789407767946,0.2095253694625128,-0.24459387774869892,-0.908327832513926,-0.4143320675035125,-0.902833603322506,-0.6200433209322501,-0.6778423103594011
2006-01-01,-1.1774443778671138,-0.21941564045846462,-0.6430571675300598,0.5868178038370041,0.6276459920974005,0.5044613092664688,-0.9268732207595922,-0.7913534130368914,0.18104066149991693,-0.7260107900947332,-1.2876439785611804,-0.9690613756256719
2006-02-01,-1.5715957689685982,-0.010299963954215249,-0.7018870115280151,1.069272037536379,1.119400489897955,0.9089415035550557,-0.9742842358388718,-0.9256927942743107,0.6699842156715763,-0.5418939050287008,-1.389861884324447,-1.234750641930488
2006-03-01,-1.429745479792106,-0.34145203729470575,-0.9058797955513,0.8556740624564034,1.0126132813711015,0.5815933148066202,-0.8920108816426271,-1.030653715133667,0.6263785859913502,-0.7408923469483852,-1.4081213785254438,-1.4547042308315155
2006-04-01,-1.6953281494749695,-0.5077790779372057,-0.9329872131347656,0.23484196927812365,0.5222987087946089,-0.1092734554457286,-0.42165886065003216,-1.2185190405164446,0.2519995444318623,-0.6921946536749601,-1.7581770385521047,-1.5678287994477056
2006-05-01,-0.7380037748513102,-0.6031947831312816,-0.9382904767990112,0.15124246951133485,0.8038070466783311,-0.7289015584521823,-0.36413176044537005,-0.9181434402660448,0.5830440995762649,-0.6625910755246878,-0.9333971617878348,-0.8929990712673433
2006-06-01,-1.2980116014721013,0.7903826112548511,-0.3842150568962097,-0.088218321639394,0.81781234060015,-1.2817682727934823,-0.815839714305416,-0.5395536520043198,0.9844701845669052,0.005776765829068609,-0.4913466996040897,-0.7576048374176025
2006-07-01,-0.9435797939781382,1.7620945970217388,0.16928790509700775,-0.5182228391132657,0.6777978605694241,-1.9934150907728407,-1.9050230645829704,-0.16404352321916696,0.8213451331101574,0.2679666969925165,-1.0174604429714922,-1.7681509256362915
2006-08-01,-0.6232352942979636,2.112814287344615,0.6189441084861755,-0.6186683499623858,0.41157735718621147,-1.745181235056075,-1.9010317553380491,0.24575656469987364,0.6476075958135058,1.0527145117521286,-0.8872710276341094,-2.385918075038541
2006-09-01,-0.5317412128969401,2.3731698592503867,0.6054797768592834,-0.30468016389816527,0.46445169146098786,-1.268903414408366,-1.7680052739040106,0.21693495159246484,1.0984562265062794,1.3895068317651749,-0.8407040782596754,-2.387160543472536
2006-10-01,-0.11203747850201022,3.2705912987391157,0.7766393423080444,0.45119377355726936,1.186665277632456,-0.3919462362925212,-1.045207119291755,0.2704056550045403,2.293073089377394,1.7231013625860214,-0.4693578550781029,-1.7224623310950495
2006-11-01,-0.19881377826217844,3.538225094477336,0.6169378757476807,0.6814015763146537,1.5499164187718952,-0.05226841876431117,-0.7841870283624928,0.05667912488689228,2.7652399053851378,1.688910461962223,-0.4537993583126345,-0.7666084554887587
2006-12-01,-0.2141820955551973,3.3656453092892966,0.2855803668498993,0.9674733593350365,1.9547821983458504,-0.07655745933926295,-0.007124793282739675,-0.20028936619661292,2.1421266412272035,0.8891037665307522,-1.1510104372881462,-0.40524600734633787
2007-01-01,-0.8575966378219989,2.8928389151891074,0.23043471574783325,1.749817341093033,2.6394319912743947,0.5265799306687855,-0.4912659051312003,-0.2968927427214019,2.5238872731773596,0.9279821999371052,-0.8327424526214601,-0.5465944447825032
2007-02-01,-0.8216556881656166,2.85382221142451,0.5409857034683228,1.6708892489236498,2.427292437780471,0.5554171308638558,-0.5416648972565961,-0.12192880468709129,2.573018282362558,1.3720658607780933,-0.8047010587609333,-0.8837687873071239
2007-03-01,-1.3950718050243474,2.9265051086743674,0.40192705392837524,1.8133108578031025,2.539840955582876,0.7626838154262967,-0.7792093191936517,-0.2569649292498219,2.6655171681376335,1.130820531398058,-1.1919106262317603,-1.182257119686373
2007-04-01,-1.0206361277764586,2.927805731693904,0.20125947892665863,1.1114414722200423,2.1247086070832752,-0.021002657474979522,-0.7070221339061761,-0.31091503951014304,2.6110227825572188,0.8017314597964287,-1.1069902475329414,-0.8879063110197745
2007-05-01,-0.9332749773474301,1.584146668513616,0.13582158088684082,0.04662667652444234,0.956993159793672,-1.1468666886526442,-0.9587246141615946,-0.24419168428498872,1.1585691889512886,0.5489745642989874,-0.8610313353331194,-0.8744638293020187
2007-06-01,-0.36657108228747587,-1.0336978361010551,-0.781101644039154,-0.9438005704728384,-0.41543179088168675,-1.3673337679060678,-0.8802132431868535,-0.39593513522829327,-0.6769446638023969,-1.2906610034406185,-0.24732163418894232,-1.2989746466759713
2007-07-01,-0.2427795041008156,-1.4737284431854885,-0.8912880420684814,-0.9257358217996264,-0.8796999378809853,-0.9919080469343398,-1.2061416343518883,-0.29494877980679884,-1.1190134923434951,-1.0252897627651691,-0.12222040390622789,-1.0793660917589742
2007-08-01,-0.6840421497320929,-1.0744893302520118,-0.8758459091186523,-0.6824691144246904,-0.5873219361380925,-0.7198933571104019,-1.7510547000131789,-0.4706113922352694,-0.7731829742783481,-1.2030248530209064,-0.9176383847775668,-2.8428432441526845
2007-09-01,-0.271115467703643,-0.6908991684516271,-0.6621437668800354,-0.558751726907397,-0.6474647257063124,-0.4634100766409011,-1.1851409817956815,-0.4852412306532568,-1.0719600233059485,-1.1854330077767372,-0.7935753767041193,-2.2784418636752712
2007-10-01,-0.10374672710895538,-0.8833293492595355,-0.4795461595058441,-0.3021631922040667,-0.36055795730106416,-0.18915340067848327,-0.5810810122520301,-0.31013218115787117,-0.6722619232622165,-0.9382174350321293,-0.33289891654166626,-1.1749516091039105
2007-11-01,-0.35492597507829426,-0.8725876609484355,-0.7035723328590393,-0.1961300652178507,-0.3340433987360152,0.008813785536894722,-0.6413017868236371,-0.628173472929974,-0.7915793981366944,-0.9917968884110451,-0.4281428413114686,-0.7039714484445511
2007-12-01,-1.1110715505455724,-0.7244911044836044,-0.6600263714790344,0.1328306302191719,0.10529663118105086,0.16423342010331532,-0.4925740942074235,-0.648878423535094,-0.2745671179688092,-0.8436941541731358,-1.1196023312167847,-1.0447636246681213
2008-01-01,-1.2822189751793358,-0.5024528441329797,-0.7911180257797241,0.6700658608996679,0.6444749378022694,0.5216962288296412,-0.8987937763238408,-0.8358715140089696,-0.06336205213972665,-0.8759165182709694,-1.1591132136358733,-1.308431404252206
2008-02-01,-1.2485507155666833,-0.6238504002491634,-0.766849935054779,0.5795919232898288,0.5803164508607652,0.5254072802407401,-0.7135761771232458,-0.7598272999938653,0.15768767922248655,-0.8274511434137821,-1.0937857455101567,-1.1292743106042185
2008-03-01,-1.4186474956384227,-0.5078080731133621,-0.7846201062202454,0.3618958687025403,0.4919756972600543,0.2886005573802524,-0.951336257776637,-0.8826142062946242,0.18109168170146572,-0.7013530470430851,-1.1574756408083267,-1.442592567013156
2008-04-01,-1.1774231906698531,-1.1317602048317592,-1.068872094154358,0.49587204342796687,0.7690888548654223,-0.08586111168066661,-0.5697260616691249,-0.9862085386198395,0.017486512660980225,-1.257291343063116,-0.8711446886477264,-1.019984003036253
2008-05-01,-0.8211138118214968,0.07867105305194855,-0.9342426657676697,0.6836381223466661,1.4422621045793806,-0.44286269990224686,-0.0997568486602443,-1.115356294476256,1.2424396079720803,-0.4724665079265833,-1.7647072888802793,-0.9416089423241154
2008-06-01,-0.5925474046659069,1.2777851273616156,-0.1693207323551178,0.10952831260741704,1.238331151387048,-1.2552682369474382,-1.094877871738118,-0.5679956504276821,1.7647482816455433,0.6494730245321989,-0.8746739746867748,-0.7909223437309265
2008-07-01,-0.5864065735280013,2.235068629185359,0.3983106315135956,-0.6166381022286793,0.4965561722952222,-1.9650860438271174,-1.3084780258737552,-0.07750507520169628,0.9216619926748923,0.4472045227885246,-0.8369665214980858,-1.325171705215208
2008-08-01,-0.47881730965205604,1.832820475101471,0.26082634925842285,-1.0321468587905642,-0.264402206928011,-1.6182748098222035,-1.2764021089881847,-0.02469664097440486,0.08147097038991243,-0.22962752263993025,-0.6934689870779066,-1.6228596048970376
2008-09-01,-0.16345357944985398,1.6031024356683097,0.7543879747390747,-0.635120982215518,-0.3186189702578953,-0.941213918110681,-1.3941038945677933,0.36948572616187897,0.6067167786718572,0.9867825545370579,-0.6627765254697938,-2.3833141211540467
2008-10-01,0.07920104603306587,2.05813633898894,0.8843733668327332,-0.45270796806093244,-0.38223803516418214,-0.37526686986287433,-0.7715199024054654,0.5814219615897354,-0.3677059453233932,0.8899582549929619,-0.1815624427104342,-1.5658819387035985
2008-11-01,-0.12227014791095207,1.3983748853206635,0.5513827800750732,0.5526164694437905,0.7749252849155002,0.33220736280320184,-0.629714700826414,0.18882310512114545,1.7953002337113166,1.0894905775785446,-0.7495854211890179,-1.0603971058322537
2008-12-01,-0.7580619649726804,2.8513183196385703,0.30854853987693787,1.3714466776166643,2.017982422359406,0.6128544845278301,-0.48373707920123055,-0.19974623407636372,3.1603203236478046,1.5028257854282856,-1.0323495968528416,-0.901054855315916
2009-01-01,-0.8605072227846675,3.817036996285121,0.5852659940719604,1.6693783184838673,2.47649559898982,0.6160822652635121,-0.7997379181491341,-0.08380338549613953,3.410648836672885,1.9486766308546066,-1.1386566403983296,-1.1108696941406495
2009-02-01,-1.2294300464021057,2.886678775151571,0.5236894488334656,2.60241429011027,3.2737705442640515,1.213362103416806,-1.2050609300091009,-0.0916226253825791,3.1834456527117387,1.7519881948828697,-1.0701740133589592,-1.6562718056863355
2009-03-01,-1.17269599137186,1.9331449021895728,0.4496166706085205,3.0952031650240457,3.087563363332597,2.117419621301076,-0.9895134503674355,-0.13780002387202517,2.792336871323076,1.36268874630332,-1.3490074786587039,-1.7011685717490412
2009-04-01,-1.0912037196279574,2.789466828107834,0.323474645614624,1.8776093210492815,2.6955214757767934,0.6078960403563485,-0.7577101516116197,-0.24723336100578308,2.884134621296114,1.1296292766928673,-1.096171486204949,-1.6182313522984906
2009-05-01,-0.6895389126128509,3.1968000034491224,0.24914991855621338,0.42526797642783515,1.9042639505295527,-1.114619913555327,-0.36896639948437926,-0.32079165079155747,3.2015947462285608,1.1779422871768475,-1.6218000564022341,-1.2100564376000436
2009-06-01,-0.9207678191802081,2.8765693306922913,0.1875,-0.6775535761363922,1.5431333155859084,-2.8002487288581,-0.7471433490704579,-0.18896668845293474,3.2557316196774972,1.2860356830060482,-0.4448121008665666,-1.1752411242454284
2009-07-01,-1.6807562162896166,2.711417277654012,0.04248318076133728,-0.8385417953370109,1.2779730653005932,-3.0681318706936307,-1.6516415936172388,-0.34372657537460327,2.906482543760133,1.1534771881997585,-0.536824309307596,-1.75201662125126
2009-08-01,-0.7750651916535963,2.535293996334076,-0.1851145178079605,-0.8214188946617974,1.2313171038551936,-2.8663669313703264,-1.550576071830312,-0.5623561995370048,2.5026389696065663,1.0322155430912971,-1.8022739368936291,-2.761947339580905
2009-09-01,-0.7184920566422599,2.6596705118815107,0.25542986392974854,0.006775777520877975,2.152497238583035,-2.285688453250461,-1.6198814674547524,-0.07379568200938556,3.0311054396397856,1.0740924626588821,-1.3030001218768135,-2.856234677376286
2009-10-01,0.1353386789560318,2.618740995724996,0.25154489278793335,0.7818079183972071,2.574422245933896,-1.2642499000307112,-0.44594240985858213,-0.11516217218369854,3.593620744723718,1.1030294001102448,-0.5564547967219698,-0.819726841103646
2009-11-01,-0.20384856601472665,2.032381171981494,0.05238842964172363,1.036963765583341,2.1050095558166504,-0.3953925437397427,-0.5081481994337337,-0.4120234932218279,2.5990306752399333,0.7290059234946966,-1.2496445489966352,-0.6714866646835881
2009-12-01,-0.4232007290134911,2.099234114090602,-0.015203536488115788,1.1756268758622426,1.8195135252816337,0.2626002544448489,-0.14713453544173272,-0.5291005178373687,1.94603690823305,0.5706215277314186,-1.1342312114826147,0.12199699788564636
2010-01-01,-0.9908364600494128,2.2111954788366956,0.12086912989616394,1.3262043869684612,1.9693382202632843,0.4129215365364438,-0.3434769666878281,-0.4071455828997554,2.195821109327298,0.8772582747042179,-1.2866158416305764,-0.8271891263223463
2010-02-01,-1.2175348626465357,2.4222532908121748,0.14692993462085724,1.6745450004698739,2.2010500468905008,0.9019658679053897,-0.7643544749849162,-0.4399378688967958,2.2453162276629106,0.7950589060783386,-0.983984833178313,-0.9438882431676311
2010-03-01,-0.7832794129347601,1.3625913610061011,-0.02121930755674839,0.6605294488725209,1.0969849805983285,0.2990457983244033,-0.8312147514075989,-0.36263420265548085,1.2050636763711577,0.25488976389169693,-1.0392631309619849,-0.9799439099527174
2010-04-01,-1.2500788985180253,-0.8336920291185379,-0.5357949137687683,-0.38795300892421175,-0.6388967945462182,-0.06843393165913839,-0.806122448793642,-0.5481913381693314,-1.0815331368770413,-0.8774187415838242,-0.853094674538875,-1.3569512674885411
2010-05-01,-1.0596603405575793,-2.461527039607366,-1.31982421875,-0.7786667063122704,-1.143986459762331,-0.38259913997044637,-0.9409188085300907,-0.9409981114523751,-2.2832412164188125,-2.1571915596723557,-1.11180129258529,-1.3555327250111489
2010-06-01,-0.7805991823933706,-3.137212743361791,-1.427706003189087,-1.0816572204468742,-1.5316562047080389,-0.6125022967656454,-1.005461527283784,-0.7643394932454947,-2.830783950472341,-2.841878868639469,-1.2074246786642766,-2.215768156513091
2010-07-01,-1.001728482607032,-3.3635469774405165,-1.3948447704315186,-1.0730090595427013,-1.4999243002089242,-0.7169959091004872,-1.536301139054025,-0.8041133077777162,-2.819364047744899,-2.5274908170104027,-0.8031414902728538,-2.286098368706242
2010-08-01,-0.2531037517205006,-2.462542802095413,-1.5596126317977905,-0.1796910214045691,-0.332337168474046,-0.34562179020472933,-1.2656900913092741,-0.7138118451955368,-1.9042409739448027,-2.57991012185812,-0.5571064741715142,-2.1974298261827037
2010-09-01,-0.3798419938367956,-0.020857163084050022,-0.9698581099510193,0.5672938766933623,0.967372977544391,0.09738020007572477,-1.2307080493611136,-0.5813107806809095,0.8979500497429116,-1.0514138266444206,-0.37817743377409124,-1.5639439705879459
2010-10-01,-0.07049625254228335,1.7226220419009528,-0.20987315475940704,1.558725985269698,2.540200286441379,0.20750325823587085,-0.7648420751474465,-0.5109522415667164,2.950943905172996,0.6246214266866446,-0.832274167434029,-1.6690429179899153
2010-11-01,-0.729286770860688,2.608810861905416,0.20957449078559875,2.3304627055213563,2.9838707711961536,0.9525282042367118,-0.7696409134348486,-0.1790763164053158,3.052089052292907,1.3394259847700596,-0.9886225064595541,-1.2536068116464922
2010-12-01,-1.1092682345574645,1.7086168130238852,0.314089834690094,3.063329060872396,3.212872384086488,1.9212189174833751,-0.8410891150213351,-0.22029943612157082,2.6197104778104614,1.36257978156209,-1.1988909348197607,-1.5134613360128095
2011-01-01,-1.187422896633629,2.0404916256666183,0.3672260642051697,2.3811378176250155,2.5494573608277338,1.421377488545009,-0.8707810359395992,-0.23116548450625674,2.562775195223614,1.3931399211287498,-1.2826126554737922,-1.4452621340751648
2011-02-01,-0.8518760194297599,1.89836286008358,0.3516483008861542,2.632351905580551,2.8309973459395152,1.8210365658714658,-1.0182360554956327,0.08654900047243858,1.8462146948842169,0.7129592355340719,-0.9159496728924739,-1.4783803974428484
2011-03-01,-1.0917407624861775,1.2276543925205867,0.1711024045944214,2.1984781537737166,2.4997419781155057,1.3642277036394392,-0.8500040336778969,-0.22041584764208114,1.607377552291722,0.5802195519208908,-1.1401732762654624,-1.402026895553835
2011-04-01,-1.3176740217609566,0.9062016382813454,0.0776868686079979,1.4399358204432897,1.8936586758447072,0.7575427728985983,-0.5249917222436067,-0.34361165397021237,1.9443584298624574,0.8604231290519238,-1.1829687201458476,-1.25475799845111
2011-05-01,-0.7616190850233832,2.2537360588709516,0.024580927565693855,1.4116882331787595,2.2421265405321877,0.33179355992211235,-0.8904024673874971,-0.3153790624774232,2.354046673450655,0.7825194858014584,-0.8118187171825465,-1.5762964083302407
2011-06-01,-0.6081126943355849,3.2743456463019056,0.48557600378990173,0.3872371382183499,1.7092214690314398,-1.462453982186696,-1.6805210690589467,-0.10727139912089523,2.4530260308274943,1.4337399043142796,-0.872218436089115,-1.7221369570301426
2011-07-01,-0.6395738164917761,3.224167476097743,0.7524950504302979,-0.5768195031181215,1.2725802641066293,-2.5719746710762146,-1.445838752066254,0.22513503018690614,2.6925836951987256,1.9447436556220055,-0.6534493055896483,-2.068787620913598
2011-08-01,-1.0673584306941313,3.883461157480876,0.6814185976982117,-1.179420096533639,0.8467863476465619,-2.8799416526915533,-1.9895111679271527,0.08032614631312235,2.7345319396083796,2.1189723163843155,-0.9625739809395611,-2.625022876647211
2011-09-01,-0.5605647543899152,4.146453986565272,0.4549621045589447,-0.9098863790905665,0.7785762113238138,-2.356027799939352,-1.150825183103039,-0.16014921117802056,2.579212535932226,1.4812503941357136,-1.3949392498403357,-2.4038202339603054
2011-10-01,-0.35648273319757284,3.8552895188331604,0.5581215620040894,0.2358044423754253,1.8040528373112754,-1.197898198687841,-1.1868127212402926,-0.027104144041635553,3.8222619630758046,1.641547866165638,-1.1738039445186008,-2.5641897993703044
2011-11-01,-0.313679373063961,2.6997258265813193,0.34200048446655273,1.6722830515059213,3.053539139883859,-0.33166990393684026,-0.6472759945377422,-0.1665018803002883,3.514864838239059,1.2996316887438297,-1.0012789049010347,-1.5129755100896283
2011-12-01,-0.9849924750688698,1.7886526882648468,0.09208255261182785,1.7286196587577698,2.348018071008107,0.25673153854551767,-0.2217284907960588,-0.3835453670852038,2.4752486099317235,1.0250290855765343,-0.8899934913801111,-0.7812117616976462
2012-01-01,-0.891771712223021,1.8079382677872977,0.048196885734796524,2.1248991527254617,2.4083822492569213,0.9067995207650321,-0.5308891747407852,-0.4256753593075032,2.4735948414478486,0.9364273399114609,-1.0821504005487415,-0.4426491957518362
2012-02-01,-1.2737209556483422,1.926913857460022,0.10494906455278397,2.5411813978164917,2.4298626279074047,1.9055540599520244,-0.655801698660395,-0.44722614847883885,2.2543659487974295,0.9327207691967487,-1.3678314029306606,-1.1861075797388632
2012-03-01,-1.3948420516583098,1.591439669330915,-0.021829236298799515,2.4260153846135215,2.4729499741206094,1.4099648074498252,-0.7248531860910403,-0.5753507419508331,2.1274068980541045,0.6467120256274939,-1.175445318222046,-1.3545423746109009
2012-04-01,-1.380862859116883,1.7802284409602485,-0.04250214621424675,1.7995181537809826,2.1057974724542525,0.7654039632706415,-0.7739478995086281,-0.575583747455052,2.2785449490963834,0.7407224271446466,-1.364639531011167,-1.2306544569230848
2012-05-01,-1.2803126283052588,0.8537736410895984,-0.31088748574256897,0.2974377974631294,0.9871111029670352,-0.6485177884026179,-0.5710111491999049,-0.7650355295259126,1.3615137743718415,0.1209084177389741,-1.4023182184799858,-1.2738636905147183
2012-06-01,-0.7596433162689209,-0.19583463047941527,-0.5898462533950806,-0.3683253886207702,0.1618722246752845,-1.0084822064354306,-1.3821125030517578,-0.6242573261260986,0.03133108025615655,-0.547420559450984,-0.6053510783375173,-1.5679934813130287
2012-07-01,-0.7375248089557936,-1.158524180452029,-0.8657236695289612,-0.6804097739477006,-0.5382886008610801,-0.8667662976280092,-1.532887273533329,-0.5824076277869088,-0.6759377069843625,-1.0635978542268276,-0.91947999553404,-2.2746213982182164
2012-08-01,-0.30418898315489795,-1.1284232139587402,-1.1903151273727417,-0.3984792364968194,0.009111940328563963,-0.7976755263313414,-1.27063925099221,-1.1491352198075275,-0.13778224153426086,-0.9717806242406368,-1.5938834867615632,-2.6771497341894333
2012-09-01,-0.11319761015787846,-0.9355830028653145,-0.917174220085144,-0.40533854847862605,-0.29031702923396274,-0.471146996059115,-1.1009805141740543,-0.5131023270743233,-0.5563410885125688,-1.2551520019769669,-1.2987577396890393,-2.386037572737663
