,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-08-01,13.695273149181833,14.463078501570878,27.010811245017045,24.538986790653514,69.4707107324441,16.584462833078625,55.59898957957236,37.859588504827066,24.686007534406095,17.535112582687724,44.68756740474213,9.454557327419927
2009-09-01,15.807506157666566,20.8912725992978,19.837534655796265,27.020723369409986,79.57183675607608,17.869336983660595,42.65013026009407,36.84750801006724,17.5462272824693,17.75208439636265,47.65765077169541,20.238693588537753
2009-10-01,8.99028564907817,9.932389399911989,23.258971888373395,23.93864604456164,52.54733848593834,12.478672954790014,57.161084173327666,37.11432316763219,14.317692952282922,11.307123347627629,57.00541678936528,9.141236000912073
2009-11-01,22.064028810671374,15.404313891289496,25.03416209090989,28.830655378467092,27.899322672882043,9.214014486506045,37.780856588698796,44.69302718570668,15.881752857679334,13.283949553933049,47.30995415105875,22.42175406134794
2009-12-01,24.402919494496288,9.475442070425492,20.982395625869422,19.802652320651,45.41290002762824,13.08561806176227,40.80268851879151,33.46697737311994,12.851617908355816,11.63048867765636,39.11219859405652,22.3276989002526
2010-01-01,40.10009722807996,12.323570217701409,14.241999262606932,19.427173374971876,43.446513464863315,14.692076200367838,34.24106328159579,25.614025732913905,11.016017168751704,11.676469065262811,35.495764910054696,24.04671511776863
2010-02-01,32.734294525697955,12.673909419601419,13.012517469531197,16.36973282061302,39.947358200053685,13.198287457911146,34.89039772089802,30.118560971122342,11.70535730468664,11.74413775954861,29.7980556228118,20.557298608525443
2010-03-01,15.458728316503546,11.596494610302024,14.814958501297191,12.28433196943895,53.86010686238996,14.39329990164349,40.821866468110215,31.853167920774702,11.42512142370266,8.641005696474549,34.6304983546707,21.287752859378376
2010-04-01,17.62103673793542,17.667203087214453,14.905614609235249,17.713418229964056,52.47615748927069,12.690431409039277,46.28800413198861,28.776236346966023,14.07832002991354,14.331016388513317,45.79886040778818,22.77263481472064
2010-05-01,10.134085806877552,22.60320680485988,17.14992311660666,27.707282367223893,59.70360493102836,15.612015127921131,46.53379352842801,35.3160061198921,15.497737327762165,16.155931534628163,62.236875121326946,19.797923262653928
2010-06-01,11.443222639981546,19.026807466452468,19.625165025906533,25.60311913044017,72.4713080212427,15.41066774428084,61.034938299020304,37.45451929035159,15.396806356275373,12.611930314968216,50.10840105671911,21.044087717559204
2010-07-01,11.23202932636066,19.43643539698106,20.660366900913246,23.23527881878524,72.46872668761428,18.805255281003227,47.81666655057306,39.88309231244873,13.80039948583834,10.903808668693749,40.67111592125191,21.024660109203055
2010-08-01,10.20753333140768,22.185205516872237,18.390418876255374,22.71680413950957,58.211757020876156,18.12254993291499,38.69469831295766,41.44381414270313,14.103815792369595,12.844772940991398,33.34161590526626,21.01477580214821
2010-09-01,18.109287973521667,22.552938608419264,17.767512991365713,26.526252830146,62.141552997317035,13.503140918114942,29.794599879552443,43.41166785981855,12.897485318426916,8.046261886502444,36.9779219704909,11.412436457817575
2010-10-01,21.242427153526187,23.03619676106306,15.961488231615018,21.131908703377697,44.199931797826494,13.035965985579162,35.33885748105202,26.885736025355456,10.244813901888293,14.546866730671283,42.869718506989656,32.67808976457387
2010-11-01,30.539778814486784,15.77067998153371,11.280208914429513,17.631950097663022,38.808498929459326,11.379737133908355,36.30531799959598,29.008646203528887,10.357708698232184,14.474258091983954,44.75778389287989,34.492333233338385
2010-12-01,38.614556119555374,19.842468198841484,8.860446758536865,12.470811049690266,43.95410021799367,14.456003209736751,20.271342205965876,37.349671848629406,6.229698111092112,13.56447980702108,20.027691952711244,47.5043187703477
2011-01-01,38.48841251068885,21.417958170640798,8.948619684307355,14.02755250993812,26.15507917904964,11.9900026527149,14.982024335348576,28.554689652671875,7.586735419639577,10.473731176685527,16.13164966230359,48.17633771985823
2011-02-01,18.828536849130106,21.12818625225256,7.698053790339495,15.079810479711462,18.78556600807511,10.566602317037896,10.846017028731945,29.134901578853217,7.248328306617767,10.701898192060717,15.297835778155067,50.58660185421425
2011-03-01,17.57005165871143,21.01362124543467,6.086675356741431,10.043994107930047,48.58135795524154,16.024548569123155,23.717101725273142,30.923443088331364,10.363448474633412,9.886919739181192,22.972509802148256,41.269695863375695
2011-04-01,22.511900514550984,18.349429577182313,8.950909017228598,13.464895843978908,52.32544899234539,14.943180251906757,44.30489806825922,29.046267640551925,11.973659831021987,10.714645936890795,45.108255443627954,36.364769814026864
2011-05-01,23.99542893426414,21.644209577196495,14.115592584720407,23.07709623434995,56.023530623082884,13.128394575555681,45.84785263600371,32.242282098460585,12.44342306146944,19.19930911084162,63.098184393043276,34.21099109327852
2011-06-01,12.52952483706821,24.910183742782273,19.588422205120505,24.92235078734309,68.44315324344387,16.91791928362353,51.61572643362731,39.698478613523356,14.221683303486119,16.868995352035192,53.70103164860372,23.20333327141563
2011-07-01,14.645835798695922,16.233687069117607,20.778682554676756,19.987629750849223,84.0677536215569,19.676104036265347,59.38920617685126,37.126971952523455,14.665793340232012,15.95629245715323,39.59935664521871,24.13943570333822
2011-08-01,14.998182939186853,16.05996681726303,20.235553980406188,22.009176715030094,71.14585632100834,18.856828096402335,57.72475985646357,35.97604713627708,20.582437042546207,15.182806808706113,49.382768195651146,19.360499802242803
2011-09-01,11.34717969988556,21.09433863559632,19.73095070912863,21.079614636184484,66.16442037536112,16.06904741395342,53.40257474725084,35.85779211433596,18.766592034109475,13.650706871132934,45.75696108603826,27.729982655678477
2011-10-01,14.81183643301407,18.458183341523657,16.491066926748076,29.91166930057975,41.491420169488656,12.792636635652531,38.37818688694249,38.16516053692159,11.78224504917057,11.916318598281178,44.177016805700944,14.416541864553368
2011-11-01,21.163051241943847,15.952250489438523,12.57711384349353,25.276304457440553,40.81147928401355,12.048348992507705,27.208621262089366,36.76414303354498,10.332680732619917,13.121447167313253,37.65442155695349,26.684810561312617
2011-12-01,58.70163078363172,19.443256174697247,7.8676613244965745,14.65158166459549,47.196154103779975,13.413608226162639,33.72138885407896,29.84361143308945,9.934127206098214,16.67939061632321,43.69985710736284,45.68505340811793
2012-01-01,59.87134475434205,14.476139929713275,8.848988639826738,13.375852368186234,40.53875272725147,13.672260502240237,32.063184316757805,21.288481998299837,8.057694352660313,16.78683929612836,25.068249024317993,41.98221549727556
2012-02-01,34.44308655607657,11.96370911436175,8.049119704879363,10.46303969875043,34.35258950420997,15.783642506855585,30.333507143111554,22.566075942573352,14.736492557919224,10.793743444272431,20.702221997714762,34.2238634020283
2012-03-01,28.521161877186305,12.488924955922462,12.497399918316404,11.589183430313414,43.39843963003489,13.686085032019566,23.915968265330182,23.131120947151672,10.877731424463464,8.705460781729268,23.392078017505618,31.852751913165523
2012-04-01,16.703767087713214,9.683082949068446,12.726781520651082,13.804992675683872,43.026877928396175,13.340703952999561,39.82256035739559,24.204809270942672,13.968311210875298,10.165617150884616,41.16221431295108,22.371383466747787
2012-05-01,15.830752902731756,15.007612370877373,16.56174404539744,19.6257819247157,76.17762570405284,13.403859075795557,54.960975386479184,30.363399162718505,19.148135841577066,16.46451970016875,56.84603174157975,28.929488062727764
2012-06-01,11.853632967731432,16.29797383678257,19.964275118797723,20.245436158810136,76.76739614662714,17.47819716480489,58.41480274250728,36.86278057773286,16.231104903816735,13.347371799215102,44.75255741206643,18.280158164936385
2012-07-01,12.216928843919359,18.75534806514191,21.024913024651816,25.063712922047443,77.79254297227686,15.992465999741936,56.73999051474844,39.21887992732288,14.16324394169525,17.498589214803694,51.951445148675084,19.675821928969473
2012-08-01,13.597896536688594,13.076874430062643,24.648583199586383,21.67680327593664,69.73195391507426,16.365667449895128,61.50446788077179,33.95295169142517,19.199860986127756,14.717535291385673,49.07923445780927,12.06533885983976
2012-09-01,13.419590774484062,19.659191664547876,18.942876591902486,22.683103722588935,65.67662142667548,14.910145016430857,53.762314902923805,37.13463310974697,15.895367942132689,15.060519309275909,45.46676495501674,21.736664552425363
2012-10-01,11.932184695085198,13.983871383260658,20.325532553103027,23.75930553695662,36.56405909979058,10.861416335520001,45.892384100484776,38.91885537929624,11.708671872355543,13.169738282869314,49.66067461250875,18.63500555563972
2012-11-01,29.565241595748027,17.128467427852573,16.126903002857105,23.026302868650138,44.61288962459084,16.078231355060527,50.34997780928539,34.630311369426586,13.545780953662016,14.79013959469776,44.32950481538032,27.80540328157398
2012-12-01,31.64895830927906,11.575356115001018,13.841812799282952,18.657479238434373,35.33775478499075,11.350063398108878,33.427917623989245,33.72978863449002,14.75212395036,11.38946044921673,36.84772773218767,25.81092716432405
2013-01-01,52.2551055114792,14.14453357563355,9.810583082606353,17.977898638150503,26.996217449112624,11.986700222233441,29.07213765274541,19.238455881416883,7.01754506066504,20.35697959112845,26.912109468671364,31.049786227981578
2013-02-01,41.45364634119794,12.310329953942997,8.565784380528553,13.109564772701018,45.42208327030345,11.333147871740215,31.079911164317256,26.515692162177643,11.916712664921496,10.473782839496208,35.77120146782193,33.82246678804753
2013-03-01,36.86220599878388,17.703060648671148,7.8404053019580875,11.80516799799782,38.12330833137072,15.842743756121406,28.727502112535014,30.308001659324628,9.76050655430436,11.613932288043072,29.87990422845695,38.80230427046921
2013-04-01,24.56692215273604,15.197038160834582,12.343081795391548,18.292318227002156,52.57568387578103,14.274300444276603,48.266364849603484,23.92940079150092,14.041932337227447,15.826455473044188,51.2875637115139,29.26431964086007
2013-05-01,15.71962312150021,14.835859682070344,16.216354542241117,19.906332808310825,67.55814531556159,18.84054740395442,52.48103180535486,28.922847223911063,15.939293610274447,15.187701148832783,47.365729418462934,19.369049733603077
2013-06-01,18.60138855955458,17.26730275153388,18.219251994929895,22.092631803146066,84.35884052705353,19.282947200120446,51.411526877713555,26.574652006199994,17.280685460669343,19.05178336869914,45.73965643590915,20.03202564393727
2013-07-01,16.926393216119298,15.35160569643256,19.509917833908283,17.509547923842717,70.38289554825042,21.842550770918788,51.04202212952775,29.78665605332677,16.702644020180973,15.583186981124175,37.70956863561118,19.08918439600026
2013-08-01,12.92475382850392,10.397490111956063,23.2522646885951,17.658009989989047,67.05988028323257,17.404890629221715,57.81410138110604,32.6886770102796,17.805560504852075,15.345471230864787,39.41072125359781,9.794253436542318
2013-09-01,13.729976636198513,20.184195899561594,22.84963676854709,23.819188049320424,52.45203265940759,15.227019086194034,43.55549098543765,37.32841523182336,18.65103398407751,13.79426798914347,52.4361620186574,18.34483892944024
2013-10-01,15.35137802773623,13.748728448464059,18.40615217955792,21.46639811147886,48.142000143907715,12.738968955261988,40.84238392867188,34.6335470668596,12.942297280629791,13.107488204894073,39.48583591679908,18.262167837116166
2013-11-01,21.005493661386847,15.86673004145561,17.577999815893584,24.16845503059452,41.47051003078838,12.172151248036869,39.12347480072917,33.02984355699542,9.828044228082424,12.826630194629237,50.271832331800844,24.763110679780603
2013-12-01,48.3145260618265,13.967640130632574,9.35153094037092,17.421441314285744,43.62013237277327,14.79205886851223,37.132931764185905,33.91057744209518,14.719381354474573,14.094443755178869,35.824532092176646,32.76704526389812
2014-01-01,45.52892813070882,15.90322789201635,8.100528570743116,12.568936461603913,29.381892407958095,17.81481342886566,31.189851161478934,33.00331226995786,10.1401484525322,12.352777600665158,24.421546247073863,39.422596948819745
2014-02-01,44.195356981323926,14.622363856714845,9.642610977777492,11.242332960128062,40.78386757397783,17.85340648018494,26.869002897564275,30.41370884916644,8.831485618034602,13.745093370340538,13.975993005042556,29.63443875320142
2014-03-01,36.60792754120579,9.632707322241716,13.735309042167115,11.593878321146502,48.725558357596306,15.508812056348308,39.63853589007519,24.850832826585094,11.039279870754642,12.607069786354918,34.633494609407634,25.969211053541752
2014-04-01,28.66360333677239,19.688613972232936,16.88472646946719,22.795242412464333,50.0271960777955,14.488718697371274,35.406663291112665,28.628176319501762,13.861684163282789,16.597700856936672,46.054988680080186,24.051362331652733
2014-05-01,12.577626498013782,16.441118745004918,18.021486210188968,24.065830963457987,63.235353007750255,15.685123170609955,47.69258975066203,33.814577240350495,17.70258013744232,13.880415823498563,54.32299278345192,13.339023473541916
2014-06-01,17.291209534400707,20.971711423847477,19.032013746522587,27.91720715304995,67.94222580618745,17.74864108895405,54.291273322711376,40.41739926054326,16.854956253809945,17.99972440728163,51.674520922795985,16.41812052699071
2014-07-01,18.78616263816836,12.86562722419452,24.219412659548272,21.631067825755498,82.04143050749146,18.79691600715718,64.13411085374855,35.056630564489375,20.733743680179987,21.57741384136461,45.40472788251875,17.66063235197181
2014-08-01,14.260135277643807,12.89944927726299,23.95969513534402,21.444437447616345,65.46337394000079,13.500503739365822,54.21248899764215,38.34162664426195,21.180799053932972,13.286649016820714,47.56877286295722,8.583038637045417
2014-09-01,12.941278717353752,16.643300001933405,22.009532910826735,24.722613330528002,57.09852966396876,14.871778600924888,56.65353166761829,35.50578160601672,14.377308238829652,14.321363261824127,47.31646938115839,11.583563333400276
2014-10-01,14.648462316004961,15.922033135351167,20.741922212004262,25.52781530635693,37.09304521497062,10.23490300645343,49.29321251423598,39.61267413028262,14.446857148460541,13.605090944996428,53.538126449015955,18.8387935287336
2014-11-01,13.975568995500726,12.491027626867721,22.420199216843965,30.18692102228774,33.821886645855514,10.09928226391232,33.467132700774464,32.42980736703669,12.17499390609498,14.05779753063341,43.49421823137464,17.102676294075163
2014-12-01,38.05491732207292,11.287238980322181,17.843618255176104,21.98178994138594,50.23551283779844,12.841632491171735,35.218565656092295,25.74341772324816,11.13323601989972,14.675652447955482,32.460896118065506,14.604493565767074
2015-01-01,46.84098678055115,10.495679395943807,15.331386292557246,14.654101087849897,44.315146421932,13.35795464778011,37.257032118063385,18.855640617174608,12.086699207538834,17.353408092521125,26.739215536962472,21.827101817821415
2015-02-01,38.89767092805448,14.990265810962491,7.759259039992741,10.547425926935963,42.046585257943285,19.226136584249566,37.08646476367361,27.96053664900658,10.222633942239874,12.44993583624818,24.56423324187485,34.15892626540018
2015-03-01,44.048169285290385,10.471070292854838,10.81416089105731,10.851995284852304,41.17658447617364,21.798565644678956,31.505509195786043,26.54622059210253,15.128058998460215,12.516569207769383,26.45701698684799,29.216655413532926
2015-04-01,21.224076100491676,12.84499423211312,16.20687476266624,17.969276087349243,51.682044110811376,15.4111656122091,39.12166708581175,24.11715340401153,17.10213304328264,14.077749298240482,37.14327417842775,20.39558726811706
2015-05-01,19.408551137593484,11.899666126918117,19.855319414472067,21.2719431412846,73.34007306100925,17.895513063436056,51.44967242423998,37.00520318950518,20.79891586202992,16.92285170652995,41.375430090081224,10.735399214927972
2015-06-01,17.926732713041208,13.98185424041602,23.96896657188674,28.2344891921438,60.84376691656888,13.792186101702471,60.306001074964165,47.03311792498516,18.506713843630124,17.37763035077886,67.80854720253829,13.431040848408282
2015-07-01,16.643245927654583,10.034875104072649,26.230536451925566,21.438676311612202,75.96384710818282,16.0439120362862,65.86665599620042,37.8439361174408,20.651073275455747,16.823029221333577,51.94902127297232,12.362364401808811
2015-08-01,13.714967911429532,8.693569684011814,24.88010770859913,19.333981283518504,78.17758079060816,20.056666615391,65.33953761650176,33.238051412659374,21.592403864361792,17.23791134271186,53.46561766491634,9.169759806740897
2015-09-01,12.974211721828313,10.36576259536768,27.8652069885434,19.27672181069012,71.97312567614462,16.366353824384564,68.07372551612592,42.29075853003985,17.031860715897412,11.521119936387302,49.43193970913326,7.382895884109574
2015-10-01,8.694595889062388,8.990948097625886,27.955999319144183,22.538499412643795,40.726846917921264,13.622350246227594,55.04075508684031,34.9926466326709,16.484299597965812,13.986330884685822,55.412406613256145,7.596201643058128
2015-11-01,10.863012536410213,12.85899035647726,20.949611163270895,30.5269022200031,38.4277012910155,9.765483187910332,41.90092835180212,36.71777403453983,7.259777234416715,11.746954652665321,43.3627495743824,13.029744841712999
2015-12-01,32.049633102319476,11.505376205011082,19.98516135294158,23.99686720726269,42.06920239680354,13.048820476460614,46.10680468911612,25.113318244639096,12.009735835335944,21.935296631275794,43.85517835617563,20.87228288853273
2016-01-01,24.305470684346613,10.067090300305921,18.15794560495435,16.686537882410796,40.85315487152903,13.428329406704096,38.71692134103511,26.910651864439338,15.501301138755535,12.524279646360958,23.360265648846614,18.36383388791229
2016-02-01,44.3624945514761,13.778431397427537,11.765032293303921,12.363530380421432,47.53880429266403,17.33657478302341,39.26808467236926,27.07012994556807,10.592064985095547,17.181675484720163,20.02009608482976,24.34722559304284
2016-03-01,25.43498780242226,8.613851882152549,14.630695052615659,14.898857597424488,45.844045936086545,14.087705466132833,46.82510541665022,26.577716836036124,14.334309955177597,11.980730257750537,36.57662869962535,20.86433760305666
2016-04-01,20.763268128246395,8.53009791997201,23.379764407941668,22.78113176282111,46.267070885983706,12.8408871228817,57.6223056460417,33.73707839636312,23.139413297515166,13.704988356419396,52.895469199442914,11.749170422098308
2016-05-01,14.37579762564433,13.73069427849324,28.383905905690227,24.538577947397005,54.16636484730063,16.729980948096507,44.266160235391006,39.3608694249391,17.39577229620357,16.644959543980697,39.79314093966404,12.474246908024497
2016-06-01,13.239986435762258,13.288115047173836,23.335377225442944,24.07362975058426,67.61004373240245,16.582386101834103,41.3601539937871,37.51958735979844,14.634643980454046,15.76123319026001,40.203360538693836,12.777958946030008
2016-07-01,13.558296205829828,13.716324376654509,22.482474045275147,20.013763503761542,64.42754822301927,19.30032324982367,49.907579881903175,40.04961599833052,19.354903895603172,15.346056162674294,34.89269111791894,15.793648434261318
2016-08-01,14.6529280775139,18.523510865914762,18.757849922538472,20.172805754010774,78.52459520921491,21.678946502912666,53.35215414201229,34.0719018266612,19.92582378275329,18.414759062753777,48.73980632297947,21.768598544883442
2016-09-01,10.111741254529619,21.350819117999965,18.93976124325112,22.1164328799044,65.79296964562961,13.94433061984738,37.35643974524422,40.862556748145145,18.423340552077473,13.57638868530704,41.359182094796424,18.629122838962786
2016-10-01,15.658116058975017,16.578042531906522,20.741838943386,22.803179275896937,57.4537814624944,14.169725548132604,48.165539833138766,30.40586102724273,15.58891870961506,16.621713338201406,44.75334709019307,16.452157605952852
2016-11-01,28.178858475773218,16.0143777431811,17.37092754015222,23.66107162386162,37.572316529372394,10.656007727155576,35.50460692731337,24.009581164090367,12.108175742960078,14.38450389121481,50.46081465617487,24.223455559498554
2016-12-01,44.58420397988422,9.73156523085293,14.781744722775134,18.01444661967624,38.978634922838594,14.476917142263689,41.928612023067224,25.82480191834778,12.541642927221226,14.017802016530682,31.2573234612432,21.14219765620611
2017-01-01,35.72173607334881,9.293564438264436,8.705358066652844,9.759896443695945,31.841096481223758,14.619978775369864,27.30755550331458,29.466784756032183,12.358060250418394,9.490543498634796,14.220868100387433,32.16936422017057
2017-02-01,24.381283857916177,13.382878104521783,8.102974164843431,11.204265733459271,26.773279385366358,13.744646317403479,27.978455104578398,19.271344549248937,8.773102124185925,10.906828808109971,22.89808280793444,29.660204302904578
2017-03-01,15.627502655445298,11.153887569080137,8.448730153875443,10.548171169346677,37.3009332136791,13.875200840051711,28.52110953875926,33.720229156961935,12.407420744603927,10.15183592146813,28.106102385740744,26.905203662427134
2017-04-01,19.22132156217715,8.7469009542637,15.125166183688533,14.823051872247612,62.206783701016406,16.798688243687035,38.0453041587237,24.691403120775565,16.537393339033926,9.927201564987438,38.79466543812262,14.549247216083161
2017-05-01,13.772528447671217,12.571367067600695,18.131857754166575,21.278048645661585,70.80245603988527,14.532928926192366,58.35409098345921,29.084585786708637,18.87073375865691,15.054412301468624,55.04272766403456,15.603289886590014
2017-06-01,17.60854349408968,15.278894962704554,21.69917090969813,26.484568412024846,69.54361095879969,14.470191682770004,63.111015608175514,37.950596252355766,17.406287632367043,13.855258938895444,56.016359932761866,18.073548105690964
2017-07-01,13.855229124061912,14.1472094883128,25.48208927325548,20.279059380509654,87.7502948760049,19.119903919865614,63.106968069563486,46.569465357160226,19.42053964920766,15.528798630031373,39.71128779799112,15.315931416284098
2017-08-01,10.451627756562164,15.389291315971457,21.94741928325842,24.635545477117216,69.30257224396694,15.809154040170691,56.35663030265522,35.03496302193061,18.388620716204176,14.798158666779418,44.518181697479534,11.301168333902973
2017-09-01,14.861702342807192,17.004324486072203,23.64928173811333,22.89899113468401,68.88827320711994,14.251226781431518,56.4465599829776,35.38401989701142,15.455580759904112,13.333926039304043,44.10592192984009,15.593218667717743
2017-10-01,18.37950155638874,18.481369925750823,21.89074338857743,29.810525073036676,46.67206084327294,11.13910026390771,35.52790902084091,33.594053652176285,10.882083937635311,16.819489237354382,45.39309027811894,22.021955302814245
2017-11-01,36.9838592546782,15.787397029287666,16.135801913943716,25.15537599699822,39.85533230122493,10.9727500656982,40.15841660082102,32.0031811391347,12.24455320086846,16.810659952942128,49.65869084078896,28.396696390333553
2017-12-01,51.49638007776773,11.828636816171187,16.600855454641874,21.36503781694501,34.4463561956051,10.609374774007438,40.135248590063,22.413359972378014,12.22190863790988,17.481716270112067,39.82877790396779,19.160506419371405
2018-01-01,38.300275715107425,12.794299040494481,11.135250891130037,13.959606186644113,27.422163103099567,10.766351751713858,31.189526239876344,25.263282826603305,11.206391651934682,10.95207845411884,27.8402733137202,32.27146222742272
2018-02-01,43.945930140939026,13.192511603658664,8.612134975530697,10.890310883281282,33.068006810266574,16.634540103030165,27.718090622577055,24.01987251265219,9.215004806061302,15.264063950729371,16.765441501268825,29.2909348332681
2018-03-01,38.30549061394562,19.12946949681343,7.508817400989748,13.189722769132898,40.91638501765047,17.422686334667524,32.05081967556646,35.731257010743036,10.810245872756127,11.511218086645307,28.63131966261315,41.35392077054665
2018-04-01,31.537673872355917,13.45288509622432,11.752904743091992,17.46610586798602,50.42316961885176,13.037393221153899,46.42141614995388,30.267994748621867,15.610718591217394,14.644932276031188,48.5178013130139,28.36275157698128
2018-05-01,15.471516299659363,20.31339657377456,17.492264470706743,26.16006862333319,55.927506313468434,14.467358387882712,47.1072558957739,36.4405183049113,19.9183861581495,16.499930587029404,61.8883531508927,20.562457910108964
2018-06-01,17.09304503116689,16.46224339104743,19.7484073886477,25.54267964600992,77.48848347561292,16.03468921652635,65.51164434432485,36.29512180837421,17.737273995111096,17.08996672492597,54.67542077122283,13.037271833812506
2018-07-01,23.651575394886617,19.285070533530035,22.234991183661375,25.199577524325278,70.20303941945312,18.909900249181664,59.11792751788193,37.18170516956495,18.01976274825286,22.016851507982945,42.637406588655246,23.006347325089585
2018-08-01,15.996864872001003,13.638942123078701,22.64923028620089,20.59879611561659,82.61683805755638,19.45830367981485,59.037635901986484,30.54030247583723,20.68250913933021,20.461542035830828,40.25426404455835,13.279815075762443
2018-09-01,10.858641156428847,13.437367924795383,23.439305942738038,23.473673920554507,67.85754008551476,13.49443888970007,54.46655164222457,36.18131473791099,17.474667356242414,14.394314664948158,50.99809344627876,9.724935725327066
2018-10-01,17.267576880734158,14.084312349786837,26.234279641101068,29.008217428093662,41.61790138700591,9.150157389959556,48.46686411207776,39.06842622675284,14.174843763887466,13.698579581197217,52.74744677362979,17.68857966616651
2018-11-01,22.22426678062492,17.126846178114977,15.731240970048054,27.642735987864068,46.13464416955931,12.157105315365927,39.44909785416014,30.794325478445437,12.775329642834494,17.020602695498326,42.00084458744307,23.38319639145694
2018-12-01,46.034018505220644,14.793520640012208,13.318849358937504,18.58960228771322,48.443477347530695,13.798964782180176,40.33424837754824,27.479015733308998,9.489720743594177,16.250093289181955,38.60906786021693,28.159609043473033
2019-01-01,50.916744738714165,12.34293076333271,13.882954569490582,20.33951054419062,25.870985163353858,12.983206581081584,30.435756926731322,33.114413512550954,10.638660350787601,16.34678964211142,33.57567777121872,27.694984890903495
2019-02-01,46.58271109447694,15.512158318958205,12.505594680850649,11.751707227923633,47.2761404939897,19.43404719706353,36.749719123492085,27.291976171226946,11.793244882230463,16.23596604114899,23.35414791504885,30.225993312454072
2019-03-01,21.233735110617793,15.128904513507448,14.474822979120562,15.860413089358188,38.106420038049926,12.427257092411226,34.53822895057905,20.93896545759648,13.41699327071861,10.326010048976167,35.19967360291831,28.851327385814
2019-04-01,28.750551528368614,12.586292668904598,18.2996847836927,20.888545171490797,47.80381706212468,13.286140042483863,53.698928643689364,24.600402000117843,16.882374553764116,13.197109876169613,52.5004734814897,23.999327940608573
2019-05-01,14.48704989003311,9.74826453536043,21.876540884084953,19.27708228469701,63.25580769957297,15.668412586364976,52.266003890819945,30.316766513781314,19.29089327172651,16.04434754812184,52.794661987278666,16.37551448950712
2019-06-01,21.145936308112784,21.413037003076088,20.810692065309976,28.38164498221168,73.08336410693052,16.734726144409443,62.21289605884993,43.5210745343615,14.109360755322943,20.991331379126834,54.34473048939767,22.11364120274222
2019-07-01,10.423726194593863,12.196930214251678,24.58401772711248,22.338176761256683,81.31675001496592,17.376235500315243,61.892511376021055,34.51463536945724,18.687680972819,15.217822009128454,42.77073273962683,10.416436451285964
2019-08-01,9.979799406035704,14.410087336708349,21.629683920824796,18.932497470441934,74.58216349076272,20.60758157426164,61.11931798363379,43.67721004992857,21.944443840098373,14.573129573590249,36.756240401196145,15.225685926871426
2019-09-01,16.696227697380856,8.530055644344962,24.261216302606016,19.397295473050644,64.53177717683134,14.782967815944314,61.53795648071655,45.599483658339466,17.131874172908073,9.833954072519324,44.55501550225163,10.196240473596427
2019-10-01,12.438192693361362,14.144766033553566,25.929791200457746,27.417427814058666,44.66418786203711,10.173842732618139,51.78875823752927,39.09908827571773,14.213234269524012,13.556881102772332,57.383805962653916,17.122624397451247
2019-11-01,25.562372164702904,13.433260124168001,22.58849729927171,26.183796679246544,45.491957671536625,13.523871579586604,40.273166592483726,29.78855767105618,16.851365321157346,13.314871036826446,58.84137160474646,22.84186220443638
2019-12-01,36.58108563094372,10.509432598266097,22.20586091375542,26.558062098532627,22.661595096512965,11.690909002428254,34.67246915316064,22.938708858835753,16.696866605216453,11.066881195579494,44.85965841391364,22.310472962222953
2020-01-01,54.84783339632329,15.250319038934695,10.198696063100638,17.786361159255897,25.49952309298142,13.259641392828689,25.46968021966959,32.54667607357176,9.917078964734252,17.02387957113607,29.34225380518882,34.012626823961455
2020-02-01,48.82966647733021,17.43620530023934,9.356029792018198,16.771111158749054,38.367036548092926,14.475588646459482,26.106798160563617,36.149359836662605,7.946660882121236,15.126945841150262,27.894099579484095,35.35669859637561
2020-03-01,36.3817110317051,13.341830459117572,11.506790449755572,11.964841435330097,50.3579064271515,16.04138560630071,35.00654421920477,26.729347358676854,11.47881551822812,12.13515988737668,35.59894835005805,31.573144920718992
2020-04-01,23.088212909741646,14.720489127029218,16.03230004300207,19.079240223512432,45.42268587298414,14.769923274844757,45.6529942749135,32.44168209640397,16.52215664376639,13.611387932013589,42.282632869461025,26.829222447011723
2020-05-01,18.949782347358635,21.31273355383764,17.14791084995118,20.660836893963594,69.56445881614727,17.274087984360666,50.952174249677846,25.35407534904644,19.58628473226468,19.328732972693324,55.34650000313511,19.477598481366066
2020-06-01,15.308818632744288,12.423025873289541,22.874382776072963,24.30877568596395,66.78369652121438,16.337059433763486,60.392349974261485,35.094299053008385,18.664309222067146,15.205290640767066,49.534035886964446,10.0620554622819
2020-07-01,10.685655635577078,17.227226812073397,20.99989979668354,25.091941909493872,66.64029579027826,16.626299254861948,56.67319172642168,42.405996339785645,19.270369129966006,13.18495047949174,43.691911689539296,17.733828861853638
2020-08-01,17.191530495747436,17.367353296005877,21.90635013503618,23.934711684869413,69.60136775670209,16.425342364308328,52.61338593798781,39.047694462368334,16.025348838525538,12.54952711747502,42.65831984810736,14.324964986294106
2020-09-01,15.783071140722315,18.34288804345131,18.77410748173034,24.302629476240984,53.98694091021979,14.802535442687583,48.63603779476186,34.99986117013192,14.077406003614659,13.892789044135357,50.70103418074141,23.41076620507402
