,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1974-07-01,-0.10099663910731464,0.012854968726232246,-0.01779054209851382,0.31876418253649835,-0.11790091512908399,-0.07039434197595565,0.0035817512581425327,0.29960996471345425,-0.04991044665818439,-0.08316307328641415,0.033358362399869494,0.16891154061470712
1974-08-01,-0.18630040363526681,0.20115399682844007,-0.11187815842659851,0.11536217416110246,0.009740540810244185,0.09580608141624322,0.012184955900715243,0.21090095397084951,-0.028644667948103702,-0.011967663886025548,0.009464273850123087,0.5835137729133878
1974-09-01,-0.0003310134609780786,0.1592343522084726,-0.015932851340294932,0.07488189832023952,-0.02435970998985667,0.08501721767045685,-0.04508313152097886,-0.029352735145948827,-0.015298166453682316,-0.007151839090511203,-0.007364256307482719,0.24100337177515027
1974-10-01,-0.07596774105454834,0.22504589444882162,-0.020855160332039786,0.047653354704380035,0.20709808023882584,0.07022040248927423,-0.014714971635370484,-0.11776380706578493,-0.007387378657753556,0.05341846961528063,0.0011993789424498875,0.0989709182509354
1974-11-01,-0.04564567246067692,-0.009708519320230227,-0.0846556338824724,0.0743859650000282,0.2738287541228281,0.008349494724455528,-0.010389568163983284,0.19322286825627089,-0.005925583765300781,0.06540989503264427,-0.03572676330804825,0.019626730188195194
1974-12-01,-0.04446841776371002,-0.020953407511115074,-0.022557603293343595,0.09323346388080846,0.0911327105172923,-0.03373964168762757,-0.001482123569134743,0.06112776463851333,-0.003505052318455193,-0.001545903942314908,-0.017254530555672117,-0.08555654037211621
1975-01-01,-0.06290870967885138,0.028544578801941226,-0.02403578132783112,0.18733709078768024,0.04524567072660151,-0.0035389938186538425,-0.005479146155618852,-0.04041711799800396,-0.02112538500137978,-0.02425444545224309,0.007871511495775646,-0.11952238689575875
1975-02-01,-0.012699695645083844,-0.02416910956034789,-0.012336585572675656,0.13452104252317676,0.05106850409171951,-0.04453067746707949,-0.01788346817897212,0.13353934045881033,0.0072239985913818425,0.02715503564104438,0.005346408320797814,-0.04135850883488144
1975-03-01,-0.09984907130120506,0.005029351135866868,-0.011686796910668675,0.11695851774319357,0.13235936492261752,-0.009542965661671203,-0.02266446008316932,0.027487764600664377,-0.008594399410743676,-0.002225221396656707,0.010637782721055878,-0.07389667443931101
1975-04-01,-0.023963661785696595,0.02338249689421138,0.0018600619545108396,0.01567220315337181,-0.02349239682227793,0.0625651077193729,-0.005662825649544116,-0.015682897355873138,-0.015468855939454434,-0.01010143430903554,-0.005388186416692204,0.20344560699803488
1975-05-01,0.03067250297942632,0.01804895472486277,0.020782672800123695,0.28936321968617645,0.04937794111983877,-0.06273014439364612,-0.022376265016294295,0.1482310937717557,-0.004528506771120102,0.0026347028324380517,0.009861350473430421,-0.08229111720408712
1975-06-01,-0.04628778658282589,-0.08095061859569035,0.20045787096023562,0.4975669733856035,-0.01133644140102494,-0.2539716282133329,0.03059847085105796,0.2776021836325526,-0.016270160031412285,-0.034135107416659594,0.010485528036952019,-0.012009004629882317
1975-07-01,-0.056598645070908775,-0.04974204946208645,0.1115081292626105,0.2438614549844161,0.04173734710669853,0.01956376136612084,0.0023659997649731175,0.007268473564181477,-0.04401855287751603,-0.00915190379600972,0.016776096696654957,-0.11913047305175235
1975-08-01,0.08260100870065286,0.2338466007967253,0.10843729240852491,0.29141345749730646,0.040568760268285244,0.0016557242153054578,-0.0627795162220155,0.08518812246620655,-0.03595036498383078,0.03651690203696489,-0.0010854618934293587,0.22966914943286348
1975-09-01,-0.08252759949422218,0.11813615423602027,0.12678807160179867,0.2919346742008043,0.12319358721585341,-0.01571418685933291,0.012664231922357314,0.10078551713377237,-0.02169780535574671,0.0515415333211422,0.05516084945864148,0.14979478770068713
1975-10-01,-0.07880268697167786,0.08866797025139267,-0.036304059291356494,0.0007452080076884316,-0.021491910685116137,0.0018421452003136531,0.009452052895099886,0.047837005695328116,-0.0409664048603614,-0.061526489444077015,0.022459754513369665,0.1442048033433301
1975-11-01,-0.04329016091118396,0.0025672778311009344,0.04839466623308366,0.3632085154885831,0.037247569523227046,0.08197844154753928,-0.008542935454076335,0.08367582340724766,-0.04765658532098638,0.0707523850724101,0.012499443772766326,-0.005923047761565872
1975-12-01,-0.020898384055201436,-0.08184219131598601,-0.02203798003233316,0.3348390369311623,0.0074532735620585966,0.03838081670514608,-0.01588172910194243,0.05991822690702975,-0.02115652628281978,0.11412116698920727,-0.041850200957722135,0.03594093889530216
1976-01-01,-0.04020697161765166,0.019142155006930634,0.01161799586394377,0.17729374053685562,0.06777588540399579,-0.025956634179515357,0.0017206848508888675,0.0778106041252613,-0.04518739781610629,0.05569987464696169,0.004483318577210109,0.006254786109950925
1976-02-01,-0.0037396113506295314,0.01788829277093346,0.01880617550852006,0.09062889477481012,-0.013081152254426983,0.021550395541777047,-0.004062969237565994,-0.018900308350566775,-0.037859672807274064,0.06954504642635584,-0.026802306787835226,-0.012382478286911334
1976-03-01,-0.09385168972149702,-0.03276606266563003,0.011242526632390525,0.22517282353795093,0.1597848051870373,0.020759742138749464,-0.03266029240142915,0.09169065742753446,-0.01922902207412021,0.023510418832302094,0.002113517839461565,-0.11128066107630728
1976-04-01,-0.08684886278400959,0.03155189490801579,-0.05751341385276695,0.09129407775142918,0.07664313093877174,0.0855391118991173,0.02805632764413472,-0.03051600360777229,-0.05157845514138956,-0.031686872243881226,-0.010974498258696662,0.018724358441042047
1976-05-01,-0.001586781663846382,-0.009150395320879447,-0.1340164002357868,0.00785844420771236,0.04826666078936886,-0.077952368784759,0.027627303835845763,0.13535101898014545,-0.035582424789979195,0.04534580744802952,0.08852981858783297,0.014939357060939072
1976-06-01,0.017045496005407522,-0.010261682139055149,-0.05480026695550534,0.3145223726396975,0.05807639952276794,0.1550628093339629,0.038232395966206825,0.1309255021624267,-0.06945714627573003,0.07152868900448084,0.0567530675066842,0.09476507880858012
1976-07-01,0.06624032598985753,-0.0009371731524682931,0.09158736895443055,0.32204386332760687,0.06101428937744087,-0.08647931834398691,-0.0217561676136909,0.125278125051409,-0.04880921945648746,0.10144979692995548,0.025405666480461754,-0.13639372108238082
1976-08-01,0.07447835425256004,0.006241374649107456,0.02520554862393622,0.2963841933271159,0.0022815671605123603,0.08538136164010582,-0.0835750876895843,0.006946770008653402,-0.061214886878797524,-0.004484883102122694,0.007062612308396233,-0.23862493357488085
1976-09-01,0.08949517783984333,0.1099082364423855,0.012566686379151388,-0.032196404493373375,0.25190238801526355,0.18562357557021966,-0.13502277193530912,-0.29490431770682335,-0.052149508011902816,0.18164137378335,0.025138594210147858,-0.23148730397224423
1976-10-01,-0.041149952776835,0.11951394781873033,0.060765636398604043,0.20613213596136673,0.0968522588971635,0.09537291855125105,-0.03909451947096855,0.2390193985775113,-0.051751678214647386,-0.027329146396368742,0.003974981243825621,0.24946898754153932
1976-11-01,0.027780583731725185,0.003768073243869318,-0.030383640459101455,-0.15400150871795157,0.02332919762587883,-0.04644896519386162,-0.03129598594480945,0.03640858340077102,-0.06296349913662017,0.0901173334568739,-0.004606667595605056,0.2155466271298272
1976-12-01,-0.040156365385357766,0.1067187637090683,-0.07014558078688489,0.14747510785641876,0.026815536786133135,0.013405689180402433,-0.018973410009376464,-0.09788726456463337,-0.03910827650371647,-0.0022012536646798253,-0.05247679435544544,0.04568880956087793
1977-01-01,0.04854742175256702,0.06300408292461086,-0.053669528610873644,0.06096825489531393,-0.008668744621772162,-0.07385801587064388,-0.047959663694904696,0.0044564712879946455,-0.03155637922555364,0.009014157112687826,-0.027796377738316853,0.11140676215291022
1977-02-01,-0.032797702391382674,0.0026192769370469693,-0.024929474385684,0.14028560532175977,0.06330832839012146,-0.02840513647612879,-0.015713292804937207,0.04928442067466676,-0.013474684637722546,0.04948109854012728,-0.015235181070036357,-0.07130597451967852
1977-03-01,-0.09442577269715323,-0.05729517119156348,0.019103227379290683,0.2123224994410639,0.12667530649144884,0.07920029683638427,-0.017961963049827084,-0.0025199582523782738,-0.03365850983021771,0.029806147795170546,-0.012949532311823633,-0.14279039044465336
1977-04-01,-0.06945052931846028,0.1492321289874412,-0.040685498204670455,-0.016616599674782028,-0.009783985040767093,0.06317212798837889,-0.03522639553393087,-0.09427102049812675,-0.04261086709524325,-0.06651019677519798,-0.01472671309279071,0.08362220999385629
1977-05-01,-0.01687503642809223,-0.09123007389339241,-0.06298610385049853,0.03712159864928411,-0.06367863273956406,0.2013770705562527,-0.012723562277613147,-0.10036315070465207,-0.03991168850535498,0.032295617274940014,-0.005068712246914704,0.12888448046786444
1977-06-01,0.17728238878115804,0.09795492766676722,-0.06021499601111078,-0.019517439700987026,0.03136627008797417,0.06968988326646514,-0.08256615530098638,0.1303432392887771,-0.018440984696617927,-0.011164298048242927,0.023592938151624467,0.18306880124977656
1977-07-01,0.0014253178755687158,0.006038421840482467,0.2621462781047612,0.6219695443692415,0.022025959907283246,0.2216358053482185,-0.12188785739483371,0.05387794226408005,-0.010655194286900666,0.01975920284166932,-0.015355716976854537,-0.462492395724569
1977-08-01,-0.14028055986887972,0.13680556738698804,0.0653835417898862,0.07395816399999286,0.1061171293258667,0.13259055755906188,-0.07655626222971947,-0.04915566532872617,-0.007718491687375994,-0.0058891152730211616,-0.010049789109163813,0.045746338686772754
1977-09-01,0.041970206608235,0.1267349800548038,-0.008059099006156128,0.14437216779460077,0.10673953613764804,-0.015551192780672494,-0.04203952368228666,0.08209079969674349,-0.0215873122215271,0.11566326022148132,0.015530586242675781,0.2885926780956132
1977-10-01,-0.010413063270315319,0.06133012876317308,0.03971817756169721,0.3654031649879787,-0.031098862454085285,0.0022455607935533686,-0.0016944340219901453,0.1995948376134038,0.006695109354307709,0.03961286507546902,-0.02868209241165055,0.246019714644977
1977-11-01,-0.028845069693847442,0.01142198547116808,0.008588741745865137,0.1622752003047777,0.04016800822926239,0.009835400950100463,-0.005674944559652959,0.1883088960312307,-0.0016525071888372146,0.027262631338089705,-0.01724358130660322,0.08917863347700664
1977-12-01,0.0641841021641879,0.06039399855040215,-0.1051699236166059,-0.1402910960757214,0.03958599195933678,-0.05843915297823438,-0.00920274700488775,-0.1225015614181757,0.0068344469596656205,-0.008989451453089714,-0.033079302973217435,0.0358546751418284
1978-01-01,-0.08624531328678131,-0.037443209942933674,-0.049714252287358575,0.14303781740043472,0.15681817288130104,-0.03560201533265033,-0.05175576334999454,0.06444548489525914,-0.008733036162341452,0.03883585100993514,-0.05239789684613545,-0.091322444911514
1978-02-01,-0.06630980527736771,0.03520044674341743,-0.015647617054351592,0.06769483747041743,0.06678254986313027,-0.06459391975806932,-0.005036399008766297,0.0013800642591377255,-0.02761202015918899,0.0018974300473928452,-0.019473615619871352,-0.03689320957554238
1978-03-01,-0.06214074370726733,-0.007146489932327658,-0.0623153326542754,0.03976548981407414,0.020183060108356073,-0.043334581463013666,-0.024500123916133758,0.014598475536331534,-0.014441015189074721,0.00040221933886641636,-0.03544238292508655,0.053334718437067094
1978-04-01,-0.10179120679976235,0.10902229193094615,-0.04810262471437455,0.07930136407199113,0.13103337145187485,0.11469632134599202,-0.0002071703033101174,-0.21299927029758692,-0.039421008773031035,-0.009726088028401136,-0.017020140464107197,-0.00047573828071888
1978-05-01,-0.04279743355344719,0.1174782176275511,-0.16296353321849255,-0.08450465519791063,0.12219957482646888,0.3234900155309904,0.03711919330300823,-0.23228172212839127,-0.025549206239078682,0.0104322109837085,0.021313975254694622,0.08664597491068499
1978-06-01,0.09076495615529342,-0.01216357875917409,0.21056249541671654,0.3821664530297984,0.02586119873842723,0.10119738467669083,0.007183689984583085,0.16665103612467647,-0.03569011347300095,0.042091310024261475,-0.11776256064573923,0.006199300072954168
1978-07-01,-0.09986151691893458,0.15657088039694605,0.0572582829351488,0.09320766219626302,0.12866657384684388,0.1786573079683013,-0.004621349545496125,-0.0865608046296984,-0.025224471123430743,-0.0561737734824419,-0.029702861275937822,0.13258933488811764
1978-08-01,-0.03256091297092572,0.20708500130756483,-0.12480084245142185,0.07979835019163463,0.10980521919022145,-0.038168055273718755,0.04524219120221753,0.12392322532832623,-0.010272493849250035,0.00267445866484195,0.06464645266532898,0.38776929889406475
1978-09-01,-0.05029535419504408,0.24370009431967865,-0.01530681426326434,-0.23224024992922077,0.17163064068471884,-0.09464315312393641,0.005769867209657546,-0.036822110996581614,-0.03644004269108098,-0.02468702383339405,-0.014208100943101777,0.2206957899034023
1978-10-01,-0.17289709247333904,0.09225745861594742,0.022808073513340535,0.21142724739468616,-0.01269723878989757,0.06562151267366895,0.05804412307277802,0.2270363736897707,-0.022498315385498926,-0.041704196482896805,-0.030475782437456977,0.25839637964963913
1978-11-01,-0.02606876037070449,-0.03183972644242081,0.008871249462428846,0.13926702996958856,0.014249579062764075,0.08616461339643447,0.027873160678052133,0.044202187564224005,-0.002437681130362743,0.011408694554120302,-0.08266509407096438,-0.013706896321049758
1978-12-01,0.01573187469596594,0.123376288526767,-0.09165987241686437,0.019611408124151436,-0.02688005776472495,0.02707839012145996,0.05323793799165756,-0.10881660273298621,-0.027473308926165417,-0.046708108857274055,-0.057980749342176646,0.061436197055237625
1979-01-01,-0.03557303316996131,-0.024798842197334445,0.007132341137580705,-0.0769710573165313,-0.03187670831529188,-0.09930673670970788,0.02277777079612978,0.06658128113485873,0.010184818849513668,0.04170825704932213,-0.02764258947637346,0.11486623968396867
1979-02-01,0.04980951337747171,0.07047945683872378,-0.038692760362959745,0.01644379682029071,-0.03231310770964958,-0.03887533320713851,0.0456900161600882,-0.011676583380904049,0.012273286196222793,0.018426089081913233,-0.03386815595957968,0.09366056349660669
1979-03-01,-0.05406668593346233,0.11398693596994555,-0.010718257787326973,-0.029913828019862587,0.11797141231281658,0.014974011139849485,0.020970987877057444,-0.04896462196484208,0.007507474897965711,-0.03871600376442075,-0.04837992704576916,-0.019989448732563427
1979-04-01,-0.07102710890098357,0.07881874067557824,-0.04688469088521966,-0.13121365691008774,0.011911115963274325,0.08802670922319768,0.0014086455977972477,-0.13235537335276604,-0.001921080033348493,-0.01662633614614606,-0.026048953748411603,0.06160331623894827
1979-05-01,0.03532211388080893,0.08301201301652032,-0.07822012442997413,-0.00010088535181358051,0.03055885801432838,0.17151847734289655,0.030420006388017246,-0.159345380961895,-0.007477831473349745,0.05528051871806383,-0.03584431691302194,0.11656030214258602
