,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-11-01,21.467504501342773,15.582231521606445,-0.7716026306152344,32.06386947631836,31.408885955810547,15.593415260314941,28.689903259277344,32.220428466796875,16.623817443847656,28.49021339416504,7.949270248413086,21.170364379882812
2008-12-01,19.194231033325195,9.559572219848633,-6.530672073364258,28.24419593811035,15.297874450683594,16.02794075012207,33.800376892089844,26.744121551513672,9.74488639831543,15.804288864135742,13.89205551147461,22.69440269470215
2009-01-01,26.44485855102539,-4.593830108642578,-9.755617141723633,19.885019302368164,17.566259384155273,5.23298454284668,32.83155822753906,26.5823974609375,0.9741058349609375,14.873716354370117,12.550100326538086,17.70541763305664
2009-02-01,4.852727890014648,10.695743560791016,-11.09056282043457,34.601776123046875,24.362340927124023,1.2718372344970703,20.873685836791992,23.91897964477539,-0.9207077026367188,21.07918930053711,3.877004623413086,21.056533813476562
2009-03-01,27.752294540405273,-4.305803298950195,-10.906097412109375,22.627721786499023,20.247474670410156,-0.9773426055908203,12.84621810913086,35.14707946777344,-0.0323638916015625,19.093759536743164,18.372079849243164,19.122886657714844
2009-04-01,35.339637756347656,3.0404396057128906,-0.8624553680419922,13.2183837890625,26.477218627929688,14.32679271697998,14.396371841430664,38.719879150390625,12.443305015563965,23.22642707824707,13.674691200256348,19.648773193359375
2009-05-01,53.42045593261719,6.309030532836914,13.203821182250977,11.985380172729492,18.093765258789062,33.902748107910156,17.96916961669922,50.19554901123047,22.38176918029785,17.03228187561035,34.15841293334961,16.88665008544922
2009-06-01,52.35573959350586,1.7281475067138672,7.668247222900391,9.203840255737305,36.5273323059082,30.278173446655273,10.01127815246582,54.51915740966797,21.270124435424805,17.812211990356445,21.36073875427246,20.520936965942383
2009-07-01,48.744102478027344,2.487041473388672,13.692490577697754,16.407686233520508,32.38819122314453,32.857444763183594,19.59375762939453,52.922080993652344,13.26854419708252,16.619661331176758,20.265275955200195,29.569438934326172
2009-08-01,49.53697967529297,4.383474349975586,15.486980438232422,8.789600372314453,33.19886779785156,41.99170684814453,7.855947494506836,41.49494934082031,19.537124633789062,20.81058120727539,38.638973236083984,25.328357696533203
2009-09-01,37.986873626708984,2.1326751708984375,8.63749885559082,20.51446533203125,38.63573455810547,31.85906982421875,16.885032653808594,49.76190185546875,15.656883239746094,28.39792251586914,24.569461822509766,24.595352172851562
2009-10-01,50.3411865234375,-7.289608001708984,-1.0048484802246094,8.263713836669922,41.62763214111328,37.757102966308594,6.381845474243164,46.905921936035156,14.39960765838623,27.70051383972168,20.577571868896484,16.438432693481445
2009-11-01,43.1875,5.181205749511719,-6.818737030029297,12.587318420410156,35.82830810546875,38.21988296508789,18.563018798828125,19.056543350219727,23.52577781677246,20.57918930053711,19.74424171447754,15.95461654663086
2009-12-01,38.20046615600586,-8.5970458984375,-4.389945983886719,9.987007141113281,28.205368041992188,32.90437316894531,20.486957550048828,25.940004348754883,12.097028732299805,11.483762741088867,18.823535919189453,20.569480895996094
2010-01-01,33.77135467529297,-10.916194915771484,-7.866081237792969,15.74705696105957,23.891178131103516,22.085601806640625,32.90911865234375,29.084476470947266,5.408449172973633,20.665634155273438,12.029991149902344,16.048263549804688
2010-02-01,33.63068389892578,-8.023303031921387,-2.1183643341064453,15.207537651062012,21.839008331298828,17.809152603149414,20.43890380859375,21.41368293762207,5.838739395141602,15.263809204101562,10.562031745910645,19.616382598876953
2010-03-01,31.489152908325195,-3.692241668701172,-7.877666473388672,14.689531326293945,31.869794845581055,17.913415908813477,9.514432907104492,29.077857971191406,8.005098342895508,19.902692794799805,10.820207595825195,19.46908950805664
2010-04-01,37.175636291503906,5.858600616455078,4.342647552490234,19.758708953857422,34.9348030090332,21.27135467529297,10.386604309082031,39.71601486206055,14.462799072265625,23.196086883544922,11.253808975219727,14.20462417602539
2010-05-01,44.23574447631836,8.05805778503418,9.681586265563965,24.389320373535156,31.578521728515625,21.6453800201416,8.648883819580078,46.910179138183594,24.458831787109375,31.835041046142578,19.942413330078125,15.189332962036133
2010-06-01,50.47499084472656,4.130809783935547,3.083211898803711,18.719388961791992,32.74858474731445,29.369131088256836,7.773403167724609,52.27560043334961,19.09506607055664,27.810148239135742,19.631277084350586,15.209192276000977
2010-07-01,44.41282653808594,6.810211181640625,1.9578323364257812,23.028934478759766,44.74216842651367,26.889984130859375,4.344303131103516,49.968570709228516,19.244014739990234,30.18006706237793,21.076068878173828,27.783668518066406
2010-08-01,33.20701217651367,7.963724136352539,2.998809814453125,27.434473037719727,42.3590087890625,27.060447692871094,4.362506866455078,43.87661361694336,17.69992446899414,29.771291732788086,18.408252716064453,27.328550338745117
2010-09-01,26.825441360473633,9.201642990112305,-4.660402297973633,17.948169708251953,45.316444396972656,28.429107666015625,-5.863567352294922,43.38508605957031,13.157026290893555,26.06580924987793,18.896469116210938,23.753814697265625
2010-10-01,35.22773361206055,18.464523315429688,-0.4849071502685547,31.585140228271484,31.206151962280273,24.155969619750977,17.398719787597656,36.01715087890625,22.414939880371094,29.274799346923828,18.360258102416992,13.352313995361328
2010-11-01,34.03118896484375,6.770490646362305,-6.897922515869141,26.85688591003418,24.541580200195312,12.579442977905273,27.818424224853516,36.09990692138672,20.15921401977539,23.743881225585938,16.920433044433594,12.753212928771973
2010-12-01,12.718460083007812,13.775985717773438,-13.5062255859375,38.54926300048828,26.180002212524414,6.3037872314453125,31.681127548217773,24.298297882080078,4.984775543212891,25.326034545898438,4.903681755065918,25.516359329223633
2011-01-01,10.325477600097656,-4.684623718261719,-14.074932098388672,40.000038146972656,19.712276458740234,0.3368682861328125,30.95186996459961,7.779636383056641,-3.0739574432373047,22.431814193725586,13.825788497924805,18.182313919067383
2011-02-01,8.621816635131836,4.6495361328125,-13.090633392333984,43.28629684448242,17.161170959472656,-0.8509521484375,16.450584411621094,5.49346923828125,8.020009994506836,27.233997344970703,18.291095733642578,17.085725784301758
2011-03-01,12.809907913208008,22.196704864501953,-12.564273834228516,38.631500244140625,25.081172943115234,3.1634387969970703,14.718849182128906,26.995376586914062,4.998689651489258,23.502086639404297,16.634809494018555,20.324609756469727
2011-04-01,30.079862594604492,9.407854080200195,-4.235464096069336,31.47296905517578,29.460508346557617,6.325122833251953,18.708675384521484,39.126277923583984,12.390573501586914,20.06844711303711,11.73963737487793,10.999221801757812
2011-05-01,37.9910888671875,9.765777587890625,12.58006477355957,24.367074966430664,30.06231689453125,19.475412368774414,20.110553741455078,45.15839385986328,24.370582580566406,27.93581199645996,10.84482192993164,10.829030990600586
2011-06-01,41.551055908203125,9.827186584472656,9.372760772705078,25.79176139831543,33.69070816040039,30.293916702270508,12.643228530883789,49.106109619140625,24.114418029785156,30.464107513427734,16.92957305908203,17.354171752929688
2011-07-01,45.709320068359375,9.309598922729492,9.49557876586914,22.82658576965332,37.01556396484375,31.522096633911133,10.099142074584961,51.20980453491211,16.78569984436035,22.061607360839844,19.707012176513672,23.595075607299805
2011-08-01,49.286827087402344,7.490137100219727,8.609535217285156,14.106513977050781,33.918800354003906,30.20619010925293,12.86605453491211,48.31481170654297,20.835182189941406,17.962997436523438,28.716583251953125,16.927818298339844
2011-09-01,47.86564636230469,13.581907272338867,3.189756393432617,20.463220596313477,39.905296325683594,29.40436553955078,8.416536331176758,47.186641693115234,19.99826431274414,21.179073333740234,23.251184463500977,19.864919662475586
2011-10-01,41.71247100830078,10.400922775268555,-4.619707107543945,20.424619674682617,38.326210021972656,22.44585418701172,4.1512451171875,30.551834106445312,23.626657485961914,32.1712760925293,11.985275268554688,13.636299133300781
2011-11-01,28.600784301757812,10.306177139282227,-7.195377349853516,25.19521713256836,34.09425354003906,15.620683670043945,19.8157958984375,20.86501121520996,22.110733032226562,29.87458038330078,9.109580993652344,22.744123458862305
2011-12-01,26.15144157409668,9.262224197387695,-4.421445846557617,38.39463424682617,19.785964965820312,3.0055294036865234,39.07890701293945,39.72457504272461,12.234418869018555,23.214340209960938,7.621729850769043,13.850351333618164
2012-01-01,27.356735229492188,-1.1368637084960938,-0.7367019653320312,34.16452407836914,13.354385375976562,6.300470352172852,36.247379302978516,23.986326217651367,5.697713851928711,9.824918746948242,12.537317276000977,17.0345458984375
2012-02-01,24.14706039428711,4.266172409057617,-7.859262466430664,18.62347412109375,16.00650978088379,6.447811126708984,17.849937438964844,20.04330062866211,1.4901466369628906,4.656288146972656,17.930307388305664,22.450973510742188
2012-03-01,16.552337646484375,10.749143600463867,-4.155664443969727,18.934900283813477,18.176429748535156,21.73938751220703,17.92361068725586,27.50407600402832,3.89447021484375,9.202070236206055,13.197000503540039,21.86161231994629
2012-04-01,26.97498893737793,2.658823013305664,-1.8283576965332031,16.376535415649414,20.736465454101562,23.251300811767578,12.63945198059082,34.69026184082031,13.063053131103516,11.040473937988281,16.602569580078125,13.205370903015137
2012-05-01,43.56081771850586,3.323528289794922,9.051380157470703,14.496273040771484,24.55559539794922,20.960826873779297,12.045064926147461,57.605018615722656,18.901411056518555,17.350990295410156,23.882518768310547,14.765838623046875
2012-06-01,46.072296142578125,4.210920333862305,10.903181076049805,15.798896789550781,37.02593994140625,30.738862991333008,3.5010032653808594,50.979736328125,14.507993698120117,21.24713706970215,14.374048233032227,24.44676399230957
2012-07-01,46.81904602050781,3.7923355102539062,11.033777236938477,17.384475708007812,41.76427459716797,38.60817337036133,12.965944290161133,55.38487243652344,20.26430892944336,27.57942008972168,11.758758544921875,16.18733787536621
2012-08-01,54.96461486816406,1.1251449584960938,9.501771926879883,7.916189193725586,36.1033935546875,42.4356689453125,5.228904724121094,51.369850158691406,18.303678512573242,18.951641082763672,27.967863082885742,15.562816619873047
2012-09-01,49.769195556640625,5.560419082641602,5.42814826965332,22.50957489013672,37.811195373535156,29.25876235961914,16.53392219543457,43.053497314453125,18.64524269104004,28.311098098754883,20.063390731811523,19.504169464111328
2012-10-01,42.968101501464844,1.5889320373535156,-0.5357818603515625,15.502538681030273,36.4449462890625,31.51742172241211,10.024160385131836,35.426963806152344,15.926143646240234,27.418684005737305,15.594627380371094,17.00105857849121
2012-11-01,41.53488540649414,6.044300079345703,-2.5583629608154297,22.889646530151367,29.689064025878906,15.815637588500977,23.35008430480957,23.93442153930664,25.312387466430664,27.35171127319336,15.430543899536133,20.818510055541992
2012-12-01,28.927248001098633,0.1908740997314453,-8.617733001708984,20.68121337890625,25.23369598388672,20.31621551513672,26.56980323791504,20.078460693359375,17.119935989379883,14.29200553894043,17.42298698425293,17.90351676940918
2013-01-01,27.682226181030273,-4.630956649780273,11.617023468017578,25.17022132873535,14.007719039916992,15.23379898071289,37.40837097167969,11.830537796020508,10.669158935546875,15.16748046875,9.908924102783203,20.578083038330078
2013-02-01,23.64166259765625,1.0497684478759766,-9.286178588867188,20.66866111755371,18.596620559692383,11.243376731872559,26.339685440063477,29.56663703918457,10.303598403930664,11.607318878173828,17.440093994140625,12.390199661254883
2013-03-01,20.963050842285156,1.523702621459961,-6.869604110717773,24.510271072387695,27.06918716430664,6.945627212524414,30.234670639038086,28.733613967895508,3.6539764404296875,21.25420379638672,12.828546524047852,14.334456443786621
2013-04-01,39.39306640625,4.736095428466797,8.851066589355469,22.478666305541992,23.98781394958496,17.700515747070312,20.003864288330078,45.47494125366211,16.25930404663086,21.102157592773438,17.9091739654541,16.928958892822266
2013-05-01,37.40998840332031,8.11024284362793,7.841733932495117,15.918008804321289,23.759742736816406,19.29862403869629,14.135501861572266,44.95733642578125,21.626235961914062,21.37066650390625,22.30397605895996,11.667165756225586
2013-06-01,42.92249298095703,3.2237167358398438,15.753021240234375,19.106138229370117,21.163623809814453,28.825815200805664,15.010578155517578,53.552833557128906,18.279586791992188,25.309326171875,23.125675201416016,23.22110939025879
2013-07-01,39.431888580322266,8.839742660522461,10.599603652954102,18.13886260986328,25.99677276611328,31.978357315063477,15.395547866821289,39.11323547363281,18.954092025756836,22.60968780517578,18.944387435913086,27.459009170532227
2013-08-01,48.42529296875,4.705362319946289,10.326242446899414,5.772924423217773,26.849206924438477,41.73523712158203,11.180292129516602,45.74991989135742,13.760237693786621,21.281702041625977,30.00174903869629,20.548967361450195
2013-09-01,38.83987808227539,8.309198379516602,3.2301864624023438,18.10651397705078,44.1987190246582,34.73137664794922,3.393556594848633,34.901214599609375,27.059480667114258,25.121694564819336,25.673267364501953,19.578454971313477
2013-10-01,38.807525634765625,2.267763137817383,1.4347400665283203,15.165861129760742,36.00274658203125,25.649003982543945,14.776041030883789,34.294647216796875,17.244373321533203,24.477922439575195,12.152423858642578,19.63344955444336
2013-11-01,34.47742462158203,5.243997573852539,-2.4958324432373047,18.887771606445312,32.85505294799805,29.641042709350586,22.465726852416992,31.958948135375977,22.819963455200195,28.526573181152344,8.948116302490234,15.020284652709961
2013-12-01,29.070058822631836,3.1266651153564453,-8.22508430480957,27.15329933166504,18.714698791503906,6.007467269897461,35.95098876953125,25.43549346923828,18.080631256103516,18.124303817749023,12.946624755859375,17.653606414794922
2014-01-01,16.710189819335938,-5.476100921630859,-9.303768157958984,31.824695587158203,21.002716064453125,4.215049743652344,37.81016540527344,15.788714408874512,7.780614852905273,23.643508911132812,7.727865219116211,18.563030242919922
2014-02-01,16.85854721069336,-5.583250045776367,-9.092767715454102,24.59795379638672,24.40838050842285,6.649787902832031,36.56888961791992,13.604536056518555,4.18043327331543,26.53980827331543,7.891059875488281,22.344541549682617
2014-03-01,30.115266799926758,-11.486295700073242,-6.5789031982421875,12.524812698364258,21.20547103881836,15.581010818481445,26.633769989013672,33.954471588134766,4.689798355102539,8.777917861938477,8.266902923583984,13.906200408935547
2014-04-01,32.561546325683594,4.126033782958984,7.797098159790039,20.796661376953125,21.413177490234375,30.487812042236328,23.140735626220703,36.05952453613281,15.612332344055176,25.87384033203125,22.194534301757812,19.522418975830078
2014-05-01,39.036598205566406,4.09471321105957,7.777317047119141,13.621021270751953,30.901569366455078,24.963905334472656,4.144166946411133,45.55121612548828,25.723833084106445,23.247882843017578,22.293439865112305,15.455728530883789
2014-06-01,45.871009826660156,5.068941116333008,9.98127555847168,18.85809898376465,45.013824462890625,28.26407241821289,12.753942489624023,49.86022186279297,21.319215774536133,30.959264755249023,21.63901138305664,22.623126983642578
2014-07-01,57.60292053222656,2.2995662689208984,17.06130599975586,9.410919189453125,37.332115173339844,35.255088806152344,20.031784057617188,50.06133270263672,18.497093200683594,19.115257263183594,25.919998168945312,23.5726261138916
2014-08-01,47.98430633544922,1.686349868774414,6.7783660888671875,8.524059295654297,31.198286056518555,40.73118591308594,4.056798934936523,49.81736755371094,22.21101951599121,20.358177185058594,26.340347290039062,17.992671966552734
2014-09-01,50.175079345703125,2.830364227294922,5.0227813720703125,10.815385818481445,37.49365997314453,33.68412780761719,7.457523345947266,45.424285888671875,22.05441665649414,26.543106079101562,18.73941421508789,12.935270309448242
2014-10-01,47.319984436035156,3.0545501708984375,5.019487380981445,14.926584243774414,37.22991180419922,30.873544692993164,15.251325607299805,29.556446075439453,19.89990997314453,25.351287841796875,15.093072891235352,13.808942794799805
2014-11-01,35.3935546875,3.832612991333008,-1.5033740997314453,10.741203308105469,31.719192504882812,34.92539978027344,12.856147766113281,21.307676315307617,24.429811477661133,24.362226486206055,18.07509422302246,20.379606246948242
2014-12-01,34.83638381958008,4.585947036743164,-4.246370315551758,9.125738143920898,29.086641311645508,21.01919937133789,31.307085037231445,24.391897201538086,16.337642669677734,15.277698516845703,7.683358192443848,19.8636474609375
2015-01-01,35.00846862792969,-5.769283294677734,7.928752899169922,9.337833404541016,14.222238540649414,16.381710052490234,32.512779235839844,26.751136779785156,2.3382797241210938,5.173252105712891,14.399520874023438,14.615009307861328
2015-02-01,20.729686737060547,-11.515642166137695,-11.159553527832031,27.61156463623047,20.540180206298828,5.194646835327148,35.804710388183594,26.833663940429688,-5.443758010864258,21.234020233154297,8.792235374450684,16.765310287475586
2015-03-01,23.79084587097168,-17.277284622192383,-4.697954177856445,16.702651977539062,15.217154502868652,9.892602920532227,34.721153259277344,26.5295352935791,4.616954803466797,10.542123794555664,19.529979705810547,22.9273624420166
2015-04-01,29.801597595214844,-4.396881103515625,3.213987350463867,11.776981353759766,25.016530990600586,18.82085609436035,12.14682388305664,35.53114318847656,13.430587768554688,12.576272964477539,22.381765365600586,17.729656219482422
2015-05-01,42.49249267578125,-3.383626937866211,13.115760803222656,8.688310623168945,35.08335876464844,24.891212463378906,11.735715866088867,43.48741149902344,15.373037338256836,21.374622344970703,20.251331329345703,25.83110809326172
2015-06-01,56.2822265625,0.9001617431640625,10.743857383728027,9.87579345703125,46.340721130371094,32.76036071777344,10.753028869628906,48.938812255859375,21.91563606262207,26.24068832397461,15.700092315673828,17.0816650390625
2015-07-01,55.91543960571289,-3.154386520385742,12.60378360748291,2.3856544494628906,41.01922607421875,40.892372131347656,9.195701599121094,55.881813049316406,16.85395050048828,19.030229568481445,26.557043075561523,18.671083450317383
2015-08-01,52.97959899902344,-5.975605010986328,14.922194480895996,4.662805557250977,37.56835174560547,38.65802001953125,10.392351150512695,54.39173889160156,13.445871353149414,18.03684425354004,26.396574020385742,20.827495574951172
2015-09-01,58.82682800292969,-8.73721694946289,4.554294586181641,2.1151504516601562,42.61933898925781,46.731964111328125,4.378541946411133,52.270477294921875,13.07449722290039,22.002748489379883,24.385347366333008,15.392908096313477
2015-10-01,51.11814498901367,-7.089723587036133,7.366342544555664,-2.1151504516601562,40.733436584472656,45.39318084716797,2.1533565521240234,33.174530029296875,17.3170223236084,17.616565704345703,22.196842193603516,13.361814498901367
2015-11-01,43.513389587402344,-7.150856018066406,1.587890625,9.917055130004883,46.70903778076172,33.20050811767578,8.197732925415039,26.155105590820312,14.500387191772461,36.37017822265625,10.38929557800293,19.37256622314453
2015-12-01,41.161354064941406,-6.20484733581543,15.096419334411621,13.676641464233398,29.8994083404541,27.636014938354492,19.9838809967041,22.49944305419922,19.54373550415039,19.5574893951416,15.664941787719727,14.006752014160156
2016-01-01,28.068464279174805,-6.097085952758789,7.536169052124023,7.124095916748047,18.465595245361328,28.342653274536133,18.84121322631836,23.194917678833008,8.342880249023438,15.937688827514648,24.110986709594727,19.153438568115234
2016-02-01,26.86553192138672,-17.360923767089844,-3.20782470703125,15.253015518188477,28.824459075927734,15.002602577209473,29.65652847290039,26.987567901611328,-3.9875926971435547,20.05682945251465,1.7164382934570312,19.611473083496094
2016-03-01,37.997825622558594,-8.036994934082031,-2.976430892944336,10.908823013305664,31.607532501220703,16.386215209960938,14.99309253692627,33.724952697753906,6.041614532470703,13.977174758911133,10.2447509765625,13.94230842590332
2016-04-01,50.90044403076172,-7.651866912841797,7.8404693603515625,2.784656524658203,24.50720977783203,32.41107177734375,15.761768341064453,38.449520111083984,14.478002548217773,8.07978630065918,26.61194610595703,18.085220336914062
2016-05-01,36.53655242919922,8.507707595825195,13.628499031066895,11.821720123291016,40.089881896972656,42.464054107666016,7.330131530761719,36.59043884277344,19.286571502685547,23.274160385131836,22.637033462524414,23.684650421142578
2016-06-01,36.56507873535156,-0.033283233642578125,10.815313339233398,12.818618774414062,45.946067810058594,36.76953125,11.94851303100586,43.9522705078125,16.064481735229492,22.717864990234375,16.771343231201172,22.4975643157959
2016-07-01,40.378334045410156,1.2251224517822266,9.869132041931152,16.25149917602539,39.275245666503906,33.64887619018555,9.46973991394043,42.18828201293945,12.885183334350586,17.081981658935547,23.42789649963379,34.32086944580078
2016-08-01,44.589393615722656,3.0445804595947266,13.96132755279541,20.08060073852539,28.142955780029297,32.143226623535156,15.623880386352539,49.42173385620117,20.609954833984375,21.97454833984375,29.66603660583496,24.716415405273438
2016-09-01,34.55860137939453,8.634500503540039,5.528108596801758,21.067989349365234,37.8218994140625,27.797449111938477,6.141462326049805,42.354698181152344,17.249980926513672,24.851131439208984,20.43878746032715,22.16632080078125
2016-10-01,38.78076171875,9.484003067016602,6.201688766479492,16.159574508666992,25.74184226989746,33.07355499267578,15.352863311767578,36.262367248535156,23.255144119262695,25.317089080810547,27.328317642211914,17.688997268676758
2016-11-01,29.96399688720703,9.162269592285156,8.959402084350586,21.675003051757812,22.675071716308594,27.745145797729492,25.481918334960938,31.80088996887207,19.961732864379883,16.197612762451172,19.324607849121094,14.428871154785156
2016-12-01,38.92340087890625,1.2013492584228516,-3.600879669189453,13.709329605102539,22.713109970092773,18.926799774169922,33.28593444824219,17.887107849121094,17.242055892944336,11.197271347045898,14.563587188720703,20.332599639892578
2017-01-01,24.79363250732422,0.1715831756591797,-11.280721664428711,24.50388526916504,15.905351638793945,8.753931045532227,28.257652282714844,8.564542770385742,4.477325439453125,6.295125961303711,19.46001625061035,24.804964065551758
2017-02-01,25.976903915405273,-10.275510787963867,-11.563997268676758,16.462181091308594,21.654972076416016,2.008808135986328,16.327829360961914,15.403552055358887,4.388296127319336,9.754289627075195,11.82298755645752,19.57818031311035
2017-03-01,25.64183235168457,1.1233787536621094,-9.394935607910156,19.27872085571289,28.665563583374023,4.669950485229492,8.151773452758789,26.774921417236328,3.5530471801757812,18.44023323059082,13.613269805908203,16.93160629272461
2017-04-01,28.25926971435547,-1.6251754760742188,-0.8303928375244141,11.135040283203125,24.592914581298828,20.76954460144043,9.218498229980469,39.19520568847656,12.473705291748047,13.80589485168457,22.211807250976562,14.466325759887695
2017-05-01,50.12467575073242,-0.5276966094970703,5.165271759033203,12.693849563598633,27.96466636657715,26.891468048095703,6.923181533813477,52.35200500488281,13.631074905395508,19.40174102783203,26.27960205078125,21.345800399780273
2017-06-01,59.0615234375,1.1784133911132812,4.006282806396484,11.395652770996094,42.65922546386719,33.05385971069336,4.597108840942383,51.03276824951172,18.38357925415039,18.91289520263672,20.267745971679688,17.14851188659668
2017-07-01,55.026100158691406,1.9667224884033203,7.086669921875,12.337732315063477,42.25940704345703,39.450965881347656,12.099786758422852,49.48043441772461,14.720460891723633,23.71234130859375,22.55335235595703,32.25907897949219
2017-08-01,51.85020446777344,0.6490974426269531,5.981098175048828,13.849601745605469,30.679227828979492,33.34198760986328,9.564899444580078,47.243385314941406,14.628195762634277,23.414501190185547,28.72383689880371,23.982664108276367
2017-09-01,50.29787826538086,2.9541282653808594,2.8197765350341797,11.926584243774414,39.282623291015625,36.48712158203125,3.3652782440185547,45.95490264892578,16.010562896728516,23.838600158691406,24.43104362487793,22.171337127685547
2017-10-01,35.197021484375,8.786306381225586,9.469398498535156,21.140228271484375,36.16014862060547,38.41499710083008,16.985023498535156,33.61878967285156,23.299571990966797,28.36286735534668,16.471895217895508,15.354990005493164
2017-11-01,35.705291748046875,5.639551162719727,-3.7958526611328125,23.187883377075195,23.004968643188477,20.767925262451172,30.047935485839844,30.468795776367188,26.363771438598633,23.576370239257812,13.914348602294922,7.808610916137695
2017-12-01,41.02758026123047,1.102334976196289,-3.491537094116211,5.616888046264648,17.67620849609375,21.66468620300293,38.98639678955078,21.383031845092773,16.47675132751465,6.722461700439453,13.579277038574219,15.076574325561523
2018-01-01,26.00629997253418,5.588563919067383,-11.939945220947266,23.38389778137207,20.14272689819336,14.099090576171875,31.21017837524414,16.955577850341797,8.402488708496094,11.154207229614258,12.927030563354492,10.00015640258789
2018-02-01,14.213678359985352,-6.860477447509766,-7.325370788574219,19.509227752685547,20.417736053466797,5.428142547607422,30.22800636291504,19.147459030151367,7.518531799316406,14.979774475097656,7.677316665649414,18.579437255859375
2018-03-01,25.0896053314209,1.5485591888427734,-11.196771621704102,33.49864196777344,23.287317276000977,3.9237804412841797,31.465543746948242,26.67581558227539,4.048189163208008,32.64414978027344,9.509069442749023,21.920461654663086
2018-04-01,43.097740173339844,-2.293375015258789,0.8021068572998047,21.565242767333984,20.571609497070312,9.825000762939453,26.171632766723633,36.48772048950195,9.947774887084961,21.174007415771484,18.662921905517578,15.38082504272461
2018-05-01,37.99535369873047,4.919048309326172,11.103464126586914,16.687114715576172,33.85222244262695,23.79477310180664,12.26078987121582,47.18685531616211,23.254579544067383,23.18910026550293,27.941179275512695,13.326448440551758
2018-06-01,56.1328125,2.0953025817871094,11.193496704101562,9.202959060668945,32.573760986328125,31.820762634277344,5.040184020996094,55.206295013427734,18.985401153564453,28.091779708862305,20.7729549407959,18.25531768798828
2018-07-01,49.26087951660156,8.279716491699219,18.017961502075195,18.51395606994629,33.68034362792969,35.772369384765625,23.043411254882812,47.61901092529297,18.22749137878418,30.417890548706055,21.913911819458008,24.161453247070312
2018-08-01,48.87455749511719,0.13095664978027344,18.304428100585938,12.447402954101562,29.87442398071289,38.32438278198242,16.54306411743164,49.257606506347656,13.66366195678711,19.003406524658203,26.955734252929688,28.64179801940918
2018-09-01,47.830177307128906,-3.141317367553711,8.81991195678711,10.972505569458008,36.84294128417969,37.099945068359375,8.543266296386719,48.48004913330078,16.93756866455078,27.10960578918457,27.577774047851562,16.341720581054688
2018-10-01,53.71339416503906,3.0643787384033203,-3.301738739013672,10.553447723388672,31.313308715820312,42.680320739746094,8.944320678710938,31.02847671508789,24.367708206176758,21.02013397216797,21.172372817993164,14.249691009521484
2018-11-01,39.236167907714844,4.696422576904297,-2.7418994903564453,18.355175018310547,22.267494201660156,18.05561065673828,18.119449615478516,32.37896728515625,19.440473556518555,28.39952850341797,20.57488441467285,18.035966873168945
2018-12-01,35.204345703125,-6.619846343994141,-2.592937469482422,22.671825408935547,26.05049705505371,13.901019096374512,30.899158477783203,34.27783203125,11.132930755615234,20.83843421936035,7.361384391784668,16.82789421081543
2019-01-01,34.23793411254883,-10.61392593383789,-8.69931411743164,12.670848846435547,25.6147403717041,9.31324577331543,34.30743408203125,17.804058074951172,10.07280158996582,9.215614318847656,4.549060821533203,15.31688117980957
2019-02-01,24.13368797302246,-12.760209083557129,-1.8219413757324219,11.467805862426758,11.295703887939453,14.69301986694336,30.104228973388672,24.68970489501953,-7.688226699829102,16.006935119628906,6.839311599731445,21.942726135253906
2019-03-01,28.87967300415039,-0.4021167755126953,-5.24738883972168,19.495269775390625,17.895071029663086,24.931304931640625,16.390853881835938,28.47755241394043,15.004125595092773,15.070316314697266,16.80620765686035,16.04334259033203
2019-04-01,45.09180450439453,-1.2162818908691406,3.7580642700195312,17.396974563598633,22.826391220092773,26.448762893676758,21.179859161376953,36.47522735595703,18.53879165649414,15.047149658203125,23.696819305419922,10.675152778625488
2019-05-01,45.2490119934082,-6.298191070556641,9.184173583984375,16.17738151550293,35.47407531738281,24.487815856933594,6.415681838989258,44.36865234375,14.898218154907227,14.575529098510742,19.948684692382812,19.60117530822754
2019-06-01,51.30891036987305,5.275520324707031,9.912286758422852,17.919891357421875,44.597015380859375,34.42823791503906,18.10192108154297,54.512611389160156,21.40822410583496,33.20368194580078,15.040531158447266,21.909629821777344
2019-07-01,48.72410583496094,-1.6994876861572266,11.060722351074219,11.092164993286133,36.82770538330078,37.582298278808594,10.542766571044922,50.89521026611328,15.235797882080078,23.731571197509766,27.165292739868164,23.34765625
2019-08-01,47.6087646484375,-2.455730438232422,6.392515182495117,16.347827911376953,40.738006591796875,32.05690002441406,9.988409042358398,47.22650146484375,14.325654983520508,24.50933074951172,26.723459243774414,25.439332962036133
2019-09-01,51.15501403808594,-6.329631805419922,2.344860076904297,4.00959587097168,38.23428726196289,40.7562141418457,4.108882904052734,42.947174072265625,14.519268035888672,18.603328704833984,16.235301971435547,19.420801162719727
2019-10-01,48.80353546142578,-1.568756103515625,-1.3304634094238281,11.97913932800293,42.64930725097656,40.076087951660156,3.066354751586914,38.571868896484375,21.340375900268555,24.954471588134766,19.02861213684082,11.012733459472656
