,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2002-12-01,0.4616055257466375,0.06435631463925044,0.03580560733098537,-0.02002149833392404,0.3395181952738294,-0.6884224274579216,-0.04372395315142565,-0.4313944679934804,0.1363217830657959,-0.26440065176714034,-0.4652712188783239,0.021752319298684597
2003-01-01,-0.4746055724669476,0.3209118006957902,-0.22093704901635647,-0.005695096515483019,-0.056374949567458206,0.3579511361963609,-0.24988240627355354,0.7440739288562682,0.15177051723003387,-0.3736254359994616,-0.39223378799000724,0.32514796281854313
2003-02-01,0.20095576741257493,-0.029994723283582266,0.011208515206817538,-0.011402896870457696,0.21686932327700595,0.15847735545214484,0.22986141401667928,-0.8592524906484093,-0.18025974929332733,0.16817148952257066,-0.06145277350652414,-0.004354091167139511
2003-03-01,0.02655289040840402,-0.14907207546962634,0.08371969452127814,0.00019172159394992137,-0.2227623526956521,-0.09987845870794035,-0.503366700438566,0.29035077952757116,0.2693324685096741,-0.16867839509532565,-0.3148061085919865,0.31563847636183107
2003-04-01,-0.12244705338867344,0.04212008271780279,-0.010450564150232822,-0.003326531193538276,0.23104745675535762,-0.4436213596194398,-0.7026605134786562,0.28636944366664424,0.37933021783828735,0.06080513731354759,-0.36944825141156307,0.21278159692883492
2003-05-01,0.31865348621290557,-0.02643484104838636,0.13745359610766172,-0.0032924065965494673,-0.24145528966305302,-0.4026930998353397,-0.39277450982914414,0.21677887657793557,0.16391140222549438,0.12516711971589498,-0.24152830487391988,-0.027177356726800404
2003-06-01,-0.20205006003379822,-0.030651714445816148,0.36884243600070477,-0.0022577520383835464,0.15389904672024296,0.07401709901351555,-0.5819659593493439,0.6223352217092747,-0.22914855182170868,0.08194603558097567,-0.0944710412963492,-0.6891294072071712
2003-07-01,0.15028973623197905,0.1608861092891958,-0.2100440440699458,-0.027246127289557505,-0.6113550826614979,-0.09803934132351595,0.21159510279810706,-0.04180169141874081,-0.2566088140010834,0.5765421049935477,-0.152515070360215,0.48855232695738476
2003-08-01,-0.416443086400324,0.28457817518048817,-0.3055248409509659,-0.013909860185621854,-0.48515244441873884,0.214946226162069,-0.1383108541715977,0.2569347620010376,-0.46657314896583557,0.7284810145696005,0.1906362102657068,0.4135036530594031
2003-09-01,-0.05977300508898132,0.37660462160905206,-0.3979634493589401,-0.010937989366526355,-0.39969855079463884,-0.1426923654827417,0.4872623917668365,-0.07324226018859119,0.25468215346336365,0.04900767955751646,-0.35629724381399935,0.22680371378858885
2003-10-01,-0.150678352433808,-0.008521842149396738,-0.07354096160270274,-0.010265464724633163,0.21446071126881766,0.18117820807531768,0.06107434543759324,0.3446348556658117,0.04879118502140045,-0.4518566387040275,-0.2088575578126751,-0.3136458185811838
2003-11-01,-0.37144939510189756,0.2499817146195306,-0.09630701970309019,-0.005266932072584519,-0.2617817299038756,0.028272208702914855,0.162555537251539,0.1716628488970966,-0.19000694155693054,0.15018715390137263,-0.3551231055963235,0.4660544606546561
2003-12-01,0.6278786732226002,0.18271433396471873,-0.052783958381041884,-0.015959218381213506,-0.21869540214538574,-0.2055567269231759,-0.3200119317964066,-0.3111668112801343,0.16484300792217255,0.10599824821665174,-0.18916843367404626,0.2893688467641672
2004-01-01,0.3918616139158911,-0.36580852336353725,0.39757322520017624,-0.005421063719029895,-0.3815399373278898,0.16705157125697417,0.40324465479961663,-1.0259205975183627,-1.3692424297332764,1.2477309930892218,0.15781978603269234,0.19361282077928385
2004-02-01,0.0011736268120608768,0.1696647455294927,-0.2719068666920066,0.006988082143603143,-0.41571566287209005,-0.12202807062981175,-0.05197825213504392,0.3525274192414633,0.16764365136623383,0.4893709861096882,-0.1966895016490436,0.1241437237088879
2004-03-01,0.23707473764614184,0.14316624858313137,-0.212025735527277,-0.011710471609879829,0.1522381369974099,-0.2366193369323132,0.18207382324130036,-0.13391373724472233,-0.08006613701581955,-0.07428705160106931,0.019398072093236643,-0.297161719451348
2004-04-01,0.8123362550930101,0.0892292604678207,-0.3065038239583373,-0.010222076635036938,-0.7308473189671835,-0.6647183614618638,0.4608941286109215,-0.29033413384018875,-0.028590619564056396,0.31671758208956036,-0.07750073783710355,0.431869737803936
2004-05-01,-0.5433399458320773,0.30970490641064113,-0.272567942738533,-0.006808050211056141,-1.0049472836887134,0.35712993612476424,0.2174646182115688,0.10922022345589429,0.05034878849983215,1.039164335954757,-0.22753841075740877,0.6224449723958969
2004-06-01,0.4138144911551962,-0.010871954469217194,0.08275394211523235,-0.026525592129072826,0.049600947429152095,-0.234665151904611,0.05995026941216269,-0.2305262517638323,0.2793588638305664,-0.8295583583059766,-0.37095212056988575,0.1402838466068109
2004-07-01,0.5443405740115107,0.0844751950353384,-0.04787456709891558,-0.021649453367194336,-0.38964707477419985,-0.7842132858201569,0.1191809340271839,-0.01490480470948103,0.2426256537437439,-0.5536352949483054,-0.25303925647110237,0.6247204417983692
2004-08-01,0.7075244674877245,0.0712041018737687,-0.27860563714057207,-0.02216870387871927,-0.34023669420504105,-1.0055953381108302,0.7515993229178495,-0.8219006584911812,-0.19142989814281464,0.06635026296689397,-0.13276303156477506,0.6206850831707319
2004-09-01,-0.0014383811503648758,-0.016574816416121192,-0.010517266491660848,-0.0011375883674876156,-0.23967483464409323,-0.18748093177290523,0.15135164870772252,-0.15309140449616968,-0.24482324719429016,-0.018602605199530012,0.007417201079794618,0.31049009412527084
2004-10-01,0.5851695123983889,0.01213690136662788,0.019241512927692384,-0.009917704979207867,-0.13936331459120208,-0.4231918091867484,-0.16418416486230009,-0.11359207877298681,0.07742179185152054,-0.2555877679870242,-0.3514439111850301,0.20123620827992758
2004-11-01,0.16198602257942668,0.01226219529699948,-0.19929849077016115,-0.021531626783714505,-0.18872976595280216,-0.2773390681135888,-0.14493689807348473,-0.018305865275423702,-0.04449671134352684,0.12447824258179892,0.06333208474956575,0.20353056800862154
2004-12-01,-0.47293801088722387,0.025124671972460218,-0.32471742015331984,-0.004271627543774061,-0.08491247015840866,0.12716948986053467,-0.5448861870654794,0.9288611208520285,0.24234063923358917,0.3986294780458723,-0.2592090944774815,0.02176353397468726
2005-01-01,0.09473458084524894,-0.11364425429039532,0.11231036623939872,-0.011315567881794634,0.2137723944935144,0.04536805345731623,0.017705855371300566,0.06007109655112755,0.07045599818229675,-0.5544018887338185,-0.24365750981158898,0.02922155351067583
2005-02-01,0.6563127649073698,-0.3627086679140727,-0.013878622849006206,-0.0058802263251317285,0.5479880992104026,-0.4960843745399924,0.013632940258397612,-0.9889051681611597,-0.11305243521928787,0.22706563274065655,0.038309291493697245,-0.3059452089170615
2005-03-01,0.34119730093041245,-0.012814117750773828,-0.05139666609466076,-0.004936740099114621,0.45448681887458353,-0.6587359835119808,0.10794622953547987,-0.1736069234406076,0.3184797763824463,-0.7340600802784875,-0.35123343839020027,0.13552339126666388
2005-04-01,-0.27555899352443464,0.08431340360807048,-0.0711821427103132,-0.002620902256797514,0.1565802477154077,0.11737727943588705,0.026723445761342383,0.28392614387884374,-0.19430230557918549,-0.5427760027703785,-0.10253619707998682,-0.007816660703004649
2005-05-01,1.010980958841285,0.03535091980463929,0.2593895886093378,0.002066446430906504,0.3912343990569021,-0.7966580344181434,0.29418624417726386,-0.9549863454772205,0.3178982436656952,-0.9628860723404657,-0.7503343898741925,-0.14822535837690037
2005-06-01,-0.04975325142850681,-0.07443423900339338,-0.07164342678152025,-0.002784820652393277,-0.19742992578768262,-0.16885627718532786,0.2002795421799948,-0.21851409862681134,-0.2898334264755249,0.25845813964094433,0.37375363658686156,-0.002383469109190628
2005-07-01,-0.48183008116118764,0.04282927451034387,-0.014631891099270433,-0.009141757676960202,-0.18374399811613792,-0.05952518652467167,-0.3480770560198052,0.5559531653799662,-0.23296234011650085,0.3124736959025973,-0.00363710702809154,0.15867085506518683
2005-08-01,0.03822886822175007,0.29763053688738084,-0.05339617491699755,-0.006819102061139737,-0.5046596129735311,-0.19253463137383553,-0.07102920912032903,-0.4289084454862083,0.14125597476959229,-0.06385711686951774,-0.16360632220252616,0.6295078123609226
2005-09-01,0.612736599785941,0.20579472184181213,-0.15636768657714128,-0.026614995923393475,-0.3246698017213859,-0.38584815520866245,0.38843290057293206,-0.4207572195588089,0.12795418500900269,-0.29699181516965234,-0.20025190515596358,0.36588069051504135
2005-10-01,0.26715555969549687,0.1670662934581439,-0.402676360681653,-0.01782208176251344,-0.5029455703847548,-0.5513712471606684,0.3076814981394036,-0.06451304638531151,-0.0447356179356575,0.24963367198194777,0.045754821574101684,0.6222350522875786
2005-11-01,0.6906674224503186,0.09989436301920149,-0.3108188509941101,-0.015069515199842816,0.38690537798638436,-0.3539892972684374,-0.028233921025381532,-0.3761419435826744,0.011200450360774994,-0.15982751335416523,0.016315635599073817,-0.3804620665808519
2005-12-01,0.12152171408643528,0.41898029545942944,-0.13460356276482344,-0.0054808790895356264,0.4314652844971301,0.18428337632441052,-0.318858755189319,0.04806087874784702,-0.00199997890740633,-0.12054580840326491,-0.23840089313319474,-0.4554640812178453
2006-01-01,0.06763480451642251,0.15117026244600615,-0.050250597996637225,0.002150856077909947,-0.221194326877594,-0.1280019388479345,0.5684454080670379,0.33284349412452885,-0.4145262837409973,-0.133895120095639,-0.15301644557812175,0.11896018404513597
2006-02-01,-0.09857737744341091,0.19288423160711926,-0.17520925030112267,-0.007254294682488233,-0.018429133456711676,-0.13144901570151835,0.42881976033366004,0.42707963687617606,-0.5206983685493469,-0.15539010720593588,-0.10099327344386304,0.2134702168405056
2006-03-01,-0.02337880622671575,2.332512596896979e-05,-0.2170794177800417,-0.00261324726116054,0.24196695463330137,-0.18781435255910836,-0.18729016531345458,0.2820443634579822,0.16488341987133026,0.0989292881318501,-0.09019669206416021,-0.08310391567647457
2006-04-01,0.15532687610509444,0.004739859206084576,0.09810429764911532,0.004053584725515757,-0.15796122013353833,-0.19667579555043987,-0.21137934784556545,-0.06459626119311264,0.46381524205207825,-0.20947591179893132,-0.4513245625574081,0.2736136317253113
2006-05-01,-0.6476656514771131,-0.13025951468282276,-0.0021441215722006746,-0.005110902506447507,-0.2810397568870993,0.11620130024704278,-0.7716608601947164,1.0501270614019256,0.004542325157672167,0.5811054082143875,-0.06603944863452287,-0.05905550982182225
2006-06-01,0.03134499741147975,-0.05839924431509442,-0.2620947314426303,-0.004210469162722448,-0.00407193632175525,-0.344413139072119,-0.15838837554288465,0.2867736104058057,-0.2049240618944168,0.3086855368954795,0.13458088773195861,-0.06706010705480973
2006-07-01,-0.3219522079642938,-0.12838956382539538,-0.07597345975227654,-0.004228565679538345,0.04140050606984718,-0.11102954546610515,-0.1490545654019644,0.5868170682976885,-0.6049358248710632,0.5317084846042451,0.32408613650525203,-0.4139086542030176
2006-08-01,0.5049207380839756,0.12139749402801196,-0.1944750198163092,-0.0018238934981291421,0.14948076477237776,-0.25681213420980115,0.1589411912962448,-0.8330295725566585,0.4419945180416107,-0.22221356630325317,-0.5318019722328812,-0.15233613861103854
2006-09-01,-0.3596323485277137,-0.08897557854652405,0.06541633047163486,-0.004043738928834398,-0.30846826586068843,0.2132340827408959,-0.01506419679106668,-0.026499879796330523,0.04993371665477753,-0.016710120031521433,-0.256781524322072,0.3687191444138686
2006-10-01,0.701620627422722,0.18822650114695233,-0.20003938116133213,-0.0066071420600955074,0.36259571126863066,-0.9166177581338322,-0.13879823476769204,-0.08737074165809446,0.08918439596891403,-0.49525410646484014,-0.19380751936162105,-0.0827353447675705
2006-11-01,0.17487102625321368,-0.04798261862662104,0.14361985959112644,-0.005911965901125409,0.1713745003821803,-0.15793949657795475,-0.3237734353819559,0.27645648252673266,0.07893608510494232,-0.2157347897688548,-0.5423648435561383,-0.29461088900764787
2006-12-01,0.05790408396599244,0.12596857009662524,-0.11813970049843192,-0.011870295802254476,0.14781554539998373,-0.19756240003249223,-0.2263358512590098,0.49353728934032165,-0.27535057067871094,-0.025251164056715514,-0.08290719057692857,-0.03758003003895283
2007-01-01,0.39561667612620766,0.133609419895543,0.14432956231757998,-0.012260868133816546,0.06334633365565655,-0.41978657245635986,-1.1934141780054848,0.5370506426183189,0.1462385207414627,0.3919854760169983,-0.3244632580241219,-0.04475790774449706
2007-02-01,0.6227205602490172,-0.405798065993521,0.027099120779894292,-0.0056232950036117215,-0.13655016527456396,-0.4789195516530205,0.11813097395176111,-0.2118107930916112,-0.4805496335029602,0.4051065870693752,-0.04887460563026491,0.0958373382066687
2007-03-01,0.20453073844617728,0.24785155223475563,0.08791625150479376,-0.01095470058767196,0.09034744226465038,-0.4968900306552064,-0.3324463616969974,-0.06209736826216303,0.19001959264278412,-0.20087279734157382,-0.47073110205228214,0.45541391397515935
2007-04-01,0.4687649254896203,0.1978285817636384,-0.07717523840256035,0.00010223410132887935,0.10829761478246427,-0.6674418262406892,-0.012487893231039824,0.3034740686416626,-0.06132517382502556,-0.016584979104144235,-0.33601969480514526,-0.33254719649751985
2007-05-01,0.09994239983509998,0.11910967942741182,-0.18139461753889918,-0.02158534160641606,-0.40489037831624347,-0.6135103749293906,-0.06566705658685329,0.22447025630532244,-0.3240184187889099,0.5857355892658234,0.33758382816783716,0.4647565074265003
2007-06-01,-0.6089183140774163,-0.4739129294951757,0.41607306338846684,0.014543795831247656,0.11183365302927353,-0.056436405900646656,-0.6025342054145281,1.0231187430823723,-0.31841811537742615,0.2944451535031909,-0.019866628114317286,-0.2924504379431407
2007-07-01,0.595147086649525,0.22978039665354624,-0.14034972991794348,-0.01422769869705718,-0.14130980068562077,0.0832204652183196,0.26047283480333727,-0.9597033262252809,0.6383045315742493,-0.7377533685593378,-0.6366704819632358,0.3676135092973709
2007-08-01,0.37895504917417255,-0.17465781420469284,-0.06256566848605871,-0.011813618967828447,-0.20541405560923556,-0.49674779761071297,-0.3355408823767374,0.6057813036732558,-0.30383870005607605,-0.13217110896394366,0.21976459710324397,0.28916966790954274
2007-09-01,0.9876183709319757,0.035244839576383434,0.0786063086707145,-0.006299095698641632,0.4817272226015727,-1.5106041057437074,-0.1003312076940093,-0.5926162731356738,0.30058708786964417,-0.3845317732720148,-0.4792383948310477,0.0842440640553832
2007-10-01,0.2665493561297047,0.1346382415956921,-0.23934291675686836,-0.015187485121145754,0.0129512429018231,-0.4160367682868359,-0.13918329983256583,0.03120383111442008,0.16465388238430023,0.02410334667989186,-0.005512903673482723,-0.03177615969131391
2007-11-01,-0.4090270521689435,-0.18411224914921656,-0.3908171784132719,-0.008219335496963145,0.03254930397459105,0.17167791432025387,0.5673403656759928,0.03688617995599421,-0.09227951616048813,-0.24011857098057157,0.05438652072773605,0.4130543520053228
2007-12-01,0.27848153698201084,0.24342042290502125,0.024904630845412612,-0.002142851824642631,0.2350480825293298,-0.24074554151179745,-0.19835193836411766,0.09493414403461829,0.4919191300868988,-0.8835492389542716,-0.4778510722957674,0.19778399728238583
2008-01-01,0.3206937896962069,-0.3693832705418269,-0.14445134438574314,-0.008136554218022403,0.0015358164376926189,0.034445999007599024,0.06486054423243501,-0.0012058991847968684,-0.1667085438966751,0.1051559512104307,0.0899804236947513,-0.15507172793149948
2008-02-01,0.04615098694149329,-0.2886248752474785,0.13892799615859985,0.0018480487675490026,-0.27238212379754756,-0.07236301168507221,0.5801241411719211,0.1502182425522223,-0.3375679850578308,0.21935545262836276,-0.14928431540239054,0.17115948721766472
2008-03-01,0.17990121731952746,-0.1592653389606211,0.20538577809929848,-0.0020210488180523525,0.09921229645317677,-0.4110260629186443,0.5151087114977282,-0.2585855562512468,-0.486312597990036,0.44419513571830027,-0.17024835602181856,-0.041434479256471
2008-04-01,-0.8038880265488917,-0.1604846782154507,0.2740041119977832,-0.007414400187588832,0.15906640419773027,0.1335974709660399,-0.44038832880729856,0.27040582967967525,0.15482930839061737,0.04318847897506896,-0.46695890973825926,0.5180195594827335
2008-05-01,-0.7544792428308604,0.035149847260779805,-0.18573207780718803,0.0033953551852511977,0.28787316644892974,0.31588223634981644,0.06121807233538738,0.4653747488812703,-0.2887832224369049,0.06029303407385236,-0.16769382064459754,-0.29062520091732347
2008-06-01,0.4650096504055724,0.19951150235202578,-0.3738521598279476,-0.006444088404042598,-0.5875964375103221,-0.5498980774598963,0.290305565956027,-0.21382059629370528,0.022473445162177086,0.1738468273764565,0.08368859159164742,0.6466752539078395
2008-07-01,0.1558692175514844,-0.09835580777790812,0.33669155091047287,-0.0054381552613330985,0.623480946409936,-0.4516442324600968,-0.6654148184975912,0.389270956923322,0.13821575045585632,-0.37493900883765446,-0.3172787486529741,-0.7332337399323782
2008-08-01,-0.28220208323731716,0.0076287257899012835,-0.1432303455658257,-0.0032250664685899485,-0.4033662817057441,0.014258901059043174,0.154949170212413,0.2733083214701676,0.035258807241916656,0.33672299413453965,-0.19893200426805216,0.20185637598236403
2008-09-01,-0.017837946284182216,0.10355814463562436,-0.2654692390933633,-0.007952030707068576,-0.11502494852916867,-0.22746349374453226,0.569308670454247,-0.3558215935055803,0.12215927988290787,0.39031938427970525,-0.1988729492562716,-0.17754685444136462
2008-10-01,0.33608592894612527,0.10451784150467978,-0.06051257951185107,-0.015239891542946707,-0.3668668223362343,-0.47002925592310285,0.19551241813704026,-0.15245036381046947,-0.2461737096309662,0.37574076226779396,-0.20595835369141377,0.4000243420402209
2008-11-01,0.015590921500507667,0.194786178568999,-0.218296330422163,-0.005206896691118369,-0.06511457556603001,-0.26238975571651085,0.2937680760095286,0.29668406378932116,0.21086753904819489,-0.025268901316892533,-0.2664731662781512,-0.05907914601266384
2008-12-01,0.5256042796738294,0.11929861373371549,-0.12007191544398665,-0.0037687782567733513,-0.10156107737737544,-0.3574438539205813,0.6045717832654022,-0.7672122338923013,0.27770066261291504,-0.18403246289207822,-0.3298264546472518,0.28646790112058323
2009-01-01,-0.0115570175100346,-0.09308480140235689,-0.1393981510773301,0.004091332994358528,0.006471015512943268,0.4500885804494222,0.6036718917447468,-1.0525345075421217,-0.7077586054801941,0.6320063556943621,0.15536023945104882,0.16076665682097277
2009-02-01,-0.06207420813794039,-0.26414506137371063,0.3140408778563142,-0.0058958602744086505,0.03204997628927231,-0.06113464706668666,0.08800270598988201,0.11445223921682778,-0.1990043818950653,-0.056000249016852605,-0.3310723382918561,0.26455118010441464
2009-03-01,-0.4615679383277893,0.027545582917001512,-0.024172452685888857,-0.014785036747017222,-0.5925767561968635,0.39650099534614414,-0.44606386922126595,0.616080295748827,-0.4271027445793152,1.1381366423198156,-0.18530348773862496,0.3563329267005126
2009-04-01,-0.35038864126010816,-0.16640800361831984,0.35548980813473463,0.0015265430451626468,-0.3558754044420579,0.22409087886997298,0.3161378031553224,0.058325975224739174,-0.7780686616897583,0.6210221421150934,-0.1794744954734552,0.17816084437072277
2009-05-01,0.13421148974068312,0.15457326339350808,-0.6931505631655455,-0.007137191483754672,-0.19900943426524892,-0.15352361050306582,0.6653376096902892,-0.9372255424173868,0.2076837718486786,0.1284225710800716,0.08201983864190149,0.5187551490962505
2009-06-01,-1.0309821488905926,-0.10276533042391142,0.200811424292624,0.0029213917590976356,0.43451055592181637,0.07087036821187712,-0.7137995819712795,1.144653922174035,-0.44817325472831726,0.18554572902974628,0.07848985737464467,-0.18731487604478997
2009-07-01,0.3349410940189751,0.038349095525013074,-0.019324371533002704,-0.022833900085700777,-0.3130606868687798,-0.4155753582131629,-0.08902484767658767,-0.2503116138097717,0.0033544402103871107,-0.16636653315453304,-0.2866235912823286,0.8308677623669307
2009-08-01,0.06779246032238007,0.21803128636545607,-0.04424459475558251,-0.008237806852451545,-0.11842321677535188,-0.17885570140445933,-0.19940032168876293,-0.08812842936050602,0.1788538098335266,-0.39266770084699,-0.17252241978879834,0.05257189041003585
2009-09-01,0.06325993382809114,0.15010482942064604,-0.19542810041457415,-0.020336441579974725,-0.7913785822251264,-0.36293332483254226,-0.05238230751697407,0.21628148672057362,-0.195490300655365,0.5103205641110738,0.06863015596983862,0.927841787536939
2009-10-01,-0.3119364989047148,-0.13939657558997473,-0.19852581899613142,-0.0054729465518393115,-0.3970384305598689,0.09337128231338426,0.08992906226668247,0.10202721488185046,-0.5021700263023376,0.8660776984123957,-0.043362623355427725,0.22098634702463946
2009-11-01,0.09767118917436016,0.05190830367306869,-0.019545531540643424,-0.0125963357743809,0.10591625582938101,-0.3461732291707805,-0.4004263254099114,0.41843932576295806,-0.4469332695007324,-0.01903415568882511,0.1519239950375479,-0.050115309810886785
2009-12-01,0.24611857168528498,-0.044970291977127395,0.17364820232614875,-0.0176274187803149,-0.1846604487475227,-0.18034079203418657,-0.27261038505753804,0.16173445960370506,-0.6825778484344482,0.5659023920694988,-0.03025455430882876,0.11203337926417589
2010-01-01,0.19406078725445028,-0.10819729003641342,-0.6033970974385738,-0.011984629253891831,0.12248407538030662,-0.2236649540125155,0.4986665623132573,-0.3533748228375505,0.5409529209136963,-1.027969022591909,0.21004706132607381,0.6180912877122562
2010-02-01,0.823927777154105,-0.2156715840101242,-0.19880845211446285,-0.0031043006169501476,0.4075200826514001,-0.8293330669403076,-0.6356915069180866,-0.02426611850174462,0.3731389343738556,-0.454915314912796,0.23753406082997558,-0.1460688499112924
2010-03-01,-0.18662802722989297,-0.07049968052241537,-0.6095811259001493,-0.014669750817120075,-0.04423200426732792,0.039326289997381324,0.6542637597682864,0.6580819443958562,0.28226789832115173,-0.7862215240796407,0.35969688267004296,-0.11411390732973814
2010-04-01,0.38945687060453454,0.07651089173224238,-0.10491883149370551,-0.0015182198104140663,0.25328771740782496,-0.7929486386916217,0.2361673428568729,0.06301896419466996,0.08189636468887329,-0.32794024972688585,-0.18354642098067236,0.12063263760258755
2010-05-01,0.04214320559890903,0.048926105308863856,0.04693207156378776,-0.011596624739001502,0.04632234135094811,-0.5375223416908115,0.1862278511357862,-0.015886991125781364,0.012353446334600449,-0.045056046829337164,-0.3795377299433849,0.2529531406859557
2010-06-01,0.5017821277890887,-0.009298682238699662,-0.06414061062969267,-0.007797095969875524,0.5833296214832979,-0.8661146257437912,-0.276463600092156,0.16016658486389534,0.6477130651473999,-1.0776198336056302,-0.33230014511796296,-0.10024333217491707
2010-07-01,-0.059176856005678374,0.18850165522760814,-0.3204376669600606,-0.012516793162694466,-0.5443149921940822,-0.4175979424925411,0.17778329377950625,0.23167981970600968,-0.33267319202423096,0.43134586442084544,0.17372215868996793,0.7685273264845213
2010-08-01,-0.07242660741416776,-0.11553232454591328,0.062042364152148366,-0.008908853043087259,0.10138560889982709,-0.38888577152700987,-0.16981630131255748,0.4633862434363947,0.08080127835273743,0.24634301662445068,-0.08441098645085195,-0.3381155741711458
2010-09-01,-0.431015813837246,0.035603603141175375,-0.07736353436484933,-0.005903208855994956,-0.7058188027026606,-0.047414837514652926,0.43105531570523287,0.01703901102811825,-0.09703465551137924,0.7992005773953029,-0.027362046549554733,0.4620220512151718
2010-10-01,0.4802020836849602,-0.06567160598933697,-0.22306283935904503,-0.01640060892280094,-0.34332757487016563,-0.5058732687258253,0.4803622184797775,-0.3883195722975382,-0.28902092576026917,0.2432892719904582,0.2621000907460197,0.42604707802335423
2010-11-01,0.2931316896360748,-0.38465427027808297,-0.09995223954319954,-0.010056996658324956,-0.272214412689209,-0.1255854379897024,-0.038356615533662396,-0.1506536108691518,-0.5802602767944336,0.6348575864519392,0.4867803855020492,0.2695300616323948
2010-12-01,0.3553480518107512,-0.33756252378225327,0.18302254611626267,-0.01212364689769869,0.18311962485313416,-0.5170862464343801,-1.0695061711377876,0.5958249656165518,0.2453746646642685,-0.10302929828564326,0.15537073133421725,0.1315106482555469
2011-01-01,0.4093891199754209,0.07053309430678686,-0.09986828081309795,0.006526279685932971,0.0686736521767635,-0.5184828650717642,0.2955270021460777,-0.07509685507634792,-0.05537153780460358,-0.003285554980504371,-0.4083420653812221,0.2174094319343567
2011-02-01,0.22878689425332205,0.12877542111608717,-0.2490456448867917,-0.0013173729991297683,0.01651679585669555,-0.3670111590740727,0.20801877213078876,0.14860116672225115,-0.07396303862333298,0.09431660707507815,0.01120042574943089,0.031439606876422964
2011-03-01,0.05634273117294117,-0.032111267662710614,-0.33051171340048313,-0.002159733551074723,0.1139634818423028,-0.32877977572235406,0.16419809571532315,0.6794226605717729,0.740871012210846,-0.9449154848144168,0.018294888441679907,0.023461453383788466
2011-04-01,-0.07524312454826979,-0.15588411026530796,0.001685130519035738,-0.004635439189020283,-0.44017542226641787,0.22448957258579777,-0.3576843544494274,0.021032423417015774,0.014027968049049377,0.6617168585459392,-0.17552115633839466,0.3066127188503742
2011-05-01,-0.12319883977880283,-0.15894080408745342,0.20060085225850344,0.0018622537231248223,0.5361373518027511,-0.3247204072335187,-0.3242468418076981,-0.04020193364562058,0.5024036765098572,-0.0392057400728975,-0.6546470474024288,-0.273251843949159
2011-06-01,0.5949404774879923,-0.12142012516657512,0.17951781628653407,-0.007755710766230801,-0.16388660844634562,-0.7874239893520579,0.01485025900047879,-0.3540535525577824,0.05496177822351456,0.1418120094708034,-0.42821335010841244,0.3077575626472632
2011-07-01,0.4165406129798111,0.2358768756190936,-0.2582815010100603,-0.01149846638416599,-0.16129352882796644,-0.7999389194974712,0.3619943940362265,-0.18596776374956459,0.21556143462657928,-0.12115708419254849,-0.29485049794931883,0.31649842858314514
2011-08-01,0.315573264141472,-0.010795675916597247,-0.16448767855763435,-0.0135478313745397,0.005718600917972771,-0.4962994187485938,-0.11311738296996715,0.3836072436193141,-0.06968912482261658,-0.19042257751737324,-0.03734135114755787,-0.05771081972246369
2011-09-01,-0.19753400464447177,0.09238703383339776,-0.21153104025870562,-0.008555884493555956,-0.4419688500610052,0.15467143818443896,0.3393914810446806,0.2541752304972672,-0.4479411244392395,0.5425497179939633,-0.08262914345889795,0.08519982608656089
2011-10-01,0.16244932705042314,0.1739441520637936,-0.06633908487856388,-0.007595248214288321,0.39509981870651245,-0.4139707368962905,0.11474912076495415,0.0061457522395180495,0.24059702455997467,-0.5913756432987395,-0.42563100330165177,-0.018824912452449404
2011-11-01,-0.20856405703388914,0.11979627112547557,-0.25436070282012224,-0.006793772816687881,0.41573652449776144,0.07102329503087436,-0.5749089426772539,0.7749195505933064,-0.04790317267179489,0.18418220182259878,0.239869659064246,-0.7391728460788727
2011-12-01,-0.14345551631888565,-0.03957169958286815,0.3086737357079983,-0.002221909434700717,0.29251286212135763,0.38680632909138996,-0.026162230777879096,-0.02702280606438474,-0.2503293752670288,0.2594096320016044,-0.6180564888188097,-0.36017581199606263
2012-01-01,0.18935349522804729,-0.0578859407040808,-0.1348080695606768,-0.004088367214883661,0.09497813880443573,-0.28167372825098974,-0.2691837937332863,0.7349589248982872,0.1874154508113861,-0.49275408188501996,-0.009888876992903773,-0.18662791699171066
2012-02-01,0.38684332857326587,-0.1933418835202853,0.06363256252370775,-0.006839328115145285,-0.30191751087413116,-0.3085033858523649,-0.3591899261918179,-0.5053104060452159,-0.46635371446609497,0.9231482233319964,0.11152921885740562,0.46578602244456613
2012-03-01,0.15682926287456436,-0.17110086563560697,-0.17858745995908976,-0.0028336373354235517,0.19598460080576877,0.2797255913416545,-0.10284083180649337,-0.3417021981099757,0.5632650852203369,-0.4436518464769636,0.03870434631578258,-0.32844788705309236
2012-04-01,0.5823775821802567,-0.09839049436979824,-0.13829153031110764,-0.004674341176862349,0.3572949591804953,-0.7656519319496903,0.4491014882575634,-0.8776520810476164,0.07948864251375198,-0.6772108021236601,0.07733067528146212,0.5359416206677755
2012-05-01,-0.1399841995871797,-0.11159851112299496,0.022234917560126632,0.007710359404554109,0.24135653294768988,-0.2691674174046984,-0.09637627490731172,0.3668939921914078,-0.6939461827278137,0.6533995270729065,0.11440679186680278,-0.5117152817547321
