,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1995-02-01,2.8459761142730713,3.3930535316467285,-9.07735824584961,2.985980987548828,5.564889430999756,4.506031036376953,3.2195181846618652,2.911860942840576,-3.8254201412200928,-3.911893844604492,0.8982649445533752,-1.0594466924667358
1995-03-01,4.830747604370117,3.8283615112304688,-8.3632173538208,3.0324530601501465,4.878396511077881,1.864767074584961,4.946045875549316,0.6982582807540894,-0.058237224817276,-12.653358459472656,-4.2689642906188965,0.5882546901702881
1995-04-01,1.7459399700164795,0.3111867606639862,-3.614236831665039,0.8512046337127686,3.5065863132476807,0.5870780944824219,5.796073913574219,-4.061898708343506,-5.401942253112793,-2.5853793621063232,-3.8089494705200195,2.6359691619873047
1995-05-01,-0.2053009271621704,2.3030171394348145,-0.8741464614868164,1.904768705368042,3.7260050773620605,0.5482533574104309,5.010165214538574,-4.259552478790283,1.948299527168274,0.5847251415252686,-4.211315631866455,-1.5041673183441162
1995-06-01,1.2047456502914429,-0.9906209707260132,-2.0735981464385986,-0.7770844101905823,2.3859610557556152,0.9676790833473206,2.354783535003662,-0.11118030548095703,2.575967311859131,2.008301258087158,-8.126150131225586,0.8617932796478271
1995-07-01,7.118470191955566,-1.7900590896606445,-5.323117256164551,-0.9088535904884338,-5.087815284729004,1.1135661602020264,0.9959152340888977,-2.7259721755981445,2.635969400405884,-2.3088996410369873,-2.4671404361724854,-0.34412890672683716
1995-08-01,8.560871124267578,-0.4611918330192566,-7.609074592590332,-0.6353150010108948,3.344816207885742,3.298344135284424,1.8953566551208496,-3.9501304626464844,0.2941274642944336,-7.909672737121582,-2.9571566581726074,0.3570706844329834
1995-09-01,7.895554542541504,-1.2076867818832397,-5.356647491455078,-0.432367205619812,4.15248966217041,3.3689346313476562,0.1341220736503601,0.5988433361053467,-2.9965693950653076,-5.146052360534668,-3.2659902572631836,2.3730196952819824
1995-10-01,3.4059946537017822,2.854800224304199,-6.94199275970459,-0.4576622247695923,-0.4488382339477539,2.236544132232666,3.6665916442871094,-0.8923823833465576,-1.7947649955749512,-0.1417693793773651,-3.8789515495300293,-0.8112032413482666
1995-11-01,9.739145278930664,5.341940879821777,-4.5183844566345215,1.924769401550293,2.0665388107299805,-0.6335506439208984,-0.6288442611694336,0.8723816871643066,3.4095242023468018,-12.28805160522461,2.402432441711426,-1.7135859727859497
1995-12-01,4.590151309967041,11.625679016113281,0.45472097396850586,-0.085885189473629,4.73956823348999,3.960719108581543,-2.3483128547668457,-0.4023662507534027,0.7312006950378418,-6.088436126708984,-10.890358924865723,-0.052354633808135986
1996-01-01,11.999046325683594,11.323385238647461,-8.460410118103027,1.6484376192092896,-8.229463577270508,-0.6209473609924316,5.566259860992432,2.5404133796691895,4.53304386138916,-4.237839698791504,1.367229700088501,3.4183921813964844
1996-02-01,5.984254360198975,4.3294548988342285,-12.375687599182129,2.0416195392608643,-3.537364959716797,4.241020202636719,5.510272979736328,-1.5797260999679565,1.05039381980896,-5.605069160461426,4.239748001098633,6.5040435791015625
1996-03-01,10.00832462310791,-3.118734359741211,-8.36561393737793,5.496912479400635,-1.6306233406066895,-0.03435570001602173,6.864142417907715,-0.4777987599372864,3.4934659004211426,0.24367117881774902,1.9779977798461914,-1.6395304203033447
1996-04-01,-0.4631657600402832,0.6279458999633789,-6.403521537780762,-0.5496912598609924,4.113777160644531,3.0054879188537598,3.614347219467163,-0.9231504201889038,-3.9101881980895996,-6.002068519592285,-4.027252197265625,6.956393718719482
1996-05-01,8.935028076171875,-5.495003700256348,0.0006361007690429688,0.40081655979156494,2.343186140060425,2.069612979888916,6.764256000518799,-4.867693901062012,3.052567958831787,-2.981311559677124,-0.8359887599945068,-1.2393500804901123
1996-06-01,6.637649059295654,-2.8922412395477295,1.3659573793411255,-0.8461682796478271,-3.0748353004455566,2.0180795192718506,3.574901819229126,-0.36773326992988586,3.013758659362793,2.7179179191589355,-3.8376593589782715,1.6153541803359985
1996-07-01,3.5201869010925293,-3.50809907913208,0.6985657215118408,-0.950507640838623,-1.822124719619751,3.5615410804748535,1.966545820236206,2.6911966800689697,-0.09479618072509766,-0.5108819007873535,-0.19531852006912231,3.9477245807647705
1996-08-01,4.712457180023193,-2.028258800506592,-4.918591499328613,0.3938181400299072,1.6719775199890137,1.7120590209960938,2.2604780197143555,-2.5340511798858643,0.44726037979125977,-1.8889274597167969,-6.178300380706787,4.004984378814697
1996-09-01,2.987037420272827,-0.9206055402755737,-3.9540867805480957,-0.7081092596054077,3.012486457824707,2.7847204208374023,-0.15078336000442505,-0.017814040184020996,-7.1727070808410645,-0.21758610010147095,2.423349380493164,1.7451424598693848
1996-10-01,5.321952819824219,1.5033800601959229,-0.6241285800933838,-0.6922037601470947,2.3985369205474854,1.64589262008667,2.84452486038208,-3.51064395904541,2.1561384201049805,-2.4029905796051025,-0.24112606048583984,2.0142621994018555
1996-11-01,3.6957828998565674,6.063145637512207,-3.051295280456543,-0.8079952001571655,1.8113088607788086,2.5486841201782227,4.986030578613281,-2.9195985794067383,0.20358943939208984,-8.682449340820312,-4.421706199645996,1.2018134593963623
1996-12-01,1.3818628787994385,1.7292369604110718,-5.883095741271973,3.4934661388397217,5.024839878082275,1.3996769189834595,4.419161319732666,3.330594539642334,0.08461689949035645,-16.415027618408203,0.9524164199829102,0.17877689003944397
1997-01-01,3.276442289352417,4.884581565856934,-8.440607070922852,4.613491058349609,-9.232644081115723,5.612208366394043,5.811809539794922,-0.2725059986114502,2.319486141204834,-7.262107849121094,-1.2648524045944214,-0.7297496795654297
1997-02-01,4.877503395080566,3.8441038131713867,-6.17916202545166,1.3823485374450684,-5.624948501586914,6.344081401824951,2.422118663787842,0.8458303213119507,4.44927978515625,-15.597959518432617,-2.1113905906677246,3.3252809047698975
1997-03-01,5.842952728271484,4.924219131469727,-3.3776583671569824,7.150274276733398,1.075160026550293,-1.7305901050567627,4.625524044036865,-1.5217870473861694,2.7597427368164062,-8.369118690490723,-4.3799147605896,1.747577428817749
1997-04-01,10.280200958251953,-0.19252371788024902,-5.285200595855713,-1.6123861074447632,4.415305137634277,4.021763801574707,5.437379837036133,-11.857196807861328,-1.6583936214447021,-1.8792296648025513,-2.7257676124572754,-8.873786926269531
1997-05-01,7.9189534187316895,-1.2846710681915283,-0.7120547294616699,-3.569474697113037,5.750230312347412,3.152575969696045,-1.5154165029525757,-3.582923173904419,-8.878032684326172,1.1346158981323242,-6.781506061553955,-9.683518409729004
1997-06-01,1.9924789667129517,-0.041053056716918945,-3.673522472381592,-2.50351619720459,4.351602554321289,2.087325096130371,-3.9552297592163086,-2.891394853591919,-4.309133529663086,3.2870593070983887,-6.017781734466553,-4.631894588470459
1997-07-01,-0.4742312431335449,-6.13810920715332,3.248837471008301,-1.2344166040420532,1.7036933898925781,1.719265341758728,1.6909526586532593,-3.8957741260528564,0.8047773838043213,4.113779067993164,-0.8033618927001953,-0.05166983604431152
1997-08-01,0.07644331455230713,-0.1507631540298462,3.566643714904785,-8.048481941223145,8.604110717773438,2.073168992996216,-0.6497673988342285,-4.567483901977539,-0.11678838729858398,3.144082546234131,-1.511169672012329,-0.14156150817871094
1997-09-01,1.1792078018188477,-0.3708913326263428,-2.2168540954589844,-8.532623291015625,4.928465366363525,0.8911299705505371,-4.037335395812988,-10.654630661010742,-1.1678826808929443,-4.3742523193359375,-7.6386613845825195,-10.97526741027832
1997-10-01,5.144347190856934,-0.6115458011627197,-4.94262170791626,-5.217958927154541,-2.2940051555633545,0.11254149675369263,-2.656402587890625,-10.735321044921875,1.9818617105484009,-5.953371047973633,-4.188098907470703,-9.038705825805664
1997-11-01,-5.860648155212402,-1.296703815460205,-3.1009058952331543,1.1636359691619873,6.242865085601807,-0.2965714931488037,-3.331651210784912,-0.9258126020431519,-3.4201273918151855,-5.8705573081970215,-4.38203763961792,-5.655384063720703
1997-12-01,-0.2894935607910156,4.194468975067139,-4.543417930603027,1.337756633758545,4.127227306365967,-0.19889402389526367,-4.374959945678711,1.121875286102295,0.6349036693572998,-7.727137088775635,-2.6188888549804688,0.812563419342041
1998-01-01,-2.0053670406341553,-0.5700039863586426,-7.013608455657959,8.12255859375,7.311399459838867,0.3379831314086914,0.5334653854370117,3.316498279571533,-2.5467491149902344,-5.454622745513916,-3.1648623943328857,0.8416085243225098
1998-02-01,-1.1990790367126465,4.894362449645996,-4.166023254394531,3.818296432495117,-0.7033705711364746,1.6466784477233887,-4.102689743041992,3.1350224018096924,-4.04240083694458,-5.648886680603027,-6.111710548400879,-5.873600006103516
1998-03-01,-1.7106211185455322,1.2885990142822266,-7.266334056854248,6.4350786209106445,7.789447784423828,0.8897180557250977,3.715379476547241,-0.7118963003158569,-4.369422435760498,-1.414048671722412,-5.728662967681885,-2.9255335330963135
1998-04-01,-6.8577094078063965,-1.7136662006378174,2.199021816253662,3.4821407794952393,2.4840240478515625,0.3166689872741699,-4.2981719970703125,2.3110742568969727,-5.33343505859375,2.540659189224243,-2.305593490600586,-2.7245707511901855
1998-05-01,-4.718367099761963,-4.235446929931641,-0.13702011108398438,5.420520305633545,6.900338172912598,1.6302359104156494,0.836127519607544,-0.5584335327148438,-1.723409652709961,-0.12362265586853027,-2.0406875610351562,-1.435971975326538
1998-06-01,-2.4267802238464355,-1.2404897212982178,-5.471065044403076,0.9067692756652832,2.186842679977417,0.9299106597900391,2.4572291374206543,3.6429107189178467,-3.0808231830596924,-3.962015390396118,-7.998935699462891,0.7995890378952026
1998-07-01,-1.5053954124450684,1.3732471466064453,-6.440558433532715,1.396388053894043,5.217729568481445,-0.11387920379638672,0.6997165679931641,0.5700039863586426,-0.0408015251159668,-5.88334321975708,-4.15079927444458,3.0649900436401367
1998-08-01,0.7362551689147949,-2.1978039741516113,-3.9139060974121094,0.15041780471801758,4.390127658843994,6.166518688201904,-2.670980930328369,0.4804842472076416,0.07977604866027832,-0.9092049598693848,-1.8324171304702759,-2.9547648429870605
1998-09-01,3.4973649978637695,-0.8781473636627197,-5.105677604675293,-0.16137933731079102,-2.6788973808288574,0.5858373641967773,1.3251376152038574,1.205777883529663,-1.576037049293518,3.044893980026245,-5.7578935623168945,5.207986831665039
1998-10-01,3.8968546390533447,-0.49875354766845703,-4.382820129394531,-0.6765754222869873,-1.677736520767212,0.7344284057617188,-1.3093042373657227,3.6075901985168457,2.763545513153076,-2.424344062805176,-1.2910348176956177,2.047386407852173
1998-11-01,4.470513343811035,-4.181857109069824,-5.247570037841797,1.623537540435791,6.796202659606934,2.958418369293213,6.102575778961182,0.3507716655731201,-1.68687105178833,-10.58648681640625,2.621044397354126,0.8854551315307617
1998-12-01,5.854722023010254,3.9979453086853027,-4.552725315093994,2.7111732959747314,3.660571813583374,2.355530023574829,8.486727714538574,1.7763910293579102,0.7222487926483154,-11.17110538482666,-0.06028890609741211,-1.0456163883209229
1999-01-01,9.751470565795898,3.5130560398101807,-9.700652122497559,1.8352975845336914,-0.36371999979019165,4.71021032333374,10.176899909973145,4.005276203155518,6.896159648895264,-2.167799949645996,0.4116351902484894,0.8886092901229858
1999-02-01,11.582412719726562,7.813083171844482,-9.148900985717773,7.023208141326904,-5.652542591094971,0.49730178713798523,9.765990257263184,2.386322498321533,1.684291958808899,-9.442926406860352,3.5660533905029297,4.482975959777832
1999-03-01,4.182416915893555,-2.169978141784668,-9.029838562011719,-1.5086030960083008,-3.1493358612060547,0.3477482795715332,3.088352918624878,3.180553436279297,5.4565253257751465,-9.702104568481445,-1.099145770072937,4.083682537078857
1999-04-01,4.060451030731201,-4.373351573944092,-2.458920955657959,0.2802313566207886,6.025700569152832,2.707935333251953,10.266921997070312,0.1894826889038086,-0.30564093589782715,-4.5541229248046875,0.33758437633514404,2.6926896572113037
1999-05-01,10.930475234985352,-3.3257510662078857,-1.6770319938659668,0.8494058847427368,6.955690383911133,3.1115846633911133,7.672967433929443,-4.427074909210205,-2.604118824005127,-0.6984004974365234,-2.181593894958496,-4.754496097564697
1999-06-01,4.040123462677002,-3.1987032890319824,-2.4661812782287598,0.842146098613739,0.5931321382522583,3.337366819381714,4.66737699508667,1.6937299966812134,-0.4305109977722168,1.681388258934021,-4.440868377685547,3.5428214073181152
1999-07-01,3.6546239852905273,0.34920018911361694,-4.888077259063721,-1.4679477214813232,2.559833526611328,5.239455223083496,2.355104923248291,1.5419986248016357,-2.2077293395996094,-5.560342311859131,-5.384653091430664,3.7511799335479736
1999-08-01,2.7122914791107178,-1.5390944480895996,-2.3696248531341553,-1.2726569175720215,2.6701838970184326,4.515645503997803,3.0985169410705566,-0.05081915855407715,-0.845050036907196,0.44866061210632324,-3.250974178314209,3.4259371757507324
1999-09-01,2.32098388671875,-4.207826614379883,-4.138131618499756,-1.767054796218872,1.551436424255371,3.0389857292175293,2.6788957118988037,3.5268497467041016,-3.1820054054260254,-1.2036882638931274,-3.393267869949341,-0.03412151336669922
1999-10-01,5.230743408203125,1.2733829021453857,-4.371899604797363,-0.43559280037879944,2.458921432495117,-1.3496112823486328,1.631295084953308,0.3796917200088501,-2.021150588989258,-9.486486434936523,-1.2058660984039307,2.2774248123168945
1999-11-01,7.089272499084473,0.8849793672561646,-8.128161430358887,2.911937952041626,3.015754222869873,0.9437843561172485,7.383297920227051,-0.5002057552337646,4.278247356414795,-5.4528961181640625,-0.6446774005889893,6.610121250152588
1999-12-01,9.10171127319336,-1.841105580329895,-7.089272975921631,0.8508579134941101,5.406432628631592,1.1644846200942993,5.442006587982178,2.047286033630371,3.8491883277893066,-17.701765060424805,-4.2855072021484375,-2.136582851409912
2000-01-01,11.636030197143555,4.449189186096191,-10.451327323913574,4.350407600402832,-1.641650676727295,3.6999292373657227,7.259415149688721,-2.060967206954956,0.9118790626525879,-15.6517915725708,-1.047619104385376,-3.6838021278381348
2000-02-01,6.055896282196045,3.0138368606567383,-10.35657787322998,-0.06719815731048584,-2.9795656204223633,3.050123691558838,7.819176197052002,6.819939136505127,3.0044288635253906,-3.400897979736328,-1.3809218406677246,0.705580472946167
2000-03-01,6.930144309997559,2.3727664947509766,-10.047466278076172,2.7712514400482178,-4.887320518493652,1.530773639678955,6.514187812805176,-0.5973914861679077,5.537127494812012,-3.195943832397461,-4.082959175109863,-2.777298927307129
2000-04-01,0.604783296585083,-0.814441442489624,-4.144781112670898,1.1826872825622559,2.2511377334594727,0.41998815536499023,8.47973346710205,2.2370262145996094,3.625339984893799,-5.979290962219238,-1.9937686920166016,3.2113993167877197
2000-05-01,3.647515296936035,-8.271419525146484,-9.222272872924805,1.7995662689208984,4.5614094734191895,-0.42066049575805664,6.931488037109375,-2.2504658699035645,-1.054338812828064,-5.147377967834473,-3.9404995441436768,4.826170921325684
2000-06-01,7.642445087432861,-3.6985855102539062,-6.717126369476318,2.310272216796875,3.434497117996216,2.941934585571289,6.205076217651367,-3.1791446208953857,-8.85671615600586,1.5106143951416016,-8.81303596496582,-2.904303789138794
2000-07-01,4.1555328369140625,-2.352606773376465,-6.946944236755371,0.7801704406738281,6.416750431060791,2.202083110809326,3.4687681198120117,-1.1490881443023682,-1.1396805047988892,-0.843336820602417,-3.6381075382232666,4.271113872528076
2000-08-01,5.08891487121582,-1.4360244274139404,-2.789395332336426,-2.642230987548828,1.1497597694396973,1.6490423679351807,4.338312149047852,-4.182412147521973,-1.3426189422607422,-0.4676990509033203,-3.7315127849578857,3.3733465671539307
2000-09-01,7.899141788482666,-0.8816395998001099,-0.9743731021881104,-2.793426752090454,-2.4097254276275635,2.8162741661071777,1.4118329286575317,-3.3726744651794434,1.0355234146118164,-1.1094412803649902,-2.076422691345215,-1.6631540060043335
2000-10-01,4.535202980041504,-0.9972204566001892,2.310272216796875,-2.423837184906006,3.0595316886901855,-1.381593942642212,2.8821282386779785,-2.6207275390625,2.962766170501709,-4.929656028747559,3.405601978302002,4.025168418884277
2000-11-01,7.8762946128845215,-12.117840766906738,-8.485108375549316,0.9931885600090027,4.90210485458374,2.0354318618774414,5.24212646484375,-2.9244630336761475,8.00329875946045,-5.037844657897949,3.7180733680725098,-1.0476188659667969
2000-12-01,9.112740516662598,7.142490386962891,-1.8002383708953857,2.7437002658843994,10.935826301574707,1.6201472282409668,4.667582988739014,4.028528690338135,-1.981001377105713,-17.292097091674805,-2.206115484237671,-0.7613549828529358
2001-01-01,10.763143539428711,4.908575534820557,-12.371870994567871,0.766776978969574,-4.226594924926758,3.436964988708496,5.689785480499268,-0.7373086810112,4.307783126831055,-5.341578483581543,4.019715309143066,-2.871053457260132
2001-02-01,7.746551990509033,5.735491752624512,-7.309940338134766,3.8753809928894043,-1.6279728412628174,0.9814748764038086,8.903032302856445,3.9583733081817627,5.292865753173828,-8.826053619384766,-1.8047823905944824,-2.691236734390259
2001-03-01,8.204212188720703,3.5434117317199707,-6.020552158355713,2.326190948486328,2.4001622200012207,-0.34339582920074463,5.4305853843688965,0.22852957248687744,3.7484869956970215,-7.465099811553955,-4.563375473022461,-1.357345461845398
2001-04-01,4.354691982269287,-0.9898939728736877,-1.1691093444824219,3.966792583465576,5.722260475158691,2.4488751888275146,4.773863315582275,-1.3771915435791016,-0.7102453708648682,-6.412059307098389,-3.305860996246338,-0.13290798664093018
2001-05-01,11.7313871383667,-3.9054503440856934,-2.881277322769165,1.069879412651062,0.4865274429321289,3.112813711166382,4.1111273765563965,-5.046294689178467,-4.863471031188965,-0.9249434471130371,-3.583103656768799,-0.17981648445129395
2001-06-01,5.426976680755615,-1.7500557899475098,-0.14253020286560059,0.8437553644180298,2.7652082443237305,1.1901581287384033,4.717933654785156,-5.561087608337402,5.8587775230407715,-1.9858020544052124,-1.7193845510482788,-0.8040634393692017
2001-07-01,5.140111923217773,0.7373087406158447,-3.296840190887451,-1.064466953277588,4.2710981369018555,3.282406806945801,0.9399783611297607,-1.8005726337432861,-4.695079803466797,1.274353265762329,-2.7297258377075195,-0.8437550067901611
2001-08-01,4.255461692810059,0.8353359699249268,-0.5929741859436035,-5.496137619018555,1.333289384841919,2.8824801445007324,3.18137264251709,-0.7757978439331055,-0.4738982915878296,0.9826772212982178,-7.1722211837768555,4.554354190826416
2001-09-01,-0.120880126953125,1.855900764465332,-7.604623317718506,-1.6261684894561768,5.588751792907715,0.689197301864624,-0.5791420936584473,-1.956934928894043,-3.792989730834961,-7.869837760925293,-6.863705635070801,-0.6356730461120605
2001-10-01,2.2227511405944824,1.0494320392608643,-3.6288092136383057,-2.581181764602661,5.122671127319336,-0.04209756851196289,3.378028392791748,-4.140595436096191,-3.501314640045166,-5.601380348205566,-0.3818850517272949,2.4163999557495117
2001-11-01,3.344951629638672,1.4349253177642822,-9.81775188446045,-0.7697838544845581,1.5347567796707153,-0.7655740976333618,-1.6706717014312744,-1.5461833477020264,1.1817386150360107,-8.963171005249023,-0.8022592067718506,5.01802921295166
2001-12-01,4.483389854431152,11.228020668029785,-2.930591344833374,2.832564353942871,6.635778427124023,-0.7733923196792603,-3.5163490772247314,-1.0343971252441406,-2.4254207611083984,-6.680882453918457,-9.266274452209473,-1.8312437534332275
2002-01-01,9.390141487121582,-0.9953510761260986,-9.66317367553711,2.5732998847961426,7.85641622543335,0.3627614974975586,8.336465835571289,-0.2743145227432251,5.549098491668701,-10.11694622039795,1.3126074075698853,-1.3279893398284912
2002-02-01,6.197071075439453,0.5825976133346558,-10.640579223632812,6.255393981933594,5.370281219482422,0.3326382637023926,9.116467475891113,1.6292223930358887,8.350565910339355,-14.068227767944336,6.657251834869385,-2.179774045944214
2002-03-01,8.768446922302246,-1.5702576637268066,-9.064553260803223,3.1200060844421387,2.272067070007324,3.3744516372680664,4.869080543518066,-5.825976848602295,-4.426845073699951,-10.571359634399414,3.1129560470581055,1.8323945999145508
2002-04-01,5.43950080871582,4.956887245178223,-4.621044635772705,0.5242736339569092,6.976430892944336,0.6550217866897583,4.071133613586426,-3.9166712760925293,-2.176569700241089,-10.448944091796875,-4.883822441101074,-2.4810073375701904
2002-05-01,8.178799629211426,-0.15125751495361328,-1.606149435043335,-0.5402967929840088,3.304591178894043,4.146762371063232,1.6894692182540894,-6.239371299743652,-2.549586057662964,-3.270622730255127,-5.227996826171875,-10.387414932250977
2002-06-01,-1.6298635005950928,-2.2547621726989746,-7.061673164367676,0.07562863826751709,4.993419170379639,4.8710036277771,4.16919469833374,-3.6115927696228027,-1.3074798583984375,-4.414667129516602,-4.7530741691589355,-2.4521660804748535
2002-07-01,4.900485992431641,-4.529392242431641,4.1288161277771,-1.6542184352874756,2.668156147003174,5.719583988189697,2.0189027786254883,-0.5851614475250244,1.9310965538024902,1.8432908058166504,-2.7341713905334473,-1.6792144775390625
2002-08-01,5.706765174865723,0.1986856460571289,-0.046146392822265625,-4.733205795288086,6.156051158905029,1.822780728340149,0.29546481370925903,-6.94758939743042,-3.4007298946380615,0.3903210163116455,1.6734461784362793,-2.53420352935791
2002-09-01,4.587716102600098,0.45313167572021484,0.4217264652252197,-2.121450424194336,3.8288652896881104,3.4366211891174316,-0.1692032814025879,-2.1611874103546143,-1.4824516773223877,-0.21855425834655762,-4.203804016113281,-2.591245651245117
2002-10-01,5.593321800231934,1.0504703521728516,-4.5845112800598145,-1.39592707157135,8.175594329833984,3.3808610439300537,1.611276626586914,-10.32396411895752,1.0376520156860352,-7.073851108551025,-1.997111439704895,-8.822284698486328
2002-11-01,9.423469543457031,4.471068382263184,-2.386791706085205,1.0344473123550415,3.1430790424346924,-1.1536588668823242,1.6266589164733887,-4.945350646972656,4.62937593460083,-8.503106117248535,-1.1196898221969604,-7.562232971191406
2002-12-01,5.429886817932129,4.288405418395996,-4.962655067443848,-1.0953348875045776,3.2924141883850098,2.213102102279663,-2.246429920196533,-6.025943756103516,-3.337919235229492,-5.80931282043457,-2.5957322120666504,-7.137942790985107
2003-01-01,12.236337661743164,3.086554765701294,-6.829583168029785,5.781479835510254,5.287010192871094,2.8435468673706055,0.02394866943359375,1.6545679569244385,0.9572408199310303,-10.31551742553711,2.464594841003418,-3.2309510707855225
2003-02-01,6.586575508117676,6.117464065551758,-10.815620422363281,1.9489951133728027,4.326952934265137,2.9421586990356445,0.2613217830657959,4.863683700561523,2.475864887237549,-5.295463562011719,2.049015998840332,-3.071762800216675
2003-03-01,5.262357711791992,1.8524963855743408,-6.142117500305176,2.6209654808044434,5.951937198638916,3.8712239265441895,6.488667964935303,-1.2016572952270508,-5.552557945251465,-5.606795310974121,-2.683654546737671,0.636751651763916
2003-04-01,2.7223949432373047,-2.85270357131958,-3.7845866680145264,-0.7797391414642334,5.702589511871338,2.201160192489624,7.305034637451172,-7.181769371032715,1.7686762809753418,-4.4396514892578125,-5.577915191650391,-3.6930181980133057
2003-05-01,2.837207555770874,-3.921938896179199,-3.2795522212982178,-1.7616326808929443,2.850590705871582,4.65800666809082,4.758732318878174,0.07536792755126953,-0.6149160861968994,-2.4434640407562256,1.579200029373169,-2.853408098220825
2003-06-01,2.3187899589538574,0.5705406665802002,-2.377957344055176,-0.42825770378112793,4.789020538330078,0.5649056434631348,0.3831779956817627,-0.6487259864807129,-6.483736991882324,2.921731948852539,-4.140294075012207,-4.29595947265625
2003-07-01,5.322229385375977,0.7297286987304688,-2.8548166751861572,-0.49094653129577637,2.134949207305908,2.5963127613067627,1.079096794128418,-5.688501834869385,4.426973342895508,-0.05916714668273926,-3.281665563583374,0.09438562393188477
2003-08-01,5.191920280456543,2.0405635833740234,-1.4178993701934814,-2.1666460037231445,5.389848709106445,0.11481237411499023,1.1734824180603027,-3.3528072834014893,0.7170500755310059,-0.46488499641418457,-3.819100856781006,0.602237343788147
2003-09-01,2.7216906547546387,-3.5775017738342285,1.4369174242019653,-1.605966567993164,-0.9762587547302246,1.743318796157837,0.6501345634460449,-3.3450589179992676,0.705075740814209,1.4411436319351196,-3.8803811073303223,4.95102596282959
2003-10-01,5.046819686889648,0.29372286796569824,-4.73337459564209,-1.8863060474395752,2.0095713138580322,0.7593121528625488,2.3018853664398193,-5.9906768798828125,-3.149243116378784,-0.38599538803100586,-5.884317398071289,1.4305782318115234
2003-11-01,5.542696952819824,3.071763038635254,-2.3497824668884277,0.37261223793029785,3.5091772079467773,2.2765278816223145,1.9968924522399902,-4.179738998413086,1.8884193897247314,-1.86728835105896,1.1833436489105225,-3.6620256900787354
2003-12-01,8.146757125854492,6.4013261795043945,-7.677646636962891,1.1516470909118652,6.596436500549316,1.5601823329925537,4.779159069061279,3.3985910415649414,-0.10424685478210449,-12.132794380187988,-1.1840481758117676,-5.7828874588012695
2004-01-01,4.062283992767334,9.81585693359375,-7.005016803741455,3.054994821548462,5.365871429443359,0.20796054601669312,-1.234266996383667,4.581878662109375,8.999351501464844,-13.302722930908203,-0.979070782661438,-1.897409439086914
2004-02-01,5.978710651397705,4.080687522888184,-6.8068718910217285,3.8488025665283203,0.6974957585334778,2.7028727531433105,5.451141357421875,2.3305068016052246,6.6197686195373535,-9.022663116455078,3.291787624359131,-2.6353931427001953
2004-03-01,2.837832450866699,3.1421048641204834,-7.422778606414795,1.761836290359497,4.030384540557861,1.8237950801849365,6.279915809631348,-2.9746322631835938,3.4917731285095215,-11.839638710021973,-1.481488585472107,2.7580838203430176
2004-04-01,3.2985353469848633,2.2881789207458496,-3.338409900665283,-0.5312501192092896,2.281430721282959,1.731777310371399,7.4411821365356445,-7.273709297180176,5.788539886474609,-4.916210651397705,-2.5157694816589355,-4.8714280128479
2004-05-01,-2.8004117012023926,-1.886980652809143,-3.754330635070801,0.33310478925704956,1.446521520614624,1.212182641029358,9.595627784729004,-4.832780838012695,7.582275867462158,4.264110088348389,-7.685336112976074,6.213663101196289
2004-06-01,5.124171257019043,-5.4315104484558105,1.6587762832641602,-2.1384963989257812,4.175772666931152,5.3223161697387695,5.455435752868652,-5.675051689147949,-4.679417610168457,3.0826001167297363,-6.137594699859619,0.11839628219604492
2004-07-01,4.743216514587402,1.0710885524749756,-1.256351351737976,-0.846564769744873,1.3729071617126465,1.7182810306549072,0.03373992443084717,-5.907549858093262,1.1753755807876587,1.421370029449463,-3.3672423362731934,-3.150693416595459
2004-08-01,5.709404945373535,3.789297580718994,-0.9980876445770264,-1.6790200471878052,4.6021223068237305,2.354431629180908,1.2569645643234253,-4.891672134399414,3.4696884155273438,-2.1065969467163086,-4.008300304412842,6.644306659698486
2004-09-01,2.536013603210449,0.5686707496643066,-7.749748229980469,0.1085810661315918,2.4654667377471924,1.2526705265045166,2.8212690353393555,-1.1011478900909424,1.2655529975891113,-3.5758156776428223,-3.6273460388183594,-2.0268478393554688
2004-10-01,4.935841083526611,-0.555174708366394,-5.73026180267334,0.28218817710876465,6.690928936004639,2.5942914485931396,2.279590606689453,-5.696522235870361,-1.5593972206115723,-1.475967288017273,-2.8194289207458496,-2.2501444816589355
2004-11-01,6.422850608825684,4.324841499328613,-1.827475666999817,0.46499717235565186,2.6513426303863525,0.7422778606414795,1.7029447555541992,-4.472070693969727,0.44536662101745605,-4.256134986877441,-0.9913396835327148,-6.227158546447754
2004-12-01,6.865762710571289,1.7379117012023926,-0.43187057971954346,-1.3127888441085815,2.4869372844696045,2.2654809951782227,2.9421193599700928,-0.13250577449798584,1.9286954402923584,-5.293483734130859,-1.1146436929702759,-1.4778077602386475
2005-01-01,8.822709083557129,3.35503888130188,-6.739690780639648,5.775243282318115,5.0510663986206055,0.4394865036010742,3.130920648574829,-0.2644994258880615,2.057443141937256,-15.310014724731445,3.0878472328186035,3.5919442176818848
