,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2005-01-01,0.6109722278871839,-0.5665987008662955,6.250438130092125,0.9262052656460251,1.3897265963582517,8.754233655010248,-4.676232035495362,-15.535512480217527,11.258771335342376,0.976664596038578,4.404558138060384,7.449062794961808
2005-02-01,3.5280839811380456,-0.3402883702681207,12.906633298144705,-2.9952270547007935,0.28536472791478945,7.80609685866332,6.616365745895975,-15.757953554355362,-0.8551966113458184,-0.14703200978845607,1.0870408959436078,-5.0065293458797155
2005-03-01,0.2991177779075222,-3.24416085657109,3.476532371906583,-6.696863383256305,3.9456795340967137,-2.816245930953385,0.46551550894989663,-10.344540592274116,10.853757356667774,-3.9639076891239458,3.2977736000372113,-1.5637141324612671
2005-04-01,0.30761155883508884,-0.771178551802897,2.639580249274119,-9.004947121071636,2.2820415646531056,-3.7386799896042473,0.9054350110413188,-6.481164345690776,7.450999423360498,-6.309851185716302,2.3097399049210914,5.043280565883067
2005-05-01,0.46171203729154536,-6.703199893409366,-1.9190775540970748,-14.783817865312418,4.41588234383667,-15.475469929725472,8.41143991023917,-3.0007420208232296,18.63823739122759,2.3990978352452186,4.346770893235545,-22.368406001271072
2005-06-01,-2.598021842930506,-5.17091766210593,-1.2676345129651403,-0.877762650521264,0.8636839650738662,-0.9834583528913975,-0.7038520470017828,1.8397472517631248,-1.2850881839564465,-4.183146906581389,1.1081135502587578,0.1678756581356319
2005-07-01,-1.0446268196582233,-4.267934007982112,0.7988624581205306,-2.682838643091759,-3.6472724475834486,0.11791955400785269,0.8223498781228737,-4.9363330609779705,-6.65591687278028,1.498772149344792,0.013155068163893157,10.078728883931637
2005-08-01,-1.4004723115653992,-1.4328876384694273,0.23094868726384055,-6.001063287679461,4.163625854398659,4.549343984354944,1.1060762601758851,3.6358445482879147,3.747072183935466,-8.125072625702554,-3.174028213963855,-9.296254704057228
2005-09-01,-4.0964790198350824,-4.554016213792581,0.9987378545266647,-0.6235480871255183,2.2775053693135647,6.669325253752632,4.4403321439161125,-3.697753219709973,4.428800003462985,-4.729830138067996,0.551956631439715,-4.454799460968429
2005-10-01,-3.1331872977922934,-3.22383003417068,1.4650014533360216,2.177856603698352,2.454857649810271,4.6563916097125695,0.36045264168609586,-9.753780540679514,0.7709691575783977,-4.354263127600636,-0.0641938595690459,9.470676073084093
2005-11-01,0.21866153015021197,-0.9729534228286042,5.155943001226535,-1.7284629692421072,-1.0478408315944927,0.5533360685626106,3.8427644757953714,-12.265644815453348,2.086623184750254,-6.1520677615645045,0.33410078916319036,0.7906765834830118
2005-12-01,3.103561503591072,0.6496035706820803,7.7006318450533815,3.7997077327370135,1.6571783117915957,-1.9892398613044335,-1.1218901089395588,-12.932453728943758,-1.3293866867487163,-2.2966549197226094,-1.1307298675034954,7.819751914450564
2006-01-01,-3.721424112921104,-0.4059818623071719,6.150093748075397,-0.5835685111126327,3.7353451632366705,10.927093853122848,-6.304376622382508,-8.344115132788046,10.031219911653874,-0.1051220936179019,9.94096011023324,5.0068266329599895
2006-02-01,-3.549781819215658,-1.2005029778220548,8.130171498663985,-6.505487401216221,0.2101922910071139,7.985456483185131,-3.8346236923581554,-9.737247163057829,13.408195844807159,-7.341101877540739,9.761458510503369,17.30266262001628
2006-03-01,-2.1035587124681494,-2.3324404903116305,2.0536336341173103,0.33192876030809965,0.8227428933435079,0.03212581892582613,-4.108741146908626,-8.358322957519725,8.604040862756294,1.829666972823373,7.511097198337938,7.975069477206761
2006-04-01,-0.8583921537281153,-2.3918889758274346,0.365289931019447,3.812791293019009,0.2996864943199483,0.6789716801289714,1.9679646796402512,-7.407430484519445,1.7238375296333486,-4.030207224356689,5.287043712833531,-1.7538589516949041
2006-05-01,-1.1593017681464093,-1.8341754221197724,1.1926433696973513,-6.624631069161022,-5.961505174381982,-5.694756930463668,-1.2843479887119216,-2.8469753873636585,-3.229721684351132,0.003986186010994781,5.518049161549816,11.766471500354042
2006-06-01,0.16674939675717942,-5.321013340164456,1.509622494070027,-8.0179828600992,-5.421398318028406,-2.908480091940386,4.015350334092608,-4.305711198405679,0.2210453292962974,-3.6392150206636615,4.967205968095727,4.166893008708589
2006-07-01,-2.2289499920966587,-3.6334116760599287,0.7091783620441332,-5.608289398300832,-5.441321461966689,3.1662515063951076,-2.4187622556692476,-5.796190387125327,-4.375018224613886,-1.0174217714785851,1.700963810170741,13.72874038153177
2006-08-01,-3.3977149735068473,-5.527681336262954,1.0800647453114571,-10.656678392605679,6.3193263616907425,2.720482237026017,4.236727330680366,-3.3412415120501167,11.31021825821003,-5.897115988154242,-0.1369110964087789,-3.2693891156866575
2006-09-01,-4.261340208342055,-2.223134758371354,0.15297138785461595,-4.990452748166842,1.0932127587795386,-1.174607089585656,-0.804257558974133,0.23651750306738967,-4.12595382035307,-0.6472445927148315,0.39771000031930454,3.5830345179618854
2006-10-01,-1.0859804745422885,-2.22592443286001,1.2950862353529944,-9.268573864739006,0.706988786799592,-9.534818249083871,6.65981330194727,-10.470652117429792,6.962170114919223,-0.5992069910974517,-0.8771450834018942,-5.639168202210121
2006-11-01,-0.9399252793551693,-2.2210331327388393,1.3879053010166713,-10.712908291646892,3.9733630896355923,-4.107078445282491,-0.26274081161740725,-14.234879475407546,4.683697568118438,3.3675576205815547,2.1406469757730906,5.352170850075595
2006-12-01,-2.4671569475421453,-0.5095694890713814,5.973651806845706,-5.989371590427277,-1.2532164158962547,0.5161379600470744,-3.187421310058648,-7.945044017370564,5.086598576644083,-2.4104771233312725,-0.6522186930740151,6.343738747088935
2007-01-01,-1.0962362078030863,0.6026053309218089,10.015742585297966,-0.8711105981253574,2.908150370800315,-1.89363424822795,-1.1171424264703098,-11.609183909654364,0.5300513857810567,3.9471891245052837,3.498122184881437,11.57256812622955
2007-02-01,-0.7220108595643135,1.0809059255709517,5.336974297882606,-5.431355939866023,-0.5679296045927398,7.598907221702807,-2.1613609420401407,-10.672011870038862,0.4680401244993502,-2.7649577657789752,6.0428037121262905,10.243873001862312
2007-03-01,-0.9324121165324931,0.8285063361543636,6.087153563826685,-4.401392443010429,3.1532320425589617,-8.799820402868072,-0.2527536320456129,-8.639037194394867,-0.5297308138045319,4.15044751692285,7.099800679316021,8.939857089708388
2007-04-01,-2.179610284018539,-3.4926750750947164,4.409847055347699,-6.199338569782588,-0.20475515257767968,-1.8494766077284652,3.110361963066332,-12.74404199714011,6.9412524533073725,-5.886084996451376,3.845198301853562,5.387464714013403
2007-05-01,-0.9162916840403985,-2.289217392982865,1.6420235433401877,0.8842944297146594,-5.581176705332469,4.9239398066592,0.684326268275087,-8.718956902490762,-10.454621197031392,-5.568681208262454,2.0695167934041843,12.57128661365338
2007-06-01,-0.0107136645171511,-5.760439572603618,-2.692309890459411,-6.9899574077436,-8.457435952324504,-1.216913469977187,-3.7915008810134703,-13.077924801490708,8.619371408940266,9.492041628134833,8.723600232461209,19.67258753188859
2007-07-01,-0.03471670501823737,-7.7578013626162905,2.7911355468365278,-5.2531844976994995,6.148406257685248,11.351694937187604,4.541292745694185,-3.6360008752023623,14.86828846247906,-10.904421577083543,-0.45932603815261336,-9.032771360458982
2007-08-01,-4.141309525193303,-5.156648651566943,-0.08307915668040673,-3.2657354164405623,-2.644013114769141,-4.558731550437394,4.981971788360898,-8.500423308943601,5.664240111515837,5.254895676953734,2.349961986699646,4.367854341112682
2007-09-01,-3.3893510452839495,-4.872058265741522,1.1043009034015367,-3.0499756804178904,3.5725129815034338,-0.31283408548819686,8.756726932379308,-13.515854094271154,10.678513571282153,-1.047181147615579,3.3303755628547274,-6.016139184392491
2007-10-01,-4.4687124141053225,-3.1650832473004096,2.4855700146535837,-1.1569676153629311,2.939741545693234,4.094260925889898,1.0848963083208032,-9.826776296916167,8.456524441889714,-3.2723226126549134,2.072155797701065,1.2958908789352055
2007-11-01,-0.5585745528226113,-2.184743025091899,4.841274958231205,-1.4953194972375914,-2.905966214186995,5.761978550097324,-2.613781708304055,-10.804326344681147,8.69646397993119,-3.3280189509451454,6.742131139155508,5.459961873981459
2007-12-01,0.6068805792165329,-2.0738956270482882,5.871410795935729,4.2445712938433,6.0934492864720715,-10.888457130751814,-2.2055503828022545,-11.919464639848456,4.079357776142121,1.8127761597642402,6.236764106741763,7.94686797548808
2008-01-01,-4.3478414492469595,-1.7849233322975575,7.901636326500443,0.9813319349659358,0.11649077335383692,6.9356786660691,-4.235036064842301,-14.730858561636472,11.108470496871414,3.5582572983179546,12.311266965362687,3.9535157455590095
2008-02-01,-4.602375772344936,-2.8999011766766016,3.5630691512672543,2.1588270875463196,-0.15880223700803492,7.770345289600947,-4.522813878436529,-10.03570014324352,14.430627005697861,5.222790205742923,13.039785815412637,7.0444296880863115
2008-03-01,-6.119680687800718,-2.739543325833535,0.6418370716972587,-6.798817733438783,1.6806350125176925,11.669911508700215,-2.380055961122327,-9.943655524933561,8.618227807735485,4.800175049949888,12.164308660631066,3.825675273165233
2008-04-01,-1.3450515972785506,-4.601917005970408,-3.7223711855384343,-12.392768529695463,1.9543568432042069,-4.6086037367040005,-0.40131263535974426,-7.0545373971162935,-1.2664230628939437,7.487673286550817,14.282307580888913,5.030558470483647
2008-05-01,-2.274303172679287,-3.7072469466475746,4.2317424974002575,-9.805861064522352,-5.287955817906726,-1.2049246842396506,-0.23384322717709877,-3.907712613738679,2.169346763554814,-8.012522115709276,4.824015051190438,9.278180877504125
2008-06-01,-4.001934282289921,-3.824425130537156,1.7676007525244486,-0.4962113002416892,-0.6172621957732074,5.16919200329548,2.7104126891674807,-4.287031348634098,0.15421467469846914,-7.972681178470187,-1.3057129195389667,0.3083303605298323
2008-07-01,-4.3044655531782166,-5.643748222475134,-0.9906295223465541,-4.741710494027626,-0.9362896335155599,-12.690941487404643,3.2226943731865125,-5.308680247322542,2.0034683352357123,6.1133493583435365,3.451818179940638,1.2045703591459755
2008-08-01,-10.011279700516047,-5.998840164821418,-1.8075480221456313,-3.5371314897092057,-5.231753326072858,10.369071299821025,-4.6563895397126975,2.2600532954004606,14.635566679097266,-0.5271608649797016,3.371130981040845,1.2864413106336767
2008-09-01,-6.134181421484223,-4.747903905134475,-1.6639611705672306,5.2360307739238054,1.1833157419148728,8.22632225657247,0.3741162506007752,-5.768640086207127,-2.5797518149939465,-4.030092712223537,5.168493704571171,4.360153784869664
2008-10-01,-3.008391249399867,-2.1196854536049816,-2.9235041022665227,-6.038789265369298,2.105227116582596,6.087558751723865,1.4127887185401322,-6.467157880546157,4.034651093474528,-2.085878268995568,2.3502863334255686,4.967233370567405
2008-11-01,-4.32943972163594,-4.536228856013248,4.080498993228513,10.5407641562999,2.806462435863345,14.964522416002048,-3.293896401794784,-10.447764518239069,4.848456794050689,-6.470635899135242,1.403623254589883,5.582909272380717
2008-12-01,-3.01767598232865,-6.332276133172184,4.440251941229593,3.722814871768264,8.21236000182401,16.338578875002753,-1.449188704992247,-13.771615892832381,10.11638548777064,-3.5366918476498235,6.349585177176128,-0.18730334702999052
2009-01-01,-1.2839147775785589,2.3494616151790426,7.056449595790695,4.083074182320503,-3.0369149644687727,22.77664739199141,-7.026936635162978,-5.414163399039169,6.6427427977571964,-4.060556571535597,8.473812547288055,5.8744280280694925
2009-02-01,-4.479818383333469,-1.9221544471258012,2.1069272288918834,1.5636283194837592,1.065975110665267,8.997602326351386,-5.595525219238957,-7.349569247194386,7.370676652778498,6.769206987699626,9.681759683597921,9.92917489000041
2009-03-01,-4.804927875894813,-0.00981767475396005,2.8367554668171557,-3.1229000531177253,-8.127555593913982,4.872437322822678,-5.928230439074258,-2.9340127953870954,3.0743847308861714,0.896661085747759,10.60559802929375,14.856388761684393
2009-04-01,-1.438868404953077,0.4415763248280154,-1.1534157035290986,-5.685053218844325,-6.671492028199138,3.338215461356931,-3.4717939184571747,-4.605676946841152,-5.093327462886548,-1.014065161590331,9.108800022820086,8.925499096824241
2009-05-01,-0.23883343531261675,-6.866085821307629,3.901051519392261,-9.286784614808564,-0.898718949851788,7.7680853700343295,-0.5545268317690996,-2.11126631053496,8.795704153591508,-9.710509877490274,2.0430332015492025,-12.016400894904905
2009-06-01,-0.90806486582604,-3.060763822041067,2.5085707392606786,-1.1620275396268362,-3.5772834252503096,-9.719941122535207,0.28953408217675713,-1.4356162003539987,-6.563943592926327,-1.3837167746922465,1.6039749793015925,12.608310084632704
2009-07-01,4.134326065069027,-10.043865575082584,2.1212389127780473,-8.479996705989539,-0.6738340464126324,8.213949296677539,5.267809737103661,-4.304192702249955,5.676663273698368,-3.2377850483637856,-0.6119723768047723,11.727338815499476
2009-08-01,-1.370668877210427,-0.8537527908731144,-2.1495577651520046,-0.25974133676352673,5.059821414748112,-6.329475061850566,2.6823708392655745,1.11276843457215,-3.770671601320313,1.1069682579946027,-1.8823834472347658,-6.972294075097144
2009-09-01,-2.426022176661181,-3.521230597856108,0.9214894794252715,4.8888367208146795,-3.4261740574244053,1.0960426587556877,4.151276997609838,-6.526050164801917,-7.925505674942491,0.41382689745798645,3.464889848932137,8.872351471409656
2009-10-01,-2.820959852711912,-0.29688929022039484,0.743841681835957,-11.452797054525004,-4.065581180328755,5.6021210629123965,-4.872654285891872,-3.0712830044273094,7.924204642476272,1.8306349533026511,1.2523113476593084,7.002480106502596
2009-11-01,2.8178184366051133,3.048502211549586,3.265744398595786,-7.119814215335944,0.21817643065709513,-3.8282511350137787,-1.0633302420594584,-17.916390712207182,0.7899859807174803,5.163683619629628,-3.5037172119268782,2.28525562854946
2009-12-01,0.2336045770247601,2.2037679351132073,4.4440253189553,-3.5076949179463193,0.9746443176612034,4.467690578917215,-0.4469997545639567,-11.617137433700222,-2.7792727859413433,3.41039468758712,-0.2846654763000026,5.279056423214855
2010-01-01,2.059965942410188,-0.5171509368684507,5.9052284100382115,3.082438705006203,4.151644667030536,-5.288129657879543,-4.374660975414092,-9.385405432518848,5.028681194641376,-2.484811577742187,1.5276424116027492,-2.1120411703830233
2010-02-01,-1.6186161519786406,1.0747582896676613,8.22050792757325,2.0295419350755934,0.638590741211561,-4.9988557188256815,2.3656308206878442,-14.210578252262541,1.925590673665129,-1.9231472423505258,1.0934067062762318,3.2888313214513953
2010-03-01,-1.6188774198196423,-2.30855030806727,0.8260252597534303,0.38030644972094607,-0.9935994756457556,8.608262430339915,-5.119795506212178,-7.742580316611849,8.110033767246748,-9.625148325768984,2.7050407810205503,4.054047569898245
2010-04-01,-2.0021616556188637,-2.387458545423442,-0.13073262051146825,-0.34871546984942786,1.0951196916527057,-0.8199944810999767,2.5638514258364866,-10.159796430763626,-1.8402583981290386,-3.605048535384668,3.445921538685018,5.163051879518239
2010-05-01,-5.441075127034601,-5.928464618932343,0.8993674108090314,-3.4768067273568395,0.4520266371334893,3.746541450886915,1.891491864105889,-6.643989725616515,8.347254460594565,-5.170678638963748,5.953930496728288,4.064027193694209
2010-06-01,-2.7026345595623456,-9.841132308792519,0.21313788456905858,-7.445434773975364,3.663125871389502,-10.581723217723432,4.871260670019871,-12.045852432522544,22.116783771515422,-0.6950336110309685,4.113141055485219,-4.625804625880773
2010-07-01,-8.230853698357214,-6.420007988362464,2.3072655685912733,-3.2118906459394037,-4.891194850831827,17.481917932208617,-0.5513059866876135,2.0952792294647558,7.591752312063996,-4.33906154118873,2.8552801938223995,8.736917654342509
2010-08-01,-6.902097145330888,-5.519039953314829,-3.357164256267001,-3.531163667531888,-0.6376454164069164,3.0165500651406782,-1.740928992274246,-7.375582570801788,9.582608048631075,9.406715582478254,6.022370160128163,5.263635108956086
2010-09-01,-8.220226697612807,-5.783675153249927,-3.8114936890181905,5.724427027818203,-1.638975035390792,7.153258000123961,-4.647365224227541,-2.522554862725981,-0.15241953626137494,5.497978634355242,4.049255499164692,9.043989133172483
2010-10-01,-4.6919700187257005,-2.596208921403146,1.4344578441826428,1.7854813274295698,-0.811098796233662,9.824879365575194,2.9976447586127604,-6.958358644220505,4.099352811813412,-6.281528314651736,1.604999523519694,-3.6531478160965336
2010-11-01,-2.7303478677982396,-0.1129291094619748,1.8985458905500905,-2.0511205181140735,-7.912727220033379,11.62048223075816,-1.6916693829903406,-6.670702678761547,4.199410855242872,-3.6622438398470654,7.289219685981468,5.5546868515022565
2010-12-01,-5.839573213922027,0.3018459256843714,2.8352950492175437,5.815172469855152,2.323340963419897,4.620618181698471,-8.029277629334658,-11.898386188431603,7.402032587870501,8.999737928042304,6.14285353391478,8.12828911743704
2011-01-01,-5.899790588904871,-1.4056251957943622,5.305059081781072,-1.0136352603798013,7.503533236687054,15.036312792919166,-7.296386778152254,-6.129881677993396,15.92183538594198,5.6709450854473396,12.683618230548078,-1.8249569574283124
2011-02-01,-6.371549422026995,-1.7491397710607572,4.343363085827028,-0.5101693525513095,7.082586068465769,4.954554097935855,-7.131532829454762,-4.79842698263025,15.640711924446277,3.1970142154640357,7.8058702418424515,0.6778653992414077
2011-03-01,-5.213325580126678,-4.400683176536227,0.23019425059148296,7.301135717473693,5.503695829682451,2.391159094422826,-3.9063358944898208,-6.323937748461309,9.364256134267567,-2.3678070287577557,6.0512334445855425,2.552545794137728
2011-04-01,-4.991879134623212,-2.972500619531043,-0.5671368426241401,-6.792576718181459,-1.3896474816217672,7.341152682047604,-3.907354144945624,-5.333008772999628,7.3176661426424,-0.2429560889706756,11.31770584729502,9.537251002880165
2011-05-01,-4.638132643402363,-6.977733993519347,-2.897911439365264,-6.155812506435096,1.372347151066961,-6.0188313570052365,1.9350365720539526,-11.094482202717776,4.203552080244092,1.282820227985676,11.298701683336432,3.9772312691161504
2011-06-01,-1.7596759860952476,-7.014386281752555,-6.01223914590034,-4.4261475545653814,0.4413809177293327,4.532748439302147,1.451774799855685,-7.840718004371108,6.525081354361981,0.4218495308627975,9.950019819075596,3.1604478981200366
2011-07-01,-5.2299218014142,-7.6282696598805595,1.627235374960732,-3.0361222700165302,-0.18130412325742612,14.198206653404227,2.825646018419069,-5.747912066569417,13.331228297718537,-5.4665127959487005,2.9299531765903755,3.5112781246872946
2011-08-01,-2.843019758771506,-6.468597496205365,1.1596480072553048,-5.949537917507226,-0.6987926943097765,-0.059934941069298225,4.921891208754114,-5.333537512041638,1.5381012947436192,-4.705738161881388,-0.033910364318145,7.082913541945912
2011-09-01,-2.6523950761929123,-3.9771685420667904,0.46504423168867604,0.35759152164538244,-1.6967572643865212,5.824462996242543,-1.796295175678091,-5.248200630915026,-0.24542838514449972,-7.020300184395552,1.5923918132450319,9.715454134753758
2011-10-01,-3.3297384478019665,-5.184466389079869,0.12177360658106538,-4.83535478663201,3.084726050556695,-5.369651264026273,-1.2252267525065672,-9.139202791154489,11.561455640190951,-0.48413372957446466,1.7938424283589063,0.3753027107918479
2011-11-01,-5.506048504481569,0.6281412628852278,4.916357625875567,0.6585585970618651,-3.2571249414862304,1.5439161392614962,-4.122700701194962,-10.44962508436547,-0.46200320257340205,-0.314126672506709,0.6418573639669956,13.64353197013471
2011-12-01,-4.030572366189222,0.19375197869379804,3.60306425424974,0.14274243498690906,-3.563149481879886,10.148596185222358,-4.383340773232053,-14.243180353478502,2.5893623939849832,2.8424268148449707,12.479655377138185,9.900126964500222
2012-01-01,0.577291398414316,-2.5814310115373487,7.649443766925627,-1.0791696870079721,2.6875525246912457,1.0771554777178296,-1.3600879995824962,-15.300188188153475,16.00102076703005,0.04190601000149637,9.728395853926363,7.894854737687647
2012-02-01,-0.8199047380495201,2.893431165633174,5.990455220995909,-0.1654178744244877,-3.699828858727853,1.3777683486339534,-0.4012787658680301,-10.848474103955391,1.5946107602128952,4.130510471881157,9.329493140116414,0.8745709350686406
2012-03-01,0.7029526653012863,-3.4997086171571743,2.7588808554784756,1.6255442492247147,5.592460928562497,-5.0429257455012175,-2.329528018692605,-9.384134628534325,5.895419607429677,5.038117589674103,8.230288745728625,-5.316439729121769
2012-04-01,-1.6075876943381804,-4.165595845552541,3.943853472595897,-3.912287721053627,3.178191326179083,1.4159529865123397,3.2171411620342916,-6.7349223774001885,9.83403427650063,-4.329949195562545,3.6803134730544556,-14.553202962813645
2012-05-01,-4.4608556803366355,-3.3242691388775816,4.268273713894831,-4.992232308547461,-10.179542627266699,-1.7371994254985927,2.688252535466619,-4.406885523705911,-7.083140739903158,-1.1099136881882679,6.42807715203947,5.580965423132643
2012-06-01,-4.61403951304988,-5.771164801239371,0.3301545939751799,-6.443244346450277,-3.692973871197178,-4.957620073876458,-2.7760002188509127,-1.6880922731914645,7.565720933951723,1.9565327109358162,6.183208390024742,7.0168509374511885
2012-07-01,-1.7333415482992784,-2.151260188462548,2.01209928854912,-5.795055508322655,-4.888902381882131,-1.7633652256318444,-3.287817018596964,-5.3049589919145905,5.123486177456507,4.185281750780349,1.9431299141455418,7.509952882086608
2012-08-01,-3.327454687319821,-4.559095092731985,0.3930704655378378,-9.683391718268402,0.7429486417838864,-2.962519993451942,7.390112800193851,-4.354561324389638,10.409659131305405,-2.9005652300295868,-0.18240725536718083,-13.704553949007767
2012-09-01,-2.7860691154862542,-2.3153861194430094,1.2917289768648117,-0.4611794503959346,1.8858982541577376,5.785068700068055,-2.4403514759274167,-7.05856620253463,8.028882558816164,-7.020550007293453,2.393895216470195,0.47221131274594746
2012-10-01,-1.4258590000794298,-3.4666376359903093,0.7532420321515464,-8.261662688534313,3.545916643747428,7.330503683927558,1.3328763767433747,-12.238120844644175,11.165409448089365,-1.9430615786231011,1.4784853377059146,0.4140258216012798
2012-11-01,-3.2606147138699124,-1.6664160901688014,3.5063781601023924,-3.9327779971407337,0.5717480791718416,13.95198570535333,-0.7382208772437371,-14.411715664658285,9.0045280208451,-12.427241399875614,0.6503348626942869,8.37746436753852
2012-12-01,2.0216042655561104,-2.2171174260792332,3.576902536381633,-4.980526913815089,6.386474054984813,-8.786970081884249,-1.1750291747620327,-13.400815129731596,3.7181721824573595,3.382594564363988,4.9045818097092955,1.209065798460097
2013-01-01,-0.18967607612088683,-0.042386133923509664,10.549633575586277,0.2869923607001629,1.971350566039519,9.943873153222098,-1.928930408650807,-10.75557186061566,6.339861281820805,-2.588829364365025,6.944517313298254,2.6835945089350335
2013-02-01,-1.689026495354336,-1.2131715989829903,7.355242021804133,0.1532804976704145,-0.09351486679569171,8.861231853391455,-3.3816505030750283,-10.847857846698844,6.159078590760908,-7.371896610936004,7.082286860953447,3.1934788865612287
2013-03-01,-1.8189167624460205,-1.841001192593897,0.03594261853913538,-2.1410028331650306,2.0135329498625043,11.041818170286536,-3.1903748090747075,-5.66547253926199,11.971983942719085,-6.192873991199455,11.337320587233354,7.779461280628771
2013-04-01,-2.5805663974691244,-4.075891880094989,0.8363466791405728,-8.300541556013108,-3.566444057519111,-3.3058811203279985,1.554405712079646,-9.349040818101024,6.828849637505878,1.0627145639000801,9.632797190672619,5.5075906871104285
2013-05-01,-5.412311383987682,-7.637293037784114,2.4854330204120396,-4.338324266256062,5.733103121153881,12.707781672178367,7.1747907662828005,-7.499119661454237,16.061421580484467,-14.625446019212559,2.1116874373272108,-5.353614884419685
2013-06-01,-0.27708402103583785,-5.843277387272786,-2.3787234577704117,-0.3125640813276357,-0.7921823711234709,12.979547305165598,4.801038381923503,-1.824521926802112,6.947634013211253,-8.285850805217452,4.100585990297639,-6.695840573231164
2013-07-01,-1.5645701476202363,-2.9504372794123266,1.4321842097460042,-3.5282603657773572,2.559699795348549,7.285171908141135,6.706575064452699,-10.608032077158242,3.3768473547163014,-3.434781904058812,-0.15694457249031554,-8.643720007453082
2013-08-01,-1.091072448877309,-3.8372794584111847,0.8372245209658572,-3.412744585314884,6.664566795175858,8.821222531412248,3.8183795139208963,-0.43566097515058083,11.54891938307795,-7.505643245987154,-2.530740424997652,-15.314695822668378
2013-09-01,-1.8464465962201506,-4.038698067966878,-0.8387765311816142,-0.255994361123495,4.222463386912022,1.3744225282913878,-1.154056048342126,-0.8869025197276756,1.4461796985675144,-5.391434437696395,-0.7399939711062073,7.504170743946352
2013-10-01,-3.6863457055171054,-1.1101828917118841,2.8783745058876518,-3.114057149099261,2.1522646531739746,0.6790237730042354,2.3117441371719365,-13.01330984027329,5.444075633566041,-0.21122461996314587,1.3999753173457048,4.863294317912023
2013-11-01,-0.14129442978553636,-3.4451663692721075,3.5211081585586754,-1.0193352487358498,2.846999850225439,9.168293193138785,-3.6023109121871393,-10.759978872268999,8.735406230224907,-4.102736059367023,1.1793129591234317,-5.215574645195593
2013-12-01,-3.2774412569642366,-1.4802170957898693,5.257142496040372,-2.704517558810526,2.625252567592725,-6.5381020932208775,-1.548438329078146,-18.337964367817786,11.475560994732284,-0.6207776713550363,6.0545977700493445,6.539340849051429
2014-01-01,-1.4679814777872457,-2.3649523168786843,5.824457568756967,-2.4763053183635235,7.407595384359267,11.940509209069148,-9.124402263702528,-11.571862579735823,19.351442743896772,-5.564561510135291,7.408617983069218,7.156669707512596
2014-02-01,-1.3256369145217608,-2.116218092523211,5.5079006871341285,-2.6921584331285042,4.224036894155724,15.306250871898568,-6.786741126809,-10.336011702164893,12.5040033955131,-4.289628346319055,5.7049664167190075,10.416630943265124
2014-03-01,-0.9024046049356242,0.5564597936491362,9.147464139914746,-3.3886537493657976,-0.6743488731332613,9.692394994764673,-5.8897389295394,-4.5374494071028115,-0.37041374939854804,-3.8050576647253584,2.405257747985271,11.226718744863701
2014-04-01,-1.5294234930842543,-2.691802053050557,0.7134097168040786,-0.14625320925490032,2.290357075872926,4.1707948424296495,3.286593248824908,-11.15202370754363,3.1482278587220787,-2.377321754013342,2.7539933940857746,-9.308460798242576
2014-05-01,-4.1107455657546055,-5.276001805500251,0.8958240685285067,-3.3681513587808043,-0.34666984952160207,5.3765441867155594,1.84464829527223,-2.0225953438488316,3.3952784899781565,-9.36044243901551,2.654033473940023,4.3759807000573
2014-06-01,-4.154804063297505,-3.5591103050218478,-0.3104234930311876,-8.354275345369722,-7.447516364930598,-9.255156427781202,-0.831158392697481,-1.6146260945802815,-1.5946046885261527,8.271910398496036,4.108853202386856,10.991200323998386
2014-07-01,3.894966657485352,-5.389117463743599,1.7354476890050703,-3.6844068565906403,-4.353924264574027,-2.1612736796932803,3.9408405173468526,-0.20125500029222404,-6.49177065157241,-2.8329247496784733,-2.812211305687703,10.429988430842554
2014-08-01,-0.1348982785826955,-4.074062302586406,-2.0746027482918072,-10.27721931554386,-2.031230426156514,-13.428889183435427,-0.6317199586364943,-7.120762016294705,-3.0129188567448364,6.412743606927956,-0.2658398578521876,4.003654917436314
2014-09-01,-3.972799427823445,-5.134689957190486,1.275920348874941,-11.712267378504968,2.189558703526106,-3.7927024684084714,4.36306945283418,-8.983393350524292,15.633105682469791,1.1326648150171608,0.09466880652358353,-1.2574149030810866
2014-10-01,-3.06223126104676,-0.8647701031898096,2.5242296437878036,-12.422794302236147,1.2544381444906667,1.1089334976168765,-5.1690139392076215,-13.266593293408253,5.865141977952195,0.23215198005548507,1.0053873837215426,9.508272063431118
2014-11-01,-1.5696400339222434,-2.0571497489981296,4.800273029516038,-1.770414363786721,3.2163063783339427,10.81577226457643,-1.5846650352606768,-7.349353977773842,5.8967511698994866,-4.125916104758829,-2.9190741746424362,-1.0468779226737521
2014-12-01,3.3112314163477174,1.3209453816481436,7.383237471024884,4.75659784058586,3.093398989161322,-11.377962186258953,-1.673290039137465,-11.666243828926532,-1.400704756006428,1.3272316647477538,-3.2565650778239243,10.53617558185888
2015-01-01,3.5101979641072107,3.085732485540853,8.520771393369426,2.362420961751446,3.1164150938882287,-1.6852079716096122,0.7699217398065445,-12.357117361614195,1.1625115926528033,0.3597051693399766,1.997832106629629,1.168763654503752
