,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2009-01-01,35.19731916746156,-2.511340214667364,12.930856510716028,22.595674754311606,14.571269071870226,0.3371417731747186,16.24133575551706,32.71645356236857,14.505489608116909,1.6340476613550003,35.124714936423196,25.95585519731746
2009-02-01,25.17319017298102,-1.0748958202800563,1.9235665520019094,31.805565724630032,19.208997402301694,-4.8165006218325725,17.748902288851394,31.2898952774685,10.870870945885308,22.72282267855028,13.87528333700068,32.25461504461055
2009-03-01,19.83442953958228,-0.6224584207703855,14.331697718391542,22.40850601886046,17.391093737262203,-4.709569338755504,14.532323239570289,42.79801225742102,19.718412646926225,2.0190688454894103,39.4034248774059,25.8120531946375
2009-04-01,19.760686600665114,9.325831656671587,29.553438597775383,15.447566615377237,20.78011386014031,4.854305815086471,19.986423827468684,56.32777128539424,21.861267381884527,7.40706847497866,51.737873616658725,28.31139244394506
2009-05-01,19.88682744314606,17.358859798329505,53.03655626699128,12.033586316190808,23.717527874467546,14.397243548031591,18.00420863845838,76.48038524537922,30.473433554409556,7.19978164467226,74.17569574354846,23.672661400855855
2009-06-01,11.561170476075779,17.885852958430206,66.55170669789467,9.200968419806458,34.048929053614955,12.389822067975295,24.744027497128755,78.13308277042785,30.746273814500245,0.6527290311925116,73.35412507322609,31.76056939041944
2009-07-01,20.136584594787504,9.786066001305098,50.82053451724047,13.648370951036783,25.156150631742225,16.324111339670523,30.27065679379171,70.24979505822574,24.751347122554712,2.659911188663092,74.20562857544098,45.8207772233835
2009-08-01,7.146294333485215,18.262442500336345,83.477770382496,5.254786471013673,38.09678967135111,13.925099568839633,24.175511555528185,62.37252505493865,40.329829752399746,2.85271585695117,69.91916938152308,33.19139001440517
2009-09-01,20.56245422488765,17.469423817818164,56.99924809186789,20.55638692625849,31.600430956196252,14.809741855742681,34.08790760794464,70.12524381991506,27.14541046452269,6.533293904285739,56.94092650086779,34.559728857674166
2009-10-01,7.830314279142013,14.089584220810988,55.2123586395843,6.2023178959285,39.243800392535455,6.428379561379168,31.05206165248412,66.72118314240055,24.342705873608484,-10.078842387756408,70.83558628153267,23.30021440453029
2009-11-01,19.66187766961679,19.70857504203929,65.10724805672236,13.117822564936379,36.27611371805377,4.189973049221782,24.567100835960463,34.194547275949574,26.309715839523104,7.06220913071852,48.440847838929784,19.338634479845314
2009-12-01,23.78952265715592,8.283528422357563,44.058910684084225,12.464325689754938,27.416458410888623,5.04231340015857,18.772911505637108,37.30913448566465,19.412745773192803,-6.458428537783278,46.58527444328794,23.729934162830965
2010-01-01,36.79961701716227,4.344530901730541,24.385509455437823,19.62851044825148,17.712344225413645,2.009121323468585,19.12030479112544,35.58555429312057,17.870733425424813,-11.180602187140991,40.5390517659761,20.3796252207615
2010-02-01,28.4930056649594,4.323193795829296,22.11155912647582,16.454107873754705,16.40665517660328,8.041016614605272,19.423312995810342,28.90826994549496,15.381504713433754,-7.101375660029697,39.199251286916756,23.889343939389516
2010-03-01,10.37867901152388,4.50336296046373,37.63354603059821,13.761087596881875,26.920365238471295,-1.9534452023890254,20.533959871059324,39.238737052163344,16.965794415285387,2.2114721836392044,44.61647408132193,23.52906723750832
2010-04-01,14.377930195233843,12.434913471119375,33.30641224999901,17.6524024674666,21.207143263169435,8.844947082575555,29.42292033203406,51.45100154476379,18.681080212271976,10.279562376325979,53.42103068372358,23.09660266704564
2010-05-01,11.776486322482658,21.47632918403388,43.69047915106179,21.392341399002024,28.155447469431966,11.949978152955838,31.70098740200353,74.90059867645478,23.32365696115438,13.88025114847979,60.51650517410792,28.409376690046468
2010-06-01,5.719792469771023,17.005400933053664,43.77400190622741,15.455145362749622,27.101903365950157,4.972431368174554,34.07956898800104,78.28371781566972,24.244180787721533,8.310693551144182,69.12940242797568,29.511961757037604
2010-07-01,3.998188953532085,16.83413836431777,38.366629575541765,20.05526571621323,37.64988820858735,5.119284045966748,33.05732514169168,71.34883085593512,21.967006683651253,10.556793658040927,67.13021406327586,36.31793541104896
2010-08-01,4.438670441810949,18.308060244824514,45.44300504631956,22.59465377863701,41.268402838307324,5.5217008301119765,33.58181663201628,62.81974243249751,23.81945788827579,16.405315387132006,56.42755087924959,38.74028421439497
2010-09-01,-6.514237290561281,17.79696995442162,50.47279179739233,14.244433164479677,42.482883959210824,-1.7649172630980443,29.13569621046138,59.015755178492526,24.338451034662665,18.088173528991614,44.39458460657731,34.92065540176152
2010-10-01,18.928018129509926,18.894281323654873,46.07674703131044,30.395217326014023,27.622625766549238,5.653537596423916,27.76187452143806,56.24806748875783,20.506005198749868,28.96974373757553,50.50349048107255,22.607084885689325
2010-11-01,27.13762534441705,12.970300481290883,28.348631650935094,25.84414709506753,22.2095792739257,0.6162636009903504,23.301065094714605,48.733468396785604,18.773286168726003,15.096311140609764,48.02402700482799,19.04855073968821
2010-12-01,35.166395480891936,5.8561710247075585,11.320613351691703,38.804898184275984,24.53980772263619,-7.3554225464675875,20.37133945450448,27.68271559567056,7.236614994825689,23.94314152401665,21.24247761945722,28.46217673662136
2011-01-01,35.22908223475599,1.6754465424733966,14.07859217745801,41.79518331178146,19.290598246382586,-8.449667911280729,12.703418988037104,16.278520767810523,12.45475975055265,3.940850121631419,13.586995826374729,22.155355724143
2011-02-01,23.10735959035989,6.8166089695784455,12.21689853817978,40.79890438932599,18.256835302418263,-7.694271883333775,13.053883149060102,11.684507047477744,14.73038935928517,15.275700443560707,12.677884374117122,18.59898308996581
2011-03-01,20.349527281796014,3.6263433445492823,14.417853424742153,36.67538305009635,20.81598766235382,-7.081074871112135,15.719670171860562,31.491700959652597,18.547975867246286,33.09880125129479,24.271130319391585,27.78542156349668
2011-04-01,15.507023436964165,7.550698711450883,22.44596149510232,26.859649544469455,23.585148710124216,1.9155991149219915,23.393934611024214,58.90857207695214,17.502216738731033,17.450345920075627,45.586839978250346,28.02133502695522
2011-05-01,21.140642346584453,17.190285760407615,35.68097088164262,23.031060864731668,24.421826061830032,16.409052969595752,28.987498697546616,75.58523667717324,19.75218573388849,15.747813915655533,54.465774184286744,21.365313290471803
2011-06-01,14.946974575045573,18.048393680497817,41.26764083447099,22.917613868966715,30.45411281359617,12.93216694887128,33.88549024342168,72.5626183539636,21.89482837630837,17.02762453153096,61.020033618663504,30.106662078091755
2011-07-01,10.809320137423027,14.671437671883266,49.13003103800471,22.05398807061511,32.77240128745371,12.276158215685443,30.96085885878572,72.1208177560001,23.23160936471598,13.265302304507708,73.76040121468935,36.11661831737599
2011-08-01,10.688763328778055,16.811626074139987,63.86987116809794,14.490906053828146,32.68554090418954,10.495391162553968,26.875254672999304,71.76098040026626,37.74754631496528,10.392074507797348,72.8350493044742,34.379807081206266
2011-09-01,8.228431151651183,17.06699881517401,58.36808318927528,18.94911724936564,33.05647587916182,6.399577006204246,27.45180245162231,67.80810974564844,31.44883711415509,19.027032176197828,73.54759871543723,31.79775572069759
2011-10-01,8.223420049971917,20.26527827948304,37.42837995219932,18.04363037335393,30.638115947002394,2.269477133685568,31.59480838138357,51.27015246182079,19.628692601858663,12.641978499489134,51.61206615555832,25.26438640605684
2011-11-01,21.41424661708864,15.291093481987263,25.458644872838867,26.70676617063333,25.47714169061616,0.43330259683543493,30.445315915457172,34.57441482343752,16.622727815864206,16.79066941678813,37.756409600056685,30.903811238704282
2011-12-01,43.596610502855334,8.449066273603046,16.794090685551883,37.414932477689526,17.777219945232968,10.31767125120154,21.024213376346395,50.63238439853055,15.43201020713153,21.62125707772688,38.5938143618938,25.130862890843968
2012-01-01,42.863607880737796,2.5764304754602865,20.61178782290154,34.99606070149785,10.274814902323705,11.367291616758239,14.695834146846817,31.371902309272006,13.128271865785493,3.7623750887890273,34.91810351586998,24.243740973277806
2012-02-01,14.832630461905003,-0.21938217993417683,21.142591452623662,15.176976632441852,11.877540442544621,-0.5919948292175934,10.314554874115455,27.93457554149399,22.997468966184794,7.2788542651901755,38.25904755360284,28.011836570798497
2012-03-01,20.691818124190146,3.299692187436722,33.877334666831636,20.90864820431258,16.629733826508446,3.604515232951651,13.53169449526148,36.25411416691441,20.747144988596958,20.467812924971923,25.65604804541623,24.871164974907472
2012-04-01,14.04310664332085,7.744198256027051,30.753230439942858,15.208097216672014,14.908770599990248,4.744688563494813,20.228634850184537,50.215569045620256,20.391301948447303,7.735480627622501,44.14134689526574,23.05360043580077
2012-05-01,14.08098869134215,14.436823305448467,45.978908273484464,15.562076938529703,23.17262563388352,10.787026419538984,22.949825543595058,79.59769429845348,30.536755402408083,6.719506944126928,65.58006080823571,25.091707369598726
2012-06-01,6.5247909673636135,13.02607124896731,51.46247883352783,13.073080933995632,32.233296151111084,9.884633756193677,26.430860191931508,73.99410824540684,21.667876097771728,7.495970605015349,67.52604577959924,33.58853890514839
2012-07-01,13.589066172553787,18.779328529439102,46.02422499100178,16.19966739451821,34.041523772244844,13.587769151990804,34.730113944275985,83.9986238935846,18.286417668293005,6.173888792916196,72.97291885421372,29.027930417199084
2012-08-01,4.307809911895078,15.393957517156572,75.74784591138166,4.883318134561406,34.35642459728883,9.608234752551295,25.683013009267274,75.91915541994214,28.582972901926922,-0.9387915568735515,82.37594077432756,29.96016907379956
2012-09-01,15.658794294890011,15.928946643878154,53.14895109865434,18.873983560597658,29.453302065171016,8.187848043351515,29.02597080017349,63.98703431931751,27.73118918420258,6.628866594923107,71.10259191868587,31.083971534891965
2012-10-01,8.606044259208378,14.991353772956671,47.91916103043496,13.51744125463924,33.911574905372795,4.341164440717471,30.035803765132925,53.88827664786666,18.779088099096445,2.901176509500444,58.49714965404871,27.932763770533608
2012-11-01,26.80097973685199,15.05029310832283,37.620098274559375,21.489783147853814,25.90035743656574,7.412378627884806,27.487842936850683,41.15152279967237,21.418994378754412,9.447344337385962,57.69509513253526,34.501431389691795
2012-12-01,29.43637238678669,10.188002210754204,26.5903250959269,21.996973552439187,19.310792984028645,1.721946825174673,18.825460052789147,34.6013170779352,23.249413131358217,2.749077314385726,38.32060575057448,24.92056517298987
2013-01-01,46.80115759762333,7.506949102517704,21.970200540014595,29.856978676024,11.634905903721988,21.498456253172783,17.922221130219874,21.378158968400673,12.817225264915693,0.001953382060080686,33.49728043002314,20.176344921903453
2013-02-01,28.61249659635114,5.442869802244686,21.789005928108313,19.472835609457572,15.427183421583287,1.8716984785770172,16.52704858098735,41.994292564824214,19.275764108237215,5.4314597552999455,36.18007862697525,20.3993740194916
2013-03-01,33.204221073158834,3.2532189756103964,18.838420160358126,25.04001270016705,20.872603121984728,2.093108642520083,20.003902252556028,35.96422190465802,16.93568048123813,7.767038103633913,31.146322987504373,24.791576026717763
2013-04-01,22.724649281054347,11.369238479513163,38.4803523459998,21.061802860703093,18.977540059112602,11.975579807195746,23.30462671184661,61.038733289127656,22.491656091921968,9.81522977081274,51.436185294071834,28.132966120658327
2013-05-01,15.048875597902471,14.799935760740281,40.617846149719156,16.266438129453924,21.894982163693754,9.682250661796687,26.06457707345821,66.54214426863777,24.109313048246733,12.901762422528863,59.55318103229146,33.24314852456113
2013-06-01,18.39444480740492,15.433814376838702,49.261694761460475,18.389745868429028,22.081062774089723,16.55935508557591,26.404151174073203,77.52115280312796,26.683503400639747,9.646506268219934,66.67672851324676,36.018528727926885
2013-07-01,15.445152854624373,17.1230868544045,54.80790780356368,16.20002470242581,25.452537174013404,12.96533980464866,27.920060659461257,63.95848863776213,25.742523610224275,13.572617929328946,64.58499468990475,39.69590368785652
2013-08-01,11.868758972577366,14.19962611492,63.07872083651056,5.416799175065258,29.840475347265933,15.054108222519961,24.491294106530095,65.34322613553157,32.91867365628181,4.698004728541625,76.34022528436036,34.45176800581088
2013-09-01,6.368792440224327,22.287483667307345,60.137996718819856,18.313964250476463,39.94014605296173,6.674245857021238,30.645255056175156,55.9120285559431,27.684837261218405,13.658075696379592,58.57802273817734,31.352661361383138
2013-10-01,12.718669824200653,15.302693769880399,46.53915956770477,16.723150799154325,30.371215549773883,7.617554653664453,31.467193584340652,49.96110222234464,20.519385915809824,4.097361402135468,55.336002894563215,27.508596316884137
2013-11-01,24.244246625977958,15.411803441205855,35.281950555507116,20.146592914346435,28.37699776001266,5.15684112680264,28.356325933147723,53.67839855112997,15.159735440193543,11.069112058500952,48.67045069812529,22.74395643457793
2013-12-01,40.732626886228175,9.959749428203157,26.321265647371746,27.51860487846438,16.436103374967367,7.205887153688755,18.29386162550005,36.59200370922371,21.46627547687496,8.630599087719995,39.257935512516525,28.85375358309033
2014-01-01,47.57393186127996,2.229524943813702,15.552448490215564,34.29508527655808,16.645188848036373,3.559515498351186,17.587426728412375,26.571425649074584,15.829834052630309,-0.1589889197927386,29.72565256897493,27.760107064671526
2014-02-01,44.20720193515891,-1.7405341454591834,9.419785385610577,28.745271266526093,18.35704238835031,0.48750081420444286,21.236098491013756,21.819195098340554,11.231167694164764,-3.826773029347774,27.95164875069143,27.805440308028864
2014-03-01,33.001012374112534,0.8362013087132963,24.767699048361735,16.285719378702954,17.16176208987255,2.600894415726866,18.124552774732184,44.91636685221985,13.157056958844231,-8.934941028528032,47.81577034363055,23.072022623592
2014-04-01,26.48929411131783,13.96261456656739,41.710838380151806,19.485536991999936,21.76466657655481,11.641622613274063,25.977965078873453,49.371274452572635,21.94184558882246,8.455031030877038,42.28075515633146,24.76850657858406
2014-05-01,6.167849854149579,18.139022477756395,47.43329361994999,11.716943597870072,26.572500879487606,9.97460044822153,25.725311848734748,66.06904141691352,26.44373779321039,5.173375311920691,56.80043972516106,27.790033117050147
2014-06-01,13.214191166563143,20.331061039452155,45.251131034510465,17.801755815832614,33.79646178496802,11.087995929739993,33.236342899687195,68.02741632627864,25.4232079124961,7.83166714125457,62.246985487683574,31.536165770116696
2014-07-01,20.435488937702967,15.117295692416066,61.72473115627528,8.84037153090705,28.540575920324866,17.566780787728504,27.387591992571682,73.20326067830489,33.426040945871144,1.3620112159165854,80.90840618646797,34.321497352532035
2014-08-01,6.156155310411552,20.189797360761883,70.80721946238884,4.314884199562452,35.40932569184458,8.6673237352315,24.33743859718071,78.17316486653384,34.94358061666183,-0.010523024428826503,74.62560983279268,23.300668035137686
2014-09-01,7.9610267308706195,17.72610990600895,62.211613154486244,10.017056632400864,35.81537207432028,9.685243227016713,30.58224957732378,67.12402595309374,25.158614741712984,1.364146102079083,71.88130527250695,25.59430093047587
2014-10-01,11.47258294628599,17.329827294566307,48.86675651113991,13.835592780427888,33.9849373457569,7.164008717401624,28.42171261987731,51.0769988720696,24.817853730490118,1.0410868049368993,65.69946422043101,23.508201250605513
2014-11-01,14.549641944894764,17.40632943889497,51.149267873705995,11.294223516534911,31.41679402233757,6.233648720956701,25.43659064994421,36.28016260708521,19.37867611325645,3.707846178425788,44.38355716676377,26.622952163804634
2014-12-01,34.18891897045548,9.840051781818243,28.809434223793307,13.95485600372278,17.628880130056736,4.901996104895208,23.609126776432507,35.233855495479055,14.848400897112912,4.356152869352384,44.252133956368,26.11643036908414
2015-01-01,35.563819354898925,1.2166327265191643,30.955967649663783,13.56303316725118,11.749355185484147,14.53553187120729,12.413521757118753,31.45042905791057,17.26953724601459,-5.448860921955503,44.30271381348147,19.698452490526712
2015-02-01,43.315628381509825,-2.9442768428675494,11.355822864452154,30.65567448107591,14.44891275108193,-0.6153150023044445,16.552437585803606,34.45171597521818,13.24961854732763,-7.989183622646059,36.55555868934924,28.308172994040582
2015-03-01,37.23786287293139,-0.05504780596957026,25.900102256053785,18.97459813703933,13.47180846998773,5.3291013025936556,13.354043331220426,32.903607984819054,24.112911689376407,-14.880595051648294,39.26707927537844,36.16719883472487
2015-04-01,15.110972195748284,10.092333953601672,40.70983013847234,13.157166804608504,21.241886477095775,8.812790805218594,18.6592699958531,51.66956716552962,25.712071109320988,-1.2652183406250204,46.68527598217506,28.70031434289888
2015-05-01,15.017665615652476,12.084700419392169,51.15317223578303,7.858649698766295,27.224422587605947,13.999151190796121,26.72177081186492,62.20447926770608,31.64614738034529,-4.604078693095373,61.932681263747156,33.672367695710854
2015-06-01,14.380130492711006,20.431834498278647,56.59287491741757,11.013061700051676,39.91474904727558,10.728204618455178,29.529129350563846,74.4884577547788,25.161251062759966,-0.5583076731905359,76.06347903323626,25.06773005842432
2015-07-01,12.557866720148173,14.809089591158541,73.1896632792394,2.642699362594874,37.435885211898714,14.814691114673263,28.846523319733045,79.0768331435473,32.06131738783185,-11.103062638855906,83.03640635023035,30.219217430062823
2015-08-01,12.001128124925303,13.879792779113297,75.96292302723086,4.358860373627512,36.56369901270147,15.170928926472063,25.303734357046576,79.5509885324794,32.34393745603608,-10.737114474754803,80.6051755845934,31.731152010673227
2015-09-01,8.604044958246307,13.766039140544843,71.95705652405178,1.7651134780661117,41.30819317809129,10.178944227822067,31.000176677754823,75.68090556107201,26.40095561198715,-10.962135561724446,83.60619520430217,23.731562600381867
2015-10-01,4.402768823788237,15.28600510925437,71.14628580943679,-0.8421783208133494,38.867754180349735,10.907206452428257,26.90126856579909,55.432628019121694,25.338403745727543,-13.753277794039189,68.2674557525009,19.908348618065354
2015-11-01,9.695388467407039,15.898382619393532,39.0342118138355,9.729613613239108,34.430002069338286,7.918665562015293,36.76630418577284,41.885294827865984,12.12001900962235,-8.9523938070757,53.755817200092395,23.765174124719632
2015-12-01,25.273373344557015,11.504044277191298,45.80999587989583,14.165899397495636,24.936474609737676,17.950098890156756,24.235553370518627,39.669694213732804,17.657897337886947,-8.378852120091256,53.64570149561453,23.795214040884954
2016-01-01,21.075014424761296,4.931824279626031,42.009655641652294,8.691755634017046,18.125402466418194,10.619434419678962,16.174192532847417,29.62531300321701,23.227836663641686,-9.981363497644159,36.97151246288735,22.826324522409458
2016-02-01,37.106626539795826,0.33393816734144804,18.42139362118551,17.135196870298145,15.708913023102104,10.024118656359624,23.567395014751174,29.508222633406543,10.662586031618899,-16.111255389170374,36.656889117540345,23.510061945632216
2016-03-01,20.200935200327358,5.090493862605046,31.086140217353435,13.083741176461418,17.910683644526593,4.355880659552162,21.728516448576528,40.994997923304425,18.457816845079176,-6.695192023015152,48.540111482017686,23.500953469367374
2016-04-01,17.016641591938118,10.187041954184533,57.43232196416745,5.534229361064985,24.546810115778772,11.069403696703375,16.64136101024452,53.29531149775209,30.357341117476402,-7.595460627904764,62.236645719834364,24.703686897796345
2016-05-01,9.886449655653438,18.95695846741665,68.03754488673025,12.167863757819532,39.16701400307694,13.496654556943096,26.754785869279672,51.602643521120186,24.465205957180796,12.939595354550837,48.92015556905912,30.731931155094095
2016-06-01,12.056471479405207,15.041873931535328,52.01359982152228,12.169015235890566,35.61774364707496,9.75911253503938,30.153262704946396,64.0056209139633,19.837254084817612,3.5343422608629265,53.26234924616746,33.75666977564521
2016-07-01,6.501397820267001,14.363549259739706,67.59504350591571,12.572117173842766,37.19648891043855,10.303195586680557,26.68979072002582,56.341020737544234,31.34768061639725,3.5891372432320576,63.54672536726491,42.168305831076374
2016-08-01,14.201171404052257,16.20224355130077,59.72677308562136,17.60910781898184,30.024033271796217,13.996225656639991,24.68715103086165,73.4802253551286,36.064484320327715,5.757639691245351,70.64690429437779,43.19523985563442
2016-09-01,3.8476801839930403,17.886686100067468,53.4836039621151,18.35856456858259,35.7376100531012,5.796944924396218,26.277538365796854,62.245859388535024,30.945215679896155,14.49591638026488,56.78680838359801,35.10101747225828
2016-10-01,13.73875804338275,17.43359187518747,56.1668771880237,14.830482051620116,27.981515484307703,11.5419893118629,25.67720207795427,54.66645820716587,29.25657879569001,12.954418977576353,59.80562131151118,31.85877623999242
2016-11-01,28.930137951395608,15.856050472037897,40.9152935656479,22.662174272959547,21.622400608539373,13.577314486730168,21.56588109100808,52.248497361310235,19.40228696793258,15.623899146735477,45.684151576825535,26.221061822709487
2016-12-01,37.48608837856758,8.004277382921995,27.915266351309523,17.406927571243234,17.554905121286048,7.017848264344958,17.852159534435355,29.838736829843228,18.76006689836164,2.041224044207226,50.22346965478478,26.403478885420693
2017-01-01,28.924926925691743,0.07138240996457454,20.66105289121722,23.54637632484443,16.043696911271287,-2.9095358321686176,10.384218344812728,9.505114261449348,21.180913501263934,3.2949815326429808,28.613269707571792,27.835662155029492
2017-02-01,18.27662253200558,-2.1295190092329674,9.003165689804225,16.15655055214407,13.779889962901798,-5.859250754829408,13.745930989995157,21.36661979133798,14.95505288660564,-7.525558694856686,32.86893955147961,23.259401092696383
2017-03-01,12.410656150557772,0.5843369046494473,19.16929924692617,19.839586766483652,20.646013130700418,-3.992763536808367,19.392631939950547,30.76169779077336,18.75479131589687,6.69432746806928,32.91931858732012,23.98389168505052
2017-04-01,12.935407026835014,6.968290196840452,38.15965988628248,11.219087666822748,20.000727828595792,4.530597672313991,18.695352803205704,53.56958757901587,23.84757647829956,1.6337125976893128,45.03211228619301,30.717744891468065
2017-05-01,8.184230179438863,14.136827778228767,49.15362516890684,11.904559115358436,23.154095583522547,9.69848140894567,26.28068234463002,73.46377909192191,27.476870733575378,4.263156226380057,66.77789205633024,27.917297077783946
2017-06-01,7.16909631212836,17.572397625609128,57.587008609992594,10.18492322196551,29.76963144435832,5.590828918740175,30.049197750980806,74.59655138758309,29.056220242351003,1.922346852766379,78.16406156973629,26.799130999377795
2017-07-01,10.31023619139466,14.125465674391053,61.92102066078155,11.035450998838371,39.39269115159253,8.634493410020408,29.115831801471895,69.92044980339439,28.083554759028154,4.025964351039493,76.79326908144779,36.57250623865308
2017-08-01,10.462828824077425,16.11167415929063,64.26988536022654,10.643319112330953,31.040508042817013,9.755972485364792,25.758752625809496,67.09986787955033,32.83000634819619,3.1784774135602953,69.04367692679588,32.874790175268835
2017-09-01,1.7368831092300847,15.776316006103897,62.96482201473306,8.147616029194173,34.18505305905039,6.620501463828393,28.531571619858845,65.08423841290053,26.408615519138763,6.975723137941822,69.71088752747559,29.84287628093863
2017-10-01,19.15941081624257,20.08321134311147,50.99030736913698,20.873538022305354,34.27297239511286,11.345963642882934,30.05259625291078,51.027379925911205,19.186666202692713,13.354793802702138,50.23561626823097,26.177476044769858
2017-11-01,34.7511757519938,17.83371766123619,38.5685892184425,23.461031599449598,25.769019724853237,7.203098011055431,23.58550455371724,53.10970862963769,20.538756611740194,9.87268729345812,50.44038887715543,19.993709512759555
2017-12-01,42.377608787533674,9.61252178499066,28.708999541991084,11.361723504456446,12.874089056903928,10.105143371567536,17.04865503486129,34.2821938396947,16.191088361668264,3.9099256696752573,50.639548434774376,18.14691516989197
2018-01-01,35.6878232526637,5.208314672403796,25.153252952483317,24.88441810098403,15.812332379770899,-1.7925401623058679,13.000957734458089,25.39505341091789,16.90731106218323,10.42900260593458,34.77748817038125,17.377288067503084
2018-02-01,39.92047591554773,1.4041202016672603,7.063113829756597,22.50200511450226,11.066073860128446,6.3425681286496465,17.68559883154955,21.260158919508775,14.797938133317109,-2.5783514013735953,21.243468667552712,28.009109820925197
2018-03-01,37.36050434521659,3.2410648783025957,9.192687785575053,33.35156580067094,21.53350079939761,-2.432413149755465,20.60953716345585,34.566764091607396,16.57558235750693,8.06448008608673,35.80530920111711,29.902971286804654
2018-04-01,28.312450530638408,8.349446643986488,24.45216534419061,23.346158920190653,15.974769944595298,7.088550650895794,22.936005567577745,53.18500055085598,24.762177734374582,1.1056370744792312,52.73325783162315,25.820714932987993
2018-05-01,12.928809725633432,19.65432974429619,48.65713085065971,17.016558847406593,27.511719160816224,8.463755778356058,26.46980508946335,72.6246650134411,31.39164904745384,10.687520347572784,57.316107775003296,28.04868317236778
2018-06-01,7.052081009832477,17.017373800128603,49.044594281825056,8.065466471775837,25.86690480359034,14.574754076712981,29.547368644558517,79.96853767356222,28.12788730482034,2.34343420170982,76.81220479618847,30.29757592082422
2018-07-01,24.53249708286865,16.881611804481985,59.07686362857491,17.82844935405131,30.697939890692947,17.138076897630967,31.83223877381468,66.04932331275157,29.536236337782633,9.210719542902924,72.89520093069852,35.423538304284435
2018-08-01,16.277583253720408,12.086905166611325,63.09542202796153,9.947615815127321,28.301862806067778,16.15399906732245,23.791798979822136,70.85785701279698,34.54722799223255,-1.4714842411568259,73.56964739285334,35.686310674747126
2018-09-01,6.293578877135335,16.14647109005585,65.80218773081867,9.298637365158896,37.44407488315827,8.226199765684962,25.690969157742728,72.04593136101758,32.02348544933745,-3.4483234780626124,68.79007478923639,24.434386459822147
2018-10-01,8.72832956516207,19.0625516230244,73.48674139731763,7.873520848124989,33.29209634922803,5.210148902841282,25.908894789424586,53.539046906912006,25.525753007022676,2.3849525816228856,67.06201545095752,17.475431972411553
2018-11-01,22.374853711618695,15.332289969139753,39.71363371918175,20.164333766841942,23.82922828776593,8.32638566130875,27.595291425718365,46.24244353679742,24.714459388652333,5.240956089583272,52.585603235086424,25.83866956462212
2018-12-01,36.744060137225496,7.816263491614845,22.594403829488865,24.554703103373907,18.879060503768812,8.475845092418231,25.111539467049926,40.531123075105484,13.11712561554441,-0.5401000956542372,47.98793617663074,25.100801062074154
2019-01-01,40.94110924727796,3.3875056549687694,12.201898366766986,18.966748992165012,17.926641221126093,4.59534198192549,17.72231498420164,25.092320681431175,12.559537347065175,-10.198505504848542,36.8182699973117,19.57159919792959
2019-02-01,36.603185413335154,-2.803333400986508,23.575106471840048,16.49818476883968,14.085362176034662,11.475077862499045,15.622582134620288,33.752592126693806,15.993987599478832,-9.03819698553894,37.81383709328034,28.28660593258016
2019-03-01,23.45915026589957,8.371418561563592,32.6146332504598,21.099273485785343,13.286828717408774,2.998734033693203,18.40963161246435,35.891162296239095,19.119774935972274,7.204668979182123,39.65228403884175,20.328274061906495
2019-04-01,21.66707270792933,11.767813776752542,48.629389475029434,15.920299439296013,19.18206687011458,6.1955245568457675,16.93343653444657,54.685924563196565,25.08655280791485,2.1293847225603737,59.374911544382414,21.951941455178137
2019-05-01,9.043833982236638,12.775907492816346,57.37929960851294,12.53187986785489,28.177072930783027,10.143467178657776,24.41800691066039,63.67571472775598,26.13187096884943,-4.39388945368892,60.63827896771399,27.36603359157146
2019-06-01,21.362905369326345,19.30361445587247,48.08543969122214,20.290250394884758,33.325474087091656,15.07802785536708,35.79148230001408,77.24543565453749,20.417746628767162,6.799577589608314,69.23982914235263,28.95748646296936
2019-07-01,11.47806598584456,14.880718592400383,60.658754322461256,7.982922656310949,31.43810504009638,11.26208933303518,28.871948088159716,71.72093247979124,29.41639380028583,-4.390432549258527,70.58303033371054,31.340807251758687
2019-08-01,10.192073559520331,12.186270089465268,62.130046080254715,14.181532885785623,37.64490450829373,7.5905530436200435,27.94016757305692,68.99250987466169,32.18163501609343,-0.027649223342696982,76.29643652774975,38.08621130255548
2019-09-01,5.720100299196088,11.985474228118639,59.77596380432217,0.8253386537952264,34.23508355882045,4.813017892971144,26.03121138731466,63.99372081426602,24.60643225165496,-8.78980840254247,76.09502693217141,29.460165378386808
2019-10-01,3.1157084472020777,17.645124789090335,68.23321273544437,9.64079124494992,37.78021043721219,4.384636682574682,28.790230946468274,60.64187142203429,23.173784302186597,-0.09210126000087392,65.61783067409367,21.326730333954774
2019-11-01,23.34372982498522,14.624554492922892,54.34316664003287,15.968361595323627,25.525941123313114,8.65026930466915,19.236346428041145,53.124318889625506,28.19714514215506,3.5442622007170166,47.280737408122846,22.08641754757004
2019-12-01,28.304573134244738,12.448358223783144,55.715124447071844,15.98426582379519,18.91105651912994,5.280220900594282,12.730923631780358,32.22548889675675,29.10179663910389,-4.594929413199668,39.84732228867768,18.719325168176457
2020-01-01,46.64555308704394,7.966358954593081,15.266251298403983,27.908105411016717,16.420884651291697,12.009561066589121,17.464724490026544,21.53687620835002,13.826040241282904,-3.265015410991941,32.757806318983256,22.74359049243201
