,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2009-12-01,44.06006742520348,50.47727384065327,30.341100692749023,129.24159367879233,95.76040197301793,40.93688161749589,36.51936241749967,24.488190098812705,197.84857432047528,189.8066202799479,78.26085870916192,90.26380157470703
2010-01-01,43.13684261113501,57.288250170255964,36.5870543888637,159.3276129828559,121.33119371202257,47.495865403560174,23.384087809016194,32.15310950028269,217.73395538330078,194.9252006335136,99.22870982776988,112.70390319824219
2010-02-01,44.15400587860795,81.16018897608707,57.847935812813894,122.20549053615994,103.59328234637225,113.44853451377467,23.861931147200337,34.80455900493421,181.09510209825305,186.0606462527544,94.37114368785511,107.62468719482422
2010-03-01,40.78726814490806,53.705325879548724,56.76243645804269,166.8026818169488,88.48516676161023,75.88237963224712,25.13114522012432,34.31553087736431,217.53707461886935,183.5743439503205,77.23111932927911,109.87521362304688
2010-04-01,39.96091946911582,29.345123391402396,58.68944894699823,146.24188741048178,108.38086869981554,71.61865234375,26.82010672065649,34.5547846743935,209.95186699761285,159.66592446351663,69.86785195090553,122.18718719482422
2010-05-01,41.74352811463776,31.217165997153835,36.796585718790695,144.96487511528863,73.95706176757812,41.16987931100946,25.6475555762816,36.18357206645765,186.30186716715497,115.3970473851913,62.33373468572443,93.58727264404297
2010-06-01,46.57244850968242,24.481560054578278,41.44164039975121,145.65217759874133,57.81500074598524,32.71764119466146,26.656293333246467,37.74524487947163,148.31460316975912,80.44331868489583,57.76801022616299,76.81381225585938
2010-07-01,44.294538221941885,22.550153732299805,35.52103950863793,108.36110644870335,83.70503319634331,25.11925446359735,22.24098216281848,33.42402207223993,159.87609227498373,77.65387021578275,43.485676158558235,73.14740753173828
2010-08-01,44.78656118705725,17.964043115314684,43.47116833641416,106.42989476521811,80.67588099726923,27.575338932505826,22.263799088724543,34.75434554250617,166.55010647243924,68.4811029678736,45.35832838578657,50.95787048339844
2010-09-01,44.3274961023852,17.687859033283434,37.32075918288458,82.69155820210776,88.91105651855469,22.354092514305787,21.923793835586377,36.19311684056333,146.1621708340115,52.51970535669571,40.80145055597478,67.67013549804688
2010-10-01,41.3766738302838,19.987082481384277,29.320251374017626,149.36222500271268,95.82682009096499,15.477285887065689,22.037651297751438,36.669074610659955,154.57797580295139,52.573874057867584,68.63231312144886,103.16876220703125
2010-11-01,43.069652422448065,24.661034031918174,27.853136970883327,152.8113577100966,107.64867288094979,25.609130190129868,24.634051590823056,33.87601350483141,150.07947285970053,80.03889719645181,68.16643454811789,118.49454498291016
2010-12-01,45.0497526064563,24.74267608241031,43.11239605858213,182.81063503689236,125.50459967719183,23.592441960384974,18.14140737726447,42.06987079821135,165.80393049452042,85.71739196777344,78.6175537109375,131.14389038085938
2011-01-01,44.07425908030421,46.17494281969572,44.4584846496582,191.91663530137805,116.6052429764359,49.9862737822951,18.160216192181192,46.24108565481086,158.0527729458279,98.43372442783453,72.10539384321733,140.80117797851562
2011-02-01,45.335345866212506,45.20284753096731,61.266631171816876,168.29055150349936,120.92295046205874,42.151953044690586,16.7662336585227,44.827929045024675,166.8729888068305,69.8824711335011,70.74710499156605,136.87510681152344
2011-03-01,45.78450193742464,40.36543494776676,59.032826196579705,154.16206783718533,136.91060101544414,61.28140499717311,19.957473840606347,45.13152273077714,194.97881995307074,108.6770766820663,72.23152160644531,104.21900939941406
2011-04-01,41.65507497511493,39.508726722315735,64.51824733189174,191.94259643554688,96.72454551414206,77.41895307574356,24.040952961096604,43.72436924984581,208.43357510036893,133.40489314152643,55.946738503196016,93.83464050292969
2011-05-01,45.34693101594686,33.01080402575041,46.94005421229772,143.81207360161676,53.787701218216505,68.26873913145903,25.842547684573056,37.618356002004525,197.91155921088324,124.17537982647235,69.05910145152698,87.06803894042969
2011-06-01,45.79032456376545,27.44213154441432,39.49731645129976,129.46639590793185,52.790076644332316,61.48729826274671,25.937401310781414,35.209643715306335,210.76094309488934,135.33794696514423,49.931970076127485,73.7412109375
2011-07-01,45.23164129717174,14.323120368154425,41.75590787615095,107.0441140068902,54.596731397840706,38.912047001353486,24.105361874183913,33.110349554764596,205.51319122314453,117.72625262920673,36.86351082541726,44.956058502197266
2011-08-01,41.47856243170343,10.555038954082288,24.35159002031599,108.85642369588217,43.93232133653429,24.002881635699357,26.50650217292014,34.50512936240749,206.21187422010635,84.83187357584634,33.642352711070664,59.441184997558594
2011-09-01,47.265532392397574,9.00389269778603,39.55459140595936,123.44624201456706,57.999331862838176,28.60499934146279,27.566428130932067,31.0416653281764,200.58119032118057,91.38437906901041,36.3020185990767,51.38344955444336
2011-10-01,43.41996183732699,27.10582080640291,23.004443304879327,124.04140896267361,81.82649259214047,27.359855384157417,18.91931790984079,33.558417872378705,169.5877605014377,72.67242822891626,59.0557237104936,88.35930633544922
2011-11-01,44.78249749186721,44.67404516119706,24.184951328095938,122.55357106526694,78.68588765462239,21.324550896360165,20.379733503534553,24.543059499640215,199.21502007378473,91.22511056753305,89.96526544744317,117.35580444335938
2011-12-01,45.503780082874364,32.08646774291992,41.198453449067614,189.16055891248917,113.33942413330077,31.697775188245274,25.227934590886147,47.32547559236225,203.632566663954,131.24254666841946,80.57391079989345,120.76136779785156
2012-01-01,47.19053311363294,56.09304026553505,52.8527713957287,155.58927324083118,107.66693397804542,52.95449307090358,29.534843530547754,35.44653641550165,213.48472171359592,112.1817173101963,104.48238719593394,127.44258880615234
2012-02-01,51.77798378505891,45.88421771400853,68.8412212190174,171.39084074232315,104.69463489673755,51.30476700632196,31.5874774804276,38.431243896484375,178.08829413519965,87.30423756134816,98.81979508833452,137.99298095703125
2012-03-01,45.47664176229495,63.05979176571495,68.29461143130348,184.72544352213544,121.25263920536747,78.41284233227111,29.122776931591247,41.60886664139597,229.70884111192493,147.67669286483374,94.75805802778764,122.46407318115234
2012-04-01,43.91383572790017,62.37008446141293,63.08736801147461,134.16481018066406,66.89457363552516,86.38758073773302,26.101627778471187,31.344538236919202,206.28403557671442,163.967044536884,86.30640896883877,119.67350006103516
2012-05-01,45.298488040445704,47.31166237278988,51.106734502883185,135.86134380764432,83.34161970350478,65.22262305544135,33.164048998543386,29.669611077559622,219.51065063476562,151.1333563388922,80.94544844193891,102.34880065917969
2012-06-01,43.87121169896755,37.89330783643221,37.29194232395717,136.86317867702908,49.839828632496015,53.67985440973651,32.459253675482245,32.93014927914268,211.39935387505426,138.47112411107773,57.5065127286044,80.03084564208984
2012-07-01,42.93537323881193,28.783158252113743,33.26906930832636,138.93021477593317,65.73274400499132,46.67738195051227,29.494986373387025,34.87427962453742,208.2545598347982,150.25832347380808,64.47751825506036,78.51266479492188
2012-08-01,45.48136045695118,23.48806481612356,30.51246007283529,123.76503414577908,53.785225197120944,38.12143760815002,27.284050523565057,33.558642738743835,204.24302419026694,116.99874095427684,46.63060274991122,67.75833129882812
2012-09-01,41.999637198984814,27.72826395536724,28.76734279450916,139.9799982706706,60.81776795563874,37.15888240881134,24.128291312228427,30.01053659539474,219.05668046739368,125.0968052790715,54.552449313077055,90.85891723632812
2012-10-01,45.20276489748449,40.54244192023026,29.016076950799853,140.9393204583062,63.732634650336365,33.15810487981428,28.451597020867165,27.79821697034334,199.56512451171875,117.67294468023837,54.511732621626415,101.69393157958984
2012-11-01,45.27047332076781,40.113828056737,31.40949294680641,105.39007186889648,60.373080218279796,25.718314187568534,29.751458328761412,35.02502842953331,206.08791775173611,115.44710795084634,64.2704911665483,110.82411193847656
2012-12-01,48.358767592255326,52.37740466469212,33.05446988060361,132.5815518697103,80.71110336868851,38.44316047534608,26.75801073567251,32.50158209549753,187.76353200276694,143.18068088629306,104.50967268510297,100.92156982421875
2013-01-01,43.723242535851774,65.96191305863229,32.30658485775902,161.0164006551107,95.98631682219327,70.88453058610884,26.489880379666104,31.70779579564145,220.32335069444446,156.63976424779648,92.64834317294033,120.49275207519531
2013-02-01,43.172678073502816,54.69957652844881,54.12823813302177,138.64830864800348,98.62303557219327,49.76028643156353,30.37805128633306,38.19762782046669,218.14484066433377,148.27617743076422,83.75753922895952,119.84608459472656
2013-03-01,46.1851187457609,60.327971609015215,65.78946794782367,181.0487535264757,96.81614769829643,84.24331932737117,31.507383839467938,45.14168588738693,221.78955078125,177.23488440880408,80.77524358575994,143.1283416748047
2013-04-01,46.30458071300838,55.80463409423828,51.341406504313156,181.08482360839844,80.18891369854961,74.4442989951686,29.057303439365345,40.31841478849712,218.0045657687717,139.46674053485577,81.37772993607953,97.98776245117188
2013-05-01,45.265731320887134,50.67211954217208,35.25731904166086,129.7047297159831,67.97091166178384,51.683777257015834,29.1021454200316,34.737315930818255,190.7461378309462,121.04560656425281,56.717002175071016,81.12772369384766
2013-06-01,49.26497897917818,34.00465814690841,28.98238954089937,154.23719618055557,76.5746787742332,29.336347078022207,28.298853756336683,37.919849596525495,210.1432376437717,120.94619946602063,47.43140480735085,86.56249237060547
2013-07-01,42.44079037877908,37.903364081131784,32.00935182117281,107.9792234632704,56.38232760959201,33.68140103524192,28.58470959609814,32.51172115928249,211.10538906521268,102.5156754713792,49.805190346457735,95.0204849243164
2013-08-01,45.70884888578458,28.629528848748457,27.83254895891462,97.8197627597385,42.17258382726598,22.13939700210304,28.183215923523633,30.173988342285156,188.8222164577908,77.77625352908403,55.39142261851917,84.08443450927734
2013-09-01,42.804319988876294,33.44718280591463,29.824533916655042,101.41846338907878,49.19564282452618,28.35550475538823,30.50265687235286,28.63825547067743,198.140992058648,91.61055149176181,60.52636580033735,94.84583282470703
2013-10-01,43.352201897231716,40.694339651810495,31.3825561886742,112.67015669080946,66.4168605098018,28.545784531978143,26.63188141383482,25.8593067369963,209.94911193847656,109.15932288536658,74.16227167302911,101.92823791503906
2013-11-01,44.62454204007361,48.027751320286804,21.459016345796133,179.8686981201172,106.79585492169414,25.039204379968478,25.227547763438707,35.78456677888569,195.06992763943143,82.72868425418169,65.68815751509233,116.54509735107422
2013-12-01,45.87767622478522,52.19365170127467,33.69150161743164,121.42554389105904,76.7632731684932,57.471251906010146,26.287103502937917,36.52281911749589,215.92856513129342,133.94896678435495,82.25937583229758,105.44043731689453
2014-01-01,41.841543142435256,54.415085441187806,39.471480959937686,165.61896006266278,115.10432208025897,51.479560450503705,22.73806132627337,38.28685961271587,226.44570668538412,154.3258569179437,97.27215160023081,125.1528549194336
2014-02-01,42.826395556091114,61.1951326069079,42.516290573846724,158.25493070814346,111.8854452062536,60.77397664388021,24.369305171323624,42.757881566097865,223.6034393310547,164.68421740409656,89.48585510253905,124.16657257080078
2014-03-01,43.75380243135802,64.75114822387695,56.54064814249675,131.3764148288303,95.43368021647134,73.34992927417422,30.01600115486745,29.50547067742599,193.22329627143012,180.8548364883814,95.3955841064453,110.41393280029297
2014-04-01,46.41766747477737,39.29142700998407,48.828751700265066,145.04680633544922,87.35968271891275,84.68580413282965,28.43654075365388,36.98183561626234,218.4557384914822,178.12511737530048,66.09216863458806,96.03591918945312
2014-05-01,45.477337239256244,31.872679057874176,44.255224863688156,94.89828745524089,53.444940072518804,53.16242418791119,26.42255150869991,30.885208531429896,207.1957482231988,138.49381666917066,48.55779821222478,79.8304672241211
2014-06-01,43.445169504049126,19.377446174621582,46.352209363664905,108.48290125528972,71.8979800188983,53.42340302049068,27.342853653296995,29.48439347116571,209.6536636352539,128.78907032502002,52.922512401234016,63.89570999145508
2014-07-01,48.320074786710585,16.392877227381657,34.333133697509766,92.41615931193034,57.5575934516059,45.57071819640043,30.763256415892183,28.12761607923006,213.67757585313586,108.59923729529747,46.26785625110973,58.638553619384766
2014-08-01,43.73516009168227,25.073510722110147,35.53745406014579,143.09327867296008,69.2111262568721,37.27256373355264,30.488406406359726,27.52973054584704,193.59881083170575,115.83283253205128,72.73645574396306,72.83295440673828
2014-09-01,44.967227580079694,19.015775228801527,29.576101757231214,154.5130729675293,49.153218445954494,30.749642221551195,28.020774112658554,31.973162199321546,206.81701236300998,100.09444799178685,55.04173625599254,78.73182678222656
2014-10-01,46.54059885399135,32.09205175700941,32.73225284758068,138.67045508490668,47.518857320149735,24.46143334372002,28.12992160239916,25.732443960089434,201.3843536376953,118.11864803998898,73.12390414151278,95.97215270996094
2014-11-01,42.92787815596896,54.97390847457083,26.57598995027088,93.6123530069987,66.58977932400173,26.40493292557566,30.055884029088396,27.543003684596012,198.9304436577691,103.19820306239984,73.92378373579545,104.24718475341797
2014-12-01,46.663457251055064,57.684838144402754,36.77738053458078,116.18786917792427,93.97266529224537,47.26157941316304,26.155930422665026,30.06354884097451,211.43211788601346,143.26298053448016,103.20470636541192,103.0083999633789
2015-01-01,41.47947072216169,48.13567713687294,37.670610064551944,184.23400455050998,123.59326680501302,35.6198227196409,32.02290588550353,38.69606018066406,211.7624282836914,132.64852670522836,111.4412411776456,123.89600372314453
2015-02-01,45.45088887597971,58.7101233632941,39.69525836762928,185.03829108344183,105.87794692428022,47.03267080742017,27.42097404565704,47.50797472502056,225.6935755411784,157.36695314065003,83.89403603293678,132.80543518066406
2015-03-01,46.567255737697195,49.86907055503443,48.27453976585752,135.8358595106337,92.9844820940936,66.43176831697163,28.7262670109781,34.495937949732735,191.37017991807727,188.51588322566104,93.22597156871448,118.85240936279297
2015-04-01,46.36988195192392,35.88392107110275,58.948630378359844,136.68522304958768,71.2725038881655,86.03841547380415,29.988524619113193,28.072371231882197,196.82975345187717,185.69422012720352,71.12736788662997,85.0513687133789
2015-05-01,46.83255689320457,31.06469857065301,54.938484373546785,133.34686491224502,50.09912208274558,69.56888165390284,28.36459567037861,24.910942880730882,199.20274946424698,160.33707643166565,60.05582636052912,71.10985565185547
2015-06-01,43.04091156103987,26.2712277864155,46.51952925182524,102.86410649617514,45.610208864565244,72.7008150334944,29.192932000320948,25.68929772627981,206.52455223931207,163.2435823098207,51.3532881303267,79.07262420654297
2015-07-01,47.1348391468502,26.3390766946893,41.89024879818871,132.9689131842719,40.51794829191984,58.7266018516139,34.48644595199757,29.027774208470397,166.38358434041342,157.0859175461989,47.42840853604403,71.88777160644531
2015-08-01,48.06102801749177,28.950633500751696,30.863280523390998,66.54713948567709,30.59855567084418,56.68770639519943,32.855040303776775,26.788079111199632,159.99727249145508,175.58372693184094,59.539496681906954,85.72068786621094
2015-09-01,41.69395483575067,22.452906558388158,29.815385455176944,82.17433293660483,32.865987000642,64.65577242667216,35.28833282127809,24.552750838430306,180.25955624050565,169.46516770582932,43.84703202681108,78.68695831298828
2015-10-01,44.36184738993261,39.29239323264674,42.01257796514602,97.74691263834636,40.77330342045536,53.72840479800576,30.708623736092214,22.00631994950144,151.41284730699329,167.30910081129807,65.55324207652698,83.7548599243164
2015-11-01,46.43410072449319,64.33414660002056,33.44620295933315,101.80725521511502,70.98135771574798,73.99138735051741,28.99648473503884,30.462803087736432,188.23871612548828,177.98857077574118,64.41875804554331,107.62699890136719
2015-12-01,45.800183900299565,63.18767447220652,45.679046994163876,131.00450303819446,95.4466007373951,87.16438025758978,32.76361508315868,32.247312445389596,210.03574795193143,192.72535275190305,74.38907970081675,101.73487854003906
2016-01-01,47.1212135633855,69.67633899889495,37.859878085908434,81.61950641208225,74.06652238633897,104.00350470291941,35.33007053846723,31.49691330759149,193.99308098687067,168.53399032201523,68.40492942116477,79.34803009033203
2016-02-01,45.77396920256293,59.854989302785775,59.01670455932617,140.50007926093207,96.59560874656394,104.17706673605402,28.8917552219348,42.0137505782278,208.0709457397461,195.98807310446713,99.85780195756391,108.20436096191406
2016-03-01,47.191205285369776,63.42220808330335,68.04629280453636,154.36074998643664,94.91182256627965,112.9436961391516,29.117627090282653,34.335134405838815,205.33599853515625,194.62730212089343,101.92432750355113,102.88915252685547
2016-04-01,42.769784099419404,63.63936474448756,51.70340765090216,117.89470248752171,62.590408325195305,94.31950753195245,34.6778880344348,23.843861630088405,208.68398878309463,190.59630173903244,94.37236439098011,104.31501007080078
2016-05-01,44.36074161836189,60.693806096127155,35.3184700012207,106.70699013604059,77.39110876012731,55.23628770259389,37.53737974702642,27.929538927580182,189.66424730088977,155.07765549879807,66.07280384410511,85.43720245361328
2016-06-01,44.79399616695294,51.77511917917352,40.96631549653553,73.15022150675456,58.41942539921513,42.915247197736775,30.45970723870095,32.445140637849505,191.30558437771268,139.79758238181088,53.69071960449218,66.44406127929688
2016-07-01,46.24561910843926,36.61044271368729,32.420689719063894,96.70897589789497,65.06419005217376,37.42941136945758,29.735642336727526,29.41370913856908,194.02056799994574,112.39026387532552,47.56067102605646,58.865142822265625
2016-08-01,44.353187659162415,25.29310678180895,24.459282557169598,117.87420908610027,54.49190139770507,23.299188781202886,30.362953228896924,35.38256193462171,186.8673536512587,90.3540293375651,58.98608121004971,89.19639587402344
2016-09-01,45.46321856630577,18.730666762904118,28.680880864461265,90.78961478339302,76.63696430347584,22.693587186043725,26.713103390811533,35.20078157123766,195.98706563313803,74.8875984778771,62.540900490500704,79.8792953491211
2016-10-01,43.97367863793082,21.33847286826686,15.8406552814302,102.57482528686523,67.49068366156683,16.455220339591044,34.904357824432715,29.998670879163242,190.93668195936417,56.60966726449819,60.87338534268466,84.46849060058594
2016-11-01,44.87558530457917,46.68243809750206,16.067263058253697,150.35470326741537,76.45330075864437,19.190460338927153,28.503107220939036,35.09872838070518,205.99875979953342,87.84134693634816,65.51698164506392,102.93792724609375
2016-12-01,44.768768261483245,57.584421258223685,27.300187519618444,136.5792062547472,101.64845784505208,35.9959552162572,29.709858840770934,32.21913387900905,214.99419742160373,114.32516635992587,92.69767761230467,129.04061889648438
2017-01-01,45.96177190063084,55.60238988775956,36.03058996654692,158.408874935574,121.2105079933449,36.05741534316749,30.370356527607093,38.04442957827919,216.5400822957357,136.6745875431941,101.46833246404474,120.69000244140625
2017-02-01,49.64558763902671,55.00213221499794,65.64994085402716,169.25074259440106,109.45616828070746,49.05883722137987,30.37164666679468,35.30798259534334,210.32469007703995,87.91983188726962,108.2093741677024,147.75071716308594
2017-03-01,44.0338882985989,67.39587783813477,70.93910035632906,181.77252875434027,121.97258560745803,71.11499184056333,24.77710380982817,41.147348504317435,210.5566872490777,125.24349506084735,91.01656133478338,123.19340515136719
2017-04-01,41.78529107685641,69.06292563990543,60.44349670410156,138.92432318793402,74.47538729067202,95.20315872995478,30.491312434164325,28.174402337325247,222.65440622965497,156.78365658491086,73.73958934437144,93.33087158203125
2017-05-01,43.19792867090158,44.585187811600534,42.498779296875,107.00707965426976,64.78230511700666,57.44552612304688,27.54913287216358,26.334766588712995,193.43958960639105,149.9605912428636,55.36700162020596,94.92742156982422
2017-06-01,44.19175604915313,29.895845212434466,33.50281034197126,151.32567087809247,66.65205778899016,50.138563858835326,29.149119773607573,32.77298375179893,196.41782972547745,118.604004688752,71.7072920365767,83.76814270019531
2017-07-01,43.86199448269663,16.4625556845414,32.07043239048549,80.47071562872993,62.611968429000285,45.61314833791633,24.073467897565177,24.726970070286804,220.08885277642145,148.8675337571364,42.89374264803799,59.105323791503906
2017-08-01,45.532181178641856,23.321284745868883,28.36812564304897,94.29766337076823,44.609970516628685,36.733901709841014,24.0421498759409,29.79922244423314,187.51413557264542,102.99710004757611,44.33676979758523,64.32250213623047
2017-09-01,48.28282015883271,13.740904707657663,29.001490275065105,115.25100072224936,61.009392914948634,37.840943587453744,24.221554766879994,23.85229411878084,185.49378712972006,82.90338760767227,39.032922224564985,71.27257537841797
2017-10-01,45.84746652094115,38.116982108668275,28.434505916777113,108.69920518663194,82.77661358868633,26.253313767282588,27.4409690599763,29.784596091822575,198.51928287082248,98.92221108461037,55.88277990167791,95.97835540771484
2017-11-01,43.67474375047101,38.568115234375,25.066770826067245,158.3120346069336,93.43812024151836,22.69692671926398,25.46810514471504,30.42702122738487,199.14173550075955,106.97320791391226,85.60068303888494,124.17741394042969
2017-12-01,44.48179754030283,49.65519152189556,30.165710903349378,139.47012159559463,73.63268534342447,26.66819221095035,27.924845191869842,33.66831930060136,216.87117682562936,118.73589540139223,104.23384926535866,117.79926300048828
2018-01-01,46.59439651145813,38.207320163124486,30.67894436064221,173.78265592787002,112.44161393907335,22.442916401645597,21.400581852773602,44.36602542274877,187.89861467149524,98.05659758738982,86.6707333651456,124.87498474121094
2018-02-01,45.31258708794401,66.54493432295949,45.39131891159784,133.29912821451825,107.12773358380352,67.94078893828811,29.9542394916663,40.347137451171875,207.0404264662001,154.9557123428736,95.78375382856889,106.69547271728516
2018-03-01,45.51478628176968,50.19627621299342,50.71719941638765,177.80564626057944,104.55551853886357,51.10741330866229,20.90126798394021,44.68770478901111,216.28617180718317,161.11762217986276,81.82193409312855,128.7926025390625
2018-04-01,42.7531631813172,46.619139219585215,42.47544606526693,143.92127990722656,67.08881236888743,51.070855793200046,25.427782937382045,28.80992287083676,198.22415245903863,109.87132145808293,92.078593860973,113.58045196533203
2018-05-01,43.108755522602245,27.02581255059493,39.93208748953683,106.33627573649089,63.73518484610098,46.304950379488766,31.90062983652179,33.51438421952097,183.01094902886285,98.6307388696915,66.58106023615056,72.26045227050781
2018-06-01,45.369967617022645,18.651814209787467,32.20812706720262,124.57169426812067,63.32517553258825,48.52327380264015,29.129708215092005,32.5336355912058,172.951168484158,84.44209954677484,54.79246659712358,68.72760772705078
2018-07-01,40.39472107718612,16.852949794970062,30.027657463437038,111.39470206366646,51.28225750393337,48.378194842422225,25.214641013841952,27.65697479248047,213.4350034925673,119.65855329464642,49.02500499378551,66.75990295410156
2018-08-01,44.99062970520216,16.843518457914655,22.189267476399742,113.69980706108942,50.15791080616138,38.6481803760194,26.118059908406117,28.296440526058802,200.80750783284506,119.75330450595953,56.35816053910688,69.08724975585938
2018-09-01,39.46708605603773,28.094868910940068,24.721527099609375,142.28152169121637,44.14836035834418,28.809728120502676,27.07536675956812,24.483076396741367,198.42135111490887,103.79566290439703,57.537255720658735,82.75775909423828
2018-10-01,45.03644593658938,22.977982069316663,20.082314809163414,125.51425298055014,59.096452924940316,36.96169602243524,33.244569114084996,28.483557450143916,191.990598042806,109.07528217022235,68.73452620072798,107.98784637451172
2018-11-01,47.914297097748886,41.68086302907843,25.447305043538414,83.92797046237521,70.54879223858867,34.81271308765077,27.309093582496214,36.09440452174137,212.94000413682727,135.48521384214743,72.84127668900922,99.6999282836914
2018-12-01,45.56737697392798,48.55337142944336,40.870616549537296,172.10587395562067,102.65541076660156,38.350697567588405,25.156781914528835,36.5656882838199,210.5915069580078,153.9682339399289,91.46347739479758,119.9686508178711
2019-01-01,44.70289543127324,57.29095057437294,39.83151572091239,122.46389389038086,98.98285335964626,63.194589447556886,26.952709240859814,28.442127830103825,212.63260311550565,168.9538808969351,106.35617342862216,127.30484008789062
2019-02-01,43.331878514918486,46.61680020784077,55.58800470261347,144.24513710869684,92.69251646818937,64.73829704418517,34.70297181204464,42.56139253315173,185.76028611924914,194.8146526630108,95.74675126509233,121.26245880126953
2019-03-01,45.61411069520417,48.83691386172646,57.38668895903088,131.8505393134223,106.68069344979745,85.87771633215118,26.748667942004257,32.80603709973787,214.7982915242513,190.37530361077722,80.27595520019531,111.39913177490234
2019-04-01,40.8296891730698,45.183753967285156,52.53855387369792,142.73269441392688,63.258941085250285,79.19902466891105,25.948446252372825,31.825358742161804,217.7032682630751,187.77864896334134,72.91738336736505,108.27584838867188
2019-05-01,40.64824328161896,37.522142811825404,43.35778554280599,96.15407519870334,71.13480038113063,64.1896030359101,27.655853314346142,21.96276012219881,195.9546830919054,173.44581408378406,78.64057367498224,92.01830291748047
2019-06-01,43.576808451072964,28.227422111912777,43.80983625139509,116.34143193562826,58.345070591679324,46.736482988324084,24.441399735011412,33.589630126953125,206.3194062974718,145.78019166604065,49.55716566606001,68.30490112304688
2019-07-01,41.44528809084387,32.80342001664011,33.765109380086265,81.11494912041559,42.039857087311916,35.07504044917592,26.703366268886608,21.086427788985404,203.13070085313586,123.48443055764223,52.224270213734016,84.95352935791016
2019-08-01,41.80274423678972,19.79546170485647,28.483050210135325,144.31806140475803,52.65830357869466,28.087980705395083,28.49446950333842,25.996310585423522,215.99627600775827,119.75942758413461,50.978358875621446,80.45463562011719
2019-09-01,44.20214159312356,30.11035919189453,25.71615491594587,117.82497829861111,38.76860230057328,23.403734909860713,25.482123085622035,25.460120753238076,183.95614624023438,96.15262349446614,52.123981822620735,78.9666519165039
2019-10-01,44.768469586633024,27.447459572239925,31.2521048954555,127.70628399319119,62.27740535029658,34.7056974444473,30.218131890457666,25.164403413471423,191.24603271484375,98.48173092573117,58.250018033114344,106.5534439086914
2019-11-01,45.39726846087784,34.46128995794999,23.71460142589751,99.68029657999675,60.59186723497179,21.929289165296055,30.93396947624978,24.402373464483965,189.91084628634982,123.77265538924779,87.71299188787286,97.2582778930664
2019-12-01,42.56855084581774,38.782624194496556,31.631608236403693,103.1409157647027,69.46787657561126,25.258363757217143,28.76659243294362,24.87623917429071,182.5471454196506,154.06320033929288,90.17237576571377,103.58036041259766
2020-01-01,45.722586089008495,62.00278432745682,36.259049461001446,134.8846329583062,109.64051705819588,63.174331397341014,28.788753038042046,32.900513096859584,189.64597913953995,168.11697544195712,92.16522910378195,100.46947479248047
2020-02-01,42.93775159829683,62.87643031070107,47.207396371024,142.9052882724338,109.18312779179325,74.74802920692846,23.709411835402584,37.69280684621711,191.22142791748047,193.84875175280447,95.07909601384942,118.79076385498047
2020-03-01,43.16269178482497,49.14520665218956,48.80673998878116,161.33560604519315,92.75251317907262,62.777964274088546,30.16194761469123,37.61905067845395,214.0130360921224,169.02698614658453,88.96784002130681,119.91448211669922
2020-04-01,46.34726177841138,50.458416185880964,50.39283661615281,150.3710322909885,63.827867861147276,67.24866231282553,33.99485363049453,28.62047496594881,206.99927012125653,142.63509114583331,77.06992409446022,118.0035400390625
2020-05-01,45.15912770458357,26.31047148453562,38.32889738537016,123.63473044501411,78.39775791874638,53.12364477860301,28.838309813081548,37.43554366262336,185.91096666124133,114.50311709672977,66.82280106977983,91.1908950805664
2020-06-01,41.52053452764677,40.160261957268965,31.556529090518044,138.96419737074112,52.16457932083695,35.454529210140834,27.096950873899996,26.16549441688939,169.13376914130316,90.8487075414413,66.98163119229403,92.1119384765625
2020-07-01,45.66815673729998,29.473487954390677,34.95962506248838,120.1245731777615,56.60171155576352,33.03038613838062,28.962019588170428,28.585484153346012,171.81115680270725,85.72591145833333,59.57278858531605,79.20936584472656
2020-08-01,40.658902968624396,16.944791141309235,19.481615793137323,106.69095781114366,52.786032358805336,25.70830060724627,22.032669153106347,29.49229591771176,175.5059666103787,91.42120556953626,44.87634138627485,66.67443084716797
2020-09-01,41.096020664816116,16.76344369587145,33.261433101835706,124.67221154106988,56.165794089988424,18.51017935234204,21.838437841179665,23.092221711811266,168.53982077704535,71.16363721016126,52.20169760964133,84.56092834472656
2020-10-01,44.86118328916299,26.94682322050396,32.191755658104306,118.26545927259657,61.5753103185583,22.21938685366982,25.202199314417463,30.217150637978005,180.90091281467014,76.12808423164563,63.59272349964488,97.8349838256836
2020-11-01,44.808473617700905,31.911927775332803,27.10736365545364,140.7281557718913,64.34789586950231,23.99853823477762,25.209130062146134,31.47794422350432,187.84537845187717,70.4100828904372,80.75418645685369,99.29672241210938
2020-12-01,45.813839535237896,41.05189223038523,41.787674313499814,134.64987013075088,108.48540553340204,38.30549340499075,21.539126621203476,35.29848600688734,188.72996436225043,97.61004325671074,87.66641096635297,125.2166748046875
2021-01-01,44.2600520094108,35.84876311452765,53.99267559959775,202.7525371975369,125.90028268319588,42.580179582562366,20.200843489571902,47.384061311420645,167.8794436984592,88.09279417380309,65.78815113414417,126.26868438720703
2021-02-01,42.65985764874523,61.89352838616622,49.36210087367467,154.3095694647895,122.4040702537254,66.21332670512953,31.306565745493,39.19075815301193,226.1357625325521,155.85655799278845,99.16832663796164,135.30352783203125
