,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2003-04-01,0.021479738876223564,-0.7761946944303291,0.2086784289433406,0.03140807691678773,0.27523770624277544,-1.0346080176532269,0.18386107526327433,-0.01155632251704281,-3.826301097869873,0.32504743490463645,-0.4528368220609777,-0.15110562139369071
2003-05-01,0.13892430067062378,-0.22151355826577476,0.18423836391705734,0.008886972481148067,0.2503273134328881,-2.6407618075609207,-0.009428062108590415,0.11150372976606542,-2.5759754578272505,-0.21919103769155648,-0.46631498079673916,-0.09583154732876636
2003-06-01,-0.1004287600517273,-0.28012171387672424,0.06778570321890023,-0.04058205816396415,0.011425835023425063,-1.2103347107768059,-0.018845097848067156,0.2578328278931704,-1.8822850783665976,0.21030503587845042,-0.3866034687734118,0.23571569868858827
2003-07-01,0.04500729590654373,-0.05172030610400577,0.09995233840667284,0.019726807170280698,0.3991137353741393,-2.5338873267173767,0.4396783678155196,-0.13956901702013882,-4.949183066685995,-0.5446103520882435,-0.18573485168756224,0.034383918218156125
2003-08-01,-0.26172032952308655,-0.39225688507390577,0.11596931287875542,0.023466037264698147,0.6831261576438437,-3.1708180904388428,0.3713490931611312,-0.16893031019153015,-5.524038473765056,-0.30009282323030323,0.12905539250841327,0.11914897947869403
2003-09-01,-0.19712354242801666,0.3677909803944965,0.2439432992384984,0.026503814812007396,0.32155559379227305,-2.901848219335079,0.14589094605885053,-0.26788578340501495,-5.59842864672343,-0.24066378290836626,-0.3184166901251849,-0.00038126271782799604
2003-10-01,-0.08481716364622116,-0.019147779879181884,-0.034848468808027416,0.02672169746325636,0.24512670173936962,-2.4203112348914146,-0.29336886578484583,-0.1634808765216307,-6.022754510243734,0.3354931871096293,-0.04934039989522859,-0.009564457936806882
2003-11-01,-0.13211888074874878,-0.16198196383409721,0.0033717559507259955,0.06587999091754038,0.0060255567980360015,-1.6842283308506012,0.1911513703434091,-0.09530200199647383,-4.179105361302694,-0.03937579070528348,-0.03261644685385274,0.047281721329435394
2003-12-01,0.6448138952255249,-0.2830454429914785,0.13190081199774376,0.039964477908028824,-0.1868877940031947,-0.2794369123876095,-0.00713369135107649,0.0018938529220494356,-6.765071551005046,-0.24941047796836266,-0.07585487237163618,-0.23136427427860018
2004-01-01,0.3785880208015442,-0.03698471673699313,-0.5801495107320639,0.03279616161155916,-0.09574627845871206,-0.43430086225271225,1.2070990706744946,0.24754563064286203,-4.898500839869182,-0.40579442030344254,0.2970656635714512,-0.6180609160281243
2004-02-01,-0.06094799563288689,-0.10783209703689398,0.19026065675111917,0.04480053372265846,-0.06362231714384897,-0.2631556475535035,0.28928786908325393,-0.07562856331016078,-2.8937749067942304,-0.2205813733431009,-0.2936280241199568,-0.06575710041091798
2004-03-01,0.3734709322452545,0.26194720074187877,-0.047688638039219834,0.020510242435466182,-0.13623379018841958,0.6073389202356339,-0.26188716292381287,-0.16084320165894248,-4.39562201499939,0.26024090938079053,0.007118508402331202,-0.29122994301166943
2004-04-01,0.5606606602668762,0.05352693761503974,-0.04028107576931898,0.04484738847081757,-0.09825194672662385,-0.7601647637784481,0.3379935888867629,-0.24152348438898721,-4.221113920211792,-1.335463157066932,-0.06131592626665153,0.10327950437018213
2004-05-01,-0.3918565809726715,-0.12848450867242592,0.20677221509126517,0.05416067984693841,0.6752965401630012,-0.505934888496995,0.7484210164923417,-0.2235197659694787,-3.779828151067098,-0.4800670422040499,-0.4772151509920756,-0.002616510647249983
2004-06-01,0.32933443784713745,0.09181140813716622,0.1695099243750939,-0.0004278789265558435,0.07745996117591858,-2.262437529861927,-0.5452929750869149,-0.05086499520323493,-4.784674644470215,0.20776066260460094,-0.10899760413403604,-0.47604806245641507
2004-07-01,0.08122347295284271,0.10097450468429299,0.131432987176455,0.03695128219594483,-0.16149895227685268,-2.2479597479104996,-0.5033513433054874,-0.09985127006516312,-1.8641302982966106,-0.2701993745106917,-0.11910582143886417,-0.07778511560977774
2004-08-01,0.30314308404922485,0.34718267446340517,0.09856166461339363,0.03959822028422944,-0.006038322569612338,-2.847350761294365,-0.04953389105043913,-0.25589743798429315,-1.739760438601176,-0.64059446255366,0.007699499381523506,-0.4509090743166335
2004-09-01,0.08263557404279709,0.05956373155810112,-0.021901164347162612,0.02611116859602408,0.5963726919524523,-0.8201289921998978,-0.2614352263902363,-0.020925102360320812,-5.118894974390666,-0.13831609334701148,0.01286910207686471,-0.22920815551534612
2004-10-01,0.5853785276412964,-0.10126453152922697,0.08574632139733204,0.050806938259698016,-0.2608698849775353,-3.073473460972309,-0.07559516418137048,-0.03154780715703964,-5.040741761525473,-0.13344504703313875,-0.22149661592408723,-0.2377206340749213
2004-11-01,-0.05757695436477661,-0.326430035191913,0.08386808590820202,0.03344067708152634,0.10410062968730927,-1.3106098398566246,0.2100518463473571,-0.21299954616662226,-4.711303313573202,-0.2565617362658183,0.1300436316751966,-0.029309050358356317
2004-12-01,-0.22933818399906158,-0.3306118208308553,0.08546860028917973,0.012716788231294456,-0.12989281391610905,0.23207722697407007,-0.1202177746515525,-0.15864957011107242,-5.8655500411987305,0.2966009653531588,-0.18592812851363538,0.657000186595511
2005-01-01,0.37967807054519653,-0.04874974229308062,0.04161993471475748,0.04048054990141284,-0.14970874299808426,-0.5515759345144033,-0.7043122460967616,-0.11910394285664413,-6.1551566918691005,0.3713315113996848,-0.3213128330660801,-0.07783205426753836
2005-02-01,0.36221086978912354,-0.27977664803349694,-0.18983623156180748,0.017635903340645943,0.18077687341339735,-1.08097605407238,0.25258148579221024,0.01111618581820618,-1.8519832690556846,-0.08279208380442399,0.17813032164293177,-0.683950997413473
2005-03-01,0.3410196304321289,0.2561467158239941,0.09708239768560116,0.04193657616849643,-0.024377119404320816,-0.7848802953958511,-0.6823801680615074,-0.11462781465414798,-4.562495549519857,0.49586135607499343,-0.314947203093884,-0.446020098442727
2005-04-01,-0.06213366985321045,0.16717434275981993,0.025867742414657887,-0.010951298847441091,0.6363037897616016,-0.06475133704952896,-0.4870450026110599,-0.1633327905878876,-5.790713628133139,0.6391088549907391,0.033371044578505496,-0.3314800718997387
2005-05-01,0.6967948079109192,0.4715315477792607,0.17535132857469413,0.03204832791900386,-0.4337683320045471,-1.5958985313773155,-0.21043019859414352,-0.05729703063314611,-3.019582827885946,-0.025070754763407584,-0.7237308749965593,-0.861955576754631
2005-06-01,-0.006738121155649424,0.14691508786622867,0.014015128119633747,0.012486486500650434,-0.041664342338941535,-1.714855432510376,0.2955230835237001,-0.2590481756311474,-2.8535028298695884,-0.22679861539449447,0.38568704735999015,-0.18532109704423458
2005-07-01,-0.38467785716056824,-0.3394557986148568,0.14727503204574952,0.032254465987315614,0.36851383593617654,-1.8774649128317833,-0.04862171450727864,0.09251615653435388,-3.4547054767608643,0.14087106937017196,-0.3598116484342837,0.08727627548765629
2005-08-01,0.09031905978918076,-0.17268082430196363,0.26173800230026245,0.018781443803343196,0.006646308002575319,-2.3381585255265236,0.023046187370231275,-0.1075231780608495,-3.677578369776408,-0.4349554578463236,-0.16810227842891917,-0.06728277720035392
2005-09-01,0.3181152045726776,0.23436028250428134,0.1696406534084907,0.03676773910454883,0.25829137588033874,-2.931353822350502,-0.16178680877936513,-0.06232308506062536,-6.32392684618632,-0.1166321337223053,-0.2309985604940676,-0.3440847105168282
2005-10-01,0.35184377431869507,0.07201317091320836,0.059019652589295916,0.05332932160704254,-0.002820887460316322,-1.4603553339838982,0.057596169216068166,-0.16291177634036902,-5.646098454793295,-0.277839543727728,0.16893951916227154,-0.22799115865788563
2005-11-01,0.5861097574234009,-0.1080929453289786,0.02093109033571986,0.002959755689358123,-0.20434097671995358,-1.1813679710030556,-0.11857429421261736,-0.24862591967438205,-5.019882122675578,0.5431650540767572,0.25724905963037525,-0.5204644291958911
2005-12-01,0.26388415694236755,-0.3486580626909123,0.11431231808203916,0.03199626159707555,-0.2863286101088232,-0.3427471034228802,-0.14651616741167872,-0.011613976323243343,-4.801482359568278,0.36814228082314515,0.05866782922370761,-0.3094484514378487
2006-01-01,0.16958992183208466,0.329736637514691,-0.079697730162969,0.02274279873880012,-0.25559222819853805,-0.46111736446619034,0.010633567887309351,0.0231620135971091,-4.382253885269165,-0.06458248752049911,-0.044638455352362466,0.08530535120913324
2006-02-01,0.14845581352710724,0.35537827846615816,-0.25015760499697465,0.02536469406891876,-0.1714206167629787,-0.2612792421132326,-0.22669540424095957,-0.06606731789581703,-3.1113322575887046,0.12444153619118226,0.11016734528775309,0.01647500420345905
2006-03-01,0.18887120485305786,-0.054722132031307665,0.10089722963479848,0.014499940890005916,-0.15141284283326598,0.44309129007160664,-0.015670964249262682,-0.14476601147290433,-5.3892310460408535,0.38124009584769225,-0.09508558055933784,-0.03403488229563896
2006-04-01,0.08800125867128372,-0.018498507263355477,0.1918529375241353,0.025018514310711365,0.42991251969824035,0.25067171081900597,-0.22130804626565231,0.013853238443985129,-5.193216403325399,-0.2744446580226605,-0.5052623211168775,-0.21735591457245199
2006-05-01,-0.5193958282470703,-0.6732809682225073,0.045634399239833534,0.002836480986793478,0.5858269881229011,-1.3912098482251167,-0.017535367882565447,-0.04864672029560262,-2.7316792805989585,-0.03891887907416392,-0.21169340493632297,0.6477995121732671
2006-06-01,-0.029011504724621773,-0.1671127801717714,0.05855727367676221,0.011927613712833096,0.020115497541062687,-1.079226192086935,0.17839762333192324,-0.2538937736641277,-2.0776494344075522,0.02727661377344376,0.03994537846130483,0.01972723316321982
2006-07-01,-0.1477392017841339,-0.2853406896424848,-0.07467931136488914,0.0002744866082660388,0.048182095039863974,-2.0022623240947723,0.09226995079140914,-0.14143335548314181,-2.7184530099232993,0.33724732123888457,0.1665549827556984,0.37167249841892974
2006-08-01,0.3033256530761719,0.09771556008693784,0.2975124235336597,0.001515867100212108,0.0966070333913881,-2.5763727724552155,-0.044409558176994324,-0.1674845137379386,-3.0935416618982954,0.2941775971498245,-0.4590444120706296,-0.5687061142414175
2006-09-01,-0.1613888144493103,-0.12385644191919372,0.13952785959610572,0.02656534938866262,0.4219606214640092,-2.042064256966114,-0.13383753401668447,-0.01582391277858705,-4.999832312266032,0.03919301029199209,-0.18863279153318965,-0.16803850835942208
2006-10-01,0.41192516684532166,-0.036222440039002615,0.21192016509863046,0.00911617265666077,-0.2387244938587656,-1.423900667577982,-0.21668235330205216,-0.2151561054316434,-3.8019899527231855,0.3324780326623183,-0.02959691462855713,-0.46049895438742133
2006-11-01,0.20676477253437042,-0.2615503620269687,0.04300724500073836,0.033980973446618,0.07389913864281712,-1.386144571006298,-0.11611584770052057,0.04161667417396198,-5.294106801350912,0.15636709256049913,-0.2563987292495428,-0.22990221672869746
2006-12-01,0.1624937802553177,-0.304675864618878,0.007450460241391108,0.007244295628822676,-0.5087583648915194,-0.44779577292501926,-0.1996559728133051,-0.1815710894086144,-4.963922500610352,0.6214931607246399,0.02947708263116724,0.14832649142184157
2007-01-01,0.3476617932319641,-1.1927014173463333,0.10921543607344994,-0.009720039949796571,-0.28061635640202737,0.22485274821519852,0.10779552945965215,0.07138194121194608,-2.7635320027669272,0.09084179615363096,-0.07238519542357501,0.09586529687364051
2007-02-01,0.521033525466919,0.022907704548087233,-0.2326561166689946,0.038598180638954926,-0.34500536869983284,-0.1090607256628573,0.22631195422850156,-0.10129763095667868,-3.068051338195801,-0.07751073019626813,0.12849871726597056,-0.4619089212823422
2007-03-01,0.3343978226184845,-0.07805532320987346,0.18784839946490067,0.04592926106485515,0.1178988236553815,-0.03529007954057306,-0.3969550132751465,0.0397846582486774,-4.695493380228679,0.17832087782713082,-0.40097134370429843,-0.48110592872538466
2007-04-01,0.44991642236709595,-0.023400623264700868,0.13525777138196504,0.006973018814090365,-0.09305758439764684,0.3030948340892792,-0.010544505264413985,-0.18727677789601413,-1.6038322448730469,-0.17109007025376344,-0.27283246026319613,-0.16354780564916896
2007-05-01,-0.036981429904699326,-0.29956383067508074,0.05949385177630644,0.019393592677034964,0.24373049334603913,-0.8221578784286976,0.29618826351667704,-0.24448007796749924,-3.0445319414138794,-0.02046846187649629,0.2791320284207662,-0.2522973304099225
2007-06-01,-0.3092077076435089,-0.29442102410072507,-0.3215048977961907,0.06289541353763169,0.1966086881501334,-2.6718666777014732,-0.32672189960354253,0.09687682895949393,-3.2762344678243003,0.9571462105482053,-0.20231457025397057,0.23889792092303014
2007-07-01,0.5410661697387695,0.17538616477056992,0.27717088277523333,0.04840966077049597,0.23848764142211604,-2.567700110375881,-0.3798285989384902,-0.00997545677378322,-7.362938721974691,-0.04766938300468983,-0.718683588738535,-0.5915194115740188
2007-08-01,0.37920910120010376,-0.20923955842506053,0.016415054694964334,0.043904069860587765,0.1979495493733153,-2.95835230499506,-0.18318683693283483,-0.11655271730639717,-7.220397790273031,0.13672039867975772,-0.08888611314343471,0.01692336766009635
2007-09-01,0.6080235242843628,-0.010259942216582076,0.12062089947553781,0.039813968536763875,-0.23883321151441458,-1.9998228177428246,-0.2427374453921067,0.028773843113220097,-2.4028533697128296,0.09248686524537893,-0.47221727230969596,-0.5176403738082723
2007-10-01,0.23889467120170593,-0.06666446841040323,0.042454697764836825,0.010780342615985329,-0.08219265360005049,-1.4768884517252445,0.0389378346306713,-0.2373160963708704,-4.357284307479858,0.05748121020121452,0.2050627242116367,0.020319796068237184
2007-11-01,0.06720419228076935,0.2657805937667226,-0.08842006325721741,0.07054850651725307,-0.12342687316086828,-2.097090519964695,-0.044699768094640026,-0.3427933788660801,-6.089490254720053,0.21266988836801967,0.127278093029471,-0.1691333791042896
2007-12-01,0.44579577445983887,-0.000999561378320809,0.2119953758441485,0.049339482946006805,-0.3970537258654225,-0.13844369677826762,-0.7599505154710067,0.07712353924007126,-4.352639516194662,0.5070239687577272,-0.55828310695349,-0.5841273576655287
2008-01-01,0.26021504402160645,0.06284483296926631,-0.08286190434144093,0.018354900273188694,-0.23524414519874418,0.22655255161225796,0.2833376589574312,-0.298880830858693,-3.2453874746958418,0.10621945063273111,-0.04383065171685873,-0.2327345945733659
2008-02-01,-0.06893618404865265,0.4516814683758935,-0.21402898602760753,0.04820921882435652,-0.04603634303321644,-0.6748664658516645,0.29434134301386383,-0.014152480853777943,-2.4091164271036787,-0.04148721599426025,-0.36514608883390237,-0.24620055201205804
2008-03-01,0.3314324915409088,0.2966689162476118,-0.029237655779490102,0.03396204568488096,-0.010081603933049708,-0.19596535712480545,0.5616534305246252,-0.08978359401226044,-2.6075808207194013,-0.11510560527825967,-0.3756781419118245,-0.474204440066155
2008-04-01,-0.3272936940193176,-0.3777836297833642,0.21391753393870133,0.03643522964193145,0.32976309255677827,0.32926173880696297,-0.12711917883471438,0.17405917698686774,-3.7617369492848716,0.056825788357318975,-0.6582895330354279,-0.0532862274570668
2008-05-01,-0.37325718998908997,-0.09807808281377305,0.09495504487019318,-0.014090934411341597,0.43466760187732933,-0.9724370203912258,-0.11783106938788765,-0.16014352440834045,-2.5939438740412397,0.6044730162009214,-0.3191488922811022,0.04031111664594488
2008-06-01,0.22605526447296143,0.08083729203357252,0.1402181931413137,0.03491798990125109,0.06450201783861433,-0.9464336559176445,0.10228404089024193,-0.15647391026670282,-4.337687095006308,-0.39352018099564773,-0.22567699060720556,-0.1327972304313741
2008-07-01,0.1000746339559555,-0.30770991430726163,0.10978754323262434,-0.054461664614750105,-0.20953292141155322,-0.9396564215421677,-0.5472896914733083,0.1717943585280216,-0.12273427098989487,0.6124433416586655,-0.28685497886994304,0.015161716517932872
2008-08-01,-0.12525206804275513,-0.010499992776055669,-0.03470710693643643,0.003628936097859997,7.713702982481645e-05,-0.49728737212717533,0.26221430223239095,-0.07781900013938094,-4.270866711934408,-0.09541542102129032,-0.3440946924920176,0.318437434257345
2008-09-01,-0.07270791381597519,0.5185054831726607,0.20995063277391288,0.015365247538691455,0.2612395250067419,-1.4255201444029808,0.40657324226279007,-0.2811950941880544,-4.310694932937622,-0.2931482134721218,-0.20409409029811035,-0.23547377675137623
2008-10-01,0.21702095866203308,0.04729141676148703,-0.028963985208135385,0.0567158070468897,0.10652585449267407,-1.3634588569402695,0.2150493821031169,0.0036223699818506384,-6.020837227503459,-0.34260604626093155,-0.14058824847726262,-0.115694929944708
2008-11-01,0.027510041370987892,0.09311779813711034,-0.04866852783239805,0.029504054271928842,-0.02280975102770085,0.5101811606436968,-0.040551804398235525,-0.07659721780907024,-4.138429959615072,0.14677905501463473,-0.18983793024923287,0.08880594309340133
2008-12-01,0.35869142413139343,0.5012450869693312,-0.027940423729328007,0.040429647644342016,-0.3195294616173725,0.5721175577491522,-0.39533596289785283,-0.04462864475719856,-1.3809159398078918,-0.14435221942571494,-0.11024611691633861,-0.5728199126872611
2009-01-01,0.2934897541999817,0.2259944760522177,-0.20332939743709105,0.027536332211413016,0.10213813155281301,0.16617800574749708,0.6035991797321721,-0.1277053446480722,-6.121341387430827,0.0878559282192817,0.19828702012697855,-0.6051378047212642
2009-02-01,0.15262572467327118,0.04494425862334495,-0.0985746572797115,0.06026580692949286,-0.0956653636329028,0.13793491525575519,-0.24421887570305875,0.09334013430458127,-5.616876681645712,0.37250125255340183,-0.4817227230352514,-0.16609108511437762
2009-03-01,-0.301473468542099,-0.34463017485862557,-0.1676548788180718,0.03744786476232182,0.4177988791952328,0.25290660560131073,0.8045023993441933,0.012567705672347183,-5.899556477864584,-0.12467817809337224,-0.12369411540966407,0.1546859899733929
2009-04-01,-0.32065021991729736,0.06499484094769456,-0.15506427735090256,0.035933200097634004,0.6754549182191187,0.6878205575048923,0.3626818327527297,0.1794958769372015,-5.508623917897543,-0.15933521282978547,-0.47770899300481756,-0.05989052513812451
2009-05-01,0.08607998490333557,0.24776801813480467,0.19140050961421085,0.02772964619319229,0.175308922723848,-0.6053186021745205,0.5814081352008016,-0.41019230177908234,-3.500552574793498,-0.41940468244063545,-0.1582998563261593,-0.5761024799752743
2009-06-01,-0.49193674325942993,-0.6141670221506164,-0.045709950992694266,-0.021533211348560663,0.2748217813822688,-2.1812688559293747,-0.20526376994032608,0.13385075285579218,-1.940803130467733,0.9213446806638669,0.09465646363940894,0.2789356290025914
2009-07-01,0.4991550147533417,-0.09581742071828177,0.1721185273849047,0.028054500475836887,0.006911430831010245,-2.2406458854675293,-0.17091457388902964,-0.022878423050949066,-4.6197569370269775,-0.2623591476526016,-0.33055038428774064,-0.391101488407622
2009-08-01,0.11899120360612869,-0.05039112252551456,0.1742147826231443,-0.015362894038388778,-0.03929046191731278,-1.760619506239891,-0.3114757961348483,0.14225439817616434,-3.9552895228068037,-0.048493570051132105,-0.15519882241884866,-0.060478209498080804
2009-09-01,-0.15081939101219177,-0.05794589862573979,0.047003558048835166,0.054316984249218825,0.42147508689335417,-2.2535517811775208,0.20755019627119364,-0.15195415101268073,-7.462275822957357,-0.2253629649296785,0.034343045862282026,-0.05485576755822973
2009-10-01,-0.16281963884830475,-0.13834721473760384,-0.04684676344578083,0.025679354461579738,-0.014531162890548609,-0.7168867625296116,0.632764320624502,-0.1958711580796675,-5.349274476369223,0.05228047091991473,-0.03606532061216878,0.043707210174266334
2009-11-01,0.15705735981464386,-0.28140437464381374,-0.07837102103691834,0.05753488715939521,-0.4177945000784738,-1.374426856637001,-0.17282821630176745,-0.18987655639648438,-5.199826955795288,-0.10105238702052678,0.3668158077726177,0.18316179196885293
2009-12-01,0.04968063160777092,-0.30249208211898804,-0.20696366635652688,0.04667687674708651,-0.3320624937816542,-0.40081427432596684,0.1903295713035684,-0.04131226151278525,-6.282421747843425,0.06770360737274854,0.22697708770340563,0.06134978475722861
2010-01-01,0.3777000308036804,0.6030143693436024,0.09338446248036164,0.04938087166345324,-0.032440618592865615,-0.12127300724387169,-0.8358767942378396,-0.4298877535444317,-6.570889552434286,0.4619628955156375,0.2354291139864454,-0.7242634575417701
2010-02-01,0.6478292942047119,-0.3361821521160214,0.015716334948172934,0.010643832551658268,-0.47504798490173966,-0.044903188245370984,-0.7382975597130624,-0.0004908405103240952,-2.928681969642639,0.4452561338742574,0.12197693188985188,-0.3048613984534081
2010-03-01,0.04598240181803703,0.29226718253867573,0.12516971964102525,-0.01686776915752458,0.20472807239513008,0.14131661737337708,-0.7872647360751504,-0.44795477932149713,-3.32260270913442,0.07636417658665241,0.17667116195547813,0.13845315639008868
2010-04-01,0.38700610399246216,0.1657163161177968,0.214720952969331,0.0033828145797864537,0.2975157024909039,0.925019197165966,-0.3905995111716421,-0.1168267067634698,-2.84071425596873,0.060890920651264675,-0.29821869205026064,-0.4364525067045334
2010-05-01,0.15140309929847717,0.13638377882713495,0.06251617764624265,0.01214940942102863,0.22742439593587604,0.03207634144928306,0.030147514649127658,0.17290557875777735,-2.9277515411376953,0.26207841359652007,-0.6493294355916042,-0.37636490578347065
2010-06-01,0.4773924946784973,-0.051118927293045575,0.159648098051548,0.0002307030928994492,-0.2018256607104321,-1.9624078646302223,-0.7703787402102822,-0.028151671656153416,-2.238410313924154,0.8728740307000967,-0.43552351348540363,-0.3759458026987441
2010-07-01,0.003181127831339836,-0.09376026343467624,0.06504873601863018,0.07456993274178632,-0.11916805286796726,-1.162978820502758,0.100522664816756,-0.3542708402330225,-4.859512646993002,0.22697605383701813,0.0041638656208912534,0.15443807586710503
2010-08-01,-0.0339544303715229,-0.3407000802284063,0.022391599531357106,-0.010643639836806726,0.21175348332950047,-1.2952732853591442,0.12882198942335027,-0.012805936575839014,-3.165304263432821,0.38312131013625705,-0.27796249179279103,0.18967157031627413
2010-09-01,-0.2966786324977875,0.43262995259706366,-0.016690830771739665,0.034300867906388116,0.29815712145396644,-0.7038617972284555,0.5188351791155965,-0.1431496644561941,-5.458792050679525,-0.27698914592082685,-0.21419661010012908,-0.0410569078744726
2010-10-01,0.193400576710701,0.062197425164455596,-0.15512238901395065,0.03884563176579901,-0.0029428351233352205,-1.2480001896619797,0.4158141973771547,-0.2607012788454691,-4.274030923843384,-0.23954350214738113,0.3215445315136629,-0.1351587474346161
2010-11-01,0.3531327545642853,-0.15847423048906548,-0.2589809034879391,0.032171963995050436,-0.08719078436189769,-1.0494794696569443,0.37944018840789795,-0.17258398460619376,-5.294573704401652,-0.236525195531356,0.4250638625201057,-0.08401777198974122
2010-12-01,0.39777758717536926,-0.615520809972009,-0.06094888819811436,0.029933132386750473,-0.547150020696679,-0.23735456634312868,-0.4176198651916102,0.11461325215570854,-3.1215926011403403,0.6551635571015186,0.08850686398206972,0.009860033962003729
2011-01-01,0.35305672883987427,0.19505237077557763,0.06112448871135712,0.027030191792482672,-0.46205620984641876,-1.5559477731585503,0.28152506994573695,-0.20922447244326273,-3.7222719192504883,0.17707963020373613,-0.2870446618865518,-0.270168293029704
2011-02-01,0.2662750780582428,0.4021621027658152,0.002149882224889902,0.011811548302438734,-0.3209986857005528,-0.5466598551720381,0.2806399997911955,-0.2672530259146835,-1.3765973846117656,-0.005521670055504029,0.1115252355150148,-0.33909231424331665
2011-03-01,0.06026586890220642,0.2541335342928421,0.1628151134802745,-9.392962510038373e-05,-0.028370932808944156,-0.6031003780663013,-0.9731794658460114,-0.2846359303503325,-5.024042924245199,0.34581529788481885,0.055555897016151275,0.16820665369642543
2011-04-01,0.04892463609576225,-0.38461962411569994,0.03743026070878841,0.042869008731174746,0.4868050314942185,1.390544604510069,0.4431699059511486,-0.028564129024744034,-4.942814906438192,-0.15565525644864792,-0.41934243019889383,-0.11443262721629853
2011-05-01,0.10207242518663406,-0.16208460857701856,0.19250832211512786,0.00375669937319276,0.5691074595159414,-1.826518215239048,0.13659532721105375,0.1090485489729679,-2.6127048333485923,0.29925820537102527,-0.7537348013298184,-0.5128149973585251
2011-06-01,0.5306141972541809,-0.02364466010138046,0.14673945279075548,0.033275514975388096,-0.28421602078846525,-1.2097175233066082,0.11392069098196532,-0.09362776058189796,-2.501809000968933,-0.25437575502273363,-0.5764688931259454,-0.2336658537387848
2011-07-01,0.2566838562488556,0.08062063608058663,0.20686315802427438,0.028617797857698274,-0.14170782298457865,-0.7798241451382637,0.11811164256773497,-0.19949624935785928,-2.226853171984355,0.036820220068479195,-0.42534666318519443,-0.30775577464002246
2011-08-01,0.1655493974685669,-0.18632782753123794,0.1364871458365367,-0.004175651652395612,-0.11038263233340516,-3.179360181093216,-0.5211351733458669,-0.2428839604059855,-3.562693198521932,0.39108097553253174,0.09272989689135083,0.11167676841959041
2011-09-01,-0.059307586401700974,0.0849229738462803,-0.02885224906584391,0.01550521312786913,0.4955710501086955,-1.7399102449417114,0.2947045392111728,-0.20770660855553366,-6.407033205032349,-0.1816351635333819,-0.02019572637829126,0.10793806707605404
2011-10-01,0.24203501641750336,0.1867586963398512,0.1679051065674195,0.0250974230015866,-0.17367973923683167,-1.4659134671092033,-0.43588214014705856,-0.06531862485589403,-3.56120506922404,0.5995755776380881,-0.3400938768012851,-0.38543749362864393
2011-11-01,-0.11356542259454727,-0.3882255665091581,-0.002377205170117892,0.007038722804392312,0.07007346317476155,-1.1079000309109688,-0.3446699365189201,-0.279062038118189,-4.426919221878052,0.7402664575821314,0.38373400183284984,0.3983028708620275
2011-12-01,-0.10831479728221893,-0.15769547154737074,0.011563368428211946,0.052343713606935724,0.06248349589960916,0.19119905773550272,0.09315924620942065,0.3166891634464264,-4.329109191894531,0.4075363278388977,-0.8924885707743028,-0.18233580792203863
2012-01-01,0.013988341204822063,-0.15281579175660776,0.07422205347281235,0.02022471415423267,-0.513667537241566,-0.4729360342025757,-0.4426406794472745,-0.26785370075341425,-2.197275559107463,0.2625053700728294,0.06722087661425273,0.23944557030150232
2012-02-01,0.3199421167373657,-0.21890122876610868,-0.09158345942313854,0.04386706189367306,-0.24429156768078708,-0.4665645305067301,0.7272011355349892,-0.024157124712611687,-4.835227727890015,-0.40885175649936384,-0.21784137569221795,-0.35569702691220223
2012-03-01,0.31432271003723145,0.05801526699648347,0.12947028359541526,0.003522410664219892,0.23185194146876434,-0.16465600347146392,-0.12932974649103063,-0.16462082664171854,-5.631649494171143,0.07088084538013507,-0.04055339696944928,-0.47231313396007457
2012-04-01,0.5108936429023743,0.4496835345445677,-0.019842700029794987,0.03999931480650715,0.061869461621556966,-0.40560108609497547,-0.012614411350927855,-0.09681856767697768,-2.9946351051330566,0.17740199199089637,-0.030483382151407352,-1.0800999529818271
2012-05-01,-0.13331130146980286,-0.2765745444353237,-0.20220957696437836,-0.003554501809066074,0.07889964902887539,-0.6755320355296135,0.60765288378063,-0.05480380672397035,-2.123960653940837,0.31087962098610705,-0.014170494807117125,0.07998660365317731
2012-06-01,0.02953617088496685,-0.2185492668040963,-0.08661763599285713,0.02167758521265165,-0.02976917680733058,-1.8314046785235405,0.28992499175824615,0.046562109932754975,-1.7771114905675254,0.08333448607188004,-0.3067716371779348,-0.04885306462962577
2012-07-01,0.2555256187915802,-0.3485342444375504,0.07108579747951947,0.03059747283376994,0.4570657805520661,-2.1551288664340973,-0.2110568316359269,0.24589277578122687,-7.8446825345357265,0.18059853941966325,-0.660595648428973,-0.09993941701473075
2012-08-01,0.596465528011322,0.05068254852017691,0.1361942062011132,0.038561788149022516,-0.19448639786973293,-1.037039142102003,-0.4731381017910807,0.08664341699896436,-2.638473113377889,-0.008313956622702953,-0.4133678826631284,-0.5745457841994915
2012-09-01,0.21169349551200867,0.12740676486214927,0.12756758297865206,0.0047274855490371,0.20375817405934238,-1.2976309284567833,-0.07229389524773547,-0.02732386699680126,-4.342658519744873,0.2687085706454057,-0.2646443890590294,-0.45472063282702835
2012-10-01,0.4462234377861023,0.2046544364718504,0.06510391544837218,0.015766200882539973,-0.10225537176034889,0.8205941878259182,0.3133142268971393,-0.20212605595588684,-2.582871913909912,0.2919472371920561,-0.1604653310542013,-0.7998224268568324
