,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2003-03-01,-0.37525221705436707,-0.20102520668229393,-0.29977892882356016,-0.5992413244464181,-0.12733042240142822,0.6726686721262725,-0.08427829348615237,0.06217554121638141,0.26527476546011475,0.30520966519480164,-0.044945966113697396,0.05786005488556364
2003-04-01,-0.35377591848373413,0.3058155955270279,0.06561585327732228,-0.7965585047548468,0.2218311986862085,0.42887754414392554,-0.3305759813104357,0.04500898289535032,0.25333344544235026,0.12147924660340599,-0.11076531796292825,-0.13273538130780924
2003-05-01,-0.2737381309270859,-0.4751153463541075,0.08286817747855854,-0.3756356510249051,0.33697508848630464,0.3375104911949323,-0.36223732999392916,0.04135557724927289,0.15386747882554405,-0.09851463786933733,0.15559418296272104,0.4092385911423227
2003-06-01,-0.08020030334591866,0.20653647045756496,0.07248272266343375,-0.6137791005047885,0.24279522208067086,0.27517439878505207,0.15679870599082538,0.04350374597361297,0.8087720525892157,-0.8118332728095676,0.5397609350356188,-0.34099765445875085
2003-07-01,-0.16506388783454895,-0.6003603685733884,0.2139256379314672,0.30856505036354065,0.6275435288747151,-0.4678304752577906,-0.20125770409192356,-0.04253595180631397,-0.0962878038224421,0.648599668689396,-0.3423765640367161,0.22266235040581744
2003-08-01,0.2818558861811956,-0.5277630548144496,0.07728447911338271,0.1300522041591731,0.8353117184761243,-0.5173305778399757,0.17103053895490508,-0.026805955362162997,0.19966975638740941,0.3713589647541875,-0.5545740100470457,-0.43606032495913294
2003-09-01,-0.294826403260231,-0.4320514756579732,0.4737151560382308,0.558139756321907,-0.00770440360961052,-0.12058205092730728,-0.14381175860762596,0.019264824742236106,-0.1654564353980516,0.2157684739517129,-0.7673548026518389,0.07223274720751721
2003-10-01,-0.16819816082715988,0.4683988385422285,-0.12895191941305856,0.035119223916395145,-0.6383289511387165,-0.13424601081920706,0.04167717083224228,0.014322972810081396,0.6115270680502841,-0.4267044689344323,0.03807528621771119,-0.2551107140986816
2003-11-01,-0.32777510583400726,-0.5629842017972192,0.19907835766533824,0.2464506605809385,0.1574292587928283,-0.27347362559774646,0.11031613685190676,0.023504224813643445,0.19359002379994644,0.4032730084398518,-0.153538855639371,-0.21600907911425052
2003-12-01,-0.2424208571513494,0.042291353781555976,0.30203199135922937,-0.3419313579797745,0.1709769742611127,0.17387959296288696,-0.18482832238078115,-0.027801304456380856,-0.5069874227046967,0.28055044619933417,-0.11567532677542079,0.53283902614013
2004-01-01,0.18356502056121826,-0.4287239424017973,-0.9424856332975012,0.9267487309195779,1.35764907567929,-0.4793201451716215,0.0984394723283393,-0.03998397049659377,-1.3415822857304622,0.022661378202231033,0.8752734823660417,0.5426300284655198
2004-02-01,-0.18043564011653265,-0.6846348213595014,0.27957226141033886,0.010362317235293713,0.7676937641241611,0.31530170337013574,0.00483040847549481,0.06914542381748172,0.2650277394997446,0.05056023516732713,-0.5850852213122628,0.023144226440269013
2004-03-01,0.06471332162618637,0.1123090642829274,0.19876686072795188,0.15275534242391586,-0.021654794900081095,-0.7981768120890078,-0.2669721309627805,0.02004154382711388,-0.08909567014167183,-0.41884478667508,0.12072792954065582,0.2875316078248231
2004-04-01,-0.04678674663106601,-0.7735031288723613,0.059277393689779474,0.6559436294165525,0.29060147129572356,-0.3588896406733471,-0.7070368421929223,-0.04669356937204818,-0.6289738965661902,0.5106862472451251,-0.5219813097607006,0.9713384768237238
2004-05-01,-0.12515515089035034,-1.2855718302172283,0.27807814495585786,0.5495507608760487,1.1854057892774923,-0.2962196974650673,0.4962818431002753,0.0656594895197457,0.036790013607395325,0.7884716858034548,-0.5874710326844995,-0.732392396615899
2004-06-01,-0.46356211105982464,0.2978611477585726,-0.04244930280598803,-0.20600252530791544,-1.0302259371830866,0.34816440032876056,-0.23009247545685085,-0.043621817668640164,-0.023827192030454938,0.0846463539030241,0.13147991319948976,0.6925494774528171
2004-07-01,-0.3051721056302389,-0.5588616049566935,-0.12660435635909856,0.004141958726739342,-0.6444636827860123,0.39829870928888733,-0.804652167218072,0.012296707294250569,0.006142797830857728,0.7939950279567553,-0.15676355158740823,0.7306043868479521
2004-08-01,-0.1439524938662847,-0.34217397833979407,0.11073700108817804,0.8385570889169519,0.05328252147405575,-0.6045306506364242,-1.1625556009156361,-0.024890621815181053,-1.1649312157379954,0.7334610690241274,-0.32865144312381744,0.808507722357045
2004-09-01,-0.024674317489067715,-0.40740745012150253,0.021937343283234354,0.21410062909126282,-0.007439381442964077,-0.23993585744629733,-0.3351495202098574,0.02195455453477325,-0.09320428300844996,0.4476549184840658,-0.03645243123173714,0.03547323867678642
2004-10-01,-0.36173919836680096,0.30189378317012344,0.06429556165343132,-0.2858885648575696,-0.3831522587018135,0.37545859813690186,-0.37560297974518364,0.02622831268681295,-0.21102506863443474,0.17885277452676193,-0.03381495110013268,0.5621630860411603
2004-11-01,0.16491029411554337,-0.2008243009101513,0.10520569701618122,-0.05411629311063073,0.13577951452670953,-0.6962092026420261,-0.30708174620355877,-0.02140227463597291,-0.0320420575965392,0.20575188100337982,0.1970939338207245,0.19149880694306415
2004-12-01,-0.21779857575893402,-0.375631520914477,0.16570914989319915,-0.5552119490775195,0.6407632277562068,0.06742236892814221,0.20653846274529183,0.034224406715883206,1.1520075954888995,-0.09023218375185262,-0.581549040295861,-0.6677113797353661
2005-01-01,-0.15624459832906723,0.47021684951560444,0.033252150969249064,0.039903811094435776,-0.7964568260388496,-0.0018228691972225256,0.0550680627514209,-0.008569637719779257,0.17196961531513616,-0.04554394551593324,0.10799962857907469,-0.2196484933728757
2005-02-01,0.11750252296527228,0.6503461405288341,-0.677837946704615,0.34610138020732184,0.23687384449518642,0.33501240870226984,-0.6389469440494264,0.058667449488404744,-1.5062915651421798,-0.5287413687809653,-0.2429702403870496,0.9664195387259773
2005-03-01,-0.39819054305553436,0.5657920657202254,0.03578458003107911,-0.02077270976521752,-0.8426916140776414,0.2148781295703805,-0.7291063666343688,0.04267638226399621,-0.20496815835174761,0.2681476428456928,-0.22150816565210169,0.3423134593859963
2005-04-01,-0.1644382377465566,0.6262134673983552,0.16729322688601841,-0.03538950219411741,-0.6682096383510492,-0.35669278839360113,0.026278798135795763,-0.00977159694135857,0.4778908663674405,-0.014187645612527494,-0.1625841652805155,-0.49278010492739466
2005-05-01,-0.7717896004517873,1.194253078726835,0.25301533881748944,0.034545700658451424,-1.419990796309251,0.5479136238927427,-0.743876610483442,0.02884477102364677,-0.9698666240039625,-0.12618843466043472,0.2997846088626168,1.0423664813456328
2005-06-01,0.4558063050111135,-0.17174551653307538,0.08367301426201222,0.19826570695096796,0.2674312354662479,-0.47326525268347364,-0.09825852300439561,-0.012494750349667384,-0.19967975585084213,-0.06531883517037267,0.034469977783208545,-0.062209173389103097
2005-07-01,0.08784725020329158,-0.1768344710039538,0.07853469698228568,-0.17508473247289658,0.438421735396752,-0.03910160663983096,-0.13806354254484177,-0.008675789523617443,0.687030742042943,0.12897676585809043,-0.18663076175884766,-0.46280946420586627
2005-08-01,-0.21045332153638205,-0.571296866550002,0.3388611094973912,-0.10522173886949365,-0.1425114197608752,0.02708106463694054,-0.2333038087402071,0.01839407871800115,-0.5028892112405676,0.7023230842922045,-0.24121766063300046,0.3189454260079757
2005-09-01,-0.1585424194733302,0.15258501435435096,0.22317999016458742,0.29247650368647143,-0.3935777224027193,-0.22753792936387268,-0.4806684064013617,-0.0642481933448063,-0.5454077532416896,0.4339843988418579,-0.3348949619314887,0.7350467469381249
2005-10-01,0.16850405683120093,-0.5086751524792161,0.3784631944705393,0.3317804160443219,0.2907097912751711,-0.30528753995895386,-0.5431439195360456,-0.03174694873711681,0.030851440112057486,0.6825302606043608,-0.8447681638327512,0.18631603730761487
2005-11-01,0.06881493454178175,0.6412741749785668,0.08078676204536563,-0.009677797259593552,-0.16995156422639504,-0.17793345386567322,-0.4068142601421901,0.01997903721737286,-0.43743095899883067,-0.4828156336494114,-0.6611597808924589,0.6877039437708647
2005-12-01,-0.18669774134953818,0.5201921560043512,0.4327439259145861,-0.3044428811831908,-0.1575120653097446,-0.02850377324806607,0.31503497489861076,0.016565824585430607,0.23922692788274663,-0.918997629829075,-0.31214806843887677,0.22927451392878656
2006-01-01,-0.08793221786618233,-0.2761283759460893,0.21420330435873192,0.6879715079610998,-0.18796074466827586,-0.26008387946564215,-0.09694207193596022,0.02088247929640352,0.26290414756850194,0.07546666361715482,-0.2062295140190558,0.12041012878003327
2006-02-01,-0.01836847048252821,-0.12004184861515844,-0.01659501827034716,0.3544373945756392,0.02183716457623702,0.025418702431994934,-0.012549424510715262,0.007196004371218146,0.3949161815015893,0.20035170018672943,-0.6846494972705841,-0.1490176533875258
2006-03-01,-0.07823462908466658,0.44132384449936624,0.15084135441858076,-0.23615934293378482,0.08903414202042115,-0.031277543419729104,-0.16667888100658143,0.012180343605633604,0.34095150859732376,-0.12758272173612015,-0.288307632912289,-0.08703178685644399
2006-04-01,-0.4807266096274058,-0.12621293927347937,0.2809692557170012,-0.12376919727433812,-0.40856255934788627,0.40737186437067774,-0.18616258831960814,0.02039911761597927,0.016338609796213478,0.2822327225104622,0.050848925655538384,0.15859493742818417
2006-05-01,-0.03637409148116907,-0.5070419852123704,-0.17736415578940204,-0.714147768237374,1.0773518146612704,0.060423167989305825,0.17095874728901045,0.05079878445907656,1.1504236020539935,-0.12696380524531653,0.005775426027619026,-0.8429655562276425
2006-06-01,0.12138294676939647,0.10263697179250938,0.1358588478554075,-0.03374302759766579,0.36622251455600446,-0.32399960834047065,-0.21572513505816457,0.05084461204622283,0.286191662675456,-0.1224793250793996,-0.43393935669552197,0.04229276319560797
2006-07-01,0.344515269001325,-0.003196949106749407,-0.24328511034216835,-0.04093275320800868,0.7816845789933816,-0.48871176398318744,-0.10326516681483813,0.08850052871136552,0.6751737312266701,-0.5011450985203618,-0.14384736052968286,-0.523161337427471
2006-08-01,-0.6558078030745189,0.42461309322091034,0.3895647057863039,0.10742966762997887,-0.5482467321249155,0.3067851714465929,-0.2911636073674474,0.053489858164466865,-0.855430803800884,-0.19149840202020563,-0.37375163625587116,0.6927306885304658
2006-09-01,-0.16450516879558563,-0.2825676355251046,0.01083801839953271,-0.0224739545956254,0.005494015745054453,0.20057050430256387,0.24082705910716737,-0.00433060403197143,-0.03756038893602396,0.3868453852508379,-0.006633297413248907,-0.34407027389692224
2006-10-01,-0.27771751085917157,0.6855015144791714,0.2570881882560587,-0.18816680054772983,-0.701225262421828,-0.08705251080834348,-0.9217718882220131,0.00771897046006307,-0.06703089334462818,-0.15967042873735013,-0.18931882963939148,0.8564529859501382
2006-11-01,-0.5874412258466085,0.4039726631585942,-0.03510995237069709,-0.46853788874366065,-0.23636911541987687,0.3946774679681529,-0.21744899983916963,0.020825178677817267,0.4659022939832587,-0.4659524754337642,0.18882604146545584,0.03399627850107525
2006-12-01,-0.032143741846084595,0.2710835531700489,0.0760596819987921,-0.1563026485117999,0.034308708153474025,-0.29903041279834247,-0.18701742270163127,-0.012428907582914806,0.49878484324405065,-0.02153584652620813,-0.16027399423447522,-0.14514889082183008
2007-01-01,-0.41671221454938256,-0.06789270095353903,0.049011618177467416,-1.1285584758628497,0.628083103742355,0.6293463966120844,-0.43551094297851833,0.039621941460968105,0.5279542976304105,-0.05919482235027396,0.004047851490957493,0.31493811503700586
2007-02-01,0.018991449226935707,-0.41306930225948957,-0.40174270066145423,0.17304796386848798,0.5625887941091489,-0.3253457986790201,-0.43616936142955504,-0.002183042284828496,-0.21923554963187167,0.16866645411304804,0.08248254995454442,0.629918925140215
2007-03-01,-0.42104264100392663,0.22965742405070816,0.30818923820402017,-0.4522438415072181,-0.07251361146187171,0.26837754184785095,-0.5114595272711344,-0.0024767966377010862,-0.0057247203872784185,0.4981669070927993,0.060461478477174584,0.12841163931981375
2007-04-01,-0.3952517608801524,0.09965542270693668,0.2704350678163154,0.03386756870895624,-0.052256170564737074,0.01750738238510878,-0.5735576684985841,0.028758202271305947,0.5068402933446985,-0.571799407834592,-0.2766882154074582,0.4315911751726399
2007-05-01,0.4852767288684845,-0.5454227674839108,0.09563121700955328,0.13387020338665356,0.7795686141038553,-0.545541877331941,-0.5153645362172807,-0.06029785191454736,0.36171600222587585,0.38366722671881964,-0.3436237912286412,0.041553410498992256
2007-06-01,0.14491544415553412,0.23463706290999126,-0.8003937863857946,-0.5984695120291277,0.6080250327403729,-0.00759551412952335,-0.16374031880072185,0.09281208425151756,1.2346996288550527,-0.37257334460382874,0.8953134444626895,-1.0086507253024888
2007-07-01,-0.7833793759346008,0.4982010569683341,0.4130461366377144,0.2821840515190905,-1.0822059252323248,0.6644886472950811,-0.005147453962958284,-0.021917767130743816,-1.139384664987263,0.4830321863941524,-0.5362030457366597,0.4911792667015739
2007-08-01,0.21199281016985577,0.4871139346167099,-0.05706835921122649,-0.31379999762231653,-0.12428911450581673,-0.41923069435617194,-0.6735574986253465,-0.09519616967490115,0.8380777741733351,0.2926874419917231,0.15980987386270004,0.16254615848479062
2007-09-01,-0.46752328673998517,0.8989640446596368,0.031889250031977054,-0.09364346042275429,-0.6709911884405674,0.4292296650617019,-1.6511398766721996,-0.032979877182353005,-0.6557363036431765,-0.0036163589633677316,-0.014960467392070726,1.1763536411782969
2007-10-01,0.0036660069599747658,0.2566451076851335,0.26834119703168063,-0.14974800023165616,0.023159790688600294,-0.06533781390475189,-0.53196054484163,-0.03263776221190138,-0.07882629472174142,-0.06506577458070671,-0.49116713079539215,0.32041244532751
2007-11-01,0.2486291031042735,0.5161011288332384,0.044447113977414424,0.6817933510650288,-0.5085001389185587,-0.6651728697445082,0.2919941874487059,0.01404809348556061,0.09522228256652229,0.29707981840423914,-0.327902998436581,-0.8394844506097876
2007-12-01,-0.41026311616102856,0.3337875355121701,0.44704961163975365,-0.33677027306773444,-1.0692193722113585,0.6567273450934369,-0.21240093878337313,-0.01674583149272429,0.44275157545742233,0.23718698193197663,-0.4458963871002197,0.19751536133496655
2008-01-01,0.1399561141928037,0.14949976358302805,-0.20506239591914915,-0.03653630106286569,0.11406433887970753,-0.2959452245546424,-0.049725331233016076,-0.03135048819564847,-0.10801256683311965,-0.35863003653028735,0.0480872451920401,0.33246929878773895
2008-02-01,-0.07893119007349014,-0.4953311972839888,-0.387136554606607,0.6503144448453729,0.04420381230421555,-0.24859662289204804,0.015233942706670079,0.04341870011108746,0.24360373224082746,0.1888170838356018,0.39807768030600116,0.03621826839187871
2008-03-01,-0.1638235648473104,0.019890981791324393,-0.205167261100261,0.6475388326428153,0.3380348285039266,-0.24224921413089917,-0.4342252388596534,0.02674870438821822,-0.3138380223198941,-0.07990692620692046,0.6569505415179513,0.23924360132735709
2008-04-01,-0.5403064688046774,0.5615025758743286,-0.08145974618252193,-0.5385421216487885,0.1565080709182299,0.9445060206496196,0.3024169909102576,0.0026212358639475363,0.35128385612839147,0.28041821459065314,0.3646804527802901,-1.0549679398536682
2008-05-01,-0.12981373816728592,0.4526135186816371,0.01965165138244629,0.12810541824861008,0.10446917552214402,-0.38544759154319763,0.3387098865849631,0.057080797702667725,0.7342029558984857,-0.43355459752290143,-0.37480860271237115,-0.9108011489329131
2008-06-01,0.09071939314405124,-0.6155610084533691,0.3019646367180013,0.35443641245365143,0.026314292485133194,-0.24330258045507513,-0.5092315375804901,0.020720622691500237,-0.18380817614103617,0.8059902683548305,-0.7433423941785638,0.4301608904548313
2008-07-01,-0.3250196824471156,0.9724143632622653,0.04638576897505287,-0.8590679954398762,-0.2623543716393984,0.5429857127044512,-0.42262761188404896,0.023408649399768992,0.7178225015339098,-0.8548338776049407,0.4852020266381177,0.05581557507748189
2008-08-01,-0.1584445933500926,-0.35647018704303474,0.08101568461578583,0.23935562507672745,0.37930390009513265,-0.08127343557451082,0.06725396295743329,-0.04492420126893651,0.21445459048998983,0.25452438579953235,-0.23007360710339111,-0.2537380418051844
2008-09-01,-0.08376395950714748,0.009247712617696718,0.2999063616044053,0.7515470412644473,0.2005313069392473,-0.3457562754983487,-0.28952623584440773,0.03022252607754844,-0.3557131870796806,-0.2336739036052123,-0.366185876456174,-0.05217959051546843
2008-10-01,-0.2082771311203639,-0.2996768715769746,0.13229931904890826,0.28627223589203576,0.37493312206023777,-0.3437526848005212,-0.5582420421498162,-0.0036945417653249796,-0.15455760846012517,0.35684008313261945,-0.12421433559872887,0.41890772788420966
2008-11-01,-0.16402848064899445,-0.12184082595414894,0.19698892589484418,0.5135833539746024,-0.1899255200838431,-0.012680944865164549,-0.11666796303221157,-0.01239992443479568,0.20527004411346034,-0.1922855072695276,-0.5633849989284169,-0.039541450045678925
2008-12-01,-0.319711243112882,-0.14718249440193176,0.07187426786556422,0.5461024967106906,-0.1739830160752321,0.5433816624724347,-0.34941038382904865,-0.03277499361364431,-1.1618891044666892,0.4204808693865071,-0.5912903357635845,0.5504824545072472
2009-01-01,0.17426798741022748,0.5253585618595744,-0.2584150879182548,0.8691837164488706,0.757296880086263,-0.5856798394866611,0.49047837299959995,-0.0037740951610832994,-1.5996934551941722,0.17960941338020822,-0.1976025036790154,-0.33592244853144104
2009-02-01,-0.36712735891342163,0.20403097881827245,-0.13525065983358386,0.04802127792076631,0.060191803062573455,0.06878712902898373,-0.04435296702597822,0.015455476783839356,0.022673307868995164,0.4750255657278973,0.6500542841174386,-0.33931038949800574
2009-03-01,-0.09116567671298981,-0.7442983777024025,-0.17305361890347204,-0.37196593528444116,1.5237861718886938,-0.2682564861100653,0.6015271480594362,-0.0058359288971359105,0.6336987802856847,0.28282527042471844,0.06282249126922,-0.40461932835371595
2009-04-01,-0.1662588988741239,-0.5973849185677462,-0.306292992328929,0.5943000316619873,0.7229328919679691,-0.6151715698449508,0.396609040243285,0.02455058223771978,0.028498757532552668,0.11895652860403061,0.990738719701767,-0.44440261047819385
2009-05-01,0.11417203893264136,-0.13753602844338084,0.4767371115283431,0.7351496002890847,-0.1427816561399362,-0.3085018176099528,-0.0005145947008194135,0.02336157587880039,-1.1456653475761414,0.5400034720483033,-1.1845195835286921,0.08708225644153098
2009-06-01,0.07962878793478012,0.5138143550517947,-0.19970964988536924,-0.6583577529950575,0.4923099890733376,-0.221234446634417,0.24222590561423982,0.015146317854672077,1.4940403009715832,-0.25783433862354443,0.42488195679404517,-1.3041738582694011
2009-07-01,-0.2911613384882609,-0.021794524996779686,-0.0026476719616868784,-0.10440981184894388,-0.16324086449085137,0.04036686909587487,-0.46529290931565415,-0.03789708920869517,-0.09766595536156704,0.9359396022299061,-0.05753661336546594,0.18920354221178137
2009-08-01,-0.14883839835723242,0.15050725534904835,0.10430081355794567,-0.23585730655626816,-0.5117542086503445,0.3733206378377002,-0.06814894399472644,-0.0237962496337069,-0.043226827524210275,0.07917356231938237,-0.3025363792072643,0.09769525216973346
2009-09-01,0.1819118733207385,-0.8596852075221927,0.08597606531927518,-0.08146403018723834,0.8926911231799003,-0.27865045096563257,-0.4788239087377275,-0.07984702544012275,0.21596317620653854,0.98574407722639,-0.36824071271853015,0.22442800843197366
2009-10-01,0.05684311191240947,-0.5937780751738437,-0.3430593515110907,0.2327807924964211,1.0566822229287562,-0.6514903643856877,0.11446642290268624,0.026107003816785625,0.007350002047850897,0.2594076097011566,-0.02072135367515412,-0.3355089089144831
2009-11-01,0.25334539512793225,0.2274570423503255,0.04074744462409866,-0.31302354552529077,-0.06661290923754375,-0.3484949793504632,-0.43308854635272703,0.000566147526158428,0.542616804963664,-0.2221953933653624,0.06178654306991534,-0.05354045120918232
2009-12-01,-0.045239198952913284,-0.26243625338687454,-0.19632059140740152,-0.0830447639931332,0.8662709823021522,-0.30039364229077875,-0.2779012279851096,-0.032663018910206884,0.017989907217653173,0.10082524917695833,0.47279159453782166,0.3009454387685527
2010-01-01,0.26811617116133374,0.26222912724628006,0.2839066993410342,0.4981285469098525,-1.4469635792267628,-0.5097511345925538,-0.15979355999401637,-0.018264692584219654,-0.15844828204104774,0.7061948594839677,-0.6688821722160686,0.11111766747806383
2010-02-01,0.383025606473287,0.4805615821550059,-0.0294483806415696,-0.712340460582213,-0.17982323964436847,0.26551480202571204,-0.8798844580139432,-0.028512957023523484,-0.25900302356795263,-0.2029120598150336,-0.549215552481738,0.956765724265057
2010-03-01,0.3779420008261999,-0.08204175635825756,0.239769947306018,0.6800398230552673,-1.0011890759834876,-0.8710613069326981,0.10567918818976196,0.002090531017304773,0.6655398168061909,-0.29633310825928394,-0.7371508939699694,-0.26255000544630963
2010-04-01,-0.11627268046140671,0.17838772646216458,0.16813810531781098,0.18711848692460495,-0.3726246647345714,-0.23413070518037546,-0.7692212504999978,-0.028308082290320283,0.22618676486768222,0.1770726688530134,-0.1007573933086612,0.20539992205474686
2010-05-01,-0.3986372798681259,0.19270086357759875,0.1636467073286805,0.21940808404575696,-0.10093643497198056,0.21874536962612814,-0.6071196070739201,-0.031798430143362026,0.020682127950222867,0.2605685559303864,-0.14301587573506616,0.1263742375632991
2010-06-01,-0.36442898213863373,1.4458000659942627,0.2883679189971674,-0.45167366889390076,-1.3484948720687475,0.6668480842009834,-0.8660557546785899,-0.03617288650521838,0.25815593176766444,-0.2528202112602151,-0.30508535829457367,0.40220530784648395
2010-07-01,0.2666846662759781,-0.4404520226079364,0.11134244083801162,0.3174405883659016,0.7021688497983493,-0.6635597866514454,-0.3843731113842555,-0.05115387644488884,0.0793151704496459,0.889192521572113,-0.3389822149818594,0.08469560871953549
2010-08-01,-0.12447204440832138,0.27560376843740775,-0.14747146551854143,-0.37143250757997687,0.4825972211666596,0.24080287827097852,-0.42064972221851343,-0.06669091062612861,0.4875089385007557,-0.4132678327353104,0.19809954207051883,-0.18823736387750375
2010-09-01,0.09781130899985632,-0.815317104029101,-0.04948693372213464,0.4925049164078452,0.9332854778338701,-0.28700472220130585,-0.08045554693256105,-0.03221459722469201,-0.060036072605534604,0.5132820619189221,0.13005321168086745,-0.46951968384825665
2010-10-01,0.3020837406317393,-0.07534053090006806,-0.13043169349989042,0.6499574943022295,0.33258172946098524,-0.3639036222644474,-0.5156712340457098,-0.03718928293885285,-0.834672074568899,0.5097549570643384,-0.19456833939660678,0.6264848553616067
2010-11-01,0.6526407102743785,-0.005123234722156858,-0.4927407358294335,0.0457228288393129,0.9099592765172322,-0.7232804013335186,0.0052314833737909785,-0.07248786927397508,-0.4922564484571156,0.20381524834943854,-0.004859274486079812,0.22613885609999945
2010-12-01,0.30401013791561127,0.36745192699654156,-0.35085533266869656,-1.2656041166999124,0.15792534328424013,0.18317537463229636,-0.3506055367844445,-0.09638093802910967,0.5633236938401273,0.10702448856571446,0.38779977370392194,0.41679895442465076
2011-01-01,-0.4673165579636892,0.20469343939492868,0.30636931551951113,0.24213589389215817,-0.27677340385241384,-0.6936494422995526,-0.34418066165276934,-0.02809285602033272,-0.14122587285543742,0.14854005497434863,0.2915407107634978,0.5268008164737535
2011-02-01,-0.005500949919223785,-0.01256073890037315,0.04950106039504024,0.22582078183239157,-0.26353274782498676,-0.11948845956636511,-0.2155747397669724,-0.024469712177714507,0.368957182294444,0.14218700968700906,-0.28233208100904117,0.14889632230219632
2011-03-01,-0.009895218536257744,0.3288304043370624,0.16052478524011984,0.21245176480575043,-1.2043978159244244,-0.007464236620327701,-0.206718487398965,-0.02743547094825366,0.8137766467897516,0.013445121357622353,-0.22624747996980493,0.021159094150947487
2011-04-01,-0.14942828565835953,-0.3824136631433354,-0.1857172863157553,-0.1795743168755011,0.8087541048343365,0.13647359674391538,0.184756943157741,0.005578065347399534,-0.097194000294334,0.3406453067841737,0.05957155319100076,-0.16621497014294498
2011-05-01,-0.7684850692749023,0.853358313094738,-0.08917030678174205,-0.36239153282208875,-0.0651028484870226,0.9430258170418117,-0.30524626906429014,0.03451427733940741,-0.06975581085211352,-0.6039178241854128,0.2776835791089318,-0.19828952524972998
2011-06-01,-0.4476281503836314,-0.03824775042228921,-0.06965601416391747,-0.07549929855899377,0.28271466875687623,0.3113431127175041,-0.686897018126079,0.04506621591420288,-0.39243913794818674,0.3407538908979167,0.209820456802845,0.4887034387692161
2011-07-01,-0.2725621064503988,-0.03929816099793412,0.20572861012454344,0.39623596451499243,-0.14744232862423629,-0.11040620181871497,-0.784987530538014,0.05336155017106924,-0.30345810871375234,0.3570629202801248,-0.47213093123652716,0.33615383764971857
2011-08-01,-0.17557577540477118,0.4284190577129985,0.23175955480225732,-0.26439831338145514,-0.0888173874372091,-0.0835454739306284,-0.4950964025088718,0.00214038390770139,0.5067257504714162,-0.12042554014402887,-0.21178952672264792,0.3246550002823705
2011-09-01,-0.020080098571876686,-0.4434143387994101,0.10567994736065374,0.48690218139778485,0.706226627031962,-0.6103773479876311,0.0740411491798503,-0.002707041377030996,0.18795273805919446,0.02723630801167177,-0.4301932725039395,-0.24688475481841873
2011-10-01,-0.4699091613292694,0.9581439716871395,0.22274983402724577,-0.05124271423979239,-0.8185590688998883,0.3159514911796735,-0.35419977669204983,0.010011511167466819,0.17646949150060354,-0.13360855695994003,-0.22122895514423196,0.009632009364988493
2011-11-01,0.2564182629187902,0.6288185369136722,0.12492854670386447,-0.540163977579637,0.4773231653066782,-0.5289428583953691,0.1460519220147814,0.0022076399147184012,0.8177246702344794,-0.9708252937897391,-0.16975631429390473,-0.46311062963112537
2011-12-01,-0.5742375055948894,0.5020944185035173,-0.16999925512855296,0.11302423240108923,0.3709625357236618,0.03108183610374513,0.5800066249711172,0.04099327052824674,0.009208170108889278,-0.5641266703605652,0.5906560881571337,-0.4362829353498376
2012-01-01,-0.030811031659444175,-0.2863975111828294,0.12261405865722727,-0.4833232272755016,-0.4335213548097855,0.4886354765166407,-0.19758617771523337,0.035295842875878655,0.896452994723069,-0.32122355440388556,-0.5035464736548337,0.2686859958845636
2012-02-01,0.2750656008720398,-0.21234837382338767,-0.3367912755391308,-0.1936678351326422,1.0682047941745856,-0.4171886845775272,-0.3426020964980125,-0.01616886111006022,-0.6762350076123288,0.4989581587521926,0.3569133241068233,0.40410536786784296
2012-03-01,0.04843528072039287,0.5352531061616055,0.11407412832306923,-0.2292555502869866,-0.6869303110318306,0.3409279429394266,0.26365805949483595,0.008749976300586208,-0.36508350780135707,-0.5634327945501908,-0.3387608988718553,0.1733312788216964
2012-04-01,0.12034602463245392,0.8932584940001023,-0.04020220138759256,0.45990205623886804,-1.2476374705632527,-0.18605261069277057,-0.7096976573978151,0.028353656291501578,-1.0977654080641897,0.5945313883864362,-0.19249907610091296,0.5258972878041475
2012-05-01,0.198899544775486,0.28596577602763507,-0.4590875913049573,0.1529111611572179,0.9156892697016398,-0.7280950313029082,-0.18042465671896932,0.07961240204689335,0.43120595969651876,-0.6172649886297142,0.39102513004433026,-0.25240663924942847
2012-06-01,-0.09103593106071155,-0.18384499951850536,-0.32308293837253177,-0.20773409103805368,0.4222793838916681,-0.1656185349692469,0.1460415311157703,0.008395134978760703,0.6588578224182129,-0.20623344766057056,0.38773983039639215,-0.20706271347792252
2012-07-01,-0.24325100084145865,0.27886885543202244,-0.2120102886284623,-0.41882341558283026,-0.09093529138809595,0.19946326704128928,0.2871716395020485,-0.006363082925725981,0.496922315735566,-0.0684984595231388,0.5045305598865856,-0.38474947214126587
2012-08-01,-0.5777090787887573,0.43675490590028987,0.04563792021161763,-0.14388904991475018,-0.9453234000083728,0.28555768987406854,-1.4201192983559199,-0.021972404273442065,-0.9105058092820016,0.8647009082462477,0.3667769445614381,0.9377873462179432
2012-09-01,-0.44309859474500024,0.5251704606898996,0.18622323731395685,0.47961781648072327,-0.4745564017540369,-0.17570090358671933,-0.06606533591236387,0.030256746210662495,-0.2728816121816635,-0.5459307976391005,-0.22217595780437643,0.15055446521095606
