,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-11-01,-6.2499672802300985,2.9672112567517663,-1.1489442383254684,2.1944950962883802,2.076385590906395,-2.1429406832946736,1.0702646294862133,-5.021099007856804,-0.8493682843435715,-1.1453200402297161,-1.9707039224359355,-1.6913002819267986
2004-12-01,-3.954081485833825,-8.624012331468666,1.5838698123424586,2.575235742173143,6.503348467817293,-2.12087552997045,0.23756456957562155,-5.4086072391457485,-1.9730691466617964,0.5998087133903335,10.018469325231356,-2.611479988934586
2005-01-01,2.8809827035262936,-10.230166785283823,2.797737964644817,2.747936491622771,3.640122805580916,-5.56989547988864,-0.007727129984306318,-12.867356724857753,2.3446462653170568,2.010504557439465,4.944309971260237,8.380445328154329
2005-02-01,-2.4170978402552077,5.8323393264872765,-0.7239742792721587,1.8930219037097764,4.660600082268243,-1.9268237521004135,5.474107808139414,-11.87893416476121,-9.287341876394454,2.462051943619326,-2.3490169063977926,2.3060411898862863
2005-03-01,-7.841571313298335,-3.4231523937762236,0.18358056822077634,1.1373098192937703,4.66325952556362,0.899804342610547,-0.3656438409138556,-6.8051847240895835,-2.6375366571810606,3.354491479817874,-2.1687848033940824,0.4402642163897447
2005-04-01,-8.763129412145227,0.021069705868473343,-1.0916869222684498,2.700038796156495,5.50174496299366,2.0469036564699152,-0.45784300893621954,-4.220431844285248,-0.8634771023741402,1.4626345829816694,0.7525256787825823,1.839023342267075
2005-05-01,-14.290292880869384,4.860150242633522,2.1359756872626368,1.3104495608642606,3.385730638065118,-6.553820868710517,-3.655115012643807,-0.28899849043905884,-4.533012290982736,6.495409523918858,-18.35267552206348,-1.2947710655800766
2005-06-01,-0.33008843850709774,-0.8322095161225881,1.019193821084314,-3.0730654699085913,-0.6638817775350506,-0.6549960531161575,-1.4028430948612922,5.561052624840815,-10.314585637057087,-1.0781683479342736,-0.46194208045111096,-1.4627818060222195
2005-07-01,2.407008541477817,-1.1586211660429733,3.33067408397339,0.29830726464771307,2.4942676958744916,-2.282001942344472,-0.8800920778838137,-1.4207757743033607,-8.113409625604588,-0.4343219993585329,6.062739035202433,-2.9764414738835305
2005-08-01,-3.149024063549954,5.33299090015841,-2.623065589246247,1.6282028972959177,1.9143486091459831,2.5496446621033764,-0.4248680536391231,5.4588351068022725,-4.729302918844084,-0.9982819041837626,-5.348485660617651,3.7972152509486183
2005-09-01,1.7291427875678245,1.9252656270540416,0.11552740208408269,-3.208856818490839,2.8852786775140196,2.322245417121438,-1.0052834957826564,-0.895271622114927,-10.580693043532902,0.7322123879676676,-1.5358653262668098,4.97943887088456
2005-10-01,2.568072557507895,-3.13955412109762,-0.6009314961037145,-1.3580793326460712,4.256344901148935,4.485175062247785,-1.319067852935608,-6.0251823065223284,-1.6401033229967894,0.05050870621405148,6.224019775286223,0.5976797232906127
2005-11-01,-1.3394859918065916,1.1707898520950415,-2.658523490690791,0.8332802801971374,3.1707970583886844,-0.41961967838415826,-0.11951693456938535,-9.46045336713125,0.803618504278839,0.9993113451228519,-1.4224892305382544,1.5563526711607558
2005-12-01,4.480345394809669,-8.895077551377748,-3.3603540042765636,4.665191562715669,6.840105313859542,4.135804733527122,1.9774717664103867,-8.745108490603975,-7.8187627319015265,1.2994574207087581,3.898275981423094,-1.8765444652320957
2006-01-01,-1.606864717913936,-10.804060062846391,5.248215401044851,-4.787898708606675,11.463480793417958,4.953184034210371,0.36912350939871336,-5.7837606073022245,-2.062992283896787,0.07258157723222058,4.258490553101091,6.608482582859993
2006-02-01,-7.231273559282303,-8.136938466925084,2.9214589671977653,-5.934625099623785,8.963851569031329,-1.0517355011176224,0.651719876278959,-7.11717557129657,-1.3749522127896947,-0.1540023589936789,12.722398647122793,3.961137259207381
2006-03-01,0.7542817393037842,-11.002733020536974,5.653847784983131,-4.232971942063632,4.5993003593163815,-0.5193486233414356,-0.6531202178874984,-4.564739424470221,-3.9051341528100445,2.637908413045431,4.248759139630931,0.27089471432090134
2006-04-01,5.9530421185144,0.47010814991101746,3.768653454364787,0.9450715171800838,1.7673662491081985,1.2778980248576364,-2.141668953684093,-5.00811550737978,-0.4302589504242893,0.10196173189163432,-0.945635851947948,2.297001938552987
2006-05-01,-7.1860005424903335,2.244108008908591,3.3823153777181787,0.7086027111575918,3.681754747479215,-2.042325416902815,-1.8001802324788905,0.09496226260800794,-0.9979132471585397,-1.9186946182145224,5.609715287772251,-8.845956374446951
2006-06-01,-3.88960054213903,2.720381809325685,5.7506742836399045,2.635335731539434,4.056395068826927,-7.2688137693343915,-1.2904060655130756,-1.7417597543690677,-5.58023502597883,-0.15025751650376792,2.5437418793239024,-3.067689043280299
2006-07-01,-1.1513880896309283,-2.943786387037845,3.260417255609239,-1.05782844156439,3.668126213370412,-3.951630562926064,-0.4414361378605593,0.08855149111658107,-10.829085193349098,-2.414884998781063,9.188575085556668,-3.620270342920787
2006-08-01,-8.223824784048807,4.542958884421762,-0.30122845867217124,-2.511235576054198,6.290849829622017,2.5599165028119244,-1.087415340135327,-0.3558901987408191,-6.695999078863704,4.4187247340604285,-1.3400118731365298,3.383410860907416
2006-09-01,-0.13764920521426993,2.5054151194662286,2.1693356368710335,-3.159798145146207,2.926839718106752,-0.5342879390430546,-0.47173622889061445,2.670191222893403,-7.9021319058781225,0.09560073055470852,1.6843986319036182,-4.274649940808502
2006-10-01,-8.362013305640486,2.569648210233068,-1.6346043591432886,2.4079060117700495,5.112309780791104,-1.2164664494087827,-1.3980321460691165,-5.981860120591258,-2.609245072338487,3.6537034417072243,-6.925094398080052,-2.1451248202829536
2006-11-01,-12.918877874116623,-4.894618258374135,1.5185567083822122,0.3156844685869622,3.8286431536980814,-2.3422134342467045,-0.6025291886156509,-9.899104101611144,-2.98019320531974,4.1904876871385905,2.8051003051812198,-1.835873861196339
2006-12-01,-6.380366248544664,-7.082195363281745,-2.7134067609230192,-2.8883953572388563,4.096023760650984,-2.255221808390444,0.7434401841238935,-5.271878926131385,-0.8077280997001326,1.2941259952662771,3.0581403931067133,1.0483203718292349
2007-01-01,-4.003311176699372,-4.254664709796321,0.2751985358527473,-1.281207347088209,8.612530695567827,9.34834399303831,3.8575171975904814,-9.261878223429989,-9.616180918129757,3.709648871798651,7.646197399497436,-6.200723997080366
2007-02-01,-5.752218517829338,-6.647644375663284,4.5412190759683355,-0.002182106088340758,5.69478832647016,-2.3533205344335713,0.2181034672683916,-6.915564055013795,1.4149327060045833,-0.2911424284412213,8.294622143845594,1.9942853038548138
2007-03-01,-2.6315117428800834,-4.748711831953584,4.04391851356882,-1.31656336049339,6.51535035380675,3.7196294616315675,1.0631316415147531,-5.8117133559456065,-4.58023766739154,2.9493903388018743,4.9969971970412805,-8.172621024055948
2007-04-01,-5.912968618379871,-0.21896683988475424,-1.357707514445045,-1.2318896410697493,6.222655249177798,2.6726727547488083,-2.1723241151493795,-8.560489543451084,-2.937383194785623,1.3661374114662928,2.492030186569191,-0.2966071121881594
2007-05-01,5.641089761441338,-3.568673890546732,1.7561859138327967,0.9931625034350164,0.10615978414753179,-2.8822074658625962,-1.0261413735051075,-4.673903490654144,-8.907612765883098,-3.189840864154059,7.957190028744383,-1.5427690437779595
2007-06-01,-3.919714878811489,-8.23874179620735,9.503084448845314,2.1138816362326187,-3.8504214894914695,-12.647690369483199,-3.142077057530658,-7.625556835240202,-5.972466332670211,2.2404539464274302,10.193940945795257,-2.8805351967343733
2007-07-01,-4.078464012091918,1.2130281652970343,-1.9972547818101898,0.8847531421313776,6.071013425241284,4.928941078082862,-1.188097344825616,-1.0254482936794345,-8.575464638741009,3.0260841736139024,-4.3015994785118,11.568849643317606
2007-08-01,0.8230038119710626,-2.0543418028269986,4.195251507897731,-1.350081138144265,3.5198317612020564,-5.150904122020582,-2.4813951543457065,-4.932713676684443,-9.287021196064142,4.936636077300594,1.4016224890639677,-1.3134821409849695
2007-09-01,-0.3563902670823193,3.5425721757164568,2.4189150917866136,-1.4248000904882883,4.751279698754641,0.5497560133128226,-1.9067804668525312,-7.447423805203445,-5.5165268454230665,5.199598603777966,-4.216984071319114,4.089536157959144
2007-10-01,-1.140993561283388,-0.7720143344349412,-0.20423624952509617,-5.070772073052021,3.73957159480128,-0.3294519784866912,-0.45314410148860107,-6.1014213961759545,-3.6617393068368287,1.2997215732244414,0.9554281988447418,3.8673201881378554
2007-11-01,1.1058255458411268,-7.1093268437191774,3.684719867921819,3.0466313259384847,5.568543241863342,-4.95495582552816,-1.1369974607026283,-9.508019044026552,1.635431377245827,-0.16131341545684466,4.071528803727903,3.415584871779957
2007-12-01,4.946199855984869,-7.315311237315305,1.9035824216222061,2.6399449111518205,7.597158124034235,6.432496076130324,0.03791168685289839,-9.593955575001914,-1.2057173064520634,3.2480431199648065,2.182594378499778,-4.419881409275595
2008-01-01,2.63083753312757,-10.17882061247312,6.917940915440372,-3.6204394096951096,5.220690131942605,-5.737589300890009,0.6982212431601141,-12.664215635759817,-3.068331623092558,2.2258971741449702,4.374348384139494,5.102749292469207
2008-02-01,1.501123679970458,-10.25413562262961,9.76981797511371,-6.301635726741123,0.12961369394998268,-6.952772772679882,-0.9341022996944958,-7.554720690351856,-5.086736261744273,1.431259446106623,4.871777037350431,7.247678906792439
2008-03-01,-7.365086430650917,-8.1918786811196,9.603093021795205,-6.17763189498007,3.975461932830281,-4.520691104933316,-2.8212883183577926,-6.413545319918874,-1.7115809189531639,2.134328484171784,2.433844837546862,8.633576114182656
2008-04-01,-14.857861491406585,-4.413942361128956,12.120356915136647,1.47291553578868,-0.40450982793243967,-4.623010825422441,-4.720994218489834,-4.619919272724536,0.5006504100347201,4.740847110782879,3.46183445275824,-7.2101347836485665
2008-05-01,-7.6480437134065475,0.6169632891923279,1.0501512883682715,-0.7399928407446972,8.235121664790103,-6.052992057873014,-2.410954605555397,-1.4849155865593218,-5.023607338644624,-1.656654721736947,5.0075310443554795,-2.5255938606009813
2008-06-01,1.9070867362609016,0.3633531006495957,-1.6103655164877757,-1.6008659284535185,4.488854700412674,2.87480945051964,-1.5989283804358978,-1.639432693992955,-7.872510537448527,-1.0724344193778672,0.9967114061211253,2.9481452995000694
2008-07-01,-2.583116313574584,-1.1528778036942426,5.044519700545396,-4.365972110382719,-2.5630946087452497,-6.895876272013806,-2.7934951209080627,-1.3953156720831053,-9.38550379681178,4.04453908167808,-1.311230804180215,-7.130123515473199
2008-08-01,-0.034095619924915846,-5.779619961749326,4.404974558398221,-12.49740643704955,3.490320773564446,-6.343093854738854,-3.2871001238526643,4.174149954197751,-11.626302686122592,-0.9146591457251391,1.426906347125586,6.610246487722381
2008-09-01,11.032941249873113,-1.453321925701101,5.345430405010242,-6.299821357308295,0.5301612948482138,5.06873842212338,-1.3258035253827822,-1.3235756757273562,-7.827525192126531,-0.8183559665127608,4.07293336212301,2.559519594794207
2008-10-01,-6.71963863869279,-2.6487426483619307,1.6910660679278664,-2.621505730349624,1.7592215976195549,2.026824861749588,-0.7586109203678403,-2.247962117375706,-8.391728855907916,1.7785539675941342,3.981285387778776,2.8974980686305947
2008-11-01,11.495197933522917,-7.261433465641564,0.15457996710111252,-3.7782095606826256,1.8711664640141696,6.951402259750218,-1.3043814369243567,-7.0391907305728045,0.9628828893042678,-1.1788139477680155,4.582266101049327,8.941510991412986
2008-12-01,1.6708887267518542,-2.68591303460292,2.3860677122512812,-4.7607734472470735,5.650395448903488,8.936937245563742,0.23971516811638152,-11.951283233857026,-6.856713099828606,1.2368079520271105,1.5562179190634582,9.355971270900886
2009-01-01,5.405202511668665,-12.546245487939126,2.4410589541402086,1.556913023996297,7.53423782462985,0.19237236603942826,-0.08864505098342965,-3.1100382846800665,-1.5489455352657286,-1.5071818907600938,7.179270106140767,10.38713002099604
2009-02-01,0.12593457815299475,-12.136081984422331,8.250885567244884,-3.8829022940279403,1.0022945029958665,-5.313890415365544,-1.9406881447940645,-5.033375756655871,1.0407225986830013,3.5232732480801467,7.66595053593552,5.082554124748382
2009-03-01,-2.621248276479108,-7.870167031251447,9.441483386066315,-5.761115369697471,4.670071315812632,-4.180718899239918,-1.758210376745525,-1.1372751219380193,-0.11765074336727409,-2.182082778077457,10.91301543303197,-0.5042504227440219
2009-04-01,-5.887881365474272,-4.32647268834933,7.529880093663673,0.6946584454943413,-1.5872344255705375,-9.812322502072888,-2.824703054084177,-1.3054345827618514,1.7986212744514607,-2.931220027768383,6.086867439231233,-2.4637312614121143
2009-05-01,-8.835817783684176,3.2587753475091983,0.8350288314348562,-0.9845050575494212,5.2639892007929845,-3.8687680171923575,-0.853163216338898,-0.09537462102348533,-1.933412184268301,-2.9687978855699697,-7.094255112273547,6.56087380973053
2009-06-01,-0.5254792560479348,0.08058802914705754,0.6328898930255646,-0.2608106075449278,3.9443790162520327,0.261423580653773,-1.1336936896207483,1.4331120567491977,-7.130808450746863,-0.5744299177313238,5.812834090014395,-9.92888393856105
2009-07-01,-7.376537088765417,0.5838469031035549,0.19434491989531108,7.471070174854058,3.49016016676119,-3.7340396862982477,-0.47735663168631226,-2.3866936966702768,-12.217522151813707,2.5609007800724832,9.339559766692982,5.358297786773152
2009-08-01,1.4388665709081285,6.315135634255448,-0.11721468941187926,1.1512760381372327,0.9174783917444109,7.117935354560651,-0.917432550354676,4.099096096233144,-2.6304956494432896,0.7827620268459574,-5.0802897392149955,-4.019704544812864
2009-09-01,11.248748332949178,1.3966378069676797,5.33264410091069,-0.33810053757834646,0.6677513639063662,0.5535081554096907,0.6798641995331076,-3.0988044218672206,-3.2552348827697752,-0.23247589369449195,7.311637954994054,-5.647949100935646
2009-10-01,-10.109225485276669,-3.4849840483776386,2.0267359340651696,-2.9447209475080642,3.1905780657421823,-7.201522804487099,-0.10920458061601179,0.8033764225263996,-2.9205769040293017,-0.04876488332791137,3.209676298435207,3.4091726602020076
2009-11-01,-7.32813613202194,-5.4893910824857715,-3.1299177406430396,4.947835592420225,4.356067086241491,-2.1024399563556244,0.6718986084938592,-13.674591472554429,-2.003003318028815,0.9622738344539333,0.052220714841343364,-2.60823907619993
2009-12-01,-5.906233634846193,-1.5964671954329857,-0.4609808362829432,-0.09890553253106901,2.8832901936315434,1.8274289111016737,2.015162017284101,-9.588099831377516,1.6675243420052437,0.8233864928664515,4.08669185523528,-0.5705688376378203
2010-01-01,4.742730159313621,-9.218191803902174,0.3970566174025214,3.5448814240851565,5.321752669820045,2.9872359477752246,1.0977298916191325,-6.937628565654467,2.6976230903331846,1.1240718955341034,-4.104494365374359,1.1413303493024127
2010-02-01,3.089744303822471,-1.434816247985578,-1.9092104437893198,-2.6957229802231994,2.9374779807041738,0.15360913395324943,2.972128938826873,-10.990116419148698,-2.3295033661743214,1.7464737747762153,2.864621792483507,-2.95071188560205
2010-03-01,2.3453328845521972,-8.189579309652865,0.24633209519123817,-0.2302401106579203,2.543222887999266,-1.2494871909684462,-1.4245265142410166,-3.722725881500507,-1.1271932366996347,-1.6626783480039744,0.9579986029662543,7.72605641014989
2010-04-01,1.6586963150697738,-2.2112027311697293,1.5296761689874432,-1.2876263019329173,2.021302006489476,1.8733433914458617,-0.5020177510463529,-5.756175458271259,-8.04924624246725,1.7945503758802954,2.585516366966876,-1.5259200770197523
2010-05-01,-3.7540934345252586,-0.6346007343131936,3.1605884513506264,-4.647811333808984,3.908369918483672,0.8896847767334836,-3.882274531731039,-2.879719459137451,-5.524060189938353,0.8010931218275681,1.7750977892036655,2.2799715833399317
2010-06-01,-8.696174435430315,-2.01385553024632,2.62350380138334,-2.5987441513529395,3.908190409378664,1.223774206752185,-4.032705987968815,-8.417684290090461,-10.468481487229667,5.691487160229197,-5.825223862070319,0.8564381947124543
2010-07-01,-0.2254980634437878,-4.124715004522828,1.783065711575404,-10.567415505833353,2.9506494248652997,-0.7400840205745818,-1.4228133478513467,3.4215827589631442,-7.598973177566103,-0.618138498280485,9.11787212284062,8.131734013451396
2010-08-01,-1.6278156356829352,-6.208952907879772,7.439752275544398,-7.913450381665218,-0.8451376333978632,-3.627005605161944,-2.393678700276888,-2.888071291911197,-6.471717275555509,3.9819616410876857,2.9016987836952968,0.8197324937248616
2010-09-01,10.050148072226548,-7.8143403758262835,6.160949072204642,-9.52119914214417,-1.9840651804784668,-2.5842569812324356,-2.2954864562950608,0.3608750036004928,-11.550669241239627,-0.09505473749256331,5.6201238306948325,1.8997250994436528
2010-10-01,1.2195790213543256,2.5779735993684145,-0.7289214737032205,-2.8662528898719057,3.510592788035866,1.7321956276950465,-1.706719373618897,-5.62863351031829,1.1417228248262183,-1.3185483969177467,-0.005180576320702105,4.8572974897452195
2010-11-01,-0.5249456569338837,-7.5179731058623425,3.955655601908806,-0.1460842436840469,1.81861352364395,-6.993202363357733,-2.6281385050944235,-4.505109273590288,3.8242119981529052,-1.0681215960274653,6.280640544490263,4.414938463801476
2010-12-01,5.480453370235687,-18.690014825284464,5.496246785178235,-5.670779844006178,-0.9516932570337365,-5.784197487533802,-2.040289290280686,-9.308826203744553,3.7500990407718504,3.218301749930021,6.917385182333291,2.4487518021794203
2011-01-01,-2.663988221027783,-16.3306257790992,9.464146268723661,-7.910923693215948,8.284156588017613,3.1721716288753554,0.3348646091789546,-3.062530381523097,-2.7455667693565893,0.7337429207525269,0.9060791453589078,12.839972309161977
2011-02-01,-2.1748958415265838,-11.227506569857683,3.879822871115688,-9.517098381828689,9.39438716110329,8.747383849136224,0.10796818097078964,-2.4442097498185302,-1.997307120586989,1.5893104489583547,0.33572396187741826,6.559363548989461
2011-03-01,7.049916318176497,-9.99427296944194,2.5556913060327426,-6.898639549604796,6.06632388747221,8.421531951782852,-1.9359640344167333,-2.925125543500694,-1.6635233386925674,2.4483165159012685,1.4418643920643046,3.943893033350968
2011-04-01,-8.830410263003639,-5.865811244030056,8.401462136299644,-3.970284402107648,2.415600848397181,-3.071865304132845,-3.4531024173954488,-3.7340360551142044,-1.2244854909592942,1.215392576996643,7.007653258734685,1.61928313273161
2011-05-01,-4.772409917289718,-0.3462524056640437,7.631238195741658,-3.0768177417762383,2.7103037883386327,-3.4940037433829483,-4.792662536619629,-6.103601780300233,-2.343556847286772,4.123198289743856,1.5298951231165083,-3.612703792059214
2011-06-01,-1.0535666385656555,-3.7759235161338642,8.183574474512932,1.7088637393894575,-0.26315147245996534,-4.821743460667713,-5.4173825189782,-4.141495379550604,-6.580890310575363,3.0460107005496093,2.8378391501256197,2.707096595917496
2011-07-01,-0.46958595920881036,-0.4190272502027781,1.7915817551576094,-5.946773672015586,4.164267515794516,-0.3784462595173408,-2.2739292765841084,-2.1981496735529817,-8.302409519113864,1.8082621154980842,3.787685675025565,10.909232822796993
2011-08-01,-4.213551886612734,2.6995755897480764,0.14777553343861907,-2.259144533283606,4.737093639442673,3.008501852978612,-1.4847009568651495,-2.6199049076996044,-6.977446995744353,1.9587174464678465,4.868437480873494,-1.1479843235214036
2011-09-01,3.7701649974460056,-3.7024751490332064,2.195383665367832,-0.6501447793215743,6.0859138708945775,2.4510121587774116,-1.6439439676967291,-1.1701262214703572,-5.551323503971436,-1.5044033296315633,6.434846457364229,1.3191031080446087
2011-10-01,-5.047939268137236,-7.762680591936368,-0.6427876441790124,-2.523652999468941,4.924077886118633,1.884820741581572,-2.3706267840303448,-5.341963262705828,-5.812675974719584,3.508078155851978,-2.1993639548344657,-0.328841814435674
2011-11-01,-0.3644640802489374,-9.839246116183949,-1.6643407352933306,-5.132489757347375,2.1532670053905525,4.05176243443066,-0.2197770089443179,-5.013917537059669,1.0238810015407558,-0.749761895789548,8.217175680500628,-2.484974023121261
2011-12-01,-0.18542115578946092,-8.802684512852258,8.532255976928209,-2.6321654251292705,2.93164295044942,-3.343576516810239,-0.8125649424444398,-12.301362828545823,1.8839661956161355,0.38107905372329476,8.251418091490166,2.309397587911074
2012-01-01,-2.520848203768023,-2.5110771453640335,3.111480660843292,0.8061898355531277,8.016961806296575,1.1337831797440459,2.0080159505408046,-13.333331949603378,-10.601513562357379,2.2080810981716557,5.643761452076022,2.4701593558298267
2012-02-01,0.325206990626681,-5.207504679882177,4.358996126636894,0.14420475344212863,1.011476751099436,-5.868722921693845,1.0387603795679674,-9.141176793249683,-7.134814375896807,0.9631738283499385,1.207426839558109,-1.9274155704196394
2012-03-01,2.665249401664377,-6.648710386283117,7.47634960705482,1.1874306897863773,1.3793402739974459,0.32214155399431943,-0.5178166671987046,-5.349129910402724,-5.098746697786574,2.8364764318239364,-4.903397893900065,0.8608672825492074
2012-04-01,-3.8070019687444634,-1.3414726755631927,1.4509568210207127,-2.818695821635572,0.8520956805157492,-5.816444539082695,-0.3112864505488994,-4.233436909101225,-6.411766393458558,2.9986864958574997,-10.590614352089494,7.3437204455909235
2012-05-01,-1.6994531450335204,1.7185027492720928,7.181571212128674,-2.720059762332426,2.919348119179123,-8.761094468523147,-2.9691047232072467,-0.5451505097254877,-3.583266249535898,-1.792581634513055,3.222621550222876,-4.384330111223724
2012-06-01,-5.266483636734363,-3.9610004561244785,5.990838725458772,-4.662428354125541,0.5102276427757755,-8.244774159187516,-3.8975819415967847,1.7915333553512962,-8.345666175626441,1.0066783404738588,2.499598767974636,-2.750886010966448
2012-07-01,-2.6148777713671207,-6.044253232405943,4.691790810959904,-2.0728090178238063,0.2594780878107531,-7.226986376565937,-0.28252378737482364,-1.099236333440277,-6.678559138506275,1.0719101201444998,4.153234732447442,-1.0813942629211455
2012-08-01,-7.013404627092692,7.926407337064922,0.6594133081662475,-2.0245820574181557,2.5075193376755465,-1.5864397836482684,-2.025413339025132,-0.4189875099448053,-6.281132488146674,3.004109308909193,-9.54057043813416,1.1018323071086973
2012-09-01,2.950686665879065,-7.3849260352501025,0.8898342035170703,-1.7670596485144658,5.737818594585829,4.322219215106795,-0.2155942173585397,-1.2161186958805756,-6.8253701585243,0.5288346128010921,-0.017485493573795967,6.37625089405749
2012-10-01,-7.839373329833464,-4.372377071074312,-0.09203748574306801,-0.6989094413343038,3.9528393862024975,-0.4301210184141883,-1.4881865895760964,-7.818878878401666,-4.416902926298087,3.8099680169584755,-0.024730290985226954,7.489013739518482
2012-11-01,-6.743786558638389,-3.6760837643341744,-3.330089351399587,-2.7109775940990004,8.43177695957556,4.821526849958958,-1.4284896801651745,-10.519510445521249,3.3203995356742295,-0.8324761125678081,5.756682884352683,9.156763560913273
2012-12-01,-7.096261103204772,-9.46588720555167,2.098371438976343,3.878411041587055,3.2171265800878066,1.796712850844798,0.007693141701356815,-9.966502483153889,-1.7333870093596087,5.767124342566666,-1.421432189032139,-4.593834063174829
2013-01-01,1.2597081477344982,-2.710198088461945,2.9219484611724904,-0.36102279258194686,7.3441387676527725,1.5522668552898453,4.24453931434398,-8.3910762091146,-10.342453063827652,-0.7571830588601901,1.7257620318536082,6.931319421044924
2013-02-01,1.9203546386487245,-8.593512274980203,2.8940942056517964,0.006094965060337848,5.625352070900039,-4.730380811751699,0.5537995224423131,-7.676681981471626,-3.2814481387023116,-1.5748951796234467,2.308902316557625,6.315236945843548
2013-03-01,-2.3371374678921506,-10.356180927961876,4.832591903127944,1.1511695815065204,6.3682014218989735,0.16922758018283043,-3.1726654545227695,-3.679612125735918,-1.232291186719662,0.7509126625363625,6.692060763029049,7.795250738457264
2013-04-01,-8.038718499981556,-0.9385997872556302,6.409502824731554,-2.2402455534411314,4.8697302422353825,-4.835486103324626,-1.8223297168978978,-4.526185198231616,-3.8079422491793267,1.8106244416974733,2.1006034515258807,-3.2880454364794294
2013-05-01,-6.125637401199803,5.129234468239457,-1.1275869089317268,-6.22336679110406,4.5289099386124505,6.351688337557809,-4.167346666790891,-4.9594693949440405,-4.868461928617322,2.22115428994056,-2.7521078088243582,11.43632829775505
2013-06-01,2.253400083684435,5.141891378335322,3.352059819644713,2.101158008725403,-0.8922361687228999,-1.356380666779922,-3.3455365225095535,-0.9515498258870013,-4.5847750488469226,-1.2199345540482835,-0.2093830272611719,6.524296016722605
2013-07-01,-1.7032899916060043,5.12685968869577,-0.028072465421596315,0.6189324317846822,0.6546042494039911,2.4832969350714036,-0.1054436022729632,-5.942286849081858,-4.660179916508568,1.4389948693148924,-2.273849689322855,5.536022394027872
2013-08-01,-2.172803844590344,6.293064751994242,-1.979703858483168,1.9861824639652743,3.217022983084679,6.253547455571282,-0.45926945399237407,0.5759395642052493,-2.773426110613293,1.630952702916518,-7.9107155096671065,9.19163260223773
2013-09-01,0.2685499942959073,-1.1327218673549304,-0.83014729711331,-0.525435971761462,4.76948140330212,6.251774485376946,-0.5602213101905983,2.537487409359324,-5.977246910570394,-0.23287230640853968,5.187017168061284,0.6448568070677768
2013-10-01,-1.862860275333918,-0.7252895073452982,-0.1693015409218596,-3.4096633530741607,5.61104244339521,2.7553127773726147,-0.3816953561243117,-8.922446809412593,-3.3581186155282623,3.1114206436688794,1.4239076119683802,1.331153193579977
2013-11-01,-1.0706136436737421,-9.011329674791053,-0.4613410675349404,-0.7571415283658661,-0.904008511861316,-1.9866750323777616,-0.6003002623622807,-7.522214930820178,-1.7495218360613352,1.3303916725949068,-5.336904008647347,10.017853612249686
2013-12-01,-3.9685493842992945,-4.871336550332387,0.8281606976346866,-0.7025435009538628,10.32969005988381,5.484837462074364,-1.6440739260546036,-15.114353514769906,2.1364157035727827,2.9526274824330074,2.3884269813155665,-3.332789409921767
2014-01-01,-3.8725216888462017,-15.94919785826149,2.518029502202343,1.7687360231686107,9.616367320771651,4.424217700916689,-0.16165511426990428,-9.682832657286603,2.6658135294526524,1.8002361328280247,3.9514770575969314,12.920440208161454
2014-02-01,-2.1622734992330637,-14.84172144813356,1.9615101858407153,-1.1008452417417955,2.46665676088544,2.722221386629937,-0.028600905117676278,-7.338362683068841,6.269696917284695,1.1858607107035828,8.398279354845208,9.930384429912817
2014-03-01,-3.260061585610515,-10.173319397607475,1.3316425143799282,2.1615213076927424,2.557278372262562,-2.4204486971224846,1.0522599892792524,-4.284348429396138,0.014168962209386664,-2.4085812355693443,8.935301539805888,4.079778083717126
2014-04-01,1.7763487075188742,1.353292674115583,2.2806032836081185,1.461870422853819,2.9072891953322504,-0.7485871911244671,-1.8274658956335315,-8.258529742597409,0.22589056650501244,0.3744427285941947,-5.743730431453933,2.600254277533294
2014-05-01,-1.5497543987515665,0.5709320647142897,0.3332666537727845,-4.006549532894636,5.3624163602541195,0.6191893029648362,-3.3031985256765384,0.13784983064514694,-7.947033595036996,-0.38164717134626225,2.3839559631882805,1.9804332047406967
2014-06-01,-3.7854134580928904,-6.137114436359745,5.77973939875416,-3.1350445038880634,0.8917534441957431,-7.239565758987448,-0.7235442545358501,1.942332897864123,-7.894335752860964,3.162992183781564,5.563271330106983,-8.995756635527416
2014-07-01,-0.6062247449205381,0.31518733697162604,-1.0596152408651638,7.657833580110028,3.847499125235652,-0.45057566299892404,1.169446978860051,3.3571728861571244,-12.120602682653347,0.21393001780244694,8.017380630764574,-3.8267201893658136
2014-08-01,-7.048375125612201,-0.31613252178509715,1.489101534129414,2.3883114807808483,-0.00010877811375635074,-7.699283441163479,-2.323670891082788,-3.059680900343716,-5.468209671829995,1.8820051689032835,0.12102792670206523,-8.385642037241023
2014-09-01,-10.657559531918515,2.101669102215288,0.014494204193024265,-2.707601742887407,4.052729923160949,-2.0801245017875165,-1.3157083271073609,-5.460057027890756,-7.096993801005122,5.693611554976355,-2.783207876602616,1.8215016614793098
2014-10-01,-13.23305544529235,-8.78816652143499,-0.17665161049699737,-2.264801858740052,5.973447632987862,1.374648896549766,-0.6683474586587519,-6.619800515656805,-1.8329682521617174,2.029455568074721,4.644847157688308,0.211386496747503
