,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2008-06-01,19.978614807128906,8.601058959960938,13.446346282958984,4.485841751098633,16.2883358001709,4.409160614013672,12.73225212097168,14.550233840942383,8.398176193237305,13.904834747314453,19.81566619873047,24.138561248779297
2008-07-01,14.984758377075195,6.8038482666015625,16.123794555664062,-3.2924938201904297,17.48967170715332,2.3339805603027344,10.617134094238281,13.682779312133789,7.430078506469727,12.623620986938477,15.719619750976562,29.49665069580078
2008-08-01,16.48642921447754,9.04836654663086,16.211658477783203,-3.469818115234375,27.35277557373047,4.171133041381836,12.133182525634766,12.153948783874512,4.7222747802734375,17.026391983032227,15.916114807128906,28.4742374420166
2008-09-01,19.04885482788086,8.529170989990234,14.409648895263672,-1.5575847625732422,25.205707550048828,1.5527915954589844,14.406455993652344,12.85366439819336,4.049718856811523,18.57279396057129,21.525014877319336,31.360960006713867
2008-10-01,16.91935920715332,9.500463485717773,11.824860572814941,3.62158203125,22.767887115478516,5.714336395263672,17.719717025756836,10.890310287475586,0.32110023498535156,13.933588027954102,17.614280700683594,23.93088150024414
2008-11-01,9.406209945678711,14.668449401855469,3.3803577423095703,30.181987762451172,14.29782485961914,3.7062530517578125,22.964384078979492,11.391932487487793,0.5463523864746094,12.63640022277832,23.08100128173828,13.762655258178711
2008-12-01,11.928699493408203,4.739847183227539,8.671350479125977,33.2364501953125,8.698509216308594,1.1598014831542969,24.640182495117188,15.457624435424805,-9.482891082763672,5.712739944458008,12.812129020690918,12.887212753295898
2009-01-01,2.498371124267578,-3.0970726013183594,7.91258430480957,33.32508087158203,7.532326698303223,-8.414199829101562,14.297667503356934,14.509637832641602,-7.389932632446289,4.46114444732666,13.729707717895508,15.490215301513672
2009-02-01,-0.5614852905273438,4.482179641723633,1.8980493545532227,22.504745483398438,14.857534408569336,-7.422296524047852,32.431884765625,12.095413208007812,-9.163387298583984,0.48058128356933594,14.784717559814453,12.42388916015625
2009-03-01,-2.266979217529297,-3.5808887481689453,9.503190994262695,10.995094299316406,10.982148170471191,-6.831682205200195,24.32836151123047,11.902854919433594,-7.422294616699219,2.0016098022460938,10.40447998046875,23.53872299194336
2009-04-01,10.121310234069824,1.5064659118652344,7.155305862426758,12.077611923217773,13.263690948486328,2.407756805419922,15.394747734069824,14.750738143920898,0.796112060546875,9.59542465209961,14.101875305175781,27.247440338134766
2009-05-01,22.97885513305664,7.441713333129883,18.315448760986328,8.352710723876953,13.169839859008789,1.7993450164794922,9.627784729003906,11.860784530639648,10.741048812866211,13.964333534240723,15.525815963745117,38.72958755493164
2009-06-01,17.936805725097656,3.690919876098633,14.389899253845215,3.3786239624023438,20.10831642150879,-2.0792789459228516,10.760465621948242,12.59540843963623,7.334917068481445,19.47239875793457,18.461076736450195,37.208560943603516
2009-07-01,22.13905143737793,3.90289306640625,10.618072509765625,9.556589126586914,15.875328063964844,-3.781536102294922,17.694087982177734,22.829988479614258,12.525829315185547,8.545267105102539,20.96915626525879,32.095314025878906
2009-08-01,26.072690963745117,8.271804809570312,25.842918395996094,4.377002716064453,18.674671173095703,0.48381614685058594,5.935247421264648,12.428743362426758,13.02582836151123,18.902822494506836,16.792800903320312,30.679462432861328
2009-09-01,20.85588836669922,9.365652084350586,14.069511413574219,9.38021469116211,20.710256576538086,-6.155309677124023,14.65688705444336,14.49669361114502,9.100278854370117,22.537109375,25.132566452026367,31.986902236938477
2009-10-01,26.482072830200195,0.3608379364013672,12.705440521240234,2.121349334716797,23.50636100769043,-4.51939582824707,5.38347053527832,6.948186874389648,1.8867225646972656,13.80575942993164,20.804107666015625,38.087196350097656
2009-11-01,27.286279678344727,6.121330261230469,13.431974411010742,16.3834171295166,17.935190200805664,2.0776596069335938,15.956235885620117,3.75726318359375,-5.907739639282227,20.305728912353516,15.957853317260742,22.647140502929688
2009-12-01,26.147123336791992,-2.1860733032226562,12.0565767288208,17.079208374023438,17.069496154785156,-5.610006332397461,11.376968383789062,6.6714887619018555,-5.731365203857422,14.355917930603027,15.658502578735352,22.40765953063965
2010-01-01,16.880714416503906,-1.5573272705078125,5.613664627075195,26.86846923828125,14.704425811767578,-13.982856750488281,13.489676475524902,10.773866653442383,-5.055938720703125,17.203433990478516,14.337020874023438,21.920103073120117
2010-02-01,12.655570983886719,-5.365419387817383,5.333974838256836,19.36151695251465,9.87521743774414,-6.149875640869141,9.959622383117676,8.25831127166748,-1.2064743041992188,11.864495277404785,17.133926391601562,13.723027229309082
2010-03-01,11.761886596679688,-0.04633903503417969,5.799022674560547,10.88144302368164,18.267581939697266,-4.423740386962891,14.394946098327637,15.237325668334961,-4.744804382324219,6.335231781005859,13.195091247558594,23.82828712463379
2010-04-01,14.674636840820312,8.768041610717773,6.1300153732299805,8.470148086547852,19.283733367919922,0.3127899169921875,16.20383071899414,10.437908172607422,2.790283203125,11.137960433959961,24.016952514648438,28.632671356201172
2010-05-01,12.344436645507812,8.774662017822266,10.679534912109375,-0.7364635467529297,17.026351928710938,3.7220325469970703,15.025491714477539,16.028404235839844,7.485439300537109,22.085601806640625,25.31279754638672,30.7675838470459
2010-06-01,16.496761322021484,5.348869323730469,10.757318496704102,4.061300277709961,16.783071517944336,4.365816116333008,19.017284393310547,12.235207557678223,3.3529720306396484,18.745866775512695,24.975181579589844,31.308757781982422
2010-07-01,17.286182403564453,7.933935165405273,14.01264762878418,0.5908241271972656,29.84410858154297,2.656229019165039,17.569181442260742,16.404083251953125,3.1295528411865234,15.694099426269531,18.375154495239258,25.9350643157959
2010-08-01,14.318818092346191,9.368795394897461,11.243879318237305,3.286773681640625,26.320676803588867,5.373693466186523,17.440093994140625,11.945587158203125,7.010459899902344,14.184762954711914,20.700389862060547,21.421955108642578
2010-09-01,17.395410537719727,10.749042510986328,12.687015533447266,-7.68403434753418,31.843318939208984,4.155633926391602,10.61168098449707,8.925264358520508,-0.5031108856201172,16.33457374572754,13.789226531982422,21.786052703857422
2010-10-01,13.795846939086914,12.77472972869873,8.78790283203125,14.05898666381836,16.697011947631836,8.079574584960938,24.12618064880371,12.523173332214355,-0.3889198303222656,12.743284225463867,18.41983985900879,23.02893829345703
2010-11-01,8.89216423034668,5.211507797241211,8.940157890319824,24.278438568115234,13.709789276123047,2.5767898559570312,22.471210479736328,8.455252647399902,-6.939296722412109,9.448234558105469,11.338213920593262,24.414146423339844
2010-12-01,5.433272361755371,7.917385101318359,2.6247854232788086,30.615325927734375,14.764005661010742,2.2640018463134766,28.569782257080078,8.946778297424316,-12.30140495300293,7.96868896484375,14.742490768432617,11.20746898651123
2011-01-01,-5.560142517089844,-0.08246421813964844,6.97430419921875,30.70272445678711,14.501287460327148,-5.721559524536133,32.166011810302734,9.035890579223633,-13.427507400512695,9.109580993652344,2.3317832946777344,13.634544372558594
2011-02-01,-2.4774112701416016,4.349510192871094,10.89394760131836,13.676652908325195,17.861234664916992,-0.5965461730957031,37.80335235595703,5.689979553222656,-14.006505966186523,10.96939468383789,3.147645950317383,7.342756271362305
2011-03-01,0.131591796875,16.91202735900879,9.17800521850586,9.579797744750977,17.845441818237305,-1.7282218933105469,29.19206428527832,14.989049911499023,-10.1500244140625,3.703836441040039,5.086416244506836,14.046859741210938
2011-04-01,3.2108116149902344,4.030183792114258,6.395303726196289,17.631389617919922,17.459442138671875,-1.6106681823730469,25.367164611816406,16.43128204345703,-0.3859977722167969,6.684804916381836,15.246967315673828,28.367429733276367
2011-05-01,11.601028442382812,10.664106369018555,4.739017486572266,14.93465805053711,15.271530151367188,1.3790702819824219,22.868694305419922,10.351797103881836,12.595855712890625,14.290742874145508,22.6458683013916,33.671409606933594
2011-06-01,17.903345108032227,11.35539436340332,10.127212524414062,3.79156494140625,18.126169204711914,-0.2684440612792969,17.331363677978516,14.364433288574219,5.940879821777344,15.234685897827148,24.6109561920166,31.76773452758789
2011-07-01,19.670166015625,10.304422378540039,9.827188491821289,5.268890380859375,25.496997833251953,1.1211509704589844,19.44207763671875,17.43136978149414,8.927106857299805,13.604715347290039,21.275571823120117,29.063982009887695
2011-08-01,18.854305267333984,8.930618286132812,15.350482940673828,6.119840621948242,19.13854217529297,-1.4615325927734375,15.971593856811523,15.875093460083008,8.069137573242188,15.662792205810547,21.321189880371094,36.847129821777344
2011-09-01,16.964662551879883,12.860788345336914,14.015279769897461,5.688224792480469,20.35443878173828,-0.7877883911132812,22.5423526763916,13.04501724243164,4.070537567138672,13.243279457092285,20.31759262084961,31.369449615478516
2011-10-01,12.559009552001953,8.842889785766602,5.409250259399414,-3.816129684448242,22.607269287109375,6.032114028930664,15.036422729492188,9.89385986328125,-4.707435607910156,21.122928619384766,21.52998161315918,21.219425201416016
2011-11-01,13.446807861328125,4.982898712158203,5.477680206298828,15.750520706176758,15.78736686706543,4.933771133422852,14.927639961242676,8.681472778320312,-4.328453063964844,19.236793518066406,25.628591537475586,11.401012420654297
2011-12-01,4.86534309387207,5.540842056274414,2.544086456298828,37.77528381347656,8.851661682128906,-1.3562602996826172,30.286897659301758,11.311531066894531,-1.5194320678710938,7.972637176513672,16.622528076171875,24.758337020874023
2012-01-01,5.669252395629883,-0.7450714111328125,7.050567626953125,37.32731628417969,3.6215572357177734,-5.277460098266602,27.80377960205078,11.534399032592773,-2.8245811462402344,9.901935577392578,11.166049003601074,15.767082214355469
2012-02-01,5.287507057189941,0.9677562713623047,8.8621826171875,22.856159210205078,4.287937164306641,-5.968955993652344,18.042484283447266,10.148059844970703,-7.428962707519531,6.963502883911133,10.392511367797852,9.364479064941406
2012-03-01,16.17226791381836,5.433172225952148,5.115052223205566,14.903133392333984,7.331851959228516,-1.9271430969238281,19.703413009643555,7.226369857788086,0.6613578796386719,9.002826690673828,9.307550430297852,15.67667007446289
2012-04-01,14.790953636169434,1.7362728118896484,7.639926910400391,9.744548797607422,7.360315322875977,2.082855224609375,11.631509780883789,15.840753555297852,-0.1356201171875,5.652507781982422,19.29822540283203,26.062484741210938
2012-05-01,12.883901596069336,5.413082122802734,14.29703140258789,7.951349258422852,11.971397399902344,-0.5659217834472656,20.858694076538086,12.580850601196289,10.46953010559082,10.621892929077148,18.129549026489258,39.863914489746094
2012-06-01,19.351806640625,5.22053337097168,10.451112747192383,-1.8584976196289062,23.763641357421875,-0.75177001953125,12.614334106445312,14.615148544311523,9.352758407592773,12.642799377441406,17.73775863647461,33.82966232299805
2012-07-01,21.811384201049805,6.802766799926758,8.661264419555664,4.164037704467773,23.298179626464844,-0.6630325317382812,15.343481063842773,13.474939346313477,13.757898330688477,15.559467315673828,26.82932472229004,34.20136260986328
2012-08-01,24.123620986938477,4.555828094482422,17.87002944946289,0.4420204162597656,22.077598571777344,-2.1900100708007812,7.151027679443359,12.572477340698242,13.260625839233398,14.769187927246094,18.075971603393555,37.399314880371094
2012-09-01,17.205326080322266,6.43943977355957,11.152654647827148,6.06439208984375,19.77373504638672,-2.432788848876953,18.012348175048828,14.37404727935791,9.359457015991211,16.684612274169922,26.305261611938477,29.114768981933594
2012-10-01,19.832334518432617,2.4060001373291016,10.114574432373047,5.327690124511719,19.22455596923828,0.5876865386962891,14.635242462158203,8.530668258666992,-0.3264923095703125,14.546503067016602,20.53890037536621,28.24412727355957
2012-11-01,11.154329299926758,6.387537002563477,8.219242095947266,18.91648292541504,14.750768661499023,2.3875808715820312,17.947050094604492,14.722305297851562,-2.9635467529296875,13.26899528503418,24.230775833129883,19.895959854125977
2012-12-01,18.186477661132812,1.5922794342041016,9.917004585266113,23.4204044342041,11.417196273803711,1.5320053100585938,15.221253395080566,7.4155683517456055,-7.922885894775391,13.130027770996094,14.17313003540039,18.571571350097656
2013-01-01,11.73672103881836,-0.37526512145996094,3.848078727722168,29.778532028198242,6.656091690063477,-8.407865524291992,15.710966110229492,7.448677062988281,11.050891876220703,11.984201431274414,16.510021209716797,15.979474067687988
2013-02-01,8.76048469543457,3.192981719970703,9.77790641784668,29.861024856567383,8.993409156799316,-2.6705245971679688,18.963796615600586,16.374149322509766,-6.575216293334961,11.346899032592773,14.454153060913086,22.158397674560547
2013-03-01,3.0862274169921875,1.2438735961914062,6.507280349731445,26.907434463500977,14.856916427612305,-10.190374374389648,23.60284423828125,13.000003814697266,-5.90717887878418,4.131145477294922,10.67401123046875,15.612298965454102
2013-04-01,9.975242614746094,4.079383850097656,10.340802192687988,15.583182334899902,11.2320556640625,0.9640426635742188,21.32699203491211,11.655845642089844,6.547718048095703,10.143465042114258,18.31517219543457,31.326499938964844
2013-05-01,10.594752311706543,7.426033020019531,11.927589416503906,9.043550491333008,12.697526931762695,5.758369445800781,11.21264362335205,22.53204345703125,7.377506256103516,11.840242385864258,20.18178939819336,29.026386260986328
2013-06-01,16.23504066467285,5.554563522338867,12.606945037841797,8.016426086425781,10.853555679321289,2.5136241912841797,13.200576782226562,21.765342712402344,11.346899032592773,15.22409439086914,21.432132720947266,32.018798828125
2013-07-01,20.573230743408203,6.397289276123047,9.557921409606934,11.096183776855469,15.017049789428711,1.9151420593261719,16.793087005615234,20.94363784790039,10.75973892211914,9.967153549194336,20.199581146240234,24.225589752197266
2013-08-01,23.895614624023438,5.231058120727539,13.124549865722656,3.988801956176758,17.999755859375,1.8277969360351562,3.1201934814453125,15.623619079589844,10.826057434082031,11.558794021606445,17.152175903320312,31.318408966064453
2013-09-01,22.65174102783203,11.196470260620117,17.74742317199707,-1.277841567993164,26.04368019104004,-0.5677509307861328,16.35312271118164,14.656343460083008,4.605077743530273,17.05674171447754,17.773303985595703,26.34292221069336
2013-10-01,17.956083297729492,3.733234405517578,8.103771209716797,11.385719299316406,19.75961685180664,-0.5062847137451172,13.143962860107422,10.070674896240234,1.536642074584961,16.260921478271484,20.243255615234375,25.301239013671875
2013-11-01,17.710220336914062,5.295757293701172,5.174444198608398,16.084611892700195,18.918506622314453,2.5653858184814453,17.29613494873047,11.282197952270508,-1.9620513916015625,13.509523391723633,16.59898567199707,21.44830894470215
2013-12-01,4.850939750671387,-0.2410106658935547,6.680354118347168,30.664934158325195,8.043925285339355,-0.8750762939453125,17.821828842163086,13.76832389831543,-7.0475311279296875,13.284685134887695,16.113727569580078,15.568624496459961
2014-01-01,3.837556838989258,-2.342426300048828,3.555675506591797,33.82589340209961,10.312612533569336,-8.918035507202148,25.262271881103516,17.5904541015625,-8.03117561340332,1.0401630401611328,16.94921112060547,15.160661697387695
2014-02-01,5.514017105102539,-3.618314743041992,3.8886585235595703,33.49456024169922,13.141326904296875,-8.199316024780273,11.560476303100586,12.808343887329102,-8.154809951782227,0.7187175750732422,19.792762756347656,11.135181427001953
2014-03-01,12.239631652832031,-2.4034194946289062,4.440884590148926,25.671083450317383,12.294031143188477,-7.0849761962890625,11.474759101867676,14.003458023071289,-5.598087310791016,4.683204650878906,18.523469924926758,23.485258102416992
2014-04-01,18.642154693603516,9.651588439941406,12.490196228027344,18.081687927246094,9.720824241638184,-5.423351287841797,15.360121726989746,14.23094367980957,8.136676788330078,18.28444480895996,20.593902587890625,25.84087371826172
2014-05-01,16.200824737548828,5.654132843017578,13.12649154663086,-1.0203800201416016,21.86979103088379,1.7654743194580078,8.983972549438477,17.88717269897461,6.661327362060547,17.68111801147461,19.2257022857666,31.90711212158203
2014-06-01,17.094274520874023,7.843255996704102,12.04676628112793,7.530054092407227,25.577123641967773,1.208303451538086,12.229740142822266,12.989669799804688,14.740310668945312,18.086633682250977,23.08633804321289,34.17536163330078
2014-07-01,23.523174285888672,5.100259780883789,13.74959945678711,9.448830604553223,19.388898849487305,-2.1446151733398438,14.268856048583984,13.03912353515625,16.446439743041992,13.372110366821289,21.38844871520996,36.11886978149414
2014-08-01,25.158422470092773,5.670616149902344,17.49649429321289,2.0209808349609375,15.226594924926758,0.3741950988769531,4.656831741333008,10.80879020690918,10.777469635009766,16.082136154174805,17.573970794677734,33.20443344116211
2014-09-01,19.415271759033203,8.069089889526367,11.328046798706055,2.592987060546875,19.771331787109375,-0.4071636199951172,8.270200729370117,12.359968185424805,5.832164764404297,14.194677352905273,24.958959579467773,35.20069122314453
2014-10-01,21.47252082824707,6.071187973022461,9.241128921508789,10.282939910888672,18.4212646484375,-0.9956550598144531,12.280843734741211,6.115694046020508,6.198116302490234,16.459627151489258,23.15062713623047,33.67588806152344
2014-11-01,22.258821487426758,3.0842227935791016,12.777022361755371,8.665824890136719,17.926734924316406,-0.6808032989501953,11.629711151123047,6.364609718322754,-2.866628646850586,22.504440307617188,19.79111671447754,15.536504745483398
2014-12-01,19.54879379272461,4.91728401184082,3.1814804077148438,23.742414474487305,12.79020881652832,1.0731315612792969,1.829763412475586,7.459169387817383,-3.5771045684814453,17.75035285949707,23.810001373291016,12.09951400756836
2015-01-01,14.526368141174316,1.3525333404541016,7.652133941650391,29.755748748779297,5.550737380981445,-7.982242584228516,6.646520614624023,8.665387153625488,9.24155044555664,11.174835205078125,6.836027145385742,16.985382080078125
2015-02-01,2.330638885498047,-6.105508804321289,5.171722412109375,30.96615219116211,9.759641647338867,-10.289957046508789,17.34758758544922,16.170804977416992,-9.180421829223633,0.39276885986328125,12.191144943237305,19.438282012939453
2015-03-01,8.665386199951172,-6.039791107177734,9.515115737915039,31.43533706665039,3.5227012634277344,-12.86817741394043,17.40566062927246,22.128068923950195,-2.6255970001220703,4.566522598266602,10.381654739379883,17.556961059570312
2015-04-01,13.065326690673828,1.0407638549804688,13.620094299316406,10.97004508972168,13.270116806030273,-2.943479537963867,15.719961166381836,14.53400993347168,3.866567611694336,11.772394180297852,15.6878662109375,22.85706329345703
2015-05-01,18.01697540283203,1.8293609619140625,11.2711181640625,6.414220809936523,20.414859771728516,-5.335248947143555,3.5853614807128906,10.959346771240234,11.787679672241211,14.752554893493652,18.004749298095703,27.261585235595703
2015-06-01,22.163219451904297,4.662803649902344,12.774951934814453,4.155412673950195,28.102142333984375,0.6984272003173828,8.489633560180664,9.226268768310547,14.300182342529297,17.905412673950195,21.81171417236328,39.180694580078125
2015-07-01,26.642627716064453,2.530841827392578,17.471378326416016,4.982215881347656,26.016033172607422,-3.039762496948242,4.737689971923828,11.535511016845703,14.376596450805664,13.380151748657227,16.26861572265625,37.829689025878906
2015-08-01,20.760250091552734,-0.14824295043945312,15.738298416137695,7.343420028686523,21.767391204833984,-6.725992202758789,4.393825531005859,16.189146041870117,15.559491157531738,14.326162338256836,20.063352584838867,40.18478012084961
2015-09-01,28.40474510192871,-0.3774871826171875,15.755111694335938,0.987274169921875,24.007862091064453,-5.385684967041016,3.2506656646728516,10.014863967895508,6.224712371826172,11.997055053710938,16.687366485595703,39.487884521484375
2015-10-01,30.376232147216797,-3.7534732818603516,14.106090545654297,1.633737564086914,22.404687881469727,-6.136072158813477,-2.646993637084961,7.824830055236816,8.032676696777344,12.949176788330078,18.638988494873047,31.0257568359375
2015-11-01,19.714902877807617,-2.5155601501464844,6.530369758605957,5.966432571411133,27.545846939086914,1.059103012084961,7.914999008178711,5.518644332885742,1.9898300170898438,20.355255126953125,24.51372528076172,21.8040714263916
2015-12-01,19.42300033569336,-1.4411735534667969,9.770339965820312,17.71895980834961,15.143796920776367,-4.904273986816406,14.897743225097656,9.01842212677002,16.934947967529297,16.6552734375,22.010391235351562,17.2406063079834
2016-01-01,16.10251808166504,-4.721399307250977,13.997779846191406,14.260871887207031,8.859554290771484,-2.8147716522216797,8.582199096679688,7.677223205566406,5.550296783447266,4.672266006469727,11.70285415649414,10.35093879699707
2016-02-01,13.38442611694336,-8.319107055664062,0.21079063415527344,27.152395248413086,9.049741744995117,-9.60287094116211,10.354109764099121,6.314215660095215,-2.434396743774414,8.75019645690918,22.44843292236328,15.593769073486328
2016-03-01,14.370229721069336,-1.4929695129394531,5.683428764343262,15.233997344970703,14.096044540405273,-6.036859512329102,11.999229431152344,7.030587196350098,-2.0413436889648438,12.227455139160156,16.891796112060547,23.97943878173828
2016-04-01,24.481849670410156,-6.534517288208008,18.839630126953125,11.526931762695312,10.480900764465332,-4.379060745239258,2.418546676635742,9.033893585205078,7.098737716674805,15.35761833190918,11.171915054321289,32.347679138183594
2016-05-01,27.963863372802734,7.7200164794921875,17.37518882751465,3.702310562133789,26.084178924560547,8.710575103759766,8.552085876464844,12.024587631225586,12.118097305297852,17.392621994018555,14.536643981933594,21.616363525390625
2016-06-01,22.198020935058594,3.3647289276123047,10.449204444885254,3.805330276489258,26.18878173828125,2.7894115447998047,8.407859802246094,15.726899147033691,12.637941360473633,16.41474151611328,18.663707733154297,24.047590255737305
2016-07-01,20.397579193115234,3.7863101959228516,13.088050842285156,5.550296783447266,25.03022575378418,1.2710857391357422,12.663299560546875,12.759977340698242,11.099010467529297,13.579367637634277,16.153236389160156,25.502519607543945
2016-08-01,19.925281524658203,6.531347274780273,14.940790176391602,6.445762634277344,15.856860160827637,-2.569110870361328,17.891862869262695,23.809856414794922,12.558696746826172,14.137250900268555,22.765411376953125,33.22254180908203
2016-09-01,16.42900848388672,10.071998596191406,13.111824035644531,1.7227783203125,21.51810073852539,2.191905975341797,15.2752046585083,11.939002990722656,7.369754791259766,15.601692199707031,21.68134307861328,26.87662696838379
2016-10-01,20.098037719726562,7.716846466064453,14.566755294799805,10.907238006591797,14.653926849365234,4.944868087768555,12.85824203491211,11.151310920715332,2.8702430725097656,14.427286148071289,20.552900314331055,24.000041961669922
2016-11-01,20.00611114501953,8.91502571105957,12.950164794921875,18.955326080322266,13.030994415283203,0.13788604736328125,17.822126388549805,8.154277801513672,5.288789749145508,12.504810333251953,18.278575897216797,25.489843368530273
2016-12-01,14.60162353515625,0.7591648101806641,6.563043594360352,29.206418991088867,9.322343826293945,2.0999832153320312,10.312901496887207,12.539678573608398,-3.405935287475586,11.279687881469727,12.129192352294922,18.657367706298828
2017-01-01,6.576778411865234,0.6944217681884766,10.944032669067383,25.588415145874023,7.402317047119141,-2.8634815216064453,19.39850425720215,11.931440353393555,-9.226591110229492,7.934868812561035,11.301766395568848,10.780543327331543
2017-02-01,3.128948211669922,-5.735054016113281,4.9240875244140625,16.572254180908203,13.671541213989258,-7.821559906005859,18.359298706054688,7.420122146606445,-10.570112228393555,8.389723777770996,13.260393142700195,12.692229270935059
2017-03-01,6.63667106628418,2.2953147888183594,7.658071517944336,7.518861770629883,14.736648559570312,-5.70106315612793,14.987546920776367,12.591869354248047,-8.498174667358398,7.26310920715332,12.313454627990723,18.44670867919922
2017-04-01,15.317761421203613,-0.16510772705078125,11.661116600036621,8.847816467285156,13.598701477050781,-3.3021469116210938,6.605916976928711,18.89185333251953,0.14406394958496094,7.180553436279297,10.450329780578613,22.427093505859375
2017-05-01,16.39743423461914,-1.285247802734375,14.304452896118164,2.5348854064941406,15.329092025756836,1.5248146057128906,11.360038757324219,11.384320259094238,5.16203498840332,16.492938995361328,19.931058883666992,35.041622161865234
2017-06-01,20.180339813232422,5.463115692138672,11.847268104553223,0.9437026977539062,21.651737213134766,1.3936996459960938,12.651763916015625,10.591156005859375,3.8848800659179688,18.045272827148438,20.79544448852539,38.999351501464844
2017-07-01,25.981760025024414,6.452136993408203,15.549236297607422,6.973360061645508,23.430686950683594,-1.5377655029296875,12.671184539794922,13.820463180541992,11.575326919555664,11.784139633178711,18.346349716186523,31.316997528076172
2017-08-01,19.602460861206055,6.40843391418457,14.906612396240234,2.1577281951904297,18.385196685791016,1.0861473083496094,10.251230239868164,12.407339096069336,5.767429351806641,17.501388549804688,19.265771865844727,31.84307098388672
2017-09-01,20.8310546875,6.550882339477539,14.921178817749023,-1.1751766204833984,22.682846069335938,2.283987045288086,13.490249633789062,11.266153335571289,2.957365036010742,14.500317573547363,20.99130630493164,33.249725341796875
2017-10-01,23.276912689208984,5.544048309326172,8.572635650634766,13.721723556518555,20.416667938232422,2.6433372497558594,15.243300437927246,6.944223403930664,9.88540267944336,24.35820198059082,22.82205581665039,22.147056579589844
2017-11-01,16.199953079223633,5.170129776000977,8.57425594329834,24.575109481811523,8.98702335357666,4.260419845581055,17.124231338500977,10.13953971862793,-1.5539512634277344,21.143463134765625,20.280696868896484,20.544544219970703
2017-12-01,18.211997985839844,2.1625823974609375,7.279294967651367,31.17454719543457,6.257896423339844,-2.1463966369628906,-1.71258544921875,6.049081802368164,-4.980743408203125,13.558234214782715,19.683395385742188,19.812891006469727
2018-01-01,11.997241973876953,4.038366317749023,5.668774604797363,27.707094192504883,12.900840759277344,-2.7730026245117188,18.26677894592285,7.377754211425781,-6.454511642456055,7.223880767822266,10.78261947631836,13.879739761352539
2018-02-01,6.462696075439453,-4.195514678955078,1.5174579620361328,28.795669555664062,9.021256446838379,-4.193878173828125,17.90828514099121,9.085098266601562,-8.50070571899414,4.61457633972168,16.52505874633789,10.414305686950684
2018-03-01,1.2080726623535156,2.7009754180908203,3.9827117919921875,28.514114379882812,16.30079460144043,-6.888303756713867,26.371341705322266,14.893014907836914,-6.724609375,7.176408767700195,16.46776580810547,17.718399047851562
2018-04-01,10.032896041870117,-1.0067272186279297,9.73988151550293,19.505952835083008,7.788631439208984,-3.2722721099853516,17.266597747802734,10.77934741973877,3.989259719848633,11.422670364379883,23.472291946411133,30.252559661865234
2018-05-01,15.50851058959961,7.191143035888672,17.291152954101562,7.4448699951171875,17.135643005371094,3.1986083984375,14.693305969238281,16.2565975189209,10.183494567871094,17.469581604003906,20.758222579956055,33.7671012878418
2018-06-01,18.531963348388672,7.801725387573242,10.830093383789062,-0.06875228881835938,19.172014236450195,1.3521251678466797,7.516895294189453,14.159658432006836,9.695682525634766,16.798431396484375,24.603429794311523,34.0944938659668
2018-07-01,22.819150924682617,7.728063583374023,11.792621612548828,14.144927024841309,18.420650482177734,-2.049467086791992,17.191299438476562,12.557080268859863,18.667831420898438,16.212398529052734,26.65453338623047,31.509742736816406
2018-08-01,23.76039695739746,3.439241409301758,14.927391052246094,7.4154052734375,15.906289100646973,-4.9910736083984375,8.63493537902832,14.500144958496094,16.2565975189209,13.86336898803711,21.941740036010742,31.057939529418945
2018-09-01,21.602893829345703,4.287181854248047,16.660924911499023,4.113666534423828,21.597980499267578,-5.215339660644531,7.5152587890625,9.098194122314453,7.82628059387207,14.789885520935059,18.291332244873047,35.19289016723633
2018-10-01,26.921356201171875,5.848838806152344,12.719138145446777,10.352102279663086,15.501960754394531,1.3062896728515625,13.128377914428711,5.325014114379883,-2.3146533966064453,20.913732528686523,19.1752872467041,23.978113174438477
2018-11-01,11.673124313354492,4.86175537109375,10.812084197998047,13.892833709716797,11.705862045288086,1.294830322265625,14.812804222106934,6.8670244216918945,-3.730621337890625,18.708755493164062,27.528667449951172,19.874267578125
2018-12-01,13.190580368041992,1.6795158386230469,2.624037742614746,28.844778060913086,12.897565841674805,-5.717884063720703,15.461038589477539,11.892475128173828,0.5876655578613281,13.686578750610352,23.518129348754883,26.97210121154785
2019-01-01,10.392181396484375,-4.037725448608398,1.1434707641601562,30.6403865814209,14.438180923461914,-9.185827255249023,10.216772079467773,7.91328239440918,-7.428422927856445,9.88084602355957,21.234468460083008,11.274192810058594
2019-02-01,11.68789291381836,-8.457712173461914,4.832033157348633,28.252500534057617,1.4645042419433594,-14.681436538696289,15.692523002624512,14.07081413269043,-0.5957298278808594,4.539133071899414,17.686565399169922,13.94670295715332
2019-03-01,17.732898712158203,7.913280487060547,9.293389320373535,13.063037872314453,6.071483612060547,-4.424951553344727,19.24374008178711,9.400951385498047,-4.899879455566406,11.967557907104492,12.687397003173828,16.829376220703125
2019-04-01,17.72296905517578,2.7122268676757812,11.672999382019043,17.906654357910156,12.986915588378906,-1.6796283721923828,13.590921401977539,11.472770690917969,2.8710880279541016,13.786188125610352,11.401613235473633,31.17323112487793
