,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2009-12-01,80.7880197252546,141.95958305807673,153.06321517280912,118.6401875813802,14.35546016180387,122.13169020049426,142.20558876215026,123.08188407651839,183.52125416631284,74.89570518592735,149.77894908977004,130.04018610174003
2010-01-01,50.75412818363734,134.37669417437385,155.72200609290084,103.55484008789062,14.36781806330527,97.41339391591598,142.4472542696221,131.22696415070564,183.70638308317766,71.24058116566052,131.89972211729804,134.20128562233663
2010-02-01,79.42030770438058,133.88232062844668,147.00170765752378,114.40797932942708,16.56491269347488,94.57723656479193,143.84735462277436,113.26706178726688,176.5510890794837,68.46588432014762,157.17456745651532,115.66638599742542
2010-03-01,90.91230119977678,124.95758954216451,155.75985452403194,114.5210469563802,14.940268378103932,113.8390910868742,156.80486989575763,120.49519938807333,175.73134380838144,83.2371897511668,157.98948755804096,129.772685657848
2010-04-01,72.77512550354004,125.24762995102826,157.86151388417122,114.30904134114583,9.852025713971866,106.85963533362563,129.55397672431414,109.3139894547001,160.63613891601562,58.27959234064276,139.20531362857457,114.43437749689275
2010-05-01,73.43043599809918,111.28666821648092,152.82552967900816,105.9183858235677,6.961186855070053,86.12664670360331,87.6466529313908,80.68567706692603,119.40082881761633,55.9197661164519,136.1353172446197,86.86719721013849
2010-06-01,65.67955698285783,113.99159150965073,142.5832798170007,97.51561482747395,5.874567518952072,79.41942798848055,86.81240525356559,77.2959247712166,115.45018735139266,43.64150406478287,140.79241482716685,95.1556465842507
2010-07-01,67.19786099025181,113.96219590130974,134.0859719981318,102.72413126627605,6.06444651080716,70.56402868154098,77.06423914709757,70.37914645287299,113.00320003343664,56.05350345760197,145.945250313237,75.31995599920099
2010-08-01,70.84931646074567,105.53342033835018,137.78466929560125,114.23040771484375,5.917923104378485,80.02757636868223,58.68956543678461,78.57117191437752,87.47108293616253,55.86104454932275,162.93129111235996,85.50749345259233
2010-09-01,72.05983570643834,101.44667905919691,138.24170983355978,97.61161295572917,6.138213219181184,84.81640718421157,51.873952288960304,76.37171591481855,101.62424004596213,64.45214407784599,143.8912733545843,72.62796575372869
2010-10-01,67.02769143240792,106.87664256376378,150.55586441703466,114.33013916015625,6.693578599601663,60.306066396285075,65.61477572418923,76.01614306049962,85.43640634287958,61.739760559874696,146.409103105653,70.60638427734375
2010-11-01,51.53582777295793,122.44347965016084,159.61374697477922,117.14492797851562,8.66200001009049,58.473232814243865,89.15800050247547,76.11013843167213,98.74748561693274,69.39983120212307,111.0657386060031,94.80443781072442
2010-12-01,48.50151538848876,107.30272180893841,167.25916986880097,117.83201090494792,14.494629829160628,36.294178086884166,84.35754997785702,127.07235274776336,81.59415203592052,73.67413013012379,82.00497177411924,111.75987937233664
2011-01-01,64.12850788661412,108.59739640179802,169.38487840735397,111.77146402994792,19.3555639636132,41.399037108129384,77.40560132403706,122.57400020476311,63.4533343107804,87.87149206384436,93.4037334514114,135.49248435280538
2011-02-01,92.98445156642369,106.25987333409925,160.28486168902853,111.16982014973958,19.28339055789414,50.94704141422194,65.79524195471475,110.51211203298261,48.96205819171408,100.00804554332386,117.36442997770489,108.19437893954189
2011-03-01,82.43541036333356,84.18969547047334,156.65831192680028,107.8929443359375,16.9480534010036,56.54849616848693,60.992200984511264,129.9564238517515,46.42789674841839,90.16335227272727,113.24474406692217,89.45527510209516
2011-04-01,65.4376779283796,96.2848102345186,159.94247436523438,126.88450113932292,13.4200870349843,59.5129986198581,103.53711150413336,108.19424044701361,80.87396207063094,69.8309613512708,126.23997814250441,129.66162941672584
2011-05-01,64.70781735011509,112.26965960334329,158.50132154381794,110.31751505533855,8.920202460340274,73.60580600037866,85.19054678983467,85.48687965639176,104.31717582370923,51.45123964780337,130.4770271733122,103.41375871138139
2011-06-01,66.11526353018624,101.11398135914521,145.50679082455844,83.25079345703125,7.411774576351206,79.04568107760683,86.68403625488281,80.93226648146107,106.87182882557744,51.24718306900619,111.4091045451614,97.73304332386363
2011-07-01,74.71582548958914,118.27997319838579,140.1539479131284,93.35811360677083,7.37506272972271,94.58101233657526,123.99293766465298,108.95165474184098,152.19809490701425,54.794088586584316,136.72049180516657,118.22329434481533
2011-08-01,77.5114059448242,105.21211063160615,135.73226928710938,84.40956624348958,7.2737302190514015,104.95437310666455,107.74592022563137,96.33251313240298,142.23581397015116,51.94083870231331,128.09343158074145,97.0756808194247
2011-09-01,71.27008438110352,101.08800775864545,138.63353563391644,93.62661743164062,7.746414471698063,100.8001911396883,97.65868076058321,102.28980895011655,124.5379986970321,54.34873011205104,129.6295309966465,89.51744773171164
2011-10-01,84.14641107831682,111.34561650893266,149.84953507133153,109.34613037109375,8.731896774743193,91.85669568120217,96.22533044149709,90.48447147492439,122.42798183275305,80.84971440302861,140.12196378887825,101.39493768865411
2011-11-01,59.241703578404014,130.89282091926125,165.54909747579825,114.55258178710938,11.081974480741767,92.2382588289222,122.14062712913336,104.22349745227444,169.07116433848503,74.1291739723899,128.67166771079008,110.2858456698331
2011-12-01,41.94264752524239,108.2212448120117,161.80177771526834,97.56763712565105,11.416738264022335,63.921687067771444,102.81904353651889,106.91513553742439,117.2939632249915,53.67810633275416,110.5931911828383,120.71405584161931
2012-01-01,39.278939792088096,127.39750357235178,164.49903405230978,110.9198506673177,15.28343141719859,71.64831356126435,158.95328965297966,127.450438468687,143.9893639605978,55.832345145089285,108.0790825609891,146.88584761186078
2012-02-01,69.88002913338796,105.04776449764475,151.64875859799594,108.06638590494792,15.011681792556598,96.4328688018176,116.06046987134357,106.13525144515499,121.4176260906717,73.22930670403815,116.64338021908166,114.40232710404828
2012-03-01,61.849437441144666,110.78945608700022,164.33379463527515,111.69626871744792,14.623367914589501,69.83679168078365,92.32916721077852,127.96705922772807,107.27162568465522,67.19003652597402,118.9099149883918,126.24429876154119
2012-04-01,70.8808353969029,115.50497167250688,145.3793069590693,116.67161051432292,11.946716744412658,77.89396947743941,116.68712704680686,68.62841575376449,133.17796458368716,69.7638226793958,132.8890674519089,91.87368219549005
2012-05-01,88.27174050467355,114.78545245002297,157.71622367527175,113.52609252929688,9.028003677245108,97.25169746243225,103.84460271790971,94.19171117967176,116.56101060950238,67.4169565176035,141.1067170916863,106.3182969526811
2012-06-01,65.94200134277344,96.85046252082375,146.19302500849187,91.92085774739583,7.462254967740787,84.13304698710539,94.05865336573402,90.25759543142011,110.62612948210342,52.41250372552253,126.40657244988206,106.8642286820845
2012-07-01,56.13472121102469,123.56212840360753,147.522204855214,94.59281412760417,5.975605146859282,88.49776131766183,88.95206894985465,91.26507543748426,143.56981360394022,44.4878813508269,145.1269617620504,97.67772327769886
2012-08-01,92.02597481863839,111.79926255170037,138.8634723165761,98.3446044921875,6.29326803709871,105.02865071199379,97.56436015284339,91.5911151516822,145.1225114905316,56.127369868290884,140.4003935040168,97.2769581187855
2012-09-01,66.36088235037667,130.30249651740579,158.1370212720788,107.58182779947917,6.929860961052679,92.30633171237245,105.10478352391442,105.74045488911291,151.62355174189028,55.3948637727019,147.84956158332105,98.27495228160511
2012-10-01,77.52699170793805,126.46395739387063,154.6272145146909,116.3438720703125,7.975218052505165,96.89007194674745,129.52302444812864,98.8426762242471,161.7820573889691,71.1000021401938,149.24647493182488,120.35455877130681
2012-11-01,76.39389038085936,132.74570913875803,161.30349864130437,112.7659200032552,10.768862821722543,111.22382806271924,142.5198932026708,106.13453772760207,170.51867609438688,56.8816395549031,134.72130253629862,111.89860950816761
2012-12-01,51.338808877127505,130.406592873966,157.55828857421875,114.41353352864583,13.661135140285696,92.45832015056999,132.39864083223566,100.1342035108997,167.05984032672384,71.40249772505327,127.68992298054245,124.32459050958806
2013-01-01,44.54361030033656,126.11287060905904,152.04470427139947,105.76328531901042,14.621645276264477,66.00912444445552,146.9481446022211,116.93655444729713,157.04373898713484,50.818861924208605,114.30606482163914,125.45138272372158
2013-02-01,67.69774981907435,115.12073068057789,150.62300972316578,116.52838134765625,12.518648691074821,64.88871671715562,126.4870754508085,102.56650986209992,125.6027138751486,80.5605157629236,127.85067288380748,124.83900590376419
2013-03-01,43.947107451302664,104.03375064625459,157.69950534986415,111.41532389322917,12.235985135519376,69.94702864666374,97.79565500658612,113.66890938051286,84.69567506209664,64.82358164601511,137.23975127598024,131.0782970081676
2013-04-01,57.9965591430664,112.78722426470587,156.86628258746603,115.6522725423177,8.44311265535252,79.60225319375797,99.0671290907749,89.3515371507214,115.04675823709239,47.6254500351943,134.74757356463738,115.78976024280894
2013-05-01,65.70709092276437,108.8885700001436,150.06218288255775,101.94237263997395,8.82093624402118,69.41722947724011,120.66268920898438,73.29701454408708,133.47578463347062,47.6873373056387,121.75026659695607,91.479360407049
2013-06-01,61.26629284449985,121.37053994571461,150.7678620711617,99.86663818359375,7.105958077215379,77.60430939343512,95.33715359000273,79.35264956566596,134.1692883035411,47.06011190042867,141.66220898898143,84.49769453568891
2013-07-01,57.29158265250069,116.77536683924058,145.40984443996265,92.17603556315105,8.084378575765959,67.4482384506537,82.85607626271802,80.75800249653477,117.00137594471806,37.71647911567192,125.93844431751178,82.42571050470525
2013-08-01,63.779251916067935,106.2046163222369,126.53360781462297,96.73720296223958,6.783572512288247,77.06234990334025,99.13394839264626,90.91073313067037,133.23946413786516,45.44865001331676,133.6436001759655,87.6446533203125
2013-09-01,77.81769207545689,122.09666757022633,151.84885439665422,102.9580078125,8.585646460133214,101.18046196139589,96.50642927302871,104.29996367423765,129.80921372123385,63.59886070350548,144.77816887621609,91.23347889293323
2013-10-01,84.32070868355886,124.61966346291933,157.716993248981,118.83102416992188,9.486590470037152,102.64866887306681,115.53250689839209,111.46670926001764,149.4794762652853,63.61543234292563,143.32402067364387,114.61762861772016
2013-11-01,64.03936658586774,133.44285628374885,163.4215247112772,118.77159627278645,9.870850398976316,93.7458271882972,126.71005781306778,109.99754628827495,174.3811731753142,75.1068858357219,134.73290497401973,109.49774308638138
2013-12-01,48.98196288517543,124.45927788229548,162.84144525942597,111.7600606282552,14.522633629460488,87.71349848533164,136.31598006847292,108.46112158990675,131.6291974938434,61.54461650105266,107.03676331718012,123.9606406471946
2014-01-01,41.28015041351318,128.7096808938419,163.1827843707541,117.11989339192708,17.98445217071041,59.51142603037309,141.99578928392987,123.12038790795111,136.03038787841797,79.34578734558897,115.8083141974683,140.35386518998578
2014-02-01,43.90097686222621,126.98651482077204,157.42638629415762,118.09256998697917,16.68022871017456,52.351118593799825,151.88123126362646,123.14714001071069,159.47811292565387,78.50545907949473,112.04738257066258,148.6562832919034
2014-03-01,52.09720815931047,130.06996827967026,148.6562778638757,111.98024495442708,14.566496367095619,87.81532754703444,169.6259254632994,112.44485916629914,173.89856421429178,75.96766979663403,116.57644307838295,130.31391490589488
2014-04-01,60.13414519173758,123.84860094855813,157.7521150008492,110.25103759765625,10.230481111875143,92.87510307467714,107.65064150788064,113.25359959756175,150.91602491295856,49.737231762378244,145.94142122088738,119.60218949751419
2014-05-01,105.47503062656946,116.80316925048827,148.7334607995075,103.32870483398438,9.939330752177904,121.25297857790578,112.39358768906705,81.7397702124811,153.13977780549422,76.50953020368303,142.77945464512086,95.42093450372869
2014-06-01,79.1933877127511,122.98614277559167,151.7705237347147,97.7078348795573,7.564296517320858,106.01707769899953,101.52250777843386,89.11033138152092,155.02251334812328,61.556585732992595,138.41942841151973,120.24243441495027
2014-07-01,85.07847785949706,122.63957752900964,151.7415652067765,85.09300740559895,7.056024959010462,130.3040718545719,124.68791340672693,102.57404081283077,173.4927633534307,52.22618301193435,149.95927630730395,112.00036482377485
2014-08-01,81.1084542955671,99.54082264619714,137.2525157099185,79.95877075195312,6.4152474044471655,109.25916554976483,80.25313089060229,74.08389429892263,132.48485896898353,57.44670025714032,121.74138483011497,89.39570340243252
2014-09-01,90.84494454520089,115.6356138341567,144.34022322944975,104.56409708658855,6.583261810323243,104.76134163992745,108.80857068438863,97.9489972514491,145.28692494268003,64.70983926351968,141.961669921875,105.51302823153408
2014-10-01,76.2411458151681,131.69148389030903,163.69761591372284,112.71759033203125,7.85440860256072,111.60827948122609,123.12791513842205,98.44492020145539,181.47553153659985,67.3994188184862,139.81261343326207,119.93839610706675
2014-11-01,66.85424532209123,132.92644725126377,165.1308076278023,113.9091084798177,9.386780954176379,102.46003598582988,138.47075174021165,103.66869280415197,182.84839132557744,64.82632129223316,135.58970037496314,116.39660921963778
2014-12-01,63.83272579738071,136.70628491569965,162.81835804814878,108.34527587890625,12.069139172953943,136.02811852279976,144.53275813612828,108.65478515625,201.39745629352072,57.843651709618506,147.7792847831294,108.75605496493252
2015-01-01,54.688392366681775,134.09445145550896,154.70045006793478,96.49622599283855,13.785160100588234,95.00891237842794,138.50945761037428,132.46424275059854,186.77288552989128,51.236269071504665,120.9551397359596,129.78154962713066
2015-02-01,41.864793641226626,137.9108653349035,153.86406939962637,115.34487915039062,17.52274215862315,56.545062940947865,161.5814208984375,106.31672028572329,149.31929215140963,80.47050872406402,107.20340800735185,158.84724010120738
2015-03-01,50.988279070172986,128.7342632518095,148.9526300844939,111.4870096842448,16.3954577138347,105.7977092509367,161.75758894099746,118.64395141601562,175.69233438243035,66.27828424627131,129.5344370716023,134.2441905628551
2015-04-01,80.73916435241698,127.23166521857766,158.6837569527004,118.91024780273438,10.876834136183543,116.68209153778699,118.92335581225018,95.52946398335118,175.80505039380944,62.128433623871246,149.41900001381927,117.03989202325994
2015-05-01,95.29361043657575,120.37392784567439,147.8519870923913,107.85879516601562,9.60029536677945,143.19484477140466,114.65296190838481,87.21217493857107,170.4578399658203,62.6862265846946,155.7578608674823,111.49318348277698
2015-06-01,69.65553419930593,128.37133968577663,133.9537645422894,105.58421834309895,6.587370493078744,110.40397176937181,94.15982268577399,70.72507796748992,166.24216826065725,59.38496775441355,151.3299618127211,89.47081825949928
2015-07-01,78.03784097943986,110.53964951459099,134.40182893172556,86.98415120442708,5.535904502355924,102.2613136135802,89.30795359057049,72.3738516530683,148.97703087848166,48.67978777204241,140.08866795953713,86.61905462091619
2015-08-01,74.1898672921317,118.19070928237016,124.79140571925952,94.84842936197917,5.834793531766501,111.59632157306282,96.74393409906432,87.22154555782195,152.8763314952021,46.57804811155641,160.00965046432782,97.33474731445311
2015-09-01,89.73681586129324,108.58106052174287,129.4741489576257,112.12318929036458,5.616181896578881,116.05110168457031,108.83829870889353,85.25733947753906,160.91651916503906,62.145718661221586,154.15115356445312,101.2062627618963
2015-10-01,112.48612403869627,120.4181110157686,142.5030119522758,107.6827901204427,6.3052246006586214,136.85106549944197,108.70692230934321,76.48710435436618,170.52978847337806,67.96290905444653,158.94450061726118,97.17792857776988
2015-11-01,72.1081188746861,132.52910165225757,150.40947292162025,122.2811279296875,7.926797610457225,92.9339817592076,128.42300769894624,90.2938719718687,179.5917510986328,69.36462699592887,154.00390625,121.83420354669744
2015-12-01,82.28117397853306,132.96719719381892,157.78480861497962,110.28823852539062,10.568580063440466,120.99864726163904,145.61963635821675,117.98692518664944,193.79884471064028,50.51328485662287,160.37322710145193,113.83726640181106
2016-01-01,95.90047427586146,131.75451615277458,135.84526393724525,107.5877685546875,15.022967835908295,124.92583917111767,152.71514182867006,105.71908027895036,192.7703525709069,68.1460293856534,161.2747480284493,112.45571483265269
2016-02-01,67.6823547908238,128.73462228214038,140.4525027067765,120.78415934244792,17.62805574683733,106.85222392179529,158.12017751294513,110.09270452683973,185.27687736179516,72.17067867130427,147.92624419590211,148.76183249733663
2016-03-01,83.78888538905552,130.33440533806294,151.63674396017325,117.97898356119792,13.99766488741803,131.08694893973214,147.5628697594931,112.63361284809729,183.0126555069633,66.79293644892705,156.98488343436762,132.79810125177556
2016-04-01,114.88874980381556,129.87074010512407,155.25970458984375,105.87418619791667,12.865471583540721,152.72557784099968,168.70899644008904,93.70100575108683,194.54053795855978,67.9583809592507,158.24865665075913,141.7042402787642
2016-05-01,93.89235632760183,121.78959566004136,147.22615117612094,112.41975911458333,8.883983729988016,117.60412722217794,117.7658524624137,85.94949783817414,160.84951317828634,68.88732414741021,150.09050189324145,90.18612254749644
2016-06-01,69.82638495309011,121.77450516644646,157.30307537576428,89.34138997395833,8.04427086666066,102.7968659692881,102.50908607660338,89.40183577998992,148.61095262610394,49.833788190569194,141.09024911556602,101.85123096812855
2016-07-01,69.6732861655099,113.78760618322035,139.35559480086619,92.90186564127605,7.435106782503025,97.7024000518176,91.27018950706305,88.1052509430916,132.65678571618122,43.9386392568613,139.43503037938532,99.4320401278409
2016-08-01,58.26410566057477,125.17861758961396,155.3348441745924,100.62557983398438,7.234504530506749,82.94661385672433,100.37705177484557,95.72610547465663,143.91466223675272,46.912884402584716,140.3156928296359,93.90475186434658
2016-09-01,62.86702837262834,123.50746603573069,159.62153559145722,108.9400634765625,6.9639950670221795,95.64458107461735,77.71384660587755,96.57538014073526,141.0678200099779,56.55139576305042,154.80625944317512,86.94362987171519
2016-10-01,78.28529221670968,139.81736127068012,165.38355288298234,119.72304280598958,7.238240716277912,103.00544427365674,109.86966865007268,97.45181914298765,169.09735306449556,55.120527589475955,157.284200416421,89.67328158291903
2016-11-01,60.82051140921456,129.79772231158088,161.13484258237094,112.90086873372395,10.05495273938743,91.78091555225606,104.06131300815316,87.58906702841482,172.6966028628142,57.284209016081576,137.09780135244694,97.9529571533203
2016-12-01,42.87708827427455,130.03494038301355,161.56172379203466,111.90015665690105,13.61507087625483,103.06563085439254,161.63019579510356,113.29723481209048,185.43505461319631,61.375209263392854,120.03266676416936,125.71108731356533
2017-01-01,51.76691327776227,126.89020493451285,171.46095607591712,110.15512084960938,16.675969221258676,71.92102549027423,155.12562241665154,121.64998208322832,155.86111649222994,80.57163783482143,106.02170836250737,124.36920166015624
2017-02-01,63.02406447274344,125.24570016299977,160.50913271696672,108.94997151692708,19.391293423150174,81.12241005410954,166.4294575535974,124.50314183388987,164.361456166143,79.79651612120789,115.66452170318027,141.9974725896662
2017-03-01,74.88339969090052,118.07338490205652,168.58413032863453,119.70751953125,16.068788625860726,66.72226263552297,129.12436196970384,132.2295896468624,117.08088750424592,86.3508348341112,122.5276731095224,131.6931845925071
2017-04-01,84.66346604483468,129.0569305419922,161.06091043223506,112.74169921875,15.402760941495178,111.95237295968192,158.80157115847567,119.7128665062689,169.18328326681385,71.26790826970881,141.55303667176443,136.3516651500355
2017-05-01,100.49401691981723,115.1700973510742,158.00754712975544,109.88489786783855,11.077879064826554,113.2583929567921,140.10895130246186,102.44407038534841,162.53993822180706,74.21984486765676,133.62114384489237,139.5809797807173
2017-06-01,82.10448537554059,116.97507746079388,146.404272991678,83.40557861328125,7.243383571665774,101.197962858239,116.25331612520439,92.86677452825731,153.79464522652003,63.15677196948559,123.05130868587854,122.65186656605113
2017-07-01,70.36471366882324,113.51421580595128,150.56117182192597,89.75469970703125,8.425783149657711,108.94305170798789,134.52769434729288,126.22444398941532,155.29383783755094,48.431019968800726,129.4739633236291,130.90252962979403
2017-08-01,79.55698966979979,108.97801343132467,149.2561738387398,95.61228434244792,8.073954172031854,87.07325993751994,98.40005386707395,105.23184499432963,123.80932517673658,55.38504464285714,133.12524759544516,108.84862032803622
2017-09-01,82.68618583679198,117.88717157700482,154.16576883067256,107.78363037109375,8.30779223031895,94.10543636399872,114.52394529830578,109.63234439972908,138.02391549815303,64.42351403174462,147.4558704304245,115.82719976251775
2017-10-01,68.24990681239537,126.87592225916245,163.79540484884512,116.53955078125,7.963096326397311,88.3976683324697,109.37501774277798,109.78236044606855,152.54143424656078,59.839174344942165,136.98482873304835,106.70968489213422
2017-11-01,65.15684809003557,126.30172056310316,164.38162762185803,112.87355550130208,10.25281811273226,100.93362769302057,130.89811635571857,97.05658574258128,153.86662690535834,67.8539177040001,121.8979313688458,117.90872747247869
2017-12-01,46.444235529218396,134.5993827371036,164.5264534328295,102.96382649739583,12.516473826541695,106.97229346450494,146.654404041379,112.15141050277218,196.39370130456012,56.890334092177355,126.96233785377358,120.1942998712713
2018-01-01,64.01066098894391,118.77137352438533,165.70541381835938,102.4339599609375,15.257201784400529,66.49413595394212,130.7698271995367,119.81997336110761,129.90724314814028,79.45789981198001,104.32197282899101,129.9612842906605
2018-02-01,58.2388128553118,130.43638117173137,148.3481896441916,117.936279296875,17.205535211870746,77.63424308932558,140.8195140749909,105.53084342710433,148.21142113727072,66.28917347301136,129.4394151219782,131.3696427778764
2018-03-01,45.32021113804408,124.44960650275735,163.335425335428,117.4432373046875,14.2638583337107,55.0040459146305,105.74714305788972,119.05040125693044,125.33589238705842,80.44038747812246,118.06997623083726,141.46865844726562
2018-04-01,46.3186536516462,129.6759437112247,156.05197408924934,105.7650146484375,11.084887673777919,67.762312597158,128.1683367352153,98.57221418811429,151.3024371603261,51.94490110719359,120.36931739663177,125.06086869673294
2018-05-01,66.01018224443708,122.39476372213923,157.51452902088997,110.40198771158855,8.028699057076567,95.98691512127311,92.0198307480923,83.81439947312879,141.44967120626697,55.36581262365564,142.06046338351268,101.56890869140624
2018-06-01,75.96990040370396,115.09803323184742,147.83073757005775,93.0601094563802,6.38153649145557,95.94382461236448,109.59564918695494,84.90067758867818,154.79661692743716,50.077700924563715,137.00383024395637,100.72800376198508
2018-07-01,55.99016802651541,125.55663164924172,157.75621497112772,82.09103393554688,6.200773805700322,90.14782808264907,100.05663494731105,104.90256278745589,150.95861683721128,36.72347130713525,142.80261633531103,108.76566106622869
2018-08-01,67.77522904532296,123.27380460851332,141.81348054305369,81.06870015462239,6.315520758269935,102.03257190937899,90.64077332962391,90.32277138002458,147.21470708432403,39.59148456523945,140.68093929650647,94.5691611550071
2018-09-01,78.90423366001673,129.0948755600873,144.69729216202447,113.266845703125,6.648611830126854,97.51730159837372,101.93318211755087,97.88599321919104,148.9904154901919,59.475445437740966,162.78873659529776,107.26099881258877
2018-10-01,85.09661129542759,134.20993580537683,155.7210905655571,121.97970581054688,6.040192675846879,119.14500022421078,99.35344429903252,85.82442498976185,169.06132905379584,64.4181387765067,175.68884795566774,92.84944014115766
2018-11-01,69.22981398446218,134.82548208797678,157.0078178074049,114.55282592773438,8.067298127758887,86.50205962511959,113.47175420716752,105.24925724152595,164.85657069994056,56.0776103626598,141.7705607864092,114.66305819424716
2018-12-01,42.78044360024588,126.93229002111097,164.1409102730129,96.326904296875,12.033989865292785,82.27826332559391,137.30920303699583,113.1959238360005,170.81386732018512,50.077413583730724,115.97049641159344,113.84063720703124
2019-01-01,42.70293031420026,133.20852167466106,145.16008460003397,99.53497314453125,14.37770269250357,70.66298504264988,154.53844292219296,107.84700455204133,164.05286374299422,57.840030224292306,106.74360743108785,114.80107394131747
2019-02-01,66.47397450038365,129.92801666259766,143.00370589546537,117.7108154296875,14.918278622370893,110.53077542051977,148.74411294626634,111.01383086173765,155.37149180536684,59.8829393262987,164.05702986807194,130.89707808061078
2019-03-01,66.26928874424524,130.02480899586396,156.97094461192256,117.9503682454427,12.14660495840093,87.2141779685507,104.05363038528797,112.42284467143398,151.9921012546705,79.24447493119673,156.33258459702978,103.1598663330078
2019-04-01,71.18541172572544,129.41145055434282,156.29288383152175,116.8087158203125,10.917421053814632,110.14084329410476,146.1002172425736,103.05650772586945,160.5703768522843,63.19143617307985,144.1594969551518,125.40413596413352
2019-05-01,97.44041987827845,121.24538421630858,151.19181093962297,105.5677490234375,11.116378666252217,125.45881465989716,119.91153096043787,93.57327492006364,154.42801765773606,60.90938023158482,147.68234828733048,117.36426613547584
2019-06-01,64.63538578578404,127.0988015567555,154.16671752929688,95.87147013346355,7.860347404274889,91.34635146783323,106.84818888819495,101.06439282817226,146.7521501624066,51.23055693391081,142.0169470445165,111.37271534312855
2019-07-01,75.6080082484654,99.29729910457834,135.24275406547216,85.81470743815105,8.817534805625996,81.7168021688656,102.0529636116915,96.64822240029612,112.94647714366083,47.9431845925071,120.88064517614976,110.53819136186078
2019-08-01,61.526366642543245,109.45458131677964,141.76347152046537,92.01096598307292,8.767380317052204,100.36463056291853,128.89449540958847,101.64366076069494,156.10009898310122,48.12332747818588,122.66583712595813,120.0380498712713
2019-09-01,91.27871649605886,118.5682408949908,148.59666907269022,104.09618123372395,9.402873375082528,119.25670078822544,133.1916986509811,105.13877868652344,157.59496274201766,68.89799539144937,141.72115685804835,119.94065718217328
2019-10-01,83.22424888610838,122.39020852481617,156.57853499702787,113.35504150390625,8.73242591017036,101.51915258290816,133.16351424816042,103.40433428364416,155.51504052203634,69.28109007996397,141.3035266804245,126.73377297141334
2019-11-01,87.48989105224608,126.35654000674977,152.60062176248303,118.74104817708333,13.422729123023247,125.45184699856506,134.09339549929598,119.23738295032132,167.2708096711532,70.8036199792639,143.35553151256633,135.1153703169389
2019-12-01,62.92847224644252,126.09738742603975,157.3466027301291,103.92529296875,14.96905908789686,95.97754965023118,136.29955912745277,101.15277074998426,166.28655143406078,72.84309585373123,119.55972347619398,123.43688964843749
2020-01-01,50.24353436061314,123.86389339671415,151.08235898225206,108.34900919596355,16.89725883545414,97.57982370804767,149.05743266260902,118.43966822470388,144.75555419921875,59.93841096952364,123.81007356463738,119.89188454367897
2020-02-01,42.925568989345,131.53423982508042,157.37583989682406,120.7765401204427,13.45242505432457,52.6730946132115,126.57813138740008,117.65023508379537,124.55683169157608,67.08365601378601,112.74595440558667,135.49016779119316
2020-03-01,64.828280040196,116.91253886503331,161.12785671068275,111.76070149739583,12.096243904482932,79.98382412657446,120.43224600858467,118.3763934719947,135.0872039794922,66.18683059494217,128.01179705925708,134.8437638716264
2020-04-01,66.80607114519391,119.47824814740349,159.33350936226225,114.39469401041667,10.840184842386552,93.76698708047672,137.10110686546147,106.63084214733493,144.87691132918647,62.827732036640114,135.11669230910965,129.8681779341264
2020-05-01,84.68992369515554,114.4814883961397,148.84320466414744,111.27113850911458,9.226719794734832,112.57180194465482,90.98642925883449,86.18312343474358,141.2957232931386,57.470395967557835,153.92827447855248,83.7148076837713
2020-06-01,81.75869669233049,118.7508975758272,148.4776372494905,97.8239237467448,6.502344210942586,94.8645611198581,90.43838146121003,72.17521667480469,142.4523063327955,52.96670988008573,142.74104856095224,93.36558948863636
2020-07-01,65.2735914502825,109.86305685604319,134.30169146993887,101.05767822265625,6.943405764077299,71.92905970982143,81.45772357319677,70.75782898933657,113.47016044284986,52.54498766614245,145.56680355431897,88.13283746892755
2020-08-01,64.61850575038365,117.14296901927274,133.03859544836956,102.75143432617188,6.376644103757797,76.95047806720345,89.44596578908521,77.00579858595326,115.70889016856317,45.85029304801643,144.01046465028006,91.5279180353338
2020-09-01,53.472849300929475,119.2651636460248,143.2889921768852,107.26377360026042,7.047879888165381,66.11620844626913,93.93967029660247,80.89991538755355,123.93677752950917,49.62060110909598,134.2026044737618,84.34994784268466
2020-10-01,49.42315646580287,128.16365185905903,161.20089987049934,120.76383463541667,7.367150565629364,82.54999433244978,84.17310492936956,91.27706097018334,128.0411678811778,54.64205060686384,137.30817111033312,85.65913113680752
2020-11-01,57.9540593283517,122.17995138729319,157.23748248556387,121.47054036458333,7.706630037676903,78.45369455765704,86.41658161961755,82.9574954125189,120.12451835300611,67.80970189478491,138.46481611143867,89.00425997647372
2020-12-01,42.70334924970354,118.60630932976217,167.60860940684444,120.66880289713542,13.157526523836196,46.24042121731505,112.32763778331667,120.94334017845893,102.30867137079653,70.48532064858969,100.82896970353036,127.27091008966619
2021-01-01,46.56534876142229,98.28092911664177,168.20341027301293,112.22332763671875,16.720414033500095,49.548425479811065,112.90436678154524,124.9588381859564,67.78634527455205,79.15886717957335,90.39555675578566,148.80631880326703
2021-02-01,40.74785368783133,111.43621556899126,166.9048077127208,124.88065592447917,14.676785981783302,44.045798632563375,120.8000892816588,119.1299069312311,87.72840914518936,69.05408091359324,86.70834955179465,138.46889149058947
