,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2003-04-01,-0.5008776147826379,0.5039413674519612,0.23321222979575396,0.053747969328380024,0.13802196224068486,-0.6759009235783627,-0.36887675523757935,-0.3992285756837754,0.6016910520952139,1.0976339931841248,-0.4318378499296845,-0.2382139887726098
2003-05-01,-0.30436644784542694,-0.26706681909182894,-0.2449441934004426,0.13960630923021036,0.12711920710497124,-0.5821195401643452,-0.31009818116823834,-0.0319124132926975,0.7648008083229634,0.2729226869565469,-0.055310917926616354,-0.5816932832985594
2003-06-01,-0.2889496250813749,0.6783120334148407,0.3053539199754596,0.006489331421793485,1.4576662418454192,-0.3273478620930722,0.6569573779900869,-1.1921702396301996,0.7664469640646407,-0.3108380845299473,-0.9969201244291712,0.20916186142386053
2003-07-01,0.14211548601879795,-0.5124308312168488,-0.5803823005408049,-0.01307283398374671,-0.17119769093602202,0.19696710925353203,-0.24782034258047742,0.9159253466696966,-0.30238977563914965,0.33174044004193054,0.6579039038204756,-0.2663693668549521
2003-08-01,0.339574391851906,-0.007583634354747258,-0.6913018878549337,-0.04531645872553841,0.8928122215492781,0.3298794595818771,0.1293015107512474,1.3266740810303461,-0.5256381052643505,-0.645472385265209,0.16741173677757137,0.41759657232384934
2003-09-01,0.08148122500596928,-0.3305322490632534,-0.2764547010883689,0.10014121161132562,-0.24405184180237527,0.41699425170296117,-0.3766557077566783,0.2573054816041674,-0.555156193562408,0.07342248465175981,0.503356583782884,-0.1693843488107648
2003-10-01,-0.2577500151736396,0.6270107956459888,0.2941045444458723,0.00041727709477065044,0.46939648861108824,-0.147282528249841,0.28311751782894135,-0.8584290742874146,0.1503339676714655,0.23533591517695673,-0.488893419015603,0.04307747932902554
2003-11-01,0.056910585267704074,-0.6899525626347615,-0.4313172772526741,0.12808363090773098,0.08707058637641198,0.1122154060162996,-0.1409109930197398,0.25022998452186584,0.07818371279915766,0.4289556708600786,0.013671087131637042,-0.553615365112037
2003-12-01,0.1624641799125351,-0.3734815722474685,0.1169523224234581,0.10154511718476406,-0.1061505183230999,0.11362730672484951,-0.5055000881354015,0.3691911342598143,0.15815147268238353,0.16130771901872423,-0.42238816863200707,-1.0674166051965013
2004-01-01,0.7236262579925922,-1.4746214621342144,-0.4534166771918535,-0.2045974489606795,-0.4452422954315363,-0.2146576109685396,-0.42989512284596765,3.647405760628837,0.39231923978720135,-2.003953633485017,-0.35282737407527986,0.5698930276067634
2004-02-01,0.5819945776162028,-1.2737276462408211,-0.8201391436159611,0.2270389458195108,0.8474889189697975,-0.046510629748043264,-0.24218526979287466,1.256192723910014,0.010151986672139878,-0.3964371979236603,-0.09134516242097636,-0.31626812721553604
2004-03-01,-0.00484856080357768,0.15822881116316867,-0.3918933682143688,-0.006057878986733859,0.3696835664815681,0.004699934568060072,-0.7793990770975749,-0.07587768847034092,-0.1593095597936146,0.2614442948941831,-0.5286172276637593,0.7597255079369797
2004-04-01,-0.11363527111458678,-0.030497543048113585,-0.46752537600696087,0.11956214660503826,-0.9545873763949372,0.16137116833737022,-0.9918174147605896,1.886265618460519,-0.20954720119931802,-0.010826856898212873,0.33146282199953425,-0.1337060802861264
2004-05-01,0.10062627682164937,0.14180215792014048,-1.49482861161232,-0.0732530810732822,1.0154529366382332,0.31444900914242396,1.1239447196324668,2.6039651462009976,-0.35615816934784844,-0.9130698111322191,0.6541680117122463,0.3579678765514441
2004-06-01,-0.6728457803485774,0.659109207873161,0.43445127084851265,0.15635763768289912,-0.2192408886066703,-0.2590731413740861,-0.5692127843697866,-1.70699485710689,0.40253165052897893,1.0205617657414188,0.3650151803845265,-0.7185636905201696
2004-07-01,0.2039220027562951,-0.4386165537513219,-0.04429343098308891,0.0532753380839942,-1.0741805614427078,-0.02576788985415509,-0.6739723185698192,-0.20869436363379162,0.146703288626315,0.7708030718344229,0.7185565155060565,-0.7761090471033465
2004-08-01,0.4416749883098763,-0.9080885264735955,-0.4083254374563694,0.06836243340226471,-1.0753523471743562,0.36843262220683853,-1.4632116754849753,1.161045687539237,-0.5504354612151189,0.38936789389009824,0.8081803067785794,-0.252781677664372
2004-09-01,0.09321941516729965,-0.40933890268206596,-0.41478006169199944,0.13515019514521615,-0.03613826363932255,-0.0030253337402092783,-0.10696781178315481,0.6539192228090196,0.01278518518405174,-0.1575900586666884,-0.059949869259459075,-0.22225664895877506
2004-10-01,-0.13930648565292358,-0.15824250876903534,0.7196842227131128,0.11843099457318666,-0.6344120862872101,-0.39416121809106125,-0.17407506704330444,-0.9124842428025746,0.6265195003196374,0.4980660147137112,-0.5818162296639114,-0.3117376252224571
2004-11-01,0.10478957673581708,-0.43540399951430464,-0.2683744067326188,-0.024855397030955458,0.09806855300138163,-0.22130793646762248,-0.7819456358750662,0.24258274407613847,0.058675796460749496,-0.051824938229940554,0.144688467510411,0.13993362847127414
2004-12-01,-0.27121654829057323,0.9734974457667424,-0.9276989847421646,0.04485290160223262,2.5286935096563297,-0.07701286359837181,0.00545231276191771,-0.7857518536703928,-0.012658592035521322,0.7348021423375165,-0.2826883411798321,-0.4399865342859637
2005-01-01,0.3429360124243408,-0.3079257977123444,0.29878425411880016,0.0769970043882972,-0.4430114183315011,0.1737614211283232,-0.19627143939336142,-0.6145241714659192,-0.11039710978963481,0.482168021025481,-1.1518095360427607,0.3781157888864216
2005-02-01,1.05337946354842,-0.8508124567854862,0.3463177243247628,-0.18723266046555317,-1.152521441149157,-0.25050624420768336,-2.1013228098551435,1.2882055271239508,-0.07923101422502034,-0.23192004473121075,-0.25218720318841154,0.1766585075018699
2005-03-01,-0.05476869047940278,0.20079344081190917,0.3498122561722994,0.13031560316926144,-0.4511356700298398,-0.2187964633891457,-1.0248380899429321,-1.3861339716684251,0.14087556680636618,1.0611209604475234,0.13740137219429016,-0.5704796105100398
2005-04-01,-0.14332386610262535,0.24714154692796558,0.4924314096570015,0.007545612141734264,-0.02768124388747437,0.21541197048990351,-0.27969881892204285,-0.9725281170436314,0.07987118034220453,0.6858237915568881,-0.5811217378397457,-0.9380268423180832
2005-05-01,-1.3526522311843745,0.47723021214971173,1.7199138179421425,0.22727336551322314,-1.6890236111574395,-0.652629011555722,-0.8452094594637554,-2.75523719333467,1.2323891938622318,1.2233263916439479,-0.45778858857076676,-0.9394501384935882
2005-06-01,-0.1894854196981222,-0.04285450738209944,-0.3708496689796448,-0.0076912914509656,0.014216916332411211,-0.09523743861599973,0.2903608729441961,0.46427551479566664,-0.11097658703576273,-0.10575915652292746,0.21471315231479582,0.01881594295825875
2005-07-01,0.10818604285977468,0.15025146019000274,-0.3565105376765132,0.0410471685597154,1.093225631602975,0.03146518610025707,0.07136985659599304,0.7261665094466436,-0.04203817459629543,-0.6354107349007218,-0.2848301510341832,0.2985963173079909
2005-08-01,0.1150408000567881,-0.4858763673557685,-0.24438835680484772,0.033243605409000745,-1.0372403749199801,-0.009871856554558403,0.1034782019754251,-0.06832384637423924,-0.11764746993335325,0.6598108896502741,0.6672867497459787,-0.5388113490322181
2005-09-01,0.06799663440520022,-0.7219144644645544,0.10805507190525532,0.10576515046299481,-1.1387901250706163,0.16603664347999975,-0.778438945611318,0.15174528317792074,-0.32056647894987417,0.627174366403509,0.5045990474888535,-0.2937153504605879
2005-10-01,0.0610434082375855,-0.3293548710644245,-0.4344601649791002,0.09360252944447223,0.40521122688470884,0.151120032134809,-0.6947430471579235,0.6443787898336139,-0.5680043750734471,0.24883134497536552,0.2509455456108343,-0.37280294978827766
2005-11-01,0.23961426893703078,-0.5726817708749037,0.5764404777437449,0.190315559262135,-0.7305500119231468,0.2770543098449707,-1.3055089116096497,0.1093795256955283,-0.6060063394147958,0.5289253261354234,-0.399465199376716,-0.13767008980115256
2005-12-01,0.4879030109453602,0.2512644833097091,0.4311302211135626,0.16458804551206652,0.4017151718915895,0.2492473470537286,0.3984331091245016,0.319278169245947,-0.7649112103590324,0.3091386622852749,-1.5690627645273678,-0.325928785299
2006-01-01,-0.25169303437240986,-0.7008640525432733,-0.6652242969721556,0.24231372798075443,-0.13112118251101915,0.2005406743601749,0.06666905557115874,0.7064739153498695,0.11652068638089877,-0.39963465597894454,0.09144896366557137,-0.7406142197157208
2006-02-01,-0.06404811156397107,-0.9454905700225096,-0.8371352218091488,0.2218419215718254,1.1944338332775029,-0.12109779997875816,0.22130119303862256,-0.03682222838203113,-0.15461463759194558,0.9895480341381496,-0.49089110288463655,-0.38379271302306867
2006-03-01,-0.37080308719843375,-0.09531748409454639,-0.24230633862316608,0.125874647351562,0.8996209432912428,0.0050167332550412735,0.14916496972242993,-0.7669893758637565,0.16213281830744955,0.3472739623652564,-0.5266455841846154,-0.30023795470856784
2006-04-01,0.06256180525827809,-0.14508739830209658,0.17351454589515924,0.09737221860006208,-0.2927388909251191,0.24458679713700948,-0.5670109391212463,-0.2574655981290908,-0.2454390943940006,0.5389626379366274,-0.034882360305942474,-0.21457070844215262
2006-05-01,-0.4462300228471516,0.356269498857168,-0.49606882967054844,0.10714851197649222,2.362292866374171,-0.35784727648684855,0.1713529353340467,-0.1665155270269939,0.4691868130840472,-0.2716402488726157,-0.2712136897884431,0.03133363237506465
2006-06-01,-0.24499134982333465,0.018473664441933997,0.11577792465686798,0.07655633277580387,0.4972731304723163,-0.09201154897087499,-0.2939176807800929,0.3972760978199187,0.1668979205302338,-0.04700089770334738,-0.37081412604597747,0.3770922621091207
2006-07-01,-0.018438942996518954,0.15989912476820442,-0.3426541108638048,0.08254691225583437,1.2699523637461108,-0.12912755734042117,0.3232098867495855,1.0704789842878069,-0.022590849826584998,-0.7959737821861549,-0.6373990266049495,0.56520120093697
2006-08-01,-0.010005520860187146,-0.4915718275767106,0.13514108723029494,0.19055745640739066,-0.9937967671904453,-0.2026354325445075,-0.4837839802106222,-0.3264107874461583,0.1832865289787748,1.0217583841747706,0.23448968031367318,-1.0342562407778022
2006-09-01,0.19346704753507085,-0.38019166542933536,-0.343737262301147,-0.0037197041951242044,0.0724228878700456,-0.08936774573828045,0.26721420387427014,0.3188608657746088,0.10146039412982427,-0.08741468881015424,0.3604218363761902,-0.09021551854777755
2006-10-01,-0.2615207133172941,-0.13731612035861382,0.9158196859061718,0.29452997152922583,-0.44596285320991697,0.030579439511424618,-1.299959123134613,-1.22122707821074,0.32816082239151,0.6082164468588652,-0.40429024422755006,-0.6201259399715223
2006-11-01,0.07215555162489916,-0.16815730442221347,0.27358538936823606,0.19431723434416975,0.3480021690213403,-0.5203739279194882,-0.5585261185963949,-0.7239274325824919,1.161988101788421,0.052400740484396614,-0.8952262948770993,-0.7892394274996039
2006-12-01,0.4529880876300716,-0.8683376873915012,-0.2546259667724371,-0.0025114026225981165,0.8353092642717583,0.07210713468099895,-0.5819797515869141,-0.3372172869387127,0.14115771028532909,0.30326258253168176,-0.1131115267511274,-0.5042531511239838
2007-01-01,0.6358676597851666,-0.08728676475584507,-0.7675814907997847,0.003408523368053749,1.875770507856857,0.11503301953014575,-1.173204481601715,0.3135972079776582,0.9237782279057288,0.3687215899979626,0.0565026444001276,-2.300269771040532
2007-02-01,0.10666125962714187,-0.3097219965778864,-0.8865148760378361,0.06701578370860366,0.5867571331733881,-0.4269024886583027,-0.41656429568926495,1.4582889420645577,0.2181608730287694,-0.6183595569045455,0.046995419581405455,0.2696242248802855
2007-03-01,-0.05947710523585312,0.045839783090811506,-0.15196033054962754,0.10518408945349397,1.2646551742110141,-0.24360038732227526,-0.8087012668450674,-0.45111399321329027,0.41217323559433666,-0.10422475773979116,0.08429653454022329,-0.47388380033928057
2007-04-01,-0.2923378016517944,-0.31354356413850415,0.45661162585020065,0.23740669254396785,0.41789589233176655,0.008260738104581833,-1.0451939702033997,-0.4320232641129267,0.1106013891412251,1.0273777776294284,-0.9386344034163678,-1.0023313656187895
2007-05-01,0.21199237383088146,0.37069602582890254,-0.6001623813062906,-0.14810010851895225,1.1353680560755175,0.2841713867689434,-0.370194415251414,1.4815807342529297,-0.7123634441575007,-0.6433122135974743,-0.006805919110774994,0.9369766503049617
2007-06-01,-0.7724621967107308,0.7153831852170137,0.002447779661451932,0.032990938815914216,1.9957456477852755,-0.9316638896339818,0.18193192780017853,-0.6950947500410535,1.3493894641079118,-0.6926523866476836,-1.1694535857341328,0.9769477342304431
2007-07-01,0.08696075294072889,-0.3794961465665927,0.49095009453594685,0.2251530915010171,-1.9906710746676424,0.1831127781617014,-0.14152555416027707,-0.45129674531164626,-0.0356013705926155,1.524491994469254,0.0985568969464693,-1.4720480693014046
2007-08-01,-0.06843397957311959,0.04613004051722013,0.883291382342577,-0.02031287208932345,0.22891967795615972,-0.11885838289009898,-0.7825136681397756,-0.6329144750322615,0.17223837437914377,-0.2521560975798854,-0.17014222799754533,0.5210473872067636
2007-09-01,-0.10224931693377616,-0.2779538564097423,0.8117788471281528,0.17281290449079922,-1.2469071288441502,-0.14636218547821045,-1.7662572860717773,-0.7710759128843035,0.16969039813796086,0.8446176846822102,-0.0821115968168759,-0.43420059639110903
2007-10-01,0.1463867849161645,-0.6357446026343565,-0.13786843046545982,0.09217565024241073,-0.23243487920872002,0.09011251361746538,-0.840775469938914,-0.21636915348825,-0.3045431935965125,0.6702694076078909,0.007195396684720868,-0.2177507077392779
2007-11-01,-0.20744543866950926,-0.5263428418682171,0.3403624286875129,0.04353833980247623,-0.3492210146992706,0.20225758615293002,-0.19740885744492215,0.44399134459949674,-0.47723330668549035,0.2451706263754103,-0.6437322155373996,0.5388218059874418
2007-12-01,0.04606330532486699,0.6186442306408515,-0.05329863051883876,0.13180153780296203,0.6083554999772892,0.3512241652137355,-0.2728054920832316,-1.4344334602355957,-0.06336146659815489,0.7627277462570755,-0.29182624621469466,-0.9960824983161793
2008-01-01,0.06491260900467384,-1.4647023609051337,-0.1729602226987481,0.276770542574222,-0.1621544361114502,-0.1480646666727568,0.32288668056329095,-0.03707628874551682,0.06515804622600327,0.34140828582975596,-0.958432819022507,0.4273557349255211
2008-02-01,-0.6022718648950594,-0.3230669249135714,-0.7764990907162428,-0.0683204218989513,0.1956794497578643,-0.3186369255969399,-0.011745985442151627,-0.20752962501276107,0.7222218299979594,-0.3445894905814418,0.1383711446504124,0.6250618319762381
2008-03-01,-0.397679622934646,-0.4524611509763277,0.00018405621631245594,0.13486210684307287,-1.0359283796576566,-0.525362021044681,-0.1478195811311404,0.9159263400804429,1.0560373761760653,-1.0505973188965407,-0.38948752841011425,0.5509168432469954
2008-04-01,-0.7015887679172164,-0.2523374313918444,0.46765469014644623,0.24008064729268436,0.6050587393516718,-0.8888628608302067,0.48321778575579327,0.3093505544321878,2.0096908754377223,-1.2743884766543352,-0.7902234304146689,-0.7710743368717663
2008-05-01,-0.3291217594587503,-0.17396390008238646,0.07500310894101858,0.14425334871792403,0.7753319518510685,-0.009103761495728242,0.4690762360890707,0.054712340767894475,-0.13616057251816363,0.49282030926810366,-0.919840081793363,-0.05634103558565441
2008-06-01,0.12867821990942754,-0.3054746534102238,-0.2095468109473586,0.10126517322219787,-0.514914961748345,0.4324918357949508,-0.49900924166043603,0.4642799851440248,-0.8215099128324593,0.5852729634002403,0.4377054386451596,-0.20414733311586214
2008-07-01,-0.34840487006331694,0.2197265410079406,0.7995769381523132,0.06953815883788907,0.6849718648333882,-0.5676352350335372,-0.18570967018604279,-1.3405765805925642,0.6912527689293249,0.005747920281633182,-0.8336539151238613,0.042927575608094536
2008-08-01,-0.29136884112318023,-1.089767782160869,-0.41145049035549164,0.07961644134560569,-0.42050418465636497,0.09780749678611755,0.469286193450292,-0.11723516952423822,0.10185540834469581,0.5192678835656908,0.5050219961854279,0.14959968495787238
2008-09-01,0.20735227381086618,-0.7166793713202843,-0.23509820457547903,0.09764571353548863,-0.3696640217026999,0.2423428077446787,-0.11966763685146968,1.336597970553807,-0.6082393340210416,-0.3800583934342419,-0.03513389984603788,0.19927223523457846
2008-10-01,-0.3238434425923003,0.06647254698551618,-0.36030535120517015,0.053879665058167256,0.053596843120663665,-0.12748473568966515,-0.4545900225639343,0.28760536085991634,0.35542105116061307,0.019900280016439932,0.24756276216663298,-0.5241699908909045
2008-11-01,0.44679744403903227,-0.5559999710665299,-0.3527606138959527,0.11498039252445347,-0.48452996930410697,0.5148016779046309,-0.26575565338134766,0.9696272157487416,-1.0290334473794964,0.90914915005366,-0.45354361416863614,-0.4312885173580103
2008-12-01,0.24624772432471526,-1.0184118380913367,-0.4765762947499752,0.23048144505649318,-1.2918838234834893,0.41850388050079346,-0.8497332533200582,0.470150439512162,-0.0029047867700235167,0.6889504966912445,0.08961481393360701,-1.53450840397885
2009-01-01,0.19275327565289346,-1.178138989668626,-0.2602555323392153,-0.031280495592805206,-1.3331763966138972,0.31022404369555023,1.1285267273585002,2.983606996990386,-0.7225544150195904,-0.0027298838917717886,-0.5904730226172775,0.1528142575632062
2009-02-01,-0.09627594229053049,-1.1472554734120002,-0.10057918261736631,0.08625744796190106,0.1416103437889454,-0.4400931847722907,0.3178763637940089,0.17964327264399757,0.9571175966689836,-0.5566835403442383,-0.16787600566129215,0.07516219558423026
2009-03-01,-0.2755321124020745,-0.8166402864914674,-1.2257818132638931,0.09847739375517017,1.5513647434323334,-0.10471838085274948,0.8657808105150859,1.0928442080815635,0.5050153429828472,-1.179509471963953,0.09688293469733879,0.3930497326348958
2009-04-01,-0.5582741516477921,-0.0015940875388108767,-0.6332045886665583,0.15674577598444753,0.843990819398747,-0.4540997429897911,0.5179643630981445,1.9091624589193437,0.6128964584265182,-1.4816344888121993,-0.2656823543251538,0.7777486976824309
2009-05-01,0.2886278069570285,-1.3684304860922005,-0.09935209527611732,0.11599419669049686,-1.8408825231152912,0.1588259872637297,-0.2045018970966339,0.838994908900488,-0.31619283245570623,0.83763908456873,0.6704669018260768,-0.3407157565418043
2009-06-01,-0.06018506691736334,0.4424541087176364,0.20489825401455164,-0.08756271126435795,1.622702770454939,-0.18739811683955945,0.4778745770454407,0.14377339255242122,0.17013151699037693,-0.27984609758412393,-0.6644206946013403,-0.14498046877091392
2009-07-01,-0.02562251380261253,0.4163947529517687,-0.06404059822671115,-0.02708182586204322,0.05819667997055276,-0.21016436187844528,-0.3287125627199809,0.32652981934093295,0.4175362302296197,0.4320829278892941,-0.022701015237902033,-0.32597437762377557
2009-08-01,-0.024490599997905125,-0.06994003107627997,0.30902621801942587,0.11199830741178794,-0.4390221002490022,0.05747947253678975,-0.01405312524487575,-0.3236617006006695,-0.11471426531450071,0.0004496971626024417,0.09852004100064762,-0.4432094724554765
2009-09-01,-0.04783645428779747,-0.21255241635327154,-0.7802482694387436,0.05874011482371659,1.124377583348474,0.30497676447818156,-0.48733065525690716,1.0877400636672974,-0.4760372104929454,-0.5701726233517682,0.36667880953335374,0.49545200247513627
2009-10-01,0.027188245880127956,-0.556124195169944,-0.7594127673655748,-0.029296942177366038,0.4163910483205041,-0.33078460316908986,0.3480252871910731,0.6860119955880302,0.4041311901007125,-0.22654347121715543,0.22973112884115002,0.3828377054448714
2009-11-01,-0.02131091446435752,0.18811631374634227,0.2559480955824256,0.08577493095739944,0.6852617097455402,-0.11016564149605601,-0.9001619617144268,-0.47678305279640926,0.1639122838404641,-0.1360617302082203,-1.0228505877197767,-0.05115140229463578
2009-12-01,0.17192246032362227,-0.677495077252388,-0.6600669119507074,0.0003931898867986242,1.0806089916894603,-0.005636862234065407,-1.1262944340705872,0.6904888720739456,0.5558868842338448,-0.5664513618857772,-0.007313947941436142,-0.800604778423644
2010-01-01,0.31189392594730153,0.6752008142379614,0.0649457797408104,-0.01247366462818912,-0.955522476240646,0.4257255165200485,-0.1082293689250946,-0.8160108611697243,-1.0582863394893816,0.775000011479413,0.05154337917194992,0.2356148079821938
2010-02-01,0.34964078364252044,-0.33915425435854835,-0.2978322561830282,0.06404515966528752,0.962762153425882,0.31830138281772014,-1.6269447406133017,-0.9082306708608355,-0.6102210550165887,0.7912039204880043,0.001878768098769618,0.03471782986532178
2010-03-01,-0.3294720995326002,0.29072466019827586,0.13585187261924148,0.023975918283228016,-0.660611862360045,0.60995058009499,0.7145112256209056,-0.26219386075224194,-1.2607304017935226,1.3620358926278573,-1.0331771412833792,0.49037363445549687
2010-04-01,-0.038467363274397974,0.2615298072879131,0.14462481485679746,-0.0011043539118082797,0.027032612368117933,0.05466565881904803,-1.0178154706954956,0.4689277992362068,-0.5585740306484165,0.21873522135946485,-0.14627954510391736,0.11817673057840583
2010-05-01,-0.39565213838545216,-0.33177727869210333,0.1946082920767367,0.11495522055469576,-0.36761029515155524,-0.13602349318956075,-0.6221023698647817,0.06778920069336891,0.26852450708844766,0.5925827004291393,-0.017991604008635538,-0.805077584166276
2010-06-01,-0.7732419907545843,0.45461263328504103,1.271697785705328,0.1304875436376353,-0.6412211545678073,-0.25388211011886597,-1.0555015007654827,-2.787063802991595,0.7476976558343688,1.6581398469430428,-0.46794800484766724,-1.1372681249651992
2010-07-01,0.17664882377917027,-1.4166120009926648,-1.0050063952803612,-0.06724924643020161,-0.2749288844507794,0.18021724726024427,-0.2986537168423335,1.4556251821063815,-0.2723684284224439,0.19318157875979386,1.2179376649074867,0.3249699609321461
2010-08-01,-0.23290686027592972,-0.3184700957857645,0.05482938140630722,-0.047321576686179055,0.38336768399837406,-0.47683439756694596,-0.18111875901619595,-0.506302501474108,0.8658807669112931,-0.2859882182545132,-0.33337129432646956,0.08446894455374333
2010-09-01,0.10665105577526975,-0.3993328660726547,-0.7982481271028519,-0.0975229163638881,0.35785599503406257,0.13598238167009857,0.23812582095464072,0.7251638741720291,0.08069816142765443,-0.9783371731087013,0.5551220452199217,0.6003558112863909
2010-10-01,0.10533812416701759,-0.9875390105522596,-0.06633997545577586,0.026633197166880625,-0.9473711945289789,0.21748091045178866,-0.9497020641962688,0.9866763438497271,-0.5538270099839168,0.10354945229159461,0.329724735901004,0.07329113258604418
2010-11-01,-0.4427749694896346,-1.118318192087687,-0.17607802292332053,0.018099982474671036,0.13275754659674888,-0.3612290558062102,0.3469856083393097,1.0675720515705291,-0.5254348267370195,0.05986818836794959,-0.5958206829477529,1.4288253951490972
2010-12-01,-0.03264295954664215,-1.165030151605606,-0.39330143481492996,0.0947484227477527,0.5453173504319302,-0.4540379423844187,0.34179282685120904,-0.7922352779479254,0.10778463598507552,0.09436688075462976,-0.3707845680049208,1.0365131654237447
2011-01-01,-0.35123251566365987,-1.1289678800564547,-0.3722898429259658,0.1608027945287892,-1.6145165576491245,0.1769684019841646,0.50216610232989,0.18924359409582048,0.7393741340779546,0.09956593728727764,0.0650068531270887,-1.0038651918110095
2011-02-01,-0.1815458744013009,-0.809394740141355,-0.6614912301301956,0.09914944650696927,-0.805249810218811,0.08759573886269018,-0.22832398613293967,-0.00888341816053504,0.23434831580119345,0.684216508158931,0.7623085233031727,-0.8053790059006005
2011-03-01,-0.29905920519548307,-0.7705530008444419,-0.031019089510664344,0.22590304007295703,-0.0037237695894788863,0.295262054393166,-0.08655865366260211,-1.0772688048226493,-0.6087248894705701,1.0934883797610246,0.036031346707070463,-0.6158673972414251
2011-04-01,-0.5442582383877089,-0.45473306224896354,-0.4640535917133093,0.15096300815949676,0.7176210020863732,-0.6055902179918792,0.3446156283219656,0.6201912959416708,0.8749051770167564,0.020370723817635463,-0.16160301986287853,-0.26688442418449804
2011-05-01,-0.9007339217081791,-0.4352221265435219,0.7686265278607607,0.39355725538535197,0.4578592818836833,-0.4581117630004883,-0.17030826459328335,-0.8312468727429708,0.929133304909094,0.48125132366462986,-1.2461037909398314,-0.9190555204424943
2011-06-01,-1.1873251249810228,0.37358757108449936,-0.03598667390178889,0.2987134358921989,0.2437083873637887,-0.4066123460468493,-0.4279330869515737,-0.3807960521607172,0.7783430725780885,-0.08168107381573429,-0.09628792033820856,-0.11577458496679341
2011-07-01,0.02278573498004625,-0.8323458238289906,-0.19622165709733963,0.164454457212667,-1.0066670040751613,0.2975577743429887,-0.7418622573216757,0.47318190336227417,-0.19870129094195008,0.8221972319814893,0.32739636839413255,-0.44675600110438835
2011-08-01,-0.025527320309158635,-0.16068217631142873,0.12528508668765426,0.12387614269725612,0.6045098221579264,-0.05182929337024689,-0.7495576639970144,-0.37159061148053124,0.08133215579523968,0.4570666010733004,-0.13941079378128052,-0.5553465140493293
2011-09-01,0.0013225148392825568,0.06481437012553215,-0.4053863696753979,0.07211280406498519,0.3469659492026928,0.16636024964483162,0.43427497148513794,1.005274554093679,-0.4555772934386979,-0.1599680494379114,-0.2547401140947811,0.022763358592464214
2011-10-01,-0.41689975421969633,-0.23337942906297168,0.7570481393486261,0.16337625315931978,-0.4378315667773402,-0.07067627812686719,0.00273290458911409,-1.194916736511957,0.21348357645433338,0.9668933020697699,-0.6924909157831161,-0.8522705550779377
2011-11-01,0.39039294884986236,-0.9608840140012594,-0.0759391812607646,0.13567176998638716,1.2760686319927836,0.40620289350810806,0.5711465577284496,0.28405418353421347,-0.33646688532473434,0.1641688799416577,-1.3363214789843951,-0.8630913077739247
2011-12-01,-0.0011205767132654912,-1.0610989366586392,0.06564738578163087,0.18272853777056836,0.03326496022731759,-0.18390012414831866,0.14600592354933423,1.7365641537166778,0.6973906684277662,-1.0094516807132297,-1.5173577871478972,-0.13938802376128082
2012-01-01,-0.31254580166159557,0.925988399495299,-0.7576414849609137,0.13636704122067475,0.9817919065785963,0.00021708254567592554,-1.4177970091501872,-1.6190474941616968,-0.02014249174007729,1.2672949720312048,-0.19255457598654951,-0.3918148185077467
2012-02-01,0.06055670688633158,-0.7209888731057827,-0.1149002113379538,-0.04170117319607344,0.14516946014969848,-0.2940375240225541,-0.8819981416066488,0.9902064289365496,0.09998410050548724,-0.37233150667614406,-0.0556428962555088,0.702323411640368
2012-03-01,-0.2594887584197421,0.3258749999356671,0.6837865337729454,0.21193196539018977,-0.5423716680948124,-0.11347714223359762,0.535230686267217,-1.5631796348662603,0.06530410540637685,0.43758504368640755,-1.297916838380157,0.2955338672587746
2012-04-01,0.1425182431184945,-0.10018418184839761,0.8836348541080952,0.1104589802075605,-2.9897867247115735,-0.049895177546300386,-0.8932147423426311,-0.1619843322606314,-0.10277991419407859,0.8486206332842509,0.11338849292426813,0.3409336010615031
2012-05-01,0.2510538575153391,-0.38132732017682147,0.31822279561311007,0.08210542749186031,0.4535520492598068,-0.06113619788696892,-0.07589596634109816,1.5980581442515056,0.1693035462009373,-1.4922834104961817,-0.8019441463908211,1.0231406019445053
2012-06-01,-0.5469073768423385,0.15180231286929202,-0.1344575546681881,0.037915342655338226,1.0273769151332766,-0.43574044578953797,0.5433141191800436,-0.7845368413698106,0.7448020710873959,0.15229511040228383,-0.2634758832024746,0.15251985506007548
2012-07-01,0.11039378450197332,-0.04471748924026122,-0.011808198905782774,0.015366233763147575,0.36405307608981463,-0.20444507661618685,0.44038345416386926,-0.2109324825661523,0.67249812296967,-0.4825283531789426,-0.0980268553143642,0.25604134588910826
2012-08-01,-0.060773961746893014,-0.635534653869959,0.6653484422713518,0.11114807952134337,-1.7086224500523057,-0.32868291202344396,-1.4406026403109233,-0.9133277194840568,0.4621936314141572,0.6611974702941046,0.7361543960258609,-0.4041666263028195
2012-09-01,0.04309511297390241,-0.11792325128156404,0.2830752171576023,0.038636291979766285,-0.8640089700388354,0.2377156364290338,0.5948297679424286,-0.0922985641019685,-0.3307843386237301,0.6357289022869533,-0.7129605187744391,-0.5664559832790442
2012-10-01,-0.28609182654308674,-0.4338731129582111,0.2488796366378665,0.18247740923381245,-1.0973118072332337,-0.2149914126647146,-0.9290996193885803,-0.14966799034958794,0.2080711188601024,0.7926950852076212,-0.30623134530958585,-0.42813286969536235
