,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-04-01,3.0546715259552,6.676158905029297,7.864233016967773,8.576579093933105,8.698996543884277,22.417543411254883,6.636577606201172,10.251326560974121,11.946063995361328,15.367685317993164,16.38425064086914,8.435009956359863
2009-05-01,1.9200785160064697,16.313404083251953,6.363561630249023,13.22053337097168,15.542543411254883,30.98708724975586,16.987821578979492,10.868326187133789,11.388782501220703,5.718896865844727,20.483257293701172,1.1829224824905396
2009-06-01,0.38827216625213623,14.303434371948242,7.003964900970459,13.583281517028809,11.45231819152832,29.312400817871094,11.870865821838379,19.014015197753906,12.393144607543945,9.944376945495605,29.269338607788086,7.828720569610596
2009-07-01,3.6094155311584473,9.583754539489746,2.927616834640503,7.5822014808654785,10.583495140075684,19.17336654663086,18.85373878479004,10.013542175292969,13.935050010681152,14.44933032989502,31.103269577026367,8.39797592163086
2009-08-01,1.9768991470336914,23.796024322509766,7.778896808624268,11.55549430847168,17.163780212402344,27.290929794311523,20.640472412109375,15.795531272888184,15.281320571899414,3.0254967212677,27.252124786376953,2.9274134635925293
2009-09-01,4.7331013679504395,15.86601448059082,9.80627155303955,11.767682075500488,14.002378463745117,26.487083435058594,17.572507858276367,15.746133804321289,20.88690757751465,10.479775428771973,34.16389083862305,2.010610580444336
2009-10-01,5.971044063568115,11.427955627441406,1.113275408744812,8.157602310180664,7.874545097351074,30.900577545166016,21.390348434448242,18.68433952331543,17.420650482177734,3.1524977684020996,19.10211753845215,3.9871091842651367
2009-11-01,2.745798110961914,13.32441520690918,5.412656784057617,14.776941299438477,9.569915771484375,21.28518295288086,19.44765853881836,17.199899673461914,12.854645729064941,13.264126777648926,6.875497341156006,7.261286735534668
2009-12-01,3.5159454345703125,10.050142288208008,3.651780366897583,11.602802276611328,7.92977237701416,17.028657913208008,17.139556884765625,14.193260192871094,11.358839988708496,12.85586929321289,12.189582824707031,9.814449310302734
2010-01-01,8.326094627380371,5.755444049835205,2.4742603302001953,7.103899002075195,6.959924221038818,19.58846092224121,11.164308547973633,12.780011177062988,11.280512809753418,12.42706298828125,15.58137035369873,18.81233024597168
2010-02-01,4.147438049316406,6.973496437072754,2.4200456142425537,6.608351707458496,6.488733291625977,11.037028312683105,8.530987739562988,7.25523042678833,14.017149925231934,11.7164945602417,11.867778778076172,16.756267547607422
2010-03-01,3.569485902786255,5.5936079025268555,2.4265036582946777,7.954035758972168,2.7884318828582764,17.1812686920166,8.58336353302002,16.323429107666016,9.13923454284668,12.475257873535156,19.15867042541504,6.954324245452881
2010-04-01,1.742305874824524,7.015013694763184,8.271195411682129,10.586899757385254,9.113533973693848,22.302001953125,11.204976081848145,9.286429405212402,20.615032196044922,14.080526351928711,16.95069694519043,6.677989959716797
2010-05-01,4.844296455383301,8.785174369812012,10.514716148376465,15.994412422180176,10.152779579162598,28.107887268066406,8.81521987915039,12.114035606384277,20.571529388427734,9.858909606933594,21.517444610595703,5.654122829437256
2010-06-01,3.038034200668335,11.247422218322754,7.3931193351745605,10.368555068969727,7.613506317138672,23.80435562133789,12.837285995483398,8.985735893249512,21.692651748657227,10.541605949401855,30.5810546875,8.238709449768066
2010-07-01,1.5881824493408203,9.602849006652832,6.301263809204102,11.28067398071289,8.063305854797363,22.049306869506836,17.676054000854492,24.461416244506836,19.21697998046875,10.442231178283691,29.221010208129883,7.790472984313965
2010-08-01,4.184210777282715,9.095162391662598,9.22165298461914,9.340527534484863,8.118738174438477,16.480676651000977,12.40993595123291,21.62493324279785,20.03324317932129,10.987824440002441,25.92017936706543,5.0811567306518555
2010-09-01,3.8688406944274902,11.048440933227539,11.508352279663086,10.711518287658691,3.2966842651367188,17.558670043945312,13.385807037353516,27.663711547851562,17.548173904418945,5.363839626312256,27.479522705078125,13.164437294006348
2010-10-01,6.318800449371338,8.721445083618164,10.74950122833252,13.654047012329102,11.638772964477539,17.233722686767578,11.452852249145508,11.877711296081543,14.162405967712402,18.262346267700195,18.153671264648438,4.624129772186279
2010-11-01,3.132143020629883,8.560087203979492,6.865479469299316,13.537421226501465,11.2428560256958,20.917238235473633,7.400351047515869,13.445412635803223,8.960091590881348,20.426782608032227,12.822616577148438,11.417898178100586
2010-12-01,3.895495891571045,0.7361981272697449,6.406134605407715,2.8513758182525635,8.971216201782227,7.596572399139404,7.932992935180664,20.580305099487305,15.235027313232422,29.38421058654785,15.815093994140625,24.400848388671875
2011-01-01,6.668669700622559,4.127455711364746,6.36353063583374,1.9169892072677612,8.112241744995117,11.274643898010254,5.809520244598389,19.896482467651367,7.520555019378662,29.59473991394043,7.808180809020996,27.21623420715332
2011-02-01,4.106691837310791,6.624621391296387,4.630823135375977,8.912919044494629,8.901843070983887,7.437102317810059,4.007491111755371,15.6978759765625,12.932798385620117,32.69468688964844,5.51863431930542,8.008102416992188
2011-03-01,4.335755825042725,6.497489929199219,6.58914041519165,6.035266399383545,7.570526123046875,11.589247703552246,2.4263367652893066,15.403992652893066,8.597698211669922,23.21587371826172,16.989274978637695,6.9511260986328125
2011-04-01,1.613049030303955,5.6215949058532715,7.0241498947143555,8.580965042114258,7.935599327087402,20.94763946533203,1.9563096761703491,14.161323547363281,14.434647560119629,17.276382446289062,16.937076568603516,6.718101501464844
2011-05-01,4.096848011016846,6.216668128967285,11.919754028320312,15.97545051574707,15.233928680419922,30.754051208496094,6.431870937347412,10.257564544677734,18.08660316467285,20.249486923217773,18.434324264526367,7.098049640655518
2011-06-01,2.312035083770752,8.996981620788574,14.465784072875977,15.752646446228027,13.611528396606445,25.182859420776367,15.179208755493164,13.785688400268555,20.680816650390625,9.325711250305176,26.64777374267578,4.468442440032959
2011-07-01,3.6244184970855713,9.849738121032715,9.122283935546875,9.205792427062988,11.581148147583008,22.90739631652832,16.309982299804688,15.596297264099121,18.63595199584961,16.764833450317383,34.343021392822266,7.190408229827881
2011-08-01,3.2365317344665527,18.164283752441406,8.368856430053711,9.855390548706055,12.179445266723633,29.281126022338867,16.287981033325195,16.48118782043457,17.615114212036133,11.893402099609375,29.411375045776367,7.9872517585754395
2011-09-01,2.2422549724578857,15.445752143859863,11.435074806213379,9.810214042663574,8.442889213562012,23.477205276489258,13.247027397155762,15.76107120513916,17.450162887573242,16.100831985473633,27.419090270996094,5.357950210571289
2011-10-01,4.888869762420654,4.471737384796143,6.890591144561768,16.016399383544922,5.921764373779297,19.17403221130371,10.888680458068848,13.946930885314941,19.62609100341797,7.101905345916748,16.120641708374023,9.357224464416504
2011-11-01,5.1746063232421875,4.863636493682861,5.769437313079834,14.531575202941895,4.211955547332764,10.032265663146973,9.134726524353027,15.735591888427734,20.37239646911621,15.660943031311035,13.092937469482422,4.564598083496094
2011-12-01,3.658510446548462,2.648486375808716,8.458395004272461,9.853472709655762,12.809049606323242,17.785871505737305,8.888901710510254,10.580251693725586,13.521675109863281,25.224567413330078,15.371891975402832,25.986696243286133
2012-01-01,3.1526284217834473,6.668916702270508,3.7753536701202393,5.427828311920166,11.446465492248535,12.530659675598145,4.625969886779785,3.5934736728668213,7.344854354858398,26.22076416015625,12.079890251159668,31.971858978271484
2012-02-01,5.063058376312256,9.069620132446289,6.965137004852295,5.895522117614746,4.916657447814941,5.562868118286133,3.8926620483398438,4.0480499267578125,8.74395751953125,12.395846366882324,12.333396911621094,13.442726135253906
2012-03-01,0.6524776816368103,6.5283732414245605,4.537039279937744,4.9799394607543945,3.628619909286499,10.793142318725586,8.947820663452148,7.905677795410156,6.539823532104492,15.577750205993652,17.05553436279297,10.5992431640625
2012-04-01,2.1636054515838623,8.653083801269531,2.8740367889404297,10.023801803588867,6.7846760749816895,17.7659912109375,10.274725914001465,5.983908176422119,15.155177116394043,8.593328475952148,17.22773551940918,5.159276008605957
2012-05-01,0.37988898158073425,13.114497184753418,7.780134201049805,12.025317192077637,12.48422908782959,28.06268882751465,7.337301254272461,9.788472175598145,15.542010307312012,18.973939895629883,31.26719856262207,4.989821434020996
2012-06-01,2.958350896835327,6.19652795791626,7.710049629211426,9.800877571105957,12.635381698608398,25.62793731689453,12.46998119354248,16.1203556060791,17.169384002685547,11.970568656921387,31.03919219970703,7.346976280212402
2012-07-01,2.3650293350219727,5.719259262084961,7.456428527832031,10.922600746154785,11.348392486572266,27.13050079345703,17.619346618652344,16.979778289794922,26.0853214263916,13.56123161315918,32.492713928222656,5.7483229637146
2012-08-01,3.145711660385132,16.947538375854492,5.382842063903809,9.721043586730957,11.204093933105469,29.483905792236328,20.44369125366211,15.873533248901367,15.080207824707031,5.879228591918945,30.442951202392578,7.0761637687683105
2012-09-01,2.3931591510772705,12.71395492553711,7.999878883361816,11.144111633300781,8.239809036254883,26.670970916748047,13.140793800354004,15.533197402954102,20.42924690246582,11.211003303527832,28.631624221801758,6.811966419219971
2012-10-01,1.6080453395843506,9.43915843963623,2.4972708225250244,12.27583122253418,8.559382438659668,27.128189086914062,17.356788635253906,18.171403884887695,16.617921829223633,13.495573997497559,11.768837928771973,6.359923839569092
2012-11-01,3.4342994689941406,8.645805358886719,6.036775588989258,17.489276885986328,11.135947227478027,17.9949951171875,10.426304817199707,11.700255393981934,18.210800170898438,16.181102752685547,13.483382225036621,12.10050106048584
2012-12-01,3.308499336242676,11.461052894592285,4.322340488433838,11.585409164428711,7.076785564422607,14.024569511413574,10.084367752075195,10.295400619506836,10.883089065551758,15.425037384033203,10.405074119567871,15.036966323852539
2013-01-01,4.635263919830322,4.3382391929626465,3.6305785179138184,11.928263664245605,15.16672420501709,11.494014739990234,7.0279974937438965,3.0700652599334717,12.118549346923828,18.542388916015625,7.769828796386719,26.985830307006836
2013-02-01,1.1994175910949707,8.0143461227417,4.894937038421631,7.326247692108154,7.572080135345459,15.231832504272461,6.3347272872924805,8.556398391723633,12.893086433410645,16.425167083740234,16.240081787109375,21.914918899536133
2013-03-01,7.837000370025635,6.19240140914917,7.0385894775390625,6.6026153564453125,6.128383159637451,14.221541404724121,2.5001745223999023,15.356486320495605,8.195695877075195,23.03778076171875,13.041838645935059,22.38261604309082
2013-04-01,2.9918506145477295,10.599944114685059,7.079036235809326,10.59401798248291,11.656261444091797,24.49488639831543,6.760525226593018,9.148090362548828,14.34499740600586,15.590044021606445,15.40044116973877,9.225340843200684
2013-05-01,5.902795314788818,10.93834114074707,5.886041641235352,13.507728576660156,11.003087043762207,22.218191146850586,7.296912670135498,8.775491714477539,16.920862197875977,12.157092094421387,27.15775489807129,2.9509284496307373
2013-06-01,2.838618755340576,13.814310073852539,6.2882819175720215,11.101698875427246,16.945213317871094,23.413414001464844,13.107447624206543,6.9617228507995605,16.892148971557617,11.927068710327148,36.984596252441406,8.354964256286621
2013-07-01,2.7870917320251465,11.813994407653809,5.155113220214844,10.407978057861328,9.918719291687012,22.288206100463867,15.232333183288574,8.361003875732422,18.072511672973633,10.473567962646484,29.979764938354492,3.23384165763855
2013-08-01,3.0187323093414307,13.575634956359863,2.924981117248535,7.100594520568848,12.596443176269531,25.381683349609375,22.85746192932129,10.145625114440918,15.99319076538086,3.427933931350708,29.93586540222168,3.3829095363616943
2013-09-01,2.785918712615967,13.512747764587402,11.565711975097656,15.907781600952148,9.865972518920898,27.37906265258789,17.900341033935547,22.338542938232422,15.241931915283203,11.770797729492188,19.36538314819336,9.294240951538086
2013-10-01,2.3864455223083496,7.941624641418457,4.286692142486572,11.4448823928833,8.916033744812012,20.681684494018555,13.945050239562988,13.409906387329102,16.17832374572754,10.510629653930664,19.853628158569336,2.816868305206299
2013-11-01,3.091660499572754,4.245560646057129,4.879015922546387,15.759744644165039,8.059953689575195,22.424348831176758,14.40030574798584,17.061796188354492,13.700509071350098,15.080574989318848,13.712392807006836,6.342073917388916
2013-12-01,0.5349662899971008,6.711595058441162,2.827446699142456,13.21533489227295,10.574836730957031,12.067390441894531,1.2477189302444458,11.758828163146973,12.00754165649414,18.88260841369629,13.576192855834961,23.45124053955078
2014-01-01,5.680160999298096,4.776898384094238,4.549754619598389,5.118531227111816,10.22469425201416,12.215164184570312,3.811547040939331,12.628000259399414,10.765195846557617,25.389606475830078,8.144905090332031,28.22035026550293
2014-02-01,5.625320911407471,2.494987726211548,5.244616508483887,7.122161865234375,7.348296642303467,7.360175609588623,8.964879035949707,15.263858795166016,14.439258575439453,14.884681701660156,13.780754089355469,24.53532600402832
2014-03-01,5.390994071960449,5.1075968742370605,1.094563364982605,4.950322151184082,7.929758071899414,15.98659610748291,11.360706329345703,9.500843048095703,11.826394081115723,15.857999801635742,18.154359817504883,20.6428279876709
2014-04-01,3.479085922241211,12.306136131286621,12.243680953979492,13.253210067749023,12.494586944580078,20.313678741455078,15.428956031799316,6.479213714599609,17.38772201538086,11.92147159576416,17.434860229492188,11.799320220947266
2014-05-01,3.620382785797119,12.278603553771973,4.762144088745117,15.651848793029785,9.880815505981445,24.207117080688477,9.398575782775879,12.519786834716797,16.159833908081055,4.680077075958252,24.920881271362305,6.728353977203369
2014-06-01,4.654024124145508,9.716357231140137,8.964408874511719,13.083565711975098,11.405780792236328,24.293338775634766,12.763836860656738,20.28168487548828,18.728620529174805,7.411035060882568,23.446247100830078,6.914158344268799
2014-07-01,4.102493762969971,16.3424015045166,4.131165981292725,9.219970703125,16.290510177612305,25.987855911254883,20.97890853881836,14.031794548034668,16.120996475219727,12.149664878845215,34.73825454711914,6.65460729598999
2014-08-01,1.7217787504196167,17.502172470092773,6.880563735961914,11.868021965026855,7.069650650024414,27.33606719970703,21.292797088623047,13.408374786376953,14.779681205749512,1.311173439025879,25.305850982666016,4.550056457519531
2014-09-01,2.9303619861602783,11.983975410461426,7.953007221221924,10.153703689575195,8.328010559082031,28.09483528137207,17.463586807250977,16.657590866088867,20.111019134521484,4.843051910400391,23.959732055664062,7.981629848480225
2014-10-01,4.715455055236816,9.458517074584961,6.92247200012207,15.191150665283203,8.166102409362793,30.58562660217285,15.041831970214844,17.60704231262207,18.989185333251953,10.41321849822998,10.558639526367188,3.086259126663208
2014-11-01,2.0495026111602783,13.327343940734863,2.7752974033355713,18.629838943481445,11.373814582824707,12.820433616638184,17.745258331298828,17.487794876098633,13.470937728881836,10.796414375305176,11.392891883850098,0.6087137460708618
2014-12-01,3.3908233642578125,3.4950108528137207,3.959973096847534,8.109169006347656,7.714252948760986,11.196234703063965,11.366341590881348,7.49053430557251,17.470176696777344,5.4454827308654785,16.851062774658203,15.766794204711914
2015-01-01,4.7434468269348145,7.148046970367432,1.9809809923171997,3.0833253860473633,11.079099655151367,12.988903045654297,7.3522515296936035,2.7365288734436035,3.5950989723205566,10.15053653717041,15.39260482788086,21.586214065551758
2015-02-01,7.536195278167725,2.8367323875427246,5.629186153411865,2.3126745223999023,7.337066650390625,14.974493980407715,4.779404640197754,11.39021110534668,8.149187088012695,19.320810317993164,13.093482971191406,17.819969177246094
2015-03-01,9.779766082763672,9.098276138305664,0.8545340895652771,8.253358840942383,7.065186977386475,13.954344749450684,9.029577255249023,5.112292289733887,6.381750106811523,14.962089538574219,13.280915260314941,22.056594848632812
2015-04-01,2.7473855018615723,11.858260154724121,4.2320990562438965,11.867154121398926,11.925949096679688,17.447927474975586,6.703304767608643,8.646178245544434,10.133286476135254,15.07747745513916,19.28985595703125,7.893946647644043
2015-05-01,4.447825908660889,12.458878517150879,3.570587158203125,12.778374671936035,12.012711524963379,16.827232360839844,13.438130378723145,17.507780075073242,15.355324745178223,3.967947244644165,29.99237823486328,9.197168350219727
2015-06-01,4.379149913787842,10.26939582824707,5.248897075653076,12.414426803588867,11.41618824005127,38.08645248413086,16.296226501464844,25.396076202392578,18.179794311523438,7.314606189727783,22.919862747192383,6.958225250244141
2015-07-01,4.011571884155273,16.54859733581543,3.8101162910461426,10.526583671569824,11.356398582458496,28.662199020385742,22.128599166870117,18.10289192199707,12.915401458740234,6.879377365112305,27.913387298583984,4.304999351501465
2015-08-01,5.901425361633301,15.933451652526855,1.4047245979309082,8.366840362548828,14.161285400390625,33.52520751953125,17.894498825073242,17.405426025390625,16.913728713989258,4.805992126464844,32.38716125488281,2.3340659141540527
2015-09-01,6.8682780265808105,10.845942497253418,3.271062135696411,8.378093719482422,8.840253829956055,29.323381423950195,23.663591384887695,21.19635581970215,15.936612129211426,2.3636600971221924,31.273296356201172,4.210485458374023
2015-10-01,8.642851829528809,14.996432304382324,3.377601385116577,13.12839126586914,12.444470405578613,31.793739318847656,22.515626907348633,19.587247848510742,15.718770027160645,4.079412937164307,11.964395523071289,2.0828280448913574
2015-11-01,2.2210428714752197,6.812500953674316,2.693453788757324,11.581964492797852,7.848255157470703,18.515825271606445,18.62613296508789,15.967520713806152,20.678129196166992,7.544606685638428,10.988405227661133,5.186535835266113
2015-12-01,2.1618692874908447,8.389522552490234,4.028919219970703,14.283903121948242,18.687332153320312,13.166465759277344,15.065114974975586,10.410079956054688,16.189340591430664,14.878643035888672,14.0513277053833,12.801980018615723
2016-01-01,1.7053954601287842,14.046740531921387,3.591475248336792,4.851408958435059,8.64403247833252,6.87686014175415,14.491730690002441,8.401253700256348,8.532873153686523,9.940321922302246,13.46195125579834,9.722962379455566
2016-02-01,7.838552474975586,5.444530487060547,3.1115853786468506,2.1410956382751465,6.5717387199401855,8.526817321777344,8.858384132385254,8.057075500488281,14.50657844543457,13.54835033416748,15.129398345947266,19.131940841674805
2016-03-01,4.592539310455322,4.960829734802246,1.9921355247497559,5.672353744506836,8.052844047546387,16.701332092285156,7.904757022857666,10.765636444091797,10.652195930480957,11.052326202392578,16.47233772277832,14.052146911621094
2016-04-01,3.2731640338897705,18.519304275512695,3.0448055267333984,11.232405662536621,12.75490951538086,24.347448348999023,14.48232364654541,13.81586742401123,7.353504657745361,6.193787097930908,16.384971618652344,8.186050415039062
2016-05-01,6.191054821014404,13.430126190185547,6.486533164978027,9.27550983428955,15.334883689880371,17.019533157348633,20.336820602416992,21.161983489990234,12.084099769592285,7.176856517791748,20.239830017089844,5.613522529602051
2016-06-01,2.2888259887695312,9.085464477539062,5.8583502769470215,12.452336311340332,9.015523910522461,20.618330001831055,20.189966201782227,22.227476119995117,14.896114349365234,7.346749782562256,28.2678279876709,8.11852741241455
2016-07-01,2.138936758041382,13.251078605651855,4.406607627868652,9.604920387268066,13.530571937561035,17.86170768737793,14.918923377990723,21.594696044921875,12.926810264587402,7.212629318237305,23.805654525756836,6.961213111877441
2016-08-01,3.2293219566345215,15.86233901977539,9.001984596252441,10.401363372802734,14.732681274414062,27.12037467956543,15.5812349319458,15.578611373901367,18.13903045654297,13.50092601776123,32.44739532470703,8.878421783447266
2016-09-01,2.273620367050171,12.32327938079834,8.840004920959473,12.659286499023438,7.311116695404053,24.25650978088379,11.778246879577637,17.196653366088867,19.25608253479004,9.005224227905273,29.00859260559082,8.725909233093262
2016-10-01,5.8310112953186035,15.11333179473877,7.999382972717285,12.759577751159668,12.772133827209473,21.748645782470703,17.4388370513916,12.31905746459961,14.603326797485352,7.093197345733643,22.677867889404297,3.6996896266937256
2016-11-01,1.8477729558944702,9.886642456054688,8.318676948547363,14.115144729614258,10.215303421020508,20.24275779724121,15.477056503295898,10.18462085723877,12.650654792785645,12.48006820678711,11.846161842346191,9.139317512512207
2016-12-01,3.0817205905914307,6.162112236022949,4.19157075881958,9.71150016784668,8.968512535095215,15.738042831420898,9.64007568359375,9.175067901611328,7.588879108428955,10.707281112670898,11.570219993591309,22.09025764465332
2017-01-01,1.2845301628112793,10.124027252197266,1.2454789876937866,0.8580254912376404,9.07151985168457,7.442972183227539,4.611440181732178,10.761002540588379,8.42230224609375,18.058860778808594,9.339056968688965,14.715041160583496
2017-02-01,6.395301818847656,4.8507771492004395,7.472046852111816,4.375673294067383,5.254842758178711,8.459720611572266,4.467503070831299,11.31700611114502,13.38575267791748,16.42155647277832,8.697305679321289,9.789904594421387
2017-03-01,4.403954029083252,8.25389289855957,2.7228193283081055,5.042041301727295,5.398392200469971,15.50478744506836,7.1814284324646,11.975688934326172,11.891556739807129,12.644242286682129,11.339412689208984,2.2815635204315186
2017-04-01,1.2636781930923462,9.88727855682373,3.803419828414917,10.562451362609863,7.715415954589844,17.204065322875977,9.284727096557617,7.4275078773498535,9.134379386901855,5.14159631729126,24.215112686157227,7.493318557739258
2017-05-01,2.204608678817749,17.461763381958008,2.882749319076538,10.50210189819336,9.67400074005127,26.77171516418457,11.00220012664795,11.949447631835938,16.4688720703125,5.313542366027832,25.619565963745117,7.093742370605469
2017-06-01,1.3491400480270386,12.831558227539062,4.111921310424805,10.638505935668945,7.001116752624512,28.085994720458984,13.811062812805176,13.389581680297852,18.74989891052246,12.996129989624023,24.693302154541016,9.679932594299316
2017-07-01,2.7550771236419678,13.759785652160645,5.296938896179199,6.777121067047119,9.15355110168457,21.44183349609375,20.56433868408203,20.777183532714844,15.150755882263184,9.623482704162598,36.880462646484375,6.993018627166748
2017-08-01,2.233299493789673,15.077238082885742,7.179033279418945,9.005165100097656,11.594634056091309,25.477218627929688,15.495560646057129,15.22470474243164,16.407684326171875,5.792835235595703,27.619426727294922,4.643869400024414
2017-09-01,4.19676399230957,15.369306564331055,5.893167972564697,9.060772895812988,6.590634822845459,22.525842666625977,18.48476791381836,11.494096755981445,18.40105628967285,5.198217391967773,29.183385848999023,11.285983085632324
2017-10-01,3.2659881114959717,8.738471984863281,4.938688278198242,15.023637771606445,11.475529670715332,19.585248947143555,21.412309646606445,15.96778678894043,16.59586524963379,11.237025260925293,14.785541534423828,2.9571280479431152
2017-11-01,4.78403902053833,7.676631927490234,5.08048152923584,17.820295333862305,12.73071575164795,18.811100006103516,9.975839614868164,12.921177864074707,12.751399993896484,14.327261924743652,13.845202445983887,17.49391746520996
2017-12-01,2.9001429080963135,6.3307061195373535,4.6732001304626465,13.089069366455078,9.734230995178223,16.690540313720703,11.973917007446289,3.446018934249878,12.221297264099121,2.775541067123413,8.085951805114746,20.19364356994629
2018-01-01,1.9644875526428223,4.766749382019043,4.228948593139648,7.075710773468018,10.740882873535156,11.598661422729492,6.791497230529785,12.617737770080566,9.266185760498047,16.12664222717285,7.3539042472839355,21.079744338989258
2018-02-01,1.9145565032958984,3.44545578956604,1.6760953664779663,4.342890739440918,7.8995184898376465,7.571132659912109,7.240219593048096,6.169585227966309,9.885403633117676,17.72239112854004,9.339001655578613,25.952157974243164
2018-03-01,3.644970655441284,1.2298107147216797,7.61753511428833,4.83662748336792,7.648015975952148,13.094066619873047,4.743523597717285,19.21417808532715,14.774806022644043,24.33698272705078,12.76984977722168,25.17926025390625
2018-04-01,1.687382698059082,9.985860824584961,5.352313041687012,8.512385368347168,9.523985862731934,22.4176082611084,6.748575687408447,5.820095539093018,18.671344757080078,16.272228240966797,17.082998275756836,9.285444259643555
2018-05-01,3.519805669784546,17.29885482788086,10.258182525634766,16.00428009033203,12.281428337097168,28.896045684814453,12.222925186157227,13.522990226745605,17.191041946411133,11.254565238952637,18.5557918548584,2.259519100189209
2018-06-01,2.008375644683838,11.741633415222168,7.446704864501953,9.32237720489502,11.052596092224121,27.67067527770996,15.048392295837402,8.238046646118164,22.707504272460938,8.488950729370117,29.511381149291992,8.609000205993652
2018-07-01,4.581787109375,12.906956672668457,5.200167179107666,10.124845504760742,12.475410461425781,23.581979751586914,17.194250106811523,12.749323844909668,20.869441986083984,14.071069717407227,26.687089920043945,4.280938625335693
2018-08-01,5.062231540679932,15.285639762878418,3.2096407413482666,4.594063758850098,16.870283126831055,22.817508697509766,16.396839141845703,12.049663543701172,17.731252670288086,5.284565448760986,34.2950553894043,5.309395790100098
2018-09-01,5.026080131530762,17.46525764465332,7.343484401702881,8.65949535369873,15.684009552001953,30.092695236206055,17.595726013183594,16.986867904663086,15.5970458984375,4.5786333084106445,27.84537124633789,6.1260986328125
2018-10-01,1.8443474769592285,14.001837730407715,4.423073768615723,17.588844299316406,6.997145652770996,22.00567626953125,21.01271629333496,12.347015380859375,14.736017227172852,11.552935600280762,14.64904499053955,2.558466672897339
2018-11-01,5.329348564147949,11.887351989746094,5.509820938110352,16.88736915588379,13.100111961364746,17.26746368408203,8.56588077545166,8.701029777526855,20.289674758911133,14.824978828430176,15.444283485412598,8.6693754196167
2018-12-01,4.492485523223877,3.0012662410736084,5.64105224609375,9.217292785644531,9.171391487121582,20.16951560974121,9.166720390319824,8.968832015991211,17.0730037689209,16.960037231445312,15.42782974243164,20.675378799438477
2019-01-01,6.3070454597473145,2.132983684539795,3.613269805908203,10.706171989440918,6.852548122406006,12.581768989562988,8.750187873840332,12.470785140991211,15.691741943359375,13.50088882446289,7.249476909637451,17.660463333129883
2019-02-01,11.2872896194458,3.8773248195648193,3.8502004146575928,1.415900468826294,11.147228240966797,10.831225395202637,5.0131659507751465,3.185509204864502,15.935555458068848,22.857013702392578,18.299039840698242,25.512224197387695
2019-03-01,2.477825164794922,7.492107391357422,10.135049819946289,11.096832275390625,4.790494918823242,13.114130973815918,9.999468803405762,4.7177324295043945,8.867812156677246,18.154373168945312,13.108881950378418,8.976149559020996
2019-04-01,2.799247980117798,11.488332748413086,6.218398571014404,14.679163932800293,10.57076358795166,24.863853454589844,11.088842391967773,10.564018249511719,9.856232643127441,12.497869491577148,15.134405136108398,11.6019926071167
2019-05-01,3.1709206104278564,11.35175895690918,3.963710308074951,10.665719032287598,13.116737365722656,25.277307510375977,10.454748153686523,14.587388038635254,12.262334823608398,10.606244087219238,23.803476333618164,6.397790908813477
2019-06-01,3.1355535984039307,8.003057479858398,8.32512378692627,13.140954971313477,14.599041938781738,23.95159149169922,15.982327461242676,15.436296463012695,25.01814079284668,14.792917251586914,26.958227157592773,1.5198569297790527
2019-07-01,4.931923866271973,14.194437026977539,5.444676876068115,10.312475204467773,10.734389305114746,23.80191421508789,16.096389770507812,12.486610412597656,15.979296684265137,5.4692559242248535,34.79638671875,4.462898254394531
2019-08-01,6.408271312713623,15.879695892333984,5.691117286682129,7.968400955200195,10.738987922668457,18.258337020874023,13.986448287963867,18.34337615966797,17.805028915405273,8.433904647827148,29.638689041137695,4.434410572052002
2019-09-01,5.287466526031494,9.906417846679688,1.4868078231811523,11.510863304138184,6.96842622756958,24.357393264770508,21.09650993347168,22.324552536010742,17.0747013092041,4.337429046630859,27.516338348388672,7.971900939941406
2019-10-01,3.7013185024261475,11.684957504272461,2.8684165477752686,15.10932445526123,9.497576713562012,30.774032592773438,19.912303924560547,17.726085662841797,13.967772483825684,9.089447021484375,15.87872314453125,4.912031173706055
2019-11-01,4.377799987792969,12.416993141174316,6.50032377243042,12.875293731689453,8.577552795410156,27.242151260375977,14.238178253173828,9.46788501739502,10.218082427978516,15.138705253601074,13.627363204956055,4.948999881744385
2019-12-01,6.129936218261719,15.246440887451172,2.2366442680358887,16.70536231994629,8.517058372497559,19.80677032470703,19.87163543701172,7.317750930786133,1.643722653388977,11.815799713134766,5.1297926902771,17.494070053100586
2020-01-01,3.976764678955078,1.6096059083938599,1.2080954313278198,10.175411224365234,7.753581523895264,12.10119915008545,3.610563278198242,9.299277305603027,14.552209854125977,21.88414764404297,5.6885666847229,25.65266227722168
2020-02-01,6.961282253265381,1.6577188968658447,0.39428475499153137,5.924424171447754,9.77810287475586,13.231782913208008,5.057775497436523,8.796152114868164,16.999576568603516,20.418603897094727,9.403039932250977,23.319597244262695
2020-03-01,5.165500640869141,8.926115989685059,3.933434009552002,6.280543804168701,8.766790390014648,18.046619415283203,7.773434638977051,10.09703540802002,8.195971488952637,17.6585750579834,15.16092586517334,17.567012786865234
2020-04-01,3.697418689727783,13.740142822265625,5.690077781677246,14.024079322814941,7.324869632720947,20.187047958374023,9.692648887634277,11.302618980407715,16.986379623413086,14.606500625610352,14.3738431930542,8.479299545288086
