,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2009-12-01,70.6494884726442,95.7103011954544,59.94842847188314,37.595451579374426,106.72123379177518,46.61442715188732,71.60190028003139,195.3398311839384,80.360918181935,78.10407198392427,18.6276912689209,134.14933098687067
2010-01-01,67.44122917269483,72.77678465231871,67.52291785346138,46.24049523297478,101.3033209906684,42.95438268910284,83.8314675877237,217.84558015711167,85.02362995056446,97.86214975210336,21.024961471557617,139.75850423177084
2010-02-01,62.5441657172309,72.35948611528445,60.09629567464193,86.49721145629883,90.30230204264323,49.59892328234687,73.7211178510617,170.63331604003906,78.85324213493384,80.05664532001201,28.5603666305542,168.5107421875
2010-03-01,64.48992034535348,79.11086449256311,66.11715952555339,63.63372241749482,126.39564514160156,30.624120131782867,65.45722178923778,198.37525311638325,73.6937034643438,88.26766967773438,27.722277641296387,132.45369805230035
2010-04-01,69.84224672670717,78.8309080987914,82.09195137023926,46.155766879811004,98.26661003960503,33.139900539232336,81.90209152352097,175.0944361967199,77.11187298788408,75.31038724459134,40.395612716674805,94.21296013726128
2010-05-01,72.00310318558304,84.93685274042636,73.9576710595025,32.13214874267578,98.74749925401476,29.611757527226988,70.09969531980336,152.5609633501838,74.66515719035026,58.5479971078726,30.018186569213867,72.85291035970052
2010-06-01,76.25518139497733,85.54402538853833,76.64440472920737,29.23758450676413,114.11668565538194,34.99647361644801,74.82402508075421,118.53976530187269,77.6793721760289,53.03852961613582,43.427934646606445,66.82784610324435
2010-07-01,72.7770299087336,72.34958746494391,56.942907969156906,28.563998727237475,78.90114678276909,27.231224723484207,61.14992321047009,139.1017016242532,71.68769471382981,58.99473923903245,37.05635070800781,65.36225212944878
2010-08-01,73.79126843111014,72.59667551415599,50.23831261528863,29.65880842769847,66.68810526529948,32.40287753118985,59.99252286731688,144.45700925939224,61.22494200199986,61.44595806415264,31.363277435302734,59.83140733506944
2010-09-01,73.49296381444107,76.77036513630142,67.75844362046983,30.53452828351189,112.4139658610026,28.737666641456496,88.36686876085069,115.53114722756777,67.28265570681631,54.56285916841947,50.88991165161133,51.551051669650604
2010-10-01,64.92899200062692,85.6700929821047,84.46962038675944,25.96334850086885,117.15863545735677,31.246116195899855,75.77257400903947,130.95945470473345,72.21383637788765,72.16313875638521,23.887672424316406,53.526857164171005
2010-11-01,68.58350965711806,87.45609185634515,85.26593844095866,38.2053767933565,141.57979329427084,35.6635660365008,84.30414770403479,134.53317530014934,76.23719210830032,90.01107435960036,25.002448558807373,62.66575707329644
2010-12-01,80.1026991855951,56.95430559989734,79.51616711086697,39.39431695377125,161.9328138563368,53.32411614017211,93.6270754561465,145.74292126823872,77.27053154028204,90.21984393780048,33.0102276802063,82.11864895290799
2011-01-01,68.672580483519,62.67028710781,79.62086995442709,58.97297017714556,142.0091078016493,54.25454015317171,76.17213909442609,117.34549578498391,79.3078646135102,103.62155620868388,29.25236225128174,79.21591016981337
2011-02-01,72.97208338607976,47.353095682258285,82.92586538526747,46.318085053387804,151.4720492892795,37.27090531501217,85.50752819093884,147.70308101878445,76.45863802239086,101.19412935697115,25.137345790863037,55.26985168457031
2011-03-01,72.414986881209,62.005916823688736,70.35269207424588,54.147187401266656,156.40662299262152,37.84225021583447,92.91644300151076,171.74085729262407,71.17106423994001,85.63122089092548,39.82076406478882,77.853029039171
2011-04-01,75.01696362907504,81.4627916384966,72.9524294535319,64.0296318951775,132.29210747612848,50.24590284928032,73.44055501823752,170.18456178552964,70.11874805797231,90.13296274038461,48.03970813751221,64.30812411838107
2011-05-01,69.35722916214554,91.17750184148805,78.69794103834364,56.525135040283196,79.04837714301215,37.68521460933962,78.10887719830896,180.63090829288257,73.30508985017475,55.85152846116286,30.602777004241943,62.0518069797092
2011-06-01,68.47378766095196,83.34103445721489,72.89963828192818,46.49999281939338,87.82549540201823,33.94267178963924,68.83706638955663,183.87424244600183,73.0832898445677,52.04883868877704,31.369099617004395,75.72865804036458
2011-07-01,62.80466244544512,80.28866042438736,44.640869564480255,21.183302823235007,87.5297631157769,34.538897915162906,44.058111793974525,173.26562544878792,63.70695835095274,47.13944361760066,38.39072227478027,65.44826083713107
2011-08-01,63.60430305386767,74.23992972088676,40.500243504842125,17.906180550070367,96.23870001898871,31.231917505678926,53.561235085511825,161.83845295625574,56.310562425823306,50.07514366736779,38.8746976852417,57.830348544650604
2011-09-01,65.38113252616222,88.52178459493524,54.540671242607964,21.41901885761934,102.57175021701389,27.21615943355837,51.312352041912895,185.2169485653148,60.580276416249255,54.048890333909256,38.788087368011475,62.60598500569661
2011-10-01,71.92451100290558,69.86615433652177,74.85911051432292,27.289623372695022,133.45010545518662,30.125279357467875,89.9241944663545,149.9031627879423,75.64894206215891,66.91605788010817,38.68036985397339,51.175617641872826
2011-11-01,74.38324351369599,78.79491952749399,79.54794565836589,35.48677107867072,119.07936096191406,39.05888156614442,83.59300336267195,165.54731481215532,78.97249614222768,69.36700674203726,22.031996250152588,67.82156626383464
2011-12-01,74.03997256432051,75.30034709180522,80.43875694274902,51.634496801039745,103.84861416286893,52.820133817368664,96.69055449656952,158.3799025591682,80.38988980379972,96.6863778921274,29.83678102493286,79.57649230957031
2012-01-01,73.25773827823592,79.59219125600961,74.88029268052843,46.76116214079015,89.09810384114583,52.796908392422445,81.22041490342882,180.92783759622012,79.19526168604217,86.50992760291466,30.151033401489258,76.82099236382378
2012-02-01,69.53129238552516,82.04103779589009,78.54582998487685,48.16347570980296,130.55964152018228,51.18066400721454,69.5323487632295,159.10114961511948,82.44147962360292,101.66046142578125,41.98113441467285,73.01149156358507
2012-03-01,67.7705411557798,78.5457480666984,70.39879692925348,53.95271076875574,127.95071919759114,44.23383215199347,85.13089693509616,198.97079467773435,78.63912080463611,93.3551494891827,46.81509017944336,102.8912607828776
2012-04-01,59.99543931749132,80.21610618656517,75.67954063415527,56.55396966373219,126.14211188422308,40.3228041054546,67.46818020812466,180.71078132180605,77.49934584330144,73.19278423602765,52.28243827819824,103.37985568576389
2012-05-01,68.92021555959442,102.49512827294505,67.13251007927789,47.8832861956428,93.74081929524739,38.27992453091387,55.32216292161208,182.38082212560315,74.60311816639877,90.69077124962439,33.79122257232666,92.64935811360677
2012-06-01,68.17087715054735,95.87907057542068,61.06468836466472,41.50208304910098,80.07908291286893,37.42988696996717,58.22758470845019,187.86953196806064,67.00238497063305,63.05294917179988,44.74529266357422,86.02360195583768
2012-07-01,62.178020712770056,79.86180232121394,49.78454377916124,31.008271610035614,64.6782981024848,34.78445937668068,41.80768330891927,175.38321999942553,66.92090194191088,59.42832946777344,37.88277864456177,92.38321940104167
2012-08-01,59.68581776560088,80.80807873326489,49.70846705966526,25.90041721568388,61.6264639960395,31.324234561643742,50.37338224231688,170.24333056281594,61.83432985150643,60.32983046311598,29.232046604156494,66.61797841389973
2012-09-01,66.71660623432678,82.55721850272937,61.532889472113716,22.366250262540927,69.90478091769748,33.20826378421507,52.33018663194445,173.3103359446806,64.99778528532914,50.312235905573914,27.075860500335693,73.65798950195312
2012-10-01,70.59954419548129,84.12137479863615,63.17237748040093,33.803836037130914,123.80130343967014,35.85115653881129,65.04004714835403,175.86475821102366,80.4595910761345,69.28234393780048,27.575719356536865,86.77838643391927
2012-11-01,78.6257943989318,93.78770355485445,80.68501154581706,38.738553664263556,106.6817135281033,43.70815581169682,80.80876994336772,194.6867550120634,81.88476927542801,60.62779353215144,23.83641481399536,96.39520433213976
2012-12-01,67.66684732319396,70.33838125375601,65.0056521097819,43.64733134998994,129.4390614827474,37.18504560166511,87.31311895908453,178.13571481143725,85.64842808189576,72.15124863844652,19.222910404205322,106.6723887125651
2013-01-01,67.60986233934943,70.66212515545706,68.54595608181424,72.29686063878675,52.95090145534939,49.455540422080226,71.70387985359909,205.9976016773897,81.21083820835825,98.25940645658052,34.55672025680542,113.83684794108072
2013-02-01,59.6899668375651,74.84446468516293,65.94846513536241,45.141609977273376,124.27313910590277,49.264128311820656,75.66588964217749,202.98316057990579,79.36083597429632,77.15535677396333,22.594807147979736,101.94097730848524
2013-03-01,70.8002961712119,89.25985678648338,79.26113340589735,59.08686132992015,135.63400268554688,54.77913842684981,75.52572397085336,210.83127190085017,79.506431470077,96.85222919170673,38.90440225601196,128.1753709581163
2013-04-01,74.82823972348814,90.02475575504141,73.58554204305014,57.64346964219037,85.00300937228732,38.10345608255138,80.79708458011986,192.76746862074907,80.65551867325341,81.1371847299429,36.14056348800659,84.16425069173177
2013-05-01,72.76730007595485,93.38572575495793,68.18266974555122,46.8294620513916,113.98757086859808,39.6101827206819,79.94336185292302,152.6209550745347,79.73080685264186,60.40924659142127,33.02647829055786,90.2898661295573
2013-06-01,69.02602395893615,91.18489322499333,63.682217068142364,36.274447160608624,91.34251064724393,35.012569980344914,72.0811045067942,162.1270123650046,73.19724525561173,56.90504807692307,30.427095890045166,84.93843926323784
2013-07-01,56.3213112913532,79.0353237054287,59.19455422295464,29.29242077995749,83.60206604003906,34.693793974060945,54.379834884252304,178.12680637135225,66.44711471630626,42.55082057072566,29.066054821014404,64.70934973822699
2013-08-01,50.02883628562644,98.45479003384582,38.00848060184055,23.858440623563876,69.61040496826172,25.0932306483172,41.76404822585929,158.2134246826172,70.41013252221796,42.403561518742485,21.988825798034668,65.26256985134549
2013-09-01,58.46966872980565,77.74282602163461,53.644116719563804,24.501724804148953,77.39553663465712,33.63438343656236,60.982472672421714,163.28702814438762,72.18365828956713,43.124982393704926,26.583430767059326,69.42000918918185
2013-10-01,64.06175589855806,92.1235076382629,56.46127065022787,28.161511701696057,113.38845147026909,43.620705259019054,48.079863980285126,174.4922637939453,78.08609738874664,63.657044630784256,25.4693865776062,85.25839063856337
2013-11-01,70.42517956392264,78.87290889381345,78.93739806281197,39.48684299693388,106.80858188205295,41.942724974259086,79.3276110266009,169.5046817555147,80.47366165088125,84.51816265399638,23.612940311431885,71.32337782118056
2013-12-01,75.32457893277392,74.03337853586572,72.72374365064833,58.05645549998563,92.63852437337239,42.741424449975945,84.16449065901276,201.04825636919804,84.12473578202098,76.5033956674429,28.773176670074463,94.78578355577257
2014-01-01,70.17862296398775,67.08402389135117,64.06518618265788,47.7914529688218,94.2134772406684,47.54114980282991,74.92941179846088,227.7440912583295,75.7124138791025,97.2468038705679,26.58060312271118,115.13287014431424
2014-02-01,76.83492589879918,73.03829030093983,69.73043547736275,39.10021781921387,122.2206539577908,50.8526415064715,76.29894028362047,206.48222530589382,80.0108439614328,100.06869976337138,25.153677463531494,119.03096516927083
2014-03-01,67.90046220944251,81.56279539450621,60.79289118448894,54.74169114056755,129.58993699815537,54.133158144743554,59.36107472476797,185.39396173813762,80.11020496131131,82.74092454176683,35.045552253723145,138.40116712782117
2014-04-01,73.27964688524787,93.37810614170174,77.00630293952095,49.81932359583237,96.53928120930989,42.64866925668026,81.10356779180022,199.0454505471622,82.63107007770448,84.02340228740985,30.99998712539673,107.44088914659288
2014-05-01,75.15792375729407,96.1648403069912,64.40906524658203,35.45880598180434,88.39374118381076,27.893608203832656,85.442381638747,182.26929832907283,78.25916235526783,56.29173278808594,37.33138561248779,92.36237419976128
2014-06-01,71.02249051317756,83.06799994574654,58.229594760470924,28.428419898538028,66.55291663275824,33.001053851583734,70.83734365609976,184.44461822509766,73.30622695849844,63.54061420147235,35.039470195770264,88.95901150173611
2014-07-01,58.05976302535445,101.47233294625568,31.4959896935357,14.577996029573328,60.58283487955729,32.0205619369728,42.393586574456634,182.47501148897058,60.0665243048417,50.315328744741585,32.53502368927002,69.1918436686198
2014-08-01,48.43190511067708,82.64074081029648,41.305772463480636,30.487991781795724,77.89125230577257,23.41826687688413,38.86798304370326,167.1764485976275,53.98914391914624,63.436637291541466,31.491317749023438,74.79710896809895
2014-09-01,64.30758252555941,86.22581286308093,61.758078469170464,20.305978550630456,96.37923346625433,31.77888151528179,54.806841336763824,172.49452927533318,68.68555534399297,63.88333247258113,32.34792947769165,54.83695560031467
2014-10-01,71.17332175925925,83.58931908240686,71.69525888231065,24.98219153460334,83.79410637749565,34.73830292190331,55.09439615102915,180.5896759033203,75.92397443415446,67.52532958984375,24.24428939819336,74.03238932291667
2014-11-01,74.69335956338011,89.8636222904564,70.63162591722276,30.385017395019528,105.76225280761719,41.49925397789997,84.52130179119926,178.04198545568127,84.48064886211779,58.617806067833534,17.776750326156616,75.25580512152777
2014-12-01,70.51557847011236,87.31051061907385,68.92786026000977,40.92716329237994,104.37800089518228,48.362546727277234,92.27753337631879,194.4107504451976,84.0715855502626,58.86012737567608,27.13700294494629,96.83585272894965
2015-01-01,65.89424698441117,79.05475583850829,73.75822067260742,41.64343160741469,75.24822658962674,43.863626839458085,81.51303152752739,210.4251188390395,82.00736342434678,99.11641047551082,23.977761268615723,108.16293504503038
2015-02-01,80.50879019278067,71.15965623121996,70.20928064982097,44.90204979391659,119.10397847493489,52.551316523897476,69.51820829994658,217.36872055951287,77.29692230954696,98.48156268780048,29.486064910888672,108.60960218641493
2015-03-01,63.5295585349754,81.58977215106671,63.85592884487576,58.15714667825137,114.3630133734809,47.84041556759158,67.39708990113348,207.91926664464611,78.78630241138514,82.22213745117188,32.440361976623535,147.7777099609375
2015-04-01,69.41455323019144,93.12916943150708,58.74059465196398,40.0211306179271,105.00142415364583,37.35978085061778,78.07068784012755,175.23926005643955,73.88059260172137,73.37586622971754,37.96807527542114,114.09006754557291
2015-05-01,63.42816293975453,91.6953844901843,52.458037270439995,37.40600698134478,79.23136393229167,28.639107856197636,58.683235624916534,191.04744406307444,64.44102018073416,63.32185598520132,44.07517910003662,96.58737182617188
2015-06-01,61.3510791166329,82.80716920510316,46.47266070048015,27.73610002854291,55.69973415798611,34.295065506644875,56.961424737914,193.10511420754824,63.63886600476133,66.01222698505109,33.31879138946533,93.97775438096788
2015-07-01,54.59954532576196,90.70952977889624,47.763707902696396,37.8277442034553,52.37654791937934,31.469622211179875,44.749551756769165,149.16081148035386,58.51481862045362,60.02674983097957,32.26111173629761,95.17928229437933
2015-08-01,40.486738416883675,86.46077865209335,28.858288129170738,29.85698475557215,50.276332431369354,32.150956167691,35.516125116592804,163.7194128597484,54.92324099015962,35.38968306321364,19.709893465042114,109.42865159776476
2015-09-01,45.804756070360725,81.68184003259383,33.236755265129936,25.555964077220242,60.75669182671441,24.61563815241275,35.84760926727556,187.08690194522632,59.22143379466956,46.99900113619291,24.64900255203247,109.81619093153212
2015-10-01,47.96824985080295,71.3115463908921,38.328750928243004,29.256430794210992,79.27121480305989,29.44461228190989,48.48848815657135,177.63867097742417,64.31128579463686,62.35592181865985,23.52649450302124,125.58703952365451
2015-11-01,71.70282999674478,84.71824450370593,60.80904006958008,56.560729531680835,84.11430358886719,49.04039631719175,78.14454298753006,176.40273150275735,81.48493972121244,58.76902653620793,27.21139907836914,138.2225799560547
2015-12-01,67.68176231855227,94.0577612982856,62.970876693725586,57.67593383789062,61.573842366536454,51.03815327519956,86.07129806127304,197.0168169806985,79.33704430977124,75.09209852952223,25.872623920440674,148.7914021809896
2016-01-01,58.28275327329282,89.85406272431725,44.76524458991157,85.27420829324161,65.32616509331596,44.556601151176125,70.19943172096188,175.67784926470586,80.57733928187612,53.056276761568505,24.793927669525146,143.81649441189236
2016-02-01,68.13731723361545,77.81535091563168,62.76719835069445,74.6110860039206,94.56755744086371,45.903802954632305,58.61003093230419,201.55935848460476,73.47990884735253,85.58540344238281,38.72514009475708,165.08651733398438
2016-03-01,64.80044141227816,85.59775719275842,62.55026393466526,70.71823232314165,104.74740770128038,47.36021290654722,78.36875263442342,198.0672050924862,77.25968976910606,86.94644634540263,48.217339515686035,136.09900580512152
2016-04-01,58.68746910566165,87.03874767336072,56.950484381781685,55.59910605935489,91.7354498969184,37.73244360218877,71.62711966750969,166.12830442540783,79.53062285646868,70.35831744854266,42.03871726989746,143.58579847547742
2016-05-01,63.8960944281684,102.58570614024106,57.868523067898224,48.783852072323064,56.527904934353295,48.9374105481134,78.57815017048111,154.19323865105122,72.75984367115076,65.66310589130109,22.15575933456421,111.17394341362846
2016-06-01,67.04080840687692,96.77555051624266,48.086394204033745,38.134044759413776,78.9683617485894,44.72763780234517,71.58204755212508,153.3433016608743,75.95942921615674,34.96471405029297,33.47095966339111,101.98815239800346
2016-07-01,66.36052543734327,93.96247537727031,41.3028531604343,35.062860040103686,66.46852705213759,33.73375077178513,59.525069212302185,166.0896525663488,62.134462566467,50.88153545673077,38.2157039642334,93.5728030734592
2016-08-01,69.68152081524883,89.77541149172009,50.76388782925076,26.374174566829904,66.7805438571506,24.955727397531703,53.39343894241203,137.7250783583697,65.40243888015382,38.59078333928035,29.047117233276367,60.92366960313585
2016-09-01,77.64729629328221,86.16462772728032,60.368601481119796,26.56899900997386,78.69956970214844,29.838231681049738,65.21287901788696,163.36212158203125,63.510743282628404,51.331123938927284,34.43369150161743,57.772365146213104
2016-10-01,69.87084753719377,100.55263225848859,71.04494306776259,18.070173263549805,90.94423929850261,29.825097927148793,73.97213797283989,162.48271044562844,76.65668651818089,47.1316410945012,21.028473377227783,54.2557864718967
2016-11-01,69.67538904260705,95.32971178364551,76.59869723849826,32.52682124867159,73.06207444932726,37.48350143432617,77.01010418753339,189.93604323443242,81.84260865717984,67.13585486778845,18.20263981819153,73.2415771484375
2016-12-01,74.16916364504966,84.07898275261252,71.89878887600369,38.51582022274241,99.73224216037326,47.2450588060462,80.10225540552385,175.72460174560547,82.4965317283521,81.9273669903095,24.90273952484131,86.27689785427518
2017-01-01,76.36576993965808,76.14271375868056,73.67782592773438,47.970216414507696,130.54219563802084,44.61259980132615,75.6405267959986,185.88652891271252,78.76445642498692,90.51797133225661,28.454782962799072,81.24830457899306
2017-02-01,66.32262335883246,80.7212373130342,82.77064429389107,45.9996223449707,148.47108629014755,51.61508753679801,62.32227097209702,189.57764120662912,78.81921284506767,103.27825692983774,41.20417594909668,84.93136935763889
2017-03-01,68.50398499288676,69.06940101558327,71.06890148586697,62.780643911922674,152.44071112738715,48.15575281778972,85.62353085248898,184.7643347347484,75.7973903674258,92.2079350398137,49.053945541381836,80.91640048556857
2017-04-01,66.1505334171248,82.88063636192909,56.79230160183377,69.37299055211683,110.58937072753906,38.76761699068374,56.4018559252095,193.56005051556755,76.06414539391915,81.35162353515625,49.036011695861816,105.83079020182291
2017-05-01,62.12694615493586,85.9679197653746,54.460700352986656,45.8223819732666,101.38044569227431,33.039803435837015,56.60040765746027,154.74912980023552,74.89009656404194,51.554618248572716,39.33612823486328,96.86880323621962
2017-06-01,62.29515075683593,92.10253006372697,65.6941466861301,32.66942080329446,93.11537848578558,33.54871998662534,58.96557864979801,157.29743733125574,76.21916446959574,77.37981356107271,44.84344959259033,79.53291998969183
2017-07-01,61.545845314308444,75.8323473808093,30.456058184305828,19.634409511790555,48.95653194851345,30.226639042729918,40.88309524405716,199.87386815688188,57.59145563299006,52.9413076547476,29.275217056274414,93.17370944552951
2017-08-01,60.20967459972994,84.20353098812267,45.80236011081272,25.230104783002066,81.26686096191406,28.123583309892297,59.22430478609525,157.2628806619083,72.36295818712154,44.162025451660156,27.462596893310547,78.24163648817274
2017-09-01,65.08234283070504,79.09989316239317,54.998694525824654,18.12628577737247,88.91590542263455,25.27567200038744,53.799262413611785,167.60210149428423,65.95945951470918,65.11671799879808,33.883962631225586,47.451769510904946
2017-10-01,73.03841673297646,90.679198044997,72.81371222601997,31.362659790936636,82.17459784613715,44.048761284869656,77.80407962636052,161.6772595573874,81.2650561903082,57.52690241887019,22.13179349899292,78.690185546875
2017-11-01,67.58626773033613,85.22399511092749,82.3353025648329,34.13015253403607,111.79088168674045,44.09714297971864,82.30944902468951,162.0073767269359,80.98149824370608,72.3115011361929,20.496840476989746,74.94146558973524
2017-12-01,75.09644590778115,87.70378634460971,78.23601828681099,34.37388083514045,87.09726969401042,49.86649941707003,69.30215297601163,200.98551581887637,87.04682674134177,76.05688241811899,30.21913766860962,87.88403828938802
2018-01-01,72.94914810745804,76.5048361232138,79.97332678900825,34.61748291464413,121.83842129177518,50.288717297540195,92.66776712531718,164.39746407901538,79.57290028841302,100.12183556189903,27.841715812683105,65.60487111409505
2018-02-01,70.2882319320867,80.32421209873297,66.46175384521484,67.32007755952722,82.88313971625433,52.91239973427593,70.19973820091313,201.9340066348805,85.12149427496075,79.98534569373497,27.269208431243896,136.6929202609592
2018-03-01,74.49518839518228,71.04008992513022,74.33904541863336,48.478569703943585,126.10672844780815,54.768468331599585,81.16839808276576,216.0298515768612,71.71429903313305,96.9890887920673,29.326400756835938,92.96425713433159
2018-04-01,69.33340849699798,81.70441195496127,72.07479476928711,33.49306443158318,112.20592922634549,49.406846364339195,59.815604055029716,180.09370916029985,78.04007279245478,79.79922954852765,35.02125024795532,71.35390387641058
2018-05-01,71.90731660819347,92.08079607058795,70.56939866807726,24.107021443984085,83.46898396809895,30.617754010186683,76.21810782668938,141.01939481847427,71.90722597843153,72.28155282827524,24.685111045837402,53.168580796983505
2018-06-01,67.99063034999517,90.88435376811232,56.61182403564453,21.014010204988367,70.7623291015625,30.156765813412875,60.049546070587944,139.90791545194736,73.97777794650868,60.28100233811598,37.26940870285034,48.76227908664279
2018-07-01,64.75907784921151,87.9033667409522,48.520210054185654,21.93317273083855,62.544047037760414,35.893337968466945,49.93675590580346,182.0219600901884,62.35595958654961,52.32122567983774,23.812413215637207,65.94517178005643
2018-08-01,63.15743246196229,97.50674647143764,36.213604609171554,20.0977227267097,74.40724690755208,30.12517777042113,48.95728999732906,163.72466367833752,63.98142764442846,48.79378392146184,24.946839809417725,64.37506781684027
2018-09-01,55.9787138008777,80.08829752604167,49.809228049384224,26.172982945161706,79.10985310872395,33.98585388625878,39.16246055537819,172.73707670323986,58.380756651955934,60.5162107027494,25.594682693481445,64.4359376695421
2018-10-01,54.68432579511477,88.25964968428653,74.41372871398926,21.08947529512293,122.16544257269965,37.942673503488734,74.29479941343651,180.34106983857995,77.98609573875318,57.10331843449519,23.707106113433838,74.76682874891493
2018-11-01,76.56665378146701,87.43145282451924,61.48353682623969,31.644321890438302,106.03134155273438,37.721104552780375,77.09613376193577,220.59204999138325,82.68158287522895,62.66042856069711,19.58560585975647,97.10606045193143
2018-12-01,73.98934069974922,78.90385032719017,80.05594677395291,36.13831015194163,89.81319851345486,47.57348074429277,75.95079210069444,182.51624387853283,78.78865511223461,91.22536879319411,28.32301139831543,115.8267805311415
2019-01-01,71.45666428554205,78.84471925914798,75.23153093126085,44.284730799057904,109.67588636610243,60.480079098024234,63.95189334184696,217.37713533289292,79.0953896262429,93.49857623760516,34.378037452697754,112.70176357693143
2019-02-01,71.80570437584394,77.98193581083902,70.95308303833008,53.37342093972598,100.90822007921007,55.94278971354167,65.0798830211672,217.21539216883042,75.66427751020952,84.34949434720552,28.848934173583984,169.54015096028647
2019-03-01,68.5127635061005,74.87578432784122,78.01518970065646,52.32598921831916,128.0358123779297,37.52602978029113,84.86498645228198,196.7354045194738,79.48354876212527,85.16069852388821,41.143178939819336,107.45924207899306
2019-04-01,66.68765692063319,89.57537463587575,73.70214992099338,51.95690042832318,99.71079508463541,36.54334856116254,69.95592687883948,193.90682893640854,76.70051720724152,74.12541902982271,34.66966152191162,117.22682529025607
2019-05-01,60.61429624204282,95.6250476022052,55.83207342359755,40.91063387253705,81.48423936631944,37.38552591075068,54.01266538179838,183.25250289019414,65.3306057578639,67.76502169095552,31.689674854278564,117.50772264268663
2019-06-01,69.09551267270689,78.48082648383247,63.894552654690216,29.74891662597656,60.433124966091576,34.44262518399004,57.43661375127287,178.57889287612016,68.37859632866235,59.62132380558894,28.046410083770752,80.09087456597221
2019-07-01,55.84841598699122,84.40708258213141,42.122175958421494,28.089576608994427,59.72848256429036,28.509153836015344,52.881177266438804,177.32836779426125,68.91874651019083,59.35577979454627,26.91842794418335,82.80251397026909
2019-08-01,59.35016208224826,83.35651169475328,48.93977906968858,19.499914786394903,55.311224195692276,27.67753739287888,40.59668157854651,170.20463382496553,53.94464885218863,60.53049527681791,29.131510257720947,82.90147569444444
2019-09-01,56.35932639793113,75.37453806298412,45.40816942850749,19.60175878861371,97.16930813259549,27.47004688649938,51.31358122214293,164.88224478328928,72.81848962227124,61.41641470102163,29.961180686950684,68.9167743259006
2019-10-01,67.28619705011815,92.8108639187283,71.2576018439399,27.236304563634533,101.11900329589844,37.440241938051976,65.08101112822183,173.1731414794922,77.44193008641878,72.70877544696515,24.918906688690186,72.3620096842448
2019-11-01,64.53693060227381,95.07728967911159,53.91214688618978,26.926831638111786,100.12229919433594,33.100958837979086,59.62972885523087,208.5036333869485,79.01676670786297,65.42679419884314,15.558933019638062,83.6101786295573
2019-12-01,59.3367635467906,85.97515464847923,66.38331413269043,33.2041347728056,112.53568013509114,33.2608914029771,66.47774459969284,178.06278677547678,81.86809594551343,71.44679729755109,16.693931818008423,118.02413092719183
2020-01-01,67.17820344147859,75.16300168811766,68.63374710083008,58.761248869054455,73.25514899359808,52.27488365726195,75.88694645808293,176.6087251551011,80.90625197123113,88.34764920748196,35.62909126281738,137.21932305230035
2020-02-01,68.76911587185329,73.13445653670874,69.46558952331543,55.12319452622357,100.63196818033853,52.70318846771683,78.70422102447249,196.48159251493564,80.56970988734487,92.46690016526442,33.28020095825195,151.3187493218316
2020-03-01,65.77339172363281,75.35738822741386,77.62210104200575,48.4469918643727,110.24224175347221,42.471418518950976,75.10069170568744,190.92844794778262,76.24760860461367,87.53951439490685,24.912617206573486,100.73076883951822
2020-04-01,76.00115552360629,89.30110116290231,79.29248279995389,55.30389336978688,79.22640482584636,39.18291036633478,76.85825641338643,182.6423308428596,73.84774057488693,71.85703571026141,36.38204097747803,91.46544562445746
2020-05-01,72.17443018783757,88.8144990317842,72.43310610453288,35.304002200855926,73.56746249728732,25.400751915530883,82.52587277665098,155.87246838737934,68.47975516433351,64.84652592585637,23.494131565093994,70.06651560465495
2020-06-01,57.71025198477285,81.59303257608006,57.52570894029406,24.874967687270217,91.99217054578993,32.54708552706069,55.53046495486529,134.53679926255168,70.65705842378608,62.76606633112981,32.15801954269409,69.4695070054796
2020-07-01,65.32235322175202,80.08480561085237,59.40019819471571,24.192537980921127,71.8218994140625,29.23779971357705,55.66854721460587,146.27161586985866,65.99795145281195,59.396139291616585,26.577258110046387,72.37252129448784
2020-08-01,63.892924932785974,68.3910141643296,47.26477728949653,27.402375726138843,69.38728756374783,30.819024901459183,56.95387196337056,134.85147812787224,60.108387413207424,54.12926893967848,44.40971374511719,60.361976623535156
2020-09-01,65.85399957350742,76.97638161162027,56.98735978868273,19.891208760878616,91.80440266927083,29.496872943380605,52.185563959627075,138.82419361787683,71.16886303185277,56.143135657677284,27.240476608276367,60.38105010986328
2020-10-01,70.21227707097559,75.25713667910324,72.2801791297065,20.886980786043054,81.90103318956163,36.137108180833906,74.35616713303787,143.6772963579963,80.3030643736917,50.90911865234375,23.423128128051758,58.76700931125217
2020-11-01,75.124971366223,84.06185900044238,78.2022476196289,27.551945518044864,116.00898742675781,40.07669255353403,85.30153779902011,162.05323163200825,78.87140301426062,73.35115872896634,19.499646425247192,65.49786037868924
2020-12-01,75.2335301151982,81.00924043573886,72.59761492411296,49.612101386575134,130.91215345594617,55.20078133845675,83.71148394723224,141.4450925939223,79.88441138746636,74.95753948505109,29.50859785079956,81.60248650444878
2021-01-01,75.50496701841001,71.94060301169371,83.96635055541992,57.70569969626034,123.39385138617621,43.97529657336249,80.49492795243223,123.6599192899816,78.13217309103058,102.92319664588341,29.82184886932373,67.00005001491971
2021-02-01,67.70734433774595,72.88190075474927,75.41762987772624,51.27005857579848,89.77240668402777,56.36366139287534,83.97829104692508,205.28927971335017,77.19838448118365,93.805665236253,35.36441087722778,112.55797492133246
