,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2009-12-01,83.6629664644282,119.02600526809692,121.21167182922363,89.20632093966364,344.8054920543324,121.14195505777995,81.58744891209585,327.0637239728655,120.78300354972718,95.21514491031044,170.42024930318198,100.65879350827063
2010-01-01,83.50250568795713,124.75719451904297,121.4442253112793,90.1159914667735,449.41999262029475,123.35049947102866,82.01017544756299,407.021495274135,127.21727159288194,104.54390676398026,163.77930641174316,100.15605408468363
2010-02-01,81.15528187853225,125.03222227096558,119.57456469535828,94.09311717141888,523.2816175981002,128.84524027506512,83.21929456453422,515.4180799211774,129.94257609049478,105.51050085770456,231.51097297668457,98.35997216495466
2010-03-01,84.42028938455785,123.5584020614624,119.44339275360107,91.64718810669676,466.47002480246806,118.97981007893881,82.64731964850507,451.2547629220145,129.63948325505334,101.68019344932155,213.38394482930502,91.23810191213349
2010-04-01,81.10386462921792,124.81127977371216,115.92284440994263,91.57827228843095,497.58519259366125,119.49390411376953,82.01529426970696,431.21634892054965,130.5542234390501,100.67789178145559,240.1966094970703,98.13715616861978
2010-05-01,80.0466334566157,115.83963632583618,113.02277445793152,91.02016152022128,443.48276311700994,114.52248891194662,81.34274070238159,392.4527849469866,133.7442428346664,98.71878372995477,253.58840624491376,88.94867131739487
2010-06-01,78.56321131929438,114.50296640396118,116.2846565246582,88.87981940172389,408.131928877397,111.75221761067709,81.20673156527087,414.5206178937639,135.17327687096974,96.87576293945312,279.46529388427734,96.96936901704764
2010-07-01,81.15605293436253,114.57749605178833,114.00527954101562,89.22531676149654,501.53194774280894,110.92941284179688,79.81348532706396,445.614515032087,135.41756281777035,92.23461151123047,289.9799982706706,91.98473706657504
2010-08-01,81.16662045742603,116.34737253189087,115.44289588928223,88.59993940341973,397.3723671653054,110.68009694417319,79.08439768226914,394.04602050781244,136.1172630673363,96.37701134932668,273.6731211344401,89.91812246817129
2010-09-01,82.77258365712268,122.2308874130249,118.57905387878418,88.03496218013193,445.1546062122692,119.80487823486328,80.14026628646059,441.5511267525809,136.44015599810888,101.39338844700863,264.49451446533203,90.24456636405284
2010-10-01,81.3174714433386,122.24534749984741,117.88268089294434,88.58848617462341,389.96079184792256,120.94890594482422,80.53306394794821,394.0386363438197,136.5506368970114,97.97362277382298,242.89793968200684,94.41699746214313
2010-11-01,83.79308822307182,122.14771509170532,120.25954723358154,86.81054029636041,361.82757290926844,121.06344858805339,80.30128874993241,450.42879922049383,134.19329930865575,96.87085402639289,237.2244993845622,99.4220780737606
2010-12-01,84.4319039202751,126.40267610549927,119.86909508705139,89.48706438441477,417.4586209383878,131.74134572347006,81.61468241866484,478.2524108886718,137.33443002852184,105.81643957840768,213.2303555806478,100.18832359784915
2011-01-01,88.45844674617686,125.6473183631897,119.88554000854492,91.12384818985078,479.56019314852625,127.4371083577474,82.19805126784169,426.8255506243024,136.22018723260788,110.07085097463508,197.51497904459637,96.90728835117669
2011-02-01,86.66700809559924,126.7875075340271,116.27978682518005,91.75387628064185,577.9449116099964,129.49559529622397,82.85974944751568,431.3996178763253,133.05765787760416,108.01334381103516,237.7890110015869,93.60515453197337
2011-03-01,83.35939772585606,126.74357891082764,114.37618136405945,92.16347425997614,656.9476040926846,123.37041219075522,82.60050578925849,508.1044333321707,132.4218992203001,105.21912825734992,259.596586227417,96.52909643856096
2011-04-01,82.26733917885639,123.36381673812866,119.55750584602356,93.58804668495041,419.53773498535156,118.551877339681,82.34109053562257,416.2585122244698,132.90831550719247,97.58308812191612,235.22076606750488,91.31069418824748
2011-05-01,78.97402986567072,110.06838083267212,117.23983883857727,91.88777443891514,408.30182162198156,115.59146881103516,80.78235243431011,381.7385264805385,131.04730030846974,99.87652427271793,261.6607030232748,92.18699137369791
2011-06-01,79.75373775401015,110.63652038574219,116.76122546195984,91.78949687295332,458.1544355912642,114.10523732503256,80.65824673662549,423.24799128941123,128.38508969261534,99.00328987523129,269.02828216552734,91.57147819613232
2011-07-01,77.37759529276097,106.90616369247437,113.53000998497009,90.20068231457009,411.613637750799,109.22425587972006,79.19650754301605,389.2013004847935,129.58958943684897,91.59203579551296,266.6728655497233,89.1660713855131
2011-08-01,77.9941477674119,107.21834897994995,115.87449312210083,88.54991433149327,283.8776154951616,116.754150390625,79.33801829196177,321.30587441580633,131.76153273809524,92.89146222566303,235.2972189585368,92.68787525318287
2011-09-01,79.4208770102643,112.32664585113525,122.54162430763245,88.31060261069658,238.0747535011985,111.58913930257162,79.89456282354968,280.0341469900948,135.00544230143228,90.86637998882092,189.74100748697919,91.08639940803432
2011-10-01,80.96071608523106,118.33033561706543,118.2788074016571,88.77192514385293,299.7998671098189,123.25780232747397,80.02934439372027,312.13656834193637,130.90965634300596,100.41004984002365,219.29229100545248,95.81219708478008
2011-11-01,83.64624672747674,118.77002716064453,117.17308163642883,88.52719061388942,417.3997012051669,124.48645273844402,80.756135300369,335.44592176164895,131.75558665442088,95.93347248278167,206.45461082458496,93.88421141071083
2011-12-01,85.37231607640044,123.73099327087402,119.90064978599548,89.60661288506971,389.0242489901456,127.79589335123698,81.56093082625974,409.9230357578822,134.18692936972965,102.45282022576583,195.56037584940594,97.14163321035879
2012-01-01,83.4592048158037,122.01781272888184,118.90832185745239,91.51742900916916,348.28453063964844,122.12678273518881,82.36145230725562,403.1473977225167,134.65623401460192,98.66833937795539,193.94769668579102,96.07114438657406
2012-02-01,82.750758718937,124.2958664894104,121.68715596199036,91.41485705347118,361.85105063698506,128.44195048014325,82.62398003706882,408.59255109514504,130.64139229910714,100.55065155029297,216.37941996256512,98.51373743127893
2012-03-01,81.65355438881733,126.44256353378296,119.53412294387817,94.75527552073588,511.52957569469106,123.35243225097656,83.22988067943744,453.92682211739674,132.88541521344865,105.04080119885896,241.47542317708334,94.48334493754822
2012-04-01,79.85681574395363,118.63726377487183,119.03437972068787,94.29811489082383,377.9141859574751,124.61428324381511,82.57501991562364,374.19618879045754,132.20054989769346,101.80181202135587,218.72135798136395,95.91153933678143
2012-05-01,80.59448891497674,116.1966323852539,117.48672127723694,93.00793859059226,355.0126162442294,112.2226333618164,80.70571793816906,392.4562454223632,129.2818584139385,90.90844204551296,237.38608360290527,95.25031572506751
2012-06-01,76.35997204070397,113.66931200027466,119.92830038070679,91.99666919822465,388.74764875932175,112.5723139444987,79.88863618316122,455.8729716709681,126.33194696335565,89.14030978554173,280.45908610026044,91.90789681893807
2012-07-01,76.24195991678441,111.59411668777466,116.03789925575256,91.52505840370041,392.9946552623402,116.83574676513672,79.56216937530412,432.7995300292968,128.44364226810515,93.88422715036492,276.4319737752279,94.23453248577353
2012-08-01,74.38087463378906,107.38283395767212,116.05133414268494,89.73517503567085,230.74593977494672,109.8244603474935,79.25322113565095,290.69772447858537,127.52953181191096,93.02046926398026,221.4215914408366,92.12539107711227
2012-09-01,77.58844253864694,110.69566011428833,120.16483545303345,90.82653936511743,214.06002044677734,114.15695190429688,80.76128316173092,277.16039930071145,128.53291829427084,93.91505592747738,185.02620061238608,91.50173987871334
2012-10-01,80.37283065471244,113.939368724823,117.3499047756195,89.95601174360264,218.29807975075462,117.1892801920573,80.74582373807173,258.73249598911826,128.81139119466147,97.3268709684673,164.3232027689616,98.40936543029031
2012-11-01,83.98004085459608,114.16125297546387,118.37746500968933,88.45640171073869,300.2698378129439,118.38807423909506,81.15044828104725,280.3182874407087,129.42073761470735,98.37729805394223,165.1205539703369,95.12800051842206
2012-12-01,80.19755748992272,117.47024059295654,115.94877243041992,88.74502581750562,342.30683066628194,129.3218485514323,82.06872115085694,297.93183462960377,128.46651834154886,103.60196766100431,158.15672874450684,97.47385095666955
2013-01-01,85.40953778206034,121.58445119857788,124.21419620513916,90.8843034755684,280.2257191051136,124.05643463134766,81.17701388560364,308.7123598371233,133.83356730143228,100.26884580913342,150.51393508911133,94.37425401475694
2013-02-01,82.42943946351397,120.41250467300415,116.99836254119873,91.02462037594732,340.9835468639027,121.43435160319011,81.98813468114727,364.78963579450334,132.049076140873,103.86642656828228,185.9361489613851,95.48088356300636
2013-03-01,87.16251292127245,124.496591091156,118.25382709503174,93.24852949131035,345.3974637118253,122.66183217366537,83.11690756193906,387.0051520211356,133.28766595749627,104.16295904862253,204.673433303833,96.92324414665316
2013-04-01,81.73802964230802,121.25387191772461,115.49762487411499,93.16901932219545,277.56966677579015,119.41438039143881,81.19230171388408,344.9442454746791,132.79588487413196,99.3403384560033,198.77594312032065,93.49596941912615
2013-05-01,79.72720531707115,116.43463373184204,118.62351298332214,93.1960465665349,408.2776156338778,112.01948801676433,81.33152364447042,403.4605843680245,131.00671919565352,97.69872364244962,239.8980776468913,95.8442970558449
2013-06-01,77.88836702387384,112.44876384735107,119.95794773101807,90.17874894741767,361.0407742587003,113.47184499104819,80.80014819504892,387.0580673217773,127.34887259347099,94.45195449026008,303.2252629597982,94.37449890890238
2013-07-01,74.27417673963181,112.64972686767578,116.75787568092346,89.15780804114428,344.6650765158913,113.46956888834636,79.7780152423159,377.2081647600446,126.45841326032367,95.5698013305664,267.9739634195964,91.94228560836227
2013-08-01,75.349312640251,102.35902070999146,121.64270281791687,87.96443824996491,229.54652959650213,110.28789520263672,80.02383750202746,249.92005484444752,127.82244001116071,94.43683624267578,224.5301087697347,93.42469580379533
2013-09-01,82.07545179001829,111.02551221847534,118.51474642753601,89.18960023069097,213.21563720703125,120.55178324381511,80.37844331206747,219.38640049525668,127.76227678571429,96.3132055182206,185.23812294006348,96.38070942443093
2013-10-01,83.15532765489944,112.594735622406,119.20269131660461,88.56163710177302,175.4585092717951,117.88469950358073,81.17448483371405,218.0157252720424,129.6622503371466,94.35864498740749,157.84101486206055,97.57266574435764
2013-11-01,80.32922947660406,119.31126117706299,117.51031279563904,87.75680450622194,265.85074338045985,123.73677571614584,80.76807569879973,283.2057135445731,125.7107931470114,103.29693242123253,159.1527303059896,97.99533420138889
2013-12-01,84.29645781821394,114.86501693725586,122.69504070281982,89.63521626181232,299.4854666969993,119.76174672444662,80.89817667502433,254.04611315046034,128.91880822560142,101.14856519197163,155.864683787028,98.72414859724633
2014-01-01,85.01887220017454,122.45982885360718,117.32252836227417,90.41462058792571,376.69289328835225,118.94257863362631,81.77181362693284,305.87436131068637,131.45174298967635,102.45854227166427,149.15471076965332,96.96793732819734
2014-02-01,86.24245663906666,122.77427911758423,115.7504677772522,90.46753295167478,509.83949141068894,122.42284138997397,81.21738631832558,428.2443727765764,131.26289730980284,103.89395262065686,184.44325129191083,100.16396604938271
2014-03-01,81.05592118932846,122.83903360366821,119.57588791847229,92.3264600559623,370.7322207364169,121.83158874511719,82.12735397180471,385.5363028390067,130.76227581690227,95.88722429777447,214.47660128275555,97.5854096589265
2014-04-01,81.41366674544963,121.48467302322388,117.81051754951477,91.41477025197652,361.9379216974432,121.65398915608725,81.82241842408493,364.6581104823521,133.0090598454551,100.02209512810958,253.8727601369222,92.98455509138695
2014-05-01,81.12864392869017,113.86879682540894,116.59080386161804,91.49433981158776,336.0727136785334,111.20279947916667,79.92591989906602,353.8816179547991,124.00624108692956,92.20772793418483,248.3116626739502,93.60466474368248
2014-06-01,77.99463475004156,114.28451538085938,115.25070071220398,89.38589495813062,368.3741829612038,116.38455708821616,80.22061252264002,381.2968117850167,125.7598634750124,91.14847685161389,287.96370824178064,92.33242082007136
2014-07-01,77.60968309767703,100.20780563354492,119.21811699867249,87.0227653823213,281.1673944646662,107.46737162272136,79.09081006957585,305.50504411969865,128.7441193111359,86.72116932116057,249.33876991271973,97.2901897665895
2014-08-01,74.9481201171875,113.26830387115479,117.96476244926453,87.06245193938295,250.4576943137429,114.06397501627605,79.15364037748026,323.10382298060824,127.16100783575149,87.07203112150493,233.84210268656415,88.85279525945215
2014-09-01,78.11105606403757,111.00308895111084,117.21276044845581,88.92713535331681,199.1120598532937,115.63616434733073,80.9379841629609,272.37379891531805,125.90696546766493,98.39567887155633,203.12247276306152,96.0240305205922
2014-10-01,79.420609169818,111.69635057449341,115.3417706489563,88.96557927845481,183.8227011940696,117.12493896484375,80.54940246793225,222.5893974304199,124.8245844765315,92.94926492791427,157.0883909861247,92.0157821090133
2014-11-01,83.81491316125748,115.9797191619873,119.08390522003174,87.58549033524747,274.789775501598,117.75559743245444,80.75288290795983,246.99799673897877,118.94459800114707,97.97874249910053,153.220796585083,94.66249442394869
2014-12-01,77.83780199416141,120.17287015914917,121.05497121810913,90.17498907214868,422.4654457785866,130.86920420328778,81.87483685239376,365.3480802263532,125.5386958046565,94.84826138145046,178.73595555623373,102.23325564537518
2015-01-01,83.44888890043218,125.2051591873169,121.44812941551208,89.4421468951745,490.4430042613636,127.11744944254558,82.01200491829314,392.1178000313895,129.63568066793775,102.16191944323087,212.50096956888837,99.18573638539254
2015-02-01,86.83028525494515,124.33383464813232,118.58694553375244,91.74820220399046,290.61471765691584,124.89007314046225,82.56719780628244,318.98166111537387,131.14788721478175,102.15675956324527,173.27588399251303,100.29679286627122
2015-03-01,82.33756207405253,119.69506740570068,114.25468921661377,91.6094614360147,235.34285805442116,119.0496317545573,81.7066549017355,295.6273215157645,128.38092380099826,100.56775745592618,174.68932469685873,94.78155065465856
2015-04-01,80.57689260929189,117.33185052871704,115.54887294769287,90.32574499438623,285.21626212380147,120.64432779947917,81.10506790319528,317.3833574567522,130.39323110429066,91.51307156211452,236.2102508544922,90.77328340506847
2015-05-01,77.0387608954247,112.56916522979736,114.76635336875916,90.06445422143993,331.8792516534979,112.59279886881511,80.48052408290981,350.67724500383645,126.64642333984375,87.90282199257298,263.55088551839196,94.34580861786264
2015-06-01,78.61575674503408,111.24883890151978,116.91098809242249,89.58964547711219,433.93537347966975,109.51801300048828,79.69397310567149,413.69410923549106,125.38724626813617,89.37408045718544,296.30374908447266,89.37448572229455
2015-07-01,75.28558284678358,112.29057312011719,118.43407154083252,89.39917101831493,325.94167535955256,109.42386627197266,79.38763575570393,363.1247929164341,123.50708492218502,87.37869262695312,272.6753870646159,95.8759354956356
2015-08-01,73.86139402998255,102.7225136756897,117.53633618354797,89.22222388718657,288.88452703302556,111.72676086425781,77.42502021129569,301.3405118669782,123.36571103050595,88.51826316431949,255.02920150756836,92.80759081428432
2015-09-01,74.08416423391789,104.95278835296631,118.6625063419342,89.52268497672624,203.11475233598188,113.48238627115886,78.30061599045064,247.3030362810407,120.39590260339162,91.71763972232216,211.7282231648763,94.53466909903067
2015-10-01,77.89616686232547,112.66341209411621,113.83337378501892,92.02331725708738,207.05252560702237,117.68399556477866,79.56069893490483,254.58431243896482,119.61879427470858,95.36395825837788,161.6529941558838,94.41998328691646
2015-11-01,83.19026865857714,117.60050058364868,116.21750593185425,93.10427454417338,233.10604095458984,123.90233357747397,81.04039228498729,278.83676801409035,119.5084223671565,99.62792647512336,181.02628389994305,98.33946698977623
2015-12-01,81.00386274621842,119.166100025177,119.10756826400757,92.32118800728621,454.82104908336294,119.00217692057292,81.02555060469155,326.07658931187217,125.53279816158233,95.41322808516652,153.35545539855957,97.38919293438946
2016-01-01,77.66890830182015,116.22071266174316,117.9805338382721,93.84087659641655,402.0309795032848,130.40393829345703,80.52520751953125,369.0513610839843,126.50411696661087,107.13612405877365,191.09905560811362,97.79748798888406
2016-02-01,84.96040181910739,121.51497602462769,115.68408608436584,93.37389826060769,324.1513685746626,132.74809519449872,83.14041876875405,339.4025802612304,130.99783034551712,100.00287106162624,172.73027102152508,99.72546424394771
2016-03-01,83.31200619961353,123.53432178497314,119.79941129684448,94.63475392964072,433.5540771484375,129.38990275065106,83.4818777328544,369.7541100638253,132.64386616055927,99.78229121157997,205.14225959777832,95.60098530333718
2016-04-01,77.80242270611703,119.29038763046265,113.6435866355896,94.10853128947184,274.0488052368164,120.19222259521484,82.2526951562162,302.1354130336216,133.56232416062127,95.47656209845292,197.5044091542562,96.21840112003278
2016-05-01,77.78937968801945,117.48113632202148,122.68993258476257,92.36418215814466,421.2374253706499,117.91297912597656,81.06004127581639,353.3807482038225,133.19590735057042,99.3951395938271,256.48082097371423,85.04832703390238
2016-06-01,79.34183972947142,112.76559829711914,118.56593489646912,91.68278585650964,514.021786776456,113.93932342529297,80.64131159270923,461.87133789062494,131.6197713216146,98.49041386654503,309.79773203531903,90.61800167884356
2016-07-01,78.84313705119682,112.19816207885742,114.32605385780334,89.88963601118077,432.3607011274858,112.63004302978516,79.28160301129297,459.55941336495533,135.1266891237289,90.72407170345909,292.2190030415853,91.8074713812934
2016-08-01,79.88115675905918,110.16610860824585,118.62753629684448,88.30378640911536,381.516508622603,110.28127034505209,80.03410946539117,404.1528701782226,133.7341066390749,93.9171640496505,253.52835655212402,90.31112105758102
2016-09-01,87.0491920633519,116.79449081420898,117.78810024261475,88.5304753651876,460.5809298428622,120.01504262288412,80.28014555934391,432.48217446463445,132.40120297386534,96.5458217420076,276.3102213541667,87.31577366958429
2016-10-01,79.49234171116606,112.27864027023315,118.41357946395874,87.12788199236293,266.400146484375,112.81531016031902,80.70238634789278,293.51983751569475,127.24942404126364,98.37223856072677,199.11473592122397,96.92963023244599
2016-11-01,82.06443786621094,117.15817451477051,124.18444752693176,88.12688953148391,247.70793914794922,123.14439137776694,79.97554528259488,253.190803527832,125.32229953342014,99.01974326685855,172.0803737640381,94.89535108024691
2016-12-01,83.7817577605552,119.19130086898804,115.59592485427856,88.8747575040349,465.0498476895419,123.09027353922527,81.63267617407142,334.7093309674944,130.31446668836804,96.14532872250206,191.75998369852704,96.64255777994791
2017-01-01,86.4801528606009,123.9755392074585,121.84271812438965,89.22034623380193,546.9034368341619,124.20692443847656,82.60286324576936,392.18346732003346,131.84462047758555,102.93327130769428,184.58102544148764,96.71640278380593
2017-02-01,85.65205513162816,123.31823110580444,120.19839882850647,93.44734603059507,422.20191955566406,129.56331888834637,83.06958419641408,302.70173209054127,133.94747537279886,102.03258112857216,167.34730402628583,104.30074621129918
2017-03-01,85.49051487699468,124.75379705429077,114.64878916740417,95.12513212101189,323.33845658735794,129.8117192586263,83.64888755507947,368.0605479649135,133.06902930850075,104.27749031468441,200.87520281473797,98.83673397111303
2017-04-01,78.7557399019282,116.91080331802368,118.09719204902649,95.30546451043226,274.4205128062855,119.27858988444011,82.4151062222913,310.3784016200474,132.7745831201947,101.49314278050473,225.83953539530438,90.840224277826
2017-05-01,74.89515263983544,117.01064109802246,110.94541549682617,94.19798708247568,295.625131780451,117.957763671875,81.24138063212992,362.6524244035993,130.02505832248264,92.10864619204872,243.19653511047363,95.96061235592688
2017-06-01,76.73519215685256,109.09812450408936,114.93907570838928,91.49487432605493,342.825664173473,115.0927480061849,81.11621896288386,348.9867074148995,129.31465270027283,89.99616723311574,266.79929097493493,96.1211969823013
2017-07-01,80.46502458288315,108.01124572753906,112.5409483909607,90.02681892075225,357.38799355246806,106.34011586507162,80.23479686063878,340.0835309709821,130.644044421968,90.01620443243729,231.4484755198161,89.95949074074073
2017-08-01,76.7825999158494,107.09683895111084,117.2154426574707,89.10281701002293,241.33625030517578,114.2208735148112,79.48974556576421,241.25219072614394,133.66325015113466,95.8351637187757,219.58047548929852,97.43836956259645
2017-09-01,79.07620693774933,111.98841333389282,118.81463527679443,89.39721570043507,218.60753839666194,113.0471674601237,81.00624216469102,206.52667454310824,135.1366921076699,94.28309390419408,177.00632413228354,96.66136753411939
2017-10-01,80.63592302038315,118.74903440475464,121.72510623931885,89.99520033419489,278.1125502152876,127.18022664388022,81.41037040103265,352.7469635009765,132.33946542891246,99.89543714021382,200.21047592163086,95.46582257306133
2017-11-01,81.75853161101647,116.793954372406,124.78599548339844,88.4651823671992,329.7527313232422,125.5288060506185,81.70088401715235,312.6852308000837,130.7200477236793,102.28300596538342,186.63504918416342,97.81925531081211
2017-12-01,85.63989679864113,116.75342321395874,124.96660947799683,89.28714226819798,260.81751043146306,126.31276448567709,81.90807883714722,262.8111158098493,135.56592426602802,98.04235759534333,175.59336026509604,103.31662024980709
2018-01-01,84.12623304001829,122.1327543258667,119.72156763076782,89.3821305143619,376.4273210005327,132.61707305908203,82.3518429660467,278.88240814208984,134.18575468517486,105.79626183760793,155.91518084208172,99.89320731457369
2018-02-01,86.90891671687999,119.46611404418945,122.38188982009888,91.70816387245041,331.7215312610973,122.5723139444987,81.90306825208829,351.8073218209403,134.0836418999566,105.54886868125514,164.6531581878662,98.65469284999517
2018-03-01,86.17100817091922,123.99290800094604,114.1190230846405,91.70605322558009,441.6478937322443,127.2323989868164,82.46449665214776,413.41378348214283,136.27412584092883,101.75558391370271,178.94364992777508,98.52782826364776
2018-04-01,82.55165587080286,117.5047755241394,112.1908962726593,90.04295943026058,275.4819696599787,119.44890340169272,82.2828273047213,319.52770778111045,135.54361736963665,94.55133739270661,179.0895938873291,97.18995270905671
2018-05-01,82.16345766757398,112.56455183029175,116.57684445381165,89.18420940102217,300.26758367365056,113.56918334960938,80.57495433978968,312.760625566755,129.15849231538317,94.8486328125,234.64490572611493,88.75839798538773
2018-06-01,77.2060069632023,107.51131772994995,120.88271379470825,89.01636728983439,341.2086833607067,113.81746927897136,80.60299830453205,346.72966003417963,124.13034590463789,93.82762908935547,254.85943158467612,94.53465026101948
2018-07-01,76.80435992301778,111.33267879486084,116.00355505943298,89.8633854117936,272.92279330166906,109.50714111328125,80.50363666046037,306.74435751778736,127.77386619931175,90.42151601690995,224.77691968282065,90.28361756124613
2018-08-01,77.41075069346327,106.45431280136108,119.89098191261292,86.31436924734516,227.3748224431818,107.4144999186198,79.28416902218723,236.65684291294642,129.57864186120412,92.11426785117702,211.60907745361328,92.91809458791474
2018-09-01,79.98498957207863,108.88264179229736,119.87717747688293,88.16945424336873,197.9882847179066,112.9876200358073,80.59376911308526,225.01284735543385,127.38904196118551,96.87281156841077,178.54812939961752,91.3296263894917
2018-10-01,75.80810709202544,118.49997043609619,121.6387689113617,89.01412415647222,240.67589152943003,126.28033955891928,81.07278157270491,282.1513584681919,119.32419065445188,97.47339549817536,186.50185267130536,97.58212242597415
2018-11-01,84.62780079943069,115.80710411071777,122.041916847229,89.75718149881877,323.9672227339311,125.33116658528647,81.71659159412846,258.04271697998047,121.98573521205357,101.3972934923674,185.7833544413249,99.27580091688367
2018-12-01,85.07816233533495,122.44529724121094,118.85725855827332,90.16404294682121,227.07760550759056,128.07278951009116,81.82686670428741,277.95870644705633,127.81834678044395,101.84836136667352,160.60145696004233,100.83657723885995
2019-01-01,87.21156830483295,121.90712690353394,120.08053064346313,92.31760630350627,296.40776894309306,127.9552968343099,82.99330873060391,302.7896608625139,132.6034909202939,102.32755761397512,148.83451461791992,101.14920345353491
2019-02-01,82.94716692985372,122.75689840316772,124.26134943962097,91.81503478638426,333.89944596724075,122.85415649414062,82.51446522643408,326.59816741943354,134.03218587239584,103.44999212967721,157.99719492594403,94.25893712926793
2019-03-01,83.17884079953458,125.24582147598267,120.60390710830688,92.16909808313062,351.35210210626775,132.2924550374349,82.99807644220371,369.87792423793246,133.80443028041296,103.18912706877056,179.13297017415366,95.09108743549865
2019-04-01,78.72569307367853,119.37466859817505,119.67458724975586,93.63172611076675,366.9288635253906,114.20669555664062,81.589716611024,378.850964137486,132.20609634641616,97.85496561150802,193.7214215596517,93.47158361364293
2019-05-01,79.9732857562126,115.8190369606018,116.69594645500183,92.41748741286958,400.7946707985618,115.70485432942709,81.61305622246026,386.62951333182195,132.26519387865824,94.2419453671104,248.2988198598226,91.11767992561245
2019-06-01,77.46424573533079,111.1749529838562,113.11691403388977,91.02249145507812,378.4187316894531,113.95689646402995,80.67034025093263,393.23346274239674,131.62796989319816,92.6444505390368,261.68101628621423,91.77158496997974
2019-07-01,77.47219166857131,105.22608757019043,117.71237254142761,89.81499129426693,317.6970741965554,110.16044616699219,80.48377383539008,354.92379324776783,131.17208329458086,94.59097008956105,257.1132342020671,92.98853933075327
2019-08-01,81.41093964272358,108.5979700088501,120.02732157707214,88.21939708230025,256.5661690451882,108.68406931559245,80.24286712329693,261.3305500575474,134.2527117047991,89.3492949636359,219.3421204884847,89.49353253399883
2019-09-01,75.43826001755735,105.19925355911255,120.68716883659363,89.65871662436845,201.9805908203125,117.56160736083984,79.98965834251324,196.53870718819752,131.3526819622706,92.1915054321289,174.28951263427734,98.09769053518036
2019-10-01,79.27328069159326,112.23804950714111,118.40340495109558,89.21996247982551,190.16957716508344,117.3915990193685,81.14181043367485,212.4305316380092,126.96737864660838,96.81373395417866,150.50193468729657,92.70336951738521
2019-11-01,84.63982115400599,112.26487159729004,121.7931866645813,88.13709099135713,183.34888111461294,124.37169392903647,81.33103789755216,217.27447509765622,123.97871471586681,100.19869553415398,153.9408842722575,96.79360095365547
2019-12-01,82.9308124298745,116.42848253250122,123.36748838424683,86.91196099012912,190.70694663307884,122.25298563639323,82.2731598850765,198.50293568202426,127.86855546254961,106.30101655658923,126.5529235204061,94.07066062644675
2020-01-01,85.72463989257812,122.93344736099243,123.58970642089844,91.69925072949803,386.80506619540125,129.37814076741537,82.73182641263651,343.9551489693778,132.36588977632067,101.6701949270148,168.86828740437826,102.1243342646846
2020-02-01,88.42922778839761,125.57631731033325,117.74501204490662,92.4271452212762,393.250170621005,127.3282241821289,82.82637546631703,421.3963917323521,133.82040356832837,100.71192289653577,213.18291028340658,98.7331814236111
2020-03-01,85.39799629373753,121.81731462478638,118.33398342132568,90.15360392496258,387.07577098499644,119.14155324300131,81.86641283926254,389.25448826381137,133.48668416341147,100.39452000668174,213.1430466969808,91.9833524727527
2020-04-01,82.92538257355386,117.81121492385864,114.63618874549866,90.40065468428378,303.44775806773794,117.16761271158855,81.32554420550389,312.22100939069475,128.68768601190476,96.20679554186368,241.6763464609782,94.78382063500675
2020-05-01,77.85638849785988,112.60547637939453,119.31333541870117,88.06044070306653,322.5118810480291,117.48091379801433,80.34815276782818,353.67082868303567,131.9991702125186,97.43914353220086,248.59819412231445,90.63071733639563
2020-06-01,73.26647981684259,115.53661823272705,112.67176270484924,88.6834424412893,345.3631314364347,114.48795318603516,80.15738358547118,374.0784236363002,132.04954843672496,94.52905152973376,265.08544286092126,92.16457414038386
2020-07-01,75.84085667386968,109.22746658325195,119.36360597610474,88.54101032554033,321.2159243496981,116.9494120279948,80.24587136238917,353.3746719360351,131.293705531529,89.5914077758789,277.36266454060876,90.5085434148341
2020-08-01,78.51358778933262,109.68000888824463,115.6328558921814,87.9597235582546,273.90641299161047,113.23299407958984,79.35074274927686,298.8753999982561,132.69529796781993,97.05108843351665,256.56930605570477,96.74303031262056
2020-09-01,82.3699545353017,115.12320041656494,121.97462320327759,87.87644894537098,245.57137922807172,115.27222951253256,80.73922655574178,294.9604851858956,137.02100723508804,94.5125278673674,214.58797454833984,97.80664326232156
2020-10-01,79.29198894094914,116.7533278465271,118.35668683052063,87.68087147238727,285.13105565851384,129.5516077677409,81.36766163123107,272.1578053065708,135.6983850872706,96.97371031108655,220.65049807230633,96.6764662000868
2020-11-01,83.87206868922458,115.05491733551025,120.75235843658447,86.74308639800478,220.96824645996094,123.55229695638022,80.7677483476157,233.44674791608537,132.30384947761658,101.84455670808491,158.74773661295575,95.25564688223379
2020-12-01,86.21002359593169,120.74437141418457,123.2198417186737,87.56421483205465,403.8481972434304,124.23226674397787,81.90826891202828,334.05851636614113,136.1309354267423,98.61937071147717,180.76407114664715,98.02901656539352
2021-01-01,87.47364612335855,124.80838298797607,121.47769927978516,88.10672417372287,346.18297923694956,122.28811899820964,81.38086919553552,363.8838359287807,134.24588158017113,105.53159211811267,185.0621223449707,95.97578637393903
2021-02-01,83.08586769915642,121.5810775756836,119.87770199775696,90.58994590165372,411.27593300559306,128.28778584798178,80.8975589316609,388.7539182390485,135.38889809260291,101.79028762014289,195.25694847106934,95.59377976405767
