,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
1973-01-01,-0.00020685533731798264,-5.3145033069251276e-05,-6.376437936980794e-05,-8.756350947130994e-05,-0.00019624619653768605,-6.882509181413695e-05,-0.001585651989444159,-0.00014863937091528595,0.0024357426809729077,0.0036148274375591427,-0.00015492079464305753,-4.083485691808164e-05
1973-02-01,-0.00020015142729027651,-5.2284724624247104e-05,-6.840502865262704e-05,-9.173463983408585e-05,-0.00038228226912906393,-6.725944151928072e-05,-0.0017951932022697292,-0.0001553689495873793,0.0005086345936433645,0.00882368185557425,-0.00015429268044173577,-4.0507802623324096e-05
1973-03-01,-0.00021697507346854418,-5.425991125710634e-05,-6.847083342287235e-05,-8.748079730699268e-05,-0.00010088126600749092,-7.11834897155198e-05,-0.002113500886480324,-0.00015415595650362474,-0.003447334165684879,0.0063550724007654935,-0.0001653886736779175,-3.0504366345217472e-05
1973-04-01,-0.00020512320711654988,-5.186231176825085e-05,-6.875198303959132e-05,-8.594964116514657e-05,-0.0007514361186622409,-7.426586205223379e-05,-0.000960817214945564,-0.00016522626538062468,-0.002483779826434329,-0.00011551528587006032,-0.00016997400962281972,-3.209426702616818e-05
1973-05-01,-0.0002123705525190343,-5.216789546057261e-05,-6.521909047056293e-05,-8.344543433792434e-05,-0.0007740771252429113,-7.374504055175274e-05,-0.0006801025392633164,-0.00016479695356489782,0.002304791269125417,-0.005150062497705221,-0.00016542488186321449,-3.0035083070218276e-05
1973-06-01,-0.00023260467600807346,-5.437518253033473e-05,-6.435442210813432e-05,-8.837288074096353e-05,-0.0007893254405644257,-7.268997673953648e-05,-0.0010697492143663112,-0.0001620117169901884,0.01055029861163348,-0.005058927490608767,-0.00017233067170172085,-3.1895161645389726e-05
1973-07-01,-0.0002269532037521335,-5.164723063172421e-05,-6.714148289422644e-05,-8.768546736084886e-05,-0.0002756750518528861,-6.92895182382158e-05,-0.0007178421583375894,-0.00017043187957218228,-0.002385566767770797,-0.0086990199633874,-0.00016916900041803084,-2.7947644811829777e-05
1973-08-01,-0.0002456804960840256,-5.493951267849668e-05,-6.35952960366147e-05,-8.665879352631394e-05,-0.001018436796584865,-7.368967153909158e-05,0.00044017347136104945,-0.00015276643049825606,0.004008042014902458,-0.010268666665069759,-0.0001607158477747602,-2.9304638891327347e-05
1973-09-01,-0.00022556355484207538,-5.54708151140364e-05,-6.625107104492343e-05,-8.742727292648926e-05,-0.0011200716471648775,-7.322234754175157e-05,0.0006432040208892431,-0.00015630122713143163,-0.0022820446247351356,-0.006760409451089799,-0.00015724254585363251,-2.808309156015249e-05
1973-10-01,-0.00021399299274324566,-5.440482596530352e-05,-6.583849204599447e-05,-8.905155967965266e-05,-0.0007261804512381786,-6.9489028070345e-05,-0.0020340272385510616,-0.0001617732323211385,0.003365673910593614,-0.005060697003500536,-0.000150113974429913,-3.274604491057939e-05
1973-11-01,-0.00022283170806445383,-5.276588213467931e-05,-6.749851221962873e-05,-8.898420604124952e-05,-0.000277775961876614,-6.932309140249576e-05,-0.002004659836529754,-0.00014954625839891378,-0.0017856677004601806,0.0023079686798155308,-0.0001632812955166336,-3.2939473445307214e-05
1973-12-01,-0.00021396738923834386,-5.52806985191611e-05,-6.409691065036286e-05,-9.009066025718069e-05,-0.0002270467120979447,-6.872256870363498e-05,-0.0025187142455251887,-0.00015254636309691705,0.0018553095287643373,0.004335059929871932,-0.0001621972052885641,-3.422930284024595e-05
1974-01-01,-0.00019602295061623727,-5.6166897536785695e-05,-6.445857361192998e-05,-8.911725894307794e-05,1.4722105845521583e-05,-7.055743711608672e-05,-0.00333708812831901,-0.0001561709116989126,0.0042108069465029985,0.007513175660278648,-0.00015410207094457702,-3.284095018298703e-05
1974-02-01,-0.00021981084845154673,-5.189895787725836e-05,-6.860038289258872e-05,-9.101601391272173e-05,0.00013018208164794487,-6.483898021184026e-05,-0.002254008904856164,-0.00015933202727561974,-0.006132909038569778,0.009216532635036856,-0.00015000589213878758,-3.0453586557516724e-05
1974-03-01,-0.00021713715034058772,-5.218330378038141e-05,-7.22339552196086e-05,-9.046453089459602e-05,-9.646441867516842e-05,-6.911518091367047e-05,-0.002059027428913396,-0.00015342111510108225,0.0016367914213333279,0.010957042104564607,-0.00015030353371809534,-3.1163666050645755e-05
1974-04-01,-0.00022730158446860073,-5.4657415272562176e-05,-6.991754271091145e-05,-9.172401232676522e-05,-0.000925277254282264,-7.366808961411204e-05,-0.00035346993172424845,-0.00015005906182826342,-0.005674157364410348,0.0022698393877362832,-0.00016913502306879478,-2.8667730745567764e-05
1974-05-01,-0.00022805063447260576,-5.1355477786343325e-05,-6.691619888077263e-05,-8.620364451622885e-05,-0.0002536204874559189,-7.148058192425696e-05,0.001324501590715954,-0.00017387828847859055,0.0007394796284643235,-0.0052268711442593485,-0.00016324962450867906,-2.8192312878832875e-05
1974-06-01,-0.00024151257192086731,-5.3322374092138704e-05,-6.755770074229233e-05,-8.782640200137789e-05,-0.00054261786317511,-7.062784097285312e-05,-0.0007532984909630613,-0.000161735003227174,0.007709594501648098,-0.0073857496317941695,-0.0001621922356722314,-2.8039257913305944e-05
1974-07-01,-0.0002467642598030334,-5.1096072490800526e-05,-6.339865631945254e-05,-8.84602235090746e-05,-0.0010166855645366013,-7.589612746222641e-05,0.0011043860467907507,-0.0001685564408641464,0.0010278141417074949,-0.006072492033126764,-0.00016471462484607296,-2.6289010318098486e-05
1974-08-01,-0.0002541423954598203,-5.228708234783285e-05,-6.380697679438553e-05,-8.882876393138705e-05,-8.932231025937654e-05,-8.101013674963147e-05,0.0004369228918221779,-0.00014607891595611971,0.005379493086365983,-0.007585241837659851,-0.0001688597653553171,-2.611788739079282e-05
1974-09-01,-0.00024192511871759152,-5.43774897747887e-05,-6.6141101386026e-05,-8.877668321939666e-05,-0.0010145874512090813,-7.825655955739294e-05,0.0013638225027534645,-0.0001583606263011461,-0.005001375757274218,-0.007909921259852126,-0.00017073957078194,-2.8261630367334153e-05
1974-10-01,-0.00023410147814256315,-5.2590386646256105e-05,-6.60514208567819e-05,-9.206095336392792e-05,-0.0005696768766938476,-7.12871285582545e-05,-0.0007393379291897872,-0.0001456921684924358,-0.001414552298228955,-0.005129144119564444,-0.00015880244252500388,-3.0545437526837975e-05
1974-11-01,-0.00023456251821354836,-5.2765486134593844e-05,-6.903366790917307e-05,-8.999478881567616e-05,-0.0001729359269120323,-6.869001776016069e-05,-0.0011377015653124545,-0.00015687749813271998,0.0037536716263275594,0.0016729776689317077,-0.00014742615331790216,-3.39954927407594e-05
1974-12-01,-0.0002296476875041687,-4.9906021519689425e-05,-7.400410606316402e-05,-8.898189156242474e-05,-0.0002748789029283216,-6.868513723225399e-05,-0.0029735434509348124,-0.0001613873034026862,-0.0022181753593031317,0.006049693183740601,-0.00015362044373518383,-3.748756061323437e-05
1975-01-01,-0.00021954059578805558,-4.95143354417529e-05,-7.001685344003605e-05,-9.087542002405381e-05,-0.00046974873839644715,-7.270717771820606e-05,-0.0025533510779496282,-0.00015559827867643133,-0.005352909647626802,0.00952520058490336,-0.00015431400037036751,-3.695022714564802e-05
1975-02-01,-0.00021611379673452797,-5.507145512015804e-05,-7.038232148374302e-05,-9.033952928432664e-05,-0.00010110129551321734,-6.82173392728863e-05,-0.0022973681552684866,-0.00015671265221802363,0.0027881287678610533,0.007693655788898468,-0.00015578561771072377,-3.194670101108316e-05
1975-03-01,-0.00021997050655930229,-5.3960363737515814e-05,-6.920369990191169e-05,-9.180721174978242e-05,-0.0001464178808419092,-6.706563844616053e-05,-0.000742900510886102,-0.0001585131788791235,-0.007591464964207262,0.0070764406700618565,-0.00015363754223557716,-3.0363708492087013e-05
1975-04-01,-0.00020780418118512308,-5.273663731078555e-05,-7.08961302891338e-05,-8.672123013182261e-05,-0.00019550282104319194,-6.922064771265789e-05,-0.0008372702723136172,-0.0001538778027073325,0.0027202950150240213,0.006423214654205367,-0.00016516058613493475,-3.1428474927791855e-05
1975-05-01,-0.0002225647394142642,-5.019723889462508e-05,-7.018281577035794e-05,-8.530468019926541e-05,-0.0006127582764747785,-7.11257099014097e-05,0.0012846688150602859,-0.00017633098347384174,0.0007614537480549188,-0.00294471719826106,-0.00016808305001589206,-3.0357701829276404e-05
1975-06-01,-0.0002369203611050506,-5.093651361241001e-05,-6.580515144978824e-05,-8.598609502970902e-05,-0.0005010470886190888,-7.033281882529632e-05,0.0005936813522566808,-0.0001832100072836814,0.0018761253159027547,-0.009131102706305683,-0.00016687490471050073,-2.5736557250678702e-05
1975-07-01,-0.0002117457050779784,-5.560116746304691e-05,-6.436166325255417e-05,-8.63306955760977e-05,-0.001335844808636466,-7.299149857176481e-05,0.00023897182472865097,-0.0001590586331682668,0.004337448262958787,-0.006714166374877095,-0.0001663665074683761,-2.670253457176591e-05
1975-08-01,-0.00023720504769526824,-5.476176042475128e-05,-6.408121860302031e-05,-8.947970369320818e-05,-0.001035587047226727,-7.22006314416075e-05,5.3364368568509235e-05,-0.00015517975953116547,0.003061144525418058,-0.00554170946998056,-0.0001548694716854337,-2.8005784510501792e-05
1975-09-01,-0.0002181834330455073,-5.472433711118043e-05,-6.450144606074274e-05,-8.89999942108146e-05,-0.0012055495062668342,-7.045710575971818e-05,0.0006436446710722521,-0.00015218298964706872,0.0025151144654955715,-0.004814786007045768,-0.00015266001046600064,-2.7605538879480254e-05
1975-10-01,-0.0002320667664281319,-5.495462769714327e-05,-6.517463489173818e-05,-9.05931013456137e-05,-0.0007123500381567283,-7.15996386236544e-05,-0.0006943936568859499,-0.00015791542864462826,0.0037336321838665754,-0.0025310069759143516,-0.00015313063450553014,-3.0011338262388912e-05
1975-11-01,-0.00021720446278089407,-5.3588313824256535e-05,-6.988509855445912e-05,-8.737076573259286e-05,-0.0005162582510820357,-7.316820570644857e-05,-0.0020577006580424495,-0.00015361733858298976,0.006112045230111107,0.0014034236301085912,-0.00016392231424655412,-2.884357305087538e-05
1975-12-01,-0.00020427697391651973,-5.3233739699384105e-05,-6.641479662750987e-05,-8.870925385835771e-05,7.715387368989468e-05,-6.891113129390312e-05,-0.0018400478438707069,-0.00015306412327239136,0.005967163815512322,0.006750665488652885,-0.00016176922110629812,-3.0779163672967437e-05
1976-01-01,-0.00021632770988838496,-5.042064169009047e-05,-6.7580730540669e-05,-8.916924911713422e-05,-0.0005195168341742828,-6.794855668796488e-05,-0.0025670886316220276,-0.0001502429464987169,0.00040172599256038666,0.009159902401734143,-0.0001588959454444571,-3.478076845627524e-05
1976-02-01,-0.00020900609072398496,-5.34771378881757e-05,-6.703142881333276e-05,-9.071064098396789e-05,-0.000313031205223524,-6.600049589547447e-05,-0.0029427215849864297,-0.00015455892328949025,-0.002876584403566085,0.007938534690765664,-0.00014925855519425755,-3.488154446701059e-05
1976-03-01,-0.0002201611759782945,-5.343887253046709e-05,-6.992267330542527e-05,-9.28760943692009e-05,-0.00035287660011817934,-6.641253926766656e-05,-0.0005646175850415602,-0.0001562806422346815,-0.005088026955490932,0.009515525016468018,-0.00015605572734098388,-3.323115339338943e-05
1976-04-01,-0.00021714576350122288,-5.42702816725312e-05,-7.507736464203715e-05,-8.934035758188677e-05,-0.000748356706026243,-7.202282907034625e-05,0.0027583719202084467,-0.0001551397569225325,-0.0049079302698373795,0.00663580431137234,-0.00016332040722086532,-3.300558271623411e-05
1976-05-01,-0.00020437370482328775,-5.063467277364324e-05,-6.825334060230877e-05,-8.369792817472333e-05,-0.0005386891643865965,-7.378274999545809e-05,0.0013106905498716515,-0.0001786610634250489,-0.002298811887158081,-0.0020143277652096003,-0.00016954982815802378,-2.9599349155822502e-05
1976-06-01,-0.00022540775102538032,-5.382354527282413e-05,-6.90926893285039e-05,-8.642120223346997e-05,-0.00039574129004904535,-7.783482045928856e-05,0.0010526691767154261,-0.00017587849470146466,0.006822132127126679,-0.007616526272613555,-0.00016897897437030343,-2.9458851213848402e-05
1976-07-01,-0.00022884762713786317,-5.0515854035913014e-05,-7.298041189938303e-05,-8.550879714865136e-05,7.739181455690414e-05,-7.658352355782639e-05,0.0013583359759650193,-0.00017675435325751704,0.0040841106965672225,-0.009260252409148961,-0.0001695347545703627,-3.087768093861926e-05
1976-08-01,-0.0002531490699274818,-5.2447775701193465e-05,-6.961919276520575e-05,-8.928484136683285e-05,-1.2915418778902676e-05,-7.879606540959237e-05,-0.00018238747543364298,-0.00016282739731347345,0.0003834422386717051,-0.00832960067782551,-0.00015415747804822013,-2.8434016592775032e-05
1976-09-01,-0.0002505652593901834,-5.0482609175991174e-05,-7.144794030712125e-05,-8.945577863258272e-05,0.0002504372332623461,-8.044765526789543e-05,-0.0013357537682168186,-0.0001526902300004925,-0.004310045187594369,-0.008778470510151237,-0.00017517844032724652,-2.680074400844175e-05
1976-10-01,-0.0002378865296172129,-5.355793409022775e-05,-6.544129351631886e-05,-9.108650839436648e-05,-0.0003728085175680462,-7.797433182262672e-05,-0.0012859879461757373,-0.00017387850069402097,0.0022264626750256866,-0.0022767024347558618,-0.00017581313034686487,-2.720612678536122e-05
1976-11-01,-0.00024636929329308505,-5.2177269783474815e-05,-6.522715668768831e-05,-9.073167870756728e-05,-0.00036050323615199886,-7.763010857366091e-05,-0.002013458106375765,-0.00015442348437015124,0.002375477197347209,0.0008160262950696051,-0.00016478243539821497,-3.0008633764957047e-05
1976-12-01,-0.00021985263604595251,-4.989786544100618e-05,-6.707490614139693e-05,-8.60829097118726e-05,-0.0002572771791164996,-7.588799581100549e-05,-0.002756623325694818,-0.0001593537641989921,0.006132826820248738,0.00771821360103786,-0.00017022988995106644,-3.7573864664319536e-05
1977-01-01,-0.0002157024298228223,-5.015022171744531e-05,-7.407513803453743e-05,-8.724863664405125e-05,-0.00024081257379293675,-6.849664125286541e-05,-0.002814914478221908,-0.00015971497001980123,-0.0001661057467572391,0.008217396680265665,-0.00016203736073671366,-3.539060164437435e-05
1977-02-01,-0.00021169506834593376,-5.525550464559213e-05,-7.066687757152682e-05,-9.194504011609925e-05,-7.590679729219119e-05,-6.598770276366234e-05,-0.0016078112821560353,-0.00015465349558022962,-0.0036861965782009065,0.0020167204638710245,-0.00015701776681213095,-2.959845965001527e-05
1977-03-01,-0.00020379265078116914,-5.082277499006184e-05,-7.164593947952186e-05,-9.129736630448321e-05,-0.0005571734163822839,-6.543882911603465e-05,-0.0008696620170667302,-0.00014954080143070314,-0.004723424353869632,0.011974915105383843,-0.00016151615506354366,-3.630019229284109e-05
1977-04-01,-0.00021560066473997526,-5.2035044829704265e-05,-6.787143376824095e-05,-8.492212944318502e-05,-0.0006366281922964845,-7.72836794797987e-05,-0.0005318572220858186,-0.0001534882358100731,0.001449700357625261,0.0053196417866274714,-0.0001693931479613244,-3.4606073513514476e-05
1977-05-01,-0.0002243032999890479,-5.037740457306714e-05,-6.876669596584345e-05,-8.715085732135332e-05,-0.0005491185675055021,-7.762951804259398e-05,0.001712368793960195,-0.00017020934137690347,0.003841806756099686,-0.0005042285920353606,-0.00018540169617582884,-2.9879007782725676e-05
1977-06-01,-0.00024486303241369695,-5.129732669687064e-05,-6.785373909189477e-05,-8.579522624930022e-05,-0.0002045864675892517,-7.478610583143243e-05,0.0020137040337431245,-0.00016777598830231,0.007182812987593934,-0.010118842328665778,-0.00017163679931743315,-3.205171666635139e-05
1977-07-01,-0.00024835704558377937,-5.2135738512973467e-05,-6.862668426090219e-05,-8.574661231711422e-05,-2.5516328605590388e-05,-7.512919029055334e-05,-0.0009112711268244311,-0.0001634213731449563,0.011232864198973402,-0.012253262684680521,-0.00015146032174530807,-3.0274358133473278e-05
1977-08-01,-0.0002302242776479673,-5.249004892789888e-05,-6.948154313549953e-05,-8.587923886758018e-05,-0.0002791980250549386,-7.555833984900949e-05,-0.00045963884076627437,-0.00015641332235342514,0.002245448558824137,-0.010063738591270521,-0.00016589841628578966,-2.9379559266969437e-05
1977-09-01,-0.00023652665313912203,-5.157619822518588e-05,-7.01633943595732e-05,-8.769422155600547e-05,-0.0004411281224747654,-8.282974102283488e-05,0.0004196651843813015,-0.00015811424418643583,0.0018937636923510581,-0.006735697388648987,-0.00017989880019877948,-2.6132825091685895e-05
1977-10-01,-0.00021724699763581157,-5.151903887658657e-05,-6.907757430985731e-05,-8.341499713061976e-05,-0.0002240729600089253,-7.640874173375778e-05,-0.0006817742359999102,-0.00016763628991611768,0.0032405383535660803,-0.006981228216318414,-0.00017445440017530378,-3.0507402658298774e-05
1977-11-01,-0.00021455304483203468,-5.490819646954051e-05,-6.939507934541116e-05,-8.582651451318546e-05,-0.00033326186894555576,-7.29673649377065e-05,-0.0016844021956785582,-0.00015622122191416565,0.006087242945795879,-0.0012035470717819408,-0.00016450719827707013,-3.4706937475385816e-05
1977-12-01,-0.00022022001291121783,-5.049709973296454e-05,-6.780859421182238e-05,-8.822682988408497e-05,-0.0003144524953313521,-7.395894601973903e-05,-0.0023492724722018465,-0.00016035623957577627,-0.0050062310037901625,0.006076494173612446,-0.00016149557645889526,-4.171562358061527e-05
1978-01-01,-0.00020456364664651856,-5.2391083284563044e-05,-7.080175781162438e-05,-9.09822860630482e-05,-0.0006028265488566831,-6.520069778354144e-05,-0.0017352951545035467,-0.00015959955514214624,-0.0009059163858182728,0.006911419040989131,-0.0001543875287269365,-3.699953575071029e-05
