,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-08-01,70.57435574413877,31.173872749277,12.623048780471834,4.936902688627141,30.32570023961548,16.12182937699923,41.83057821851343,50.69246623318836,20.591243912183344,27.0401879723846,10.012025411289088,19.321672979369175
2009-09-01,84.51804334836659,30.081816343918913,17.511730238760453,16.367085062749346,20.792917462889196,17.605623004509393,27.19389533380125,40.89243958490594,28.99699583301543,25.57135479646813,16.823159057839046,16.772321288491142
2009-10-01,75.2837915245746,31.1948743221351,7.3431197094996925,7.103351899257348,17.626209946302236,12.115677905834021,29.85406765035531,53.168964462717106,24.770066872909524,29.83473083842822,7.889317039308771,8.044736618368594
2009-11-01,33.94487753815686,30.929565458681108,13.934683621484863,14.952229318897611,20.14253040411031,8.154693145783472,33.41228203176352,37.50472857759345,20.880349611262684,27.21803156598491,18.057506482062333,11.637143878830734
2009-12-01,44.01595161782857,21.18045137719872,7.780020483603932,14.921274397347954,13.80252334594455,11.702305857032911,24.512412538155953,34.38501859457979,16.5887792705035,21.338032913336594,20.56643745986309,10.87175349600298
2010-01-01,42.85048388339032,19.25814578546133,9.172581469091996,18.642401805224466,12.460764098420363,12.368182960028742,15.566506463893228,29.117239643128737,17.155537477829657,16.28892494023742,32.94599292210466,9.552340467463774
2010-02-01,32.83220895925396,16.87700548591656,8.139761665484642,18.061815180595904,11.99070461153,11.445468271718132,14.179609789348072,27.53874122180487,16.11599522234146,15.687373597987445,28.17439491468712,13.202543814379158
2010-03-01,46.19905863608757,13.644171190161941,7.467799679479887,16.28059711673169,12.283448811656308,12.694732223610053,19.303239196185295,31.649260012540033,15.435640353564699,21.2222784596648,11.338645627907146,7.0132823415931265
2010-04-01,56.09254694462041,18.73539987354309,13.434261440927797,16.96615544094235,14.605396397227473,11.159229430358854,19.026562886972787,37.7626398033551,24.568600353048197,19.677868372629156,13.368341914123658,11.4285577601192
2010-05-01,79.7360947769669,28.51013891894509,19.862087346197875,16.431727097259632,17.128225609754207,13.44935069537875,21.232949326536485,41.45630625796769,28.385796182431157,23.09330659634462,9.1541425238164,14.135427611573364
2010-06-01,86.0992484293023,27.115829440895087,15.00862732111493,14.198301166812403,18.410193758991127,14.86864667124613,23.803097465035773,48.03082133959991,29.56082470692237,24.45540028876509,13.276975228265865,13.712402996538652
2010-07-01,73.81354446755718,26.457856102345467,16.16647695670216,17.414196092556956,16.20731220470807,18.41337014226343,24.92845116496181,43.65195751081776,26.742758000882485,34.033346408855365,11.476152240581996,10.626780775197151
2010-08-01,64.24903135395887,24.82311653099609,20.681940737687523,18.188696689668117,17.475970399325913,19.069931643628586,25.097428578053737,36.758892831148216,26.419384251277833,34.11032762930528,8.697362568976994,8.941388684050558
2010-09-01,61.651909415129275,25.52670552159547,20.99150412214038,9.270719433700597,17.829032913708495,15.968635622327518,25.871640132751565,28.541311914589656,23.773869835220363,35.24913995717749,16.146054338758507,8.650254832023892
2010-10-01,58.018919786562456,22.913347770600765,20.65901122131001,27.433670139582873,13.978788161242406,11.840861047005228,22.02300657762367,34.71319171088636,23.33903976513536,21.733486784064393,15.858482187364801,12.836142851238911
2010-11-01,50.90899386731646,17.697942287751953,11.538258537600676,24.862448560772254,13.502711038817244,9.812592287337665,14.611209620946061,33.00600101462293,20.207602938261743,19.037195831284542,22.93549551320946,14.948104108564449
2010-12-01,33.177855409367154,10.477281484165529,14.354056387520712,39.44507305232663,5.38968839360677,12.824795104009736,10.338064880786652,14.574956314714974,20.649386964431965,24.474374053403317,32.951560544954575,14.393492157541614
2011-01-01,19.394804645432554,11.7312335906035,15.615938021562947,40.655233350645105,7.624946432158571,9.979483290749236,9.6153221895602,13.135357089403033,13.694081554195607,20.21564429528208,33.511153727711566,13.445882127697187
2011-02-01,14.418798972411555,11.456912714529059,15.938384183619998,44.16295865400279,8.59745863499842,9.08363513484045,6.337271684877972,9.975828060530564,13.604050481372937,19.49830148678527,20.787400576868354,13.544151819957683
2011-03-01,39.58429562538226,8.114491642839734,15.689957137552499,37.145324035992196,12.408418851379682,13.703716353878809,6.997871224309102,16.072504337050358,13.633079373098752,20.934638334730902,15.617857387592604,13.097004033423886
2011-04-01,67.0885336619533,12.89702210577707,15.100043862756129,28.391688829922366,12.908035375989359,13.06436147751021,11.91130658135186,31.71957311269413,18.900746670957854,21.182937304999243,13.523465191690143,10.059562769875106
2011-05-01,81.9467868980663,24.20810408951897,17.031949093090795,25.902973919434856,14.881888999552592,10.88447459409696,18.397334373705004,38.7301921813055,25.11535277106537,21.725596689976015,17.06132957640522,17.96453928321158
2011-06-01,80.04391199025454,26.960868603923327,21.299914412865082,20.38805624673145,16.689966714042875,14.754690921401384,24.92764005713468,42.44015973791263,28.651418043147785,25.41463611380854,12.042713246541924,17.371081048115435
2011-07-01,78.93451538399862,23.0974780765501,14.918862235627742,21.91722494730909,17.693022045852207,19.142140504666305,28.75599684378958,48.997397390866354,25.40386154765019,28.45089730442068,12.256452635963951,14.968880598233929
2011-08-01,84.49841514238187,25.855596033310892,14.253962614176384,15.127352212364293,28.682006081567305,17.436136308703436,30.011796940838188,50.997562306532544,24.150856171860358,24.675376988865942,13.792696510462731,15.329529061820663
2011-09-01,78.63232681277364,23.679893723882802,19.68869800005043,20.804843408740357,23.796973579153715,16.662877656862015,30.420562850075036,50.85588219677468,24.289795134541897,24.627469809488986,10.896059573098544,12.301535837750189
2011-10-01,51.12919798864496,30.9935562339574,15.43179703562812,10.818092881184796,14.203742650971336,12.11315684154452,18.181280374681613,35.45269687799928,27.328694742415763,27.32461148876135,10.534377132355585,11.601094289064612
2011-11-01,38.1607740214795,23.099346143400794,13.352112227994647,23.063259730599874,12.754191941851037,13.13486561296774,14.198363813363395,24.345045266229597,25.687706337481934,23.911415733623638,17.54374654990189,11.280489550996258
2011-12-01,54.18833212377416,14.379151774305619,15.210939294841362,36.796571570952075,11.075467629813222,11.780787875445501,8.942553985098735,26.10530208755078,19.99068083495403,16.581688767767645,46.25540345417458,16.81134920917417
2012-01-01,33.96604745921144,11.609440334913124,10.959182058087361,35.83435638775957,9.343174035406774,11.900628312912467,10.1697878285294,23.78199719560713,14.990235685764981,9.445689894653672,47.32619393264529,17.104684632034
2012-02-01,31.05775234100133,8.96522799663271,9.828413936041446,20.75651491750926,17.51560539947001,13.981716904829673,10.883066210178658,23.636537398207814,12.581758038729706,11.163844640648398,20.16651439615156,9.856116807718003
2012-03-01,41.685873657924446,11.067498854832136,10.554500987981724,25.12041373281661,14.103799273399245,11.992170063077422,17.05467322060491,17.946098487637556,12.170934009173523,13.769661432869912,19.342029636970924,7.069748656295812
2012-04-01,55.42662797679126,13.873680093378965,7.161823647481624,17.059346243858354,16.43772805489931,11.31480173670987,18.050518060810337,30.257318875253862,17.38152417080091,14.892958632853256,11.52465479775767,8.426257310351183
2012-05-01,93.91486302222144,21.437341534184174,13.092691340070324,21.633080416291286,23.126275938507217,12.190483271503304,23.55248651742605,48.42397133052305,20.893836876695335,18.013296845902158,13.07107634812536,15.066560478087382
2012-06-01,83.50154417616982,22.27335197746437,12.83601898381154,15.296324532387288,16.393442600110934,16.71098471539954,28.760065723273573,47.174267707423205,22.19892375734201,26.368662275179794,11.307938840548974,14.01899221960934
2012-07-01,98.31349581625734,29.93472662989559,16.582166019301244,16.17084676851276,14.174649036020826,14.339849781700543,28.052766362564572,51.14731711454835,30.14803017814317,27.736252270302604,12.126267298578199,15.838764968436184
2012-08-01,87.37622041391747,27.906645592233026,10.764646372839357,7.074548152002472,22.16797248292694,16.39772365098066,37.964949743679874,58.61347401188382,21.249633372037025,26.634966412310952,9.841395629205463,13.428733704187927
2012-09-01,73.98906037552831,25.796682694155148,15.406763610986115,14.909597160401628,21.036614356077838,15.999175806194975,26.59771905230819,50.662923286689235,24.155375507437917,24.181328881858793,12.232463134400115,11.257379535251719
2012-10-01,55.08683937717483,27.528147286691194,10.743457402775999,11.89995753525521,14.115941127940266,12.012487879546397,26.591345873357316,42.70472554406144,24.798581458268306,28.430519563924378,9.918120460591956,11.327282028352155
2012-11-01,42.57835522005125,23.55647972898238,12.650318106615648,21.308371555066216,15.349279058646253,15.169099498167002,20.196512759838704,40.685624794713455,23.448778093723412,22.4818996447248,24.022650882103456,12.266260794647673
2012-12-01,37.619888482811234,19.111633261297726,8.922024152459052,19.294074801687515,18.00424495155468,10.086896669758758,16.062098508475593,26.292653089177513,16.369069276026742,17.20114145560622,25.781198294290547,11.324901582594661
2013-01-01,21.895481378968704,17.7086225386901,10.444888806774546,27.82988584462372,8.269388724665196,10.036032674761556,10.326433417168172,23.150125852467376,17.39556039023684,9.929470436924317,46.952898798339284,27.217556332118626
2013-02-01,48.37557557299472,13.894327054471386,9.854651838159667,22.968694799453104,13.909034754092582,10.48072805534603,10.363207003411448,25.33691662069931,16.457037002512145,14.03677797756541,32.76540014853823,9.784129815591516
2013-03-01,39.06174994086327,10.963939781543452,13.29453060477189,33.242848462296685,12.106515326190943,13.954979756254392,9.298933558352063,21.50791663456227,17.29679886848161,17.71620733962878,33.402679966579804,10.11517869772426
2013-04-01,67.89301237057379,18.87161737708672,12.22685901674513,23.14109342681794,16.57363606265778,12.762813372104974,16.057705014894736,36.86364634686678,19.838359801941127,15.718213127291445,19.51419878690255,14.256528895809367
2013-05-01,73.9852579685882,21.50128281266001,11.27908141404798,14.80089020645077,18.022314713621746,16.9136310767337,20.445493949877324,41.14991081636371,22.927795543798858,19.73915069871052,10.867960090794899,14.190493748980767
2013-06-01,87.32450230083494,23.619102931756377,15.514238127650671,17.04095566997585,20.720630419375773,17.591353765614585,24.71952787118686,43.24945141987178,25.127878501576223,16.90802959076236,14.64214990330259,20.595261783884578
2013-07-01,69.77388868976055,22.788764270930937,13.68226048808375,12.621849389112233,19.646817138454175,19.868133689618105,29.199495367727234,43.986165284155334,23.760582728983657,20.2031364395891,12.685911480899321,15.72209234504107
2013-08-01,75.84975673929262,25.461722583180165,9.590537843847484,6.5713339288338695,23.725677185230914,17.263190475665326,34.33467831949039,54.08040319845124,22.189712744179182,22.67092413359127,10.597277996955976,17.823419902685245
2013-09-01,62.175197031030365,30.953647714630215,19.731815288463483,16.779889175766048,20.514397824737006,14.613913232897538,33.20009615047468,42.9581886603112,24.68055790991037,30.51532497891611,9.508027325416428,12.298674230692207
2013-10-01,55.24003019757625,25.97430824877136,12.221490119003635,14.30673018759153,15.560722141242323,12.740620567141614,24.258834181208442,39.19217412558726,25.250082834345857,25.652279415832393,11.222088564871576,11.23100391223081
2013-11-01,53.836303257037464,26.44511464279505,14.082375288908407,19.3718542820439,11.02747781756862,10.648103081207204,20.980577574600773,35.220097926841966,23.8942532075052,24.567457087560488,16.54755352471717,11.453484382694239
2013-12-01,40.79737735404949,15.795604795788272,10.873136781827714,25.0235669739933,15.948309160399557,12.63026651126488,11.781254334808402,26.54351288584845,17.58861879764183,15.732972212454918,39.34074570365109,14.268909170949142
2014-01-01,28.787009779482265,11.556134938613337,10.213099587344013,32.93014388668186,11.358728554799026,14.381385300487326,8.962473073553024,21.806249486641953,17.716211705826073,15.597768525211993,45.535470763970565,10.785256127251738
2014-02-01,27.28473351595919,10.969884609561426,8.022048377920274,25.02384386461578,8.279925095459891,15.32553707157178,9.549229993474796,19.227693685038556,22.369128937281765,17.776336881176462,37.900525753160494,9.706393487642188
2014-03-01,51.74456472059858,13.655036439065585,5.8546588119055345,19.130542764829716,10.351429836141651,13.095393834702604,16.875164990121668,32.5559717114382,18.83645704402898,15.323679688242136,32.910211828652514,10.167434530278513
2014-04-01,54.98032272576911,23.53572842084279,17.13293040575498,20.731273601705833,16.297339880477654,12.838730099206735,20.931702768796985,29.85973355804902,22.233547148306055,17.083945073662658,25.72138206642662,15.197934396967435
2014-05-01,72.26959560418305,25.65211354671021,14.015453987860806,9.686908906641033,19.523533169159418,13.346579864472195,23.62772060264335,39.95319941076487,22.20402491660354,22.889715372107833,10.957107951049826,12.38997395802398
2014-06-01,78.24867952192686,29.324202024799007,16.609163544416543,12.608202969461322,19.189691216891553,15.819812238505843,23.20139348096131,44.01798250207012,27.12046208326849,29.09398766171476,13.92060079410508,15.260384615933752
2014-07-01,85.53043018308423,27.113264941661253,8.793079240522758,8.717986079480779,26.094142706056367,18.228603962044776,33.69666154438203,59.38535988818989,25.38102300825513,22.966726789708886,19.713885964490267,20.856753145275793
2014-08-01,90.30800190905055,29.65959291713569,12.475508063396836,7.3317304383921025,27.307724957700692,11.736736743483785,38.324425611415776,54.134427938459176,20.92411261163721,25.120254908920607,10.003124239506649,12.796176622506316
2014-09-01,76.79052100286812,29.324395763891875,13.947398011182754,6.715925593166852,18.753858257669453,13.630511982390273,30.533448170426094,53.16700903217405,27.098346028736735,27.768450168716694,11.895930376720308,12.137099962377027
2014-10-01,52.42018614495105,29.935898489997868,12.396506642743013,12.265198638543042,19.202265564643525,10.962144758880942,28.021771585179078,49.05392832849279,22.85556814021013,26.716157254519082,9.877590457946786,10.071217048974331
2014-11-01,36.1507109190553,30.44524206554613,11.590299988608653,11.021831293773136,14.53412553489956,10.691652879731686,26.702539175179126,31.64852903611675,20.6460544201423,24.290530181793613,9.973201979664381,11.793410815257896
2014-12-01,42.38151336078351,20.493266898984306,9.500947846803973,11.079259971364689,11.283120597117898,11.795204052829485,19.614390690852524,30.236082156515554,21.869262320440075,16.797855251595962,28.995213753860416,11.373438051890364
2015-01-01,37.84727657199291,14.374713305266477,7.619744380832879,16.45145656682751,12.865264886403388,11.519058328152372,18.62283245538251,30.578948362224043,12.67945438983661,11.422438747287737,37.075675112447676,19.35337953137631
2015-02-01,40.405832828310025,10.019732082791615,9.809779754378111,30.82707832686009,9.982691340605633,15.76403359707595,7.750683541443351,24.734908864397188,17.4564292782995,16.01446209814523,39.069375220996626,10.061151430548119
2015-03-01,36.385700192122776,11.533000232194835,7.494939217853794,22.615063111328183,17.274121605766783,18.566980644720456,13.474784724058239,25.264375510945573,15.241724762318245,11.922995516429982,37.21885855568547,11.285997389408733
2015-04-01,57.196505484390315,16.962096242883874,9.32340644150127,16.268969385814717,18.85744014861073,14.058288875007893,22.427784321202957,32.06513728898604,15.88915471430939,16.36731284305269,17.39551335039014,13.930862311752549
2015-05-01,70.38520521979271,23.320447050649353,9.312714195713957,6.469100687551992,24.826695886283375,17.1995068874616,27.0870744679466,42.36201327386007,22.54911859527268,23.59244046562251,15.657679848494345,16.245069609189002
2015-06-01,83.79175600346993,33.84311651522501,11.862276745051787,9.875038706938355,19.965652855674087,12.335013798979181,31.802333474910466,57.47072919959955,23.436607574341224,32.04921414448758,15.556261819172297,16.31408310909091
2015-07-01,89.80162840181212,28.924519106331903,8.95750092405768,8.544657327439651,24.813566993150086,16.743013825076762,37.098411981320076,58.92193248767483,23.25613038664786,29.48593576219342,12.552941656247729,17.009769327953975
2015-08-01,93.5607431751184,27.176108700557545,7.180208291238735,5.968438980862224,24.344206654233094,17.604945948824323,41.526401219039734,59.67907735696969,21.01400477491071,26.56096758579381,11.82687514434642,19.593819416873057
2015-09-01,93.75657551121495,28.34347469287044,8.31682098488581,4.463965170864796,19.194975894940065,14.190854594309293,40.93366766608122,63.320064308648305,24.263100648590708,32.63996693993348,11.340975518944045,13.510052934033725
2015-10-01,61.95341509694671,31.60761587706263,8.846377935739085,5.772775365263703,19.08072855304616,11.112183563782178,41.02512120693769,53.65630880816931,19.728486335208224,29.944876822550928,6.82275078284914,14.078238045009419
2015-11-01,42.40592212070989,33.310934723105696,10.460134085214905,8.562673635951132,8.419561513933585,10.436548051187952,21.168949545376847,39.40380826877348,28.791284940540287,30.43135668835579,10.234383065690563,9.51206453120108
2015-12-01,45.76476752626805,24.989263859173516,10.071943804388656,16.373922951287906,12.649535882011827,12.182895076073558,24.491628438834002,38.327130244975294,19.792583394341815,18.64138439409011,24.968080898569998,23.5360902932726
2016-01-01,35.231941374041234,16.794226156267012,7.9216090734264055,11.89614154599616,17.450281954714942,10.944442962464414,22.038026198621036,26.817566393331028,13.620265548469305,14.215441317471162,19.126002617499033,12.793360008597352
2016-02-01,37.42046926259731,11.927904293267687,9.687079687781853,21.422653031516464,10.072791507662624,13.951633469443793,12.61568499310953,26.675782993723203,21.557221990810113,14.189841027201815,38.75900719619426,16.215381473300532
2016-03-01,46.88760443921969,14.811819249412292,6.898871618721234,15.751198672716841,14.199309443621413,12.067241157910292,18.535107347862628,34.91255324587575,17.113668951794377,16.723095705976444,21.000832196873912,9.804363396264302
2016-04-01,58.32008949990186,24.566047976024464,6.566897784656645,9.199820154302575,24.53196688831829,11.814341471438107,31.021154640692835,46.21952574354151,11.220565588233207,19.173319794768492,15.076219197884695,13.49326837681189
2016-05-01,55.47973214369393,26.432883441627787,13.143139020037413,9.922678827369646,18.261614112623942,15.690047744242694,36.91377988728421,35.83132870567559,21.13990761496834,29.659236754839956,9.802764446071041,17.513392506715853
2016-06-01,68.17226591635534,26.03605551787427,11.92383844218878,7.771680494836305,14.623498180306056,15.900814042555426,28.987597919223656,35.60774234038663,23.718713764254804,29.839041169452234,11.87298435694638,13.444314212878307
2016-07-01,61.79051470091825,22.762935159886098,12.014509746147048,11.206667781916252,23.480887011831953,19.540695405813725,33.03616109843937,43.488916382603016,20.90714072724527,29.86435389013928,12.022489560881557,14.87200007339855
2016-08-01,85.11212621091272,23.700465527809317,16.43248983422737,16.44841803270307,25.97204822002857,21.292327647612545,29.020743800678943,48.2790848397145,22.31605589726962,22.30231837025931,12.683468009221803,17.8182204356903
2016-09-01,69.9084264740617,24.267281411819994,19.657186833620873,15.243286088682531,23.899012779645126,16.445581238420576,28.177080119970775,39.32830625172145,22.807062772663517,26.838804157847512,12.180564203185462,9.947380909768645
2016-10-01,60.86637842672222,25.385603814210505,14.847027794245797,10.516832517144895,21.166568070343544,15.612436147231257,28.456738778364098,42.68512068052148,22.58232210080103,21.059377482242482,11.879190428855374,15.864493882597703
2016-11-01,53.76488186600351,24.525795199404897,15.79794996519709,19.911612862456217,14.181419979526869,10.639961795829242,21.84336678349662,32.52665546978674,19.009495946555408,17.005686068825693,22.656722124624313,14.198059885864682
2016-12-01,33.21305052991539,17.197755384267335,8.229749621565857,15.691544427545509,13.512557360770256,12.581006824312775,17.078941831844947,34.40463183211789,16.036927866028844,14.809405731952525,32.22415667130455,11.825275651112236
2017-01-01,17.39063634602227,8.793655935423004,6.573369799230756,24.594849928211374,15.134804604009968,12.860218755598614,10.523125310790025,19.681758955471537,11.580283721183262,13.785041087741533,28.017283167748584,9.624241772471272
2017-02-01,26.368888361929205,10.7772437326657,10.719911964420058,21.975351406584917,10.295216124837397,11.66637954395507,8.34966323486693,22.860508569897892,14.25486379222323,14.313115355857201,18.646453514792388,10.294133402489228
2017-03-01,35.869881358903235,10.804329432796166,8.480982720317167,22.093298572143187,13.733305344273967,11.56639183480198,9.418695651400178,22.295938659981864,16.559733383371526,19.513367153272103,12.368639830896223,9.668528604546331
2017-04-01,60.66251570182091,15.461666422290405,7.265868553404533,12.312881169949984,17.82656323302929,14.83914932393664,19.82323392805835,30.64284037049339,14.544415219166918,16.592510392976425,11.626523604769806,7.9442772369666335
2017-05-01,84.31809123581446,24.919794918149286,9.297693225959828,11.415342544751578,21.418746319333668,13.20223502334353,23.990885380958783,47.12660150257824,23.154295373501604,19.718720542208843,12.84251823249884,13.695517508712701
2017-06-01,85.29149676060166,29.655594802010608,12.512376267087706,12.324496201284967,21.77633788910053,13.352305790730396,28.7866572719687,56.027042077270906,27.391446467672083,24.892835253145687,15.030464002700914,13.095211191283758
2017-07-01,79.03500172204822,25.7104413624142,10.868485770924796,9.89847526636832,21.397444394528776,19.403293349413662,35.06698586614503,54.07905588770319,23.438097184057387,31.080405718318804,13.495730834785766,12.51683508284508
2017-08-01,75.43969033244579,28.51772654955057,13.22627229202084,6.709919036879458,24.42351058663982,16.22079465004491,30.526764916344156,49.2642270169166,21.955417518107726,24.131764375853614,10.943357616611571,14.098917286403394
2017-09-01,76.66849372130868,27.07656043323571,12.619177266998506,8.070789089989908,19.25992660804234,15.141171931266056,32.26220659768685,50.56669196850095,26.140869338084585,25.771710869736758,12.1051100772413,10.625670710456642
2017-10-01,54.25376319061569,31.618092911762698,17.53220734662691,14.976434296671707,13.651226480977243,11.985727631413772,28.236425381638742,35.35683516584655,24.0256634798275,26.221577703279504,14.342552468152476,14.452178686918986
2017-11-01,50.68102957795713,25.98599486466575,12.91869424897131,21.81744657186441,15.230165613277018,9.644678125376757,20.889152866931866,35.653413932248476,21.548740210044077,19.98516583526357,31.40022372121358,13.670056026444351
2017-12-01,36.05230241309538,21.85835484652673,9.35634106294725,15.648601859756639,11.897076992364058,8.977422566585183,18.57323804898635,35.66461292999019,18.630192448898878,12.781250519932728,40.33011480263453,16.829144765457816
2018-01-01,30.329925092576445,12.753044749005864,9.998707211212139,24.021724946507177,11.581838532010275,8.824115073488109,13.625943470253992,24.14033152404608,12.867417047450163,14.946427227229364,28.742985221096045,9.466700977508937
2018-02-01,24.371252031125344,9.306371933642739,8.374324643526522,20.971624192167543,10.228503021891292,13.589697687589547,8.28380335428155,17.153553574092445,17.987485365316704,12.784381463919804,40.60364156835268,13.193155727901665
2018-03-01,38.99889967517008,11.981804807640845,12.058495255620647,36.98470777227855,11.594829155813144,15.02361779591666,8.262193293369263,23.463915290427522,19.977755877622094,20.303813096554574,37.33401829102611,9.025871701240277
2018-04-01,61.84919982245997,18.67056483774701,8.75940161541619,23.628211832447597,19.12415729625368,11.084972456712363,14.254455043647642,38.355886548817296,21.223673870156748,15.064545258099393,24.203632530678266,11.565919073127114
2018-05-01,82.68122129180146,27.1235191198078,16.204619696428338,14.067489089814227,24.040699079453738,12.666021072908297,24.29827357665429,40.889901674572535,22.813888851006876,21.620969027558278,11.981841453323389,12.33650561835183
2018-06-01,92.2880506611524,28.46442705639464,12.178173842934378,9.557690664747346,21.678817453353602,14.909039716404337,24.849593205569647,54.63571911497671,26.986753229918627,21.914169118297952,13.704577330683291,16.957439159551882
2018-07-01,75.30841402660727,28.01602528620135,14.040281028296192,16.048057842377016,22.069759493368018,18.874572981361066,29.969838766243456,51.37336191772709,28.378864940927617,24.82246743472402,19.582526607146107,19.556386821551598
2018-08-01,84.0474184900448,24.41500189490161,9.871977347816046,8.087299823114956,25.898316767139445,19.289933683863122,32.03436644665953,51.54476625921069,23.465191476437603,20.255350791411697,15.458658805457132,21.36215232990423
2018-09-01,83.9344354761114,28.7227237854979,12.412180820723268,7.66793943399415,23.336628415796564,13.11783673004743,32.49021630838808,50.49710587659001,20.191934079552993,26.80189525930448,8.978423248443123,13.982289527253968
2018-10-01,53.42970454996672,33.805805980683765,10.984002226949373,8.434180550061404,18.76843384392704,8.404056257543395,38.70573746161356,48.67031418027854,23.752285645840445,26.49711312073158,12.019982256988518,11.662575096992539
2018-11-01,49.478282634765485,26.42696144491105,14.615839426233201,18.96927909456171,17.190731174844196,11.663775973181352,18.66644420643483,36.07445068874419,27.00434505458015,18.37255801086543,18.885373640145932,13.60763900208758
2018-12-01,47.26260254915866,18.008660798327917,11.43819074938993,23.96720742850638,9.413826373481195,12.385310213572971,14.568744603518432,33.557204800146636,21.310395678526575,17.230157906696903,36.682436906568746,13.990386234707508
2019-01-01,30.880680576787466,19.589601014742453,8.229524754225547,21.934036300765268,9.923646588629717,10.26988578644857,13.800432014822764,27.262106758638875,19.056094409857153,18.061922925264728,38.434900848349315,13.01918425242048
2019-02-01,44.03448350673703,10.340244071164495,11.448349587542202,22.718361043180945,11.971090736965179,14.715706133936536,15.360614763961484,27.36445255713989,18.140948693694742,12.972228237937657,41.70676714844762,18.72602685483045
2019-03-01,39.27664627954306,15.859836187760866,13.293832007698382,26.417086805404384,14.77227831854919,11.185657510336883,19.580214514364638,28.641615975110096,16.067793446286725,10.82423135184611,20.50750858165993,8.199400147209145
2019-04-01,58.758387368048204,21.91857767959101,9.76018066712808,17.68468098710323,18.464738020844777,11.883298782813014,24.515908773906805,43.5232468477837,15.02034299421432,15.137038898213735,19.57328451037056,9.410452569700983
2019-05-01,72.0489337925134,23.216150365836718,7.900566694274438,11.348799488994505,20.299404566641932,13.922806740143297,31.06214802159977,45.18810879944685,19.133197761401718,22.63285087068088,9.758773533245742,14.358162943485066
2019-06-01,86.4653613749224,29.64652090119108,16.822229640415486,17.77446169370439,15.355616512763708,14.70178932689918,25.3021525621847,47.84154505970077,29.811795039604636,27.759313103573124,16.191950047082784,19.20510046733245
2019-07-01,86.19039963941307,26.16280135237249,9.029797623793218,7.966152795158611,22.196023098538223,16.168457412949216,32.2005962542783,50.55768981858898,23.448680272911123,25.573882231127357,8.816789179355204,13.879323638421784
2019-08-01,80.48631727772354,21.790665540749885,11.213800784730122,12.999417148690586,25.274675597456767,21.15775210834445,32.99864768438128,51.379422846910984,24.115077493715702,27.9392564331899,10.526492671905103,12.538375673567685
2019-09-01,74.32496809866466,25.53271552712467,6.4576800434859605,6.710645066603976,19.50483396759116,16.295244163321886,34.58830171975413,54.99447485001289,20.605864506324473,29.860548178488116,11.267653278023253,8.349542586054719
2019-10-01,64.1219068965261,31.876670454768117,10.622763817151448,8.421108808447338,17.20039425858152,9.676748794375872,35.56596157263298,49.993406013020234,22.992867734474974,29.025712442436024,10.219898332439108,9.824521056681535
2019-11-01,58.050826093158854,28.970728141894185,12.849356448877481,15.742147018395041,20.109531283846955,11.454634512715947,29.029329808753467,35.98432276702232,17.56239587416192,19.688052413060344,19.247943785015888,12.415057622295219
2019-12-01,31.633795503162034,28.122434622770278,8.839092128822006,14.918533923822418,20.520778261784795,9.530962569042712,28.754631364318804,30.449110433740415,12.013620747761902,12.697147636269097,28.8764478300469,10.935103021104192
2020-01-01,24.492232117012875,15.93373312675864,12.206566307546227,27.770343650098763,10.0664328644298,10.499522768078558,11.058806733181035,22.734505089393966,17.9886499108455,15.759293714697332,45.05877939243665,19.118103567402866
2020-02-01,33.95254264640618,15.290246679559532,12.309939548795796,28.85946719215563,7.279554180729916,11.99514671717703,9.432254708799933,20.836196233744896,20.64658616489725,18.480890550820465,41.762036123580366,13.404186270005447
2020-03-01,47.23209181366064,11.728559197593187,9.62158103630574,26.54118894932872,13.475369984684356,14.224478143162042,15.10351204415065,26.035477693201152,14.025852312889224,15.601834957412049,28.40694899967685,10.556488378519791
2020-04-01,48.13591065782959,18.730323243681827,9.72991937198395,20.346792414306915,18.642443246645765,13.975715886171535,20.70321754721979,37.18826030513625,19.692459628824913,18.24535081924182,19.064527427725682,12.589219339994827
2020-05-01,85.10666467941773,21.252329252386634,17.649690384807812,15.406440071937801,23.1340915405079,15.145175990893456,24.651077131106366,41.901798769849705,18.671641021334768,14.901021611017834,18.515090076201336,20.36193621375312
2020-06-01,78.16504365594133,28.17923270652362,9.685506552844599,6.414070935805211,25.463503711266878,15.097543863172655,30.84715515214401,52.93220394766691,22.800020911633982,24.082154628859563,11.424185948215746,13.383259625535633
2020-07-01,73.47369437934815,28.348526450902657,13.189146194841216,12.625992799199764,26.231112599230013,16.790235509903003,28.96086232749028,49.48315592841981,21.968026058710837,27.53191468553065,9.398181899430167,11.28647083987337
2020-08-01,83.55551339900039,26.983379365307833,14.498835869177565,11.815238586908427,17.53060248957779,16.179027619451173,30.23589939307561,46.23215247118421,28.034223009279373,31.64936197080762,16.128042705837842,10.863724009551952
2020-09-01,66.46661313361017,27.285784629395117,14.481538217156412,18.596554842372996,17.308683705539178,14.06866266576406,25.17044874730019,46.321214771470686,26.67505493015334,26.24244980746366,13.09669363721058,11.008291291340559
