,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2009-08-01,72.6140654267667,12.314234152073242,14.925203973985225,14.450797421947868,39.21730011961643,53.73852333347662,40.684028923802266,63.76713174272395,48.99629732502657,24.441033246347875,56.330722079073446,27.34934199797271
2009-09-01,57.01766169883535,13.308332841797075,31.75058864272464,18.87808870100483,37.04872307303695,35.61974163906269,27.896747790113338,70.61342621897998,46.76610330669782,36.499227829795394,47.68473131149715,27.767121606192617
2009-10-01,66.80060111173296,8.755910065403818,15.11883426861344,10.334145351477058,43.399185003508926,37.894752670837164,24.696098330979396,68.98887660963835,47.47702586456831,31.258074346365014,51.8039338686678,17.956540445509994
2009-11-01,59.509458661445585,9.801784605093767,19.106439222759782,14.596843924991022,41.40396433304994,41.977602092465666,26.647310654783105,34.100012749191,46.073523172292134,26.331642829766384,31.68089341854008,13.994692483632672
2009-12-01,48.76660879393114,8.640538645715514,15.865968002006836,15.562644669207645,31.089058456204352,30.420199051752792,19.722861321631882,38.78464288240189,29.47881680890791,20.499290925730172,35.77038370802927,18.34866824756737
2010-01-01,42.271005386296856,11.41055596700528,26.759318264061093,21.263716458943247,23.471135146390473,18.039830395425838,19.3033719443992,36.14639356163183,27.82553383094803,22.09745996813131,33.48495520589078,16.299461751210735
2010-02-01,39.80960494613928,8.101093422033589,26.223560988141255,18.433179149384777,23.5671086986569,15.776767540923029,17.76882774884532,29.380148907364667,22.27217540226831,23.065544930740693,37.528269080451466,16.555104331763015
2010-03-01,37.589186110088875,7.384935779497847,19.74584693480678,7.565378004154032,31.234213868187087,25.896570602040708,17.56528491309964,40.10937621557462,20.37784284429949,21.11853683351165,43.72154842580807,17.856847660374136
2010-04-01,47.10725200676728,8.615493794760612,24.652622708449215,15.047982604646501,28.93719702097968,23.48991642842155,19.954448590010564,51.56035519317477,26.89029396501578,31.888443245758236,48.22794474229426,16.85351557201172
2010-05-01,53.363355626649174,12.620537536264314,32.11926172664948,15.399562090529914,32.719672635487925,28.430257058960088,24.172956260020644,74.12377218279664,41.08583809824348,34.403061004920744,54.26624543592888,19.64020115417769
2010-06-01,59.56772605087581,10.32872126537652,22.990354099934187,17.591210322617638,34.27026208197834,30.190085209907586,26.47402134417079,79.69693547798083,41.560140140324656,36.28531519453672,63.81033539870667,22.27719792637187
2010-07-01,57.840452934963096,10.229570161647185,27.138713292407953,14.12349395108442,44.905370830396805,31.594211934468177,23.32281696240254,71.69504170186055,41.38581691296157,33.960186726357854,64.69681183548062,28.294835808958442
2010-08-01,47.07603763762182,11.708500176021829,34.67884889914713,13.425634117259854,47.33487656165281,35.444891593117866,24.686152476709946,63.678954545730335,39.10938780071841,34.630314711781665,58.87868573218901,30.32730144528477
2010-09-01,41.15480759371175,12.164218096118162,27.78009689863675,14.595701004924553,48.16597370797315,36.71991979162952,25.028445445781756,59.05037944898453,39.64589595647442,29.65809570832821,45.07701074336046,27.471143853404005
2010-10-01,46.75093666718954,14.577769406861762,39.18073804056537,14.227563016319252,31.569545641431862,29.021864564672367,20.868678798410553,55.90432879700583,35.98276155066882,29.7240992153005,43.79792871913885,16.55829729148146
2010-11-01,39.71909265208521,10.495231643471767,32.17243318302346,17.17180923352502,27.022078539211325,19.0472722586449,19.971703492402128,49.46526832655604,25.174647760923587,25.862323453649903,42.101365510790544,13.586462202283258
2010-12-01,21.56802807294814,12.219105041436205,45.508147109223906,20.15405109761031,32.98015466784205,13.631686681553532,8.363756682448512,28.083134031389385,17.627862844320443,24.012725278260504,31.405444546126358,22.424314841411803
2011-01-01,17.604364190505265,13.329752419754266,48.43453504847711,20.612068997682794,25.00625642805419,11.447382000636448,13.20729083726415,19.888130588585053,18.005484597348584,16.963268519071704,16.225127536389767,17.236375746363606
2011-02-01,14.7879573213394,10.797512434311573,48.19148987000622,12.377132737120014,23.369839147711087,8.102855356515324,15.204841665865626,14.807061131293368,18.178776000590524,16.93249602182521,14.27675019957508,15.917090790201943
2011-03-01,16.547769065472004,13.508257600345575,42.42211889214538,11.881087795713828,26.853231275491627,10.055498576423352,19.62232574574443,33.09874362018535,12.763524391859326,17.31324371198868,34.913996325234315,21.421457693317578
2011-04-01,30.947419593364742,10.081542922921885,32.44162138358218,10.763625640230995,30.238809097431734,16.77195075426888,18.722123350345495,60.879086064381475,18.209225225335224,24.608531356030934,53.358358897027486,17.503982764241183
2011-05-01,48.09816932908576,12.926051743322883,31.876755766408376,19.839761144472273,30.57170450195013,24.187723147204476,21.182916330231777,75.4117097675045,34.934720075624256,31.697604973703477,45.50506700155252,14.95792190212787
2011-06-01,51.37820566800843,13.627487534646063,32.523941851660084,18.51163805535931,35.86084280058352,31.848789588452664,23.131760470038195,72.45603539537373,39.92319650847627,36.761410050471135,58.592787790398006,22.038556392674852
2011-07-01,60.05495963929025,12.418761193088493,27.889171747890526,17.384481365880294,38.49552264355076,35.80903277825876,24.08598768135201,72.91931423719679,36.50902222813914,32.72949737970808,75.27769667576831,27.49385455931419
2011-08-01,64.01590559526325,12.70364709670023,21.98405011024172,17.724594778374126,36.648030331146,39.66051704207201,38.80752770422605,72.74433711824304,40.32538571727959,28.52131346297345,71.25623549147741,23.238545231221647
2011-09-01,63.037265255801714,13.533227613581229,26.279515322602897,14.292034730233462,36.743744348536254,39.941072962475296,32.06041390724521,68.46124005895224,37.884908495879046,28.81359490796198,69.32454937373848,23.43394171737807
2011-10-01,50.77416399354931,10.875061105203846,27.423978377572897,13.230510790118215,37.401645555732564,24.551415911212043,20.98349245780956,51.09401990732398,47.099212936948305,32.923310058013115,42.052687876638316,18.97843584369526
2011-11-01,38.86734033071661,10.970106419509518,34.38912675302256,14.440212479443094,35.01171213120068,17.3375506891779,18.709519156975148,35.24064125103242,31.211391196573764,32.95612646765186,38.83864222015504,22.151795954210275
2011-12-01,28.32535454742532,11.826172386159763,43.76069165441911,28.06399751759386,24.89245485340285,12.43511312572128,17.4414887112293,50.960189012478615,19.50635303352861,25.264354683600466,42.08982422080334,17.772471803531694
2012-01-01,27.464846604737573,10.054116162326899,40.080555594642966,29.687107435979428,15.622229228337781,12.504408393661565,14.16726510730685,32.447817689102045,15.224703643208139,20.263887389726985,37.554679343277954,18.162269280338972
2012-02-01,28.76746787309579,10.169989528652566,18.990041708695856,10.933130689081175,17.253794568975827,14.268102745493293,24.428208957306538,28.511929797087863,11.318084999343773,13.215479751409381,50.17360645089877,20.02912794046729
2012-03-01,24.98668778936633,9.308025834269083,21.81187527942759,14.614571185828279,20.30258772673278,23.390726671488235,21.907945903025617,36.91692359200895,17.90151783477056,14.971372438161401,29.174915678161142,20.53118877694454
2012-04-01,35.742494961396005,6.522166365279553,17.585165774057202,12.404941038509653,20.780652742784035,23.19487570719669,23.212342330750594,50.337734046278015,20.47810234038404,22.418745805277354,51.0449804905907,16.042301681054102
2012-05-01,58.86718388519819,10.31548237072238,24.119000718549756,15.192174931680741,26.29739056772776,29.78339893793448,31.62422108784922,80.72643349420926,30.49071750199322,25.33439987563552,53.90461281625146,17.502248107691415
2012-06-01,59.283953027117626,10.277751894826274,21.101960799317602,14.49007918372723,36.847692366752916,36.81477379808746,22.229872105016245,75.22096202909566,33.916043464140635,26.847397133245853,61.8289640755624,25.766336893905972
2012-07-01,66.845334691764,11.100335135597177,25.014391484769398,16.33381033086092,40.821176086934976,36.545977302552494,19.31158715994864,84.23223581736504,50.65776599862913,36.30972481012488,63.309778767906934,21.265175531044456
2012-08-01,75.84263086564323,9.837493272653818,11.930552382863718,14.138568300689572,37.67397965993999,48.72812005601463,29.20150596317109,77.52258028069544,46.340526665880674,25.641625649232452,69.7125319370486,23.442741933122313
2012-09-01,64.23055200123747,9.607323555983685,29.22304563225853,14.65645428721199,35.44511373305585,32.82002871332217,28.489001379313816,64.83604050809248,40.89412591914757,30.88210787135169,62.26542683056426,24.502930029718797
2012-10-01,54.7497508831772,7.861123706790283,20.60359287053676,12.00814264510587,40.149041323349884,33.44685021011253,19.34871732117402,54.877947648263664,40.88961394422917,30.987700449755028,50.04568262749475,20.25101110284218
2012-11-01,50.258057584480916,9.300421270292738,28.125274286056072,18.59161256298021,32.6472346917079,24.748109172644867,22.42172773422026,43.261458935511136,32.543900426650886,30.00240244505301,61.03130817601732,23.19216974256672
2012-12-01,37.24713553523971,7.514422858147635,26.307504588698308,17.483871602116555,26.346880471180672,19.090093640126632,25.6683430655074,36.10663748022839,25.724269504971243,22.184655522461153,36.49502659160872,18.430753493961877
2013-01-01,32.07952280530527,11.492594354787128,37.455896545247576,34.15352169489747,15.910773008387697,13.902739999935724,13.678341719093458,22.341404230429532,24.813004576157624,22.578915604488316,27.313276267193114,16.160622058533928
2013-02-01,30.83514003200728,8.870170584113202,25.948812868369863,18.494931356263077,21.509609254281578,13.925133379325304,20.457808287686706,42.27822532243739,17.777072492026534,19.736675849257733,37.095389242452086,13.649292000527849
2013-03-01,21.82922410637933,11.2258043774321,34.18640546937854,20.131102626022084,26.35410945106675,13.656018386582714,18.50315270959351,36.79759668716435,14.846098308810149,22.401532519884686,39.01391829757303,17.963336973983033
2013-04-01,41.8101867620109,9.020781545807994,25.953517425402826,19.44732859084856,23.463781899324825,22.124483600125583,23.63603973036826,62.71254314952048,26.781866071914717,25.92239258921124,48.26042837560584,19.84023106034237
2013-05-01,47.2970044673276,10.472206087077959,22.49891782034972,16.016422625655583,26.689092899695403,25.985423200363375,25.595159226715996,67.87833717201674,31.800148848789647,28.41492332726915,70.52100461067617,22.161855557760383
2013-06-01,55.412115328273146,11.651403534404412,27.36225381516428,19.655301650621077,24.511868656448023,33.07552624499707,28.517586699594265,77.87317825791656,35.16149346630699,29.597810889390026,69.53442315239943,25.64131507321245
2013-07-01,57.06766667742559,11.657284402826312,23.802302783049928,16.859239744097497,29.701997167800027,36.296245292450706,26.92556229069674,64.19834156858387,40.82881896237818,30.77216152448566,69.14645398350876,29.201094939459043
2013-08-01,70.30707134274832,9.29941311879757,14.180188805158158,16.224077768625378,30.964649215674406,44.13916695709369,34.986253566427344,66.72873765362887,42.55244666683365,26.64836126614316,71.38919273275987,26.890887793458443
2013-09-01,58.608981028916276,12.691854083458177,26.39475479672315,13.616797070192263,44.070984682345774,41.95240283290317,27.95602418119581,55.82263858871779,47.819663948664534,30.997995351224912,51.55200886670404,23.670945950988905
2013-10-01,53.58718118643459,8.829174822240738,24.429961407790216,14.451375179701628,37.007085746535076,30.398146420664176,21.271217573832168,50.62533286961198,40.05417428692594,33.79626913567606,44.03002828103472,21.89094535298586
2013-11-01,47.6940336659599,8.155616156434279,26.9437460458562,15.903452490351434,34.99567128433237,26.928937085472647,16.21822423249958,52.54620712883719,39.76584246244635,30.618634764496104,44.61863344212798,17.040431300277774
2013-12-01,32.56996845965088,8.821642109232698,34.87467006874713,27.01949086176274,23.800234334045925,15.027696039252396,23.46368024438441,37.443062396766834,21.78261430509892,23.031782736885145,44.150956155406014,20.782383426847012
2014-01-01,24.115755968583013,10.890895437006765,41.696730696719676,26.987203630538538,23.627569053570262,11.339372687836418,17.477122505286925,27.90587222371507,18.030937176617957,22.098816952439748,39.870550819327164,19.301599823918945
2014-02-01,21.562027912696166,10.891909627616487,35.213792818117966,24.14080018758725,26.113345810907543,12.205293242046018,12.43238003727237,23.866304924959703,16.85105585317266,25.545086653995654,39.01681305518985,20.30213254228219
2014-03-01,39.35283735481622,9.458602607954152,22.876530985028367,19.95436828543945,22.590083188035578,20.067002712976702,14.46155553586766,45.82864059140481,17.68684984555412,21.74460636426421,50.03121759588107,15.681601821163367
2014-04-01,42.865494104224226,10.80504775492763,28.87102738321197,20.735976432575868,25.645834373247094,28.410012125392175,23.22404599222624,49.284483306749,36.42360891953789,29.31137786157799,35.50008285473592,19.063670423484556
2014-05-01,51.566620819573195,9.695995562266413,19.702789880738212,14.850420928165134,30.380324110326068,30.461684033309833,27.27828203519719,65.20879127618787,36.402988455999854,27.209900427098766,54.48525623504464,19.09096424525553
2014-06-01,58.51597888184127,11.627075008794273,28.665752218834225,16.718144434714436,40.46582428723997,30.696601527500288,26.727367393446222,69.18317067170418,45.689447548778915,34.89936623861899,56.23645811883285,23.853507676459895
2014-07-01,76.25170426888297,11.771430037468122,15.33344086174258,22.29621245404564,33.0359033301031,41.19303215549147,34.45060742142198,74.08144062925848,42.477166006856656,30.239470407237643,67.7292106152569,26.777953549814164
2014-08-01,71.95743998470995,10.645107667778163,14.807982620408932,12.78644336460271,37.47194867467367,49.328190101101,35.693682586327384,80.39874009080243,48.76140818943619,24.901977602975997,54.5544945888662,18.101998350477242
2014-09-01,66.9735380088695,10.531755914805085,18.972826234839903,15.190094112255771,39.436167425145946,40.27321560110172,25.725607120483506,69.32066258754405,47.68567579830256,32.31921855462528,59.57558525778361,19.674608434431775
2014-10-01,62.84323156232615,8.590802648749824,21.727004843255788,12.108496424951646,40.349047799572546,34.30349012678252,26.457256519216468,53.36344016899793,43.23819439832299,29.843072249256622,49.473594806841746,17.29384036474337
2014-11-01,50.41050907666207,8.126647737194126,18.299399516047227,11.310940812707182,35.24504020333746,33.72073656752908,19.950908473669227,36.25415548507598,43.870560005021815,26.66365229551041,35.96992324808902,20.7439686037922
2014-12-01,47.95849014215566,7.783769480386965,20.78569970885595,22.302257953683384,25.5025275346961,21.106351053443717,16.72852376373377,36.43300548712624,29.773711186093845,27.675990147121954,41.8657070190071,19.76273001903675
2015-01-01,43.9777526645912,10.2140255918369,19.910536772547285,26.5534041681698,17.284191388338808,21.31475679725897,18.072231363027985,32.94345914267655,20.565812022959744,16.871833421229923,33.834538838434405,16.84394366177901
2015-02-01,24.53735078566887,12.111936320023919,37.59789981738539,22.85849018841122,22.705386325729563,9.299857673182752,14.48273624355956,37.21767526430348,15.323020651121498,21.366451406670002,49.97137711275991,19.333391828789473
2015-03-01,29.409194648570253,10.683636139908321,22.330232397361673,23.526526980163204,18.89675494857044,16.75079940915334,25.64852966001497,33.96853610150582,14.705054579473368,17.393724368224465,53.216490877981364,24.44790836103443
2015-04-01,42.55593743731184,8.294026427911476,19.29757705860384,13.550655284313235,24.3026703027787,27.941604595673144,26.436256527826796,52.468493939010905,24.063894319779273,20.449343984140384,51.0503057231883,19.4860886015687
2015-05-01,57.302880104960025,10.182055515432078,16.730589638939893,18.28943276900948,32.27406677381809,33.013091033634794,33.31482455407202,63.210266552350184,32.71478157301431,28.523052587084642,60.224221687095024,25.507175010475105
2015-06-01,75.12106110834053,11.183876084939676,18.39086164402304,15.477726730966236,46.07702770609453,40.17286673450633,26.414428769987005,74.895190125213,49.860786113908446,30.548417581872496,53.7987520225557,18.12046281754241
2015-07-01,76.32647082061513,11.516273407054722,14.003163002523742,15.395056055665208,40.92540957241253,46.87977289311172,32.50932369289128,81.29067432271934,44.7059714844954,29.083243541454042,68.72402216561015,23.088211894436558
2015-08-01,78.28099953190497,12.351577520860529,12.306075965308027,13.28506067395404,39.07534085392866,51.353775583952384,32.59811971964391,80.52139738570735,43.80798559410101,25.375905034489264,64.57563765208741,24.18337734047484
2015-09-01,79.62711182886264,10.97708772298371,12.249282182401833,13.411693037616748,45.896970541343734,50.81653411391725,26.923538828290887,78.09542011516233,48.62162047830113,30.665963417162633,62.952088477447916,18.973150969138356
2015-10-01,72.07798222047519,11.176590637830296,10.937573702936636,10.609781217903283,42.69085589600456,49.149631430107696,25.483594934616388,57.09098824485654,49.08401501715538,26.66982405904639,44.9141355116876,14.649548371654085
2015-11-01,56.465423009994936,7.8605090424731445,20.159875577440648,12.19734815774118,42.37623751644185,26.935357459262566,12.8125871560317,42.290407371422205,50.367655189107076,37.78725134462136,40.256044216451755,18.932396628682916
2015-12-01,53.48011602560099,11.382179002011261,21.245210244737674,20.43264878681898,28.485822303176324,29.946179851930673,17.77753836377958,41.0984777769548,35.48979957196892,26.342924705752726,46.190828144746206,17.2898137465185
2016-01-01,37.80093616961389,7.143406522020667,16.57587283902872,15.640394839320559,20.82762985268517,28.09058752943612,25.048695260858814,30.427538347655435,28.065811162302165,18.360644716635182,38.32214618730655,18.200148911930608
2016-02-01,34.763454661454524,11.629986869899252,26.878810918880642,25.436002650791234,24.602743700702835,14.084176775790098,14.122749864655635,31.653462450100996,20.69246349294653,28.151141222168487,38.940022607477125,19.25929921658294
2016-03-01,44.293497901453215,7.304485641055416,18.684640519202688,13.384670719454911,25.019578090496843,20.82025617236173,20.06960358059906,42.08907464682234,20.33168118706139,23.650994744506058,45.35770203063186,17.118413522304678
2016-04-01,64.24610228483382,7.32985491218763,12.560241234360948,15.617557136084136,27.695578201446697,36.13645875711108,32.212944164429175,54.12160427029814,33.99808872653976,17.733233551226714,49.50459591227184,17.871877145478447
2016-05-01,51.4778316813252,12.90755295652064,18.015569441518,12.933047996371348,40.67106929334185,47.363732517101695,24.25093641278409,50.82341954465287,44.156372577575134,26.91360179648786,46.038212560116875,24.064000417806287
2016-06-01,48.572787230326846,8.732319219248335,19.591923236469185,16.534070219545075,40.96143989720147,37.949329988238325,20.296378399589624,64.1448263198367,41.02364399387052,30.768110585997594,54.27771773529627,25.83484950515114
2016-07-01,57.488792173743796,9.488348706570786,19.240838866499384,15.144932979794294,41.20044640663282,43.81279651946291,31.82208928198925,57.803689790423945,36.48470325569613,26.983015787696942,64.11204314694362,32.49391649789905
2016-08-01,59.68729098466062,12.75089584385681,27.807874069201404,16.9268806629684,32.16481686815868,39.688678758448916,37.086864483840486,73.46852326574103,36.54025104428247,27.25127011845724,78.26951946620039,28.621432477136214
2016-09-01,54.074020429217086,11.903774507904178,29.50352290439108,11.742851314989982,39.20242480051192,39.23056262295879,32.284214909715125,62.455316647459924,36.507778093488625,27.82024345305331,56.56623202420503,25.71199460636967
2016-10-01,54.56463803360908,11.95498576593886,23.061490975904377,14.64580663595311,30.49100596019223,37.02765548279565,30.014984242585598,55.60613292233401,38.5511531059325,27.906757199451572,60.44192208496184,24.552892620724844
2016-11-01,43.411672803278485,11.42570559843633,28.5026096891316,20.747937038318277,24.160413362844217,28.056667626447098,20.30066439704554,52.14481212791053,34.90285133383618,23.96413503523404,40.40381929514737,17.331211680724515
2016-12-01,43.91745438508186,7.454773072478482,22.834906232566805,23.53757335457595,22.973847180655145,20.86127028983804,19.625837622210977,32.772913140064055,24.165695637546115,21.276989463779284,50.0267317777842,19.33016712695885
2017-01-01,25.902864329898538,8.461063554039344,27.107348689128504,16.542611631375223,21.420510147170702,14.348020927801922,23.194220750241172,15.991467109258817,13.618010954923722,13.890176788855143,32.59594761709551,21.7999104799222
2017-02-01,28.125956504357188,12.854606031933525,22.055230629746756,10.568924446121818,20.4470226046317,9.784025113204262,16.460453443406934,22.174960924028106,12.119644521403238,15.698308216160337,30.323440475266157,16.871508496522598
2017-03-01,27.70369413602664,9.882911166123819,22.26876903361543,9.201929720847172,27.975331192678556,12.476711120960672,20.675322252542163,31.631359711722514,14.028994525412342,20.494782045380287,34.570508537633565,16.241427556075866
2017-04-01,37.77899524786549,7.410811574768941,14.968242699615574,10.64506013949829,23.89997213263207,25.81642106973492,25.499735475219175,53.30324647389425,22.432161129518807,18.985940976211456,54.25386551752991,21.735852847756334
2017-05-01,60.748274183778655,8.077946543036095,17.42627679710869,17.001015709062525,28.15578990500543,30.374620459874105,29.64919861212529,74.31573078026501,36.86040320769321,28.535676563518702,55.369464283512606,21.594694262488822
2017-06-01,74.57619115349138,9.245805261492585,18.51616151623519,16.864601254286136,35.716654742748275,37.01284846636516,30.788672996507685,76.73409263650078,47.28497562337345,31.605941614590233,60.112949039338915,20.076932179812314
2017-07-01,70.27623894851595,9.030360700418964,17.645359469001317,15.278041054750435,44.618453906839164,43.59826076442832,28.95856449978775,71.46408003032603,40.949942341054026,29.626033736040803,63.867136998029764,32.56172966097889
2017-08-01,65.64708795624641,9.980405541937984,19.882240978810856,14.503021880888433,33.815099453182704,39.409119835933545,34.70060143104452,68.25603215387278,46.301608457591854,27.27747852343186,55.96607975709425,27.686282951146847
2017-09-01,65.65341386480851,9.664809594813372,15.97239469599795,13.797698952595614,37.58456106356664,41.362885040617144,26.924732998664865,66.1030473172608,43.12363597396491,29.338467861775776,54.49648633122349,25.971567110305916
2017-10-01,52.637125496626794,10.952418944260751,30.57920415408003,14.530833426536494,38.31243741602395,36.36997560575114,19.676949759413315,50.47132004806878,47.73103146859877,31.111910477460412,44.00324370758934,19.7296064016196
2017-11-01,47.38457415571503,9.233066225614655,30.78628833808576,23.076712959632133,30.015626689579946,25.90378082555141,21.462747305169664,53.020469683517724,36.13283667091398,26.53154513837517,41.95641175953904,14.785150608849447
2017-12-01,50.46315750872325,8.569530254949365,21.635699169148946,30.09439220031746,19.799887437834126,19.866978922242872,17.202649326027387,35.407646403407455,26.640960657926193,22.882012958096652,37.07116665164768,14.146361884133352
2018-01-01,32.4764923114347,8.923653131767843,28.925634316755044,19.699025685118727,20.477568580686345,17.021213596004745,17.671237010448294,26.74330901367325,18.083384374179698,15.870650701288792,32.903839262828605,13.72361866554737
2018-02-01,19.322292076074156,9.287614729119547,31.1797785661693,24.50687907440892,18.657884880145144,9.517566867472453,16.557330257097103,23.5211922721231,15.226837005856403,21.524605115065757,32.807846871331556,21.90349518704518
2018-03-01,25.985928909897385,10.929085835029007,40.55486970097227,21.24986699471407,29.02291184931086,11.137403053183238,18.601143151585,36.0075476380602,16.98855670650629,23.989573484612237,43.92299177135496,20.58680965474381
2018-04-01,48.05858351562159,6.9935430515446075,30.287961524293973,18.527637959523883,24.162340085222336,15.468400848185906,27.982275216901513,53.86709304174823,25.523816224848108,27.26195580990056,42.995884694479535,16.610760140029793
2018-05-01,50.54460177972548,10.58596262342308,24.809849044959684,13.181367355624365,31.637561663584055,31.779381044904543,32.35859409248588,72.61938024290139,38.443211663557356,28.029749045105547,56.50647244183439,16.68386248968177
2018-06-01,68.76087054650954,10.24912661729073,17.16189462950796,17.93274061492849,30.64284061803203,32.04547890940172,30.18567521974202,80.98519733349954,45.11589161134562,31.893101882024077,65.02132809999283,22.274078304725265
2018-07-01,65.50436337589214,13.168909867091182,28.674872249972438,20.98204388963621,35.48560075816612,38.39232614008021,30.357384906788166,67.39710648642816,44.45113496799664,34.138757064251905,67.62590361451875,27.346690341617613
2018-08-01,67.11338173679158,11.623020569725755,18.049394416512673,18.03185008335661,30.312718180576763,42.07999367461901,35.56745578084142,72.33188553294224,37.77857983014835,25.76260497381089,66.26293284513854,28.652084333029713
2018-09-01,63.387191818925245,10.445127348861856,19.683085679584767,11.506666892013744,39.30291684828102,42.90976836795969,32.424573595101876,73.17118279857006,47.575193785939014,26.24123482683865,51.054478537893225,20.626671395744584
2018-10-01,72.18387566900374,8.35185024941116,15.099607665474831,13.068904931610788,38.09824241338331,47.46062339102327,25.880824404859595,54.24720568029345,49.6209020693759,27.509732118968014,40.243549262350925,16.058139162258303
2018-11-01,51.757230536892,9.161320007245937,28.696337029718325,16.89784608757976,27.881999770721723,23.31544489880088,25.590721559670055,46.79911819842744,38.0787451107477,31.41132392578647,42.63939028783322,20.001821744111187
2018-12-01,42.774322658124696,9.487043176304054,31.605201959030246,23.27370345703285,26.511764684188623,16.974779732528383,14.327562509579835,41.37859048799133,24.787817418085954,28.736415122628628,44.26840919188159,18.447832902018465
2019-01-01,40.586662143522204,10.636024396302291,29.709891418581346,25.30733299458646,27.241225144461147,14.994037754650527,14.574905992611248,24.915895671871326,24.963316204424558,22.726622363977544,28.795393761375575,13.578582358530452
2019-02-01,30.88193050751867,11.202486901650396,25.853709182935514,26.43985417043888,20.019453213827088,18.32836249212679,17.362867837110652,35.3786775495283,15.666238303578062,20.73836525791751,46.81677723184688,20.360260558454552
2019-03-01,38.85975307435689,10.058797969789001,26.06507295975896,14.278386318671483,17.01284189438144,23.068511332743032,21.055712968276183,35.7693562915504,21.413770349235698,20.877647314453984,37.03572141905769,15.785591669853565
2019-04-01,53.98499178128287,7.823148007417465,21.137536964432616,14.452574536843345,20.79237119572755,30.915064495422197,25.90235953260628,55.74013903096088,29.116825914356333,18.918934291629252,49.76024377624877,16.496791956005794
2019-05-01,59.70104817467251,9.469489153830073,17.158787073769048,13.79570901881874,31.831396706784165,37.4691672797832,26.65192026881682,64.47386681657906,32.194987962738644,25.12706636584755,49.149417621779115,19.75097596599942
2019-06-01,61.46853203468769,11.013324329423213,30.728902309355455,18.535333532578594,40.464159690196475,32.66261942410616,21.50490831308429,78.22707754656814,46.84429002962508,38.21993922628317,61.445420914903195,21.74304785998494
2019-07-01,64.631841941142,10.242909161222094,17.317579889597482,13.623315797551651,35.58512276598762,41.126051084816865,30.636498403335818,72.53744335165808,46.72930123392378,29.368583310993785,61.83070156014345,24.937119863601474
2019-08-01,61.206024816554276,9.948820263276183,21.30832135922202,12.066955779052288,41.350518019111554,44.611947611166585,32.97007307810283,70.73568882123926,36.875459436728974,28.798494015379205,79.66801869432815,28.41301878816931
2019-09-01,69.91763278124367,9.371450656325232,9.787342557383925,12.048090666724432,40.53098740225174,42.39474284878899,25.89370249859286,65.26753491985245,40.861417081446035,26.216930576850867,65.13383043159484,23.760396052817793
2019-10-01,65.31799885515136,8.154383212847549,17.699743876885993,10.440706313962707,41.38624937042913,44.257232209584785,22.927283534547215,61.339061702963626,47.389977953148886,29.54637996248802,46.21743253962291,16.65418786802953
2019-11-01,52.39697197178079,9.160773540093066,21.332704846790133,17.788779244175476,28.38748513219721,35.45614077117168,28.78675353578309,53.1289345110535,39.55682714483948,21.488240845448345,32.84630779109025,17.75827051054744
2019-12-01,46.55965616914403,8.122303271733683,20.086136054909044,18.936587388573628,19.158446548119265,35.5498978088266,30.205166728417627,33.01436473181394,38.50317017824525,15.004623405377437,26.155627890921796,15.647332757507536
2020-01-01,30.354569812610066,10.224612759576534,36.4085752923754,30.491636058751677,23.34113197271919,13.875686301562618,15.799440493277425,23.50276273750232,21.204549773659377,22.32083633605164,31.10179901059435,15.540207200579031
2020-02-01,27.973638080892126,11.70515305225345,38.268405075841564,26.20668977379092,27.262124642831406,11.236414092532176,12.249868678827218,31.950108008660788,21.34623943275896,26.138984546049407,25.61654679046718,16.753396484482867
2020-03-01,27.80266745259991,7.863376263392441,27.967628099115377,17.831196249798992,24.34222199584639,22.271379218192603,19.809663205693038,43.28205747710913,15.490928225378461,17.674355587648435,42.18843907462946,21.71600403618563
2020-04-01,45.13383464782382,7.952009221504744,24.288102717797663,14.429721918724859,27.937215369727028,27.208670959737557,26.396379567895845,46.427008626838955,24.18675214371921,24.844438116231988,51.71954749369813,21.21698814310039
2020-05-01,49.22801661729129,13.270754801668458,27.120975069606914,20.060062859552673,22.74129106776865,33.677576224085676,32.10428182690662,74.27266225577263,30.825004217449948,21.93311467140931,64.90775085458989,19.740355655512083
2020-06-01,70.51184425038507,9.307255462465703,14.817775149411775,14.043221330801472,34.20029279669732,39.27643612976797,34.852527366963045,70.86867487073685,45.87126301060765,27.887539310232587,58.52392387008919,22.401533587901874
2020-07-01,66.12364334558352,8.851499055680772,21.665555094618625,12.200757669620904,39.47916988821061,38.44236850596696,36.07271968731304,67.85055446819382,45.83863104049378,27.32412778095992,67.11137879286785,23.98050796280513
2020-08-01,60.49536073754927,8.978034515453633,22.693867372809265,14.875363820961521,43.28681636038002,40.57984382839349,24.048787148123502,75.65003375827199,41.45964041297479,33.81888711244199,67.00790523945281,25.21591319808754
2020-09-01,58.12155136527701,9.712458507787641,26.956387438868834,13.382799095710206,38.10547853047779,31.304141889614275,23.96582267476731,62.50876591743634,41.17240943935705,33.413112413053554,58.736306772647296,21.40151634622985
