,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-04-01,17.80917739868164,-0.32269859313964844,7.698459625244141,21.481882095336914,12.543745040893555,-1.1853618621826172,19.62715721130371,37.24463653564453,13.578938484191895,4.85487174987793,27.988590240478516,17.416187286376953
2008-05-01,10.369518280029297,2.0272560119628906,25.817556381225586,10.807239532470703,24.384580612182617,3.998598098754883,19.90353012084961,54.905242919921875,22.560209274291992,5.12165641784668,50.47850799560547,9.075525283813477
2008-06-01,6.019462585449219,3.950672149658203,33.41377258300781,10.658668518066406,24.04590606689453,1.2556533813476562,24.127378463745117,34.47453308105469,20.8284969329834,11.978221893310547,39.81504821777344,12.965492248535156
2008-07-01,-0.7843856811523438,1.1422290802001953,26.999723434448242,15.73399543762207,32.984039306640625,-0.020769119262695312,21.478689193725586,42.08832550048828,24.33186149597168,7.334224700927734,41.835914611816406,30.159624099731445
2008-08-01,-4.6759490966796875,-2.639108657836914,29.058929443359375,14.243507385253906,42.73851013183594,-2.872344970703125,25.22966957092285,49.949729919433594,20.580881118774414,5.255847930908203,48.71324920654297,16.932138442993164
2008-09-01,0.047924041748046875,-1.1725826263427734,30.143648147583008,18.88111686706543,34.124671936035156,-0.23803138732910156,30.188377380371094,40.99561309814453,22.54583168029785,5.835750579833984,32.083038330078125,10.407857894897461
2008-10-01,2.725372314453125,4.294139862060547,22.461164474487305,14.678033828735352,31.130916595458984,-5.23188591003418,24.854249954223633,28.455066680908203,17.072721481323242,6.869344711303711,36.70946502685547,15.781923294067383
2008-11-01,23.02668571472168,1.1214599609375,13.328128814697266,28.94550895690918,18.25328826904297,-2.003293991088867,33.714111328125,28.100418090820312,7.848627090454102,18.016855239868164,17.75965690612793,12.237020492553711
2008-12-01,24.8175106048584,-0.5335731506347656,12.665157318115234,24.521968841552734,12.423929214477539,-2.992158889770508,21.564952850341797,25.11624526977539,12.70669174194336,8.67454719543457,17.406604766845703,17.805984497070312
2009-01-01,26.721555709838867,-7.663394927978516,4.567939758300781,16.614805221557617,10.98052978515625,-7.677955627441406,18.21188735961914,24.71347427368164,10.80577278137207,-1.4773387908935547,24.750690460205078,13.296051025390625
2009-02-01,16.96432113647461,-6.069551467895508,-1.6456241607666016,26.842914581298828,20.996662139892578,-10.08409309387207,21.32028579711914,22.766881942749023,3.0760374069213867,11.671464920043945,5.148841857910156,26.660066604614258
2009-03-01,10.271795272827148,-3.855968475341797,-0.7491874694824219,18.676288604736328,14.957857131958008,-10.00480842590332,14.838115692138672,28.179475784301758,17.32030487060547,-1.8511238098144531,26.985307693481445,13.275017738342285
2009-04-01,12.546865463256836,1.8980484008789062,14.071130752563477,9.880210876464844,22.360733032226562,-3.1682682037353516,20.569480895996094,36.842864990234375,13.561423301696777,2.4967517852783203,36.57263946533203,21.126113891601562
2009-05-01,15.27662467956543,2.355976104736328,36.17782211303711,9.732963562011719,20.94002914428711,6.724885940551758,17.941661834716797,50.02403259277344,31.074283599853516,4.1569366455078125,51.04991912841797,14.575983047485352
2009-06-01,8.373746871948242,-2.647235870361328,30.959400177001953,6.415828704833984,33.13252258300781,1.610025405883789,21.760414123535156,52.1583251953125,21.318668365478516,0.3171501159667969,47.27485275268555,16.766910552978516
2009-07-01,14.901224136352539,-6.025859832763672,32.7296142578125,13.18925666809082,18.35428237915039,3.6488494873046875,24.451339721679688,43.47390365600586,18.490203857421875,2.4740982055664062,47.182621002197266,30.674612045288086
2009-08-01,5.289617538452148,-2.7313785552978516,45.27648162841797,4.998357772827148,32.89952087402344,7.451419830322266,21.925460815429688,39.355796813964844,35.991737365722656,4.341403961181641,46.20851516723633,18.156871795654297
2009-09-01,13.119678497314453,-8.457887649536133,30.63901138305664,17.64878273010254,26.52899932861328,4.634281158447266,30.57914161682129,45.05318069458008,25.527385711669922,5.169878005981445,35.02086639404297,17.12127685546875
2009-10-01,4.580883026123047,-3.3074283599853516,33.8687744140625,5.993499755859375,35.52086639404297,-2.579275131225586,32.00469970703125,40.789451599121094,19.70055389404297,-5.754016876220703,49.49490737915039,14.679542541503906
2009-11-01,15.705426216125488,5.192531585693359,36.94966125488281,10.954639434814453,30.965869903564453,-5.63104248046875,24.297618865966797,16.05817413330078,20.14553451538086,5.732982635498047,35.66649627685547,12.74427604675293
2009-12-01,17.943279266357422,-3.758882522583008,28.512807846069336,7.4028778076171875,26.074308395385742,-3.6326675415039062,20.174659729003906,20.556537628173828,16.758819580078125,-5.399650573730469,30.295970916748047,17.0355167388916
2010-01-01,27.23090934753418,-8.263275146484375,22.58374786376953,16.175695419311523,16.084671020507812,-6.265724182128906,20.33629608154297,23.585004806518555,11.659276962280273,-9.926523208618164,27.23090934753418,10.365090370178223
2010-02-01,19.283733367919922,-1.8452949523925781,17.77274513244629,14.874889373779297,10.340265274047852,1.234609603881836,20.928775787353516,20.652395248413086,10.10525894165039,-5.822192192077637,27.503978729248047,12.068055152893066
2010-03-01,7.341455459594727,-3.3000144958496094,14.707736015319824,11.871112823486328,27.353378295898438,-7.654247283935547,20.976768493652344,23.00245475769043,10.219451904296875,0.6239242553710938,28.316570281982422,10.974120140075684
2010-04-01,8.087848663330078,-0.28631019592285156,21.201845169067383,16.001922607421875,22.31233024597168,-1.4414806365966797,32.01377868652344,32.53675079345703,10.035749435424805,6.338542938232422,34.01629638671875,10.808621406555176
2010-05-01,6.161460876464844,2.8018665313720703,20.789758682250977,21.085996627807617,24.192380905151367,2.1084346771240234,31.767187118530273,48.672725677490234,17.284526824951172,7.098175048828125,38.97293472290039,17.018077850341797
2010-06-01,2.191183090209961,0.1506023406982422,27.257387161254883,16.053226470947266,17.82404899597168,-6.267377853393555,33.48504638671875,49.932159423828125,18.471141815185547,2.277240753173828,45.28334045410156,16.65398406982422
2010-07-01,1.3471488952636719,-2.6645050048828125,28.137832641601562,18.750831604003906,41.42063522338867,-2.6049270629882812,32.62611770629883,44.31187438964844,16.791345596313477,4.776248931884766,43.61016845703125,20.289955139160156
2010-08-01,1.4017601013183594,1.9710712432861328,23.9342041015625,20.33795166015625,37.791282653808594,-1.181650161743164,32.06342697143555,38.8322639465332,16.321332931518555,7.197473526000977,34.570709228515625,28.397663116455078
2010-09-01,-6.479213714599609,-1.2908782958984375,25.14067840576172,11.291875839233398,43.85841369628906,-7.937244415283203,25.493186950683594,35.82518005371094,17.7926025390625,10.545480728149414,25.0562744140625,24.106319427490234
2010-10-01,14.535618782043457,4.509799957275391,22.141870498657227,28.228857040405273,25.304521560668945,-2.4146041870117188,22.517547607421875,34.02953338623047,18.419837951660156,18.21627426147461,33.67371368408203,10.992324829101562
2010-11-01,22.3073673248291,3.2487106323242188,10.416393280029297,22.53409767150879,18.29405975341797,-8.279825210571289,17.97630500793457,32.16107177734375,15.957239151000977,8.640607833862305,33.21031951904297,8.410567283630371
2010-12-01,27.60658836364746,1.4514102935791016,7.796573638916016,33.80280303955078,24.935462951660156,-11.096586227416992,20.985042572021484,19.483985900878906,2.9144058227539062,13.378793716430664,11.773470878601074,19.627967834472656
2011-01-01,26.467262268066406,-5.447851181030273,1.2439727783203125,37.68579864501953,19.289430618286133,-11.918600082397461,8.0673828125,6.925176620483398,11.243101119995117,-2.4247779846191406,10.274595260620117,14.141605377197266
2011-02-01,18.657794952392578,-0.6930446624755859,2.4353065490722656,37.4366569519043,21.235218048095703,-10.692178726196289,9.82192611694336,4.777616500854492,14.950448989868164,5.233797073364258,8.753408432006836,14.055633544921875
2011-03-01,16.21371841430664,-3.216075897216797,0.979034423828125,33.05205535888672,22.642358779907227,-11.802803039550781,13.16257095336914,21.95282554626465,14.425840377807617,21.038707733154297,13.039754867553711,15.562786102294922
2011-04-01,12.69059944152832,-2.052814483642578,6.133876800537109,23.56174087524414,22.75289535522461,-5.847888946533203,26.20232391357422,39.19821548461914,10.641294479370117,9.660507202148438,28.27092933654785,15.497867584228516
2011-05-01,14.797801971435547,2.1826515197753906,20.865009307861328,18.489360809326172,18.39636993408203,6.290031433105469,29.16574478149414,51.82916259765625,10.709722518920898,10.0184326171875,33.65386199951172,11.674720764160156
2011-06-01,10.455312728881836,0.6860275268554688,26.09178924560547,22.20197105407715,21.793163299560547,2.7669105529785156,32.4906005859375,47.57790756225586,15.815439224243164,9.628925323486328,37.192771911621094,18.410404205322266
2011-07-01,5.360124588012695,-2.3002052307128906,30.8448429107666,22.496732711791992,31.936166763305664,2.7195396423339844,29.37453842163086,46.497108459472656,18.53848648071289,8.976234436035156,43.314369201660156,16.33829116821289
2011-08-01,6.437412261962891,-2.9055213928222656,31.411561965942383,11.26942253112793,31.4466495513916,0.7386627197265625,24.253028869628906,46.851524353027344,30.17987060546875,6.8409576416015625,46.42341613769531,15.794384002685547
2011-09-01,5.093433380126953,-0.4140739440917969,28.23057746887207,18.047216415405273,31.27996826171875,-2.9651737213134766,25.568933486938477,43.61614990234375,24.31443977355957,14.122306823730469,46.214630126953125,13.531024932861328
2011-10-01,5.939125061035156,3.9582462310791016,19.83509063720703,19.194686889648438,25.851415634155273,-5.310998916625977,30.2904052734375,31.636140823364258,10.929039001464844,9.130634307861328,36.28392028808594,13.262580871582031
2011-11-01,14.859212875366211,6.1005401611328125,17.671743392944336,22.64762306213379,19.203458786010742,-8.002466201782227,34.631141662597656,18.231441497802734,8.588481903076172,9.306089401245117,21.26153564453125,17.16468048095703
2011-12-01,31.615087509155273,0.5298728942871094,4.805688858032227,33.40121078491211,15.404876708984375,-2.3879337310791016,23.67929458618164,36.24005889892578,6.730422019958496,10.14826774597168,24.935544967651367,15.63823127746582
2012-01-01,29.585256576538086,-3.6835060119628906,6.559991836547852,31.77861785888672,5.927097320556641,-0.9727802276611328,14.168106079101562,20.272682189941406,11.718574523925781,-0.15068817138671875,23.368501663208008,15.341806411743164
2012-02-01,10.581710815429688,-4.991153717041016,8.262775421142578,12.09697151184082,13.322574615478516,-5.27076530456543,11.978096008300781,19.165956497192383,17.50000762939453,3.4038963317871094,20.781675338745117,19.696714401245117
2012-03-01,13.156816482543945,-1.9957923889160156,22.375629425048828,14.92490005493164,12.361513137817383,-4.40513801574707,12.895622253417969,23.653139114379883,13.022871017456055,10.889785766601562,15.710156440734863,18.44097328186035
2012-04-01,9.838312149047852,0.5910358428955078,23.60625457763672,12.35146713256836,7.40049934387207,-4.236034393310547,21.163421630859375,31.226091384887695,16.224172592163086,2.6571483612060547,25.439638137817383,13.053008079528809
2012-05-01,9.771337509155273,-0.6429405212402344,18.509620666503906,12.892271041870117,18.14126968383789,2.846345901489258,21.714269638061523,52.78465270996094,23.447193145751953,4.272869110107422,42.57798767089844,13.515121459960938
2012-06-01,2.4294395446777344,-1.7982196807861328,30.69198226928711,13.446475982666016,31.800384521484375,3.4624977111816406,28.143665313720703,48.91027069091797,10.318842887878418,2.7877464294433594,43.64118194580078,22.01397705078125
2012-07-01,7.715272903442383,-4.035112380981445,37.97863006591797,13.777992248535156,28.863622665405273,4.835439682006836,37.714088439941406,56.972129821777344,9.180304527282715,4.205894470214844,46.045509338378906,15.090657234191895
2012-08-01,4.0367889404296875,-4.416860580444336,44.409698486328125,5.371223449707031,30.296842575073242,3.156095504760742,21.864959716796875,49.00068664550781,25.5484676361084,0.35495758056640625,53.53307342529297,16.73149299621582
2012-09-01,10.312143325805664,-2.842998504638672,30.973268508911133,17.402896881103516,20.029905319213867,1.2356491088867188,30.46092414855957,42.053924560546875,21.945327758789062,5.076541900634766,46.09573745727539,15.430543899536133
2012-10-01,5.5771636962890625,-0.47718238830566406,30.112667083740234,12.291191101074219,29.265460968017578,-3.5361690521240234,27.5007266998291,34.403953552246094,14.337213516235352,2.2904720306396484,40.43988037109375,18.02574348449707
2012-11-01,19.55607032775879,3.8526134490966797,19.090612411499023,19.524259567260742,20.287752151489258,-2.9317378997802734,28.93562126159668,22.35721206665039,15.959630966186523,6.983592987060547,38.78900146484375,16.857065200805664
2012-12-01,21.714271545410156,0.7266559600830078,22.394046783447266,19.989723205566406,14.775884628295898,-6.610221862792969,20.877111434936523,20.409976959228516,15.661602020263672,-0.011720657348632812,24.51206398010254,13.15011978149414
2013-01-01,33.45030212402344,-0.9365444183349609,16.74779510498047,24.125301361083984,8.210527420043945,15.67861557006836,20.943641662597656,8.095684051513672,10.143463134765625,-3.4809017181396484,22.71644401550293,11.8548002243042
2013-02-01,20.731746673583984,-1.8213272094726562,10.05288314819336,15.634943008422852,9.693794250488281,-7.788356781005859,21.153919219970703,25.131399154663086,16.346651077270508,2.5831775665283203,20.912906646728516,9.192361831665039
2013-03-01,28.148073196411133,-4.723155975341797,1.5673770904541016,21.830041885375977,20.911291122436523,-6.5121307373046875,16.45502281188965,24.02986717224121,12.804283142089844,3.6313304901123047,21.100540161132812,14.129032135009766
2013-04-01,16.343414306640625,0.5402507781982422,13.99316120147705,17.36892318725586,16.38547134399414,0.6178913116455078,21.707109451293945,40.77442932128906,16.636186599731445,3.8496952056884766,36.21140670776367,17.157028198242188
2013-05-01,10.115966796875,3.6183910369873047,18.585298538208008,13.810380935668945,16.006973266601562,-0.9300727844238281,23.903701782226562,42.54884719848633,19.948867797851562,6.266271591186523,32.6383056640625,12.158892631530762
2013-06-01,12.330352783203125,-0.9219856262207031,26.224842071533203,15.588035583496094,15.740081787109375,5.955705642700195,23.599609375,51.133026123046875,23.075531005859375,3.730001449584961,40.7097282409668,15.812870025634766
2013-07-01,10.340801239013672,1.302103042602539,33.82718276977539,15.636560440063477,18.268264770507812,1.3231315612792969,26.687454223632812,38.61504364013672,18.74057960510254,7.56837272644043,38.59886932373047,25.317413330078125
2013-08-01,8.809011459350586,-0.6502418518066406,44.64677047729492,3.8771934509277344,22.116342544555664,5.8764495849609375,23.229198455810547,41.90669250488281,29.214017868041992,4.092325210571289,47.242889404296875,16.01020622253418
2013-09-01,4.14893913269043,-0.06470108032226562,32.743446350097656,16.241512298583984,39.18602752685547,-2.0073413848876953,26.09382438659668,34.37875747680664,21.28008460998535,9.79084587097168,36.86973571777344,17.030860900878906
2013-10-01,8.052011489868164,0.2943897247314453,26.82008934020996,14.035215377807617,27.501066207885742,-2.1836509704589844,30.93829345703125,30.415836334228516,11.089714050292969,2.086599349975586,39.850826263427734,12.173450469970703
2013-11-01,17.904321670532227,1.3570976257324219,29.38062286376953,18.129159927368164,26.01294708251953,-3.763967514038086,28.44731330871582,33.756011962890625,7.985692024230957,4.983575820922852,29.02476692199707,13.179549217224121
2013-12-01,30.074539184570312,0.42055511474609375,8.34640121459961,23.99104881286621,11.904943466186523,-3.7963180541992188,20.233551025390625,21.86562728881836,12.687822341918945,2.478038787841797,26.25557518005371,16.35635757446289
2014-01-01,36.40239715576172,-5.500829696655273,4.445829391479492,30.41033363342285,17.82617950439453,-6.178337097167969,18.668529510498047,13.761138916015625,8.271848678588867,-2.863332748413086,16.886571884155273,16.286540985107422
2014-02-01,31.935138702392578,-6.04810905456543,9.066394805908203,24.593006134033203,21.119754791259766,-7.492137908935547,22.169809341430664,9.867534637451172,7.122888565063477,-2.89630126953125,16.317861557006836,14.526013374328613
2014-03-01,25.43535804748535,-5.903047561645508,14.629863739013672,11.84400749206543,14.891963958740234,-6.298669815063477,19.838918685913086,26.989831924438477,8.804292678833008,-7.563020706176758,28.419025421142578,12.793506622314453
2014-04-01,18.220157623291016,-3.8111820220947266,26.168912887573242,17.19977378845215,13.780920028686523,0.24561691284179688,25.50788688659668,31.6779842376709,21.23184585571289,7.319053649902344,27.462932586669922,11.980827331542969
2014-05-01,2.4693546295166016,3.0166358947753906,24.624326705932617,11.55058479309082,26.388153076171875,2.2006607055664062,23.77538299560547,41.469688415527344,20.82962989807129,2.523754119873047,34.673187255859375,13.0374755859375
2014-06-01,8.304817199707031,1.7951469421386719,27.517330169677734,16.03103256225586,33.13684844970703,1.9220752716064453,29.96360969543457,43.68518829345703,19.067453384399414,4.5002288818359375,41.880149841308594,22.09892463684082
2014-07-01,16.97393798828125,-4.876070022583008,35.9688606262207,7.81028938293457,23.440750122070312,7.6058807373046875,21.513729095458984,46.017723083496094,26.861255645751953,2.199014663696289,56.22813415527344,16.891517639160156
2014-08-01,3.718870162963867,-0.3560619354248047,40.40974426269531,4.516712188720703,29.180601119995117,3.166645050048828,24.370468139648438,50.24430847167969,26.543106079101562,0.5555229187011719,51.57624816894531,15.673322677612305
2014-09-01,3.92657470703125,-0.5472812652587891,34.26602554321289,8.865283966064453,32.01921081542969,1.2363262176513672,29.216867446899414,44.179718017578125,18.465774536132812,1.65008544921875,47.878807067871094,10.055455207824707
2014-10-01,6.8871612548828125,2.2270355224609375,32.179107666015625,11.89510726928711,30.019657135009766,-0.311553955078125,34.60725402832031,25.537559509277344,14.94636344909668,2.2501144409179688,46.11333465576172,12.30062484741211
2014-11-01,10.411518096923828,1.2247886657714844,30.74661636352539,9.509822845458984,28.28055763244629,-1.483591079711914,25.166664123535156,16.48600196838379,18.81853675842285,4.142518997192383,26.691465377807617,18.005859375
2014-12-01,26.6766300201416,0.034618377685546875,23.38800048828125,9.277393341064453,15.284293174743652,-6.077779769897461,25.069406509399414,24.02594566345215,7.947107315063477,3.4584178924560547,26.806856155395508,16.560182571411133
2015-01-01,26.469932556152344,-7.876791000366211,22.424556732177734,8.828912734985352,8.054073333740234,7.933338165283203,12.547237396240234,21.666526794433594,13.675111770629883,-3.2842884063720703,29.13373565673828,11.187060356140137
2015-02-01,33.57341003417969,-6.368371963500977,5.865566253662109,28.230520248413086,16.94870376586914,-7.869150161743164,11.439228057861328,22.922775268554688,6.2659759521484375,-8.34444808959961,21.619150161743164,19.65224266052246
2015-03-01,30.588665008544922,-6.429502487182617,9.490663528442383,17.216154098510742,8.627180099487305,-3.9903564453125,12.174335479736328,19.415359497070312,18.487688064575195,-14.937477111816406,22.403160095214844,21.266115188598633
2015-04-01,10.224239349365234,-1.6918144226074219,19.340471267700195,11.254304885864258,18.75514030456543,-0.13296127319335938,17.93903350830078,33.19439697265625,21.094945907592773,-3.1207618713378906,28.337499618530273,16.490217208862305
2015-05-01,9.712265014648438,-5.318439483642578,24.07510757446289,6.956762313842773,24.70781707763672,6.039789199829102,23.203981399536133,39.567352294921875,20.497386932373047,-3.3087425231933594,39.099693298339844,21.625261306762695
2015-06-01,9.298097610473633,-0.37290191650390625,32.113895416259766,8.205373764038086,39.645294189453125,5.089195251464844,29.447036743164062,48.46045684814453,14.127485275268555,0.29648780822753906,52.044288635253906,10.665914535522461
2015-07-01,8.524784088134766,-3.281230926513672,40.731910705566406,1.6077594757080078,34.415496826171875,6.264448165893555,23.359867095947266,51.076881408691406,25.056264877319336,-5.747886657714844,54.281700134277344,19.00577735900879
2015-08-01,7.123344421386719,-8.93130874633789,43.21690368652344,2.729520797729492,35.25147247314453,10.549764633178711,25.057796478271484,51.27861785888672,25.345109939575195,-5.046403884887695,52.654075622558594,17.796903610229492
2015-09-01,6.324052810668945,-5.874734878540039,50.645904541015625,2.234355926513672,36.55968475341797,2.148771286010742,28.018085479736328,46.793094635009766,18.935476303100586,-6.538013458251953,58.25066375732422,12.926252365112305
2015-10-01,2.2053184509277344,-3.1131210327148438,46.76100158691406,-0.7121810913085938,37.11750793457031,4.201261520385742,24.992076873779297,31.436864852905273,22.300764083862305,-6.369901657104492,48.02183532714844,9.67558479309082
2015-11-01,4.633766174316406,0.25675201416015625,34.221405029296875,8.550765991210938,32.29423522949219,-1.407552719116211,36.34419250488281,22.656856536865234,10.083638191223145,-6.383655548095703,36.80879211425781,15.758167266845703
2015-12-01,18.023090362548828,-1.9989986419677734,25.71495819091797,13.623151779174805,24.29517936706543,11.882431983947754,26.1413516998291,23.284982681274414,14.504972457885742,-3.868093490600586,34.99319076538086,9.570134162902832
2016-01-01,15.073922157287598,1.2156143188476562,27.147642135620117,8.051258087158203,11.786853790283203,7.991033554077148,12.874092102050781,22.071226119995117,22.139379501342773,-6.290441513061523,24.588037490844727,14.33536148071289
2016-02-01,27.35367774963379,-5.030452728271484,14.126155853271484,14.340116500854492,16.143726348876953,-3.8750648498535156,27.44084930419922,18.934722900390625,1.6720619201660156,-12.972352981567383,24.54524803161621,19.224760055541992
2016-03-01,12.460433959960938,-3.718160629272461,18.792081832885742,10.793127059936523,14.981999397277832,-4.348949432373047,20.828670501708984,27.692846298217773,8.970497131347656,-6.772249221801758,32.653564453125,12.985033988952637
2016-04-01,14.479585647583008,0.1790924072265625,37.44310760498047,3.4408035278320312,21.68134307861328,2.5500926971435547,14.102380752563477,33.228878021240234,24.775054931640625,-7.347566604614258,42.84125900268555,13.909025192260742
2016-05-01,6.819795608520508,5.797540664672852,37.867862701416016,9.35721206665039,37.565147399902344,6.910135269165039,22.930238723754883,31.95145606994629,18.457670211791992,6.876852035522461,30.544069290161133,18.97593116760254
2016-06-01,8.892837524414062,-1.7972698211669922,30.63440704345703,10.988065719604492,33.011749267578125,2.4137916564941406,24.399436950683594,41.189796447753906,13.693479537963867,0.028528213500976562,32.3730354309082,19.38007926940918
2016-07-01,4.643735885620117,-1.190256118774414,31.89281463623047,12.110174179077148,37.748992919921875,3.0984668731689453,22.24239730834961,35.09271240234375,22.665563583374023,1.2251243591308594,38.9693603515625,32.04496765136719
2016-08-01,8.243032455444336,-4.282382965087891,31.743833541870117,15.097696304321289,25.903501510620117,5.426675796508789,24.684715270996094,47.91133117675781,30.58685874938965,4.168270111083984,41.50836181640625,23.179067611694336
2016-09-01,1.1458759307861328,0.10460281372070312,25.65150260925293,17.19292640686035,33.27959442138672,0.8415794372558594,30.314258575439453,39.03593063354492,20.432449340820312,10.609277725219727,35.39542770385742,16.977378845214844
2016-10-01,9.02121353149414,3.680124282836914,31.338098526000977,12.710847854614258,22.74639320373535,2.0857200622558594,24.069778442382812,34.564945220947266,27.337827682495117,9.972150802612305,36.10387420654297,15.566823959350586
2016-11-01,20.6812744140625,2.361490249633789,25.31709098815918,19.22000503540039,18.847553253173828,6.840400695800781,23.003145217895508,29.158872604370117,16.34183692932129,10.555391311645508,28.36959457397461,14.701472282409668
2016-12-01,26.29021453857422,3.398012161254883,17.148548126220703,14.176872253417969,13.030994415283203,-3.478839874267578,18.977514266967773,12.901032447814941,13.366992950439453,0.9984817504882812,32.80887985229492,12.775827407836914
2017-01-01,20.907135009765625,-3.4365005493164062,8.54997444152832,21.789325714111328,14.650856971740723,-9.441877365112305,15.301576614379883,4.30412483215332,18.459659576416016,1.5604267120361328,20.712888717651367,17.009302139282227
2017-02-01,12.438093185424805,-7.386129379272461,4.881999969482422,13.260393142700195,17.404266357421875,-9.532524108886719,16.389341354370117,12.75050163269043,11.769570350646973,-8.061126708984375,24.306406021118164,15.322616577148438
2017-03-01,6.740268707275391,-8.564542770385742,8.4107666015625,14.36434555053711,17.258583068847656,-8.81544303894043,19.26415252685547,22.57439422607422,12.551401138305664,2.742076873779297,23.85640525817871,10.02461051940918
2017-04-01,7.128755569458008,-4.207002639770508,17.213258743286133,9.681446075439453,15.767760276794434,-2.9913578033447266,18.576204299926758,35.860687255859375,19.477821350097656,-1.9375858306884766,25.10280418395996,14.184669494628906
2017-05-01,4.30412483215332,0.08740997314453125,29.784086227416992,11.199789047241211,20.844003677368164,-0.6053924560546875,22.635902404785156,47.75166320800781,24.976547241210938,-0.7850685119628906,44.5838623046875,20.167388916015625
2017-06-01,4.083980560302734,0.7138462066650391,34.16752624511719,8.894758224487305,26.930316925048828,-3.763477325439453,26.85909652709961,47.68367385864258,19.6186466217041,0.47913551330566406,56.41656494140625,14.574777603149414
2017-07-01,7.412029266357422,-5.3158111572265625,37.764278411865234,9.93234634399414,35.32166290283203,1.555572509765625,26.771682739257812,42.97649383544922,19.759475708007812,2.7113208770751953,52.996246337890625,18.645809173583984
2017-08-01,6.79692268371582,-2.6854248046875,35.378318786621094,10.288459777832031,25.93157958984375,0.7996368408203125,21.724578857421875,43.534950256347656,28.0051326751709,0.5050334930419922,47.58493423461914,19.129798889160156
2017-09-01,0.6830902099609375,-2.45233154296875,39.005821228027344,8.035228729248047,29.296857833862305,-2.3438777923583984,25.47187042236328,39.106178283691406,24.35496711730957,4.946748733520508,46.637996673583984,17.151748657226562
2017-10-01,12.913990020751953,3.0059261322021484,35.23263168334961,17.41559600830078,29.78084945678711,5.542428970336914,28.92779541015625,30.917177200317383,16.588441848754883,7.162748336791992,30.122394561767578,16.96236228942871
2017-11-01,24.837337493896484,5.097288131713867,18.97440528869629,19.57979965209961,23.590938568115234,-2.9929771423339844,21.038246154785156,30.4412784576416,13.503198623657227,5.213834762573242,31.252246856689453,8.579111099243164
2017-12-01,31.305665969848633,2.117259979248047,20.869903564453125,2.126972198486328,10.563638687133789,-1.8760738372802734,17.967571258544922,18.299407958984375,12.153202056884766,2.039562225341797,34.303497314453125,7.052677154541016
2018-01-01,27.792219161987305,-3.1151256561279297,17.651281356811523,17.135643005371094,17.41065216064453,-7.747707366943359,12.388473510742188,14.375736236572266,11.496332168579102,4.378854751586914,22.716020584106445,7.716604232788086
2018-02-01,26.904987335205078,-2.062562942504883,9.315908432006836,17.472854614257812,11.876106262207031,-3.5734729766845703,17.397552490234375,13.118555068969727,8.40576171875,-3.0496482849121094,12.629106521606445,15.343175888061523
2018-03-01,27.435361862182617,-3.835386276245117,4.987802505493164,29.150888442993164,19.600894927978516,-8.61693000793457,23.883167266845703,21.62417221069336,8.030899047851562,3.943422317504883,22.732391357421875,16.289335250854492
2018-04-01,20.285144805908203,-0.8855934143066406,16.20094108581543,19.099987030029297,10.275163650512695,-3.0480098724365234,28.571409225463867,32.937164306640625,17.551429748535156,-0.8954143524169922,38.38003921508789,13.658750534057617
2018-05-01,9.232423782348633,0.48944854736328125,21.327882766723633,13.287160873413086,22.87807846069336,2.412870407104492,26.566139221191406,48.42766571044922,27.666170120239258,5.123668670654297,33.714717864990234,16.19275665283203
2018-06-01,1.6565971374511719,-2.5962085723876953,31.9337158203125,9.299539566040039,19.767864227294922,4.460700988769531,31.601411819458008,52.72795104980469,19.843164443969727,2.9890804290771484,53.246864318847656,15.06489372253418
2018-07-01,18.188203811645508,-5.087654113769531,34.664154052734375,15.490501403808594,24.721290588378906,8.106199264526367,31.380420684814453,41.689964294433594,21.88444709777832,7.623298645019531,45.70705032348633,21.40809440612793
2018-08-01,12.170759201049805,-6.767169952392578,36.500816345214844,8.45650863647461,24.09597396850586,9.608922958374023,22.057964324951172,44.84437561035156,26.539947509765625,0.6187705993652344,47.41111755371094,20.486488342285156
2018-09-01,4.768451690673828,-5.965063095092773,34.390785217285156,9.392847061157227,34.67233657836914,1.68115234375,25.05195426940918,44.888572692871094,28.861148834228516,-1.9381542205810547,46.66630554199219,12.877922058105469
2018-10-01,6.402130126953125,0.25372886657714844,44.733062744140625,8.027624130249023,23.9273681640625,-3.748624801635742,20.90882110595703,30.579952239990234,20.944835662841797,3.2935523986816406,48.802528381347656,9.833187103271484
2018-11-01,14.115459442138672,0.9134197235107422,21.21820640563965,16.96540069580078,19.242403030395508,-2.2753658294677734,28.299673080444336,30.512836456298828,21.04141616821289,5.421594619750977,34.837669372558594,15.461038589477539
2018-12-01,25.793493270874023,-3.5571041107177734,15.572351455688477,19.376632690429688,15.793338775634766,-1.9823532104492188,30.049579620361328,26.816591262817383,6.822826385498047,-1.9758052825927734,30.53575325012207,12.634017944335938
2019-01-01,29.0037841796875,-4.405094146728516,10.860490798950195,12.548393249511719,22.725448608398438,-6.3379058837890625,24.2164306640625,19.816299438476562,3.690217971801758,-7.92155647277832,26.50337028503418,11.682929992675781
