,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1974-06-01,-0.12065738293470121,0.30776668143899816,0.12836558254141556,-0.23257817293322364,-0.19322293145315989,-0.013441816057510129,-0.16206464041834293,-0.14641550147817248,0.40230546956476954,0.005416814190316565,0.003707853969759666,0.04422658798741359
1974-07-01,-0.07842982954838697,0.1813456023994245,-0.2924032117191114,0.09791536559892255,0.12065880887565159,-0.007107456160777408,0.14282903917457745,-0.15100577757472083,0.07500306743642558,0.005348977715182467,-0.016547248770411197,-0.006603078880146438
1974-08-01,0.018248725317272486,-0.28757147098842417,0.10747728183081276,0.24304791938426884,-0.20653229384195237,0.020813591041454547,0.359988536523736,0.05720879084297589,-0.28552950724311493,-0.009254198267954547,-0.05624287116986054,-0.012447927877599118
1974-09-01,-0.1292421975556542,-0.17387265045391886,0.10647692374492947,0.006040183524059695,-0.0587436060110728,-0.0018460782728918898,0.22864602506160736,0.09066110388154075,-0.04430531078706617,0.0023611152836051927,-0.09831435118730251,-0.08035630864255569
1974-10-01,0.05811205608587639,-0.3518675895113694,0.1718707578746896,-0.1982620635698008,-0.1152991805048216,0.0075325876667459565,0.14508922138939734,0.14068737093891417,-0.08160450860210086,-0.003458879090969128,0.05841332917603163,0.11832338629984387
1974-11-01,0.03883955160192415,0.1512969206822546,-0.17064521579365982,-0.14293538623077925,0.06233700772836095,-0.005285006298480567,-0.2487754368263742,0.11812492850280944,-0.007283897645285596,0.0046140243470364686,0.08651368463268647,0.14532125171493082
1974-12-01,-0.028909304562736958,0.12382441445400841,-0.06664363471300978,-0.09971510532290437,0.061169350963263286,-0.008176944698434233,-0.08477362925591676,-0.06656105230961527,0.061927824888540345,0.00641399045747255,-0.0158145002877483,0.07926429457524244
1975-01-01,-0.07390599040424123,-0.04109402530287441,0.012593266652210762,-0.16974027073660564,0.17289772984527407,-0.002675307218962145,0.05369078691886819,0.13189540200290226,0.048030572740927986,0.008982545331906096,0.052486055602247894,0.03853221515230104
1975-02-01,0.002662788656558476,0.07618220130863942,-0.060891610031065184,-0.0707901407812917,0.029934465973859743,-0.008496588164168161,-0.07514429643102313,-0.16462611300604685,0.12762527912855148,0.009928772195882233,0.007678129566976657,0.0005867402411668616
1975-03-01,-0.029288316328151553,0.026820060846052672,0.005596345535626537,-0.0717069563824077,0.036624712603432794,-0.006624545557781126,-0.13354346965966016,-0.1047620815890176,0.09642194794571918,0.006851273015470935,0.08948475409012574,0.09237359113552991
1975-04-01,-0.04348308578425763,-0.048648874814573084,0.14423497609402003,0.23885961881903714,-0.03475541293266274,0.0012243954498865983,-0.04457293645195339,-0.013795029371976852,-0.1592743008033089,2.5629149876585624e-05,0.07156425943741432,-0.06120134071976531
1975-05-01,-0.04824665831584556,0.21710962449249468,-0.24314477647605695,-0.10716112027334612,0.15221335703418368,-0.019377863344100372,-0.11514849636865698,-0.18813869073277428,0.15926591080168018,0.0052553152928420275,0.05728362414699334,0.006956662800089985
1975-06-01,-0.05649618220095541,0.3564229137019107,-0.41018559744483546,0.03626016293500745,0.4010753972189767,-0.020803841790638683,-0.05056954839307329,-0.35493647058804834,0.2612226683160533,0.00882944334488438,0.0898592030772796,-0.08548717288409963
1975-07-01,0.030462319652239483,0.08101184411268485,0.04695585781806393,0.001966099249372302,-0.004749304415392024,-0.0010794385694103633,0.03942225695304249,0.003139711528395613,0.047952341644660286,-0.0021680175852613385,0.04076697290516817,-0.11247422765283023
1975-08-01,-0.07882115303301343,-0.09264774424465079,0.009272250616432805,-0.21061831435491873,-0.081557949029264,-0.02872292662221121,0.28040755702101666,-0.0332834930824382,0.03213096693482088,0.02172208790268217,-0.09248778940393375,0.01032593678317818
1975-09-01,0.10603773681556478,-0.04557134387524504,0.09012154646609959,0.007155607454478741,-0.14634628203653155,-0.0030337071465754246,0.032317761898688645,-0.14172737442311786,0.09171561864407166,-0.001468060603111881,0.07815773670489971,-0.05713478461200116
1975-10-01,0.014462282735050893,0.037611001416256555,-0.05631831621653155,-0.007763967394482258,0.0018410823984249009,0.011069209828813811,0.1497673599616341,0.04612775076003302,-0.09709842827009117,-0.006605995554464305,-0.02257471474317404,0.01801158867630304
1975-11-01,0.12066186058755014,-0.002482672693747047,0.20550510993129328,-0.034263782029928164,-0.17431734928062984,0.003916665108834689,-0.04131307663476985,-0.05734281259633246,0.1282556873300801,-0.00876487521011205,0.014647049829363823,-0.10460275499259725
1975-12-01,0.15601083344104244,0.13558870475543172,0.04989761172940856,-0.036278999475545665,-0.019700188810626667,-0.00563130640174921,-0.10492595965447633,0.13530587866192773,-0.03497035283109416,0.0029914176129564947,0.07701883665644205,-0.1471575568704044
1976-01-01,0.04084967442002951,-0.01847405770891591,-0.04650006364834936,-0.04557200469249903,0.014110238823507515,-0.005480813617795343,-0.08162053544884142,0.002856507143449216,0.008129433263093233,0.002658211342597596,0.07227767402162918,0.031974206806397905
1976-02-01,0.1450125201075685,-0.09525737872249201,0.05243048071861267,0.031025283211885496,0.0020511409578224025,-0.0005963981072077665,0.07667919701856116,0.049840814123551055,-0.049770003913537315,0.0026495777209903917,-0.049130937371116415,-0.12690914320010765
1976-03-01,-0.04730837456151551,0.15798599312179967,-0.04226992298897944,-0.17098084438678832,-0.05077185730139415,-0.019528221753539472,-0.25188338173472363,-0.04668781267745154,0.1680709097696387,0.007120452125930563,0.19622038190181437,0.07081501478073643
1976-04-01,-0.007006321924135965,0.007278428682567258,0.1485383628230346,0.001880262848422971,-0.07728428712912969,0.0073363126497630535,-0.01531889986084855,0.20144789346626826,-0.14195348257603851,-0.013924903255336138,0.07819423022178502,-0.0018951800359668684
1976-05-01,-0.026299364353511847,0.35661807969996806,-0.2851357781573346,0.04281341856302217,0.05744112034638723,0.0034345536621957565,-0.22834241390228271,0.15460139229184106,-0.050432348380918084,-0.009117068304699294,0.024305651179299902,-0.10936137507943545
1976-06-01,0.06623600481771955,0.16685575246810913,-0.09429840076910821,0.16435864706372105,-0.00726705849436777,0.0234702609127342,-0.1267636599748031,0.1526389980599994,0.016498892649036385,-0.030762303721945303,0.02434371719853236,-0.08584645156766854
1976-07-01,0.06569878143422744,0.20119324326515198,-0.16323535850173548,-0.17638222076172053,0.0473262963905221,-0.01736851349627747,-0.1539694712213848,-0.2449890332562583,0.3113812402538631,-0.0022010608468534185,-0.08520876558927389,-0.03113451541638842
1976-08-01,-0.09794257873413609,0.1321193222936831,0.11781300172994011,-0.33832133509391965,0.003046709268043439,-0.01705865923701445,-0.12447413704965425,0.09258658226047244,0.30750596652860224,0.008867458649435823,-0.054111414087506436,0.07242813852487825
1976-09-01,0.061378335835886935,-0.2827143786769164,0.37173534694470856,-0.37873304167459176,-0.07646065205335617,0.0036669293100514066,-0.15709911999495133,0.2156423670904977,0.2665493313385093,-0.0012116535205622108,0.03559084322590094,-0.05755175051151537
1976-10-01,-0.05929478097195719,0.06677439730418355,-0.009052043682650515,0.02783608601190323,-0.14376970274107798,-0.0019284674014737148,0.032492036647770714,-0.19729284658318474,0.06852431789688442,-0.001041485601719342,-0.021378121052223902,0.07550482656441483
1976-11-01,0.03402951520447638,-0.08195964619517326,-0.11914097949078209,0.2344592539376991,0.10986965859220142,0.013001630701715264,-0.0008472212357446551,-0.09967800052393051,-0.021484453717003697,-0.0025060459247593877,0.03185164756499804,-0.12637667504011416
1976-12-01,-0.009957862579647233,-0.3282102315049422,0.13237808291849337,-0.0014533288776874542,0.10824009243931089,0.011128031438580011,0.14173565027506455,0.1565872203736078,-0.08008765137713889,-0.002773027735616581,0.07012876180502084,-0.054865107670718546
1977-01-01,0.0024044580355870957,-0.06213180328670301,-0.046302147797848046,-0.05062164435552996,0.07900643561567579,0.003239736188112236,0.0738279732025188,-0.028204614119160743,-0.015055144246181715,0.004809473387399676,-0.02950560301542282,0.009737814794860635
1977-02-01,0.0848616820340063,-0.1140313615140162,0.06308675694622491,-0.031156465411186218,0.011604407890921547,0.009435817042774543,-0.021606748518736466,-0.08039011486939023,0.0918773772275966,-0.0026132203052517304,0.039080168622044414,-0.03195234446548948
1977-03-01,0.013314123612408545,0.029875254748683227,0.1479664131214744,-0.05962345749139786,0.009548179583535309,0.0035453710929354335,-0.12998842512783795,0.0545385116267772,0.07428151919789935,0.0025620497921545085,0.12945681810379028,0.02530915114809485
1977-04-01,-0.04641742755969366,-0.3823959513714439,0.08506729806724347,0.04289766210456227,0.02225759616565137,0.014139258050041775,0.2034258907255919,0.13924002470005126,-0.001128689315089065,-0.0060582615048656255,0.014466601603019696,-0.014888206679447024
1977-05-01,0.020644329853501973,-0.06757989329727072,0.30551282198805557,0.2918002217314964,-0.06911650832210268,0.025878119919159472,-0.002924988107026919,0.3595644874232156,-0.27805735235628876,-0.008361833328444536,0.07323650643229485,-0.19852260456365697
1977-06-01,-0.16650309165318808,-0.04766473644658139,0.07108736685232112,-0.24361691849176273,0.06840805567446209,-0.0064309259625322125,0.04463778889697531,0.013637714575798739,0.1447201423023058,0.015213635439674059,-0.15024178876326633,0.13439332445462546
1977-07-01,-0.10877591283882365,0.20292338572050395,0.45349727335729095,-0.5643795742545017,-0.3994157271725791,-0.029229836058575754,-0.23264554531677908,-0.10833383670875005,0.6368425229321355,0.014539455541973414,-0.017371800584861864,0.09228695987486371
1977-08-01,-0.015187363012456425,-0.12119932002142855,0.2661631099487606,-0.23122189003367757,-0.1115651269044195,-0.006928367993834133,-0.04313518900586211,-0.03469880847703843,0.1574330193840939,0.00502272650795881,0.0884402901507341,0.09396553185640596
1977-09-01,0.051411109812119424,-0.10352306264011484,0.030574947595596313,-0.0008620651368441624,-0.03723627665922755,0.009401073386869963,0.03246306239262871,-0.1451651521381878,-0.003622020797237106,-0.0059630899202255975,0.05725506120003186,-0.1222010336670221
1977-10-01,0.09496993586128834,0.00014456931431165062,-0.037749106750676505,0.0841966028823409,0.08247601134436472,0.004843082898310613,0.12775436853585034,-0.1120635618766149,0.05134369206169377,-0.0006362383723493387,-0.012029419975498548,-0.11348453368626389
1977-11-01,0.023995787270513234,0.12376006496580023,-0.09235871073446776,0.02041743678409,0.07553833226362865,0.0023158841408652867,-0.06891296285650005,-0.07076910031693323,0.08991222180750058,0.002890583412835793,0.024252945485596474,0.004507300407424861
1977-12-01,-0.004918517672694197,-0.14814564860180804,-0.09760763496160507,0.0010908031727858754,0.30039744008155095,0.0032112754813236437,0.07197688455167024,0.10609980672597885,-0.13997988856357077,-0.003910646912464429,-0.1784133080106515,0.09020918286314197
1978-01-01,-0.07436072417334014,0.024011182157616866,-0.03985852787369176,-0.0924030102269594,0.06101496872447786,0.0008534767846690446,-0.1819540948971458,0.009334404464988481,0.0817894692654195,-0.009086847797885132,0.10822198282067592,0.07781705581674389
1978-02-01,-0.06825099973117604,-0.011842737072392513,-0.0964659707326638,-0.02042770948867465,0.19114773188318526,-0.004558352644913035,0.01935217651012151,-0.034574539001498907,-0.021426035496203796,0.00589211454748043,0.029720976733817503,0.0450754903402983
1978-03-01,-0.07639533894903519,0.04096330437613161,-0.09983639772001066,0.05335063175406567,0.2006146347238904,-0.013287421869591061,-0.07368953007718791,0.056502271798394975,-0.056304466789183404,0.005447046774230442,0.09741628399262062,-0.03347976461929433
1978-04-01,-0.05071289545180751,-0.36141660652662577,0.24031386955788261,0.05134766011737114,0.18074652623562587,0.014990810432653058,0.043629964246698044,0.2848819075595765,-0.12309910810512045,-0.009543609292227395,0.04319888539612293,0.024686094519554398
1978-05-01,-0.04339013248682022,-0.4088766872882843,0.299875712708423,0.028674068405877714,0.23248231127148583,0.013637587090204585,0.13667404975580133,0.7315983374913534,-0.26829710797123285,-0.019465096541965494,-0.041364781701794036,0.03818745049191456
1978-06-01,0.01975879182710367,0.15546606951638273,0.022263138702041226,-0.06682601172563642,-0.25499878185135977,-0.008179152880585185,-0.01392026290135539,-0.36732487025715055,0.3284650328366653,-0.012547567448749835,-0.09786406388649574,-0.02838922847135394
1978-07-01,-0.07151410567994211,-0.29682999378756475,0.17094065092111888,-0.12893546805825346,-0.12026825653655189,0.0019971652186430264,0.06074591580292453,0.09990309675534567,0.14540117395960767,-0.008925475214994481,0.03682619605499964,0.15145537315630445
1978-08-01,-0.07620510809561785,-0.20247207660424082,0.012309136065213304,0.023009766672932825,-0.13221489886442822,0.020359750132916906,0.1358666173789812,-0.27380472137814477,0.030642768125171246,-0.03180775512643412,-0.026470877660008576,0.04855629933231017
1978-09-01,-0.09013047697497349,-0.1425965542071744,-0.12559196666667335,-0.06532776927532152,-0.08974371566658929,-0.008473741018395054,0.06466515605216441,-0.1841380305233456,-0.02631059159403262,0.0007926284487606312,0.1002233403806503,0.11759306870254815
1978-10-01,0.03706942148068372,0.07769542893296794,-0.1007345554075743,0.09336242842119793,-0.0429341746937661,0.00020247463863797306,0.1377781286187794,-0.12883909401439486,0.03904717285995898,-0.0031374591295005513,-0.030949855080017675,-0.018693263843363405
1978-11-01,-0.036943711194337585,0.03523753563824453,0.018260658620611617,0.01677998319961304,0.2613414256345658,-0.00013043188629104053,-0.00243211499131892,0.07829816923255012,-0.03600336368317189,0.00731127697350394,0.02990993671119213,-0.05521009146582846
1978-12-01,-0.07136345786206863,-0.1921865696969785,-0.013531893981914771,-0.07131011766749759,0.09078380784818105,-0.007685303841376814,0.16467072393583215,0.21916418558075315,-0.12011853573114975,0.007820738951491863,-0.004611401191840951,0.05478719431979984
1979-01-01,0.20157642224255728,0.1959877970971559,-0.2596229118736167,0.035936617140853125,0.23331970331214724,-0.014515019805602184,-0.07981921181730602,-0.04865008273294994,-0.06440934198706046,0.004990323887010213,0.009446868744607154,-0.05187919253812116
1979-02-01,0.09826167541391709,-0.1098359003663063,-0.02684814757422397,0.00818655122244774,0.041475781195220496,-0.0036908102120292705,0.09238134421732114,-0.009850496869711648,-0.08035985671955606,-0.0009735791586010027,-0.0707400031387806,-0.05446490557754741
1979-03-01,-0.04279101450069278,-0.08543022957287337,-0.015107118279526108,-0.1418432004229967,0.11067156280790057,-0.011243962714016984,0.005310196328260328,0.07007216502513204,-0.041578106744133904,0.00528496441425008,-0.01944288468131652,0.1751555239453035
1979-04-01,-0.017155575401642743,-0.1717386865302136,0.06789412153394599,0.1304108043049657,0.08738990873098373,0.005011218344429281,-0.05590159284031909,0.2581584666456495,-0.1966176311606946,-0.0009563181321231687,0.14638763207655686,0.015310139632692524
1979-05-01,0.04616977245199914,-0.29796058017956584,0.2355024218559265,0.12709783433481706,0.06322499719404039,0.01893156639686445,0.21464340388774872,0.39537144558770315,-0.3590890894765439,-0.009394419493571836,-0.1251514427936994,-0.0147853987108843
