,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2009-12-01,73.78182333023823,63.948828713935725,31.55535434154754,39.044153425428604,66.66810989379883,54.17379651750837,84.14913576040695,70.5362047467913,119.4139231806216,49.90412394205729,45.74927060109265,176.04204503501336
2010-01-01,90.86630774326012,40.83800399512576,37.12247077454912,31.03907373216417,65.88438669840495,60.89790344238282,104.19625808943563,77.73879693478955,149.99144180961275,53.09664408365885,49.17314565406655,179.65783840272485
2010-02-01,87.99891237352715,40.32992982027824,50.13804740094124,30.1511287689209,100.40078481038412,62.00753348214286,96.30290928171641,134.02161890146684,130.85062607474947,60.465560724705824,47.847150406747495,186.3942588247904
2010-03-01,101.82723373663231,48.281693040278924,52.583353570167056,31.95052040947808,67.01653162638347,62.68185751778739,85.38481299556902,101.4773076894332,136.57086413839588,42.46011427891107,45.43308330032061,170.5737788502763
2010-04-01,92.98865521540408,49.37652119419032,48.18244690590717,32.00168821546767,53.275302251180015,68.11619349888393,69.72329438622317,108.58780997140067,142.7380603292714,49.05799112202208,45.44219035022664,168.94566605730756
2010-05-01,84.48458186915664,33.208037259285916,36.59888328389919,32.548670238918724,57.711219787597656,53.2938711983817,71.92679447914237,66.82405277174347,116.02286463198455,40.77130541389371,46.64765843805277,128.41238626619665
2010-06-01,80.77472624231558,24.325265382465567,36.634976813133726,37.391605377197266,44.801553090413414,45.69469451904297,68.30793352269414,62.686515340999684,101.2079321819803,32.190398228021316,46.96883507494657,97.56094769733708
2010-07-01,59.46148106309234,27.71638736390231,32.62499748392308,32.67134772406684,45.15632311503093,49.42423139299665,54.852807343895755,67.26053977499203,103.08170318603516,43.297284915123456,42.40250569469524,103.91537736101849
2010-08-01,55.85174560546875,23.356643475984274,32.55522301856508,34.98833974202474,30.776360829671226,52.52919333321708,54.453989285141674,54.44893739661392,109.29381329080333,35.91369110860942,45.00548740602889,92.41404649687976
2010-09-01,60.0243552786405,27.660977213006273,38.71082955218376,32.65861087375217,29.155104955037437,47.6815904889788,52.024727437033576,54.70673308080556,103.95905038584833,52.49346980342158,42.3406305852926,68.01411698504192
2010-10-01,85.70918724185131,25.57191179509749,37.44837984125665,34.67853440178765,37.852423985799156,59.387517656598774,74.5521488474376,48.226664017657846,135.94625721807066,52.63026202166522,39.319056384968306,69.30159126839987
2010-11-01,96.80163899406058,36.28015350877193,26.547576011495387,34.95062828063965,36.51106198628744,63.09228624616351,75.64314657182835,34.70996545285595,137.90229299794072,54.63426378038194,40.139684857062576,71.71998372892054
2010-12-01,102.79353407562756,23.575446480198913,45.015513643305354,31.92589865790473,36.01482391357422,72.38512311662947,75.67832149676423,36.369934860540894,151.00694739300272,61.79651801968798,47.6963302324403,93.38455200195312
2011-01-01,111.44073986616291,21.845959780509013,50.130978036434094,33.19206131829156,61.88918431599935,71.49187360491072,79.77961639859782,60.257024181132415,148.82504007090694,61.47076642071759,46.77743012050413,110.9424311940263
2011-02-01,106.09229666287781,32.58198185970909,60.17139921797083,30.67834006415473,64.42925135294597,76.91861833844867,82.8480393139284,76.03331585319675,146.54172814410666,61.05186556592399,49.509952473190594,85.92225051507718
2011-03-01,97.54195291487898,49.33775516978482,58.48034797830785,32.43266741434733,61.77747090657552,68.5366439819336,72.26571609724813,94.51097760881697,152.47064673382303,62.98918547453703,49.7573507057046,116.53763375631193
2011-04-01,102.1086896052126,42.79301292017887,55.91924139793883,33.74009026421441,64.06418482462566,62.81890869140626,64.03242652095965,120.76152879364636,142.9738252059273,44.026735093858505,46.63671889395084,148.2231419260909
2011-05-01,93.39323825523502,43.27569593463028,43.97450710864778,33.568969302707245,58.30243428548177,59.02323041643415,69.73420328168726,105.98191241828764,86.67006285294242,31.015565660264755,48.275815855781985,143.17414818740474
2011-06-01,77.3538995961674,41.234819512618216,38.64112610512591,35.9462038675944,54.02442296346029,53.552600315638955,53.424487896819606,96.66553419463489,97.24168362824813,31.3168160709334,48.389791812536856,151.355520108851
2011-07-01,63.78631591796875,34.679258915415986,37.37997907273313,33.51752599080404,33.88660113016765,44.893131256103516,38.036340741968864,68.42445062131299,81.95245162300441,31.416285479510268,45.39820761050818,137.69372149211605
2011-08-01,72.32806721671683,24.164400602641862,35.86391286647066,37.52606179979112,24.38982168833415,49.614421299525674,37.662947355811276,69.55073609644053,70.54866293202275,37.14253460919415,45.23296644102852,109.93239239948552
2011-09-01,78.23582008236744,22.795893016614414,40.109289453384726,37.062036726209854,25.790220896402996,52.450218200683594,28.303058111845555,75.98595911142777,108.9753192404042,34.43798253565659,44.98161099991709,132.6187319871856
2011-10-01,80.32506098512744,23.53682601661013,33.073378623800075,30.28546545240614,49.141435623168945,53.39461190359933,67.98599584778742,59.930509450484294,103.49835934846297,51.12949889383198,44.556616297308004,86.77223019483613
2011-11-01,79.77369965099898,32.63873719332511,26.327624219529174,31.061603758070202,59.98271942138672,61.88274928501674,89.84197360366137,37.087226400569996,108.34206290867017,51.40736897786458,44.74206024745725,94.16895610530203
2011-12-01,105.05594972704277,43.55863604629249,41.287174630672375,34.11134295993381,54.26584879557292,76.00225721086775,80.71830521768598,51.03674129563935,149.62183081585428,61.463513786410104,48.74000909193507,129.3026156541778
2012-01-01,95.29688475561925,65.33153600860061,42.90096607614071,35.55950694613986,64.25334294637045,71.26240866524833,93.02500824430095,65.41213989257812,130.33827076787534,62.285284348476075,47.53080835882223,136.74821621034204
2012-02-01,101.77597296042521,45.84539313065379,59.277181422456785,42.20600340101454,65.90563456217448,72.35011509486607,87.31469111656075,78.83082798549107,138.54826222295347,57.7973966245298,51.86764699108196,103.82996535882718
2012-03-01,105.29209824859119,59.120807313082516,66.4358139038086,36.411238776312935,90.45635223388672,60.139389038085945,95.94249440662895,112.18687563526387,157.598412555197,54.83609423225308,50.375986639058816,148.65295596239045
2012-04-01,91.70474068063204,44.54253012673897,58.33463060094955,32.7029365963406,83.8136355082194,64.37552860804966,89.19094711986939,113.07354362643495,107.25698885710342,44.95903768657166,47.60855260884987,160.5985874082984
2012-05-01,75.18296788950435,49.247745045444425,44.97316644546834,41.09783808390299,77.48828252156576,64.05924115862166,77.15842972940473,103.09543220364318,118.24260379957116,34.03408615677445,47.28523686247052,161.58947828339367
2012-06-01,74.97125219126217,58.348946822317025,37.05299864424036,37.89095878601074,62.39702224731445,41.8942505972726,60.327222454014105,94.11748769331952,79.57377226456352,36.57781812879774,46.94433320243404,151.4706867497142
2012-07-01,68.04310532866931,49.13498393276282,35.43043339506109,34.537314309014214,53.388945261637375,56.15998949323382,53.80198919951026,84.68347666214923,94.13540881613027,30.017699724362217,47.193280345988725,158.67361673494665
2012-08-01,69.90136318519467,33.931203474078266,31.141482008264422,36.8741586473253,50.87198893229167,50.232413155691965,51.126360537400885,59.68939333545919,86.34053935175356,29.81467541353202,47.175327516951654,133.85772705078125
2012-09-01,83.68704748935387,39.64377955386514,34.47864207815617,30.10756386650933,57.496821085611984,48.348394121442524,66.8352611029326,62.589727129255024,89.33540841807489,32.641391989625525,44.925534230358195,137.6824727872523
2012-10-01,84.63718226698579,37.34057577032792,27.96253650746447,36.04589992099338,64.52356974283855,48.15745217459543,68.42121295074918,53.79970706239039,98.39159094769022,38.14261872091411,45.91445634949882,134.2186625410871
2012-11-01,86.35656638223617,54.68999963057669,32.84101892024913,36.46588431464301,62.109788258870445,58.334568568638396,81.50880158837161,44.13500026780732,82.62636765189792,46.697503549081304,46.29551725567512,123.99515291539635
2012-12-01,88.0331883664991,47.57489990769771,33.351877902416476,35.39356231689453,63.75782012939453,49.05718667166574,104.2590354805562,51.14011569898956,106.06235006581181,56.03922149281443,48.00857831846993,137.9622296589177
2013-01-01,91.57353385550077,55.47981931452166,42.65133472199136,32.232302559746635,78.60194524129233,63.33845955984933,97.34600693432252,88.22603031080597,130.31292790951935,49.439239501953125,48.021173297234306,165.83572015529725
2013-02-01,97.38699490906762,53.963125797740204,54.78100066489362,36.18641217549642,70.50338745117188,62.14620862688337,92.10607614090193,78.07902900540098,135.6392072594684,62.73500889907648,46.096736979934406,155.37956051710177
2013-03-01,109.78103387551229,60.62311540570176,62.25856212859458,37.84588601854112,78.03476333618164,75.74271610804966,84.81813686997143,114.71239985251914,136.08684539794922,49.85806500470196,48.124324870559406,167.57937175471608
2013-04-01,98.04878234863281,43.90954804002193,49.93081600108046,39.7587882147895,76.54351552327475,58.1651360648019,82.51124140041978,102.24586798220265,124.12383867346722,49.60252738293306,49.9962011373268,149.6920794975467
2013-05-01,80.25134352386975,44.07360344602351,34.25613971466714,35.98878436618381,81.08366012573242,42.23884310041156,68.72435612465019,78.48631411182637,114.70194277556045,39.53335138014805,48.10033402352963,134.23327004037253
2013-06-01,82.6926372090324,36.966179964835185,32.85725167457094,34.07198905944824,60.26124954223633,48.79712785993304,55.90906285527927,56.1680268268196,111.51249927023183,40.49432071638696,47.813232709776685,137.75572427889196
2013-07-01,71.61762675300973,40.84137029815139,36.58562112361827,35.016321606106224,65.4757308959961,47.272273472377236,61.97349776082964,55.569134926309395,82.53770911175272,32.929768974398385,46.549183827526164,126.71987952255623
2013-08-01,65.17995615474513,33.95559411299856,29.737953429526474,36.77477306789822,50.85583051045736,49.710121154785156,59.20845714967642,37.66843056192204,67.86944762520167,29.383435661410108,49.42405196855653,99.01774336652059
2013-09-01,69.78689099921554,42.01578173721046,37.387117426446146,37.53114382425944,54.320716857910156,49.967983790806365,63.98904145653568,62.096864349988046,70.71208953857422,41.06677961938175,46.18875683478589,116.83222142661491
2013-10-01,72.83944927278112,44.201994778817166,33.26792209706408,35.74641121758355,59.40603256225586,50.470924377441406,77.2002604470324,47.529746075065766,87.09574160368545,33.28081295814043,45.03054492878464,120.31678920838891
2013-11-01,95.8196358602555,48.90607867324562,27.71800223817217,30.353586408827038,67.16490427652995,53.203152247837615,77.57774466898904,45.866810545629384,128.79455400549847,47.71448300208574,47.121679917821346,92.82076765851278
2013-12-01,86.3510006763896,39.945512068899056,33.19617738115027,35.0838491651747,68.00024668375652,65.8975601196289,86.80140936552588,70.57427386848295,103.46459927766219,44.35686182092737,50.51019776542232,152.41895536097084
2014-01-01,98.79895194632108,41.907367371676266,39.76427443484043,31.608715057373047,63.57086181640625,70.21522521972656,96.79058701244752,62.115677035584746,143.14163871433422,49.96313401210455,47.81858048349057,164.41343354015817
2014-02-01,100.3975727519051,40.43274929648952,43.70685333901263,36.292166180080834,82.5382169087728,73.3604758126395,92.69579417669951,82.18889041822784,140.0890184485394,53.84283183533468,48.78283086812721,155.86288266065645
2014-03-01,87.14952937892227,55.3338134497927,51.37633465706034,33.91603151957194,79.6027437845866,68.2474844796317,88.33121684060167,87.8515438157685,129.687848298446,54.07189263237847,46.77455470247089,177.36874091915968
2014-04-01,83.26124597768315,44.46512188827783,49.972465190481635,35.83282258775499,58.36704889933269,58.21355547223773,74.26109313964844,118.17222906618703,135.06710218346637,47.774095888491026,49.51702981624963,173.97578169659872
2014-05-01,64.56272562996286,34.33057550798383,38.28366056401679,35.665274726019966,59.39222971598308,50.79633985246931,63.304468411118236,76.15759713309151,97.14943429698114,38.41952571162471,45.77943334039652,150.021632124738
2014-06-01,66.9824131199571,35.04645698948911,41.42290886412276,35.74763827853732,47.377309799194336,47.556348528180806,60.69102500801655,96.63314040826292,106.4962967582371,30.478663503387825,44.73195417872015,148.10532360542112
2014-07-01,51.08864580998655,32.70956675211589,35.27868149128366,41.87152650621202,28.06692123413086,56.36138916015626,48.32894054811392,70.93536221251196,65.89348834493886,25.64303551191165,48.9265225968271,129.03158606552498
2014-08-01,68.1202184958536,33.821969283254525,34.858139525068566,37.84541024102105,33.139966328938804,49.28517477852958,64.72749283064657,51.93296549271564,115.1346787162449,31.002367278675973,42.590109627201876,128.16177926412445
2014-09-01,90.03025742827869,23.57414479841266,35.935702222458865,37.01948483784994,32.662248611450195,48.859405517578125,60.70973410535214,52.63950192198462,88.329962025518,35.352179444866415,45.10452414458653,124.62954637480946
2014-10-01,77.72331863153177,39.58682344670881,34.86351662493767,34.871838887532554,54.456431070963546,51.70684814453125,76.21276058367829,50.13255294488401,75.37418863047724,37.64587920389057,46.18159743974794,128.89047948325555
2014-11-01,70.10746940237577,58.00783926980538,27.264053263562793,32.70107799106174,72.27238337198894,54.357588631766184,83.43413623411263,41.73721002072704,90.95454008682914,47.58266401879581,44.12357834150207,112.88093008646152
2014-12-01,82.51666710024975,33.51724524247019,34.13521381134683,35.54109361436632,74.95758692423503,48.9103753226144,97.96314524180853,70.5428376489756,124.49232184368631,60.42828501006703,50.42287646599536,150.03635127369952
2015-01-01,102.5170060454822,61.609656350654475,40.123756895674035,33.91985681321886,60.865586598714195,73.82349831717356,99.3482105767549,60.611993439343514,147.85005320673403,62.132008870442704,48.36336315802808,141.53206988078793
2015-02-01,110.41952664734887,48.173161556846225,48.14171892531375,36.63351058959961,82.75393168131511,76.26998901367188,89.26348899727437,69.84202326560506,144.42574874214503,58.24073508933738,49.97451350374042,159.36952916587273
2015-03-01,82.5444893758805,39.397065681323674,51.55233423760597,36.798668967352974,75.07947285970053,73.92457689557757,86.3610224937325,110.37610112404337,129.58555636198625,49.05316388165509,49.90538255223688,172.71901572622906
2015-04-01,69.18357473904969,47.97607890346595,53.65407010342213,37.752696143256294,53.495477040608726,55.394167218889514,70.53653090747434,112.51381076112085,118.47080562425695,44.89422550907841,47.16041277039726,176.197368342702
2015-05-01,63.88881870957672,30.818638048673932,52.684755528226816,37.14129765828451,52.31554349263509,44.71644265311105,69.48389651170417,95.56947046396684,82.00313733971637,34.6679616857458,46.93195127091318,165.92704959032014
2015-06-01,62.0811399866323,38.47173055013021,44.77087386110996,34.170917934841576,47.228711446126304,48.96050044468471,54.374672049906714,100.29039966816805,84.50008889903192,29.856418091573833,42.56816648087412,165.1781407798209
2015-07-01,70.62693736592277,42.121930707964985,36.04158036252286,42.917677561442055,38.886849085489914,43.80534308297294,52.071124404223994,96.94922310965401,74.88854449728261,32.25407306058907,43.335220049012385,144.39126921863092
2015-08-01,58.94515866138896,27.970069751404882,32.733791432482136,43.15227402581109,39.150028228759766,46.326048714774,55.31026925613631,76.74951358717315,39.1960973324983,33.73778778829692,45.410035331294225,166.15070249976182
2015-09-01,66.50914676853868,36.636760778594436,31.636775808131443,40.80681906806098,35.95792452494304,40.397229875837056,53.9634875397184,75.4962765440649,71.76472207774286,36.390879124770926,44.4119564992077,165.53746665396343
2015-10-01,62.04892768234503,45.66539295932703,33.36732539724797,37.87731594509548,65.37724177042644,41.21982301984515,76.70340466855177,93.16340076680086,79.14220561151919,43.634424091857156,40.8347601260779,165.50324602824887
2015-11-01,79.34831087706519,50.5070870382744,32.47729159416036,34.21444998847114,95.84163029988608,52.99294063023159,80.21696859331273,106.51804865623008,99.96730970299762,50.101508623288,46.848158206579825,171.6800224490282
2015-12-01,87.435118878474,57.72782710560582,39.95166940891997,39.31659486558702,85.782896677653,49.82161930629186,83.92755878505422,122.26776590152663,125.23293702498725,55.762641812548225,48.27716971343418,183.25264163133576
2016-01-01,73.56511725754035,59.82305961742736,39.39728838332156,38.43297322591146,93.74846776326498,47.98271724155971,83.21706857254256,131.46393445073343,107.52348692520805,58.720091831536934,51.87944808096256,179.6760000833651
2016-02-01,96.266905987849,64.7075519227145,50.74795662088597,35.69099532233344,82.37269083658855,65.45665196010044,93.77911695793493,141.5458056391502,130.3376985632855,56.91932395652488,49.728341732385026,182.88797518102135
2016-03-01,96.05959907906954,59.22514932197438,58.931431871779424,33.269502851698135,90.56573232014975,61.737349373953684,92.91684734287546,134.96850461375956,135.85124637769616,62.747253606348856,49.98926774510797,189.47031905011434
2016-04-01,79.54357960185067,50.26437859786185,49.37926353292263,38.996524810791016,81.25199635823569,47.69791194370815,97.94815974449044,127.33632301797672,126.68584740680197,45.60533688392168,47.492021524681235,180.03504683331747
2016-05-01,68.12060621918225,68.78464012815242,35.35243906873338,40.32367388407389,72.66468048095703,38.61419405255999,80.51105897818039,73.42099559550383,108.39247496231742,41.08031943992332,47.1055746978184,153.6259348799543
2016-06-01,53.23465065877946,53.25815301192435,34.661102294921875,33.56517791748047,78.13175837198894,34.573508671351846,73.66952469099813,58.557043270188935,76.72570270040761,42.09507600760754,46.56313626271374,132.9334259033203
2016-07-01,49.51126536384958,36.06194278650117,35.03414722199136,39.88954967922634,58.85417938232422,42.07974025181362,49.81883604135086,54.97345827063736,88.6972427368164,35.162998717508195,45.28885535474094,122.56006380406822
2016-08-01,74.93498129922835,37.71650414717825,31.010380197078625,36.02278497483995,44.71951484680176,59.54633440290179,59.464537207760024,50.33258321333905,92.56974095883577,35.501218725133825,45.05895434685473,118.7829366544398
2016-09-01,54.19255241018827,34.252427753649265,33.32232008589075,33.70620091756185,37.27671305338542,63.20501055036273,53.85906731904442,44.85282119439573,106.27560822860053,42.78952045205198,46.49026762764409,100.16154777712939
2016-10-01,71.8207875236136,54.18976231625206,21.729552492182307,38.653854793972435,38.46667925516765,49.288231985909604,68.28692421984316,35.377451838279256,97.72823997165845,34.951287728768804,45.12099715898622,84.6810131538205
2016-11-01,86.68706299828702,56.926733987373225,19.797392094388922,34.84536382887099,75.50934473673503,51.323509216308594,70.06807469609957,29.245670474305445,106.88806616741678,50.377297107084296,46.204782162072526,83.89238497106041
2016-12-01,87.24564724281186,69.36337655050713,24.52061227027406,33.487650553385414,72.22180048624675,68.18961552211216,87.05269543092642,49.37136903101084,121.84569317361583,58.190037291726945,45.74048888008549,122.44728832710081
2017-01-01,95.78248946393123,67.48491923014323,40.6091405990276,34.11564615037706,68.17639668782553,71.1650630405971,96.53513894152285,56.14303277463329,152.51619090204653,59.8589343789183,48.651947885189415,146.80101348132624
2017-02-01,106.53133705014088,47.53090707879318,64.13307189941406,39.2039065890842,82.79544830322266,75.49646105085101,91.33113462533524,74.42598926777742,141.32549451745075,52.85747198410976,50.67223314969045,108.58423186511529
2017-03-01,99.09228340524142,56.82635390967654,63.70310276112658,32.27554745144314,94.70294316609701,75.79339708600726,86.35787394509386,98.42024822624363,157.68520521081012,58.142217000325516,50.400168940706074,137.82023918337939
2017-04-01,83.75993947513768,53.60313549376371,52.91573544766041,35.85170216030544,94.34889475504558,56.54059273856027,78.24072766659864,113.09181524782765,117.78262594471806,38.15785631721402,46.130361017191184,163.44770105873667
2017-05-01,75.95858339403496,38.51838362844367,39.53264926342254,36.129393047756615,77.25381851196289,42.32240949358259,69.81437455362348,84.17420679209184,97.7686011272928,38.673499778464986,45.18131975857717,149.15375128024962
2017-06-01,73.23222551189485,31.120842381527552,32.87447665600067,39.19751803080241,54.51373418172201,53.30116271972656,68.26810125094741,78.74379060706313,104.37471970267917,33.00436749870394,45.1751025217884,135.6582827684356
2017-07-01,51.547691470286885,34.30228986238179,34.82943595723903,33.402909172905815,30.21571477254232,46.39301300048828,49.967654783334304,80.1695220324458,89.18612936268681,29.634033014744887,46.41032452853221,158.37348379739902
2017-08-01,61.90690837922644,28.688782139828334,30.66378654317653,35.92230796813965,43.13801447550456,42.393741607666016,50.51847429417852,63.7041442248286,67.0236587524414,25.36310737515673,47.45127695911336,122.3193191900486
2017-09-01,66.55249673812116,24.596811595715977,36.26616051856508,34.94703928629557,28.51671854654948,42.892799377441406,51.35117146506238,66.40485646773358,95.57685022768767,33.913953804675444,48.86779065402049,105.7593741068026
2017-10-01,76.15752298323835,46.29259611430921,30.666949901174995,34.337311850653755,66.71026865641277,49.46294512067523,72.06334356051772,42.7599303576411,106.2184126480766,52.091165236484855,45.62268527048939,110.88326616985043
2017-11-01,100.33055289846952,49.737087048982325,22.716617584228516,32.804508209228516,57.45699564615886,53.893481663295205,88.0820089311742,39.350108711086975,123.76457711924677,56.99907938639323,45.34638602778597,116.6166910311071
2017-12-01,88.83998433097464,45.69129943847657,30.162007757957948,36.19335386488173,67.95324325561523,71.98178427559989,92.24560296357568,44.5314173795739,113.92972365669581,50.45490971317997,46.967527281563235,131.00302161239998
2018-01-01,102.23073490330431,41.48109837582237,31.517775515292556,34.464665518866646,56.18714014689128,75.73975154331752,90.62804606423448,35.48846342125717,142.01746401579484,55.422333140432094,52.701356995780515,109.16909938905297
2018-02-01,94.33271064132941,50.75616669236568,45.941734313964844,36.72545856899685,79.40308888753256,73.43693324497768,93.1203301273175,79.71726242376833,129.75573332413381,56.18666189688223,49.91915432911999,166.92013624237805
2018-03-01,106.85259709592725,41.07226990816886,53.99111078140584,31.718813578287758,68.7049420674642,77.57270812988281,81.46141393860773,73.76677065479512,138.89753922172213,51.41908622082369,50.302351465765035,146.27490159941883
2018-04-01,88.20009700587539,41.2802211025305,42.927486338513965,33.215248319837784,60.95242818196615,62.88472311837333,88.71348366808535,75.0491628841478,118.9611352008322,45.54749477056809,45.764033479510616,124.62204723823362
2018-05-01,66.36710870461386,45.695084019711146,34.683377692039976,38.36040284898546,48.815930684407554,63.03932189941407,64.49126627907823,69.88783077317841,111.91154977549677,30.389076986430602,46.390789679761205,121.98773826040873
2018-06-01,70.20608245349321,30.043521680329977,32.69293156075985,39.405721028645836,41.58071517944336,53.72120993477958,58.66168577279617,74.59450546576052,82.59344515593155,34.07209655384958,46.11533326922723,111.29151321038968
2018-07-01,63.39646636462603,30.039148163377195,39.10584957041639,32.46308750576443,38.17765871683757,48.46036638532367,63.422946075894934,80.48876548299984,79.99061086903447,27.430842835226176,45.5109283159364,133.72361718154536
2018-08-01,61.584022396900615,23.10667539897718,32.52625161028923,35.95269415113661,27.19928741455078,47.51683916364398,55.35987740132346,59.37086222123127,87.75487153426461,27.197623547212576,46.81950407208137,125.85799054401677
2018-09-01,82.5684094038166,43.37283351965118,26.61677624316926,33.49500762091743,49.556805292765304,40.491929735456196,65.6265031045942,57.18090680180764,85.35146298615828,35.377716723783514,41.15807587245725,123.21467515898915
2018-10-01,86.36865459504675,32.94757709168552,24.509220934928734,39.38096364339193,34.72137769063314,45.83650316510882,74.66340705529967,54.11849897734973,87.89030987283458,52.953635321723084,44.41936348969082,119.511804348085
2018-11-01,69.09065246582031,28.00544102986654,24.88886447663003,39.3597846561008,61.86115900675456,60.460820879255024,80.56016039492478,56.93541546257175,95.15353493068528,51.127238332489384,50.17066811615566,143.27291163002573
2018-12-01,91.45991215940381,47.48847359105161,37.93743620527552,34.15742980109321,62.70325342814128,67.59805951799666,93.8064916809993,57.16961451939174,143.3107624883237,48.79593554838204,50.66934405632739,153.7349887010528
2019-01-01,90.45490202356558,47.18459949158786,40.26512795306267,31.611252890692818,80.86838404337566,71.94842202322825,98.19392873280083,89.02658735002791,136.43535116444463,48.300787843303915,48.604428273326945,169.91218008646152
2019-02-01,98.93317926125448,73.68236340974507,50.16949430425117,35.309413274129234,65.02805709838867,70.00546046665737,84.85917618025594,90.69811762595664,124.93158423382303,49.044333563910584,49.9563929719745,180.79285040134337
2019-03-01,89.3130693279329,52.052079585560584,58.580674516393785,32.122300465901695,63.06369145711263,59.92735726492746,84.20619110562907,122.30633326939174,143.07312343431556,57.57727917329764,48.95847392532061,185.16062294564597
2019-04-01,97.1812951760214,46.1827930651213,48.74499300692944,31.860496732923718,66.75135294596355,53.485439845493865,77.61720116458721,111.37881376305405,119.00739255158797,39.19873414216218,45.03327279720666,185.06359937714367
2019-05-01,64.75374190533748,46.19528787177906,40.70279141689869,33.31199645996094,58.0109977722168,54.60177830287389,78.89577951004256,100.88257303043288,107.48725559400475,29.522964100778836,43.356983256789874,171.1138097251334
2019-06-01,63.66089992835874,41.237061483818195,40.17893608580245,33.011107974582245,50.13190269470215,41.89071382795062,61.37675954334771,84.86969616948342,90.03680685292119,28.689233756359712,44.91236056921617,159.3191379454078
2019-07-01,65.59925392025806,28.504468683610884,33.67806901323035,32.69736925760905,57.10134506225586,45.75269971575056,72.80415207592408,54.88446683299785,66.000221086585,24.45672353108724,45.347054679438756,141.28725935773153
2019-08-01,79.29524280985848,32.7813700625771,30.889843879862035,35.79951922098795,32.51943906148275,52.9621342250279,47.16643717751574,52.71156077482262,96.69213502303413,27.327914296844856,43.10904232960827,132.6689650372761
2019-09-01,69.66222544185452,31.223380774782417,31.91274683526222,33.54000833299425,53.158775965372726,40.561403547014514,65.66859003323228,44.772541279695474,55.29950598011846,30.442616968979067,46.22230961637677,121.91032781833556
2019-10-01,77.25508642978356,54.14630822968065,30.727733449733005,36.425414615207245,46.252784729003906,48.652065822056365,73.92731851606226,56.116349356515066,90.35976244055706,38.89630400104287,44.106423719873966,118.30277791837368
2019-11-01,68.69566870517419,52.12788163569936,26.314729325314786,33.806706534491646,46.96815172831218,56.44102913992746,86.99875447287488,41.510714316854674,82.13900690493377,34.50373661370925,46.75906847108085,131.9877903635909
2019-12-01,78.51578759365394,50.42874854907655,30.737266134708488,32.216575410630966,44.24655278523763,51.4582279750279,98.3480538894881,38.818659101213726,101.74263663913892,39.27753354296272,46.27235124695976,152.76792572765817
2020-01-01,77.76252871654073,59.919357299804695,37.22677839563248,34.343465169270836,79.27844365437826,73.78994532993862,93.88112310153335,80.64018560915578,139.18369127356488,54.928212106963734,48.498476136405515,172.4055034358327
2020-02-01,85.60851675565125,51.949581347013776,48.518939728432514,29.789776272243923,76.73515955607097,78.25921194893974,94.17360220382461,100.65109097227759,146.33027781610903,60.461063149534624,47.45375723209021,183.79626390410633
2020-03-01,100.43772087722529,65.19561232182018,47.870327563996014,32.61606534322103,62.27150599161784,67.07095554896763,80.5967928758308,86.44197425063776,140.3911590576172,49.671493341893324,46.818631010235485,164.616784816835
2020-04-01,90.77873855340677,68.27058624802974,44.087978119545795,39.159953859117294,71.10528945922852,61.692995343889514,78.9671598975338,92.64979459801499,103.41612774392833,38.91221034673997,46.88574233145084,151.87373277617664
2020-05-01,77.77725594942687,29.997594732987256,35.983909444606056,35.55681652492947,44.318536122639976,57.716293334960945,62.951210363587336,56.56683785574777,113.57853930929433,34.28309169816382,46.180435756467425,128.27808101002765
2020-06-01,81.60863157178535,25.068726455956178,31.023569309965094,35.395591523912216,61.395689646403,46.34735107421875,71.26630526870044,51.4791371871014,91.9972212418266,21.98071891878858,43.64762000317844,103.92931496224753
2020-07-01,65.5431966312596,35.76445663184451,29.87335692060755,38.70811356438531,52.02560106913249,49.64947836739677,62.407149129839084,63.93051925970584,85.99584828252377,27.7554123489945,44.11517593095888,109.71838788288396
2020-08-01,61.7248285012167,23.021763249447474,26.96487142684612,32.462050120035805,38.36348533630371,43.42601776123047,49.28834829757462,55.11626808010802,78.00183503524117,31.020042042673367,43.66992806488613,106.61423845988949
2020-09-01,69.08937673099706,21.395514304177805,35.85772818707405,30.60933748881022,30.052617390950523,47.93194362095424,57.72809839960354,41.84834616524833,90.38190427033797,37.245597368405186,40.82301661653339,78.41295381871666
2020-10-01,80.5100362808978,27.479998270670574,35.17981995927527,30.969472461276585,42.73709615071615,52.9523686000279,73.33312532795009,43.790221700862965,93.79874519679856,46.08552720811632,46.01145186514225,84.6526448319598
2020-11-01,85.03508645980085,44.523352907415024,25.95921983110144,31.779372957017685,42.039197285970054,59.70778873988561,80.63740516776468,39.22486207923111,97.39087975543478,40.903925012659144,46.05212805406103,82.5318406267864
2020-12-01,91.84292652567879,34.19775711862665,38.194209971326465,30.63024838765462,43.4669303894043,68.99658203125,85.01018694977262,46.613736055335224,128.64082170569378,58.52802888846691,45.4353188568691,104.51725285227707
2021-01-01,113.62491044841829,29.220524168851085,44.45474097069274,34.54120000203451,49.412387212117515,81.2402834211077,78.99553669032765,53.41898859763632,160.22516333538553,59.52473393192997,45.8811454053195,94.62415183462748
2021-02-01,102.55584091436668,56.299316673948056,44.44048861239819,34.856604470147026,64.82086817423503,77.5339835030692,91.23029566522854,71.82281649842554,151.7753269361413,57.83031133957851,47.065228156323705,148.32332890208176
