,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2004-12-01,3.9408202171325684,2.3231453895568848,4.959765911102295,-3.3445446491241455,-1.124458909034729,1.9691834449768066,-3.1924080848693848,-7.4583587646484375,5.559721946716309,-0.7956480979919434,2.755629777908325,7.4706268310546875
2005-01-01,-0.17094886302947998,4.260932922363281,7.73375129699707,-1.1387616395950317,-0.08210927248001099,2.451836585998535,-1.232985019683838,-16.34647560119629,4.326889514923096,-0.8803191184997559,6.609796524047852,4.2784318923950195
2005-02-01,1.9322600364685059,5.708613872528076,14.110007286071777,-1.6273789405822754,-1.5977658033370972,3.336866855621338,9.78311824798584,-19.805160522460938,-2.356266975402832,1.651607871055603,2.570289373397827,-6.892468452453613
2005-03-01,3.553581714630127,1.8360172510147095,3.1484193801879883,-3.6397290229797363,-1.6677604913711548,-4.029411792755127,2.4175124168395996,-11.503374099731445,7.27878475189209,-4.7408013343811035,5.236148834228516,-3.681457042694092
2005-04-01,-2.16378116607666,-0.5249609351158142,2.9767978191375732,-6.611815452575684,-4.213820934295654,-4.592061996459961,-0.6676425933837891,-6.697962760925293,2.825366735458374,-5.7523603439331055,7.891912460327148,2.3946292400360107
2005-05-01,1.033096194267273,-2.7015295028686523,-3.544832229614258,-12.003433227539062,-4.440630912780762,-8.895395278930664,12.437536239624023,-1.9066847562789917,13.724363327026367,0.7477327585220337,1.5230597257614136,-14.824088096618652
2005-06-01,-3.6282877922058105,-1.529789924621582,-2.6584560871124268,1.6630492210388184,-2.01235032081604,-0.930122971534729,0.09153163433074951,0.9146431684494019,-1.5869972705841064,-3.135632276535034,1.0546330213546753,-0.9556980133056641
2005-07-01,-2.074941635131836,-5.684384822845459,1.9611999988555908,-4.096714019775391,-8.60195541381836,0.20123505592346191,3.0562150478363037,-5.008665561676025,-5.692461013793945,0.7174465656280518,1.038480520248413,5.52958869934082
2005-08-01,-0.17902517318725586,-4.264297962188721,-0.3600693941116333,-5.494590759277344,-3.953359603881836,2.017061471939087,2.2728114128112793,5.1042351722717285,1.187892198562622,-6.738344669342041,-0.8365724086761475,-7.516363620758057
2005-09-01,-5.486515045166016,-3.9923949241638184,1.2753859758377075,-2.38924503326416,-5.343160152435303,2.6140363216400146,6.23088264465332,-1.4907546043395996,1.846112608909607,-3.987010955810547,-0.41727662086486816,-4.225262641906738
2005-10-01,-5.060488700866699,-0.28670942783355713,0.7659043073654175,1.7384282350540161,-1.9006277322769165,1.5358473062515259,2.6786465644836426,-9.081151008605957,-0.4576582908630371,-4.0906572341918945,0.017498672008514404,6.479902267456055
2005-11-01,-1.965238332748413,0.1527770757675171,2.4807770252227783,-1.8366903066635132,-4.229973316192627,-1.4113372564315796,5.9266743659973145,-9.521984100341797,-0.37824106216430664,-4.365925312042236,2.6900882720947266,-0.3553581237792969
2005-12-01,3.738664150238037,0.9079132080078125,8.97750473022461,1.9134150743484497,-2.659801959991455,-3.1861090660095215,6.802282333374023,-12.996148109436035,-1.778136968612671,0.0094224214553833,2.865748167037964,3.102653980255127
2006-01-01,-6.263195991516113,3.6659140586853027,5.398726940155029,-1.6578665971755981,1.350327968597412,4.619543075561523,-2.9300177097320557,-8.705415725708008,4.1414361000061035,0.6997153759002686,9.564715385437012,2.3937630653381348
2006-02-01,-9.15896987915039,6.664417266845703,5.091835021972656,-4.714518070220947,0.8567152619361877,1.825850009918213,-0.8644682168960571,-9.429036140441895,8.14008617401123,-7.876482009887695,12.897891998291016,8.935423851013184
2006-03-01,-4.87862491607666,3.609058380126953,1.3865089416503906,3.7117867469787598,1.7405662536621094,-0.39734530448913574,-0.39088428020477295,-10.947347640991211,7.196148872375488,-1.0783238410949707,7.684593200683594,2.696779251098633
2006-04-01,0.08722209930419922,1.9059652090072632,0.4180201590061188,4.3746747970581055,-0.8664065599441528,-1.078970193862915,3.808053970336914,-8.043172836303711,0.014860033988952637,-5.182287693023682,7.017182350158691,-1.9117799997329712
2006-05-01,-1.664327621459961,1.1300112009048462,0.015506178140640259,-4.385658264160156,-3.5476794242858887,-6.3536481857299805,-2.2315948009490967,-2.1941213607788086,-1.1984968185424805,1.363249659538269,4.6169586181640625,6.583656311035156
2006-06-01,-1.876245141029358,-3.291828155517578,-0.7171598672866821,-6.920269012451172,-9.30111026763916,-3.296996831893921,5.725002288818359,-1.4931137561798096,-0.9587975144386292,-4.809493064880371,3.4165232181549072,2.5921125411987305
2006-07-01,-5.6067681312561035,-5.748908042907715,0.49296653270721436,-6.315528869628906,-10.102262496948242,-0.35793375968933105,-4.30102014541626,-7.145108222961426,-3.0282232761383057,-0.5788966417312622,0.4419255256652832,9.74755859375
2006-08-01,-5.6675004959106445,-4.291975021362305,-1.8064674139022827,-8.180790901184082,-5.393558502197266,1.6869406700134277,7.152215957641602,-2.1824915409088135,6.402104377746582,-5.671377182006836,0.5511146783828735,-1.1868669986724854
2006-09-01,-6.6334052085876465,-4.12786865234375,0.1389092206954956,-5.589323997497559,-6.1320390701293945,-1.0104845762252808,-0.3947610855102539,-1.858154058456421,-3.773164987564087,-2.2974956035614014,1.314146876335144,2.6502609252929688
2006-10-01,-0.7598017454147339,-3.821621894836426,0.27394211292266846,-8.74805736541748,-4.355292320251465,-7.4797821044921875,10.75675106048584,-12.508947372436523,6.043524742126465,1.1752375364303589,0.27200382947921753,-6.255441665649414
2006-11-01,-1.1816984415054321,-0.8425013422966003,0.8198882341384888,-9.712023735046387,-4.123345851898193,-3.8933374881744385,1.4007229804992676,-15.353034019470215,2.383425712585449,1.8122822046279907,3.1219065189361572,3.605827808380127
2006-12-01,-4.901884078979492,1.526064395904541,6.337495803833008,-7.039795398712158,-2.1308045387268066,-1.8374793529510498,-1.0104845762252808,-9.547270774841309,2.056504249572754,-1.863969326019287,0.5982792377471924,4.190539360046387
2007-01-01,-3.5609006881713867,4.017911911010742,10.937517166137695,2.0733985900878906,1.2226370573043823,-2.537503957748413,2.4387707710266113,-15.42367172241211,0.2246624231338501,3.563265800476074,2.930072069168091,8.244523048400879
2007-02-01,-2.3406288623809814,5.101021766662598,4.200597763061523,-3.250511884689331,0.19391918182373047,4.111915111541748,1.7103911638259888,-12.13827896118164,-2.279142141342163,-3.798570156097412,6.191817283630371,7.471210956573486
2007-03-01,-4.577794075012207,4.221290588378906,6.99468994140625,-4.782355308532715,0.9270284175872803,-5.459890365600586,3.621796131134033,-9.67408561706543,-0.2512672543525696,4.525176048278809,7.837174415588379,5.054906368255615
2007-04-01,-5.7513604164123535,2.2081961631774902,2.2064223289489746,-4.346036911010742,-3.575089931488037,-2.1644458770751953,6.794267654418945,-12.220458030700684,3.9818472862243652,-4.783537864685059,4.205918312072754,0.9595454335212708
2007-05-01,-2.314023971557617,-2.149665594100952,0.480659544467926,-1.2793939113616943,-6.199502944946289,2.549919605255127,6.259215831756592,-9.653984069824219,-9.329997062683105,-3.8157153129577637,6.261580467224121,6.5424089431762695
2007-06-01,-0.46587908267974854,-3.5272014141082764,-4.479652404785156,-5.128217697143555,-5.046629905700684,-0.763852596282959,-3.763688564300537,-12.745458602905273,7.121801376342773,4.890547752380371,6.462594509124756,12.562772750854492
2007-07-01,-0.11410492658615112,-4.897642612457275,0.043158888816833496,-2.0739896297454834,-5.487086296081543,4.44122314453125,4.438266754150391,-1.6004247665405273,7.218760967254639,-10.10153579711914,-0.5380075573921204,-6.99409818649292
2007-08-01,-6.887679576873779,-5.331005096435547,1.766556978225708,-2.0592093467712402,-7.147815227508545,-4.01140832901001,9.23362922668457,-6.9846391677856445,4.046289920806885,3.677961826324463,2.7266933917999268,0.7295619249343872
2007-09-01,-5.4185051918029785,-3.3622519969940186,-0.45701074600219727,-1.7103910446166992,-5.027119159698486,-2.279733180999756,14.7230806350708,-14.471813201904297,5.251190662384033,-3.2528767585754395,3.384718179702759,-6.085988998413086
2007-10-01,-10.109221458435059,-1.9102226495742798,1.3592082262039185,-1.716894507408142,-3.6040596961975098,2.3908820152282715,3.5076913833618164,-9.357193946838379,4.813689708709717,-2.7349705696105957,2.459463119506836,-0.7898660898208618
2007-11-01,-2.4647841453552246,0.3352200984954834,4.996967315673828,-2.1833648681640625,-5.2967143058776855,1.5022826194763184,2.0858139991760254,-8.087850570678711,4.993420124053955,-4.15152645111084,5.009383201599121,-1.249833106994629
2007-12-01,0.9879239797592163,2.0337867736816406,7.099335670471191,2.812419891357422,0.9010149240493774,-8.167664527893066,0.4806596040725708,-9.645708084106445,2.4653754234313965,-0.25304102897644043,6.48624324798584,5.492406845092773
2008-01-01,-7.370943069458008,3.2179207801818848,7.589107513427734,-0.32724618911743164,-0.8442003726959229,2.735746383666992,3.500901699066162,-16.352031707763672,5.952085971832275,2.204564094543457,12.288330078125,2.233020305633545
2008-02-01,-8.75581169128418,4.401223659515381,3.573622941970825,1.1532659530639648,4.579074859619141,1.8686230182647705,-1.2054357528686523,-9.909868240356445,8.089462280273438,4.224953651428223,6.733050346374512,5.11262845993042
2008-03-01,-8.703641891479492,3.1791884899139404,-0.24029670655727386,-3.967266798019409,-0.2821905016899109,7.180444717407227,0.5264394283294678,-13.027400970458984,4.471573829650879,0.6212934255599976,10.026854515075684,1.7532174587249756
2008-04-01,-4.01548433303833,1.794320821762085,-7.808061599731445,-9.149455070495605,-3.287480115890503,-1.178560495376587,2.1689939498901367,-5.7805585861206055,-1.6046128273010254,4.883398056030273,13.325400352478027,2.5942556858062744
2008-05-01,-5.708627700805664,-5.751311779022217,3.270090341567993,-7.9463911056518555,-10.83469295501709,-2.764202356338501,-0.7738502025604248,-2.696223735809326,1.1651228666305542,-6.085671901702881,4.083462715148926,5.142665386199951
2008-06-01,-5.956038475036621,-3.1847219467163086,1.2923851013183594,-0.6924338340759277,-6.116499900817871,2.868541955947876,2.503354072570801,-3.3783819675445557,-0.8291816711425781,-5.389286041259766,3.8376331329345703,-0.9493300914764404
2008-07-01,-8.00172233581543,-4.432051658630371,-1.6164696216583252,-3.255862236022949,-4.587769985198975,-8.702059745788574,6.34019660949707,-5.556861400604248,2.471736192703247,2.8337621688842773,2.2875614166259766,-1.6386022567749023
2008-08-01,-11.295525550842285,-6.081719875335693,-4.2873992919921875,-3.3111939430236816,-10.33829116821289,3.464540958404541,-3.3246312141418457,2.567380666732788,8.155858993530273,-2.131842851638794,0.06244552135467529,1.5840609073638916
2008-09-01,-8.525790214538574,-3.90877366065979,-1.9073550701141357,2.1863837242126465,-5.944972038269043,4.5197906494140625,2.7570881843566895,-6.044568061828613,-2.425889730453491,-6.139421463012695,5.106305122375488,2.5918846130371094
2008-10-01,-4.635987281799316,-1.4955308437347412,-4.786172866821289,-6.777315139770508,-2.9847378730773926,3.088286876678467,3.675590753555298,-9.055391311645508,1.9239544868469238,-0.6465878486633301,3.5111773014068604,2.766573905944824
2008-11-01,-8.134517669677734,0.06244552135467529,4.16962194442749,10.893187522888184,-1.4552178382873535,5.8714599609375,-0.16441351175308228,-9.778653144836426,0.9983378052711487,-9.518594741821289,2.1753175258636475,2.812419891357422
2008-12-01,-5.400352478027344,3.882688522338867,3.8597655296325684,5.339487552642822,1.4038387537002563,7.159102439880371,-1.7500555515289307,-12.655099868774414,5.239100456237793,-4.345892429351807,4.113500118255615,-1.985609769821167
2009-01-01,-1.6158052682876587,3.6414923667907715,5.864871978759766,4.169331073760986,2.4401822090148926,14.204194068908691,-7.301436424255371,-3.2368826866149902,3.7179336547851562,-2.6859798431396484,8.121859550476074,-1.1268463134765625
2009-02-01,-6.89748477935791,3.140671968460083,1.9222283363342285,2.4698359966278076,1.2981796264648438,4.378884792327881,-4.635885238647461,-5.968989849090576,6.440156936645508,5.458943843841553,8.623997688293457,6.368987560272217
2009-03-01,-6.941636085510254,4.098161697387695,4.102115631103516,-2.8388617038726807,-2.239853858947754,3.1940488815307617,-3.3212313652038574,-2.5825209617614746,4.870479583740234,-0.05535387992858887,9.994665145874023,9.433877944946289
2009-04-01,-2.235241174697876,-0.10345900058746338,-5.182833671569824,-4.9897541999816895,-1.5861514806747437,1.0899436473846436,-1.182859182357788,-4.075757026672363,-2.91859769821167,-0.9805541038513184,10.196310043334961,5.7231926918029785
2009-05-01,-0.8948872089385986,-0.594394862651825,2.9172797203063965,-6.053997993469238,-2.5482540130615234,3.1742796897888184,-1.0141615867614746,-0.747276782989502,4.846097469329834,-6.008528709411621,2.2345821857452393,-6.809841156005859
2009-06-01,-1.8128386735916138,-2.256328582763672,2.4606103897094727,1.1637487411499023,-5.306720733642578,-6.423683166503906,-0.8770949840545654,-1.345625638961792,-3.7192513942718506,-0.282041072845459,1.3047692775726318,7.589407920837402
2009-07-01,5.273113250732422,-5.0220441818237305,-1.2006514072418213,-5.893208026885986,-6.869149208068848,3.747587203979492,7.180184841156006,-0.8975234031677246,3.026010513305664,-3.8451156616210938,-0.6537026166915894,4.1713080406188965
2009-08-01,-2.765056610107422,-3.2131593227386475,-2.8553359508514404,-1.1110308170318604,-3.8886077404022217,-4.738026142120361,3.404261589050293,1.5354104042053223,-2.8302950859069824,0.5225667357444763,-0.7196000814437866,-5.579536437988281
2009-09-01,-4.287946701049805,-3.8049182891845703,0.4625999927520752,1.1742925643920898,-6.355808258056641,1.6955411434173584,6.568656921386719,-4.854005813598633,-5.093213081359863,-3.532761573791504,1.720582127571106,5.688267230987549
2009-10-01,-3.2909183502197266,-1.6955411434173584,-1.4003205299377441,-9.90768051147461,-6.7070417404174805,1.1914258003234863,-5.194036483764648,-4.834895133972168,4.419741153717041,1.1564998626708984,1.0326128005981445,3.5914103984832764
2009-11-01,2.709043502807617,-0.6662231087684631,4.698487281799316,-7.0872697830200195,-2.7795538902282715,-3.1255154609680176,0.765728235244751,-18.816354751586914,0.282041072845459,6.715607643127441,-1.4115232229232788,1.4629230499267578
2009-12-01,-0.9574897289276123,4.477071762084961,4.690579891204834,-9.482641220092773,0.9278358221054077,2.5864744186401367,2.4606103897094727,-11.725790023803711,-2.3927359580993652,4.952193260192871,-2.310364246368408,0.35782307386398315
2010-01-01,3.2941603660583496,6.165409088134766,7.580926418304443,1.9041121006011963,0.45910489559173584,-5.49786376953125,-1.5421900749206543,-9.195501327514648,0.5321594476699829,-3.367215394973755,0.5428830981254578,0.2117910385131836
2010-02-01,-5.877212047576904,7.066863059997559,8.632511138916016,2.465761423110962,2.45637845993042,-2.5421671867370605,6.646631717681885,-16.933929443359375,1.1393842697143555,-0.5107122659683228,5.719708442687988,1.8558557033538818
2010-03-01,-3.251936435699463,5.057525634765625,-2.414154052734375,-1.4148471355438232,-2.834385871887207,3.595092296600342,-3.8276607990264893,-9.533294677734375,3.4288761615753174,-10.027921676635742,3.8437459468841553,2.76267147064209
2010-04-01,-4.28877592086792,3.0790181159973145,-2.640690326690674,-0.33980458974838257,-2.284130334854126,-1.3525159358978271,5.468373775482178,-13.086832046508789,-3.005293607711792,-3.8001813888549805,1.858536720275879,2.4148244857788086
2010-05-01,-8.124479293823242,0.2426217794418335,-0.1615244746208191,-0.568351686000824,-3.1071677207946777,0.6125866174697876,3.822299003601074,-4.855117321014404,3.7686805725097656,-5.6788249015808105,3.2861180305480957,3.2351808547973633
2010-06-01,-4.633272171020508,-1.6782459020614624,-1.215790033340454,-3.223787307739258,-2.2600018978118896,-10.845596313476562,7.889901161193848,-9.185447692871094,14.387741088867188,-2.2995452880859375,2.4188456535339355,-1.5663180351257324
2010-07-01,-10.866373062133789,-3.7103710174560547,-1.1547993421554565,-4.329660415649414,-5.684186935424805,8.78934383392334,2.9369301795959473,3.1835737228393555,3.6024649143218994,-3.865863800048828,0.5227762460708618,4.81758451461792
2010-08-01,-8.350345611572266,-3.7840962409973145,-3.556889533996582,-3.8410654067993164,-5.337679862976074,2.249948740005493,1.2834827899932861,-9.712915420532227,6.958956241607666,5.666090488433838,1.2332158088684082,3.4013969898223877
2010-09-01,-9.344961166381836,-2.0448596477508545,-4.028058052062988,2.4067814350128174,-3.4094395637512207,3.836373805999756,-2.4798364639282227,-1.271418809890747,1.0643190145492554,2.1272974014282227,0.4229126572608948,7.590980529785156
2010-10-01,-5.4703850746154785,0.18632280826568604,-0.6809495687484741,4.123900413513184,-1.1172667741775513,3.264000415802002,4.554185390472412,-2.872588634490967,-0.6568214893341064,-5.653356552124023,-2.2358739376068115,-2.8082470893859863
2010-11-01,-3.486515998840332,-0.3076336979866028,0.6782687306404114,-1.6574687957763672,-4.725093364715576,5.9971818923950195,0.3163467049598694,-4.263978004455566,2.794842481613159,-4.228455543518066,6.220367431640625,1.45573091506958
2010-12-01,-7.4629669189453125,3.1795520782470703,3.022719144821167,3.5535383224487305,2.4161646366119385,2.1983413696289062,-2.995239734649658,-12.76579475402832,2.918163776397705,5.939542770385742,6.042087554931641,5.391297817230225
2011-01-01,-7.9203290939331055,5.196287155151367,4.7124834060668945,-3.4159703254699707,2.9908506870269775,5.946900367736816,-3.458277463912964,-7.123997688293457,8.656612396240234,3.9891655445098877,9.242772102355957,0.3753063678741455
2011-02-01,-8.31132984161377,4.37539005279541,4.5255126953125,-3.1634914875030518,2.844822406768799,-0.8672988414764404,-4.905595779418945,-4.364472389221191,6.712524890899658,1.9365808963775635,4.642880916595459,0.3432347774505615
2011-03-01,-7.19155216217041,3.3525094985961914,-2.4115140438079834,8.492158889770508,1.6533950567245483,-1.020150899887085,-1.1074950695037842,-7.672626495361328,2.175412178039551,-3.6261415481567383,1.9242980480194092,2.399913787841797
2011-04-01,-7.677403450012207,1.437082290649414,-1.2965129613876343,-2.7956912517547607,-2.303699016571045,4.4258856773376465,-1.9318044185638428,-4.975197792053223,5.581147193908691,-2.313934326171875,7.6398725509643555,6.945897102355957
2011-05-01,-7.41400671005249,-1.3934102058410645,-4.5760087966918945,-2.583472728729248,-6.793727874755859,-4.539159774780273,0.6503036022186279,-10.365279197692871,3.2576591968536377,-2.0116419792175293,8.806052207946777,2.27299165725708
2011-06-01,-1.8806260824203491,-3.1559853553771973,-11.42159652709961,-1.4118343591690063,-6.15297794342041,1.1211423873901367,4.317387580871582,-5.440577507019043,3.9018216133117676,-2.682417392730713,5.103484630584717,2.8646111488342285
2011-07-01,-9.39767074584961,-5.896404266357422,0.1023561954498291,-1.2760415077209473,-7.08100700378418,4.933572769165039,5.935299873352051,-3.242647171020508,6.2717108726501465,-8.33316707611084,0.8393216133117676,1.4002338647842407
2011-08-01,-5.156027317047119,-5.135555744171143,-1.463012456893921,-3.383216381072998,-7.112397193908691,-0.5206525325775146,7.569588661193848,-2.00140643119812,2.4053726196289062,-3.90523362159729,-0.7676721811294556,2.685828685760498
2011-09-01,-2.9499082565307617,-6.320841312408447,-0.4994983673095703,0.5418059825897217,-10.382338523864746,2.704935073852539,0.27636194229125977,-5.721715927124023,0.16513466835021973,-6.695466041564941,0.8502395153045654,6.85650634765625
2011-10-01,-5.179227828979492,0.93485426902771,-0.26953816413879395,-4.291457653045654,-2.510458469390869,-4.576007843017578,0.16172266006469727,-7.714251518249512,7.8841633796691895,-1.080199956893921,1.422070026397705,1.1846034526824951
2011-11-01,-9.512310028076172,1.916109561920166,5.227676868438721,-0.5813837051391602,-1.1791443824768066,-0.8816285133361816,-1.1654969453811646,-12.007074356079102,-1.370891809463501,-0.8004261255264282,2.3917250633239746,6.825799465179443
2011-12-01,-6.174130916595459,3.074782609939575,1.4746127128601074,2.3808071613311768,0.06687283515930176,6.683182716369629,-4.146794319152832,-13.560842514038086,-1.85606050491333,1.1675441265106201,9.8657808303833,5.01068115234375
2012-01-01,2.6112377643585205,4.729074478149414,6.325448036193848,-2.0003607273101807,0.30413317680358887,-2.0316874980926514,1.8509047031402588,-14.88163948059082,10.799989700317383,-0.5710654854774475,7.864387512207031,6.676570892333984
2012-02-01,-1.6518477201461792,2.6588807106018066,6.087231636047363,-0.42422008514404297,-1.7856402397155762,0.21341530978679657,3.7070305347442627,-13.708833694458008,1.050107717514038,5.403258323669434,10.09317398071289,-1.0749084949493408
2012-03-01,-1.1538784503936768,4.146914005279541,3.3023900985717773,2.08389949798584,-0.7877439856529236,-3.4668567180633545,-2.0982577800750732,-9.0528564453125,1.975560188293457,1.7301652431488037,8.774828910827637,-4.294411659240723
2012-04-01,-6.962429523468018,1.158447027206421,4.659241676330566,-3.3839707374572754,-4.951626777648926,0.5149376392364502,5.834657669067383,-9.34654712677002,5.217906951904297,-3.5477850437164307,6.494482517242432,-11.326675415039062
2012-05-01,-7.079906463623047,-0.8510507345199585,10.454087257385254,-5.416311264038086,-7.521747589111328,-1.2524280548095703,1.893326759338379,-5.151336669921875,-6.382880210876465,-1.6564160585403442,7.6098551750183105,5.634947776794434
2012-06-01,-7.896366596221924,-3.5745434761047363,-0.6160980463027954,-5.242054462432861,-6.9513349533081055,-4.468668460845947,-2.401085615158081,-3.031541585922241,4.916384220123291,0.5769391059875488,3.7722952365875244,5.585999488830566
2012-07-01,-3.827770233154297,-4.534586429595947,1.1101510524749756,-5.433932781219482,-7.68164587020874,-3.017183303833008,-1.5826671123504639,-8.176352500915527,3.3970234394073486,2.5329203605651855,2.0636672973632812,4.379255771636963
2012-08-01,-4.107102870941162,-5.80789852142334,-0.05286431312561035,-7.795206069946289,-8.542486190795898,-3.9406776428222656,7.850681781768799,-3.7833902835845947,6.480777263641357,-2.602100372314453,0.055474936962127686,-8.648216247558594
2012-09-01,-4.168451309204102,-1.9109481573104858,-2.290788173675537,-0.5527913570404053,-5.4045634269714355,0.6278456449508667,1.472369909286499,-8.750680923461914,4.226536750793457,-7.637918472290039,3.3043477535247803,-1.9240012168884277
2012-10-01,-3.253441572189331,-1.995139479637146,0.47643178701400757,-7.677077293395996,-4.582881927490234,4.116239547729492,5.56641960144043,-13.716666221618652,7.726678848266602,-1.976212978363037,2.7326297760009766,-1.3477144241333008
2012-11-01,-6.994409561157227,0.5142853260040283,0.8399556279182434,-2.435675621032715,-4.1292924880981445,5.460038185119629,1.5415505170822144,-13.505208969116211,4.317907333374023,-9.84908390045166,3.9804892539978027,2.716313362121582
2012-12-01,2.6086268424987793,1.9592440128326416,2.5812158584594727,-1.9409698247909546,-1.582014560699463,-5.584041118621826,5.386289596557617,-13.603105545043945,6.208623886108398,0.8673667907714844,5.711307525634766,-0.23103666305541992
2013-01-01,-3.3396778106689453,6.205428600311279,12.113042831420898,-4.525209426879883,0.40376806259155273,2.5006418228149414,-0.7588549852371216,-13.23056411743164,1.8384333848953247,1.4181995391845703,8.19849681854248,2.1219301223754883
2013-02-01,-2.05606746673584,2.679616928100586,6.991487503051758,0.43025636672973633,-1.593595266342163,2.889375686645508,3.661832809448242,-11.121520042419434,1.3766772747039795,-9.001736640930176,7.5076518058776855,1.2370765209197998
2013-03-01,-0.921364426612854,6.098759651184082,-2.926602840423584,-0.11024874448776245,0.29137158393859863,6.951396942138672,0.721627950668335,-4.234553337097168,8.3445405960083,-7.483311653137207,11.049213409423828,5.875398635864258
2013-04-01,-6.266996383666992,0.48896026611328125,-0.6657876968383789,-5.118691444396973,-4.785797119140625,-0.9177851676940918,3.628901481628418,-7.039453506469727,6.2541093826293945,0.2691788077354431,9.325325012207031,1.3172576427459717
2013-05-01,-8.351698875427246,0.6171064376831055,2.8378310203552246,-0.10022616386413574,-1.9422389268875122,6.131690502166748,8.698911666870117,-6.609912872314453,8.212814331054688,-15.378983497619629,4.021931171417236,-3.1463842391967773
2013-06-01,0.9464209079742432,-2.4755849838256836,-6.767410755157471,-0.2025998830795288,-6.038623809814453,8.146951675415039,5.2532806396484375,1.4790515899658203,3.4842891693115234,-6.986475944519043,4.356972694396973,-4.644048690795898
2013-07-01,-1.7045600414276123,-1.244951605796814,0.042954087257385254,-1.3645069599151611,-6.590583801269531,4.573174476623535,9.954601287841797,-13.900646209716797,1.1726455688476562,-1.7604002952575684,1.336586833000183,-6.942090034484863
2013-08-01,-0.06729471683502197,-3.326075553894043,-1.5234369039535522,-2.1913723945617676,-5.269030570983887,2.4999256134033203,2.523550510406494,0.10738515853881836,4.747138500213623,-5.337757110595703,-0.0780332088470459,-11.668466567993164
2013-09-01,-2.7762632369995117,-4.228110313415527,-2.5529024600982666,-1.0194429159164429,-4.765036106109619,0.3006783723831177,-0.25557661056518555,-3.6704235076904297,1.2377924919128418,-4.126452922821045,0.6886966228485107,4.505879878997803
2013-10-01,-7.508368015289307,-2.391108989715576,1.3165416717529297,-3.611719846725464,-4.966920375823975,-0.27204275131225586,4.614696979522705,-14.277210235595703,4.0376811027526855,-0.6715149879455566,2.9896020889282227,1.635117530822754
2013-11-01,-1.2692922353744507,0.46247196197509766,3.342541217803955,-0.4868124723434448,-2.4784486293792725,1.900716781616211,-0.5283347368240356,-10.198722839355469,3.781388282775879,-3.851546287536621,4.445744037628174,-4.887454032897949
2013-12-01,-4.354108810424805,4.12716817855835,7.3773579597473145,0.8376040458679199,-1.4396766424179077,-5.813830852508545,2.1033167839050293,-19.068735122680664,7.0373053550720215,-2.39540433883667,6.244802951812744,3.800717830657959
2014-01-01,-2.7218518257141113,5.8984456062316895,6.7353291511535645,0.03299999237060547,3.118513584136963,3.075613498687744,-6.706289291381836,-11.670830726623535,7.501592636108398,-7.611153602600098,6.601348876953125,3.7785162925720215
2014-02-01,-4.536199569702148,6.712889194488525,3.6029558181762695,-5.910325527191162,2.977932929992676,6.8178300857543945,-3.6722559928894043,-9.121240615844727,5.796144962310791,-6.070046901702881,7.195351600646973,4.904481410980225
2014-03-01,-1.5371466875076294,5.103142261505127,10.391744613647461,-2.7720119953155518,-0.9127839207649231,2.830092191696167,-6.398067474365234,-2.5165910720825195,-2.581271171569824,-2.5205507278442383,1.7853078842163086,5.378363609313965
2014-04-01,-2.711951732635498,2.8129324913024902,-0.6745229959487915,-1.0804247856140137,-2.3489503860473633,1.5272464752197266,4.0682573318481445,-11.054388046264648,-1.0837247371673584,-1.436826229095459,0.3511214852333069,-5.975666046142578
2014-05-01,-4.953981399536133,-1.397226095199585,-1.4170262813568115,-0.9477641582489014,-5.641044616699219,3.522435426712036,2.602391242980957,0.1379404067993164,0.3405613899230957,-8.879678726196289,2.3852503299713135,1.3556458950042725
2014-06-01,-5.322262763977051,-3.4623751640319824,-2.0255489349365234,-7.174231052398682,-7.240231513977051,-5.528844833374023,2.7739920616149902,-2.0215885639190674,0.5101821422576904,5.604744911193848,1.125964879989624,7.098990440368652
2014-07-01,7.233631610870361,-6.207326889038086,-0.22770094871520996,-4.752680778503418,-7.896274089813232,-2.478970527648926,8.409096717834473,-0.504241943359375,-4.432579040527344,-3.2604141235351562,-1.2691855430603027,4.798220634460449
2014-08-01,-1.0018844604492188,-3.9527573585510254,-3.0775933265686035,-6.7260894775390625,-6.885149955749512,-9.582581520080566,0.8012434244155884,-7.75239372253418,-0.37290167808532715,4.856301307678223,-1.0111243724822998,2.1139891147613525
2014-09-01,-4.95332145690918,-3.593055486679077,-0.9715243577957153,-8.890898704528809,-7.374212265014648,-3.333014488220215,5.818585395812988,-8.067874908447266,10.730986595153809,1.1140847206115723,0.1676408052444458,-0.4917020797729492
2014-10-01,-7.70223331451416,-2.278329849243164,1.5780668258666992,-11.540810585021973,-2.9944329261779785,-2.265789747238159,-2.9020326137542725,-14.999885559082031,3.548835277557373,1.1576449871063232,0.9471041560173035,4.693940162658691
2014-11-01,-0.639542818069458,-0.1353006362915039,4.77578067779541,-1.4058061838150024,-3.0234732627868652,4.29067850112915,0.18084079027175903,-7.141891002655029,1.3477258682250977,-0.9867043495178223,-0.295681357383728,0.4692620038986206
