,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2008-07-01,11.425479888916016,13.630058288574219,12.046916961669922,5.669609069824219,29.17555046081543,4.891613006591797,13.39202880859375,10.971782684326172,13.473503112792969,16.408151626586914,24.071468353271484,-4.29414176940918
2008-08-01,17.793203353881836,13.348896026611328,10.281652450561523,4.188701629638672,33.85149383544922,3.691875457763672,13.652423858642578,13.738691329956055,8.195289611816406,24.98045539855957,27.025285720825195,-4.84368896484375
2008-09-01,13.473503112792969,18.467357635498047,11.885566711425781,4.054512023925781,29.044551849365234,3.0097312927246094,13.070926666259766,14.594963073730469,7.458830833435059,20.205461502075195,19.347591400146484,-2.1886062622070312
2008-10-01,11.107572555541992,14.877724647521973,13.277008056640625,-0.9153804779052734,16.91616439819336,7.522731781005859,10.224143028259277,13.540599822998047,7.899747848510742,18.753314971923828,21.378042221069336,1.1789703369140625
2008-11-01,9.700155258178711,7.872590065002441,15.395320892333984,0.8642597198486328,19.083999633789062,7.192045211791992,3.704653739929199,8.240019798278809,7.926904678344727,13.607694625854492,10.28005599975586,23.62575912475586
2008-12-01,1.496877670288086,8.072280883789062,14.884115219116211,-6.177619934082031,17.208511352539062,5.8389434814453125,8.297531127929688,6.575401306152344,8.55153751373291,6.963600158691406,10.12190055847168,24.635393142700195
2009-01-01,-0.11488723754882812,2.7119617462158203,5.749162673950195,-6.241071701049805,20.74909210205078,-4.01292610168457,5.891557693481445,4.89479923248291,8.825200080871582,7.331679344177246,16.81060028076172,26.794368743896484
2009-02-01,4.695770263671875,-1.103555679321289,22.004749298095703,-8.789600372314453,17.0355167388916,-0.5663394927978516,2.3252315521240234,-0.2152099609375,11.998324394226074,13.808996200561523,3.877004623413086,20.020938873291016
2009-03-01,5.2362213134765625,-3.4077491760253906,14.32679271697998,-6.747539520263672,18.74262809753418,-5.802560806274414,7.257246017456055,3.2410850524902344,5.532336235046387,10.684414863586426,15.474035263061523,9.888301849365234
2009-04-01,8.540410995483398,8.033942222595215,8.155302047729492,0.3252410888671875,21.469152450561523,1.6342964172363281,6.0711669921875,8.478921890258789,11.606740951538086,11.899618148803711,16.223224639892578,10.252378463745117
2009-05-01,7.635885238647461,17.480499267578125,6.158546447753906,8.52423095703125,31.409236907958984,5.101917266845703,14.834880828857422,12.342981338500977,7.090580940246582,8.770184516906738,32.78463363647461,5.0582275390625
2009-06-01,10.448169708251953,13.67793083190918,5.228130340576172,5.470848083496094,32.83802795410156,2.386720657348633,12.618062973022461,16.702186584472656,7.132651329040527,16.320310592651367,27.73287582397461,2.0323524475097656
2009-07-01,7.454656600952148,19.360748291015625,11.988616943359375,7.147214889526367,29.658432006835938,2.386720657348633,8.755621910095215,7.080872535705566,12.734566688537598,11.15528678894043,28.595333099365234,4.830074310302734
2009-08-01,11.572759628295898,23.82189178466797,3.2799205780029297,11.255609512329102,27.758766174316406,2.197399139404297,22.056528091430664,16.791179656982422,9.402867317199707,14.202194213867188,24.71670913696289,2.3495025634765625
2009-09-01,14.76692008972168,16.287948608398438,12.232952117919922,8.728113174438477,34.02896499633789,2.0113182067871094,14.660123825073242,18.72644805908203,10.758848190307617,15.577595710754395,17.35590362548828,6.302558898925781
2009-10-01,13.556568145751953,19.179519653320312,2.121349334716797,1.0226478576660156,24.221567153930664,-2.4029006958007812,12.19088077545166,12.359163284301758,6.132657051086426,18.839717864990234,29.61151123046875,1.1116447448730469
2009-11-01,9.89801025390625,22.467527389526367,12.097028732299805,-4.401273727416992,9.31063461303711,3.4562931060791016,14.11805534362793,17.229690551757812,7.8365325927734375,15.025816917419434,16.868850708007812,13.556570053100586
2009-12-01,4.032342910766602,17.0355167388916,6.088968276977539,-5.433631896972656,15.294425964355469,-2.8365554809570312,9.270182609558105,12.320330619812012,9.88991928100586,14.802518844604492,17.289560317993164,14.703813552856445
2010-01-01,7.703893661499023,10.474315643310547,7.394415855407715,-5.408447265625,15.988683700561523,-5.155239105224609,4.830862045288086,14.128494262695312,6.335231781005859,13.01635456085205,14.232759475708008,20.834442138671875
2010-02-01,4.734874725341797,8.122601509094238,7.579771995544434,0.33926963806152344,12.877338409423828,-3.1245880126953125,4.921886444091797,10.35681438446045,8.56447982788086,9.650142669677734,16.745006561279297,16.753280639648438
2010-03-01,7.119688987731934,9.234743118286133,10.351850509643555,-4.162254333496094,17.107444763183594,-2.4443931579589844,6.201180458068848,6.404741287231445,7.204093933105469,16.145906448364258,19.97054672241211,10.113533020019531
2010-04-01,7.717134475708008,11.237260818481445,12.989875793457031,2.0802993774414062,19.5915584564209,4.781213760375977,4.304581642150879,8.167285919189453,5.554085731506348,15.488883972167969,20.218791961669922,6.002582550048828
2010-05-01,12.615850448608398,9.459820747375488,12.763143539428711,4.2681732177734375,28.369529724121094,5.16682243347168,8.390707969665527,19.0867919921875,6.697671890258789,13.231500625610352,21.109169006347656,-2.191183090209961
2010-06-01,13.12889289855957,12.025026321411133,15.027146339416504,-1.004568099975586,30.855295181274414,4.009998321533203,8.681982040405273,14.850064277648926,6.512314796447754,11.69403076171875,28.033567428588867,-2.2474517822265625
2010-07-01,11.649347305297852,12.5711669921875,16.29816436767578,2.1084346771240234,26.744346618652344,3.1096935272216797,9.934797286987305,12.39242935180664,11.209125518798828,27.798561096191406,23.510534286499023,-2.2639999389648438
2010-08-01,16.650672912597656,13.769366264343262,13.198402404785156,6.227659225463867,23.095136642456055,4.638887405395508,9.866943359375,12.690326690673828,14.833514213562012,23.75546646118164,17.69330406188965,-0.33099365234375
2010-09-01,18.411563873291016,14.472729682922363,7.95710563659668,-0.6222686767578125,21.604005813598633,5.443201065063477,12.025026321411133,11.838014602661133,10.75069808959961,27.778701782226562,11.4209623336792,-8.519796371459961
2010-10-01,8.888854026794434,11.718854904174805,18.71773338317871,-0.21680259704589844,19.917587280273438,8.984844207763672,8.24176025390625,11.394482612609863,6.179664611816406,12.139219284057617,19.46412467956543,11.740371704101562
2010-11-01,4.953330993652344,7.341456413269043,13.643588066101074,-6.504039764404297,15.634519577026367,0.3988475799560547,8.16728687286377,8.63564395904541,4.436980247497559,12.473522186279297,17.767780303955078,18.558856964111328
2010-12-01,7.192508697509766,3.2470550537109375,18.830270767211914,-10.15159797668457,14.946050643920898,3.639284133911133,0.7099838256835938,5.122138977050781,12.332850456237793,15.866215705871582,5.9082489013671875,27.540388107299805
2011-01-01,12.144935607910156,-4.098609924316406,21.7949161529541,-11.579977035522461,6.049659729003906,-4.586370468139648,4.5161895751953125,6.374250411987305,8.921844482421875,16.147045135498047,2.5054855346679688,26.763776779174805
2011-02-01,9.785076141357422,-1.9106979370117188,24.626747131347656,-11.96422004699707,2.0335159301757812,1.4176712036132812,7.9515838623046875,5.888242721557617,9.276261329650879,16.471637725830078,3.5073280334472656,15.89790153503418
2011-03-01,7.5813751220703125,0.42108917236328125,22.331806182861328,-8.969215393066406,15.801403045654297,3.7599830627441406,7.323457717895508,2.9072742462158203,6.104050636291504,16.71727180480957,7.162038803100586,12.171255111694336
2011-04-01,4.142473220825195,3.696819305419922,19.85790252685547,-0.9439430236816406,25.453136444091797,2.879201889038086,5.026762008666992,5.633832931518555,4.730243682861328,16.248809814453125,15.317150115966797,11.634366989135742
2011-05-01,7.684892654418945,6.779548645019531,14.51707649230957,9.883333206176758,27.879667282104492,5.453113555908203,4.868854522705078,13.204681396484375,3.9617557525634766,11.51154899597168,18.354259490966797,10.474613189697266
2011-06-01,14.499532699584961,16.020719528198242,16.76815414428711,5.04255485534668,29.102582931518555,5.418024063110352,8.344600677490234,12.815174102783203,5.168880462646484,13.173099517822266,20.414093017578125,2.1510677337646484
2011-07-01,8.498998641967773,15.757537841796875,16.901500701904297,7.6884002685546875,29.81843376159668,6.940967559814453,8.82008171081543,12.34846305847168,8.488473892211914,21.942298889160156,26.721668243408203,0.8421821594238281
2011-08-01,10.016677856445312,15.00834846496582,10.13072395324707,5.800514221191406,33.26435470581055,4.832006454467773,16.141782760620117,13.948606491088867,7.728755950927734,15.857547760009766,28.349884033203125,0.2877464294433594
2011-09-01,10.181604385375977,15.622440338134766,18.87009620666504,3.179229736328125,30.432525634765625,6.998867034912109,13.615245819091797,11.185203552246094,7.284856796264648,17.443655014038086,31.16767692565918,2.3861770629882812
2011-10-01,15.141695022583008,6.907630920410156,12.730953216552734,-3.4739913940429688,17.124326705932617,5.947895050048828,4.24949836730957,16.780437469482422,5.535578727722168,17.60682487487793,18.294605255126953,-3.314329147338867
2011-11-01,6.58128547668457,7.600673675537109,11.462419509887695,-3.4652175903320312,14.013525009155273,5.437324523925781,6.409339904785156,15.968084335327148,10.560586929321289,15.661039352416992,9.532424926757812,10.957115173339844
2011-12-01,5.110980987548828,1.3369598388671875,20.00177574157715,-1.6633033752441406,19.206966400146484,1.6983966827392578,2.8441123962402344,7.316438674926758,7.051502227783203,7.972637176513672,12.19932746887207,29.995643615722656
2012-01-01,5.620697021484375,1.6893901824951172,19.566118240356445,-2.128063201904297,12.838695526123047,-1.5303306579589844,6.158153533935547,7.3770599365234375,8.003255844116211,3.1008434295654297,13.376152038574219,29.273834228515625
2012-02-01,-1.2172317504882812,3.6316022872924805,9.143468856811523,-5.896961212158203,11.917818069458008,-2.678913116455078,8.383325576782227,4.88734245300293,13.004453659057617,5.977327346801758,13.804779052734375,15.911077499389648
2012-03-01,3.0221500396728516,10.680496215820312,10.585060119628906,-0.4202537536621094,14.596733093261719,2.2251720428466797,5.6391143798828125,5.183698654174805,9.983976364135742,6.283727645874023,7.7588043212890625,9.905284881591797
2012-04-01,1.9907665252685547,11.76378059387207,7.708576202392578,-0.4587669372558594,19.2747859954834,0.282958984375,7.291669845581055,4.145618438720703,5.757989883422852,5.305925369262695,15.303295135498047,5.912027359008789
2012-05-01,-0.22603416442871094,11.070612907409668,14.067646026611328,7.631555557250977,39.430267333984375,1.7998943328857422,14.055923461914062,10.215034484863281,5.938817024230957,9.662508010864258,23.222835540771484,6.047647476196289
2012-06-01,7.683460235595703,17.024499893188477,11.549467086791992,5.881891250610352,31.99962615966797,1.8300323486328125,7.202930450439453,11.405475616455078,10.454462051391602,19.9947452545166,26.688682556152344,-1.667623519897461
2012-07-01,16.183988571166992,15.994789123535156,13.548606872558594,10.375768661499023,39.525699615478516,2.704029083251953,6.9635009765625,12.391653060913086,7.561235427856445,20.845298767089844,30.27340316772461,-1.2205810546875
2012-08-01,9.250625610351562,21.655670166015625,6.653751373291016,9.560375213623047,32.498573303222656,2.2368927001953125,14.471158981323242,13.853334426879883,7.713598251342773,15.664949417114258,34.149452209472656,-0.6513099670410156
2012-09-01,11.65997314453125,12.500481605529785,12.095298767089844,7.154376983642578,30.022254943847656,1.729574203491211,12.714794158935547,13.474936485290527,7.531095504760742,17.625579833984375,30.95317840576172,-0.7350273132324219
2012-10-01,10.896483421325684,18.290285110473633,8.897342681884766,0.3683509826660156,15.770431518554688,1.2741584777832031,8.272823333740234,12.818603515625,8.865530014038086,17.712644577026367,23.38357162475586,0.443695068359375
2012-11-01,8.463695526123047,8.698099136352539,12.396673202514648,-2.1347579956054688,13.245553970336914,2.3172607421875,8.456997871398926,12.066831588745117,11.428916931152344,12.957572937011719,24.260913848876953,14.677099227905273
2012-12-01,3.0640087127685547,12.103668212890625,11.392082214355469,-7.449054718017578,12.865484237670898,1.0464496612548828,8.955944061279297,12.045066833496094,7.917863845825195,9.98900032043457,12.823627471923828,17.848264694213867
2013-01-01,7.985692977905273,8.176560401916504,10.035091400146484,11.489240646362305,6.156278610229492,-3.160633087158203,2.845216751098633,12.14433479309082,10.26639461517334,4.262165069580078,13.77641487121582,24.82406997680664
2013-02-01,1.6903076171875,6.890632629394531,9.24574089050293,-6.240388870239258,16.39841079711914,-0.45452308654785156,7.951725006103516,9.724527359008789,6.007467269897461,7.958195686340332,11.500560760498047,24.414840698242188
2013-03-01,7.387210845947266,4.093940734863281,17.244373321533203,-5.32325553894043,13.858905792236328,-2.963296890258789,6.62050724029541,4.863880157470703,5.475302696228027,14.108003616333008,12.218742370605469,27.061100006103516
2013-04-01,5.276348114013672,7.814236640930176,13.464231491088867,3.1315174102783203,21.933563232421875,4.488615036010742,8.828420639038086,9.378376960754395,6.361702919006348,9.763347625732422,22.52557373046875,11.531295776367188
2013-05-01,8.310815811157227,8.820333480834961,6.330970764160156,3.354734420776367,27.0255126953125,4.946372985839844,9.346027374267578,9.88627815246582,3.0991668701171875,9.942891120910645,19.1287841796875,4.475675582885742
2013-06-01,13.179548263549805,14.486505508422852,7.537641525268555,8.074655532836914,33.780277252197266,3.175191879272461,11.243377685546875,13.925224304199219,6.473311424255371,6.165985107421875,21.909303665161133,6.182159423828125
2013-07-01,9.397789001464844,17.190998077392578,11.406747817993164,6.167600631713867,28.334087371826172,4.378625869750977,6.85990047454834,8.995027542114258,13.862141609191895,10.994279861450195,24.717315673828125,6.361703872680664
2013-08-01,10.240514755249023,22.31853485107422,1.8682327270507812,9.297500610351562,27.897354125976562,4.20069694519043,12.178304672241211,9.981712341308594,8.346400260925293,11.256319046020508,31.946006774902344,1.3894500732421875
2013-09-01,13.189254760742188,19.478168487548828,13.714944839477539,3.4566383361816406,23.1353816986084,3.962923049926758,15.169095993041992,16.542373657226562,9.425286293029785,23.541378021240234,22.569250106811523,-1.7275104522705078
2013-10-01,9.354114532470703,14.216379165649414,8.930326461791992,1.2875442504882812,19.584922790527344,1.1888771057128906,6.277593612670898,15.20306396484375,9.024141311645508,15.625237464904785,19.999011993408203,4.134378433227539
2013-11-01,10.274483680725098,11.605701446533203,12.281824111938477,-1.8132381439208984,17.407745361328125,4.571111679077148,3.767202377319336,11.367925643920898,6.803286552429199,19.04952621459961,19.533164978027344,11.702753067016602
2013-12-01,1.9782276153564453,2.829042434692383,11.007220268249512,-4.883293151855469,15.072046279907227,1.4606208801269531,6.680355072021484,9.868486404418945,6.890633583068848,8.027748107910156,15.896980285644531,23.840618133544922
2014-01-01,8.637802124023438,1.5099678039550781,16.583261489868164,-6.039865493774414,7.589397430419922,-3.0314712524414062,4.651884078979492,3.5787525177001953,9.590596199035645,9.392784118652344,8.871878623962402,32.10163116455078
2014-02-01,9.19332504272461,1.7786617279052734,8.507575988769531,-7.08003044128418,8.787809371948242,-4.566165924072266,3.2325820922851562,1.7819576263427734,7.958646774291992,12.378101348876953,11.422008514404297,27.5041446685791
2014-03-01,-0.22913169860839844,9.640050888061523,5.088718414306641,-4.119438171386719,18.154218673706055,-4.524955749511719,4.485393524169922,5.299718856811523,5.316204071044922,8.156457901000977,17.036579132080078,25.357881546020508
2014-04-01,10.33898639678955,14.585357666015625,13.494091033935547,4.175487518310547,19.624622344970703,-1.2544593811035156,10.996713638305664,14.934823989868164,6.860787391662598,7.658631324768066,12.162155151367188,12.681412696838379
2014-05-01,8.421855926513672,12.33689022064209,8.891660690307617,5.00629997253418,25.66119384765625,4.074932098388672,11.83576774597168,16.006305694580078,5.350821495056152,17.100868225097656,17.051416397094727,-3.2243385314941406
2014-06-01,15.581010818481445,13.0341796875,10.657135009765625,9.620269775390625,28.498149871826172,3.448526382446289,10.23513412475586,15.472214698791504,10.218650817871094,21.9241886138916,23.236345291137695,2.8369579315185547
2014-07-01,10.795602798461914,18.661937713623047,9.709285736083984,11.608282089233398,31.524677276611328,3.1847782135009766,13.65399169921875,11.598392486572266,9.656534194946289,14.247426986694336,32.09339141845703,6.003602981567383
2014-08-01,10.068643569946289,23.97319793701172,2.184175491333008,9.574111938476562,33.402244567871094,2.630901336669922,16.250274658203125,15.414520263671875,7.3866376876831055,13.431451797485352,29.61908721923828,2.4314422607421875
2014-09-01,14.051262855529785,16.340938568115234,6.897054672241211,4.851345062255859,26.358482360839844,4.041963577270508,10.526908874511719,13.029233932495117,2.6506853103637695,15.350231170654297,32.7049560546875,-1.5083179473876953
2014-10-01,10.874728202819824,16.695354461669922,7.993263244628906,4.539791107177734,13.283092498779297,2.380340576171875,9.544442176818848,14.883723258972168,5.014540672302246,15.912345886230469,27.154674530029297,2.3720970153808594
2014-11-01,9.138925552368164,15.983230590820312,6.78990364074707,-1.4885368347167969,11.534101486206055,2.2962703704833984,12.834716796875,20.143878936767578,9.532901763916016,15.836519241333008,14.57711410522461,5.53709602355957
2014-12-01,5.565118789672852,11.91324234008789,-0.5209064483642578,-4.18372917175293,17.42561149597168,4.243072509765625,2.891355514526367,16.57501792907715,9.277395248413086,10.60273551940918,16.502487182617188,17.04152488708496
2015-01-01,4.366315841674805,9.207928657531738,1.8415851593017578,7.587944030761719,15.090307235717773,-0.8940467834472656,5.876263618469238,8.341389656066895,5.028064727783203,4.413692474365234,17.62114906311035,22.641572952270508
2015-02-01,9.638906478881836,1.9348106384277344,14.15958023071289,-6.09022331237793,13.72096061706543,-6.441730499267578,3.033649444580078,0.6052017211914062,8.885461807250977,10.471822738647461,12.493746757507324,26.83519172668457
2015-03-01,1.529815673828125,5.712738037109375,12.596141815185547,-2.1166763305664062,12.183504104614258,-6.475353240966797,9.244607925415039,4.384654998779297,11.067854881286621,3.163555145263672,13.53451156616211,25.585054397583008
2015-04-01,4.465654373168945,9.579302787780762,11.190118789672852,2.9480667114257812,20.755664825439453,-2.222127914428711,12.33480453491211,9.431060791015625,9.501361846923828,9.521228790283203,13.830998420715332,8.240524291992188
2015-05-01,12.353143692016602,14.24821949005127,4.30824089050293,8.136600494384766,26.35836410522461,-2.2572803497314453,10.75914192199707,12.712292671203613,9.160552024841309,17.660884857177734,22.847890853881836,4.387712478637695
2015-06-01,14.456067085266113,17.410247802734375,5.410135269165039,11.18553352355957,28.991605758666992,1.147745132446289,12.035261154174805,16.56204605102539,5.345949172973633,24.593196868896484,28.863231658935547,1.3387794494628906
2015-07-01,8.879347801208496,20.696063995361328,4.237937927246094,10.35108757019043,32.0817985534668,-1.7086238861083984,15.608396530151367,12.819271087646484,7.378570556640625,21.073551177978516,34.14651870727539,4.265447616577148
2015-08-01,8.437673568725586,20.62575912475586,2.390239715576172,14.666971206665039,36.388519287109375,-3.9017162322998047,14.41633415222168,13.627735137939453,8.772368431091309,17.23296546936035,31.676803588867188,3.9735450744628906
2015-09-01,9.969017028808594,25.6859188079834,2.7157649993896484,5.601171493530273,33.9310302734375,-2.646993637084961,10.594085693359375,10.782066345214844,4.844670295715332,21.84992218017578,41.63970947265625,3.077970504760742
2015-10-01,7.659773826599121,24.944700241088867,-1.5344009399414062,7.50541877746582,17.210041046142578,-5.19923210144043,12.866647720336914,13.85850715637207,4.701010704040527,18.217180252075195,33.22649002075195,-0.056545257568359375
2015-11-01,15.800958633422852,11.752525329589844,5.578248977661133,1.594003677368164,12.96751594543457,-2.5461254119873047,5.67911434173584,18.78112030029297,8.197731971740723,22.54681968688965,22.235048294067383,1.3968544006347656
2015-12-01,6.648048400878906,14.394936561584473,10.094337463378906,13.844751358032227,15.27828598022461,-0.6617488861083984,8.40557861328125,15.351642608642578,4.234884262084961,12.848308563232422,19.46731948852539,15.365398406982422
2016-01-01,7.878505706787109,12.22745418548584,5.547128677368164,6.6185150146484375,14.983583450317383,-1.9446659088134766,12.138699531555176,6.868928909301758,9.669435501098633,7.2889251708984375,18.614574432373047,10.747163772583008
2016-02-01,5.483732223510742,6.24289608001709,6.864173889160156,-2.5992259979248047,14.28781509399414,-9.094120025634766,-0.42633628845214844,4.646909713745117,9.31441879272461,7.509225845336914,17.76665687561035,24.328115463256836
2016-03-01,5.215885162353516,8.67570686340332,7.211265563964844,-1.7608165740966797,17.59231948852539,-4.115968704223633,4.169854164123535,10.01494312286377,5.818144798278809,12.74412727355957,20.961803436279297,12.706092834472656
2016-04-01,4.507436752319336,16.868022918701172,1.2552356719970703,5.8292388916015625,18.20408821105957,-3.486764907836914,17.88869285583496,13.295671463012695,6.499648094177246,10.198789596557617,25.41852378845215,10.232072830200195
2016-05-01,10.227317810058594,22.73054313659668,6.078067779541016,10.343015670776367,19.84128189086914,5.886295318603516,12.731450080871582,14.53347396850586,8.956233978271484,20.823917388916016,19.869810104370117,3.328275680541992
2016-06-01,13.081711769104004,18.69857406616211,6.391876220703125,8.753366470336914,26.103199005126953,4.526456832885742,7.117757797241211,11.794776916503906,10.436525344848633,22.71944808959961,20.59252166748047,0.310638427734375
2016-07-01,11.751985549926758,16.554210662841797,8.15903091430664,8.68680191040039,21.638551712036133,1.5500240325927734,12.42081069946289,12.108587265014648,17.985374450683594,22.535602569580078,23.61332893371582,0.4659576416015625
2016-08-01,10.850181579589844,16.784019470214844,12.856657028198242,9.474493026733398,33.32872772216797,2.104738235473633,15.097696304321289,12.739375114440918,11.100595474243164,14.211740493774414,24.543659210205078,-1.1157646179199219
2016-09-01,10.612447738647461,13.083297729492188,13.611066818237305,5.935426712036133,27.596168518066406,4.46306037902832,14.763282775878906,13.35748291015625,11.127537727355957,17.020172119140625,17.917221069335938,-3.134920120239258
2016-10-01,9.515700340270996,15.6064453125,9.62347412109375,2.272737503051758,23.616497039794922,6.534515380859375,14.569925308227539,11.04987907409668,8.350804328918457,11.312971115112305,22.81612777709961,4.369550704956055
2016-11-01,6.369688034057617,14.41143798828125,13.78857421875,4.759435653686523,14.42887020111084,4.161930084228516,10.24792194366455,11.698099136352539,7.12251091003418,10.544297218322754,15.506598472595215,14.40034294128418
2016-12-01,2.299680709838867,10.561731338500977,4.716642379760742,-3.718160629272461,11.427082061767578,3.997100830078125,5.691352844238281,10.745576858520508,9.447550773620605,8.90234661102295,21.38496971130371,21.302555084228516
2017-01-01,2.2807483673095703,4.522647857666016,12.884854316711426,-7.586847305297852,5.226783752441406,1.6041316986083984,10.243135452270508,5.786852836608887,12.727840423583984,6.55897331237793,13.922441482543945,18.092212677001953
2017-02-01,1.1476593017578125,1.8080883026123047,10.306266784667969,-8.224618911743164,8.826773643493652,-5.367610931396484,4.705560684204102,7.094764709472656,8.590442657470703,13.485391616821289,15.727291107177734,13.407693862915039
2017-03-01,3.0674362182617188,1.0181617736816406,9.145658493041992,-6.452138900756836,15.332330703735352,-1.8615074157714844,6.343688011169434,6.633434295654297,7.449257850646973,13.546903610229492,11.963813781738281,7.366704940795898
2017-04-01,6.699800491333008,12.180720329284668,6.217428207397461,0.4224815368652344,24.552446365356445,-0.6879463195800781,9.025872230529785,8.585586547851562,4.812396049499512,10.565256118774414,14.032512664794922,7.462209701538086
2017-05-01,8.556449890136719,11.068673133850098,9.7720947265625,3.7845211029052734,31.97256851196289,2.271038055419922,12.009138107299805,13.940248489379883,9.976049423217773,12.332876205444336,27.394886016845703,0.37715721130371094
2017-06-01,11.727483749389648,14.527835845947266,8.5289306640625,0.7640266418457031,30.154769897460938,2.572114944458008,10.380725860595703,14.641143798828125,4.501605987548828,16.063982009887695,30.238941192626953,0.6037750244140625
2017-07-01,10.932703018188477,22.147056579589844,10.68665885925293,8.284507751464844,28.268985748291016,2.708087921142578,13.571182250976562,9.835224151611328,11.141515731811523,21.748859405517578,33.560516357421875,2.261323928833008
2017-08-01,13.716865539550781,15.002113342285156,6.376060485839844,4.907899856567383,29.136608123779297,1.0861473083496094,14.050317764282227,13.97262191772461,10.346733093261719,15.32261848449707,29.534805297851562,-0.01132965087890625
2017-09-01,12.263273239135742,16.2679386138916,9.542238235473633,2.0055694580078125,28.324018478393555,2.7161808013916016,14.437189102172852,9.823892593383789,8.802492141723633,14.974596977233887,32.972930908203125,-4.563116073608398
2017-10-01,12.447803497314453,18.920989990234375,10.021373748779297,8.902851104736328,17.232685089111328,6.515268325805664,9.053390502929688,18.380342483520508,8.687565803527832,15.754810333251953,16.69851303100586,9.11004638671875
2017-11-01,9.441879272460938,12.03989315032959,10.24151611328125,-0.4095306396484375,15.98304557800293,3.81689453125,8.74907398223877,16.87495231628418,1.5312919616699219,8.456090927124023,19.430877685546875,18.51793098449707
2017-12-01,1.1363277435302734,12.039892196655273,-7.972099304199219,-2.4992733001708984,8.978930473327637,0.3124103546142578,5.399985313415527,13.116329193115234,7.130374908447266,5.144229888916016,17.39617156982422,21.841123580932617
2018-01-01,2.7680892944335938,7.672407150268555,6.909585952758789,-6.282632827758789,8.918130874633789,2.7058868408203125,4.177508354187012,6.302276611328125,2.5372791290283203,13.139836311340332,12.763338088989258,23.12034797668457
2018-02-01,4.899404525756836,-0.29628944396972656,8.693866729736328,-5.560733795166016,6.433231353759766,-0.22098922729492188,1.6696949005126953,2.2409896850585938,7.215695381164551,9.147302627563477,7.880300521850586,25.004484176635742
2018-03-01,9.080188751220703,-1.3750419616699219,19.89554786682129,-5.410133361816406,11.602734565734863,-2.3768577575683594,2.6256752014160156,7.052001953125,8.918128967285156,14.336450576782227,13.445945739746094,25.783674240112305
2018-04-01,5.560735702514648,3.5751094818115234,9.739879608154297,1.2244415283203125,22.72584342956543,-2.5978469848632812,9.381386756896973,9.684223175048828,7.775533676147461,6.379213333129883,20.4013671875,12.848457336425781
2018-05-01,12.427759170532227,11.96122932434082,11.673124313354492,6.767169952392578,29.057584762573242,4.239713668823242,16.318801879882812,16.80170440673828,7.348289489746094,12.349185943603516,17.47612762451172,3.7960968017578125
2018-06-01,12.332816123962402,13.169301986694336,8.402488708496094,7.577463150024414,36.39113998413086,3.686420440673828,9.995244979858398,13.562169075012207,5.031998634338379,11.692766189575195,31.495006561279297,-2.871217727661133
2018-07-01,16.28278923034668,18.260229110717773,11.808992385864258,12.945037841796875,27.37643051147461,4.339567184448242,10.36683464050293,14.595088005065918,10.869379043579102,14.441214561462402,29.24419593811035,9.27334976196289
2018-08-01,13.626011848449707,17.271507263183594,5.650768280029297,12.771520614624023,30.584861755371094,2.1002120971679688,14.167844772338867,12.933578491210938,10.63038444519043,11.134566307067871,29.62397003173828,3.8566665649414062
2018-09-01,15.511783599853516,21.774770736694336,5.555824279785156,5.760442733764648,31.311668395996094,0.9232425689697266,18.224214553833008,13.342817306518555,6.374301910400391,18.392824172973633,29.093597412109375,-1.273550033569336
2018-10-01,10.311177253723145,24.636167526245117,8.630023956298828,-1.7908287048339844,17.413925170898438,0.7186222076416016,12.661846160888672,17.81661605834961,5.493619918823242,12.827177047729492,27.491018295288086,8.91485595703125
2018-11-01,12.295166969299316,6.516716957092285,10.072181701660156,-1.3079280853271484,19.019779205322266,1.6565990447998047,11.35719108581543,15.904651641845703,9.314271926879883,9.456686973571777,19.764591217041016,10.265344619750977
2018-12-01,5.933961868286133,6.567461967468262,8.623477935791016,0.6613292694091797,17.33371353149414,-4.884672164916992,1.7859172821044922,13.316627502441406,5.9143171310424805,10.63038444519043,19.62872314453125,22.6014347076416
2019-01-01,3.2367992401123047,4.726123809814453,1.2973670959472656,-5.88945198059082,10.274688720703125,-5.268901824951172,1.37017822265625,10.095972061157227,7.572391510009766,11.858339309692383,15.488983154296875,23.276498794555664
2019-02-01,0.6073150634765625,7.716358184814453,8.067178726196289,-0.14727783203125,19.700462341308594,-10.817466735839844,4.65827751159668,3.4204845428466797,9.351308822631836,-0.24491119384765625,16.3494815826416,24.004613876342773
2019-03-01,2.305143356323242,12.837984085083008,16.566261291503906,-3.456890106201172,12.990226745605469,1.0872058868408203,7.746147155761719,9.753426551818848,6.430574417114258,4.310770034790039,15.973838806152344,12.794960021972656
2019-04-01,3.9417476654052734,15.055424690246582,9.349653244018555,1.7325820922851562,20.724788665771484,1.0474929809570312,8.595061302185059,12.430900573730469,3.574380874633789,9.629314422607422,23.99799346923828,13.544586181640625
2019-05-01,1.3767986297607422,13.163980484008789,8.878032684326172,6.998176574707031,25.937427520751953,-2.6576194763183594,10.789335250854492,14.014551162719727,8.176397323608398,15.384729385375977,22.233970642089844,3.8722457885742188
