,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
1973-05-01,-0.00015178062814560816,-6.0717727576060857e-05,-0.00011253851837301183,-0.01830947439884767,-4.671536256356884e-05,-0.009577321907272562,0.0011624041690083686,-0.00015872512314537608,0.0027256584871793166,0.0007662029929633718,-0.00010913735638169984,0.0019120700017083436
1973-06-01,-0.00013813352842558305,-6.142599755653563e-05,-0.00012322837839804827,-0.02037549566011876,-4.7637663866143235e-05,-0.01364743075100705,0.0014485963220067788,-0.00016134395587465,0.002038164166151546,0.0004680999609263381,-0.00010594688229287711,-0.006558180029969662
1973-07-01,-0.0001435579304535199,-5.987231888081343e-05,-0.0001224555908554485,-0.01774585252860561,-4.8026771685124605e-05,-0.01164245986728929,0.0021685449610231444,-0.00015616720635012757,-0.00035258235584478825,0.0003413756530790124,-0.00010675197255705263,-0.016627275908831507
1973-08-01,-0.00014526909769207625,-6.085816402701835e-05,-0.00012661965604546287,-0.024131499230861664,-4.766415348991335e-05,-0.014901200484018773,0.0020966197553207166,-0.00014931757943014855,0.002323071748833172,0.0006925827619852498,-0.00010293205315336044,-0.007619947427883744
1973-09-01,-0.00014296283238920672,-6.132180610522561e-05,-0.00011870393387248946,-0.02239904715679586,-4.8529931320870245e-05,-0.014625140465795994,0.001294826597586507,-0.00014621325169207044,-0.0009223971574101597,0.0007853663191781379,-0.00010232726555897051,-0.006175058661028743
1973-10-01,-0.00013579787076290314,-6.463430227674947e-05,-0.00011531774939540477,-0.020342759671621025,-4.888962525438291e-05,-0.011410640581743792,0.0007255368927872041,-0.00014512324587148787,0.00525089526490774,0.0006100369773776038,-0.00010206415360164295,-0.00012740856618620455
1973-11-01,-0.00013930267445614626,-5.928488214175291e-05,-0.00012593398365886912,-0.005143558519193903,-4.751376252443151e-05,-0.0036517754779197276,-0.0014101769920671359,-0.0001473298821279227,0.0036387787986313924,-0.0003732819322976866,-0.00010340961424157535,0.0017474958440288901
1973-12-01,-0.00014435716930792894,-5.987982253925942e-05,-0.0001218886782659129,-0.00031428626243723556,-4.886360770782418e-05,-0.004119837831240147,-0.0018135164282284677,-0.00014350284968882247,-0.0006206784746609628,-1.9710350684931655e-06,-0.00010092269748321357,-0.009070145461009815
1974-01-01,-0.0001435233194758345,-6.106459838631329e-05,-0.00011747112102244818,0.005024914571549743,-5.0127131877964634e-05,0.005096796667203307,-0.0035858283808920532,-0.00014554901065787782,-0.0014552089851349592,-0.0006434869646909647,-9.676298252768984e-05,-0.008170977525878698
1974-02-01,-0.00013879150079948636,-5.7156366172997055e-05,-0.00012533666218616187,0.005070951738161966,-5.003141826488321e-05,0.0015721636373200454,-0.0022536223696079105,-0.00014083041740512405,0.0001916119799716398,0.00020444035726541188,-0.00010119336310646119,-0.009050521475728601
1974-03-01,-0.00014267184426365741,-5.753499601478521e-05,-0.00012250302316960953,0.0030065699320402928,-5.0522564708456214e-05,-0.00023376651370199397,-0.0014782241123612039,-0.00014724926721235667,0.001754436016199179,0.00020266775209165644,-9.946247388587426e-05,-0.013166361895855516
1974-04-01,-0.00015397135625946624,-5.795237163949437e-05,-0.0001268037031256845,-0.015552673721686006,-4.992530518523251e-05,-0.008146422624122351,0.00018674886632652488,-0.00015326974486621717,-0.0009294217306887731,0.00046877667045919225,-0.00010141954263618913,-0.012185861123725772
1974-05-01,-0.0001404516610662164,-5.927699767329509e-05,-0.00012052631872292193,-0.015592249110341072,-4.770990483836625e-05,-0.012355145008768886,0.0007321356406464474,-0.00016184490555638654,0.001390181205351837,0.0004804412128578406,-0.00010782829774650283,-0.008642651664558798
1974-06-01,-0.00014940880395568394,-5.8054173540695835e-05,-0.00012859124422354238,-0.017703475896269083,-4.7365855468708646e-05,-0.01107984862755984,0.0012246006917848717,-0.000150405011717575,0.0009362756827613339,-3.2507227842870634e-05,-0.0001084809705840765,-0.01223674335051328
1974-07-01,-0.0001524471685868399,-5.7970691087451374e-05,-0.0001267716427156258,-0.02079682017210871,-4.758941613190827e-05,-0.014651325182057917,0.0017315016521024518,-0.00015717840277055208,0.0038309332012431696,0.0001444324198018876,-0.00010725922066316662,-0.003440506407059729
1974-08-01,-0.00015454455118240983,-5.738782275990724e-05,-0.0001332593715882727,-0.01910961582325399,-4.678890281393723e-05,-0.013274262892082334,0.0021263776943669654,-0.0001546114988202505,-0.0030051109206397086,-0.00024631629003124544,-0.00010658916328564456,-0.013575845514424145
1974-09-01,-0.00014792892435597707,-6.070490173782765e-05,-0.00012736449467151294,-0.022353182430379093,-4.781991656450195e-05,-0.01620607217773795,0.0011934671420021914,-0.00015383179911791726,0.0016235953808063641,0.0004537533186521614,-0.00010206505893072013,-0.01141050670412369
1974-10-01,-0.00014183513422753535,-6.155416564371022e-05,-0.00012834115916611776,-0.020769357797689736,-4.821851590562588e-05,-0.008514717046637088,0.0012930719094583765,-0.00014078313715462746,0.005244340354693122,0.00012192464282634319,-0.00010099474057192623,-0.006885181210236624
1974-11-01,-0.0001382358559880984,-6.023040853722169e-05,-0.0001300516097606825,-0.010378798469901085,-4.771090041024515e-05,-0.003236650809412822,-0.0002450964757372276,-0.00013532257138716952,0.0011535365047166124,-0.0005925517598370789,-0.00010232102267625421,-0.0070450980274472386
1974-12-01,-0.00014231487072940017,-6.084697004474646e-05,-0.00012785957161603228,-0.008400836668442935,-4.798134975166627e-05,-0.0016285974197671749,0.00018435887341183843,-0.00014743250007827387,-0.0033499822166049853,-0.0007850208930904046,-0.0001028785609794809,-0.007948870916152373
1975-01-01,-0.00015127516235224903,-6.093010832949227e-05,-0.00012455820401627865,0.006920476880623028,-4.850801943788398e-05,0.008948827598942444,-0.002512358514650259,-0.0001442055455064056,-0.005875767601537518,-0.0003143983576592291,-0.00010190694292968153,-0.01222815626533702
1975-02-01,-0.00013946757525414358,-5.9038224561381154e-05,-0.00012342674641071686,0.004216288652969524,-4.895171561609506e-05,-0.006057784776203334,-0.0017578211554791778,-0.00014475872039501728,0.0023900542146293446,7.856978072595666e-05,-0.0001022871672566838,-0.005496578160091303
1975-03-01,-0.0001361081276313755,-5.8547720328147574e-05,-0.00012148771525567604,0.00021569776436081156,-4.995284179833768e-05,-0.0002892960765166208,-0.002596021477074828,-0.00014362776710186154,0.003073429616051726,8.140386285049317e-05,-0.00010184655248148381,-0.004027657632832415
1975-04-01,-0.00014004932569966106,-5.9857522252622136e-05,-0.00011433355486212623,-0.008056823571678251,-4.836444019645852e-05,-0.007858343451516703,-0.0013952195331512485,-0.00015682008880604472,0.004621909829438664,0.0008523721589881461,-0.0001002134665720634,-0.0027798281735158525
1975-05-01,-0.0001434377642500953,-5.981251207957541e-05,-0.0001154615823733842,-0.015109151718206704,-4.872260090793701e-05,-0.006597114406758919,2.74241585884738e-05,-0.0001587625404311068,0.00420233809563797,0.0009294387382396962,-0.00011199040099345717,-0.0035536497307475656
1975-06-01,-0.0001511662237041084,-5.5373239650461395e-05,-0.00012479250140059445,-0.017937285883817822,-4.645821585560137e-05,-0.011805336544057354,0.0008998185876407661,-0.00016304533077076213,0.0015366731531685218,0.00022283118141785963,-0.00010925699311987503,-0.009771859913598746
1975-07-01,-0.00014739322570425555,-5.971229492381832e-05,-0.00011411628090879983,-0.025286077288910747,-4.8701223943669e-05,-0.015245658869389445,0.002061532359221019,-0.00015678639034309458,9.120085451286286e-05,0.0006511597803182667,-0.00010270201347818072,-0.0025017885491251945
1975-08-01,-0.00014656086869794749,-5.9878300607837605e-05,-0.0001247134013471031,-0.021814768842887133,-4.781064038294747e-05,-0.014867960999254137,0.000910542621568311,-0.00014497803662110256,0.0021756623027613387,0.00010295044603481074,-0.00010273185878981417,-0.004180076939519495
1975-09-01,-0.00013770170034118126,-6.215188425308992e-05,-0.0001176392418398921,-0.02350896829739213,-4.8508267038957824e-05,-0.015346155851148069,0.0004909281869913684,-0.00014253894699289013,0.004483727025217377,0.0008532827450835612,-9.914268999456477e-05,-0.006056007987353951
1975-10-01,-0.00014348394149143635,-6.179931568754033e-05,-0.00012615960763974322,-0.01754953700583428,-4.890614620349383e-05,-0.012416687968652695,-0.00031720419428893365,-0.00014456733576177308,0.002872436380130239,-5.890126999474887e-05,-9.756090236340742e-05,-0.007277875556610525
1975-11-01,-0.000145861762074015,-5.871779714600458e-05,-0.00012162609704001437,-0.010439423931529745,-4.860540432130253e-05,-0.003799129626713693,-0.001051889375958126,-0.00015267970512569364,0.0015986457583494484,-0.00013189197716201306,-0.00010332554360613483,-0.006349959585350007
1975-12-01,-0.00014018233773170104,-5.8635255594473175e-05,-0.00012106298411723286,-0.0022037509552319534,-4.841464120344627e-05,-0.0050896698667202145,-0.002208590194641147,-0.0001504308278931098,0.002622033571242355,-0.00019148035335092572,-9.682223437183344e-05,-0.0007749265932943672
1976-01-01,-0.00013957747984838127,-6.0056066908957374e-05,-0.00012395203590304368,0.005454829806694761,-4.892641748944237e-05,0.00912898758542724,-0.0020528190361801535,-0.000146958175011807,0.003343993375892751,-0.00029259022085170727,-9.808046405580435e-05,-0.006623712397413328
1976-02-01,-0.00013772862138435374,-6.001616560974621e-05,-0.00011978189586587841,0.005655953282257542,-4.9770110987768244e-05,0.002953587500087451,-0.0025357510821777396,-0.0001418563409027195,-0.00044443877413868904,-6.427684695609059e-06,-9.981689633417676e-05,-0.007600074604852125
1976-03-01,-0.00013814156961322217,-5.75288271543188e-05,-0.00012949292015816485,0.005286618397803977,-4.969859711300396e-05,-0.003607604594435543,-0.0015604759028065018,-0.000141148888764696,0.0035752851545112208,-0.00045502720240619965,-0.00010299492075964665,-0.009276712080463767
1976-04-01,-0.00014426537933919965,-5.786982485346108e-05,-0.00012490571761089895,-0.005212020187173039,-4.937548027697489e-05,-0.005550272908294573,-0.0008769789928919636,-0.00014875376008502723,0.000430447471444495,0.0009167479220195673,-0.00010057096880547815,-0.013691370259039104
1976-05-01,-0.00014929243881287504,-5.823376013984462e-05,-0.0001071932072389043,-0.016069022240117192,-4.815976048085794e-05,-0.012525595957413316,0.000562277227800223,-0.0001684168603754154,0.0016115900507429615,0.0007608800842717756,-0.00010769188187248606,-0.0015892299416009337
1976-06-01,-0.0001488359728306211,-5.885309331611523e-05,-0.00011970078626218887,-0.018930458463728428,-4.756799184733963e-05,-0.011125046148663387,0.0019254306607763283,-0.00017422275117563978,0.0018931630620500073,0.0004442097633727826,-0.00010934936445657846,-0.005142713416717015
1976-07-01,-0.0001514696938603924,-6.001254856894664e-05,-0.00011944213174357419,-0.017642354941926897,-4.605739792322157e-05,-0.012222996156197041,0.0035765311622526497,-0.00016785876747841635,0.001663699367782101,0.0006117152679507853,-0.00011201653889920704,-0.003940544411307201
1976-08-01,-0.0001567827486473232,-6.017686350885846e-05,-0.00013083443350513422,-0.01724559406284243,-4.746952051639462e-05,-0.011141501454403624,0.0033281234209425747,-0.0001442497132639228,0.0034738095564534888,0.00010633473266352667,-0.00011345911968787349,-0.011173670645803213
1976-09-01,-0.00015781198303086748,-5.782257169635846e-05,-0.0001321864912160746,-0.01578836381668225,-4.781552596406462e-05,-0.009527944348519668,0.0033978751162067056,-0.0001498460025888764,-0.0018980117602040991,-8.386025456275092e-05,-0.00011280414464844405,-0.014822231605648994
1976-10-01,-0.0001554308380883444,-5.8409151285736017e-05,-0.000130572233400825,-0.012780656106770039,-4.72724265181297e-05,-0.011947823077207431,0.0008562288712710142,-0.00016444775812690042,0.0010868410754483193,-0.0010026132258644793,-0.00010895210272501016,-0.008535298547940329
1976-11-01,-0.00014755847775537907,-6.053008507851766e-05,-0.0001336206517566646,-0.010772166569950059,-4.79010542700029e-05,-0.006861231668153778,-0.0008148004781105556,-0.00014742069685814418,-0.0017133443179773167,-0.0013959465832158457,-0.00010293233641583244,-0.011640825687209144
1976-12-01,-0.00014927648188514187,-6.53300460942237e-05,-0.00012064722665984715,-0.0023679529476794414,-4.728436135681701e-05,-0.005875727947568521,-0.0015278772480087355,-0.00015811647581695406,0.00025675035431049764,-0.0009187881914840546,-0.00010230534326530395,-0.00451191735919565
1977-01-01,-0.00013904210736027695,-6.176538826360053e-05,-0.00011914932642072912,0.006306084833340719,-4.8158885039147474e-05,0.006639132334385067,-0.002631583447509911,-0.00015281320547391833,0.0043703981646103784,9.306940000897157e-05,-9.914734716285446e-05,6.127884262241423e-05
1977-02-01,-0.00013825304230177327,-5.9333400739685186e-05,-0.0001233067855031954,0.0022933114451006986,-5.000017320927835e-05,0.0016239753676927648,-0.0026116895242012106,-0.00014192396688654467,-0.0012630440323846415,-0.00023288032480195398,-9.864515334790758e-05,-0.00861658772919327
1977-03-01,-0.00013665515419641704,-6.169478922810996e-05,-0.00011874758961817456,0.003428589116083458,-4.975864867845586e-05,0.0033499869459774345,-0.001153505036199931,-0.00015101635384511339,-0.000300367537420243,-1.2159667051037104e-05,-9.836461519438574e-05,-0.0075680160080082715
1977-04-01,-0.00015056246975918527,-6.411992871493986e-05,-0.00011560250496831797,-0.007505247776862234,-4.659820288824531e-05,-0.008023051486816257,-0.0009272339411836583,-0.00015921841959762214,0.00012748896551784128,0.0009914748261508066,-0.00010529611731136488,-0.005721264460589737
1977-05-01,-0.00015120851207155221,-6.158790593420778e-05,-0.00012143886239740938,-0.014951406046748161,-4.8346878385290164e-05,-0.00792743157944642,0.0008172239176928997,-0.00017446908276286664,-0.0012922162568429485,-3.306407450054394e-05,-0.00010645354721154874,-0.007172572804847732
1977-06-01,-0.00015323456519299414,-6.018196322231574e-05,-0.00012547187950639498,-0.018529032240621746,-4.590968871212539e-05,-0.010794393892865628,0.0030024653824511915,-0.0001605625045528911,0.004578653533826582,0.0003304714709884138,-0.00011180406427437453,-0.008273816638393328
1977-07-01,-0.00015226833056658506,-6.195873375094276e-05,-0.000123784942958977,-0.01914974709507078,-4.729141391794951e-05,-0.014710737741552293,0.002186796518799383,-0.00014148126528770836,0.002482319177943282,0.0008413623618253041,-0.00011107446623607076,-0.01303371973335743
1977-08-01,-0.0001561066616479115,-6.0097666804028826e-05,-0.00011870816085738914,-0.020547572057694197,-4.766517327561224e-05,-0.014278829621616751,0.0030423010684899054,-0.00015064002514851314,-0.001795433672668878,0.0009003374543681275,-0.00011161697496578296,-0.013074235175736248
1977-09-01,-0.00016248750084898723,-5.944271022520906e-05,-0.00012580867549995817,-0.01942282833624631,-4.682831774528483e-05,-0.013621649122796953,0.0026540199542068876,-0.00016021901198352376,-0.005921654519625008,0.00023930540464789374,-0.00010954321596241832,-0.010770455992314965
1977-10-01,-0.00014624299716348922,-6.275021922506607e-05,-0.00011769731091113673,-0.020295559079386294,-4.686218623540405e-05,-0.01611909829080105,0.003131197445327416,-0.00016345646279795025,0.0006201720680110157,0.0007490260941267479,-0.00010914143036254717,-0.002477497764630243
1977-11-01,-0.00014557621837192183,-6.71237894951989e-05,-0.00011647668240281443,-0.017045310232788324,-4.724612636011868e-05,-0.011125010496471077,0.0018771883333101869,-0.00015113309254283428,0.007057464972604066,3.190761219684646e-05,-0.00010328836679522602,-0.0012700998922809958
1977-12-01,-0.0001400519977323711,-6.963713819047156e-05,-0.00012339265335218182,-0.004810076643479988,-4.6564628777365695e-05,-0.0032202013244386762,-0.00018177561287302524,-0.00014987286973606656,9.183422662317753e-05,-0.000202612386601686,-0.00010115529485189049,-0.0022036043446860276
1978-01-01,-0.00013921935219670935,-6.238413910153691e-05,-0.00011981564245024134,-0.0021700363504351117,-4.808566572109299e-05,-0.004720564174931496,-0.001044582859321963,-0.0001454058225068298,0.005844702172908001,-7.98985581695888e-05,-0.00010074077910327758,-0.0030109158615232445
1978-02-01,-0.00014215906487842058,-6.514624441243548e-05,-0.00012067122577083489,0.010434576688567176,-4.8518160156163503e-05,0.0050238486437592655,-0.0022562888261745684,-0.0001449749106541276,-0.0035645189200295135,-4.2541508094018354e-06,-0.00010288266550824188,-0.008520328992744908
