,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2004-08-01,2.3765158653259277,-3.0967092514038086,-3.017573833465576,-0.2509021759033203,3.362334728240967,0.695655345916748,4.159209728240967,6.1498637199401855,-6.471312522888184,-2.5133161544799805,2.1924800872802734,-6.8412251472473145
2004-09-01,-1.8121393918991089,0.9594400525093079,-1.9342164993286133,0.8514723777770996,0.7177397012710571,-3.1151130199432373,2.5636191368103027,1.1643333435058594,-2.4139363765716553,-5.722900390625,2.252598524093628,-3.888063430786133
2004-10-01,-1.0974669456481934,-4.15798282623291,0.918952226638794,-4.91743803024292,0.37113893032073975,-1.7544749975204468,-2.9145140647888184,-1.40419340133667,-2.222539186477661,-0.5453594923019409,1.7955762147903442,-4.578197956085205
2004-11-01,-5.087976932525635,-0.7441182136535645,4.50335693359375,-2.5384676456451416,3.5702948570251465,-1.8814597129821777,3.145172357559204,-1.0851978063583374,-0.31163400411605835,-2.086966037750244,2.413322925567627,-1.5630775690078735
2004-12-01,-1.2999062538146973,-0.390769362449646,3.0948688983917236,5.108221054077148,0.750866174697876,-1.0667942762374878,-4.337111473083496,-2.558711051940918,1.839131236076355,-2.1961605548858643,4.465935707092285,-2.3973734378814697
2005-01-01,3.683475971221924,-0.6292799711227417,-0.8789730072021484,3.1410162448883057,4.358521938323975,0.20123505592346191,-4.303333759307861,6.145407676696777,2.0426363945007324,-12.03304672241211,2.2566590309143066,1.8339983224868774
2005-02-01,-0.9705047011375427,-0.22007977962493896,5.32498836517334,-6.327125072479248,10.559118270874023,8.132856369018555,3.552908420562744,1.597092628479004,3.0541956424713135,-11.279255867004395,1.4624873399734497,-11.29137134552002
2005-03-01,0.0531691312789917,-2.008312225341797,5.090775012969971,-1.3016338348388672,3.003718852996826,-2.052058696746826,-0.8035938739776611,0.8251309394836426,1.8932244777679443,-6.022244453430176,3.2264904975891113,-2.9404544830322266
2005-04-01,-3.081789970397949,-3.057560920715332,-1.0943416357040405,0.4320836067199707,5.264415740966797,-0.2496929168701172,-0.08278226852416992,1.6186295747756958,0.32574498653411865,-4.563122272491455,5.905810356140137,-0.34593576192855835
2005-05-01,-3.2534117698669434,-0.8594552278518677,1.5069071054458618,-10.460182189941406,-3.1975507736206055,-4.297949314117432,2.733834743499756,0.9200272560119629,-1.6293981075286865,0.3553582429885864,6.873622894287109,-5.948211669921875
2005-06-01,2.0513858795166016,4.043545246124268,-4.429189682006836,-0.9994449019432068,-0.8089781999588013,-1.0034829378128052,0.6447597146034241,-0.7632124423980713,-0.9785810708999634,4.453418731689453,2.716336250305176,-8.45456314086914
2005-07-01,1.7626571655273438,-4.687632083892822,-1.8757258653640747,2.9074759483337402,3.426379680633545,-4.862618923187256,0.22546404600143433,-0.5841875076293945,-6.123871326446533,-1.8164993524551392,0.6299530863761902,-6.5943169593811035
2005-08-01,0.9920415878295898,-0.7268689870834351,-0.8163815140724182,-4.557065010070801,1.4523921012878418,-2.6725895404815674,2.521158456802368,2.3010787963867188,-3.9674932956695557,5.378830432891846,0.927431046962738,-4.432554721832275
2005-09-01,0.24700087308883667,-4.034796237945557,-4.509280204772949,-1.4079723358154297,4.293237686157227,-3.450608730316162,2.964010238647461,3.812023878097534,-3.997779607772827,-2.295694351196289,3.283698081970215,-7.286861419677734
2005-10-01,0.04441976547241211,0.07134091854095459,-4.0072021484375,4.614271640777588,0.9159892797470093,-2.583750009536743,-2.289637327194214,1.1475107669830322,0.24027061462402344,-4.693016052246094,0.7598472833633423,-1.0633825063705444
2005-11-01,-1.4079723358154297,-4.120270252227783,-0.9731967449188232,-2.5810580253601074,2.8778624534606934,-3.960089921951294,-0.0316319465637207,0.4913095235824585,-0.15210407972335815,-5.649387359619141,4.337657928466797,0.7537901401519775
2005-12-01,-0.17700600624084473,-1.0667475461959839,3.3530197143554688,0.8372452259063721,5.600256443023682,-1.09770667552948,-4.050948619842529,-0.7995560169219971,-0.1938316822052002,-6.09829568862915,1.0943416357040405,-7.59443473815918
2006-01-01,-1.5357557535171509,0.037473201751708984,-4.202168941497803,1.8206813335418701,4.666707515716553,-0.348888635635376,-7.104404449462891,3.727938652038574,1.272150993347168,-4.287452697753906,8.644682884216309,-1.383278489112854
2006-02-01,-1.0524804592132568,0.3295058012008667,-6.461544513702393,6.478989601135254,5.673961639404297,-1.5667680501937866,-4.67381477355957,3.464334011077881,3.2130050659179688,-5.318612098693848,9.647415161132812,-2.073948383331299
2006-03-01,2.550762891769409,2.215442180633545,-2.267775535583496,1.2056037187576294,0.5730817317962646,-0.1292179822921753,-8.036066055297852,-1.5615992546081543,0.06654727458953857,-3.0973546504974365,3.692404270172119,-3.969576358795166
2006-04-01,5.8600358963012695,0.0775308609008789,1.1261346340179443,-1.1894514560699463,-1.2656900882720947,-2.570145845413208,1.838771939277649,2.8686389923095703,1.543508768081665,-3.720831871032715,0.6732257604598999,-1.0337438583374023
2006-05-01,-1.0796163082122803,-1.4569326639175415,-1.2392003536224365,2.7840023040771484,-0.6112010478973389,-4.096856117248535,2.993980646133423,-6.268363952636719,0.39605313539505005,1.3464512825012207,7.004907131195068,-0.8470238447189331
2006-06-01,1.2669823169708252,-6.630820274353027,-1.86073899269104,3.5670623779296875,3.0217623710632324,-4.808847427368164,2.172800302505493,-0.7791843414306641,-2.58242130279541,0.5420693755149841,6.464775085449219,-4.5568718910217285
2006-07-01,-0.9381225109100342,-5.403250217437744,-5.750845909118652,6.632112979888916,1.0162994861602783,-1.093183994293213,0.005168914794921875,-1.6992158889770508,-6.53196907043457,0.30301570892333984,2.7355446815490723,-8.868230819702148
2006-08-01,-0.9019412994384766,-3.0211164951324463,-4.4095635414123535,-0.8709292411804199,0.8392707109451294,-3.4985766410827637,2.736837148666382,1.9641129970550537,-4.14466667175293,-0.2325924038887024,2.8227667808532715,-5.7805657386779785
2006-09-01,-0.06913161277770996,-0.0025844573974609375,-4.290037155151367,1.6132864952087402,1.0925381183624268,-2.15794038772583,2.7536351680755615,-1.9783272743225098,-3.331239700317383,3.130305528640747,2.530087947845459,-6.833046913146973
2006-10-01,-2.4073312282562256,-4.359814643859863,1.5551384687423706,-6.0073442459106445,0.7274973392486572,-3.312502861022949,2.143080711364746,-0.10014393925666809,-4.491617202758789,-3.4481818675994873,4.036769866943359,-0.8844970464706421
2006-11-01,-5.095711708068848,-3.4688565731048584,-0.8037358522415161,2.6586599349975586,3.992835521697998,-1.1707147359848022,-1.6074717044830322,-1.8523396253585815,-1.654636263847351,-8.545185089111328,3.3396387100219727,-2.4822773933410645
2006-12-01,-4.178263187408447,-0.7436494827270508,-3.1923298835754395,1.8187429904937744,5.804471969604492,-1.3160851001739502,-4.7636213302612305,2.2141499519348145,0.032304465770721436,-4.12786865234375,1.3270686864852905,-1.2889492511749268
2007-01-01,-3.594599962234497,2.1461181640625,-0.2234799861907959,5.32568359375,9.066314697265625,4.294010162353516,-2.243669033050537,-4.96681547164917,1.7754250764846802,-8.92205810546875,5.281933784484863,-8.5259428024292
2007-02-01,-0.0662163496017456,-0.20633482933044434,-0.5090380907058716,6.044012546539307,4.119600772857666,-0.10405421257019043,-3.7625057697296143,2.5877573490142822,3.497049331665039,-6.615719795227051,4.745699882507324,0.6544773578643799
2007-03-01,-2.0497498512268066,-0.30388563871383667,-3.407775640487671,3.7855634689331055,4.159212589263916,-1.5052387714385986,-4.531087875366211,-5.676275730133057,3.6448535919189453,-5.135312080383301,5.714704990386963,-4.194094181060791
2007-04-01,-3.2203598022460938,-3.1505961418151855,-5.044264793395996,1.4892759323120117,3.619431257247925,-2.7367441654205322,1.7949349880218506,1.157603144645691,1.7411344051361084,-5.290802478790283,6.187087535858154,-0.049662113189697266
2007-05-01,2.897555112838745,-5.043082237243652,-3.5821847915649414,2.870950222015381,0.9885150790214539,0.3553215265274048,-1.4969615936279297,-0.8590385913848877,-2.2099697589874268,-3.959381103515625,3.5744986534118652,-7.226447105407715
2007-06-01,3.0057480335235596,-0.0023648738861083984,-1.552536129951477,5.82644510269165,-5.777965068817139,0.7762680053710938,-2.685899257659912,-1.487502098083496,-1.2533804178237915,-8.239202499389648,6.884723663330078,-4.820784568786621
2007-07-01,1.1469612121582031,-1.7872494459152222,-2.2182466983795166,-3.062504768371582,3.549076557159424,-2.188685655593872,1.8747494220733643,8.375181198120117,-5.10693359375,-2.4547336101531982,3.548485279083252,-7.572900772094727
2007-08-01,2.110645294189453,-4.01732063293457,-6.619858264923096,0.7656261920928955,-2.3548178672790527,-2.9951062202453613,-2.5682473182678223,0.9098830223083496,-4.646966457366943,-4.898825168609619,2.8685853481292725,-7.042578220367432
2007-09-01,3.399498462677002,-0.282010555267334,-3.6519484519958496,-2.418668746948242,2.416895866394043,-1.7612359523773193,2.2253408432006836,4.871038436889648,-3.897303342819214,-5.057862758636475,1.8079419136047363,-4.504483222961426
2007-10-01,0.10228058695793152,-1.8463711738586426,-6.32070255279541,-0.44341278076171875,5.695785999298096,-3.4603939056396484,0.7945957183837891,1.6264383792877197,-1.3444277048110962,-3.5396170616149902,1.3355594873428345,-2.7467949390411377
2007-11-01,0.885051965713501,-3.8168978691101074,-1.2445120811462402,0.1584463119506836,4.86512565612793,0.7762680649757385,-4.191138744354248,1.3745797872543335,-0.22525382041931152,-5.993759632110596,7.572309494018555,0.6438354253768921
2007-12-01,1.0157109498977661,1.7429081201553345,2.643923044204712,2.262587785720825,4.058114528656006,-1.4496644735336304,-1.6045632362365723,-3.356930732727051,1.4360663890838623,-8.636500358581543,6.039874076843262,-0.21697676181793213
2008-01-01,0.3138085603713989,-0.32329386472702026,-3.3317453861236572,2.3081130981445312,6.1923828125,1.3121464252471924,-5.09523868560791,0.4094529151916504,1.22756826877594,-10.873425483703613,8.887025833129883,-4.577494144439697
2008-02-01,6.0192742347717285,4.586979389190674,-7.268975257873535,3.073268413543701,5.316564559936523,-0.7145665287971497,-7.132227420806885,3.764911651611328,2.4337944984436035,-5.371105194091797,3.731712818145752,-3.751474142074585
2008-03-01,4.447860240936279,0.8631710410118103,-6.710127353668213,0.7959828972816467,4.064492225646973,-1.1572182178497314,-5.495996475219727,6.081719875335693,3.2519099712371826,-5.64064884185791,6.410546779632568,-0.6742535829544067
2008-04-01,3.9720096588134766,-2.8029346466064453,-3.545957088470459,2.542086124420166,-3.59417462348938,-2.2883517742156982,0.908226728439331,-3.9696383476257324,0.8971603512763977,-2.150813579559326,12.460648536682129,1.7429416179656982
2008-05-01,0.32645583152770996,-8.229371070861816,-7.803318977355957,2.9965946674346924,2.702547550201416,-0.5533146858215332,2.733375072479248,-1.8322625160217285,-5.601126670837402,-0.49956417083740234,7.077686309814453,-4.581446170806885
2008-06-01,0.46557486057281494,0.8228583335876465,-5.624049663543701,0.22923046350479126,1.9966758489608765,-1.7136950492858887,1.8030155897140503,0.3636068105697632,-2.7286324501037598,-2.2417151927948,0.720099687576294,-5.157684326171875
2008-07-01,3.520663022994995,0.3675590753555298,-7.3606672286987305,-2.3009989261627197,-1.926325798034668,-3.528567314147949,-0.35886406898498535,-1.026003360748291,-2.373720407485962,-0.8370862007141113,1.2157117128372192,-5.737083435058594
2008-08-01,2.5808181762695312,-3.537262201309204,-8.686251640319824,0.7785928249359131,-5.042278289794922,-2.7942395210266113,-3.082753896713257,5.158474445343018,-5.10788631439209,3.9024498462677,2.87644624710083,-9.132064819335938
2008-09-01,7.251585483551025,0.6252458095550537,-7.389123916625977,2.0061612129211426,1.2971279621124268,-1.4220190048217773,0.02687525749206543,2.3547494411468506,-3.7111613750457764,-1.5911753177642822,0.8955795168876648,-7.211272716522217
2008-10-01,-1.8796895742416382,-0.8355053067207336,-3.0013375282287598,2.801353693008423,0.2829809784889221,-0.7390703558921814,-0.5043067932128906,1.5666711330413818,-0.7453939914703369,-4.909482955932617,4.498449325561523,-6.711708068847656
2008-11-01,3.885850667953491,1.8583471775054932,-4.349053859710693,2.479640483856201,5.063620567321777,-1.8852224349975586,-3.5356814861297607,4.311112403869629,-0.4252619445323944,-5.301546096801758,2.719937324523926,0.08378766477108002
2008-12-01,-2.060702323913574,4.183850288391113,-2.0354080200195312,-0.25294387340545654,7.071362495422363,-0.4149860739707947,0.7691075801849365,2.9657671451568604,3.135713577270508,-11.711301803588867,6.608950138092041,-8.841179847717285
2009-01-01,1.3232207298278809,2.927823543548584,1.2355769872665405,2.2365589141845703,3.9551644325256348,-0.18451285362243652,-7.761401176452637,5.070148944854736,2.9680206775665283,-1.7416694164276123,6.19633674621582,0.41910767555236816
2009-02-01,4.6734466552734375,0.6345924139022827,-4.605571746826172,5.180197715759277,1.9024590253829956,-1.7311257123947144,-8.368314743041992,3.085318088531494,1.595376968383789,-3.3640644550323486,3.754835844039917,0.35979998111724854
2009-03-01,4.620728492736816,-2.8118438720703125,-4.086958885192871,6.820385932922363,0.7011488080024719,-3.997997283935547,-3.161100149154663,1.1228923797607422,2.6879565715789795,-0.7545256614685059,4.530448913574219,0.24447953701019287
2009-04-01,1.0629256963729858,-1.4220668077468872,-1.0069129467010498,4.127816200256348,-3.6876206398010254,-1.9709924459457397,-1.7607793807983398,-1.812838077545166,-0.3723205327987671,-0.11334371566772461,11.820682525634766,1.0115256309509277
2009-05-01,-0.06326150894165039,-2.7321078777313232,-1.7943872213363647,-3.9096951484680176,4.678059101104736,-3.12287974357605,3.3759257793426514,3.8984928131103516,-0.9700103402137756,0.6062564849853516,3.497835874557495,-1.4813745021820068
2009-06-01,2.652371883392334,-0.4092230200767517,-3.271148681640625,2.8830127716064453,4.173285007476807,2.3123412132263184,1.3772565126419067,-5.758118152618408,-1.4563333988189697,2.0876309871673584,1.6685231924057007,-6.577882289886475
2009-07-01,-0.13179492950439453,-3.142648696899414,1.9070720672607422,4.0269927978515625,3.6711463928222656,-0.229323148727417,2.2701668739318848,3.793715715408325,-5.449718475341797,-2.716951370239258,1.783843755722046,-10.22794246673584
2009-08-01,0.04415130615234375,0.6708358526229858,-2.0276641845703125,-4.2035980224609375,0.04810512065887451,-1.8622617721557617,4.289264678955078,-2.792733669281006,-3.771310329437256,3.8299591541290283,-1.3436487913131714,-1.2731385231018066
2009-09-01,2.7129974365234375,-3.0411667823791504,-3.842479705810547,4.448736190795898,1.7350797653198242,-0.6115282773971558,2.925846576690674,-4.225343704223633,-5.014135837554932,-3.433915615081787,3.59272837638855,-2.131782293319702
2009-10-01,-3.2012977600097656,-6.654323577880859,-1.70542573928833,0.32685136795043945,-1.114325761795044,2.5363924503326416,-1.0220694541931152,2.7202463150024414,-2.113330841064453,0.7406871914863586,2.247102737426758,-2.1429848670959473
2009-11-01,-6.127143859863281,-3.3462719917297363,1.8326075077056885,-0.20889484882354736,5.411497592926025,-1.5821975469589233,-1.0695154666900635,-2.730790138244629,0.4375590682029724,-8.144265174865723,1.9037771224975586,-3.1419899463653564
2009-12-01,-3.1301283836364746,2.418436050415039,-0.09884607791900635,0.5607872009277344,4.46652889251709,0.6365692615509033,0.15617692470550537,-0.5186128616333008,2.750559091567993,-6.297159194946289,2.8461103439331055,-0.4678717851638794
2010-01-01,1.0066794157028198,0.08042716979980469,4.755923271179199,-1.7137675285339355,5.826274394989014,-2.755969524383545,-4.8329997062683105,2.4811766147613525,3.6728384494781494,-5.606440544128418,1.8464726209640503,1.384016752243042
2010-02-01,-2.8685669898986816,0.31567639112472534,-3.2854480743408203,2.8745992183685303,7.698885917663574,2.8430986404418945,-1.756662368774414,-1.4490288496017456,4.0528564453125,-9.452197074890137,1.4832100868225098,-0.8257185220718384
2010-03-01,2.1815857887268066,-1.334420084953308,-0.09919345378875732,0.6481086015701294,-1.220481514930725,-0.7513233423233032,-3.734499454498291,5.631239891052246,2.398068428039551,-1.920197606086731,2.926877021789551,-0.38537997007369995
2010-04-01,3.2184252738952637,-0.363262414932251,-2.366567850112915,1.430932641029358,-1.3538565635681152,0.056298986077308655,-0.6903326511383057,0.5288082957267761,1.7151083946228027,-7.093001365661621,2.026763439178467,-5.3128814697265625
2010-05-01,2.955026626586914,2.0039758682250977,-7.050777435302734,2.106520414352417,0.9155287146568298,-3.215074062347412,0.5911393165588379,1.9014312028884888,0.9691467881202698,-2.4959216117858887,5.9308295249938965,-3.7881176471710205
2010-06-01,-1.6004996299743652,3.3363850116729736,-6.481755256652832,-1.0944795608520508,0.6239804625511169,-6.245166301727295,0.46379613876342773,1.501976490020752,0.605884313583374,-9.522570610046387,4.154730796813965,-6.209644317626953
2010-07-01,1.1501078605651855,-1.9282402992248535,-8.414016723632812,5.915414810180664,-1.4376347064971924,-3.595092535018921,-3.9033963680267334,5.853083610534668,-1.824355125427246,1.9369535446166992,1.872611403465271,-4.674156188964844
2010-08-01,1.6755650043487549,0.3331022262573242,-6.782687187194824,1.9094738960266113,-1.021424412727356,0.7895262241363525,-3.4831645488739014,0.016085386276245117,-1.9516983032226562,-2.056253433227539,1.2988977432250977,-5.259933948516846
2010-09-01,7.4314656257629395,1.0777233839035034,-7.3557305335998535,3.465068817138672,-1.3143131732940674,-3.353811025619507,-5.172804355621338,0.7593660354614258,0.1910143941640854,1.3042596578598022,-2.1614787578582764,-8.52259349822998
2010-10-01,1.4423264265060425,2.766692638397217,-2.5140180587768555,-0.1575031280517578,1.01137113571167,-4.591048240661621,2.545518159866333,4.6446661949157715,1.524764060974121,-3.011995553970337,0.05629897862672806,0.40883785486221313
2010-11-01,3.349119186401367,-4.7706685066223145,-1.8886970281600952,3.0508687496185303,1.3438031673431396,-4.908735275268555,-4.497887134552002,2.9027490615844727,0.5006587505340576,-2.4134836196899414,6.51995849609375,1.7285127639770508
2010-12-01,3.888650894165039,5.650005340576172,-3.9576845169067383,4.015994071960449,7.069543838500977,-3.0790183544158936,-12.61499309539795,1.0576164722442627,3.908087730407715,-8.320185661315918,4.3886399269104,4.345745086669922
2011-01-01,-0.21494817733764648,3.943446159362793,-3.5572218894958496,1.9263452291488647,7.902587413787842,-1.465059757232666,-11.959308624267578,6.775302886962891,4.582149505615234,-1.817847490310669,8.934338569641113,-0.2947862148284912
2011-02-01,-0.7123997211456299,2.743830680847168,-3.9768826961517334,0.032071590423583984,5.923016548156738,-0.4790273904800415,-7.16698694229126,4.419743537902832,3.673907995223999,-3.167586088180542,2.3453235626220703,-5.98443078994751
2011-03-01,3.5292446613311768,4.526876926422119,-3.695061683654785,3.231046676635742,0.8816288709640503,-2.453139066696167,-6.997757911682129,3.710073709487915,2.446315288543701,-4.291457653045654,2.596437454223633,-2.7001585960388184
2011-04-01,4.01236629486084,-0.782684326171875,-6.249192237854004,6.672946929931641,-1.0112800598144531,-4.834628105163574,-5.057082653045654,0.7533423900604248,1.270582675933838,-4.297598838806152,8.59246826171875,-0.2572554349899292
2011-05-01,4.398591041564941,-3.2863190174102783,-6.809422492980957,0.5363469123840332,-4.031473159790039,0.4919924736022949,0.4687917232513428,-1.4643772840499878,-1.7352802753448486,-7.566858291625977,12.66488265991211,-1.2303224802017212
2011-06-01,4.287363529205322,-2.2914161682128906,-1.5919815301895142,3.181915760040283,-11.868552207946777,-5.274078369140625,-0.9908087253570557,0.469474196434021,-4.483205318450928,-3.3115668296813965,12.888020515441895,-3.8868088722229004
2011-07-01,2.527517795562744,-1.5790162086486816,-9.62421989440918,1.3565618991851807,4.005542755126953,-3.984389066696167,-0.09621477127075195,9.203876495361328,-4.717942237854004,-3.6459310054779053,2.3262171745300293,-7.223624229431152
2011-08-01,0.5636420249938965,-2.9731087684631348,-5.65416145324707,2.7233595848083496,1.329949140548706,-5.4699201583862305,2.0832912921905518,0.3029747009277344,-4.683141708374023,-1.0228803157806396,2.4456326961517334,-6.148200988769531
2011-09-01,2.225908041000366,-3.2883663177490234,-4.127005577087402,5.411917686462402,1.0337984561920166,-2.48111629486084,-2.1290109157562256,2.2825450897216797,-6.046526908874512,-0.12146258354187012,2.097621440887451,-4.180230617523193
2011-10-01,-2.4524567127227783,-0.07779073715209961,-3.9980363845825195,-0.24292564392089844,-0.3043394088745117,-4.127687454223633,-3.6834614276885986,1.1832386255264282,1.2951481342315674,-4.535748481750488,2.2102136611938477,-5.336174011230469
2011-11-01,-5.705338954925537,2.1249165534973145,-6.287405014038086,4.374025344848633,4.490711212158203,-1.398869276046753,-6.251921653747559,0.17605304718017578,0.7239999771118164,-3.985753059387207,2.8366339206695557,-0.021836042404174805
2011-12-01,2.941037178039551,-0.4326258897781372,-3.5299267768859863,3.6322832107543945,3.1880569458007812,3.8329017162323,-4.286681175231934,1.5940285921096802,1.4944018125534058,-10.565896987915039,7.938070774078369,-1.3265373706817627
2012-01-01,-0.44445207715034485,0.5227696299552917,7.049232482910156,5.714570999145508,6.824069023132324,2.249019145965576,-1.238722562789917,-0.6030451059341431,3.528205394744873,-11.48331069946289,7.740384578704834,-8.75394344329834
2012-02-01,0.26562702655792236,0.1253080666065216,0.21341532468795776,0.8484401106834412,3.787959098815918,0.42160940170288086,-3.375486373901367,0.4777367115020752,1.5957200527191162,-8.570549964904785,6.661560535430908,-5.035165786743164
2012-03-01,4.8896260261535645,1.9305274486541748,-0.7479325532913208,-3.219503879547119,3.6881039142608643,-1.3614201545715332,-5.118051528930664,0.3432917594909668,1.7184174060821533,-4.568523406982422,5.7478556632995605,-3.594122886657715
2012-04-01,4.347929000854492,-3.403550386428833,-7.673813819885254,-7.596802711486816,5.18853759765625,-0.8471348285675049,-1.2276275157928467,4.887015342712402,-0.15206658840179443,-5.768739700317383,-0.31065964698791504,-4.450394630432129
2012-05-01,3.256704807281494,-5.422837257385254,-6.961777210235596,2.7619991302490234,6.854743480682373,-3.8610551357269287,2.983898401260376,0.015010833740234375,-0.15271925926208496,0.1690354347229004,5.616673469543457,-3.372222900390625
2012-06-01,2.170048713684082,-6.452060699462891,-7.11384391784668,2.320810079574585,-2.4572129249572754,-6.053293704986572,-2.554457426071167,-1.0357494354248047,-3.434877395629883,0.3380708694458008,6.741183280944824,-4.496079444885254
2012-07-01,3.6665666103363037,-3.287379026412964,-8.286649703979492,2.3906428813934326,2.2986199855804443,-0.34459733963012695,-5.33603572845459,0.1174764633178711,-4.135166645050049,-2.7234926223754883,1.4658434391021729,-4.112323760986328
2012-08-01,1.1349513530731201,-5.503113269805908,-4.848508834838867,-6.094410419464111,0.39354562759399414,-0.40986180305480957,6.146622657775879,2.254240036010742,-5.3634467124938965,-0.15794038772583008,1.9076850414276123,-4.938573837280273
2012-09-01,3.415297746658325,-0.12400281429290771,-4.323781490325928,-0.9580845832824707,1.0194332599639893,3.284115791320801,-4.0444488525390625,4.635746479034424,-2.9264657497406006,-2.243145227432251,2.128931999206543,-5.329509258270264
2012-10-01,-3.870844841003418,-3.877371311187744,-4.01899528503418,-1.1812896728515625,3.414645195007324,-2.816168785095215,-3.0765743255615234,3.9981110095977783,-1.8652629852294922,-6.197528839111328,4.926174163818359,-4.648146629333496
2012-11-01,-5.087377548217773,-0.8301660418510437,-6.189043998718262,1.663595199584961,3.6920199394226074,-1.3607676029205322,-1.4932546615600586,6.4814300537109375,-0.9306735396385193,-7.97860050201416,5.828130722045898,2.709787368774414
2012-12-01,-3.553006172180176,-0.49535852670669556,2.602100372314453,-1.1212458610534668,3.609133720397949,-0.6252351999282837,-5.619936466217041,-3.0863640308380127,0.8699774742126465,-7.170624256134033,7.2978901863098145,-2.2659878730773926
2013-01-01,-0.15893006324768066,-1.2141679525375366,-1.2592698335647583,-0.04152226448059082,7.327245235443115,6.961420059204102,-0.6665037870407104,6.041487216949463,3.855842113494873,-7.0186920166015625,6.149588584899902,-9.019634246826172
2013-02-01,-0.0780332088470459,-0.039374351501464844,0.5347778797149658,1.6508673429489136,5.608366966247559,-1.539902687072754,-5.586890697479248,2.144123077392578,1.3523367643356323,-7.645820617675781,7.07166862487793,-2.0639419555664062
2013-03-01,-1.266428828239441,0.21119070053100586,0.5949136018753052,4.986248970031738,1.0831581354141235,-0.6020724773406982,-7.531276226043701,3.783535957336426,3.3368139266967773,-1.6587421894073486,8.801285743713379,0.4059157371520996
2013-04-01,3.5773565769195557,-2.9251708984375,-4.782933712005615,0.9686139822006226,0.25629258155822754,1.280746579170227,0.03293132781982422,-3.4441981315612793,0.5405051708221436,-2.5879812240600586,6.666468620300293,-2.2708373069763184
2013-05-01,1.9536932706832886,2.225019931793213,-7.096008777618408,-0.835456371307373,2.257235527038574,-5.572572231292725,5.652753829956055,7.453244209289551,1.8606263399124146,-5.147327423095703,2.5171074867248535,-1.1898273229599
2013-06-01,2.034590244293213,0.7309348583221436,1.7976269721984863,0.989375114440918,-5.395745277404785,-2.067521572113037,4.389904022216797,3.873739242553711,-1.9952157735824585,-1.7632637023925781,2.0560672283172607,-3.8493990898132324
2013-07-01,0.5018463134765625,0.19257712364196777,0.05369234085083008,-2.9924659729003906,1.479051113128662,-1.2986444234848022,4.043408393859863,3.9252841472625732,-1.340166449546814,-4.724945068359375,-2.4025630950927734,-4.462925910949707
2013-08-01,-1.3294278383255005,-1.8735125064849854,-0.36797308921813965,-5.145894527435303,0.4288245439529419,2.147702693939209,5.560401916503906,7.335836410522461,-3.3704612255096436,0.19329357147216797,-0.9406938552856445,-1.965863823890686
2013-09-01,1.816240668296814,-1.2070088386535645,-1.6759239435195923,3.2559173107147217,0.7423889636993408,-1.8792396783828735,0.9786368608474731,-0.29781484603881836,-3.76277494430542,1.7052757740020752,3.6346287727355957,-6.731616020202637
2013-10-01,-2.8564443588256836,-0.968613862991333,-4.36842679977417,-0.1983046531677246,3.952488422393799,-2.2135653495788574,1.7711386680603027,1.168350100517273,-1.2757353782653809,-6.654297828674316,2.6266403198242188,-4.649776458740234
2013-11-01,3.9968743324279785,-0.5476641654968262,-1.30079185962677,-5.133724689483643,3.9832723140716553,-1.557084321975708,-4.7786383628845215,7.373778820037842,-0.5333460569381714,-5.4050517082214355,0.3500756025314331,-3.2194061279296875
2013-12-01,-4.135043621063232,-2.0424652099609375,-5.094350337982178,1.2886217832565308,3.1764519214630127,-0.5039942264556885,0.6614923477172852,-2.073248863220215,3.16929292678833,-10.870954513549805,3.45780086517334,1.6845148801803589
2014-01-01,-1.2493855953216553,1.358285903930664,-0.019800126552581787,1.6942273378372192,5.3031229972839355,-0.17226064205169678,-8.614356994628906,7.263331413269043,3.4980149269104004,-7.758334159851074,4.344798564910889,2.221569776535034
2014-02-01,0.01980006694793701,4.223358154296875,1.64670729637146,3.915796995162964,3.521115303039551,-4.05637788772583,-8.217696189880371,6.185546875,4.687340259552002,-5.2655029296875,5.340743064880371,5.861485481262207
2014-03-01,-1.0395045280456543,0.12078052759170532,-0.5214022397994995,4.7507004737854,7.937854766845703,-2.2618298530578613,-4.042517185211182,2.9059927463531494,3.9705772399902344,-2.988492965698242,0.935224175453186,1.7826677560806274
2014-04-01,-0.05478024482727051,-3.6379356384277344,-1.9252283573150635,-3.5065953731536865,-1.3483858108520508,-0.6580228805541992,1.3351860046386719,2.8314123153686523,2.934372663497925,-5.900425910949707,3.6247358322143555,4.128317832946777
2014-05-01,1.7331675291061401,-3.1290736198425293,-5.505743980407715,1.3173656463623047,-4.269558906555176,-2.467090606689453,1.1847052574157715,1.421646237373352,-1.0705245733261108,-0.10824060440063477,3.759376049041748,-5.0833420753479
2014-06-01,0.7180831432342529,-4.225337982177734,-4.560619354248047,3.767296314239502,-0.8626238107681274,-0.44484198093414307,-4.265598297119141,-4.026677131652832,-2.3799703121185303,-1.0837247371673584,3.0109329223632812,-5.813305377960205
