,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2009-01-01,13.939933823861296,5.576933438692009,10.1739035332602,3.987090365002464,50.13890130629904,-3.2116765315150686,7.835816614022671,5.491463573986807,18.021473317145965,8.75569870716142,23.309812098485615,40.23108569199124
2009-02-01,13.6703676245299,-0.709587301328073,24.997778465751374,-1.6975507562114927,45.59500178721666,1.2777278436965989,4.55692236086796,1.9684711103470507,19.738204273457395,12.263153406875356,10.43036715027609,33.93391016846738
2009-03-01,14.52934732838621,0.996130301032633,15.084872429892,-2.9094282876875686,54.57727011278091,-2.7835784929590486,9.305048892604114,6.3694818885715545,17.704409401866346,10.315702075608185,27.6880409255204,20.717268818478836
2009-04-01,18.664738619907236,14.263444734858707,10.892053492604227,6.08907176964657,62.12951598762616,2.576709201082937,11.78827549515842,13.947259375044657,19.401850088712823,11.729265923570091,33.400102940370516,19.224112708782144
2009-05-01,16.689141394091763,26.00053960669362,7.245883409533009,12.411017297744676,86.58969598560194,6.687565616462948,16.539566236978228,23.541998039155253,16.46591294102737,12.149024794167305,51.39589402516491,9.763148186808682
2009-06-01,24.483582683859012,24.64560421731499,6.942913634023263,11.750330803966746,93.7213003941297,4.735499211572504,19.297252823821417,25.416004045726037,23.251008073514175,19.11536419992029,48.48985946200809,4.868743935069997
2009-07-01,31.246544648356878,27.009563061239717,11.658948886877669,12.176056654543332,86.6067510994186,2.817057308550211,14.165109203032886,16.9698064704566,34.90474817758139,15.901997102643204,48.50950015908479,11.396100767404004
2009-08-01,23.023689619184704,35.920138501090044,2.866944878814587,14.324185952617677,76.5806101699267,5.368735337960369,24.687800932066587,28.19142937045516,21.876907716360105,19.336535109098833,46.61967460950743,4.4952523484608715
2009-09-01,30.630902915381238,22.663607742943814,12.758394578189504,13.233875170747622,95.01835228492382,5.412590788714891,16.277242344958875,25.48796111604897,24.04820298183065,19.00343275252783,37.556403047925485,11.89938810122806
2009-10-01,26.177349679849236,25.85881077521188,2.7303648712982134,5.999940480723861,73.30799169500003,-0.20288045095999824,14.029005880586093,26.793506643486776,14.859215774399924,22.064788809335887,51.56514102024149,0.8779872155632787
2009-11-01,19.86622234266544,29.709446307285937,12.491095480418581,3.698248128776622,30.92837703534036,6.675818171205222,16.412321730375517,29.243242673375512,10.305155363241122,19.11364781167555,32.20824428040173,19.552259614464823
2009-12-01,15.36534209273466,22.43875355363277,9.790828054035092,4.710835005162564,48.54699819590165,-0.22807919462447834,11.04274769911714,19.94117278583307,13.551249848152754,15.615894351374507,31.16090388565936,22.89070095631306
2010-01-01,14.724134445353421,13.636641364011261,9.638408033641442,5.292552207627454,46.52879348306987,-2.8478161379323397,9.108896787556498,17.68833667005497,12.226809982726753,10.881385437562518,26.22633976524798,33.88014845779081
2010-02-01,13.80640582793618,12.331464149941619,8.251985952617881,10.52324989285149,35.38063971281673,-2.11520570849814,8.341255082496389,15.388360997967313,14.70482980985775,10.72769042783973,24.284882725640056,28.864641090734693
2010-03-01,16.57029820436155,16.203813094154977,11.708371931014591,1.5524446949576896,51.31514880609496,-0.2958984996657786,9.297910936132348,11.396936193866766,16.360272221697983,15.57058494133225,30.39249845486085,16.123525573493076
2010-04-01,25.16995596449412,16.299749661948677,13.534382582540072,8.416657206446123,58.99654168849555,6.489864476688745,10.93393651722254,17.08685391904354,15.8172465890964,14.246774698166316,35.60107573257208,12.731685415718667
2010-05-01,31.20230700450172,17.4924674976165,11.926104609186783,7.348252698352271,81.36531588373943,10.034297155684262,13.237571544159753,24.521698079113783,19.598509258084395,16.881296004224385,37.63651998443252,0.6477613202669241
2010-06-01,30.950749657978065,19.715551115812755,12.328359991334548,2.040630768308551,92.21384231132176,7.577947531463922,13.375663819060598,22.943859324450937,20.782191790278922,18.091433688900505,45.400784625863764,-0.47444266901429105
2010-07-01,26.83318248439459,19.602650355900995,14.516614444665695,3.9915490296672287,80.33003900767947,8.594746673036315,12.0778018644419,21.544375541739758,27.592512026224316,25.278580106477705,40.52840922374768,-4.2980302221792055
2010-08-01,28.75701290264836,21.09225580544906,13.267012669483446,7.2668566364774305,68.68586499833796,10.343566265787155,13.61374189094457,18.414011711488286,26.99065002696438,25.170483025358436,33.0720707290808,1.9726121726059997
2010-09-01,25.670978263982047,20.791607075061908,7.275916295506025,-0.7591524021462647,68.78899776129255,11.047239143183042,13.728585603008137,19.536952296551735,22.657023502312143,26.758815901854764,24.81410282717005,-11.795764256202819
2010-10-01,25.7114670006662,18.37873714905996,18.909226751109266,4.415555993928157,59.96470088723312,12.282563457493197,10.308136365998662,18.942859418572166,15.130529175455408,15.88606468777618,31.763707114151963,17.188329295367243
2010-11-01,21.475564866853382,11.27380701546202,14.551713442269307,0.565514112995739,46.67376945014238,4.971846172088841,9.708370945055854,14.927485877076235,13.923586776989971,13.71236692178938,30.84546510395101,26.572335608246824
2010-12-01,13.318847898858557,5.911023598526914,21.893732996280924,-3.8222699435592724,39.16815008491963,5.5049698867790715,2.962965881727268,6.960738106740316,17.097598795462652,15.535483641379585,12.131474065343818,41.67435484516698
2011-01-01,9.664719883686963,-1.22836668489461,24.104984009564788,-4.915634659528568,19.670798664891066,-0.8945448570975326,4.243777355392364,6.4360260265533675,11.855710797051229,13.196152689008622,9.455963840922763,43.41948272009786
2011-02-01,10.23947889814414,0.07321693413675597,26.723392130150636,-8.591070843891075,8.244938278444565,5.0199926794524705,5.824873988686322,7.454350322354947,9.767596896416004,13.138704038232436,7.543345974068507,25.764276017054456
2011-03-01,13.149193455411856,3.685159625719172,24.427129463585008,-8.178019766663956,45.75131945629776,6.086418559944757,9.091126636620439,3.0930247839201597,19.507024280354827,14.616079821424112,15.81460352473312,19.923412079201018
2011-04-01,19.403319215819344,8.446737945136292,20.57223406979805,3.501293117120034,67.82625644109962,3.3090331801494717,9.718620376980935,10.036151439066481,21.82936036553285,15.594545851168627,31.595030290663146,17.49819373315247
2011-05-01,25.318518201078312,14.497861966946276,16.461311869751523,14.703171693319693,82.11900913464756,7.072519619049155,10.791394312806057,20.91308635022704,15.99296333065787,15.342233950483104,36.20659294617992,18.369713450674382
2011-06-01,30.639656184892235,21.552931316776025,15.407450641914878,9.225621292585979,82.6597325193015,9.235324149589418,12.739379403349798,21.129733416105356,22.92100392972524,18.11237794652037,39.6626677998774,3.388855827165415
2011-07-01,26.786455440520694,23.64909897430451,14.812758050815981,10.51897265810666,88.18344575086799,7.487751303319832,13.337397994921059,18.31045231947717,27.8864529509372,21.7828845731762,46.033371520927126,5.122616304111438
2011-08-01,24.952247042898534,24.652426945947873,10.55110214462621,8.181718942009025,92.40599457859321,6.019767124823716,22.134621669385513,22.63974808252853,27.162594164763625,18.07022530316437,48.46852668077625,1.3066334416441048
2011-09-01,27.28213612463431,25.13453637941912,16.902185703666515,6.379907937894499,86.81773305401143,8.231215969515173,19.09702402370606,19.46128965355766,23.31903722220913,18.3187073743361,47.91170110673536,4.922790983649799
2011-10-01,29.467139486854354,14.747363667976927,9.295369765058355,-1.6267931475435748,53.2420824011722,8.784356266977124,10.333877882450249,26.561905626959113,16.514331884769003,20.354269489851834,31.05933248643461,-3.3282964347566883
2011-11-01,24.837507929105165,11.55173278992999,13.13698332037434,-0.05396141590745814,40.100796113485124,6.922789164473279,9.142445677128462,21.161707070565903,18.34761271471733,16.198239355776327,20.18514626162109,14.924455902437577
2011-12-01,16.58009831027531,4.758516513857615,20.794007236357817,13.865837552156334,55.57973355158958,4.569635822874785,7.509867094908268,10.54090234323468,17.178640184125197,10.402744932708517,24.78154222209063,47.407217424974604
2012-01-01,13.188780483117325,7.961470678697412,17.490935167954447,14.829419532997557,37.92146109630521,0.004552140658689882,6.768451481868015,9.232659303748278,15.545647171906898,5.362527234559544,21.731962520641,49.60900250542834
2012-02-01,10.92549705183706,8.504345552152312,12.482878965040978,2.581652521328652,32.2679466085654,-0.8377795696380349,13.381042495419436,6.470568397377696,18.589051560730056,6.2738735038162625,20.9271301865041,27.055551448773066
2012-03-01,13.539361772220769,14.313053327810902,14.207859974854486,5.168673421545641,47.46800890855414,2.8254471386744435,10.412864128270414,9.567702191912176,14.769342066692456,9.340038036070242,16.832056414668347,21.74819429475486
2012-04-01,17.276174585227444,15.209824081753013,9.033599429815078,4.455787985243345,54.81376503617931,2.5207774558273375,11.053588220194168,12.827971219647468,16.89536259210586,10.67580677550616,28.730378799921883,11.403864589715997
2012-05-01,22.39216345101369,19.952443272915943,12.64442111886654,12.018218003667572,100.53121581565568,4.613194318480547,18.10348463590783,19.019086973357883,18.759500494609398,12.695132013735806,46.152179515515805,12.473977291581532
2012-06-01,23.31601636457744,24.665985553976437,9.520139559788348,6.763142776991142,91.48246070078119,4.215523957574769,13.266962860336568,19.182784676643415,24.509288860563526,19.50687344196212,45.4490000829278,-2.7528985464065956
2012-07-01,30.62990670330902,24.176225900536792,13.165410286064049,11.18458483121659,108.59597072014492,6.737319751246533,11.005676707274054,24.35603566535204,21.805134899279928,20.325809304565094,49.059417761370234,0.4260727450268102
2012-08-01,24.434176697325736,32.42778627672469,4.706769870854302,9.642879003126367,93.5979421782613,4.150942172547611,17.49709544280024,24.379842553164885,22.514417688940462,19.922128226527626,55.496710463529595,-1.969025835508444
2012-09-01,23.815140440849873,22.368718171612734,11.986648956350221,8.591764435989827,83.50681187867664,5.36395239106629,16.375419533530128,21.958415543790974,23.023931701809484,17.710250410282928,47.06433328240173,2.4588065418572373
2012-10-01,25.0322178389522,23.655225650524947,9.16643670449624,2.6923957278813915,49.499143506507856,4.21454577931822,11.208613115185596,24.9732583501644,16.97067511351618,20.52471091657881,39.32173778611749,0.43303370036112016
2012-11-01,22.127121587150928,16.99861659527165,13.286592812149753,7.39240996746005,42.08107951828677,6.283704715737127,11.784816837826856,19.362838098493366,24.103269156850907,15.971510234047827,35.867434846505894,23.715373309489426
2012-12-01,14.239181184585116,14.15372657127725,11.03047205566234,2.2124072489737188,38.73234644425339,3.5137271327284387,13.601503675686832,16.980162718234315,14.569938884313684,10.940028910483841,23.05372800512622,28.063800475011565
2013-01-01,14.051383612504475,9.252647108937971,12.949863754842879,23.626173790143643,22.510661103686832,-0.13562392727047293,5.7778984675704725,15.085108195484025,11.089275045295905,6.347022794793026,20.602842200385776,42.452100274476926
2013-02-01,14.306442053340863,8.992200060286077,11.604327623050311,4.728843342594756,51.93616135136878,1.6133868981424813,10.531558705481887,11.885584715548038,16.10786389897878,8.891837461177737,24.01675380334811,38.38501363543548
2013-03-01,18.168458805416506,6.0482168976436474,18.155595923387914,3.8494064931857235,41.61359561107998,-1.1278014145447568,8.641409084072743,7.610155456432355,18.13849357569534,12.601436478553005,20.741396108352294,38.855625158239576
2013-04-01,20.653207487183987,12.733879798813122,13.558521455534345,11.093518559195038,64.87784399614017,4.1716609888208565,12.72935635098978,17.5126906786663,19.722844849092695,10.957221337277934,35.975475825579274,19.717138485966732
2013-05-01,23.94747329992853,16.271583437162935,8.125136210851307,7.380502582110769,78.44912977273601,7.46105249903027,13.431981738365437,18.182177292512584,27.699721328268556,14.123555067242908,36.65571920516823,8.375881302904268
2013-06-01,28.093187973334288,20.55511966520051,10.208066057772971,12.887676214515704,98.06164059280928,7.31224378810272,15.492756830289554,19.90172724939271,28.909112419850295,11.931918218611493,40.60016627971804,10.857266303403385
2013-07-01,25.579865078587517,25.095949291859444,9.394073342222404,9.908295185946267,78.32008919323201,7.297781956538934,14.743280205969056,18.831634492372302,31.20607674178946,14.463778943414734,40.80445441492444,10.33984225098301
2013-08-01,23.896603986868826,29.820669955339945,1.4698347385199453,12.615129239804542,82.86823579821886,4.298699219372116,17.024839586609453,21.32081596394818,25.911465136006353,16.252174966864875,50.99345733128714,2.245553180151205
2013-09-01,27.59432434227014,28.941800422170118,13.424957103866577,6.904804995826635,66.93136697951488,8.278086147983414,16.764942090556808,26.73070211960783,20.86890017159724,22.988252790604022,37.968046504310365,0.482030964189208
2013-10-01,26.45309632671706,21.747974851940384,9.81050780578961,6.154084314053794,59.161913503540234,4.157341484713326,12.37637607511221,23.26753632342081,17.715104314946164,18.598958826026415,36.957515455364,7.330146182800932
2013-11-01,23.700685373200873,17.916077122345698,13.315110969684403,3.4175237656986424,53.45287838795552,6.0761134964062995,8.078375236596665,23.72655724839673,14.836772571036967,17.591201565001708,31.098138589957507,18.493575454121235
2013-12-01,13.142197754134223,8.681967590991382,11.965928284160087,9.059440033942721,43.16388649000932,3.7634504808037446,11.932898096172568,13.443427604498408,19.209540442734838,9.247012723365671,23.778132195597305,38.40034061350027
2014-01-01,13.23780962728825,5.139607201921822,18.159918240582066,6.428187906417488,28.47707560670403,-1.6388251030004997,7.836419969479953,6.92398584017722,18.290699198682695,9.521015608606787,20.3426727913139,47.343369348417326
2014-02-01,17.762190428986802,4.4373872825098895,12.305949310825017,1.0396124331368484,30.92599615547402,-3.2301961393374863,6.101926281568846,4.261659128598517,20.430276138001197,10.864724932379694,17.554157746763607,43.672881316153244
2014-03-01,16.452162438186164,13.547868118082453,8.846852862525656,4.6569735220515796,54.338718907597126,-2.8954128507018777,7.192216452634808,10.954834475881054,16.605535366081128,10.066914911945373,30.593521135021405,38.56260489574623
2014-04-01,23.42057091358474,18.13938133819827,14.075418873444635,12.302118292874484,57.60222562249309,5.430853366297256,12.102475978991322,20.815804219825374,16.6864000790877,11.939091642256257,27.488740975345866,22.545152455699164
2014-05-01,24.973702768865554,19.622517179726056,7.241647892776543,7.9236635367799915,74.57550704732628,7.3813683547146,15.390530872328645,22.34560916340929,21.617443934648886,17.200072113268362,35.57998954282114,-2.8829182396460324
2014-06-01,29.487151761357985,18.469882547062245,10.653398879148664,12.784502967810274,79.95327551369367,7.416501277160304,14.458635286823416,24.73286576772887,23.88817188894414,22.02844349297352,41.184780941004774,6.812380421322187
2014-07-01,28.75048754938031,28.233880230684964,8.009214478492199,14.049829270587898,93.91840947187718,3.343121406389975,20.696993385949835,23.298143935921722,26.224735802607082,16.498539109508794,55.6548186884537,10.853870043430524
2014-08-01,23.24873717266901,33.06862949010308,1.7262083561152202,9.363240010575863,94.43687040974571,5.818970991064001,22.374618922588464,25.389451877386882,16.421713763272155,18.032936146421825,51.96723290268682,3.606936143200905
2014-09-01,29.12980476672093,25.233685166619036,6.070152846883725,8.344850527271172,79.15220674794578,6.240700340847407,14.616623418911844,24.313211437561687,18.934530392587348,20.209172658638884,51.54757535698283,0.42156014361748356
2014-10-01,23.184801540628435,24.644519255260583,9.177797652582452,7.019816886471303,47.545508248981406,4.721852575931247,15.072016855332414,26.782617585694055,14.136976402951523,18.456943187065708,45.79863469925719,4.115316647273513
2014-11-01,21.00088132495212,23.942965628301344,7.586956960175904,5.017190592085044,35.36427574828386,5.117029272809383,11.466873885331474,27.978177520989117,14.139670223401595,18.027816135016533,25.71276721969695,9.064311824874846
2014-12-01,20.725019733707104,17.181650756137945,3.0120077333985025,5.56014320398871,49.39361365389854,4.074091305530597,8.060387816198146,19.298914889486873,16.172975380361162,11.082862845545916,24.811992830962005,26.48058118111264
2015-01-01,10.82302803475186,16.906518333385343,6.314732930796723,16.865021984551593,44.283609719549965,-0.21554495715190972,9.958230170052362,12.45700830382986,11.680817697142722,6.9526029446708435,28.022370910784176,35.0055111636904
2015-02-01,12.261680993613915,2.562959459688026,16.74026038321623,1.2766552344949758,41.63959661741473,-4.976123003397879,7.122111736834456,4.708832909222712,21.122555138383394,9.818064233315079,24.88620740454784,40.32730752675803
2015-03-01,11.606370349814185,10.146944562113513,12.328234605821638,8.754713077091381,39.2367151533735,-5.015068158151683,12.935814135007188,9.333770969539204,26.52282856577359,6.383094141914663,23.56010876764192,39.42002709013355
2015-04-01,17.557998790265604,18.941713733294986,10.51070657169369,11.466600339632002,60.0243799072107,3.1184874183876987,14.902339267185921,15.57993487459322,21.472701744664196,11.80555861540131,28.850529514379367,16.646802600495707
2015-05-01,23.995736336143594,22.246288853716102,4.40368244232319,12.085581469854882,75.90753813961304,1.10439917811258,19.270810472035503,20.60107602056075,23.49968649292679,17.979932521938515,38.50774175042917,8.300686362795334
2015-06-01,24.61076916669257,26.9341893492637,6.373720154593175,12.127800365880887,83.70376251383514,4.414278852278846,15.895134958856024,29.846890141237846,17.18929362961878,23.944807635137337,53.92349990105595,6.706105809122962
2015-07-01,26.896306285458024,31.78477175187078,3.8520231823447504,13.429680059625134,92.95479282929193,1.412898404542195,19.96735260511776,25.70581222922278,22.182194808181677,22.7690466293408,56.12793406628538,9.448052778953702
2015-08-01,21.735231646327676,35.87565648949057,3.621312716319719,15.05174122565505,104.38568133067363,-1.1112511249901098,19.926996392543593,24.017538813735463,23.05188091904341,19.255076811093453,57.29202349306171,8.181201735383024
2015-09-01,26.491167308963814,36.17216511291583,2.3311374919277674,9.075182081271656,100.23978701626795,-0.5991503936145631,15.310443026381066,24.04460175730992,16.970051834738438,24.723349027879895,61.34798166830725,4.387668899312692
2015-10-01,21.859320267836072,36.26794758704185,-2.064031769881857,11.240412847511145,57.74809920875247,-2.0076440311524797,15.697266320471465,28.49216667540189,12.256948463789612,21.842854341398432,49.537747812669615,-0.13717800150040502
2015-11-01,29.72084143750263,18.76821321531296,5.964539662077964,7.224073295210667,40.84299851775313,1.503904924306589,6.031824536956218,30.031545883937078,13.189902389760306,22.64861316592619,34.47859081027344,4.733006879809786
2015-12-01,19.857140514461094,21.798057795606997,9.697923481048443,20.47103767307307,46.916041347573824,0.6839481870480958,10.161777507693882,22.949217639022766,15.851351644822193,13.072383374636889,33.7211691757539,25.83638522025221
2016-01-01,14.73283645849247,18.34182028666889,6.088201675936532,11.072174471050676,39.87403093402792,-1.6624725476525286,13.178560425032016,15.483463151321914,13.528310050323366,9.607995094890885,23.71099422961339,20.057766702114453
2016-02-01,18.90719829323475,9.19609400778678,9.446381415734963,13.166152972258057,42.033924303987824,-5.837499969854799,5.788391338663932,9.578980045494498,15.214152161934903,7.686512884856324,25.82567439664059,37.87225094668664
2016-03-01,18.529216803203056,16.158923987147816,9.042818592322195,7.654129816028004,50.30421666951494,-1.5029810769286527,10.692078403335644,15.285947135658695,14.895478550266402,11.933922490455194,33.79356383938903,23.409772124636405
2016-04-01,12.693395830406672,26.991863195511346,3.0847404894180297,11.491447414287396,54.50206928701638,-1.7229202724427388,19.414644225256485,25.97910847847423,15.063397596797314,13.18218146875848,42.630805816696174,15.047384130124986
2016-05-01,22.328856237329287,32.35262216338814,6.944215406142471,13.137854789881855,57.744180952303225,8.281642987750752,15.122495860247309,23.883785441896727,20.516674952159413,22.76849918885786,32.90095804338642,6.073324537300481
2016-06-01,26.590046448387174,24.938310397460977,5.863098297257122,9.282236630624295,75.71617485915216,5.54488292824627,11.399336981185135,22.000959925395964,24.84289132996221,22.928277291222443,32.374670184351736,3.440412762908196
2016-07-01,23.448971352833805,27.94924551213683,7.947957559386007,10.58881228649568,66.5103600264219,5.479699850878074,18.950099538262076,19.519363577962828,28.49657083896584,22.56560372309078,40.166043606952414,1.567305997029301
2016-08-01,22.500739814833725,24.210720268096235,12.222850128595057,11.566886291233557,95.25675010064927,4.666912077831934,19.972253914119033,18.718837004336002,35.0372606366355,16.206190236675113,44.76635978115104,0.1479728626352252
2016-09-01,23.705037765257487,22.816359999688064,11.648982295030246,5.825947908414986,78.58594722146643,8.82140836774373,18.805589990831976,19.971347124006016,25.072420085622056,19.724040132392883,34.90981535692719,-6.224073582462654
2016-10-01,24.1255947911603,24.577163610567922,8.822335186716419,7.9232558133098605,65.34659629863208,8.061010959797006,16.381495139321135,21.932947574778645,21.573433256340724,14.82246594581528,38.96332572474215,5.904333435593542
2016-11-01,20.035292419060582,18.93947378910541,13.713221017289127,10.671277345312134,49.26666216668446,6.944146326818046,10.699292596663703,21.85417380353054,15.585185339965367,12.68827625319814,30.11228680020855,21.410408168323954
2016-12-01,15.299485196526248,14.951756746677809,5.200902360980372,9.300395619992104,36.58559846701937,2.8012497232247453,10.31152957919016,15.176447282578426,16.94151942608727,9.808208880290218,30.885470299003288,33.91953296611986
2017-01-01,8.796347019070236,8.094890605698149,13.229019252847928,0.607118601231205,17.956612902118394,0.553269323132458,10.800745596482036,5.5401839506350825,16.350612519989944,9.164679017992018,17.726637313660266,29.75288183295971
2017-02-01,12.041807781004684,3.9873958363128508,10.179314394730604,-2.7967719529748774,26.511395985661892,-5.388579536163637,7.069863933621434,8.427468329475552,12.13883923379144,9.171867764619142,21.21050580211891,23.28285831537751
2017-03-01,16.006050732931925,5.9261582107272925,12.539045832537882,-3.259449494327595,40.03908760568375,-0.07376183752469997,10.135933115314339,8.231670251227186,16.35384086622172,13.77198356719817,20.886885564263775,14.300514997493119
2017-04-01,16.31698978136015,17.2985771404468,7.002121886783339,5.537757373499849,68.72663588115728,0.9148721099267166,13.242321959558145,14.913610228271148,22.32793595081672,11.92016080393646,27.449484725151745,15.09053644949802
2017-05-01,25.44863601699296,19.3426076311838,7.860137831891118,7.825665872523407,86.61031846100815,2.7920113495651475,15.94289565170313,23.38259699998756,18.820229934030426,14.361903725355027,45.20609124310959,2.097090936669857
2017-06-01,30.580877500593175,24.007847928046715,9.367100559530417,3.1015245733139882,88.21167038375759,6.009691577190345,16.018247137010988,26.93372382903213,18.9255403565975,18.46911241986734,53.24388927628291,2.694566812304491
2017-07-01,24.76754420776042,30.44216691952427,9.692616398025644,9.54748615082299,88.06845454555793,4.65356314995123,17.150536202794,21.49611836355117,26.706031543697687,22.862414211304007,51.104522725458835,3.888017151019046
2017-08-01,24.29047464720991,25.370255253615607,5.370844178965945,8.989140148823974,82.01661655960591,5.148535661254222,17.932253210411474,25.256017502590733,23.091718871096784,17.976518117500934,46.414246105862496,1.4250666211633907
2017-09-01,30.216124704809772,27.739788711238493,8.081235887879474,4.733015679221355,82.3203561188224,6.648528123787348,14.953768341220194,22.685722175776345,19.581533286596954,19.028598023898468,48.94939274079938,-4.633438150464578
2017-10-01,25.00303248186476,24.348960373640388,11.683804197261548,11.804339550457836,56.69239605013279,7.8558963167841185,10.373813149912941,28.06655558468495,16.541182649085847,19.466783670362517,30.69673091972159,13.590500016609834
2017-11-01,20.41702151147637,18.125311054079674,10.924389094099006,7.958715453333198,47.795691976909424,5.787841368520277,11.730912170467144,23.354306358864523,14.348348240818684,13.875713474050844,31.429177105146664,31.06888342699926
2017-12-01,15.67895427858559,17.134553700628707,-0.9622770749021992,12.39771856724335,34.40434543516953,2.7147650620653967,8.96722727810357,20.28489574695301,10.908611495305024,7.800455854133397,31.136722301562934,34.14309185268351
2018-01-01,10.751325856570688,11.161027524280653,12.556877870967595,0.47995633863757786,28.898912119103368,2.7672386820730193,8.694770562043116,11.861627916402222,11.559268605409827,10.55020600233726,22.44890698427215,34.110001096196086
2018-02-01,15.358751108069427,4.177980088801857,10.60949899185461,8.57305376831238,24.26379666952688,-0.676536151431661,7.035122404069864,5.828420299674302,18.27590890345192,7.205115033396131,14.748243445156781,41.81511073519441
2018-03-01,16.397331879207428,1.2073558341545338,20.60369552796998,0.9106869375731814,39.316234974344994,-0.11789758978509622,7.504466882443343,8.96098861973966,21.434175772904073,12.789754282520848,22.979369214876304,41.60598831549908
2018-04-01,17.921522886276758,10.059240934468088,10.746055392108657,8.806400807190995,62.72047723975739,-0.1884225310754006,13.696991890542789,17.8791150215338,16.069429594952368,9.207405194698984,36.45720484376455,22.51926493030751
2018-05-01,25.419028020161626,20.088164076335534,12.807617930968616,10.118336594366502,80.39349504490328,8.72472967768633,19.03259217975041,23.15744941739935,21.271297272216348,15.797209601725639,37.71037914554519,7.96006143153473
2018-06-01,28.446926955918173,20.379804638701263,5.974333325269076,11.032465643561563,98.52150835681827,6.598159856595654,15.991768868883499,24.74635030956454,22.927153384128793,15.800513957510338,51.85418253828337,-2.256483059426665
2018-07-01,29.704240129622892,25.532870623111908,12.468264746045033,14.784738113707434,79.61976032283161,5.406193922750648,17.217600927384815,23.982994653185823,26.330132558936473,18.001790447727252,48.72984958988191,15.593064843926898
2018-08-01,24.97168407414502,26.755323109511533,6.078549540242218,14.234283830065753,92.96372944711969,1.913342130426439,20.12448580443633,20.76995034991346,26.955446907527794,13.752643360545727,49.20438102641431,6.765429180575088
2018-09-01,22.378067351402148,27.736130069641945,4.037691807915972,9.42448756689842,91.30365754592687,3.535815151247129,18.49680819756802,24.467697090574344,16.491824479185084,19.21455274644595,48.47951782173075,-1.6591901603765968
2018-10-01,24.040803705651,34.11594285241459,9.02809331461544,2.2246286328594462,53.66909901401984,5.056701050442637,14.886143343999242,30.979212293756753,9.413474194097077,18.840493898768344,42.33322424811558,10.549386967721782
2018-11-01,26.662242657909538,15.502886524409,12.027708642474963,7.400246955009477,53.53384594595596,5.974226057397912,13.16250935576182,24.122622128293276,15.006848409452308,12.687901859348678,31.448799427384124,17.725658761011054
2018-12-01,19.970303961803424,12.205304118692265,11.903878720488168,11.756584200694743,53.02755663741266,0.9402875782393623,6.582182248060991,15.530625114759072,16.316273601307962,11.472195330741396,31.131680304383003,35.78265641180803
2019-01-01,12.93820745920294,8.889419341412182,5.820800259917383,9.45857420876476,29.696146518211812,-3.4779897345852535,7.02872379375453,17.180570674317774,11.214371136480093,10.993706992743924,22.305711982457,38.01731681088416
2019-02-01,12.333363338051221,13.25758096675588,10.931363792840592,14.874475394605074,48.96629397125126,-5.734183982200442,9.006653091336428,6.691761711447401,18.959491874678157,7.124320892817922,25.858044414045207,40.19674374510662
2019-03-01,17.785735482893433,17.732521434177922,16.888283374593776,3.468502901189014,40.475492107484115,4.326465964013207,10.515722212798359,15.105973761663671,12.904899666584086,7.563270674911904,25.340035363495666,23.226591935716666
2019-04-01,16.635132730274666,20.994738810776493,10.047243475319677,8.005785316008366,57.73764786186171,2.4362762986905246,14.025525086435204,20.863433013042336,15.787592939838696,10.968211768047908,39.7401002706838,22.453062860333432
2019-05-01,22.409372173349034,26.929224561166933,7.523339118160472,10.982766814309702,73.70783236553682,0.6099866352434457,16.453798553332838,21.954435279232943,19.66886816640959,16.64531728652162,41.7096835151221,6.599232433336954
2019-06-01,30.473925555303108,21.567209831254836,12.79183813686604,14.982482483619908,89.35952291953409,8.365667426333065,11.517255461572141,24.826748160963906,21.657746075441977,20.266330010103864,46.363157363462435,10.287939986653752
2019-07-01,26.033053525277904,28.093162084386982,3.353362930410083,10.468318121055416,97.37864863010687,3.3963058644755955,16.700228173526988,22.93557472554207,22.46651403273297,19.232140098796208,47.94441174729351,3.383314513433601
2019-08-01,24.51930027137551,26.549237128222938,9.03069825415421,8.705995871995187,84.67221976699737,2.8783770499051355,20.492699989226054,17.125490950433008,30.57140643159929,20.536174063827694,48.54671681929728,1.413254106454803
2019-09-01,18.95065891737611,30.547300589492803,1.9503147027013663,3.246533895172246,81.09763533551502,0.6791865966323083,15.281390556328764,21.83884819969081,20.79540793073942,21.55941544914402,52.11501880325956,-3.457475055981194
2019-10-01,24.58003392731418,31.368844458271774,8.768001314596939,5.500701993772001,61.433537146901834,4.299181505179111,14.118039452134427,28.744139514936194,12.770971447398622,21.34281184092429,46.38866003146992,2.815888834489729
2019-11-01,19.151286072923053,26.12734920809476,11.776016413015508,7.769737006211884,54.987725298947495,2.86469330465974,15.79651188499712,27.004431255071335,12.383382295285372,13.807973047728906,32.33972317177233,19.851839178178913
2019-12-01,14.245779329318605,25.5303005938886,9.042254359374404,7.387302868854218,25.264884032853832,0.531564824104756,15.682762858254039,26.486582036432722,8.869410877427638,8.999785375026333,26.60753014131491,29.957324578616795
