,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2009-12-01,84.01583667215147,98.58811950683594,33.720951080322266,39.83965873718262,88.50535902866098,79.41455841064453,86.22147747289354,70.54536538045915,110.43107003876656,167.68817901611328,84.84972616783658,61.253899370314755
2010-01-01,88.10753495725866,96.3440933227539,40.32789866129558,29.66942071914673,98.18606709325036,91.02340586045209,88.56271405086339,92.42867016401448,164.50102834990528,172.0532850785689,96.0838432598831,58.243463769813495
2010-02-01,86.5721210497155,96.74463653564453,48.58889579772949,39.076271057128906,154.70726545466934,104.4702417710248,88.97233766930125,99.66742093445825,192.576552882339,178.62011302601206,99.30049351283482,56.84652604119626
2010-03-01,86.20771991607806,103.9939193725586,45.21626154581706,35.06148099899292,119.56573308900346,98.7747641170726,83.48280648204768,105.1684645355725,203.1762325402462,170.50545432350853,96.30040907322015,61.492134932148666
2010-04-01,81.1250207631011,104.97444152832031,42.79057184855144,38.75757932662964,114.72704687783884,96.84061162612016,88.20648193359375,96.79358435458825,206.75952795780066,169.57785866477272,97.62210989356937,57.76595187325009
2010-05-01,79.91598991498556,93.51702117919922,52.957312266031906,42.888150215148926,109.21964423601018,78.55190389296587,103.36434551488573,82.15600310779008,157.7187971635298,135.67787517200816,82.19276084039444,54.66972527476405
2010-06-01,79.7460512483501,69.2840347290039,53.11727523803711,49.4384765625,111.49879278138627,69.52893313239602,106.98866086585498,74.76258199723041,122.02291777639678,112.73664994673295,81.63383598614456,61.2759430284445
2010-07-01,70.559904891062,83.39543151855469,42.6172669728597,34.24612283706665,121.13055739291879,76.29459044512579,99.78901515497225,65.97281284019596,109.20618230646306,118.88423399491744,77.73668963210027,58.81164418479611
2010-08-01,68.45666371524062,64.5597915649414,27.97695795694987,41.11191749572754,90.9803080004315,62.533748851102935,108.66920970310674,58.367181996830176,100.19430680708452,108.24819044633345,77.91744891862224,60.41094829581377
2010-09-01,64.1265224648393,75.69218444824219,27.4839719136556,39.83975648880005,91.96339984272802,80.16150979434742,105.3323407039464,64.0881772901191,100.9577548865116,91.92954843694514,69.85018737334057,52.61480298345489
2010-10-01,75.88348388671875,73.92704772949219,38.7558650970459,33.05467128753662,82.73399707882903,90.85077397963579,85.5753176680235,62.57018417608543,135.738349683357,94.64556087147106,92.1602005349066,56.22630918646134
2010-11-01,76.23338917074683,105.36930084228516,50.54678281148275,35.11845350265503,87.62222112611283,97.54630818086511,81.14238275545779,70.56948552366163,106.99642065799597,72.06893400712447,95.34307207380022,58.12685310496071
2010-12-01,78.35498966582834,87.02428436279297,61.64271672566732,38.279030323028564,106.70696524686592,97.83625883214613,93.99036514424832,102.87672574402856,145.3972209583629,98.33984375,95.90727440396645,57.616402510273666
2011-01-01,79.93759608159871,81.97898864746094,69.04740651448569,38.12906265258789,126.18383363235829,97.55266974954043,83.11075941424502,113.65037511606685,143.66970640240294,105.99509152499112,101.08328224124764,60.1278779134585
2011-02-01,85.09490479073024,106.33992767333984,64.61917241414389,35.72903633117676,135.9546040379724,104.96267430922563,99.36825048143618,115.41457879738729,185.71178551876181,97.02995473688298,102.3955696507504,59.0678242589697
2011-03-01,83.58233377813748,119.49842071533203,88.57044219970703,46.944308280944824,149.557956429415,108.3321964039522,99.44132867260514,112.52899169921875,206.85477979255444,131.0410586270419,101.57429401139566,59.057112236243455
2011-04-01,79.25765677674175,113.10974884033203,74.27659352620444,37.14911699295044,152.89044047510902,95.64335766960592,97.82199681362259,115.29110767802254,240.2506048029119,169.5397810502486,100.01350345468163,61.06765614768673
2011-05-01,77.77928043173873,102.97742462158203,62.62667973836263,42.681236267089844,138.56320935626363,66.55090556425206,105.95072452153,81.04708937347912,206.36150475704306,163.79883506081322,95.08791758601826,57.95393045237988
2011-06-01,76.48096999076948,89.84403228759766,58.656260172526046,43.33127975463867,143.49497418070948,61.46492677576401,100.88318085002007,66.13596306472529,175.48872051816997,163.42782107266513,91.59726307804422,57.93075341020705
2011-07-01,70.8228577217555,80.1509017944336,46.394313176472984,42.98849582672119,116.13993090252544,55.85156609030331,100.39492099084586,61.84791189725282,174.08884221857244,149.7454729947177,81.42134874386895,59.127154929100435
2011-08-01,67.42112669226242,52.853607177734375,39.172941843668625,44.47278022766113,99.80353421943133,70.07503509521484,94.05593515556549,57.53585940501729,144.23561096191406,128.07448994029653,84.48356398962494,65.40660306897466
2011-09-01,63.61764881708851,57.21812057495117,25.878925323486328,35.45480489730835,89.67679933060047,60.270466524011944,89.91800468658732,75.04376270731942,127.27153662479284,139.50375643643466,86.1604704892725,63.5832284916343
2011-10-01,73.47776160392587,91.9972915649414,60.7610829671224,40.68525314331055,107.09494657294695,72.59776732500862,102.13505753846925,53.030408015016654,113.75967083555278,109.87728292291814,84.74524648565995,51.73963866481891
2011-11-01,76.91850357404039,103.1856918334961,53.309930165608726,39.37629461288452,103.38180009708849,80.15105303596047,84.29722295743282,71.34441938556608,112.3964483087713,83.11868147416548,86.67311991067757,52.62102557055523
2011-12-01,79.70691837676584,86.95518493652344,44.82710202534994,33.54483127593994,100.66491060478742,94.32521146886488,104.32092898359922,90.49296769939485,138.63997025923294,105.2882974798029,102.25915263469953,58.63882737352669
2012-01-01,87.5995827592127,118.8208236694336,45.955772399902344,45.24063587188721,98.22442697924237,89.97666976031134,84.89836933456849,100.5743245609471,158.64808053681344,133.12075354836205,100.19497405317492,56.12084493471708
2012-02-01,86.41113037388075,90.04352569580078,68.45708847045898,48.20204257965088,115.84384829499001,90.29316621668198,104.79681425005475,127.08226188284452,173.23484709768584,107.69215497103605,102.74628947551984,68.26737244005149
2012-03-01,90.03740423890554,113.0413589477539,88.02958170572917,44.73666191101074,172.69049356150072,104.23551447251263,98.5107314920871,127.690061975698,216.9248176343513,161.56605807217684,101.67007159469719,58.760196487338554
2012-04-01,87.75310255076788,105.77119445800781,82.25760777791342,46.67736053466797,163.9414942541788,89.14868971880743,83.49284590961777,116.22028038149975,214.38815954959753,166.89111536199397,99.86850767207325,56.70354324958228
2012-05-01,78.30691577092698,98.4985122680664,61.38583501180013,53.665385246276855,150.2353224643441,76.76636751960305,93.27499888767706,78.45218846055327,190.50445556640625,168.89020746404475,94.9018951645471,62.312896816716716
2012-06-01,75.62445723302832,111.62440490722656,61.1379877726237,50.76335906982422,120.35404471463936,61.33282605339499,99.22132402936988,73.60010616114883,162.88552717729047,163.35265419699928,76.01198182070165,61.21699382804033
2012-07-01,72.96524047851562,106.89746856689453,56.96246465047201,40.7054328918457,121.71370040538699,67.40696850944967,104.24611100526613,73.43781268010375,163.98244915586528,159.10179831764916,80.27881823087993,60.02334638827109
2012-08-01,73.99030363178689,61.910892486572266,42.95957247416179,42.61357307434082,119.29759535678598,51.977600770838116,112.43164561619268,60.30834385606109,124.08421834309895,141.8990048495206,77.80281296350006,67.47537954694273
2012-09-01,75.7544948630137,75.54436492919922,48.670221964518234,35.392799377441406,123.493301036746,56.01831323960248,94.66031154739522,67.41845177822425,116.05243104876894,140.8860206604004,81.59798070004112,50.88090400475298
2012-10-01,76.91019659172999,71.57371520996094,50.14474868774414,42.306857109069824,116.2018709404524,57.50247730928309,85.88556664012302,49.37149735747791,95.10754093979344,134.06844572587445,76.2757925162638,55.016703963968794
2012-11-01,82.44190303157998,97.34618377685547,43.90169779459636,40.531883239746094,109.69544344170149,66.51043611414292,84.34333801269531,84.48939714275423,111.47230899695194,112.93953115289861,81.8967718827097,59.45331154531137
2012-12-01,88.12408447265625,101.4237289428711,44.91494178771973,42.863755226135254,92.1077195988145,76.67875850901883,91.87762180221415,77.81428352731173,90.48475207704486,114.44718620993875,86.87629412887688,51.61940514007745
2013-01-01,87.19682911215308,96.86957550048828,49.321587880452476,34.32938814163208,116.35495562886084,79.87725313972024,74.28696534343969,93.96927630315062,133.77516775420216,141.80969758467242,98.84382262265771,55.724846283135385
2013-02-01,89.26098270503354,104.01280212402344,56.11050923665365,44.388694763183594,108.92098005427871,92.05611733829274,73.2043988236757,109.95482147717085,165.57314323656485,146.74446799538353,97.97278095905045,56.93555842934316
2013-03-01,86.89689113669199,103.21236419677734,70.69693883260092,40.03817081451416,149.78284614030704,94.8196298935834,90.0129478668498,129.48519597288038,234.4766327829072,158.5777456110174,101.56955862403812,62.18276712935784
2013-04-01,77.97209160512985,105.58320617675781,65.27091344197592,48.29957962036133,151.7716873523801,81.7561766680549,108.48907755914135,97.50566326203894,209.6407803622159,165.23146195845172,92.24689454960644,62.974934219624956
2013-05-01,79.97420846599422,98.44525146484375,74.4798469543457,41.60508155822754,148.8502679869186,84.45051978616154,102.32785305130147,73.33700461465804,146.06964804909444,152.9066952792081,75.76280464803365,57.64790794063855
2013-06-01,76.49523939716218,74.24112701416016,52.70440101623535,30.80157995223999,119.42458041878633,67.3248291015625,102.78195889196662,65.05832359439037,130.55514711322206,140.5272223732688,79.1000853803821,62.6232367719529
2013-07-01,78.78709906312429,79.46221160888672,43.874616622924805,40.49267768859863,122.01517681742824,72.5542853860294,89.14067990311952,69.6296504286469,102.91877515388258,136.7820219560103,83.38303530126585,56.22823417531273
2013-08-01,75.03812258646369,59.34465789794922,31.354656219482422,33.43867301940918,114.18164275413336,48.88195150038775,108.93726170620072,53.51591266569544,70.60827775435014,112.53890991210938,71.10287372330974,67.41971142719247
2013-09-01,74.9053972496834,89.25640869140625,37.97726631164551,39.516286849975586,102.46736393418423,51.12175099989947,93.28599020699474,54.60080006083504,86.14406007708925,124.43035299127752,80.19753649718778,56.378328180037485
2013-10-01,79.39600313090843,91.32513427734375,38.330698013305664,38.706862926483154,104.04685264409974,48.730844609877636,87.66197489800854,55.21949392850282,91.38984680175781,117.38926280628552,75.13096171214168,57.95805826352511
2013-11-01,83.151389692472,108.94416046142578,48.29703013102214,31.21166229248047,104.38320248625999,69.6237564086914,96.83854290258104,50.4505313810755,111.42296068596117,103.36722460660067,85.20404270717076,54.70377530665756
2013-12-01,85.18665958212935,92.72063446044922,44.911842346191406,34.36192989349365,117.95451142067134,65.49843619851505,90.66188847907235,70.15273922779521,120.52760268702652,140.91788205233487,97.95589303611813,59.963565892566834
2014-01-01,88.39849184637201,94.66464233398438,40.50685246785482,34.07297372817993,112.60187015977017,83.97633608649758,75.67534045638325,93.05160397388896,114.42546266497988,136.32286245172673,103.11272700030104,56.9838904231959
2014-02-01,86.51247068082905,109.97645568847656,64.82492446899414,39.52737331390381,134.1353926547738,97.41066203397862,84.68847898679358,100.670467439245,116.85349435517281,131.69151652943003,101.72452998340577,63.4820927085215
2014-03-01,85.6817149680499,96.80233764648438,65.54437637329102,36.77931785583496,128.7208645842796,93.25639500337488,84.15523065584841,118.00933587746542,172.60121432217684,164.79710665616122,99.64243953389332,60.4673418695527
2014-04-01,80.06170438304883,77.45423889160156,45.02078692118327,37.800045013427734,130.19858071970384,90.01318426693186,108.15335567866529,112.6251720991291,234.52143813624525,172.58893793279475,91.23434482660508,63.50710653845285
2014-05-01,76.80743840187108,96.02934265136719,62.173099517822266,45.850534439086914,140.24193342341934,85.0960843703326,92.84798809301073,73.95956946201012,158.37802308978456,159.71757715398616,82.80941095567287,58.63648563451161
2014-06-01,73.17176017587043,86.46094512939453,39.79401270548503,43.17523002624512,118.16424879916879,69.72091899198644,103.54660961115471,72.64419930880187,171.97154651988635,157.66365744850853,80.85272365942933,55.19898916255532
2014-07-01,68.6477277921215,57.23986053466797,33.02259763081869,39.55424785614014,93.12971248183139,43.79526587093577,106.09014992401978,67.76012358118277,139.38121217669863,135.70578315041283,85.71277417634663,70.01740119360775
2014-08-01,71.928588658163,64.71765899658203,30.555025736490887,40.63444137573242,95.60608974722929,70.91353360344381,96.73892582688376,57.421968804031124,97.23455255681817,136.27435510808772,84.51700999324483,63.431853366035945
2014-09-01,77.26299686518979,63.48762512207031,47.355620066324875,44.59665298461914,113.96279445914335,55.16992456772748,93.00813407541435,66.5085964515561,131.52371030865294,132.13539123535156,81.5184055414415,57.00459342471437
2014-10-01,75.16491336909604,89.286376953125,41.83427810668945,43.95803451538086,95.76111726982649,51.60851198084214,84.47058847017377,63.92999242563717,104.28719954057173,126.5238415111195,78.19631476151315,55.36372013863801
2014-11-01,78.172978092002,100.15530395507812,44.69419479370117,29.29978609085083,92.22188550372456,63.48586923935834,84.96969704316041,46.128835834440636,74.12995425137606,103.98784984241833,77.83565664649906,55.46789444939939
2014-12-01,83.09817031093928,95.9805908203125,51.55618985493978,37.73125410079956,119.7172386701717,86.99250501744886,94.40573576454804,79.83102642121862,115.64475550796045,144.390869140625,85.95089446333118,58.88386985470105
2015-01-01,88.45143252856111,104.5009536743164,49.71007029215495,31.937391757965088,118.97212183752725,94.0935639774098,88.26843333021502,98.60741036837219,133.6016221479936,138.14863725142047,101.22662594443872,62.7928121930602
2015-02-01,86.97270955124947,99.18566131591797,61.78915023803711,39.23808813095093,140.89052067246547,88.44914716832777,90.69721186272452,107.19569472015881,156.3793182373047,151.0129061612216,104.26217272765653,62.12283007671378
2015-03-01,88.90286275785263,94.96257781982422,55.93952814737956,38.3584189414978,139.66017434763353,75.56777841904584,96.26684456228095,116.50643270523823,174.11652767296994,164.3068486993963,101.91569507570195,64.662154974965
2015-04-01,79.91991086637593,105.76118469238281,51.429691314697266,41.1439847946167,131.09726129576217,75.49345353070427,100.45151755074474,109.4481171154585,217.4539739435369,174.5401382446289,87.43414341058946,60.49682528986407
2015-05-01,75.04605158278932,87.62812042236328,54.6990966796875,49.334049224853516,124.41098412802053,63.75631444594439,94.33524229816187,95.47542509485464,189.53399658203125,162.10181496360084,86.41144888741628,58.83101314478527
2015-06-01,71.52446764244881,90.28704833984375,42.550764083862305,41.765947341918945,121.97456359863281,77.09376952227423,89.22236433653073,81.26078120997695,197.0887617631392,170.91293334960938,80.55052219476914,55.79707636309497
2015-07-01,73.3990987141927,71.98957824707031,41.10286076863607,48.24967384338379,112.46824042741643,62.31172786039464,96.83888515579366,70.42894207063269,174.79652635978928,154.94318875399503,78.95745298916235,64.46481825988417
2015-08-01,72.35708889895923,72.31583404541016,32.630675633748375,49.69606399536133,108.61785356388536,54.34473823098575,103.83005587854117,66.53708160900679,173.7098000266335,167.69858273592862,73.53206433747944,67.40872377605108
2015-09-01,73.4382124251971,69.161865234375,42.58684476216634,49.09852981567383,107.53692804380906,63.88150944429285,99.16839243095612,68.24829226634542,152.70485155510178,165.95143404873934,75.5069245073132,66.57743068099711
2015-10-01,79.5904865003612,87.71100616455078,44.18081283569336,48.64397048950195,126.12088225608649,61.981492884018834,73.80635626962251,59.92812484991355,151.82888146602747,172.44632027365944,71.59239976925957,57.042167090267114
2015-11-01,80.99785722009668,105.96471405029297,57.290916442871094,37.426695823669434,158.69018199831942,67.14723250445198,81.65557005695094,66.75475699002625,169.18202024517637,175.856520912864,79.83802852774025,57.8126874273223
2015-12-01,79.6094328301138,89.583251953125,40.096991856892906,36.847920417785645,139.13685998251273,88.76887489767635,87.17758677830206,87.14529569031762,200.3128282951586,181.51656064120206,84.44298478893768,64.88983066095783
2016-01-01,85.95766738125178,100.4219741821289,50.64251899719238,46.14092826843262,156.12012286518896,84.50504190781537,98.50705940032674,83.67554086153625,196.09867442737925,186.19592840021306,87.24719743083294,55.6123281489907
2016-02-01,87.37390074011398,114.070556640625,50.87157885233562,38.61090421676636,159.3195538188136,83.82329940795898,91.92361207765953,110.52458716220544,224.48834505948153,183.27955766157672,97.30819759512306,59.865532582894915
2016-03-01,88.70666016182399,107.80986785888672,60.13418197631836,37.69235134124756,173.57410164766534,94.12488376393037,98.9193604371258,123.44688040311219,231.40963930072206,187.19988736239347,98.72447135753201,56.19298240352917
2016-04-01,86.44839944360463,105.01322174072266,61.70603434244792,51.37269973754883,166.1233059195585,82.45513579424689,83.52578421619451,102.8177417692591,213.5756290320194,181.31060166792437,89.88641724550634,63.49633718501626
2016-05-01,80.18825827123912,104.66287231445312,45.400145848592125,61.477389335632324,137.1722465337709,74.93382061229032,102.45758127943377,68.15915967597336,143.25776533647016,153.28355268998578,75.0979975650185,58.933138985165286
2016-06-01,78.92796067886701,110.69557189941406,69.4580904642741,47.66683101654053,136.2169487531795,72.70773158353917,93.47629012348496,57.51512246053727,107.69442933978456,130.09814349087802,68.9712753869537,50.066278711219745
2016-07-01,68.04821850502329,73.28836822509766,48.45168113708496,51.44326210021973,130.07974846418514,61.76983328426585,95.866468910859,66.91056548571977,112.61207118178858,130.0599358298562,70.82145518826363,61.74139563058842
2016-08-01,70.88912894192352,77.4179916381836,39.94398434956869,37.883872985839844,110.96817726312682,72.30894986320943,97.63970419625255,64.52517274950371,96.70465064771247,119.08296238292347,78.7125379519355,62.807636591740426
2016-09-01,65.62680457824986,103.64552307128906,47.252658208211265,32.93215036392212,94.30883540663608,73.36390439201803,99.27593480760805,70.00169597688269,95.18190441709575,112.3636852611195,77.26775434680451,59.43603956630464
2016-10-01,76.58799576432737,93.19487762451172,43.95587285359701,40.896196365356445,86.53290327205214,59.22478507546817,91.66166359019056,48.71339328953477,79.25105817390211,82.00814507224344,72.5527713173314,58.36960235772106
2016-11-01,71.95189837451395,110.44306182861328,54.46541468302409,37.57124423980713,100.36768358807231,66.2755573497099,95.82178704092435,47.650618631331646,53.3008286447236,64.19981176202947,76.27747901400228,54.4513062934655
2016-12-01,83.5338505435752,120.3105697631836,48.685553868611656,37.93707609176636,93.73122814089753,85.33202900606042,87.10466545318889,81.54033598352652,66.05878309770064,101.08831579034978,92.24375387779752,55.33410882674201
2017-01-01,89.20068784391499,108.40372467041016,50.48891703287761,38.1241512298584,92.91132549906887,98.75501744887407,77.1518172504746,97.84939250008004,108.3214962121212,127.2650198502974,99.6378561607877,57.25746816293353
2017-02-01,87.92053989079446,108.39667510986328,84.78250503540039,44.01664733886719,160.2032328760901,83.82467943079331,87.34004296989085,129.19410330350283,184.15543527314156,103.24995734474875,103.57404149564584,64.55396310442445
2017-03-01,88.10488034601082,117.68033599853516,98.81572723388672,47.58265495300293,173.08679625045423,91.22295940623563,99.08786310213748,124.2598611800397,198.21502223159328,145.66598372025922,102.14527961903048,55.983906122990426
2017-04-01,84.60876778380512,110.68558502197266,81.34884516398112,46.87534809112549,178.98485050644985,81.46880654727711,101.46480096834841,109.36810853051358,198.60941569010416,167.49418432062322,93.35072452860666,56.058561733003295
2017-05-01,83.66452744017998,87.07721710205078,70.28285344441733,54.318299293518066,155.39016723632812,80.54889230167164,91.88542945362697,72.77378645099577,151.86448530717328,156.92672729492188,85.18250257449041,56.25229984349598
2017-06-01,78.60924533513038,70.28794860839844,56.679439544677734,49.61219787597656,143.0266446845476,63.95191304823931,97.58065482166326,72.81713642057825,157.94914707993016,152.80501625754616,86.30665657215548,64.1288999877224
2017-07-01,71.20348612467448,82.6653823852539,46.63917541503906,40.7177734375,113.95777325297512,61.658107533174395,108.45177908924138,65.28974439277023,148.4853224320845,162.5024275346236,78.42984307081178,59.196930813651555
2017-08-01,73.05242285880868,56.7502326965332,31.85310999552409,39.58772897720337,113.21347258811774,47.984689824721386,109.4545845673463,59.29737403744557,110.02301302823153,128.03241556340998,72.80359770122327,60.48017512856191
2017-09-01,75.92947798776845,58.832733154296875,38.98223559061687,31.447668075561523,107.79049008391624,44.98019218444824,104.1509253956447,65.46113061123206,111.68592048413825,125.62709288163619,71.84232554041353,60.261811272946396
2017-10-01,77.54438043185021,89.22444915771484,40.787601470947266,32.92044401168823,110.8976585920467,73.00340428071863,96.83679242000402,63.135684904505,102.39873943906841,107.93913060968572,80.31290670982877,57.855511262926754
2017-11-01,82.31578112737229,105.93511199951172,41.31995519002279,38.308265209198,90.34181639205578,85.24707345401539,97.55854027293552,48.35855452740779,91.21802358916311,104.79042746803977,91.25078817955533,55.54131083405776
2017-12-01,85.1265929060984,92.70722961425781,50.279293060302734,32.34777212142944,98.4027951262718,73.61991545733284,90.20588242004965,82.7371003197842,86.012331644694,114.65056159279563,99.51668072463875,62.76318544597295
2018-01-01,86.36067882520423,105.8431167602539,67.52915700276694,35.4889702796936,97.26020458132722,83.42158934649298,102.10393388694692,92.13343135646133,113.86960347493489,108.14367641102184,102.30193747613663,62.933038700522715
2018-02-01,88.16815903197686,84.21080780029297,57.43214289347331,37.15598106384277,107.96384589616643,85.45852548935834,98.65301256981965,99.81585017970352,112.57703376538825,150.3064762462269,103.63783298578477,62.379986977990654
2018-03-01,84.65928203983394,105.86524200439453,73.12640508015951,36.44037961959839,143.33465931027436,96.55597911161534,96.96929789035119,119.33038430135758,189.1182754978989,134.69728990034625,105.31780845240542,64.04439452066588
2018-04-01,84.07112365443957,97.5662841796875,54.832617441813156,45.823326110839844,126.84244555096294,84.55270318424,88.0446211199894,101.25595467989562,195.1150373979048,122.1624807877974,94.81293814522878,58.79478454589844
2018-05-01,76.78312014227045,85.39051055908203,37.732954025268555,47.744832038879395,116.53290682060774,76.04813856237074,94.76582179559725,75.70159787037333,135.9919345740116,128.0306729403409,90.52916218463639,62.25523755729543
2018-06-01,75.64659815400702,85.60408782958984,57.347774505615234,45.04364013671875,109.47871540868005,63.47436343922334,104.04706937130366,58.10151647348873,135.75185139973956,123.12112288041548,83.71890648863369,63.237436107128346
2018-07-01,76.1175861097362,80.4182357788086,46.05335235595703,43.35836887359619,116.90766090570494,55.89417289285098,101.09025830420377,69.78772898189358,155.2427580862334,152.96564969149503,83.63730064908364,57.69657950869875
2018-08-01,71.11559480292613,56.77264404296875,36.12793604532878,32.64556884765625,100.16903544581214,54.21726563397576,104.21785372439945,61.79788933425653,116.6687705300071,134.50654636729848,79.41499007375616,61.81454300191361
2018-09-01,78.26174209107003,84.29210662841797,34.089673360188804,40.80963611602783,116.57855898834939,54.465916577507464,93.76880253586813,61.391993037989884,94.38055789831913,127.02876871282405,83.12243411415501,56.047375629403
2018-10-01,80.13400073465147,66.22172546386719,39.739983876546226,42.677979469299316,106.55842270962027,64.11645552691292,86.76497200939143,40.82963349389248,100.39044004498106,129.20496680519798,82.07453390709439,62.03763443610572
2018-11-01,80.36570614331389,70.62567138671875,37.40250905354818,40.68223476409912,112.04124273255815,68.80536359899183,105.57113362249926,55.68818889680456,106.37160792495264,129.50192364779386,80.43507167271206,61.592487930562456
2018-12-01,84.21910429654056,104.40446472167969,39.966843922932945,36.18666887283325,120.93769339627998,79.01022293988396,89.61857590719917,89.5219271300269,139.89415024266097,142.28863282637164,95.11065375536008,59.46785811054913
2019-01-01,88.71390111914509,100.53582000732422,53.53616078694662,27.108404636383057,140.2419600375863,80.88410882388844,69.69706811637522,100.67882225161694,155.6411280776515,158.66198106245562,99.81186085177544,56.99248120963918
2019-02-01,88.94519370440479,112.21940612792969,45.385589599609375,33.29033136367798,111.50408900061319,82.02567381017347,86.70294574487988,121.57278842613346,177.27925849683356,168.3632243763317,100.26138133572456,60.223053507722184
2019-03-01,85.08134955140554,89.33683013916016,62.92088190714519,27.832727432250977,134.69862827034885,90.02693400663487,98.73645818122078,124.78213701091829,238.60663211706913,176.9046436656605,99.06235601668966,59.379533536172325
2019-04-01,81.60400738999179,90.49857330322266,57.72164662679037,33.66159200668335,149.36890713004178,89.0615238862879,95.09875930358315,101.73902042576525,212.53405484286222,183.9453090320934,91.0345034491747,57.65907199396563
2019-05-01,80.93362224700789,97.05780792236328,51.778011322021484,45.229153633117676,140.5881837356922,82.23003499648149,85.93730035229264,78.34332575563525,199.85333066998106,176.0752417824485,87.18089913963375,55.50019809965453
2019-06-01,74.69319731133169,91.90792846679688,44.509690602620445,43.42489242553711,120.51838719567587,65.57607089771943,91.21478071836667,73.99945493604316,168.22755986993963,163.74790885231712,76.94027836161447,55.78716917534095
2019-07-01,78.00039526534407,67.12550354003906,48.226633071899414,37.152671813964844,121.63872829703398,59.63779337265912,104.1903593829859,63.724686669521645,125.36178357673413,143.83609945123845,87.23783851566171,58.73751116625836
2019-08-01,66.87503623091467,66.97827911376953,27.59333610534668,33.83927583694458,108.8084997132767,61.94630791159236,101.163004937573,62.42838374903945,120.63160520611386,143.31642497669566,84.95580917014215,63.48661080950257
2019-09-01,75.39036371936537,60.127933502197266,42.27015813191732,34.721224308013916,110.55008644281432,43.42493449940401,92.18259437061916,60.36019872446529,85.9060576467803,124.27889217029919,72.32031858057007,60.12809180110865
2019-10-01,78.28365134321936,81.02912902832031,28.405847549438477,39.80834484100342,92.29974081349927,51.39651018030503,89.45207328439872,62.05058488689485,87.7762187610973,125.28685656460848,76.84328179610402,58.784076933226835
2019-11-01,80.96887423023242,84.59310913085938,38.13435236612956,30.674338340759277,91.36577872342842,49.766518087948064,78.75603649103752,63.988788792344394,98.77249977805397,124.80642145330256,81.58023805546581,58.04990426653382
2019-12-01,86.25348234829838,80.4734115600586,36.74069404602051,30.415759086608887,71.23067545336346,58.95030077765969,82.52406253992953,78.22989792120262,87.42525505297111,139.62961543690074,89.53373270823543,58.11279605578825
2020-01-01,86.3519067633642,98.77793884277344,47.68556912740072,30.92069149017334,121.5441859045694,87.4242389903349,71.38582033531688,87.82826408011015,129.2780095880682,161.11628792502663,100.12479509626115,62.62965119643018
2020-02-01,86.92625211254102,108.84624481201172,50.82381884256999,35.34421920776367,128.6690113156341,93.70951372034409,82.64348395516939,99.70566171114562,156.91701715642756,175.5869605324485,103.9125026616835,56.6789439647873
2020-03-01,86.56139983434112,101.89710235595703,45.906060536702476,43.57692241668701,122.51286173975745,92.6462734446806,91.14480063179943,112.66579549820698,195.37372011126894,158.83711034601384,102.89821194526844,59.760513746669524
2020-04-01,80.93953415683416,101.586181640625,46.632699966430664,44.43796157836914,136.5451546602471,75.86029277128331,87.95048009569399,97.91321676285541,194.02391838304922,157.1109251542525,92.75403130323366,63.546329564441834
2020-05-01,72.52348808393087,73.63542938232422,42.704219818115234,39.9276065826416,119.04021861941315,72.07179350011488,94.09430673189252,73.58859327972912,144.43785927512428,129.79399941184303,85.2329110740719,60.66160698157515
2020-06-01,80.07618629769104,63.85487365722656,58.231004079182945,48.13999652862549,125.68838430005451,68.04272707770852,105.0477999393071,64.61973346647669,98.09860460685961,108.15356861461292,87.81370005213228,58.049139122053376
2020-07-01,69.79158915341172,64.43350219726562,30.886529286702476,45.86356163024902,111.69214470441952,56.840997583725866,98.28481941579658,71.2466630779329,124.26905776515152,124.18424432927912,81.3330714863942,63.68035774010454
2020-08-01,68.9478730502194,67.60274505615234,44.654181798299156,35.28684377670288,115.92221814532613,55.65197888542624,100.23744886166581,64.43238805551998,103.5586270419034,118.97500645030628,68.4527203552705,57.17145886724395
2020-09-01,72.95730103096462,63.25558090209961,27.858457565307617,31.96155309677124,96.4217696078988,68.09340645285214,83.5388647061642,71.65123986416175,114.86675378048058,96.46130475130948,76.96225159150316,52.03126455318032
2020-10-01,75.59283008314159,68.12508392333984,40.11078516642253,35.24546146392822,89.97931369515352,65.12069141163545,98.14803934542931,69.64591604764344,83.48210074684836,86.18497848510742,83.42060289884868,51.801811615166635
2020-11-01,77.35289133847031,104.01061248779297,34.61337407430013,31.69189453125,71.34690395621367,60.5468189015108,93.4280003342673,45.1171875,79.75411270603989,80.89805082841353,89.65146918045846,55.9412101789706
2020-12-01,81.40696521219053,81.51529693603516,29.21947797139486,26.585309505462646,85.19437035848928,85.59698778040269,79.91010362856855,89.92926175477075,119.83303879246567,98.3707601373846,93.74436399990454,56.147283212297914
2021-01-01,83.10033023085224,88.77210998535156,46.250457763671875,31.485888957977295,101.97918914085211,95.78483805936925,86.94776018089223,102.18262594254291,133.07994495738635,96.0806673223322,108.02422430282247,64.60192685871455
2021-02-01,85.91019617368097,94.0740737915039,42.496941884358726,37.13774919509888,127.98083105752634,94.93394739487591,85.14664195408331,101.79469624503714,182.8281633781664,130.48395677046344,107.74942269002584,62.30306018983698
