,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2003-02-01,-0.26851503644138575,0.00707513560633083,0.25736885284309957,0.25731384191872936,-0.061628797815905675,-0.1581718855433994,-0.7242917321449103,0.1468746656818049,0.45457406371247533,0.047440568192137614,-0.1657947000250759,-0.612971669918782
2003-03-01,0.15263240784406662,0.04519866482651496,0.08584199779069246,-0.4621012593215366,-0.8356897036234537,0.9315707286198933,-0.2138701809007068,0.27491966528551914,-0.35420267605314065,0.07590623055067328,-0.20448052021394295,0.22173457451768824
2003-04-01,-0.09566511726006866,0.05239152482577733,0.016461126506328583,0.023807260155115487,-0.4050257470872667,0.33421867423587376,0.26418486999910934,0.0856321770697832,-0.2816547657929215,0.04957464213172595,-0.3404972783054214,-0.441337437243075
2003-05-01,-0.07779690204188228,0.06663585839035747,0.04859685675421757,-0.09848443826414503,-0.24722271495395237,0.16016528010368347,0.09422366355740747,0.05553201772272586,-0.23142220635040134,-0.02696780332674583,-0.3269190888806998,-0.5455362232955726
2003-06-01,0.004117416028748266,0.024986676487989808,0.16541267508891092,-0.4089690604299869,-0.8428074253929986,-0.43475353055530125,-0.7126787374185961,0.16094870599252836,0.6377100944519043,0.008714878155539434,0.19607664231794428,-0.08407540720056843
2003-07-01,0.19257048843428493,0.020985095096485957,-0.48192343605098437,0.14529630260647466,0.18542971875932482,0.14096928967369926,-0.2406529562417851,0.22660057459558758,-0.4443395955889833,0.2695989070667161,-0.24938980139881733,0.24279690272099264
2003-08-01,0.4382470156997442,0.023622540143001212,-0.5752209851990885,-0.7289162784252526,-0.12237018181218041,0.05100803242789374,0.19568016016206077,0.26461282478911535,0.1097373956558751,0.24317562994029787,-0.01755858356335077,0.4763303979023083
2003-09-01,0.3675732063129544,-0.02645998487023862,-0.07343593039619388,0.4758088093883586,-0.2424640953540802,-0.4920791917377048,-0.6429776895877927,-0.035784819296428134,0.17079141210107243,0.1340591348707676,-0.10995907058198769,0.38589976123861364
2003-10-01,-0.04211454070173204,0.028925648670397947,-0.18490638528297196,0.08486502294270497,-0.22611985603968301,-0.13892971807056004,-0.2504218629626341,0.404759868979454,0.14860856474614612,0.1491472642454836,-0.0966509871454124,0.10107875474401423
2003-11-01,0.36687918473035097,-0.006319965225654645,-0.20938577936656438,0.017862438382405154,-0.05546148038572735,-0.17535257670614454,-0.39827795915825426,0.1755133138171264,-0.16279511299787783,0.008155671983129449,-0.2758699009217412,0.013601664151694323
2003-12-01,-0.14231823151931167,0.01926447848206038,-0.01259953367398746,-0.15802175368902818,-0.3279990620083279,0.08705808056725396,0.054743478811064436,0.27268936059304644,-0.33291622119791364,0.19867140799760818,-0.0866726669202368,-1.0763976219538096
2004-01-01,0.14444547705352306,0.00040282587428669354,-0.19307447903191866,-0.4454709730058346,0.6805431180530124,0.043451450765132904,-1.0206035403318183,0.01236981396297259,-0.07129869624680164,0.26353220972749924,0.15996085951127204,0.43517931087596995
2004-02-01,-0.06290600285865366,0.05408779769153386,0.2851467524001847,0.10871472504903684,0.09667016565799713,0.21579434474309284,0.14794331996939902,-0.3636666440537997,0.009339092774134056,-0.2540831764539083,-0.15969791685242252,-0.03509121519085523
2004-03-01,-0.2510795369744301,0.062028967089705414,-0.22878784741928326,0.42456309750395,0.3544771009021335,-0.2998753719859653,-0.22194855088411375,0.07531305642000266,0.10718194146951039,0.1751392665836546,-0.23405571658927274,0.30590092410912384
2004-04-01,0.2158941002562642,0.043890999404938666,-0.40928636913868915,0.2975992436678904,0.5554185973273383,0.047826406856377915,-0.5098194923511772,-0.04358916277331965,-0.6599297710493499,0.09162144528494941,-0.0822286648922656,-0.31411980052252075
2004-05-01,0.2838228829205036,0.033032199019914145,-0.14222396621063574,0.0164463553788527,-0.10518318249119653,0.12545291748311785,-0.05514651623576187,-0.34355252449001583,-0.12175787751581155,-0.11269276340802512,-0.050339080303548334,0.9785092360264547
2004-06-01,0.18443057779222727,-0.028844401854407658,-0.1647057261929583,-0.16609209607232292,-0.6830696927176582,0.27231544256210327,-0.5231873933659044,0.6686550165925707,-0.13081207871437073,0.32733449091513955,-0.22175884749515948,0.4938848920770594
2004-07-01,0.4728869069367647,-0.0195177785724729,0.08400958309422678,0.30569352631299,-0.32238536410861546,0.36977433496051365,-0.8199215628379999,0.40823450045926224,-0.5588882109698127,0.25499042951398426,-0.34520205963088807,0.12494325637817383
2004-08-01,0.4790558945387602,0.03799601621762082,-0.4483751841445467,0.1698397381125756,0.11442565255694918,0.41271116998460555,-0.023756626733513767,0.47602222434112,-0.5649297845129874,0.12229162578781447,-0.3193764801484993,0.1494914696023271
2004-09-01,0.5000031553208828,0.003262622087457023,-0.40464677027801965,-0.4049792323472365,-0.26967984106805587,0.1077105270491706,0.01572582134327223,0.2704038683857236,-0.13213844275942035,-0.0004690397569599251,-0.1830467617655375,-0.10803060958514342
2004-10-01,-0.0563973153475672,0.006581645223547469,-0.06863634421754239,-0.0968984064628493,-0.15641237298647562,0.01202893029484484,-0.1107473706090173,0.3420550642268998,-0.26346412943858727,0.20408717294534048,-0.2411497465099197,-0.1885276589844678
2004-11-01,0.2764990786090493,0.005951229134922499,-0.17263512335606473,-0.37430507956810716,-0.11655320723851521,-0.5222618579864502,-0.42955514996550803,0.0550061763663377,0.020984120155666388,0.24975445121526718,0.0585046832460955,0.15269992117946213
2004-12-01,-0.19537433981895447,0.001301607679944117,0.3442487609920217,0.5203448938873578,0.41647983921898735,-0.9059541755252414,-0.12647876039493916,-0.03496101126074791,0.5226235179340138,-0.3712272064553367,-0.29226196817604894,0.20114457285082019
2005-01-01,-0.4457012750208378,0.0012825651524158625,-0.16946387824727527,-0.2859915202518679,0.24807704819573295,0.16136366460058424,0.7413963245791059,0.29746416424001965,0.019638401036169015,0.3170787667234739,-0.12033528771745154,-0.7349611939610662
2005-02-01,-0.13077287003397942,0.013130052139276415,0.1418741336509363,-0.04199992092150562,-0.38283659352196586,0.9640375110838149,-0.9920726681864539,0.38351145173822127,-0.39679945683946793,0.21115880873468187,-0.024233008903193187,-0.5896652067029798
2005-03-01,-0.014827768609393388,0.05700765320887933,0.07453549152879572,0.09614894131444535,-0.7598100105921427,0.03659489254156748,-0.22113207121228062,0.3634934712733541,-0.16441741118244096,0.03326969324714608,-0.3247119217033846,-0.08575410859004871
2005-04-01,-0.21755381021648645,0.04343281674024823,-0.4632624672419989,0.040856116222885416,-0.1438544193903605,0.003879712118456761,0.4619192591933317,0.3034534198897225,-0.09340491218894136,0.496577305926217,-0.41270288358251733,-0.572692059181832
2005-05-01,-0.1836168230511248,0.021957997437361834,0.3525124556982695,0.3055963032650498,-0.7160497374004787,-0.005586954971982373,-1.49266054463941,0.8052389536585126,-0.400085075228822,-0.052633917787008815,-0.5476959857595972,0.14518809479636116
2005-06-01,0.3652941668406129,0.039340049529878,-0.36558386550020816,-0.22996004741146878,-0.18288981583383349,-0.6347472137875027,-0.32970084007396255,0.1034311218453305,0.40199391397775386,0.02775780028767056,-0.18471323222999114,-0.13929544067060626
2005-07-01,0.21524503827095032,0.048623656506066794,-0.34838427803409633,-0.7201531585657371,-0.3538917832904392,0.285069379541609,0.0719771265637043,-0.02003177235435162,-0.006779255893300562,-0.028029332558314007,-0.09184580251394985,0.48781133986808156
2005-08-01,0.6045760121196508,0.009841806060829007,-0.7053275161714696,-0.2828934001472761,-0.1907853947745429,-0.6811227401097616,-1.2027453544527986,0.33050647803715294,0.1927057902018229,0.4436674217383067,-0.22107872618250102,0.6153426057583578
2005-09-01,0.21477623376995325,-0.00971425488427445,-0.4428370230233491,0.05487853063727324,-0.16429518659909567,0.3269169396824307,-0.6024500658345777,0.4285844575081552,-0.7043318421232934,0.38378718826505875,-0.06153823201914868,0.8913904428482056
2005-10-01,0.005608348874375224,0.03496494011155197,-0.2985400272839105,-0.15884945696254946,0.059717280997170344,0.3804481029510498,0.5491540182468503,0.07999048435262271,-0.38574738245384366,0.33465414825412965,-0.10155197906206889,-0.4584182758589049
2005-11-01,-0.24279500357806683,0.017620584477189477,-0.6292073584314603,-0.0012316778390053307,0.32390508386823863,0.012090211320254538,0.08650598830954974,0.5020622164011002,-0.24292485094537922,0.4088471747106976,-0.2405369497207274,-0.029717881635234162
2005-12-01,-0.5406178534030914,0.012983170870159355,-0.3515305581377513,-0.3362045816655429,0.2506096329953935,0.8672329452302721,0.5107476267703744,0.36067861531461987,0.5815086411494834,0.5481356547938453,-0.001600263808595847,-1.6240862575737205
2006-01-01,-0.07026884122751653,0.0374487670813943,-0.018861004387709632,0.12367613754182491,-0.26824037233988446,-0.0515950181417995,-0.6143345389255258,-0.05100286964859281,-0.017868864404804567,0.19759866926405165,-0.18428538937166514,0.12457688917984834
2006-02-01,-0.06602564826607704,0.06376673313942585,-0.2818294870319651,-0.057520562747739395,-0.03565010925134023,0.14850444263882107,0.36674623572549153,-0.14355303719639778,0.001361466574427836,0.2760263780752818,-0.14938189681754055,-0.004795943764415948
2006-03-01,-0.24196652229875326,0.06337608773629744,0.12079470638018935,0.3701433539390564,0.2494451403617859,-0.09522663222418891,0.06467595609814622,-0.09670455807021686,0.12304777023839016,-0.11875633564260271,-0.3313359366842063,-0.6966536109511917
2006-04-01,-0.008480743417749181,0.04026622450040592,0.13763649917360563,0.05510695770664035,-0.41668842236200965,0.34744054079055786,-0.2949992238089096,0.19737383616822105,-0.171317832142699,-0.07169556597040759,-0.022546089736812085,0.42747657846760106
2006-05-01,0.13608216540887952,0.0536361614825552,-0.01405686306864468,-0.22052817468373279,-0.3755641645855374,-0.20209446549415588,-0.13005092393520268,-0.14726630012903894,0.42592652288137695,-0.1690230228834682,-0.1902331788855863,0.7052007559183482
2006-06-01,0.11096319649368525,0.0707965493611582,-0.4487557642495454,-0.3986229030591137,-0.5821970436308119,0.27506785260306466,-0.24482143479724264,0.3037781321576663,0.05173219696563833,-0.1774076165424453,-0.24502833923661566,0.481559376458864
2006-07-01,0.16783456085249782,0.08824476501443884,-0.5505191301231953,-0.7118694624810848,-0.17228162950939602,-0.5006746451059977,0.44695842404698216,-0.008366283561502184,0.3091535731857898,-0.15238275130589804,-0.07595655968390316,-0.46839226742048523
2006-08-01,0.09887493215501308,0.028040531490530287,-0.2514315630072978,0.2659878078496681,-0.22624570462438795,0.548574792014228,-0.5764518366303555,0.4789026720183236,-0.3507363737798205,0.24642582154936263,-0.6555531398359552,-0.05801545607077109
2006-09-01,0.32588960602879524,0.010131737332443123,-0.2009962254495763,-0.4726971657770984,-0.8017735348807441,-0.13989584313498601,-0.10937205407508584,0.14395508915185928,0.07828956871640448,0.4051809095674091,-0.3859644194683397,-0.03828295330340798
2006-10-01,-0.08579183486290276,0.03853179913546358,-0.3622496306006588,-0.0791909911160199,-0.38375526666641235,0.11666982538170284,-0.7700005242990893,0.5715159965412957,-0.28121085727916045,0.24082548916339874,-0.2613018076103854,0.17574868492178014
2006-11-01,-0.1632105908356607,7.133713442381921e-05,0.17582154763278676,-0.14783531989691392,-0.18669947981834412,0.05761653184890747,-0.13286063317642655,0.33282752015760964,-0.05876558887607911,-0.026465864438149665,-0.16615159181227168,-0.6213281605694745
2006-12-01,-0.21076372358947992,0.028894516373319287,-0.12707750299083653,-0.05490170826889434,0.4963841372066074,-0.7136287291844686,0.22846096476843192,0.08042736777237483,0.2276712626803155,0.05669119353923533,-0.17067443534552335,-0.1332190995280807
2007-01-01,-0.26487642899155617,0.06242066826466676,0.10982131335272717,-0.24703662350492656,-0.07334858179092407,-0.25743123557832504,0.7108373697413954,-0.09242249652743338,0.032843616517151106,0.29047980076736873,-0.26391545333058003,-0.4271452491347854
2007-02-01,-0.0708756735548377,0.08331278326235467,-0.3304038029998096,-0.14335323335989467,0.6387341022491455,0.3033241298463609,0.5222162188485612,-0.1568229469869818,-0.01941655086828213,0.275956177049213,-0.4965979650796178,-1.327376752286344
2007-03-01,-0.15208970289677382,0.06639054433985071,0.03765283513869812,-0.3636771777890763,-1.0092096196280584,0.7122060987684462,0.2502610863641251,0.23584977856704165,-0.4493064740124871,0.21879016939136717,-0.10237482836447567,-0.3735417047062436
2007-04-01,-0.29028907883912325,0.07700397008722955,-0.019227321356979767,0.1197551078391525,0.45528444978925914,-0.4594039585855272,0.11877011247845583,0.0705351454338857,-0.12731861834432565,0.16332997216118708,-0.37453903491238516,-0.38047295969885747
2007-05-01,0.032431792351417243,0.03717396469725357,-0.46764834603266925,-0.30508578385946883,0.3933979405297173,-0.17161046465237936,0.4428514907526416,-0.085165211930871,-0.7046482726639393,0.43619051575660706,0.1090036727577807,-0.713900859291489
2007-06-01,-0.416632741689682,0.11168001690408687,0.18400003883376048,0.37148316513817264,0.9068176481458876,-0.5480208330684238,0.8012596950974575,-0.03165650247995342,-0.4303709549062392,-0.8767863942517174,-0.25696149432515525,-0.8261288340027267
2007-07-01,0.14073888305574656,-0.017562156522667016,-0.28547980447313676,0.02065373162897128,0.08380456931061214,0.7119284073511759,0.5081608198409857,0.7700413465499877,-0.6916567975399541,0.2610393696361118,-0.4961387579699597,-1.250289340276976
2007-08-01,-0.4389144014567137,0.06018149390161693,-0.16148827636419835,0.020470579137217323,0.33955332305696273,0.36236925257576835,0.7450080195138621,0.403788180223533,-1.067948575113334,-0.1894375930229823,-0.15788045992334207,-0.3184248668116492
2007-09-01,-0.2730281325057149,0.08342636564930717,-0.09363673960984642,-0.008230284734998108,-0.16627175940407646,0.8899595340092976,-0.5274989923765493,0.5752003618649073,-0.524290636474011,0.4141490078634686,-0.431983226753143,-0.6314424244133202
2007-10-01,0.025862420443445444,0.029608955054165245,-0.16919724754433133,0.21416783895132677,0.09292292098204295,-0.24769294593069288,0.19017965641132623,0.017458711019051925,-0.18305072889608495,0.19704896128839916,-0.17914403992963127,-0.23308362107019168
2007-11-01,-0.45832516625523567,0.01983179265612757,-0.21806421564586126,0.15713114221141022,0.1457042826546563,0.04836143718825446,0.241792184668918,0.16917114013007709,0.23479452904532938,-0.11471037028564347,-0.14926748103406057,-0.8746607883556469
2007-12-01,-0.292931473813951,0.027393435977481225,0.13565195362959334,-0.14398239974705676,-0.9754971000883315,0.3847582141558329,0.6138288004453792,0.430640737925257,-0.30005889780381145,0.45044480098618406,-0.18431072134569468,-0.6067412930565912
2008-01-01,-0.2806116361171007,0.048764789947769144,-0.14899847890014078,-0.365078533595463,-0.5224419633547465,0.6115217341317071,0.06868811540825423,0.04522635468414851,-0.07143824854317833,0.3696620050403807,-0.13716970402074147,-0.28457265045191793
2008-02-01,-0.006787139136577025,0.03096866697727979,0.08701082708230659,0.30982258184900824,0.14190157254536948,0.46515481339560616,-0.611410238022028,-0.13606098613568712,-0.10956615647848915,-0.12172538166244826,-0.16613748059215316,0.49016467622808507
2008-03-01,-0.11628775391727686,0.0524224164885479,0.051687824637142575,-0.2948747490936855,0.04023026261064741,0.49366315205891925,-0.2539410494094671,-0.0989532098174095,-0.16410606456737892,0.13363481395774418,-0.16384209135928787,-0.19724735537090818
2008-04-01,-0.2508730161935091,0.054663696664047766,0.2354060758405657,-0.20824053658629363,-0.08222702476713392,0.4659858014848497,0.624392545500467,-0.004436716803216508,-0.012218589693600056,0.16491501074698237,-0.4443608852754157,-0.9711116552352905
2008-05-01,0.043301162077113986,0.07539187036045306,-0.554938681090056,0.04648908551009196,-0.15159977806939018,-0.20837407973077562,0.17370061818943466,0.11627620884350366,0.33950013857261807,0.08161925814217992,-0.38847373910697114,0.0011554029549950282
2008-06-01,0.22574386093765497,0.044918708859208546,-0.3831996401744102,-0.17024246308038818,0.01856887506114112,0.14053328169716728,-0.053709346887677215,0.2069211032773767,-0.668533117163415,-0.06508043863707119,-0.2601560339870223,-0.11508114434577324
2008-07-01,-0.2103305421769619,0.040675304058662896,0.21203622889162888,-0.20085391852090942,-0.8585925234688653,0.40100743373235065,-0.30801247718722324,0.41972478585583817,0.18437514994658674,-0.13853230824073157,-0.24253499795155353,0.28244534859786163
2008-08-01,0.19659546669572592,0.025536357578667967,-0.07101086093418633,0.2890391451007915,1.1354782846238878,-1.207684146033393,0.3860988935758901,-0.3437472241265433,-0.04579201340675354,-0.31769971052805585,-0.28705128345144804,0.04500430077314377
2008-09-01,-0.0059500169300008565,0.0407561817421363,0.07141852445566832,0.03882311987427046,-0.3390382726987203,0.2591460777653588,-0.7321995358134425,-0.22580328264406746,-0.09650899937339857,0.3862538685401281,-0.23383609501712294,0.47962142003549113
2008-10-01,0.03528722154442221,0.02329316665674304,-0.4124616953864026,0.02157437913822678,0.28412802351845634,0.5033463570806715,0.002023194061029096,0.01420999178662896,-0.498543475188461,0.15322729531261656,-0.23965910974755344,-0.34002283134975947
2008-11-01,-0.24946825578808784,0.008659546396562032,0.037401191779037016,0.2892796442193805,0.29396726025475395,-0.12335377434889475,-0.183849036693573,-0.2637220546603203,0.3231852370149949,0.29161682145463097,0.03326944109187069,-0.08243046499587395
2008-12-01,0.2654691692441702,-0.026731619120135414,0.3420945868563296,0.3401734637764265,-0.6282824940151638,0.9400477674272325,-0.5399905664976253,-0.05896320300442831,-0.20912530667641582,0.21306021759907406,-0.09094230740903372,-0.2131762738163407
2009-01-01,-0.19434483256191015,0.01705822898177328,-0.5098341561075467,0.1591163283249117,0.7444769806332058,0.21085474226209852,-0.6510576536489088,0.09802387628172124,0.1274738826003729,0.16915182479553753,-0.034523773265172204,0.14922760829732226
2009-02-01,-0.0684690021444112,0.039322964314903536,0.13692008692826796,-0.09656630737601586,0.21054994728830126,-0.13662689261966282,0.7119328476661859,-0.06721190709088529,-0.15255776690501793,-0.07943844215737449,-0.1807274229555245,-0.061533600091934204
2009-03-01,0.21602697670459747,0.040395221759943846,-0.06080795802287201,0.03659655252155268,0.3107478883531358,-0.2891375952296787,-0.1411554165357767,-0.44603994382279255,0.12572366817324768,0.2932184272342258,-0.2698272466659546,0.7243691263972102
2009-04-01,0.20212475210428238,0.07107138797477051,-0.199892939026676,-0.6017725985005217,-0.15027198526594374,0.36372290717230904,-0.021064296624688214,-0.2498017357928412,0.09098961657168818,0.06235511973500252,0.10423115398510394,0.37507285942902435
2009-05-01,0.5010028835386038,0.027421085614260737,-0.19160046506283887,0.6169357389773963,0.3025432758861118,-0.43473541736602783,-1.1126670033432717,0.3227176942995616,-0.237836980936574,-0.27144692010349697,-0.398709759654769,0.6840154931351945
2009-06-01,-0.22316905669867992,0.07203094599829926,-0.40091445196920367,-0.38778599140779024,-0.22753950622346666,0.11456953154669867,0.7650347643120344,0.1468749450785773,0.4580041941474466,0.20835080908404457,-0.2692015415214631,0.06485329185788696
2009-07-01,0.16388166695833206,-0.007947169929988437,-0.2666056600969229,-0.1984475496804939,-0.037978308068381414,1.2079407109154594,0.3218387101971826,0.566298993570464,-0.9692618075539083,0.0013762270100414753,-0.35453618290912675,-0.07570382408999109
2009-08-01,0.22698387037962675,-0.025244966292610537,-0.29619093706358723,-0.38437534053370637,-0.9348466661241319,-0.315866404109531,-0.9460413871809494,0.46785436570644373,0.1966587176509932,0.5915193094147576,-0.05247596516666642,0.7304611238273414
2009-09-01,0.11348074767738581,0.03610703275426404,-0.2325990751608094,-0.11481885218395377,-0.2614262037807041,0.08047721452183193,0.07052107086015302,0.07591878197022846,-1.0722285392237645,0.40635739763577783,0.09308838880205729,0.08487029856926687
2009-10-01,0.24772733449935913,0.03831532701931812,-0.12531743120791305,0.20438522662756578,0.7327069176567925,-1.278921365737915,0.11373413510100787,-0.3264684230089187,0.08895508944988251,-0.07654186338186264,-0.35737103008362187,-0.6512951609250661
2009-11-01,-0.12250714935362339,0.031724529862813246,-0.384539454730589,-0.10269781890905127,0.15806961390707228,-0.7404335339864095,0.21470202956088755,0.21044071763753888,0.4922876755396525,0.05589893812106716,-0.23191917732537512,-1.8106434796307538
2009-12-01,0.21908883936703205,0.01446658233692358,-0.03588501808803473,-0.5535695350395058,0.5024063256051805,-0.8755116992526584,0.16058068289313207,-0.13556926112089837,0.09694091391329672,0.18727671768930224,-0.06191800516771983,-0.4585591522422997
2010-01-01,-0.03419392742216587,0.018048199753348645,0.06489188257438033,0.1965633119052311,-0.6038086281882392,-0.044513663483990565,-0.2541320788305859,0.5419090390205383,-0.3081662689938265,0.12161327112052177,-0.20862614893051515,0.03775487074980865
2010-02-01,-0.520138768479228,0.07083786303525443,-0.36496782480780754,-0.16424252458338467,-0.15408097041977775,0.3786042994923062,0.5357862211937128,0.3925345838069915,-0.33967921546861235,0.052667072870665126,0.0940463180283466,-1.2201346255637504
2010-03-01,-0.03453808312769979,0.025151810598569913,-0.451817930634342,0.4712922393151049,0.045287671188513436,-0.5357822113566928,-0.31264424324035645,-0.06355542822607925,0.4081677864579593,0.07857157227893671,-0.058321816375456664,-0.10557283420820494
2010-04-01,-0.25599948130548,0.12029602959915832,-0.2608609510891473,-0.14834008970350587,-0.5553679664929708,0.8113616704940796,0.3283945973529372,0.21130934889827455,-0.8327262074339623,0.1391438249912527,-0.14867443277175169,-0.6424160019771473
2010-05-01,-0.021239829948171973,0.03373251798061224,-0.08842036016841433,0.31563223532910617,0.18629941675398085,0.3076949715614319,0.023298979152080623,0.047463936997311454,-0.6051337602091771,0.05664224736392498,-0.32156224710395537,0.23089917124928655
2010-06-01,-0.3351174760609865,0.04833996930456424,0.21798108051072304,0.3801002817333869,-0.25235144628418815,0.29812657170825535,0.040063812115857765,0.7259848394564219,-1.1053441786298566,-0.11775834071967338,-0.36268783621041173,-0.13881577430544673
2010-07-01,-0.0738591596018523,0.028384124635012595,-0.4099112393251106,0.06963969120439494,0.6711514128579034,-0.2520715693632762,0.9047722400620927,-0.06327842628317219,-0.6829344174441169,-0.10453963445292579,-0.055484132594372855,-0.05241841883272738
2010-08-01,-0.19962671212852,0.026663340996582432,0.321818554579322,0.20941231610640038,0.14520537522104052,-0.14699293507470024,-0.035839581992044005,-0.22435132414102552,-0.07673731329394322,-0.25656486137045753,-0.07126723606902433,-0.42499505184792186
2010-09-01,0.11812200536951423,0.014925986774020144,0.32874921809381513,0.1958101987838745,-0.036216324402226344,-0.2324024008380042,0.03690729134304579,-0.5188692893300737,-0.22515670633783527,-0.6379518244001601,0.12495139815721168,0.15011062291828361
2010-10-01,0.12029444333165884,0.03522245141749199,-0.16828213832271632,0.008761506738527765,0.2784498201476203,-0.05508487837182151,-0.9518213050310002,0.0201046367042831,-0.4992044439502791,0.1966757285926077,-0.07907627935869148,0.6764894401704943
2010-11-01,-0.10374505072832108,0.02931969137964668,-0.5692203987890214,-0.028953913880406683,0.8679967456393771,-0.12332362433274587,-0.09721961998662283,-0.042362916948539865,-0.14713351048675238,0.27176416996452546,-0.10289773344993591,-0.13565384858363383
2010-12-01,-0.22622335236519575,0.02438237609157523,-0.23989508401102094,-0.29404481064598514,0.5308270785543654,-0.26109745105107623,0.8500011161316273,-0.18680203439933912,-0.06217474446577184,0.17143857354919118,0.18353639955980233,-0.7324616651277285
2011-01-01,-0.28210035525262356,0.021576074944747673,0.12769824755725576,0.12394402105853242,-0.24124860763549805,0.3193676471710205,-0.4916388281556063,0.005847160355187952,-0.34687992404488954,0.46197250485420227,-0.2983948372932802,0.29500948416220174
2011-02-01,-0.05816692719236016,0.022254600957199767,0.016045820579599978,0.0483178621474302,-0.4688814944691128,0.12300608886612786,-0.262922533722811,-0.2199697574334485,-0.19710309365216422,0.07703717177112898,0.006182364984808199,0.49432294594274984
2011-03-01,-0.1799569115974009,0.007983769525538434,0.03745874195401348,0.190729521355539,-0.40186405181884766,-0.33458497789171004,0.13647093329318735,0.04785469999270779,-0.1225439941181856,-0.10570828906363912,-0.0017756046390677075,0.4033799912478473
2011-04-01,0.009418764238944277,0.04795866639732005,-0.04698931058840965,-0.011273086914476357,0.39175990555021495,0.13665272129906547,0.5778482487035352,-0.2502035881791796,-0.2016174296538035,0.028708652179274294,-0.3924700510070985,-0.37667984898025925
2011-05-01,-0.15606535598635674,0.05406563702438559,0.5034887968604244,-0.13918334020758574,-0.38749128580093384,0.19684778319464788,-0.029565519544967386,0.12692582926579882,-0.47817060760423247,-0.1692613379822837,-0.2825840769043888,-0.1894059616166192
2011-06-01,-0.17257037106901407,0.04221988903297173,0.02665057389149025,0.14433775026843232,0.10482839412159389,0.016613607812258933,0.37368882534115816,0.2682011308414595,-0.5151004183526132,-0.038428426099320255,-0.4875623318086188,-0.1886452573376733
2011-07-01,-0.0010193245543632656,0.03853275266649959,-0.19760574422665494,0.3271264287660707,0.3433699740303887,0.25854534573025173,-0.07351175123868987,0.22982946996177944,-0.8110897213804955,-0.048206668968002006,-0.37513856428215303,0.1984698949633418
2011-08-01,-0.0627640460152179,0.06281600753357122,-0.4581317527970271,-0.22389465626680624,-0.3614687919616699,0.18142782979541355,0.2313113316547039,0.2550884283014706,-0.41249873591404335,0.36657597455713486,-0.561341356082135,0.7934309340812065
2011-09-01,0.11477965163066983,0.0626244203566195,-0.7568161879012834,-0.33522866806893975,0.23844992121060687,0.22344359093242222,0.3637270178905753,0.04619355646095105,0.2173411933814778,0.22481042477819654,-0.34314153424228533,0.23161819255029834
2011-10-01,-0.2916495315730572,0.0005499217761578141,0.08819365679328121,0.3389901428852441,-0.30606481764051646,0.3102998269928826,0.23815359833628633,0.21814721237335885,-0.3196425297681023,0.12397317008839713,-0.23071401449571174,-0.4815626386049632
2011-11-01,-0.5241412203758955,0.060533203599094365,-0.2372622045118417,0.052733571743065456,0.3286511037084791,-0.3586497902870178,0.7445906483849813,-0.2142320919249739,0.48337505728590724,0.1491967071261671,0.014370585601013827,-0.4918899085070636
2011-12-01,-0.2740334253758192,0.031982381101493,0.10970948792215603,-0.0897078089556604,0.14720848864979214,0.39677149719662136,-0.13468280261339144,-0.10579607582518032,0.3172253861146815,0.09901200731595358,-0.2681781908115709,0.16422967451649742
2012-01-01,-0.2223282353952527,0.028971205619010298,0.1113836556228239,0.10638535022735596,-0.06358786589569515,-0.23171977864371404,0.18638680840647498,-0.05983896553516387,0.1798468623675552,0.06272366994784938,-0.14994636357548727,0.12060736079473754
2012-02-01,0.22930274717509747,0.07417416240979027,-0.22521799624855837,-0.42639177925181837,0.0846091326740053,0.21253388788965014,-0.38307898266370904,-0.005478926634948168,-0.1555175903965445,0.13401690456602308,-0.044165484337921605,0.10108405069724934
2012-03-01,-0.13840978499501944,0.03342463389284663,0.35826781792427176,0.06607375898451175,-0.9951090150409274,0.5464959806866115,-0.7261449514433395,0.4625423146145684,0.1287637388004976,0.1455507448150052,-0.19256348710462273,-0.09520747572989077
2012-04-01,-0.20103110000491142,0.03638683685234615,-0.052128476438237654,0.05286182364765203,-0.42822476890352035,0.7978546619415283,-0.6951899029487787,0.7242115480559213,-0.8282071235133153,0.17989780753850937,-0.09224820567900877,-0.6571717761658333
2012-05-01,-0.09986861841753125,0.08581467423137729,-0.2640444618552478,-0.447125901591103,0.17671578460269505,-0.3441105948554145,-0.03539223960319231,0.08024841413966247,0.16732196889671624,-0.14393889448708957,-0.14588626393352647,0.2584103796933148
2012-06-01,0.04368466907180846,0.04954653853489148,-0.10300844685355229,0.08287906365574531,0.3978734877374437,-0.20462968283229405,0.3708685553351114,0.09125740533428532,-0.14527320277457142,-0.08245066532658206,-0.20145703870129875,-1.248230563627707
2012-07-01,-0.06037417333573103,0.04992743508869803,-0.3278123576249649,-0.6599030967028635,0.256466269493103,-0.38166079256269664,1.3566868249760118,0.5025837038244519,-0.4321621621356291,0.02980119445257717,-0.20553871809718122,-1.4479050765166412
2012-08-01,0.23343886714428663,0.028270920431548423,-0.14887842447010438,0.032536506231101055,-0.4512508047951592,0.5885459979375204,-1.0073013083879339,0.9328059852123259,-0.8275591275271247,0.287305832737022,-0.4237597247204149,0.3834516212746904
