,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2003-04-01,-0.2532046465646653,-0.8260056680562545,0.15765045682201162,0.47479867935180664,-0.3696670988574624,0.6572693586349487,-0.6589376040407129,0.17460830308295586,-0.4308285251740486,0.7328578404017857,-0.08511016724081637,0.17834862178944527
2003-05-01,0.2044840937569028,-0.18249719726796054,0.0013984510587761179,0.6986493710428476,-0.534898741170764,-0.6718128114133268,-0.7259190888018222,0.43082128505449035,-0.5417618059342907,0.15998554844704885,-0.007013793622554516,-0.07959174665998905
2003-06-01,-1.148265316372826,-1.2944704415846844,0.23485598503611982,0.7503812201321125,0.41052731685340405,1.6421868994429305,-0.18040547902519638,0.8940376139975883,0.21661810817257052,-0.4011311228313143,0.022757775758152375,0.37717327792593774
2003-07-01,0.575681243624006,0.7994344648049803,0.0008560804417356849,-0.4399870987981558,0.00526390977029223,-1.2318675582473342,0.2564731481912974,0.47235331825307897,-0.20946867523654814,0.22121592173500668,-0.04866812402484622,-0.42844963200548863
2003-08-01,-0.06439314475135198,1.0165374497978055,0.19934614829253405,-0.5642757751047611,0.22192911710590124,-0.10583121832963582,0.4195970457953376,1.4917372046290218,0.4980471345686143,-0.6978490049876864,-0.0008690392224035438,-0.9401330922512299
2003-09-01,0.41608734736366876,0.419901007292222,0.02447179867886007,-0.6418873555958271,-0.1716379658319056,-0.8064966749500584,0.557522677086495,0.04219056132274705,-0.26164138990063823,0.11106248176287091,-0.02018386235475229,0.01962009738100336
2003-10-01,-0.47411913909609354,-0.539122613108888,-0.08554839005228132,0.07099048234522343,0.05385128897614777,1.5135487994632206,-0.2668626807831429,-0.1437807606684195,0.003974628634750843,0.11119051348595392,0.04878153650007422,0.21578645769585955
2003-11-01,0.018215223792053405,0.2651258390776965,-0.41322739562019706,-0.01619261020096019,0.07396052242256701,-0.09033667880135614,0.13486388567331675,0.22054993220277735,-0.4750500282933635,0.3047538891671196,0.09690177853051427,-0.6930680985146381
2003-12-01,-0.3456586410128881,-0.09288056468477054,-0.07209027244243771,0.09021792211569846,-0.26927359867841005,-0.4539475247666643,0.3535671411333857,0.06944467187733264,-0.6941342546093848,0.12021224413599287,0.039313531993808076,0.5423594028391737
2004-01-01,0.026241542091445316,2.258100071731879,-0.1970570650883019,0.5179132334887981,-0.5239783320575953,-2.807145183150833,-0.4686600453144795,1.4529629333599194,0.5347682103033988,-1.7361111111111112,0.06572748406719679,0.15157719558857857
2004-02-01,0.06102670634549762,0.3575620906693595,-0.551178224850446,-0.06594198057428002,-0.3205653978511691,-0.46356296217119375,0.21599442572207064,1.5736148164078996,-0.28517996111223776,-0.2726352167507959,0.18446959808040847,-1.1929222877989425
2004-03-01,-0.19447281956672668,0.22678887661622496,-0.04377554723760113,-0.2886876929551363,-0.5986848846077919,0.30214544889089223,-0.13153375806035222,0.2755584749015602,0.4728260059510508,0.3473742377190363,0.012434721564480125,-0.41060739375175315
2004-04-01,0.6360882804507301,1.4230248879413216,0.035922258393839,-0.36638043820858,-0.674967747181654,-1.6746625706956193,0.05737521459121962,0.06193728563753334,-0.16610201808714098,-0.06738360084238507,-0.057291625159994426,-0.03251906167319481
2004-05-01,0.09289295782172491,1.4091098795131762,0.5673322710208595,-0.6640383508056402,1.1299191042780876,-0.6472894871557081,0.46295914295557383,2.131040676220043,0.2809323851139315,-0.4279181597724793,-0.11067658507170317,-2.2263879471636834
2004-06-01,0.5460107137286474,-0.9807107399921028,0.13000007820664905,0.3929603844881058,-0.42464807629585266,1.058040519018431,-0.3052166587597615,-1.0818968753556948,-0.7440547308614177,0.6435537149035742,-0.09576429955797469,0.4335263625104377
2004-07-01,0.8212924003601074,0.31285206882321104,-0.2667223569005728,0.08012463804334402,-0.5457710474729538,-0.7277835059810329,0.001870736328733934,-1.2678311483280078,-0.7114055656617687,0.5036487938865782,0.00985359758449908,0.13953260284789065
2004-08-01,0.9764957995641799,1.4765593470359335,-0.18514131079427898,-0.7374176289886236,-1.1951519176363945,-1.895729432234893,0.23991020547377098,-0.6639561137637576,-0.2738428933005179,0.3490015391319517,-0.016567436370308032,-0.022842370449228492
2004-09-01,0.16505281840051925,0.7098688154804463,-0.12262281961739063,-0.1917470945045352,-0.34275513608008623,-0.7991840710511079,0.07120327570953884,0.33277671884846044,-0.24601045635438734,-0.0707085466101056,0.06855836809265084,-0.4991241274996007
2004-10-01,-0.42015508053794737,-0.7060058871094061,-0.19050497212447226,0.5424852482974529,-0.10961733059957623,0.2587685311162794,-0.4734928946237306,-1.037899062440202,-0.36923923800068514,0.35517265399297077,0.03242448910611241,1.2591857859428894
2004-11-01,0.2242344239401439,0.11495921228613172,0.028325789025984704,-0.13950064312666655,-0.4623591899871826,-0.5854517221450806,-0.2923105415460226,0.3751537687069661,0.13942538249877193,-0.10644377224029057,-0.03642738436886131,0.10459903389849562
2004-12-01,-0.5469141025391836,-1.0418624294047454,0.21587851224467158,-0.057489104801788926,0.1244148937985301,1.5545218377499967,-0.05879561240608628,2.2350140520044275,-0.33183830880349685,0.42635812645866755,0.058138380240522536,-1.5121764325081035
2005-01-01,-0.9005547515929692,0.21820641597922968,-0.3695902763865888,-0.08859161753207445,-0.27749778237193823,0.6668688074962513,-0.09496050911980707,-1.1005617476798393,0.2127363556815732,0.4223171680692642,0.12061171642171496,0.24280567118462099
2005-02-01,0.1357162046054053,0.829984399737144,0.26808458496816456,-0.04973917966708541,-1.6179362311959267,-2.1924891987362423,-0.4742207156645285,-0.0498327099390932,0.16899525878890867,-0.30981701990914723,-0.037698840446449215,1.5781129928345377
2005-03-01,0.19478423018304128,-0.5255626172435527,-0.08528696344001219,0.1303069177083671,-0.8514187298715115,0.3492102429673479,-0.24079992561726957,-1.1221905817856659,-0.6116007604906636,0.769218471315172,0.05038854794931785,0.43780768805361814
2005-04-01,-0.713136839488196,-0.13971150833733229,-0.18378658569417894,-0.0296251499094069,0.04317052662372589,1.8396403338458087,0.28634069336427226,-1.2790501117706299,-0.7350517857459283,0.43862268092140316,0.012604466714840333,0.37018910367438135
2005-05-01,0.0361420214176178,-1.344463654926845,-0.013659770047524944,0.9495879523456097,-0.7635768037289381,0.21495480795164365,-0.6248555070645101,-3.5388063740085913,-0.8011513179348361,0.8848491169157482,-0.04408113444442849,2.7855175606747893
2005-06-01,0.08338564445102026,0.20887696621369342,0.16926052630878985,-0.10798837756738067,0.27547688223421574,-0.42612802337955785,-0.30399361574972,0.31543587510650223,0.204550402779733,-0.07485754433132354,-0.030228682348684605,-0.2473982724737614
2005-07-01,-0.3692223912193662,0.29121421429575706,0.04273013910278678,-0.046612636651843786,-0.025772015214897692,0.8414001078219028,0.0575449871453079,1.2274123526908256,0.2069914052563329,-0.6235619386037191,0.031093256086033257,-0.6293057761293777
2005-08-01,0.6307327558123876,0.20284708969447077,-0.0673439062666148,-0.2695114118978381,0.16560200601816177,-1.1847885879310402,-0.02766826718642905,-0.7924852338997094,-0.4306562004550811,0.508658800806318,0.015135021769248955,-0.003565499866183134
2005-09-01,0.5804616780508132,0.666116755835864,-0.1733907382003963,-0.5013027228415012,-0.4611036740243435,-1.1011736618505943,0.15759531509231878,-0.9197260076935228,-0.20110507405573322,0.36775202505172244,-0.008561811349099361,0.6682835994882786
2005-10-01,0.21484361754523384,0.6050443770934124,-0.33574633416719735,-0.711989076808095,-0.5253019742667675,-0.2664737806126878,0.17768305701178475,0.7655012446480829,-0.16049162274406803,0.15485926516472348,0.04420018810827489,-0.46674596502425825
2005-11-01,-0.019045434300861662,0.39758615347803855,-0.39125127950683236,-0.7453260477632284,-1.0600470937788486,0.03922052580762554,0.21714912475766363,-0.9092809380711736,-0.01911703467128738,0.39194391833411324,0.09173995404268369,1.1865196075845272
2005-12-01,-1.0988156946878584,0.12040464397595853,-0.14876650529913604,-0.6916840095072985,-0.021923414897173643,1.1417215740358508,0.4947995414605012,0.012112002366700687,-0.2337519920641376,0.18262044777945866,0.10818844325548675,0.5548736516465532
2006-01-01,-0.029801707419138106,0.9266253636807812,-0.27970289811491966,0.0768837402574718,0.020418810890987515,-0.6523440013060698,0.15310979372746236,-0.11834145800487415,-0.5415699655009855,-0.21991620934198772,0.12491445589625803,-0.6615522059988469
2006-02-01,-0.1663730021507021,0.10384733275491365,-0.38858684711158276,-0.27758509386330843,-0.054155231919139624,0.15250773647347013,-0.1500820489348592,0.9239667170756573,-0.2313370906537579,0.5583226680755615,0.1243915943813075,-1.0263922366690128
2006-03-01,-0.5129017527141269,-0.7118394788430662,-0.015238135529216379,-0.03989732067566365,0.08037285297177732,0.1397904713411589,0.19196116843739072,0.9117115188289333,-0.30446360188145793,0.3005002935727437,0.03815692151573246,0.07881189280367913
2006-04-01,0.04813000264148864,0.06272530905446227,-0.23165179882198572,-0.20477240905165672,-0.35183471627533436,0.16633534955011833,0.23895502090454102,-0.6361621054443153,-0.35836042896393805,0.46401856437562006,0.052021338796491096,0.18745711509217608
2006-05-01,-0.3953630489016336,-0.7010580933823878,-0.16673172358423471,0.39613954722881317,0.20351593848317862,1.4801416848156903,-0.2662256964155146,2.595085227811659,-0.15188007345122675,-0.3331286803124443,0.06440566711652995,-1.2174806696303349
2006-06-01,-0.23486668628359597,0.15144705468294573,-0.07483035369659774,-0.10125339031219482,-0.35912790335714817,0.4677429795265198,-0.10363662967810759,0.7523809735839432,0.3655999418227903,-0.20239310605185373,0.03839840038920274,0.1655805618204969
2006-07-01,-0.8146288849058605,0.5414866671270254,0.023782133939675987,-0.09059612639248371,0.05900068208575249,0.7772191150768383,-0.22622393192471685,1.7714759787997685,0.5599809269751272,-0.7291746517968556,0.10982342356178841,-0.5923275617842979
2006-08-01,0.5001910149105011,-0.08679230754472772,-0.2626954694278538,0.12908424250781536,-0.5637631751596928,-0.12102361667800594,-0.3278284056766613,-1.3898327543928817,-1.0213738487612816,0.7949115738036141,0.04121433656575163,0.4524262344583552
2006-09-01,0.2275782445120433,0.05124452694946406,0.06906153284944594,0.06524830823764205,0.41475514881312847,-0.19985348791689486,-0.07495549885002342,0.562259997870471,-0.12416625695843851,-0.18573428193728128,0.009520615964116378,-0.6064349032462911
2006-10-01,0.15951322894247752,-0.5236959579039593,-0.40241931565105915,0.14370082644745708,-1.2754584662616253,1.0307485187375869,0.25875147532772375,-1.573496251492887,-0.5603983998298645,0.3228686395145598,0.10509036734272233,1.3638819785828287
2006-11-01,-0.6833120470955258,-0.7262087598138927,-0.24500790750607848,0.8588486351072788,-0.5137354135513306,0.8334256507254936,-0.46439762856509237,0.22034314838615623,-0.7576732866225704,0.021438863838002795,0.10632994358595606,0.40485364325503087
2006-12-01,-0.2947230897252522,-0.12320934661797114,-0.04188319435343146,0.0013464398762152996,-0.180598977021873,0.6273118628037943,0.1360386610031128,0.2593046708686932,-0.304176394016512,0.09416441122690837,0.045326570968092575,-0.12999506706887104
2007-01-01,0.08298299970134856,-1.2110975323891153,0.4714522510766983,0.772705813869834,-0.8209516294300556,0.7849987294222858,0.8735743728843895,1.92277640909762,-1.5890670399512015,0.025415846279689243,-0.09154876446054747,-0.7487647076870533
2007-02-01,0.20642003842762538,0.9418286231099343,-0.2957168791908771,0.18895284738391638,-0.5182521417737007,-0.5323284783878842,-0.6948636190311329,1.0027879798734511,0.13890679805509507,-0.526735470408485,0.10249507528372284,-0.791159969695071
2007-03-01,-0.06121337295524658,-0.7517972162791661,-0.020993570797145367,0.33973183017224073,-0.4235639236867428,0.5993735951346321,0.11837254907633807,1.034402847290039,-0.5216480743500495,-0.09987716163907732,0.02849879370657022,-0.05662068328324785
2007-04-01,-0.468038661139352,-0.10067081573058148,-0.5351653788238764,-0.04497178306337446,-0.932349544018507,0.543009872372086,0.20153468122353424,0.13276785612106323,-0.8807790856207571,0.5995891870014252,0.11136299753002336,0.74240654072863
2007-05-01,0.12154754192110091,0.8508806325951401,0.2677516909898259,-0.8844343014061451,-0.3914286382496357,0.4479042178875691,0.18875210269077405,1.6015481304478,0.8683540167347078,-0.3849317157079303,-0.07324006029115333,-1.2133722609661997
2007-06-01,-1.2640968201652405,-1.0027640328115346,-0.001117901410907507,1.0998361743986607,-0.049997196765616536,2.487748861312866,-1.1250553098884788,1.6220105660928263,0.7298337355736764,-0.5642277380776783,0.04729961832941512,-0.6820566476659572
2007-07-01,0.15901305845805577,0.5350765525078287,-0.26930133753921837,-0.1850065542384982,-0.09819874539971352,-1.538470306911984,0.2483057411941322,-2.4974645795048893,-1.4070684871365948,1.3341937746320451,0.03682790815285541,1.3462915065440726
2007-08-01,-0.16661609212557474,-0.4500913984921514,-0.4466081503778696,0.02026361762546003,-0.6219622679054737,1.4660611345961287,-0.2667331212275737,0.02726801746600383,0.5372419953346252,-0.2585932139366392,0.03601752571742155,0.9332495800992276
2007-09-01,0.4844113474800473,-0.12542861608826383,-0.5056348512880504,0.06465587066486478,-1.9230226054787636,0.19880933938799678,-0.21652041657550916,-1.8942238511265936,-0.49200000301484137,0.6694237391153971,0.060583422490573115,1.6332055660004312
2007-10-01,0.23091248576603238,-0.1927137526930595,-0.2860595704987645,-0.406170217320323,-0.7022336591035128,-0.27240303319853704,0.09250194841140026,-0.13443244671499407,-0.04555800509068274,0.5769011047151353,0.046087982006585,0.21746558077791905
2007-11-01,-0.9783841314769927,0.5093977159383346,-0.25849265803117305,-0.6531053222715855,0.18128056544810534,0.16628278268350138,-0.06437707390334155,-0.162112813543629,0.47160584119058424,0.22031187065063962,0.08419355421324623,0.44708870192791555
2007-12-01,0.05659834733085027,-1.014670729637146,-0.15436214162036777,-0.16290812054648995,-0.40001855231821537,2.72745892808244,0.6231959204416018,-1.1494562432572648,-0.6528143440523455,0.6152144500187465,0.05465277784331349,-0.6270972972220563
2008-01-01,-0.5139317777421739,-0.04122199832784886,-0.4366928245872259,-0.12694272445514798,-0.24825669825077057,-0.8003433008451719,-0.457154174108763,0.41121047090839696,0.506561610006517,0.17873821040940663,0.16673439068053472,0.19251735920601704
2008-02-01,0.0867062026546115,0.2919160589879873,-0.23733676644042134,0.48465910367667675,-0.06525437929667532,0.15121304706947225,-0.7248527294880636,-0.1669861376285553,0.46514878349919475,-0.13298414765842378,0.03566109425176723,-1.127516842902975
2008-03-01,-0.3890059060520596,0.9559151469444742,-0.3839576384052634,0.7504625245928764,-0.2319602994248271,-0.4750294057098595,-0.7713408888997259,-0.5604432644070806,0.20136116973815427,-0.575617097672962,0.10782825145335484,0.2899454312121615
2008-04-01,-0.8470141698443701,-0.7896071185871046,-0.13186642318032682,1.7067532986402512,0.37591278087347746,0.5824327066137984,-0.7075103553565772,1.3439437022080292,-1.0035950329995924,-0.688284020575266,0.050629052718342636,0.3434769333677089
2008-05-01,-0.8871757794940283,0.1524034203315268,-0.41767896618694067,-0.24131217505782843,0.2902691951021552,1.2109794326730676,-0.1197739428765065,0.6292766010439074,-0.06276176220947696,0.2350374110161312,0.16970925091452138,-0.07280200085741409
2008-06-01,0.5271433364777338,0.7368616303619073,-0.28884573257528245,-0.9877007454633713,-0.4008912015706301,-0.2880770813774418,0.4518119064537255,-0.28562368573369207,-0.008302972832274052,0.4498007751646496,0.0512830801210889,-0.43051344283083653
2008-07-01,-0.6026369711709401,-1.3099484297693993,-0.2260628854855895,0.7690246682614088,-0.5098850931972265,1.4580892549978721,-0.6542868710852958,0.11192189680563437,-0.08536717223544274,-0.04207496309564227,0.07123109609783473,1.0987819509303316
2008-08-01,0.3069935336945549,0.31297538353472343,-0.3201994171831757,-0.011072583583882079,0.6444265600293875,-1.4671245136776485,0.13568719496598114,0.2149969742104814,0.09771907521832374,0.31560269140061875,0.05111664475255473,-0.4010951582421648
2008-09-01,0.011213259061887151,1.1730451973117129,-0.1426373841241002,-0.8964501321315765,-0.2389609580859542,-0.9511548925090481,0.1742304378264659,0.3983766243264482,0.17355699693003007,0.03327930730486673,0.04113052264050466,-0.1177543100524456
2008-10-01,0.2974881302742731,0.3003143230263068,0.1725297188386321,0.14915067004039884,-0.3543475177139044,-0.45402472889101186,-0.024184778433393787,0.44734683391210195,-0.43064254906869703,-0.02932812249849713,-0.05288272147740459,-0.28534461843206527
2008-11-01,-0.2583826581637065,1.1316265378679549,-0.5225850036367774,-0.9411174803972244,-0.2506718738004565,-0.20791964756475914,0.5981706686922021,-0.5430509915222993,-0.329770484278279,0.7260429953771924,0.1120361477603489,-0.3233393456073518
2008-12-01,0.4338165597310142,0.4638726613959488,-0.16873877502803225,0.006846018368378282,-0.9321289137005806,-2.3023866318367623,0.5644537307120658,-0.5807378807583371,-1.1005488134199573,0.6482871278883919,0.03986098601752722,0.18275302458316722
2009-01-01,-0.8332007461123996,1.8369742802211217,-0.5138205364346504,-0.5964992102235556,0.9006176143884659,-2.629176668218664,0.08059483323548292,0.49291728316126643,0.28712002019728383,-0.24503199827103386,0.11778655158010537,0.5158141255378723
2009-02-01,-0.3770837944651407,0.031366292387247086,-0.35522390389814973,0.9724422357976437,0.3156412858515978,-0.3587251176705232,-0.5582411546964903,0.25604526336128647,-0.14839455966026552,-0.3638701069922674,0.09876760962971197,-0.15958671240096398
2009-03-01,0.04048070441635828,0.09763045426534146,-0.3820359765086323,0.37170881405472755,0.7719770073890686,-0.2253877552779945,-0.22175606038119342,2.6224347385200293,0.1457590970300859,-0.6748478090952313,0.11479594834713026,-1.8243718654551406
2009-04-01,-0.5151374472512139,1.0930556423810063,0.012215797323733568,0.5967051722109318,0.5580294411629438,-0.13312290649156314,-0.6903429289121885,1.5159666538238525,0.41383519288032283,-1.1245134330931164,0.028315501885765836,-0.9063479748178036
2009-05-01,0.6369741190047491,0.9913505948319727,-0.45940845739096403,-0.4310860764235258,0.04157290968578309,-1.8567629762597986,0.06229470710496645,-1.4001620782388224,-0.17924930059140728,0.5566356674073234,0.0649470806744329,0.22141816134148457
2009-06-01,-0.965287761082725,-0.4466543696364578,0.04904324159724638,0.21320006344467402,0.29961683321744204,2.3066849321932406,-0.20493742179226232,1.6634071195447768,-0.15867428193169256,-0.4607992985891917,0.010093729019009413,-0.20641061536809233
2009-07-01,-0.07909825515179407,0.3192484378814697,0.26008490240201354,0.2588797127828002,-0.28849178925156593,0.030277850660117896,-0.28829290657430084,0.2592318968192951,-0.4455740894040754,0.241279507440234,-0.060967110856083605,-0.0854139156798099
2009-08-01,0.2050695674760001,-0.19595924080634605,-0.23037713835947216,0.010235695663141087,-0.0015008305126684718,0.20013656970616933,0.12289434671401978,-0.5939384167258804,-0.5229322179671256,-0.0638417722213836,0.052202621100387744,0.5115324829487091
2009-09-01,0.7105090315379794,0.24024018523644428,0.08174546237569302,-0.6721630692481995,-0.3455332247540355,-0.33828229517550085,0.63987495125951,2.2111290210002177,0.5450773623681837,-0.5235951571237473,-0.01957633826813561,-1.1995717566064064
2009-10-01,0.1293413814098116,0.33440845353262766,0.07865096267778426,0.2952209208160639,0.3469303948804736,-0.5036762034570849,-0.4412664352236567,0.8313402130797103,0.3128054161225596,-0.3202203720334976,0.005233222521433009,-1.0939910056743216
2009-11-01,-0.613098627045041,-0.484333445831221,-0.24432563805021346,0.211577326990664,-0.865626335144043,1.1621377758077673,-0.14811944518540357,0.13931126812019864,0.1101186559084923,-0.29169760999225436,0.10489630160303713,0.15428403907633842
2009-12-01,0.16435500648286608,0.17245372339170806,0.03229762660339475,0.43752402998507023,-0.6959345191717148,-1.1638696934725787,0.11655203998088837,1.6440721782478127,-0.3766903233143591,-0.7244224586184063,0.013747740799546554,-0.1266014147946175
2010-01-01,0.07838010787963867,0.3238278992322027,-0.1533983799163252,-1.0286408476531506,-0.03195604949723929,2.09296828991658,0.1736040453653078,-2.985669471122123,0.3353324388304064,0.6742646769871787,0.03875493127901311,-0.5570573375580159
2010-02-01,0.6046173591462393,-0.9343232427324568,-0.06536471919389442,-0.5570198409259319,-1.4675556682050228,-0.3906354308128357,0.1798325897874059,0.6759159468315743,0.31456743036547014,0.4813343286514282,0.027771213629304896,0.311926451135189
2010-03-01,-0.840305525159079,0.7813675062997001,-0.30420494731515646,-1.317666657269001,0.37038614973425865,1.1645135847297874,0.30854134946256073,-1.7725274369523332,0.43088755299968107,1.0501134963262648,0.0867392634365017,-0.15977470481649358
2010-04-01,-0.06224280075421409,0.3842653972761972,0.20671134116128087,-0.518881855532527,-0.8241958916187286,0.4064806007050179,-0.167975715688757,-0.18031138020592766,0.14783122366474521,0.1703822896594093,-0.04798751324415207,0.38114713227495234
2010-05-01,0.20665893005946326,0.4229163941071958,-0.6210474297404289,0.28041861951351166,-0.543830031529069,0.3993423403920354,-0.1811456841391486,-0.6857395977587314,-0.7439351850940336,0.3156565957599216,0.06076754508515718,0.1379822004348674
2010-06-01,-0.05023724266460964,-1.552514883936668,-0.48309556441381574,0.5828968714922667,-1.1975180357694626,2.0051999672039136,-0.17991255264024478,-2.3192044850942253,-1.0324534869963122,1.1762413713667128,0.004722077311952805,1.575057937743816
2010-07-01,1.0810858673519559,0.8986685957227435,-0.03844403545372188,-0.4745745565742254,0.18540287856012583,-1.890872620247506,0.1613098121172673,1.2055215803352561,0.40622017075938566,0.07913813941062443,-0.09809992648174806,-1.1844388982082936
2010-08-01,-0.2821869793392363,-0.7854642916698845,-0.028794954414479434,0.8897031657397747,-0.24042746517807245,0.12033574685857103,-0.6324284785502666,0.7491640947960518,-0.06359449677890347,-0.26390923867149957,-0.024747129228189783,0.136134313776138
2010-09-01,0.2066028733102102,0.5661892647645912,0.1182334206532687,-0.11196689447388053,0.5009661894291639,-0.6860608184659803,0.07613124074162664,1.283889525645488,0.5302277784193716,-0.5681330722475809,-0.04094715796133829,-1.4025661539524161
2010-10-01,0.7244345687684559,1.2090426318499508,-0.6564457900822163,-0.6267060991376638,-0.6681210827082396,-1.566880297016453,0.11620832657491839,-0.28942754945239507,0.15436919225800422,0.08563101882972414,0.022085105353484888,0.35068120094055827
2010-11-01,-0.47183561892736525,0.7027848034488912,-0.4995758645236492,-0.43471809476614,0.2648642286658287,-2.1278047883832776,-0.9070022686107738,1.6955581871238914,1.2120667965181413,-0.30630027490948875,0.14813718223073774,0.4170470098231701
2010-12-01,-0.17138558720785474,-1.0414409394166908,-0.7108720950782299,0.24502987507730722,0.013256842794362456,-0.41051466722746155,-0.6507453080770131,1.342701106458097,0.7430828867420074,0.02658460880555804,0.14248704124368514,-0.47199630990941477
2011-01-01,-0.02830998587702948,0.46951831603536803,-0.4812822910025716,0.46767909079790115,0.3713165409862995,-1.3962715058713346,0.23767015821224935,-1.0419595080452997,-0.773925406317557,0.16412991616461012,0.08677459533469795,0.05735555624074125
2011-02-01,0.4821895133881342,0.27805545500346596,-0.33084170427173376,0.04400135949254036,0.1147216884419322,-0.021731594225039355,0.2527295536286122,-0.9683687944669981,-0.5852702163880871,0.3757271028700329,0.009684474754582497,-0.9258021699621323
2011-03-01,-0.05605977679055835,0.031151886725304077,-0.30975277768447995,-0.5959952250123024,-0.0076112482929602265,0.31548887491226196,0.34759769568572174,-1.2490292658676971,-0.28903107008626383,0.7395311953529479,0.05446548425342022,-0.03142599016427994
2011-04-01,-0.3324692684506613,-0.04124163973088167,-0.35398724721744657,0.7411135826259851,0.37701374385505915,-0.5373525458413202,-0.5835495687819816,1.2966880121746578,-0.35275326621147896,-0.1502710911962721,0.10580274594981738,-0.42010124059433634
2011-05-01,-0.9367158488621787,-0.5879855885797618,-0.437146530020982,0.7212766446173191,-0.42777620255947113,0.6599627233840324,-0.3099736933772628,0.01937081231861501,-0.9582746413446241,0.23469752262509058,0.11494374072894104,1.212748187653562
2011-06-01,0.0774512097002968,-0.1358282809354821,0.12232972658239305,0.47404998913407326,-0.5942299030721188,-0.6781047260439074,-0.4377754556166159,0.33895055184493195,-0.315797689460939,-0.05452836908045269,-0.004604579114863362,0.2446865623301648
2011-07-01,0.44478353053804426,0.7567463480696386,-0.36616907455027103,-0.3298278898000717,-0.6509152706712484,-0.9138240202053173,0.32722321716514796,-0.7506828050355654,-0.4452321798570695,0.7108920623385717,0.026517584628131308,0.03322828164760103
2011-08-01,0.17862289197861203,-0.2406912798784217,-0.08685961656738073,-0.0637564982753247,-0.7225646637380123,0.40606518049497864,0.046038099036023426,0.8005753562257096,-0.5551814071593746,0.21403259228146265,0.012436085052340834,0.25338326045807374
2011-09-01,-0.34217479683104013,0.8715174636062311,-0.06065860507078469,-0.6322192959487438,0.269808154553175,0.030313807262762175,0.16818251964208242,0.9772249975719968,-0.0682363887467692,-0.14372438428893922,0.09007195093457443,-0.7794981307171761
2011-10-01,-0.6226295043551733,-0.6081714313857409,-0.44806053629145026,0.14198123244568706,-0.17960297409445047,1.3474834126395148,0.1394100990649816,-1.374690919309049,-0.7810950759918459,0.6895349139258975,0.08749553663826332,0.9107953690467997
2011-11-01,-1.2253477459862119,-0.14098916126757252,-0.6061466876417398,-0.3759155748412013,0.24654923472553492,0.9611152313851021,0.5266537134711807,1.456215897121945,-0.2887400407944956,-0.08007023660909562,0.251404649283805,0.03308587449979275
2011-12-01,-1.1427096904270233,0.8199040987053696,-0.45897032832726836,0.6202126853168011,0.09444587049074471,-0.2474527101258974,-0.17310632644472895,0.8784149949615067,-0.29392804830305036,-0.7129766638316806,0.15491748778222436,0.2807386378024487
2012-01-01,0.13389909078204443,-1.1935623324647242,0.23906674468889832,0.018492901290301234,-1.160335075110197,1.0783979216137447,-0.025168058739320653,0.588124426635536,-0.30927504262616556,0.7819722096125284,-0.03368332058035674,-0.8791456831262467
2012-02-01,0.15953336916272604,0.17424309436155824,-0.21759691881015897,0.08247660589404404,-0.6088945548981428,-1.2824536980809393,-0.48019209423580683,1.3085706813915357,0.693666358147898,-0.536300644042,0.08216461278595438,0.06225950857426258
2012-03-01,-1.004793057366023,-0.5857006019475509,-0.044553658517543226,0.06833992665633559,0.2633490599691868,0.5247723814603444,-0.18704446989136772,-1.4716560776169236,0.1684592496002874,0.42116613615126836,0.08916001227093427,1.033067449610284
2012-04-01,0.19452245462508427,0.443804568173934,-0.1576229464262724,-0.23190656211227179,-0.6148711778223515,0.1371300804453927,-0.3868937895104692,-3.710603391801989,0.2540422783743951,0.6451037194993761,0.04631604503246885,1.376269852861445
2012-05-01,-0.681970374924796,1.041624740678437,-0.6441151490435004,0.03366370510775596,-0.26679837610572577,1.0230433296512913,-0.3472031773747625,0.8292255369392602,0.7891194474312567,-1.1900833674839564,0.23678333034092078,0.3589307691188569
2012-06-01,-0.4053535442503672,-0.6906511224046046,-0.26364982477389276,0.5894160829484463,0.450778566300869,1.0138961108955178,-0.5626293453010353,0.7275627271549122,0.08888282482662509,-0.06481356445759062,0.11635992296682014,-0.3791213352629479
2012-07-01,-0.3600926862822639,-0.27108241100700536,0.028965555247850716,0.6573379039764404,0.4357932135462761,0.8579630304027248,-0.2398191674335583,0.23377731039717392,0.1259805093849859,-0.4520854779652187,0.04101118106910516,-0.38275756734482785
2012-08-01,0.8926733145638117,-0.3667615506113792,-0.3712059755343944,0.385402818210423,-1.1562231928110123,-0.7993901903564865,-0.552053185733589,-2.032840413016242,-0.5072363441990267,0.6122398471075391,0.005485817751125007,1.5618501825535551
2012-09-01,-0.6911484021989126,0.7027252596251818,-0.23760277108522132,-0.5237548612058163,0.2935652853921056,0.13057889567839132,0.25087731915551265,-1.441167013065235,-0.5844911259989585,0.5873432235112266,0.07084355380765452,0.5702427727110843
2012-10-01,-0.07540776970840636,0.2414535198892866,-0.28380489675328135,0.059320940636098385,-0.8979394100606441,-0.7436455101580234,-0.28208580774229924,-0.98891290458473,-0.4457530475431873,0.5096161176287939,0.07227491538767404,0.8277345845039855
