,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2005-01-01,2.883920192718506,-3.0030455589294434,-1.0122324228286743,-5.882927417755127,0.7914795875549316,-1.2444267272949219,-1.6758369207382202,-3.0582337379455566,-0.7436946630477905,11.117057800292969,0.9846382737159729,4.906365871429443
2005-02-01,0.3567042350769043,-2.2950215339660645,3.193512439727783,-0.2570962905883789,-5.069911003112793,10.796696662902832,-0.020863831043243408,-4.10546350479126,5.748995304107666,16.37474250793457,-3.6060776710510254,-8.478118896484375
2005-03-01,6.095604419708252,0.6158195734024048,-0.8210928440093994,-5.397675037384033,2.5945184230804443,7.685293197631836,4.485050678253174,-0.5814950466156006,-2.443760395050049,6.926119327545166,-9.082497596740723,-4.750223159790039
2005-04-01,7.669813632965088,-0.022209882736206055,0.37352991104125977,-4.111520767211914,2.227045774459839,1.6866053342819214,9.488332748413086,-1.9443745613098145,0.57005375623703,3.126882791519165,-6.858816623687744,2.6342272758483887
2005-05-01,2.0419633388519287,-2.340114116668701,-2.834789276123047,-10.42922306060791,5.162116050720215,18.595056533813477,13.841469764709473,1.5849782228469849,-0.8009017705917358,-1.9847562313079834,-8.37918472290039,-9.508522987365723
2005-06-01,2.467989444732666,0.5256339907646179,1.5149834156036377,-1.0290582180023193,1.8400553464889526,2.5117361545562744,-0.6191846132278442,0.4475628733634949,3.620211124420166,-4.844447135925293,0.7914795875549316,0.6736997961997986
2005-07-01,-0.40247011184692383,4.49514627456665,3.7898144721984863,-0.12047171592712402,5.757744789123535,-3.7548165321350098,-0.44015955924987793,0.3681456446647644,1.1468377113342285,0.5370753407478333,0.7679235339164734,-1.3009607791900635
2005-08-01,7.884509563446045,-2.3253073692321777,2.9875659942626953,-1.3487458229064941,3.01314115524292,6.696617126464844,2.479430913925171,2.6638402938842773,0.3991049528121948,-8.254000663757324,-7.685293197631836,-4.783201217651367
2005-09-01,7.7963433265686035,-0.8184003829956055,8.192755699157715,-4.454091548919678,5.422577381134033,5.7927422523498535,-1.5560381412506104,2.830078125,4.085272789001465,-3.1161141395568848,-4.983763694763184,-9.29180908203125
2005-10-01,5.688423156738281,3.613481044769287,7.435600757598877,-4.643885135650635,2.9909310340881348,-4.216512680053711,-2.709606170654297,1.3110562562942505,3.464069366455078,4.679555416107178,-3.575791358947754,-2.9714131355285645
2005-11-01,7.616644859313965,1.2800970077514648,2.605959892272949,-5.0530853271484375,4.068447113037109,6.379621505737305,-0.28670942783355713,-0.4973667860031128,3.332155704498291,7.623375415802002,-3.8335609436035156,-4.905019283294678
2005-12-01,2.8018107414245605,2.123399496078491,1.9403364658355713,-3.162552833557129,0.7423485517501831,-0.23219430446624756,-5.924654960632324,1.1710667610168457,-4.5658135414123535,9.533424377441406,-3.8288497924804688,8.434372901916504
2006-01-01,-2.552701234817505,-4.852781295776367,7.587679862976074,-9.824443817138672,0.27652645111083984,-2.426713705062866,3.233680248260498,-2.1159443855285645,5.5957841873168945,4.1847243309021,-7.8616228103637695,3.159379482269287
2006-02-01,5.071805953979492,2.0868704319000244,2.639277219772339,-9.600896835327148,0.6615960597991943,-6.805265426635742,3.81968355178833,-5.960179328918457,8.593642234802246,4.7901105880737305,-3.289243698120117,2.737482786178589
2006-03-01,2.9035282135009766,4.6027445793151855,-2.2173805236816406,-3.742152690887451,0.377962589263916,0.6525508165359497,1.9899568557739258,-3.3170254230499268,4.966493129730225,4.038707733154297,-2.164401054382324,4.475464820861816
2006-04-01,7.10181999206543,-0.0038764476776123047,-0.7223285436630249,-0.24357587099075317,2.2781131267547607,1.0738013982772827,-4.20410680770874,-3.473379373550415,-1.1448712348937988,3.7479677200317383,-1.7832081317901611,-3.1697170734405518
2006-05-01,-1.697924256324768,13.73328685760498,1.8626770973205566,-7.149630546569824,4.56204080581665,-7.089545249938965,5.4859490394592285,-0.44063329696655273,0.2778186500072479,-0.25778985023498535,-1.8516937494277954,3.3532063961029053
2006-06-01,0.3198145627975464,5.615813255310059,2.0519814491271973,-3.525712728500366,6.4143805503845215,-0.7294354438781738,1.6436525583267212,0.27071166038513184,0.9562129974365234,1.2908875942230225,2.143726348876953,-3.334470272064209
2006-07-01,-2.0041708946228027,6.557812213897705,7.0488409996032715,-3.2039597034454346,1.854924201965332,-9.072394371032715,2.1799073219299316,1.8174508810043335,3.3396387100219727,4.7035346031188965,2.6114954948425293,4.107193946838379
2006-08-01,7.01718282699585,-2.6612443923950195,-0.2455141842365265,-7.020412445068359,4.977476119995117,4.830167770385742,5.045316219329834,1.6636815071105957,4.9600324630737305,2.3091254234313965,-15.754901885986328,-4.056797981262207
2006-09-01,3.0566515922546387,2.0791172981262207,1.6203933954238892,-0.8664066195487976,2.7710795402526855,-3.069573163986206,1.1254886388778687,1.084784984588623,5.07374382019043,-2.6793346405029297,-5.328949451446533,-0.17509037256240845
2006-10-01,1.4537022113800049,2.3763186931610107,-0.05879414081573486,-3.8119301795959473,3.84875750541687,10.504129409790039,7.297585487365723,2.0151543617248535,-0.7585093975067139,7.0145978927612305,-4.294559478759766,-8.41726016998291
2006-11-01,0.49748924374580383,3.990250825881958,-3.265984535217285,-3.2356183528900146,2.4396355152130127,-1.3425748348236084,10.617840766906738,-0.7694931030273438,-0.1292179524898529,10.666297912597656,-8.120058059692383,2.494553327560425
2006-12-01,1.3839247226715088,3.7899632453918457,0.9846410155296326,-5.944673538208008,1.3684184551239014,-0.026489734649658203,3.8636176586151123,0.3236910402774811,6.029956817626953,4.357230186462402,-0.7791844606399536,1.033097743988037
2007-01-01,0.9069271087646484,9.240723609924316,-4.944940090179443,-2.2844629287719727,-0.2601355314254761,-7.013017654418945,5.79806661605835,-0.8277039527893066,4.710818290710449,10.602888107299805,-4.3531317710876465,-1.7127560377120972
2007-02-01,0.76976478099823,-0.43099725246429443,5.775600433349609,-5.091561794281006,-0.017145302146673203,-5.645532608032227,4.804230690002441,-1.1445963382720947,2.5901222229003906,7.497224807739258,-6.350263595581055,-0.9110655188560486
2007-03-01,-1.0760151147842407,7.39376163482666,0.06207776069641113,-5.556258678436279,1.4857286214828491,-1.9811686277389526,3.372302532196045,-2.815967321395874,4.3531317710876465,4.654061317443848,-5.753133773803711,-2.1875033378601074
2007-04-01,5.912762641906738,2.7130954265594482,1.3355594873428345,-9.003645896911621,4.60676383972168,0.5214534997940063,3.858283042907715,-1.490458369255066,5.086240768432617,7.42746114730835,-8.025772094726562,-4.777625560760498
2007-05-01,3.8281309604644775,2.8177409172058105,5.005244255065918,-1.8635163307189941,2.40447998046875,-5.078555107116699,-6.349671840667725,-2.3317604064941406,2.545781135559082,4.496206283569336,2.2022838592529297,-4.5446858406066895
2007-06-01,-7.016564846038818,6.783625602722168,-2.240121841430664,-4.6386895179748535,0.383699893951416,-8.037006378173828,6.975770950317383,-1.591556429862976,-0.9867414832115173,10.491739273071289,4.66056489944458,7.360653400421143
2007-07-01,13.751118659973145,-10.0234956741333,-2.585392475128174,-4.982186794281006,3.8825230598449707,9.211753845214844,1.3249175548553467,0.006503403186798096,0.5356427431106567,0.8820959329605103,-12.229326248168945,-2.4807472229003906
2007-08-01,-2.968501091003418,7.939454555511475,3.446204662322998,-4.351357936859131,4.364365100860596,1.746455430984497,1.232096552848816,0.14307454228401184,5.561579704284668,1.5868269205093384,3.4125053882598877,-6.639368057250977
2007-09-01,7.64384651184082,0.8537174463272095,-0.6716227531433105,-6.239705562591553,2.3636863231658936,10.297228813171387,1.3739886283874512,-1.0972989797592163,3.415461301803589,9.371382713317871,-7.197477340698242,-13.946220397949219
2007-10-01,4.038012981414795,-0.564021110534668,0.3600512444972992,-4.9443488121032715,4.093587398529053,2.3288044929504395,-0.5427373051643372,0.8909642100334167,8.732868194580078,5.678049564361572,-2.5043957233428955,-2.3045644760131836
2007-11-01,2.1945979595184326,-0.4836156368255615,6.182948589324951,-9.178054809570312,1.2799850702285767,2.2856454849243164,-1.6891072988510132,-2.873906373977661,0.47297370433807373,4.582524299621582,4.157439231872559,5.142997741699219
2007-12-01,3.89612078666687,0.7715383768081665,-2.867403030395508,-3.399498462677002,1.2894445657730103,-1.0328563451766968,-2.176861524581909,-1.0056602954864502,-1.3107283115386963,7.7136101722717285,-5.537930965423584,-1.3722150325775146
2008-01-01,-0.19524115324020386,0.6260361075401306,-0.49956417083740234,-6.743326187133789,1.059993028640747,-0.9548631906509399,-2.549990653991699,-6.94014835357666,6.288027286529541,12.006139755249023,2.5626378059387207,6.476154327392578
2008-02-01,-4.660491466522217,-3.584689140319824,7.825451850891113,-6.894301891326904,1.1311335563659668,-5.840632915496826,1.4591701030731201,-2.7341654300689697,7.095076560974121,4.873122215270996,-0.19207929074764252,-0.3414742350578308
2008-03-01,-1.4006768465042114,-5.439084053039551,3.915097236633301,-5.297593593597412,0.11303430050611496,-1.7666550874710083,6.588397979736328,-3.4345037937164307,5.278623104095459,8.097366333007812,-6.858731746673584,0.22527815401554108
2008-04-01,-0.7864975333213806,7.030259132385254,-3.360201358795166,-0.7406513690948486,2.038569927215576,-2.3215506076812744,13.541193008422852,-5.615354537963867,1.067107081413269,0.8900462985038757,-9.58104133605957,2.564218759536743
2008-05-01,5.933905601501465,5.819290637969971,4.718194007873535,-10.917691230773926,1.1983217000961304,-2.863008737564087,2.5152108669281006,-1.639392614364624,4.096109867095947,0.3280366063117981,-4.15144157409668,1.3453454971313477
2008-06-01,7.865764617919922,-2.0970630645751953,5.694399833679199,-2.6875288486480713,3.6321163177490234,0.8552665710449219,-3.112790584564209,-1.5208252668380737,4.794867515563965,1.113743543624878,0.13595736026763916,-4.889721870422363
2008-07-01,-2.655120372772217,8.1503267288208,-3.129390239715576,-3.177607536315918,4.604369163513184,3.9664764404296875,4.51425838470459,-1.7231800556182861,6.859522342681885,3.119114637374878,-2.060702323913574,-1.6575729846954346
2008-08-01,1.3919819593429565,-1.9413444995880127,2.0662355422973633,-9.528871536254883,2.576075553894043,-1.9674290418624878,-0.769897997379303,2.1887550354003906,10.904253005981445,-5.842213153839111,1.5105493068695068,3.80759596824646
2008-09-01,6.361539363861084,0.19524097442626953,7.541680335998535,1.173817753791809,2.150813579559326,-1.391982078552246,-7.8467936515808105,-0.5359249114990234,6.818418979644775,2.0630738735198975,-4.835970878601074,-2.1674132347106934
2008-10-01,2.494658946990967,-0.0750928521156311,3.452684164047241,-3.593384265899658,1.0188896656036377,-1.0947726964950562,7.018402576446533,-1.0386508703231812,3.2613954544067383,5.348973274230957,-5.873831272125244,-2.721518039703369
2008-11-01,10.047405242919922,-3.9269540309906006,3.64792537689209,-2.8424570560455322,1.870203971862793,-3.481930732727051,-9.520967483520508,2.1927075386047363,6.75044059753418,5.767121315002441,-5.362410545349121,1.3943531513214111
2008-12-01,6.081719875335693,-6.681671142578125,0.5991609692573547,-2.2282774448394775,1.920792579650879,1.3635258674621582,-3.5704610347747803,-1.3279556035995483,6.32913064956665,12.49068546295166,-6.739374160766602,-2.812419891357422
2009-01-01,2.9680209159851074,-5.763389587402344,10.917229652404785,-6.630600452423096,0.6985129117965698,4.376907825469971,-5.218418121337891,-2.4177770614624023,0.11927437782287598,-1.674453854560852,1.8477641344070435,7.671780586242676
2009-02-01,-5.713308334350586,-1.2184436321258545,0.19242048263549805,-3.3185949325561523,1.0266821384429932,-4.729459285736084,0.9416744112968445,-2.180546283721924,4.173285007476807,-0.23327696323394775,-3.053687334060669,4.426331043243408
2009-03-01,-3.250720500946045,5.688925743103027,9.234209060668945,-5.317264556884766,3.631608009338379,-9.691536903381348,3.9281463623046875,-6.614785194396973,5.539339065551758,-4.94033145904541,-1.9050949811935425,4.220730781555176
2009-04-01,-5.511002540588379,4.568010330200195,11.789711952209473,-2.214154005050659,1.4504026174545288,-6.538344383239746,5.13472843170166,-3.140671968460083,0.43755900859832764,-0.5858283042907715,-0.5449718236923218,5.2052388191223145
2009-05-01,6.203585147857666,-3.6487412452697754,4.380202770233154,-5.568992614746094,3.693551540374756,6.597651481628418,5.555153846740723,-0.0850076675415039,1.4095462560653687,-2.3597874641418457,0.9146565198898315,-0.5700129270553589
2009-06-01,0.5087282657623291,10.842106819152832,0.623389720916748,-4.245113372802734,2.0322771072387695,-5.3930463790893555,0.9476051330566406,-1.6118513345718384,1.2830231189727783,-0.4830284118652344,-2.44874906539917,4.274107933044434
2009-07-01,2.535733699798584,-3.798328399658203,0.716305136680603,-2.9515461921691895,2.622718334197998,-2.271484851837158,4.542969226837158,1.7212411165237427,-4.321554183959961,-0.050740957260131836,-2.331451654434204,-6.486944198608398
2009-08-01,1.3482615947723389,3.2744438648223877,-1.5551795959472656,0.8981821537017822,2.950228691101074,6.125825881958008,-1.4892821311950684,0.7492538690567017,1.4793975353240967,-5.48200798034668,-10.049359321594238,-3.154510498046875
2009-09-01,1.0925794839859009,7.648056983947754,4.475754261016846,-0.9476051330566406,2.2998206615448,-4.259610652923584,-9.52811050415039,0.9818718433380127,2.4612693786621094,0.0,0.04744619131088257,-7.491880416870117
2009-10-01,-2.477743625640869,1.545295000076294,4.087618350982666,-3.952528476715088,0.22009754180908203,-1.8873026371002197,7.743608474731445,0.8731410503387451,2.854017972946167,0.18319487571716309,-0.4500795602798462,5.079375267028809
2009-11-01,-5.5353851318359375,3.9465980529785156,-3.0411667823791504,-3.0932257175445557,2.0619306564331055,0.7505719661712646,6.9772210121154785,2.267530918121338,-3.9189205169677734,11.742924690246582,1.430633306503296,2.636556386947632
2009-12-01,-6.805887222290039,3.5248539447784424,1.056994915008545,-3.156487464904785,0.36902570724487305,1.6797256469726562,6.6450982093811035,0.6912641525268555,2.5021257400512695,6.150208473205566,-0.9331077337265015,-0.6906051635742188
2010-01-01,2.3444507122039795,-3.3571617603302,1.564307451248169,-4.557536602020264,2.7050321102142334,4.009292125701904,-4.172156810760498,-2.388015031814575,-3.847097158432007,2.8122684955596924,-0.8464953899383545,1.6909801959991455
2010-02-01,4.404055118560791,4.887958526611328,-3.95768404006958,-1.9905712604522705,-2.2982048988342285,1.0569465160369873,-4.966374397277832,-3.8785977363586426,3.68691349029541,12.344892501831055,2.7036919593811035,-7.41538143157959
2010-03-01,10.409950256347656,-4.369203090667725,3.7311482429504395,-4.162773609161377,1.1480971574783325,-2.9650797843933105,-0.8250482082366943,-1.2446097135543823,0.8364419937133789,3.0046234130859375,3.800851821899414,4.946268081665039
2010-04-01,3.5401339530944824,0.2747926712036133,3.7036690711975098,-2.7512776851654053,0.9470293521881104,0.7124502062797546,-2.3699190616607666,-1.7278425693511963,4.091059684753418,10.653912544250488,-2.6601269245147705,-4.6607513427734375
2010-05-01,7.668055534362793,1.1460864543914795,6.645960807800293,-9.767873764038086,3.990525484085083,-0.5355106592178345,3.3149378299713135,-3.077007293701172,5.776678085327148,0.43698740005493164,-5.826944351196289,-5.802145957946777
2010-06-01,5.0581955909729,4.434215545654297,-3.5327610969543457,-11.60295295715332,7.227717399597168,7.340985298156738,7.314176559448242,-0.45910483598709106,4.966374397277832,9.463590621948242,-4.4657158851623535,-6.434169292449951
2010-07-01,1.145416259765625,-1.323026180267334,5.706974506378174,-7.30278205871582,4.551505088806152,-3.517345905303955,-0.7593660354614258,0.5328297019004822,9.32418441772461,-8.341632843017578,3.052879571914673,-3.8812789916992188
2010-08-01,-4.688900947570801,3.861842155456543,-0.8994432687759399,-2.0220718383789062,1.9932522773742676,-1.2526524066925049,3.2244575023651123,0.5093717575073242,5.630568504333496,4.924820899963379,-1.4986252784729004,2.000624895095825
2010-09-01,-3.554208278656006,-1.6078722476959229,3.4101099967956543,1.7774393558502197,2.780097484588623,-7.722344398498535,-5.540088176727295,-0.10053390264511108,8.45020866394043,-3.0381343364715576,7.172759056091309,4.349096775054932
2010-10-01,5.319583892822266,-0.6420763731002808,6.950913906097412,-4.6064629554748535,4.776030540466309,3.4013969898223877,0.6849709749221802,1.1501078605651855,3.1969780921936035,-0.6950243711471558,-1.7218105792999268,-6.273314952850342
2010-11-01,1.699022889137268,1.4403156042099,5.751209735870361,-5.217039108276367,4.572282314300537,-0.06300121545791626,-2.121265172958374,-2.9570369720458984,0.8149948120117188,-1.0080199241638184,5.624536514282227,2.461740016937256
2010-12-01,-5.423468589782715,5.207656383514404,-10.023900985717773,-4.19092321395874,2.021401882171631,-2.64471173286438,-2.98183536529541,-2.2767577171325684,5.105781555175781,7.155333042144775,2.010007858276367,4.882596492767334
2011-01-01,-5.250194549560547,-6.740501880645752,3.8956801891326904,-7.824113845825195,1.2685356140136719,0.8761698007583618,7.205883026123047,-2.4217493534088135,5.969418525695801,0.5459001064300537,-9.631726264953613,2.557542324066162
2011-02-01,-0.17605280876159668,-2.177459239959717,0.8816287517547607,-10.653924942016602,0.988079309463501,-0.6851046085357666,3.564728260040283,-0.8202149868011475,5.759246826171875,0.06550812721252441,-4.622409820556641,-0.02047121524810791
2011-03-01,6.4313859939575195,-0.6700925827026367,-1.3313140869140625,-4.361059665679932,0.27636194229125977,-0.6973874568939209,-7.181316375732422,1.2091689109802246,4.48184061050415,1.5073668956756592,-4.5152764320373535,2.102398157119751
2011-04-01,0.262032151222229,2.71858286857605,5.269301414489746,-3.3538742065429688,3.74078106880188,-6.869470596313477,8.421875,-2.643521547317505,4.762978553771973,1.6574894189834595,-5.971466064453125,6.219850540161133
2011-05-01,6.610851287841797,3.1580324172973633,-2.4906694889068604,-2.298922061920166,1.9079210758209229,2.1180925369262695,4.992939472198486,-2.795008897781372,4.318752765655518,9.379246711730957,-7.279578685760498,1.9229334592819214
2011-06-01,6.59583854675293,1.1682264804840088,2.9901680946350098,-3.241964817047119,6.576732158660889,-0.9437248706817627,2.7622549533843994,-1.0549519062042236,0.7608482837677002,4.1754536628723145,-4.9929399490356445,-4.213666915893555
2011-07-01,8.427334785461426,-7.100114345550537,0.96897292137146,-7.332804203033447,6.329712867736816,1.3927277326583862,-1.1600379943847656,2.25797963142395,8.256057739257812,4.801874160766602,-3.5647284984588623,-1.5564978122711182
2011-08-01,5.658937931060791,5.37916374206543,5.454225540161133,-3.7175800800323486,6.010361194610596,-0.7274119853973389,3.175774097442627,2.3924074172973633,5.307514667510986,0.6387031078338623,-9.830979347229004,-6.309240341186523
2011-09-01,7.500668525695801,3.1709976196289062,10.632088661193848,-4.7445549964904785,2.5398006439208984,-4.301693916320801,-1.3306317329406738,1.8506016731262207,1.486213207244873,-0.41966092586517334,-5.173768520355225,0.5807013511657715
2011-10-01,5.607759475708008,3.443265438079834,2.0089128017425537,-7.1246795654296875,4.848275661468506,1.6997966766357422,2.943084239959717,1.9973121881484985,3.4528183937072754,3.8267602920532227,-6.247827529907227,1.7468805313110352
2011-11-01,1.423434853553772,7.63168478012085,1.8396836519241333,-3.824030876159668,2.1208221912384033,-3.9366228580474854,0.21017169952392578,0.004776597023010254,7.145833969116211,6.438892364501953,3.5490336418151855,8.143465995788574
2011-12-01,-1.1470725536346436,-0.15012240409851074,6.485976696014404,-5.76265811920166,0.9177945852279663,-3.398228645324707,2.5609540939331055,-2.7445130348205566,4.4791107177734375,8.82447624206543,-5.8609209060668945,10.473094940185547
2012-01-01,2.8442323207855225,3.022404670715332,-2.519866943359375,-8.847272872924805,0.2682376503944397,-5.805941104888916,2.1543850898742676,-2.4996349811553955,0.3569975197315216,12.596725463867188,-1.7288596630096436,-1.217837929725647
2012-02-01,-3.945899486541748,5.456775188446045,-0.7094265818595886,-6.3998494148254395,-1.6211731433868408,1.8143565654754639,-1.1728053092956543,-3.2664942741394043,1.6335735321044922,8.602529525756836,2.6517016887664795,-2.212470769882202
2012-03-01,2.126974105834961,-1.627699613571167,-3.21101975440979,1.471064567565918,1.5931094884872437,5.505070686340332,-0.6715729832649231,-5.107609748840332,0.8784618377685547,4.50391149520874,-3.4002866744995117,5.497891902923584
2012-04-01,4.192599296569824,-7.607244491577148,0.6422038078308105,-1.861999750137329,2.4670028686523438,13.261772155761719,3.216893196105957,-4.435384273529053,6.929797649383545,7.333132743835449,-0.1755618453025818,-6.296730995178223
2012-05-01,-2.8448848724365234,8.411304473876953,7.991652965545654,-5.317109107971191,4.702968597412109,-3.871497869491577,0.7668592929840088,-2.790715217590332,3.869539499282837,1.4279899597167969,4.150829792022705,-1.3307456970214844
2012-06-01,-1.5702667236328125,5.947565078735352,0.6741836071014404,-7.021821022033691,5.122620105743408,-3.167292356491089,5.381068229675293,-1.7954297065734863,6.337847709655762,2.870338201522827,0.8999991416931152,6.814279556274414
2012-07-01,-2.7300190925598145,5.932554244995117,0.10638129711151123,-1.9899183511734009,2.119795083999634,0.8706300258636475,1.350325107574463,-0.3739662766456604,4.495427131652832,3.2319040298461914,1.7255966663360596,5.860110282897949
2012-08-01,4.7094950675964355,1.412326455116272,-1.0337915420532227,-5.074976921081543,2.2940514087677,13.130589485168457,6.73465633392334,2.052572250366211,3.7696847915649414,1.080782175064087,-7.50608491897583,-13.071198463439941
2012-09-01,10.82935905456543,-0.06787514686584473,7.75408935546875,-5.862720966339111,-1.6420578956604004,4.95684814453125,-2.1955018043518066,0.9522108435630798,3.8617076873779297,4.231105804443359,-7.05314826965332,1.9207379817962646
2012-10-01,4.612250804901123,-4.516964912414551,0.6343721747398376,-2.5746893882751465,2.8520641326904297,7.135380744934082,5.959965229034424,0.09463369846343994,1.7295124530792236,8.624720573425293,-5.171568870544434,-1.628352403640747
2012-11-01,10.441686630249023,-3.515805244445801,6.191001892089844,-7.522400856018066,2.6151535511016846,-1.2119638919830322,5.674106121063232,1.3809993267059326,5.604273319244385,10.322905540466309,-5.9416913986206055,1.0266125202178955
2012-12-01,4.2735276222229,0.9378526210784912,-3.881287097930908,-0.1997097134590149,-0.5501807928085327,4.231105804443359,7.346838474273682,-1.003769874572754,-3.02044677734375,8.677584648132324,-6.169465065002441,1.9690337181091309
2013-01-01,-0.4567447900772095,-5.772308349609375,7.0186920166015625,-5.089339256286621,-7.1325201988220215,-1.237076759338379,0.8948761224746704,-2.469141960144043,2.904409885406494,11.434368133544922,-4.202338218688965,-2.7648091316223145
2013-02-01,7.816205024719238,-4.4371538162231445,7.400267124176025,-8.565753936767578,2.0195562839508057,0.47321057319641113,-1.0967600345611572,-0.8397517204284668,2.320950984954834,8.658103942871094,0.1732480525970459,1.0638285875320435
2013-03-01,7.427471160888672,-4.05128288269043,7.660139083862305,-4.316166400909424,1.3645069599151611,-5.9570112228393555,0.22622466087341309,-6.267711639404297,-2.1784863471984863,-0.949284553527832,-6.149588108062744,4.4163923263549805
2013-04-01,-0.45101749897003174,7.899250030517578,2.0832715034484863,-3.9775450229644775,-0.8920124769210815,0.2577242851257324,6.0135674476623535,-4.307575702667236,4.137907028198242,5.1924285888671875,-5.929806709289551,-0.8254337310791016
2013-05-01,16.792171478271484,-6.778865337371826,1.518425703048706,-7.767524242401123,6.116657257080078,4.596799373626709,2.9022622108459473,-2.508516788482666,6.866920471191406,4.96190881729126,-7.917147159576416,-9.134895324707031
2013-06-01,6.518277168273926,-4.978374481201172,7.254939556121826,-3.3675975799560547,3.4069721698760986,4.090657711029053,-1.937943696975708,-3.512925386428833,-0.16179358959197998,-4.552413463592529,-0.9435572624206543,-5.639150619506836
2013-07-01,5.846762657165527,-5.684252738952637,0.846194863319397,0.49755096435546875,3.558027744293213,6.952828407287598,1.9493979215621948,-0.45316529273986816,2.66171932220459,11.279017448425293,-3.155691146850586,-8.814170837402344
2013-08-01,8.455504417419434,-5.5546746253967285,1.2599854469299316,-3.130634307861328,0.513300895690918,13.079507827758789,-0.1438959836959839,-0.2899397611618042,1.7582526206970215,-4.100680351257324,-11.786592483520508,-4.064168930053711
2013-09-01,9.655353546142578,1.425358533859253,6.289905548095703,-3.4642443656921387,1.564243197441101,-3.395517587661743,-1.9787499904632568,2.1577253341674805,0.79966139793396,-3.6382079124450684,-5.551095008850098,-0.9013192653656006
2013-10-01,1.8291265964508057,1.7990589141845703,1.7933317422866821,-4.856671333312988,3.4062561988830566,2.996760845184326,-0.06657874584197998,0.8325927257537842,6.85618257522583,8.099701881408691,-6.194689750671387,-0.6486061811447144
2013-11-01,7.034441947937012,-9.166394233703613,2.506369113922119,-1.9694432020187378,0.597061276435852,9.755579948425293,0.607799768447876,-2.071816921234131,1.4303699731826782,4.991261005401611,-3.6489462852478027,4.635457992553711
2013-12-01,6.39943790435791,6.917034149169922,-2.0181243419647217,-11.115077018737793,1.499096393585205,-1.7195937633514404,1.0924646854400635,-2.1613047122955322,2.4569716453552246,14.623706817626953,-6.386551380157471,5.1938605308532715
2014-01-01,9.418901443481445,-7.189411640167236,-1.690927267074585,-7.311511993408203,3.9969773292541504,-2.094849109649658,1.7958678007125854,-4.342818737030029,-0.5240423083305359,6.081266403198242,-3.7441964149475098,10.024123191833496
2014-02-01,10.730326652526855,-4.198278427124023,-1.9338085651397705,1.3028457164764404,2.3232102394104004,-2.9680330753326416,1.6704672574996948,-2.812932252883911,4.437199115753174,3.548175573348999,0.4831220507621765,3.971897602081299
2014-03-01,0.09504044055938721,-4.49329948425293,6.536668300628662,-2.443330764770508,2.1476492881774902,-5.730805397033691,1.0850447416305542,-1.432866096496582,0.9649242162704468,-0.6507629156112671,1.983968734741211,4.437199115753174
2014-04-01,0.757023274898529,-2.473690986633301,3.6478359699249268,-5.2113823890686035,0.6250227093696594,4.704500198364258,-0.7326031923294067,0.14124059677124023,0.6877229809761047,6.185546875,-2.1964895725250244,-6.114266872406006
2014-05-01,5.683284759521484,-1.6922472715377808,6.544588565826416,-6.0515666007995605,3.9012770652770996,2.5132908821105957,-0.19998085498809814,-2.9891531467437744,5.0226216316223145,-3.2366538047790527,-2.3812901973724365,-1.6486871242523193
2014-06-01,-6.937289714813232,11.986971855163574,0.048180222511291504,-3.51385498046875,0.36234164237976074,-4.947381019592285,4.224018096923828,0.42900192737579346,3.994337558746338,-1.9727485179901123,-0.21582090854644775,0.08382034301757812
2014-07-01,2.694791793823242,7.754373550415039,6.471988201141357,-1.8031280040740967,0.9642642140388489,-1.393265962600708,-0.24222111701965332,2.0908889770507812,-7.038930892944336,-4.49791955947876,0.47454214096069336,-4.916361331939697
2014-08-01,-5.410043716430664,11.669510841369629,-0.9959444999694824,-0.4111817479133606,3.5409154891967773,-0.9094839096069336,8.175455093383789,1.101544737815857,-1.2045053243637085,5.109742164611816,-1.6110669374465942,2.8234922885894775
2014-09-01,2.541010856628418,5.464163780212402,-2.234769821166992,-7.409852027893066,2.5205509662628174,5.532143592834473,8.7225980758667,2.9904730319976807,3.6590559482574463,4.761920928955078,-8.234196662902832,-8.597857475280762
2014-10-01,0.427021861076355,4.398259162902832,1.671127200126648,-6.507627964019775,-0.32538139820098877,-1.1101248264312744,12.089272499084473,2.4934909343719482,5.495843887329102,9.31528091430664,-7.677153587341309,8.593896865844727
2014-11-01,1.7008273601531982,-0.5068820714950562,-1.9291883707046509,-6.231747150421143,3.0676932334899902,-0.9372040033340454,-0.1300206184387207,0.7180830836296082,0.36696159839630127,2.4941508769989014,-1.8163278102874756,0.5603424310684204
2014-12-01,0.2778613567352295,7.724672794342041,-5.78294563293457,-2.4116506576538086,0.5577024221420288,0.3808216452598572,-3.790396213531494,-0.5557224750518799,-5.165842533111572,7.3662919998168945,-4.568540096282959,-1.5067867040634155
2015-01-01,-1.9287919998168945,2.409919261932373,2.5998003482818604,-2.1393747329711914,-5.642894744873047,2.5491180419921875,-2.964571952819824,-1.982330083847046,-2.475592613220215,11.19798755645752,-6.286062717437744,-2.589092969894409
