,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2006-12-01,-1.6581081574962984,3.6557674407958984,-1.957796248354653,1.701176555260368,-2.589065028775123,-0.11186214356586852,-0.46502619549848034,-1.4265047311782837,-0.8915222195478586,-0.15323406344727625,1.2772676534950733
2007-01-01,-0.618803116583055,0.7417272604428805,-0.5722479302753773,-0.5835250667903734,-1.689543903514903,1.0919615112502,-2.1753413089807485,-0.8424780368804932,-0.5628071335645822,0.3112799947774863,0.006100603059167042
2007-02-01,-1.4112484070562548,2.7435836425194373,-1.6991929028385369,0.7603570818901062,-3.020270921850717,-0.19555645513123482,-1.377370305683302,-3.4780683517456055,-0.45239075789084804,1.3910684404493887,2.4932708591222763
2007-03-01,-0.9817914937132148,0.04715801145021732,-1.5308791121771168,-1.694880231567051,-1.7582806207800423,0.5833324173401142,-2.7946688126826635,-0.9034958481788635,-0.20410180779603812,-1.3355792323245277,-0.307528767734766
2007-04-01,-0.9310650569136424,1.9434739993168757,-2.3788152739059094,1.5163490305776182,-2.9199341292022374,0.09998991956998562,0.04601193510967753,-2.0640084743499756,-0.8298417971684382,-0.3334529037717022,2.8838783502578735
2007-05-01,-1.949310815462502,0.4527393671182486,-2.386977044186851,3.8325273472329844,-2.1278903048525573,2.216693039598136,0.5974630082862965,0.5634288787841797,-1.7448374835344462,0.6443976601467857,0.347906700335443
2007-06-01,-1.826156211155717,2.794197155879094,-1.4104822809382003,2.226081620091977,-3.5508060968050392,1.7263885202078986,1.1006907276485278,-1.0235432386398315,-1.8524462626530573,2.2644035423858253,4.9175675958395
2007-07-01,-0.6942538804905388,4.829771335308369,-3.3216968063236205,-0.7460233957871146,-3.6614725666661414,1.2389581778953815,1.1969406535660012,-3.2130000591278076,-1.8486022582420936,-0.0210523110213159,4.952263459563255
2007-08-01,-2.046319233473911,2.5351746265704813,-1.9104761670726214,-4.138273778169051,-2.771387305310977,1.331131725475706,-1.3801122057265132,-3.9466552734375,-1.687236419090858,-0.1610684055316297,2.3679371923208237
2007-09-01,-0.9149652014496505,3.1793829110952525,-1.516217131947362,-0.33928823211918707,-2.9623157234602076,0.38841461827015056,0.44685796551082446,-2.3420515060424805,-1.6950484972733717,-0.15153513301776933,3.140735998749733
2007-10-01,-1.4286866752050256,1.986385125380296,-1.812221467957016,-0.2312401552563128,-2.6856378842425603,-1.0214953586972995,0.5114543265190677,-1.7778146266937256,-1.168662584744967,0.16225963076458702,1.37362377718091
2007-11-01,-0.10539597721510036,1.6209206214317908,-1.091904418413029,3.2164604767509126,-2.9871604775869716,1.5356380363990523,-0.4698152559390967,-1.2217670679092407,-0.6352149683695573,0.1795557292201851,1.8211258575320244
2007-12-01,-0.14813995809965236,0.683862566947937,-1.4810600946115893,-1.668189271636631,-1.4762284935161631,0.8621441906896131,-0.7024669128915538,-0.08357152342796326,-0.047669057662670426,-0.5941819163817393,0.6590560544282198
2008-01-01,0.1691839066884851,-1.1773257072155292,0.13043567422748537,-1.3959994782572207,-1.055158915058259,-1.2962389608909344,-2.743051708608434,-0.5764884948730469,0.16254786344674918,-0.805067487909824,-0.9166648611426353
2008-02-01,-0.3994916075019426,-1.4346561982081487,0.8205207165821577,-3.1447402808977207,-2.013102141759729,-0.21915142906123194,-2.2874075433482295,-1.9719032049179077,0.13042663152401263,-0.18462878239305713,1.4423917979002
2008-03-01,-1.2503161225267636,-0.7743461315448468,0.49075570910475974,-0.3916880682758663,-2.389517650809339,-0.6687467468195949,-2.781467852385148,-3.0286552906036377,0.03948745819238516,0.30774832526339757,1.0332943871617317
2008-04-01,-0.4944561950622066,1.1977080198434682,-0.44007421463958973,2.4504723756209663,-2.975438487145208,1.35890728440778,-1.4454194601031318,-4.809632301330566,-0.6895224681267371,-0.8661346345008174,3.1368400901556015
2008-05-01,-1.122149344413511,5.425179188068096,-3.804737930149995,6.110186162202254,-3.682685411104592,-0.4535319990125196,2.839118501414424,-0.9117045998573303,-1.286039182773003,0.20652784954143474,2.7963437139987946
2008-06-01,-1.3089740148154638,3.6326302014864407,-3.3463606538698656,0.6779178329136061,-2.355454301321378,-0.30068675505703896,1.5219175297281018,-2.907844066619873,-1.273018264856476,-0.11822252145296411,2.0821381360292435
2008-07-01,-2.1312952041625977,3.513209636394794,-3.220000285510869,-2.4474841097126836,-3.326952072881883,-3.583072382828285,1.9606769948765852,-2.4227805137634277,-1.2887403323100164,0.12172177622589883,4.7632623463869095
2008-08-01,-2.7889159417921494,4.435996642479529,-2.357646199159844,-0.8934352061022882,-3.8808156085270706,-3.1397599598457075,2.407708893651548,-2.4404091835021973,-1.6883929417683528,1.769792430008514,5.415372550487518
2008-09-01,-2.682910939698578,1.9469992931072528,-1.756821214690689,0.16829525323017783,-2.573491681006647,-0.3893980178339728,1.1082419450732246,0.22795066237449646,-1.9796614280113807,0.8937189096136938,2.3074647411704063
2008-10-01,-2.1274878132727837,2.4517378440270057,-2.2458297337672506,-0.6930393369301505,-2.03246493493357,-0.6054970724829313,0.7815703965615536,-2.956075668334961,-1.353430381188026,0.5471395918085605,1.2768526561558247
2008-11-01,-1.0051163934892222,-0.055445851041720465,0.3879295878632124,-1.8186937207761018,-1.4783611861608361,2.4666874573148534,-1.5226521353790727,-0.9672562479972839,-0.8091376836483295,-0.1217055264153058,2.154318429529667
2008-12-01,0.0660712400110819,-0.7038766604203444,-1.0943440272826557,-3.2036470330279805,-1.9527982640010053,-0.18112452636504997,0.3003802852354188,-1.8053555488586426,0.19095972868112418,-0.57929935334604,1.1907787062227726
2009-01-01,-0.08890680087509975,0.7587272387284498,-0.7225081209064453,-1.2318133012108181,-1.810524796926847,0.41089517803027714,-1.8715998400812566,-3.0607612133026123,-0.026651047743283786,-1.0476746891118303,-1.3962739147245884
2009-02-01,-0.8690902622797155,-3.5716944474440355,1.3802210027857345,-2.8405744096507197,-1.551798851259293,-0.7558381249164713,-4.4281620910202255,-3.6321558952331543,0.49422059609339786,0.18846349248403235,0.03307164297439158
2009-03-01,-0.9412857793992565,0.5832661573703473,0.5433511595393336,-2.7046569015668784,-2.4449612504692486,-1.1540464286146495,-3.858959502068119,-3.4322149753570557,0.2980577831084912,-1.618420323239097,1.823616400361061
2009-04-01,-0.9306476962181829,2.3529918377216044,-1.6479630802952965,1.986346555792767,-2.7738035366099365,-0.5406196775107549,-1.1903742085332456,-3.2032134532928467,-0.5545703149758853,-1.1193722863740558,1.7505379393696785
2009-05-01,0.038970430051126784,5.850691061753493,-3.298467998356782,5.560959422070047,-3.582205310944588,-2.108778213632518,2.0785412926604785,-0.4987962543964386,-1.4961836842390208,-1.2140712406061873,2.6882722973823547
2009-06-01,-1.7383117829599688,4.333818509028508,-3.973257634066796,1.9466791463934856,-3.95329229293331,-1.422652293895853,2.4568150008934135,-0.7396427392959595,-1.8744984314991877,1.2243613412108603,5.246540904045105
2009-07-01,-1.0734109468357538,3.6146083244910607,-4.204974710479263,-3.726058939228887,-4.114082295407531,1.6480051237961342,1.4783731405285823,-5.8760809898376465,-1.5887720768268292,-0.32396090181568,4.6928200870752335
2009-08-01,-1.4037229681527743,4.023359372065618,-4.435595431069071,-1.9476258236428965,-2.9587745666503906,-4.086293023208092,4.169901903124823,1.1417815685272217,-1.883182250536405,-0.5435672741902026,2.560870535671711
2009-09-01,-1.6111435428742438,1.905215886922983,-1.611331544181173,-1.8916816815086033,-2.9929496908700592,0.9919178896936878,0.45118798380312714,0.9468687772750854,-1.9957064481881948,0.26189337802838675,3.705589845776558
2009-10-01,-2.708554780611428,4.865116339463454,-2.0564683879068655,1.896831004515938,-3.7500625015586935,-0.3542811706148345,1.7856810403906782,0.8861241936683655,-1.7012991905212402,1.8827936317347271,3.196980059146881
2009-11-01,-1.815599267200757,1.8885430922875037,-3.444108852120333,2.8273548768914263,-1.2711435235956663,-2.207273861457562,3.7266824556433638,3.864311695098877,-1.1989621290793786,1.7427034015896954,-1.6351515427231789
2009-12-01,-0.9294729719879806,1.9742510868952823,-2.753261170646017,-0.5616464692613352,-2.251130534756568,-1.8848602114052608,1.1250558106795603,1.1205062866210938,-0.7025160239293025,0.6762355943269367,-0.4818702582269907
2010-01-01,-0.2626513281176167,1.3631457548875074,-1.031563171120577,-0.6380914993908094,-1.8985321444849814,0.2079609267670533,-2.0196275434632236,0.6880978345870972,-0.8614437029911921,-1.2771799594541138,-0.16143168322741985
2010-02-01,-0.5483330577932378,0.5761116743087769,-0.9247775312310965,0.2774189671744471,-1.560407684695336,0.7788972094141204,-1.5615081441575203,-1.7513474225997925,-0.5646468905302194,-0.6323868338065811,-1.197682972997427
2010-03-01,-1.7540924010738248,1.4363588736607478,-1.0477306537849957,-1.6147677017294841,-1.9923389598887453,-1.3586414271387561,1.1218102945797686,-2.2710936069488525,-0.7798611384171706,0.9312723256364653,0.8080515079200268
2010-04-01,-1.526694272154121,3.0277694188631497,-1.6734365575997403,0.8029589186544004,-2.277906223009991,2.633216052219786,-0.16420965177425442,-2.555732250213623,-1.3444999548105092,-0.24849217903764942,1.6902916133403778
2010-05-01,-1.5119896140149844,2.7875792063199554,-0.9726368179617002,5.5739376855933145,-3.3318627265191845,1.1827603496354202,-0.8533710154934206,-1.3944900035858154,-1.9325940608978271,-0.14775170932842205,3.076367825269699
2010-06-01,-2.380909458283455,4.403572082519531,-2.0100813503413235,0.8987935340922811,-3.882905232009067,2.141107567425432,-0.5127877428911735,-1.9046344757080078,-1.6675992929018462,-0.24333303864998151,4.964641854166985
2010-07-01,-2.4900105691725205,3.6205687889686,-1.7806978188743887,-1.2155300897100696,-3.3330045720582366,-0.38564328489632443,-0.41373212268387066,-2.6299054622650146,-1.6647101732400746,1.1458649665494507,4.5063842087984085
2010-08-01,-2.6674388557352042,2.07156438093919,-1.147117864253909,-2.3139419762984565,-2.97306711955737,-1.157989686933057,0.4044007563936538,-2.3460559844970703,-1.7179811000823975,1.6103083574319186,3.809954598546028
2010-09-01,-3.2775522560201664,0.4010956103985126,-1.407476127609726,-2.6715180148249087,-2.7404510846702,-2.1514715819523254,1.3265855934308923,-1.0621432065963745,-1.436167808679434,2.004727381694166,2.9383620247244835
2010-10-01,-1.3810424394504999,1.991899013519287,-0.7263112899868988,2.1734477385230684,-1.8731301830660911,0.03684790933440472,-0.05963399898314822,-0.22373734414577484,-1.1116659824664776,0.035301669017423556,1.6720674932003021
2010-11-01,-0.6852844709991126,2.5667667388916016,-0.8403941064841988,2.5637624056442925,-1.868124161997149,-0.12831940990069818,-0.9072665719018467,-1.8355787992477417,-0.7555706225908719,-0.2301027503194688,0.8515641093254089
2010-12-01,-0.8784167228206511,-1.1959532591012807,0.19902951957643494,-3.672809186189071,-1.1703316883374286,-1.6281783580780032,-1.5395038369773093,-2.437077045440674,0.4681480286213068,1.2898522087290316,-0.31594063621014357
2011-01-01,-0.1429605548099805,-3.4075744335467997,1.6163588956344959,-1.736386055531709,-0.6754047127180202,-2.8095822909782675,-3.712649276291115,-0.30297014117240906,0.10940057039260864,-0.7041476195371603,-3.0451230704784393
2011-02-01,-0.5318498419177148,-1.6314011353712814,1.620144714680753,-1.9813012817631597,0.06961301770261538,-2.56457780969554,-1.9092309302177983,-0.13438767194747925,-0.17387549464519209,-0.4928802764868434,-3.3526595681905746
2011-03-01,-1.2498115980496969,-1.1341330638298621,0.8338622460069582,-3.2754006593123726,-1.5400335352907897,-1.6587877068026313,-2.529209765835085,-2.83284854888916,0.40807491082411546,-0.7439162157758882,0.6273855920881033
2011-04-01,-1.2950121715504634,1.301784056883592,-0.32885044582130374,1.6514458086179649,-2.819206381356844,0.4469672667569128,-1.7287231873774875,-4.5694193840026855,-0.47664849574749285,0.06722999335844305,2.784895710647106
2011-05-01,-0.923407398244386,2.150927323561448,-0.8776030799215154,6.421079324639361,-3.3049555235011603,1.6984646690302883,-0.5975502124731092,-0.9585791826248169,-1.301256928879481,0.12893095801148233,2.767779678106308
2011-06-01,-1.859049771421699,2.6573845056387095,-1.292206381642541,1.7385659010513967,-3.200787369922925,1.3630793012421707,-0.0320614167097686,-3.0644001960754395,-1.6095270055990953,0.7438406914095335,4.144288599491119
2011-07-01,-1.7704329183024743,4.314612241891714,-2.8547948645066845,-2.3524175519528594,-3.7725130716959634,0.2865821636956314,0.8937326030454774,-4.340336322784424,-1.3825124227083647,0.6499950644336169,4.874253273010254
2011-08-01,-1.167543472782258,4.009014643155611,-3.4868422404740205,1.294962737871253,-3.438788331964964,-2.125113996966132,1.4372808345849963,-2.6275360584259033,-1.829492789048415,-0.5116928604584706,3.4293845295906067
2011-09-01,-1.7052745306363668,4.850723193242,-3.497521821842637,0.1585594337919484,-3.0791582599762948,-1.7030336733522087,1.9721642784450366,-3.3979036808013916,-1.670152865923368,-0.256012568745432,3.078934922814369
2011-10-01,-2.458829008122926,1.501243939766517,-0.46659504720406936,2.299285712449447,-1.998126891351515,0.9368459726202077,-1.1979899544646775,1.3290729522705078,-1.6729716521043043,0.8496506304680547,1.4646273106336594
2011-11-01,-1.8794780136436544,0.2522595799886263,-0.5682935779408891,-0.9800329156543897,-1.1078425633010043,2.0121451081900763,-1.4434818772302158,-0.17381425201892853,-1.0094216328400831,0.27169140079353427,-0.3785478649660945
2011-12-01,0.2809455958745813,1.467617108271672,0.4905936329863792,2.2285386272098706,-2.3884770690753894,0.08311590886321561,-2.2941133250360903,-2.877405881881714,-0.2084139998142536,-0.5524982757206204,2.2517772391438484
2012-01-01,1.0435970239741827,0.5070625818692721,-0.6027088377826898,-1.5547394752502441,-1.5739569100000523,0.2821901492003737,0.08620284497737885,-2.1230173110961914,-0.2124708524117103,-0.6641120095796222,0.2315801801159978
2012-02-01,-0.220709430274143,2.1762941433833194,-2.1375914414723716,-1.8530782150185625,-1.33640996871456,-1.0642501814612029,-0.4392709421074909,-4.277812480926514,0.2630743888708261,-2.116843265823171,-0.32125951256603
2012-03-01,-0.614815758120629,-0.7465178232926588,-1.7963167770888453,-2.516146068987639,-1.6208101344364945,-0.7417600730369831,0.45743049054905993,0.17089398205280304,0.8169451493483323,-1.2186452557769003,0.7146931253373623
2012-04-01,-1.0472390600430068,1.7550440934988167,-2.062616237374239,1.681360213652901,-2.33899111388832,1.852585734992192,-0.6892889738082886,-2.6827545166015625,-0.35417945568378156,-1.5485046785089034,1.9824869930744171
2012-05-01,-1.0223934086420203,3.909317896916316,-2.7305207511251286,1.6394565934720247,-3.6021353096090336,-0.787547333487149,0.24035527654316116,-2.135709047317505,-1.2276809628193195,-0.8927373191978357,4.013611748814583
2012-06-01,-1.9960053505436066,3.743482736440805,-2.877596459647482,-0.46158928586089093,-3.6755964320193053,-0.47898045901594494,1.72344446182251,-2.178008794784546,-1.3115100723046522,1.1715845216678666,4.28040586411953
2012-07-01,-1.9922520524712017,4.706042729891263,-2.6338852653207705,2.0924001932144165,-3.8264125906011106,1.3566685133966907,0.7034707328547603,0.05947587266564369,-1.7363881514622614,1.2291349942171121,4.335268959403038
2012-08-01,-1.9273637443460443,5.848071024968074,-4.724111483078595,0.6743545765462129,-4.179464617083149,-1.7507261243359797,3.22646887406059,0.19395065307617188,-1.8386644950279822,-0.08627422436883178,4.6666983515024185
2012-09-01,-1.5512424130593576,3.510127067565918,-2.0096810289131577,-0.47059778286063153,-3.0506503197454635,0.06023682011612531,0.17633091496384665,-1.2696806192398071,-1.7440923910874586,-0.22350530835646618,3.0379557982087135
2012-10-01,-2.0104414673261743,2.458484172821045,-2.050446770911993,2.6486977286960767,-2.9160868737005416,-0.21046234359001292,1.5968592270560888,-0.7232609391212463,-1.5885873757875884,1.431359822237039,0.4969256464391947
2012-11-01,-1.175235548327046,2.293880719404954,-1.556649549986965,0.6938998465952666,-1.9577854423112766,0.5442991338927171,-0.16196970490441806,-3.1760787963867188,-1.1857542945788457,0.09894958591159385,0.45278887264430523
2012-12-01,-0.6488500102873771,-0.06381377577781677,-1.2514921583870584,0.46997591853141785,-1.5476535725337202,-0.6179102022072365,-1.7286590907884682,-0.6598287224769592,-0.6649633783560532,-1.0052424442918995,-0.7344314362853765
2013-01-01,0.7025447583967639,0.4585035489155696,-0.4859817582507466,-0.8347905848337256,-0.6244788246770059,1.2493272279870922,-1.485878488291865,1.0997045040130615,-0.4566990796190042,-0.9168735033349146,-2.426915243268013
2013-02-01,-0.2989704890917706,0.37951794954446644,-0.6977749656337175,1.6570509775825168,-1.7947969898100822,-0.32629966735839844,-1.3924930406653364,-1.0747883319854736,-0.40563651747428453,-0.8253096025201339,1.041814498603344
2013-03-01,-0.5071298089078677,-0.08459710157834566,0.23406746313553448,-0.7749102037885914,-1.606415933178317,-0.8376854247060316,-2.009473330732705,-2.386125326156616,-0.5196926433306474,0.3476779672163951,0.5371684208512306
2013-04-01,-0.578920046488444,2.0689883598914514,-1.2191409750502238,1.9757450922675754,-3.021139226933961,0.7366789312198245,-0.6734386302422787,-1.7519707679748535,-0.8286354541778564,-0.8695781230926514,1.7792755737900734
2013-05-01,-0.9680856299656693,2.015297596271221,-1.5928634377413018,0.8051261305809021,-3.0125915363270748,0.6091895802267667,-1.2542144111965015,-4.821191787719727,-1.083172197525318,-1.110146090954165,3.765466809272766
2013-06-01,-0.2697965150238365,3.371143341064453,-2.2977469503417494,0.32719781865244324,-3.630821166499968,0.02326900139451027,0.19355930279994357,-3.6042308807373047,-1.7249615559211144,-1.40692629391634,5.055693164467812
2013-07-01,-0.9115578025899908,1.5701086704547589,-2.1652192108390866,-2.239742745523867,-2.651561460187358,0.649248885697332,0.21070174980854645,-2.9711313247680664,-1.504181458399846,-0.4163287108457541,2.2247618064284325
2013-08-01,-0.7074926489142961,4.944495054391714,-4.00913020437078,-1.5663801327995632,-3.531336784362793,-2.2769845765212486,1.502003704292187,-1.479259729385376,-1.7288779478806715,-1.2257304372666757,3.273339569568634
2013-09-01,-2.548835354466592,1.822379919198843,-2.6170272235722503,1.054258126279582,-2.197968062534127,-1.4938226033901347,2.127395159956338,-0.5325573682785034,-1.8235843181610107,1.5844643870486488,1.4820883050560951
2013-10-01,-1.7654256154132144,2.2644457450279822,-1.8703618714975756,-0.9951548731845358,-2.36774593271235,0.7809360993319545,0.8346039315928584,0.02283194288611412,-1.531402037693904,1.0480624965474574,0.6198047194629908
2013-11-01,-1.3429435350561654,2.5849621112530046,-1.3210199137990788,3.411797077759452,-2.3683532591788996,0.5731409993664972,0.30715400757996936,0.3063916265964508,-1.2756180121348455,0.9793524500689929,1.9623341038823128
2013-12-01,0.21407700354053127,0.6409902297533475,-0.6965518546427867,-0.8226072010786637,-1.5748132941543413,-0.41339048023881586,-2.167741803155429,-2.8027939796447754,-0.3226686899478619,-1.2575196314461623,0.19145478727295995
2014-01-01,0.28310959698051535,-1.5598291617173414,0.7315512197886326,-0.8832246713016344,-1.4704985003317554,-0.6941787641623925,-0.6232944087705751,-3.2552223205566406,-0.44553791559659517,-0.8327930788450603,-2.265339344739914
2014-02-01,-0.3034558667931505,-0.06189628862417661,0.4441707864288212,-3.8050521974978238,-1.144582353612428,-0.32247674876245963,-1.3269279314124067,-2.7446796894073486,-0.242513302140511,0.5481400821782365,-0.5089459475129843
2014-03-01,-0.29505850166402836,2.301199986384465,-1.5532108240349347,-1.0686756476112034,-2.489379657212124,0.7712614947351917,-0.20359454379565475,-3.609868288040161,-0.6090829693354093,0.24316965401927126,1.8048550933599472
2014-04-01,-0.4753241295455604,1.5956807136535645,-1.3853199260179385,1.096802690754766,-2.275210298517699,0.7134180130629705,-0.009372706889458326,1.2778491973876953,-1.3765810086176946,-0.9231851070742063,1.8299242481589317
2014-05-01,-1.481266047364922,2.4611628972567043,-2.5500965672870013,1.7216384410858154,-2.5361391805833384,-0.6752431906502823,0.30100462229355524,-1.4191333055496216,-1.6456491672075713,-0.5190722172773337,2.4075351655483246
2014-06-01,-2.213197369729319,2.9895859498244066,-1.3068770715432574,-0.39488174345182336,-2.7833151560957714,0.4888337233970905,-0.6796274064243705,-0.24125589430332184,-1.8907564053168664,1.1203582528271252,3.8865353912115097
2014-07-01,-0.8265805500809864,6.016395275409405,-4.521753067194029,-1.263764500617981,-3.839412043171544,-0.7762532809685017,2.667385080586309,-2.120662212371826,-1.8934991359710693,-0.7553017592128318,4.478270560503006
2014-08-01,-2.0102285569713962,4.509073770963228,-4.154754978741786,2.514808074287746,-3.230583539573095,-2.4445377547165443,3.2409443371537807,-0.2256799042224884,-1.8287003590510442,-0.019244461827263047,3.321567550301552
2014-09-01,-1.9414497959998345,4.251479368943435,-2.9823192330293877,1.798747155977332,-3.2649968260078017,-0.8781628362063705,1.3378324715987497,-0.2931833863258362,-1.9314332925356352,0.8226057396659368,2.930513210594654
2014-10-01,-1.7902460149539414,3.7537706815279446,-2.2025478902713274,2.735451770865399,-2.49569159682079,-0.243904492978392,1.436962165694306,0.2677925229072571,-1.676218638053307,0.8428455908087235,0.33476275857537985
2014-11-01,-1.4082977848668252,1.052955755820641,-2.0006990247918655,0.3383473209712816,-1.1499347225312264,-0.6241145832785245,1.3924610787543699,1.9549660682678223,-1.6388420508458064,0.9502785115302363,-0.84251519292593
2014-12-01,-0.5389041157178981,2.097158982203557,-2.430125632027323,-1.6555032004480776,-1.3850894025577012,2.2710097247156606,-0.9507703608360845,-1.0864453315734863,-0.7720475449011877,-0.4847637837446188,1.1652466841042042
2015-01-01,0.8819801192129811,2.6987405923696666,-2.652465650277544,-1.1592016271922898,-1.858921589389924,0.5731836989008148,0.7648523303045743,-0.5585261583328247,-0.4614246774178285,-1.7751585079144827,0.10416035074740648
2015-02-01,0.3270519677028861,0.49567754452045143,0.3120735634204953,-2.6443592880083164,-2.2890903616464264,-0.7284979368078298,-2.4479720903479536,-4.5462727546691895,-0.3379298998759343,-0.2274795612202415,0.8310635574162006
2015-03-01,0.6372308859261133,0.25661142972799444,-1.3840848854345869,-3.074045544085295,-2.0350105019025904,-0.8572737718450613,-1.7583021219225898,-3.7956156730651855,-0.3544804545549246,-1.859983764117277,-0.012308239820413291
2015-04-01,-0.6517358364597443,1.9041673953716571,-2.3206354573715564,-0.6134728374688522,-2.257438116176154,-0.7235882097277149,0.49880017404970917,-2.5578536987304688,-1.2996223247968233,-1.144996247714079,2.561609260737896
2015-05-01,-1.1628902086647608,3.1966620225172777,-2.7012766793716785,-2.713025134542714,-3.1884444657192432,-0.902393151973856,0.29706466889035876,-3.0531914234161377,-1.5592443943023682,-0.4815547903881797,3.3548127859830856
2015-06-01,-2.076778616956485,3.78480654496413,-3.0123544293780657,4.075782454532126,-3.639343477064563,-1.5488088130950928,2.0599164824554888,0.24153250455856323,-1.6687726882787852,1.6405369662031342,2.127300016582012
2015-07-01,-1.9609593576000581,6.023267599252554,-4.278632282286651,-0.2574739572794541,-4.2749307488882415,-1.8745496355254077,2.954662018927975,-1.6253961324691772,-1.6570237966684194,0.6173605028587051,4.752423986792564
2015-08-01,-1.7284279228538595,5.237218416654146,-4.853584045587584,-0.04596279772079509,-4.272107411456364,-2.4206749324140877,3.875837464263474,-0.8837769627571106,-1.7232735890608568,0.3631774006010611,4.544815793633461
2015-09-01,-2.64456913035403,5.90825631068303,-4.852828868599825,0.8918996090474336,-4.037478662306262,-0.8747810947483984,3.738855624544448,0.5898172855377197,-1.9068723275111272,1.8676825716525693,4.255258664488792
2015-10-01,-2.168557208071473,2.780962357154259,-4.471541744794032,3.2003661860590396,-2.94249391043058,-1.4894633457578463,2.8589982917343364,1.6917271614074707,-1.699192111308758,1.9501625737057455,-0.04022244829684496
2015-11-01,-2.6681425750896492,2.669375492976262,-1.1712455472280812,0.5401938829732977,-2.1517476727885585,2.0885605236579634,-0.21035906629285953,2.5558812618255615,-1.5318967470755944,2.1773489215705966,0.5240290891379118
2015-12-01,-0.5642003269605739,2.760169872870812,-2.0251245461693106,1.4176066802895586,-1.8881586290174914,0.25372792934549265,1.9716903783273008,-0.6956723928451538,-1.3734389818631685,0.24497778732565384,0.1860002987086773
2016-01-01,-0.1824606971074176,0.6031846083127536,-1.8381915351217106,-1.747189656547878,-1.549495291966264,-1.1860763204508815,0.9650653687076293,-0.4207615852355957,-0.7208715218764085,-0.932120296019542,0.8824133314192295
2016-02-01,-0.3518093657749955,1.4223645283625677,-0.4851779647806818,-3.615684353786966,-1.7741263553660402,2.50779965828205,-1.7780298772065537,-1.7411366701126099,-0.9752531601832464,-0.057576625030251995,0.308719789609313
2016-03-01,-1.1646345097531554,2.4141287803649902,-1.9120721391929212,-0.7364436336185621,-2.096889865013861,1.5906442855966503,-1.0457858659219053,-2.035937786102295,-0.9188851290024244,-0.3548756053176107,1.2062359601259232
2016-04-01,-0.39776483530639317,3.548776920025165,-4.1249772374944165,1.7889612394830454,-2.9002269109090166,-2.1283932800950676,1.5578641407731653,-0.21819192171096802,-1.1066715836775705,-0.9256885776036902,0.9338011033833027
2016-05-01,-2.0420757673119985,1.6931920785170333,-3.3028282860452816,-1.5748364769894143,-1.8730971121018931,-2.2103609709904113,3.2308975855509443,-0.20629209280014038,-1.3076991736888885,2.3523747166500817,1.474466361105442
2016-06-01,-1.7795543516835859,1.0095060788668118,-2.4249208989993547,-0.9491402817809063,-2.8824124284969863,0.2819729005468303,0.22342714710512024,-0.7298858761787415,-1.570998035944425,1.5593160556841499,3.7931211292743683
2016-07-01,-1.916552359058011,3.258683864886944,-3.8058006486227347,-4.319089132806529,-2.832093802831506,-2.211275388454569,2.3483295371566997,-3.3637990951538086,-1.493294697541457,0.9659134888950782,2.130739390850067
2016-08-01,-0.557549153604815,3.1579952973585863,-3.068253051402957,-0.023465953848284222,-3.3980982277982976,-2.1671069079431997,0.7836042970850848,-3.615074634552002,-1.953065248636099,-1.2887025181251235,3.6187276244163513
2016-09-01,-1.915864021547379,3.4005410854633036,-2.421514932499375,-0.8753475935562797,-2.783238759604833,-1.8933997072022537,1.5760103861490886,-1.3925729990005493,-1.708367787874662,0.7322057138515424,4.098762944340706
2016-10-01,-0.8892720104545675,3.5097991503201995,-2.6216825773549632,-0.7961433218873065,-2.349931963028446,-0.8707430855981235,1.8730866736260015,-1.3184154033660889,-1.7157427347623384,-0.5218624691419963,2.258317545056343
2016-11-01,-0.1507213839920618,0.9704669622274545,-1.6969926597536071,2.9375667157380474,-2.2038062413533526,0.13084103321206983,-0.2637107951053675,-1.0163276195526123,-1.097639276431157,-0.5616671299632592,0.6157356780022383
2016-12-01,-0.04019372725999483,2.560431590447059,-2.148268851198891,-1.4252925696580305,-1.2644080705540155,0.16315093842046016,-0.5750854810078939,-2.4615368843078613,-0.5204033493422545,-0.7586529737786402,-1.183159090578556
2017-01-01,-0.05396914578253223,-0.34234211995051456,-1.1121558011040207,-4.3815576511880625,-0.4766482819793045,-2.130506367518984,-0.708902184514032,-1.8323783874511719,0.040069130750802845,-1.4919096910500829,-4.107407107949257
2017-02-01,-0.7287924007702898,0.46027298157031715,-1.2214211761489395,-2.005816542583963,-1.076236847908266,0.09446921276635138,-2.800829341446144,-1.767551064491272,-0.3997704570110028,-0.9994162034384811,-2.273804135620594
2017-03-01,-1.6897868084651166,-0.478481466953571,-0.34230051114577653,-0.19829563148643659,-2.12860761150237,0.03758594714875879,-2.850713246110557,-2.7928357124328613,-0.20793995948938224,-0.11726267918755735,0.17208815552294254
2017-04-01,-1.0271658179580523,0.18826010135503915,-1.9485700038052345,-0.9028701030689736,-2.5746553174911004,-0.3431914695378008,-1.164584833642711,-3.0019032955169678,-0.6805421836101092,-1.0431471504742587,3.158612921833992
2017-05-01,-1.3473931179251721,3.7826838860144982,-2.65306225118711,0.69396638351938,-3.68601506756198,0.603013511361747,-0.18274581086808359,-2.0515689849853516,-1.298203156544612,-0.8795468867579592,3.699362650513649
