,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-08-01,-11.439456932882928,4.550729549782983,-2.7626809663139227,8.02128369931812,-1.6079201127223115,-10.103166840841629,4.451197419262695,-3.1879787402592235,-0.6794274851559622,2.9446868098006975,-7.435526235319473
2008-09-01,-9.328736244662583,7.628309350366554,-1.1209281904952821,1.2789745233620367,-0.3742363019455234,-5.774675974264119,2.791344184340174,6.738425477021616,0.4813362292330181,0.6020071898386703,-0.39873848527127775
2008-10-01,-11.869757164850299,1.1581943792964013,-3.296849068267706,5.973769082083907,0.43642353316273963,-2.685160984513756,2.7369139753336924,-0.5441870618951372,1.6430106290350404,-3.3646863934658278,-2.1735821568862654
2008-11-01,1.87640688561477,0.2746294686437272,-5.387545108649739,0.575236305846197,0.4117825639679697,-2.665126253662167,8.038458047511705,8.689310927568114,0.12690112916571872,-11.45103786844918,0.8278359944112998
2008-12-01,-4.380758012639228,-1.2054603027747406,-4.734275640581058,6.320677151416789,-0.009632763318521444,-2.0955912213964263,7.851238460229014,9.001980092466388,1.4346830270223727,-16.466333362376442,3.9115793575775806
2009-01-01,1.9562745637510455,0.45261946997645064,-9.597031054077858,7.667367913741947,3.8382470646803046,3.0364339988501716,12.717582644115575,6.767620911792314,-1.9876603959703814,-7.768377013954511,-0.8279807544404223
2009-02-01,0.21074555774445367,11.513993852136437,-10.822989461787364,6.183623971555757,2.2213630641030435,-4.068003921660275,6.110685875171452,-6.114588594239553,1.5314640403540498,-9.011741815892771,-2.7964633981893274
2009-03-01,-0.8338937374184501,10.782281825093241,-6.095864680892561,7.483210356227965,2.734496975002361,-5.677755561784298,7.727298990166407,-5.6274814990105835,-1.1611189578242662,-5.403512303946423,-2.845694664600085
2009-04-01,-1.0627383479479338,4.562206848689666,-2.304851255378877,8.32623058145783,1.759034792639961,1.8652314747081917,3.293942155199222,-11.757070935329226,-2.270911023204598,-3.6277724096645625,-8.182741266423594
2009-05-01,-1.409845828458707,-5.541766231428277,3.856771052998105,4.896531826936513,-3.931449792723128,-0.43300791837798536,7.070837719011215,-8.430431595807962,-0.14109490000486166,-1.5063114066708934,2.6181127940914153
2009-06-01,-7.54281282380097,-0.4061633535765066,1.145737258978816,4.081247124623371,1.5682698611431827,-0.5737139427839265,5.141083188120086,-1.4077725000293675,-1.974574571725517,1.7883978404990166,-0.833653413429438
2009-07-01,-10.703778475435978,-1.7573789896284593,0.5029995223114977,5.675585395270698,0.7271655455630168,7.763959253306953,10.236361028333517,-9.37111615938931,-0.2917467440292748,-1.3699736669255533,2.381423299096856
2009-08-01,-4.82967473605286,1.8959300793263347,5.636674156768287,-0.6400751256028612,-1.531690440318273,2.3999693047208157,1.7232061255524171,4.998843623059565,1.633219552877031,3.5494128957349838,-0.46266907024502096
2009-09-01,-2.739612951481101,5.446255508162962,0.6717808303912827,3.924595386835577,1.1995391965790232,-0.434821131585107,4.093674842926395,5.02278937680234,-1.238989082139622,-3.8086325869204853,1.0194092120363427
2009-10-01,-1.718826013505778,0.6806300905261335,-1.7698292478572972,6.4514689797740985,-0.13517703463299674,-0.06792004521948469,4.964159934552973,-9.357377156773499,0.009814133170452455,1.8523386335695389,-0.9940459785994429
2009-11-01,-3.6392523777689925,-3.8184243856636866,-4.773690310763601,2.1660161403418576,0.8953307901757347,6.2791575730739835,3.1983186887420105,0.5350422377439563,-0.49418355371303313,-16.384704551482937,2.807280868234263
2009-12-01,1.0951017798102567,-2.7884844450108717,-1.2521642626957177,3.9009746129379805,1.8820291820659738,1.6783808166464365,5.515338327537236,2.0516968657826338,-0.67650263772735,-13.392313653446413,4.82148898749779
2010-01-01,4.392893120873354,-0.7038080251973813,-7.7777165702620685,2.2619918190459987,0.5897278562679125,5.242693147532933,3.0472628438106275,6.287949412654264,0.12530971534426005,-11.26028178586023,4.285838428677038
2010-02-01,-3.0870739583239395,-5.475303893063536,-1.5485832671501985,-0.20862679829995498,3.479930626350713,-2.0198744639190314,5.316897815107631,7.880955168620152,-2.5683783005186647,-12.606717014816935,9.114585640452837
2010-03-01,-3.7719264073741554,-2.6347776704980332,-6.958689873992294,4.493625733560383,1.5881798312592634,0.9209220796060457,4.302881518913214,3.496656036949203,-1.0551726822056773,-5.056892069209908,-3.7165582038152047
2010-04-01,-8.296745660183621,-1.3397363054556464,-1.3443696043372317,2.400254159931005,1.0431982401610755,-1.3998062011199113,4.107504782561307,2.479671507310676,-1.0162785371359777,-7.048058998982924,-3.8209923816085767
2010-05-01,-6.709148390328364,-1.0844528605625758,-0.35567690827717396,8.271372100121765,0.2180567762338999,-4.731835852724923,4.625330547157391,-3.053682626830444,0.17201100171491707,-4.148033132218251,-7.879195306697313
2010-06-01,-8.313060954611682,-0.8751406277200656,-1.5773728253977426,10.417397517272292,-1.0376860404856496,-2.1438893147551674,1.9552888945166702,-5.9771472495610665,2.476256278632786,-7.415718028950843,-3.7794271308929632
2010-07-01,-7.257052279437184,2.4628195661666252,-2.8719849484299447,6.347331116688191,-0.19534536829908378,-10.475606128050776,9.847627134415532,-0.01820705507803172,-1.1641664332648258,0.46703175721374396,-2.573973243766267
2010-08-01,-5.794181934468267,9.676932916473481,-3.2429481504554096,5.412626121783465,0.13377605781127225,-8.006789599641959,0.9942037653466668,-3.0594809923681767,0.8863581202764146,-0.9449254586898168,0.7690921088269426
2010-09-01,-12.274408874676764,11.573630634717933,-5.012951129001646,0.7151592958430193,0.16758322018666913,-10.464427407271653,-0.3948832030011396,4.796334937111794,-0.8267149666700256,0.33044815597027366,-2.27305411485039
2010-10-01,-3.5292285812236615,0.4701013786671022,-0.25548487790831625,2.5636151292466707,-0.6420164353465624,-1.6357719374292132,6.28174576255937,4.952222555785148,0.853694727339371,-10.001873137348845,-3.65991406172294
2010-11-01,-0.8254210958629562,2.125046987769861,-6.984120455036399,7.2110424129245505,2.002929312828515,0.6247690470594025,8.647908194565547,-2.8445176761924285,-0.7275366671635961,-10.334609018808354,-3.1940615276901907
2010-12-01,-2.396557779619578,8.559572228082573,-17.74233820179386,4.251375664251649,0.8377995015418981,-5.665796551769808,9.990028413500214,3.7251127371592503,1.8169863620838897,-13.377096321063378,-1.4266417848146902
2011-01-01,-2.57754045752161,8.957872661264712,-14.803409328166351,10.61373327079683,1.6547156783332062,-10.36407057283302,9.611523033844062,2.793299545251087,3.191597785944798,-5.299434193236498,1.4189203993378785
2011-02-01,-5.429238626686258,3.372596958474682,-9.002659170115603,7.960345784938749,0.5858694155394335,-12.40789775308245,8.100972017732438,4.374222330837639,4.130770536520661,-4.224741539196282,-2.5288966596968603
2011-03-01,-6.100032712622765,1.1596032151850064,-8.39535540580117,6.219484340423047,0.3250801364012112,-8.13802001355608,4.673864959753049,11.081559971937915,3.51946961739066,-6.263601329997587,-3.180900798870235
2011-04-01,0.5234066472186024,5.630765422840186,-4.322976487650771,11.763477018688866,0.9694068767754356,-3.7000437802777206,3.9868581519313464,-8.708328161075759,-0.17049629395848453,-6.42942262040127,-5.272561343942509
2011-05-01,-3.3361752358031973,2.716914049664465,-0.1488803084988563,13.524521363073507,1.434592319687317,-2.3834512435586306,0.08340919929704738,-7.010129727072975,0.17035218043703645,-5.079564618446444,-10.955819162871796
2011-06-01,-7.776383138180563,6.166113519989451,-2.994347532935718,13.022282066516304,-0.34730541100443735,1.074700253326619,-1.6686626437894252,-9.668497078325402,1.7003209720684667,-4.032224370072997,-13.342903555735786
2011-07-01,-8.707535820292216,-1.2701153414140598,1.1233184578198845,5.874604105755159,-0.8659078027942391,-5.378390172338412,9.593086072795884,-1.6323878905802958,0.6655009278476739,-1.3525026608482178,0.7527839100722953
2011-08-01,-4.861491061649611,-1.849830498968595,1.7075167946196868,6.305630151841452,-0.42546478727640247,0.32187054760066036,5.582974788052016,-2.420515616262718,0.5285263454950617,-3.3798259111788322,0.015379378361501736
2011-09-01,-5.124047572887465,1.9261551715881833,-3.788952561228428,6.459635727926671,0.12727035263722425,-1.2037662190449268,5.802380039922976,2.068498051616996,-0.6798966409808868,-0.7243669318845983,-1.467658675329674
2011-10-01,-8.68033665118604,-2.9370320685059745,-6.769586108629711,5.597151239574207,-0.17517038512727418,-3.7820833681233976,2.3639302594493854,-0.9067351087490628,0.8967391823523579,-6.986273529920166,-2.4601268945416117
2011-11-01,2.025209623804734,-4.3746230993663255,-6.13434744314291,3.0493378068316677,3.206348230011113,-4.576314584327941,7.71940185437328,8.780019525007894,-1.9947272545986416,-6.141357922600699,-0.4825594807853401
2011-12-01,4.122696620414876,7.967566474021437,-5.868784165692853,8.636707350375104,3.6553023395600066,-1.9318528457542972,8.404780300569442,-5.6663628529785175,-2.779307122849113,-17.785170999012365,-1.858383616278569
2012-01-01,-4.544887909641466,1.4436911501640728,-1.9055939691986359,11.013179256675798,2.801866136713195,3.782429210608251,6.2927688094816965,0.952773769826564,1.3588103117675312,-16.68366298726326,3.6839391208367522
2012-02-01,-6.632410180941813,4.049033474989854,-4.13602369590012,8.397947198348664,1.7066381975030722,2.6374074613195857,6.951914980486288,-0.10945204433343107,-2.549472726494417,-13.043280685589082,2.3650699058949174
2012-03-01,-6.007838780948991,8.093970064539377,-5.047938295704809,4.608120421534494,1.2162320647342424,2.392827761276961,0.15087973469414512,1.0013117438130548,2.2083544852430923,-6.252712456532994,1.0992422860668327
2012-04-01,-5.60948756663061,-0.46691045630881006,-0.931441642636011,2.637740135625082,-2.0157979204710856,-2.5369103808175106,4.7042730116756095,-7.250833958931538,1.079359096258838,-6.663857134463837,4.2505068666547565
2012-05-01,-6.338535213143438,6.538781028483321,0.827245786525038,5.782888124341345,2.0276502782679096,-1.697722677840748,8.223142660094307,-7.52113008364453,-3.778249473018125,-1.0824555821031168,-4.467620372051545
2012-06-01,-7.352776069122642,4.310502288748764,-2.579436547277759,12.146499939846883,0.6626638488023261,-3.7069728680441054,2.165493556418115,-7.891301139290681,-0.8280071059139804,1.3509273002740416,-8.805085486000577
2012-07-01,1.3230783126996442,5.3297870364675175,-2.0284024196606665,5.364159102854372,0.6076523427654072,-2.3979167802819736,5.638011472428987,-7.055429407985759,-1.8703348389134047,1.7206275526388253,-1.8837879052624955
2012-08-01,-8.465764483911391,0.2774752904741455,5.332618011565323,5.205353269435171,-2.2822300849468053,-3.1192659703739656,3.7680723344142897,-6.003816836761517,0.6555040592974863,1.950575274139471,-2.9040617847107884
2012-09-01,-2.7797574854537848,-0.47214883311395,-4.099015003642786,5.826298929434153,0.8860456182752596,-1.4396725212914119,6.383962103538628,3.064448787578812,0.8778806467391149,1.720880270162961,-1.5169193663377933
2012-10-01,-6.281474584001375,-2.312912249172081,-3.569150376028449,6.386570164402154,-0.7780676587427388,-0.8284406288708347,5.236727688796889,-2.515485095769876,2.3763903001784463,-8.736813521295721,-2.240627392155546
2012-11-01,7.066808591181036,-10.53544924575057,-1.939945418537257,8.23258865120386,0.8046442317133004,-1.5281150006301387,11.062419610149368,3.3791708221343857,0.19595296863149905,-14.340571844173336,-5.3225946589448325
2012-12-01,-3.8231179566516595,-2.98048401808288,-6.899200974666104,6.29213402507102,1.8007687400116643,5.402428078498743,-0.7133204203221364,0.15735553044401304,2.136853301193788,-13.091389514221877,1.658157671063307
2013-01-01,-10.743510054480028,0.673024556673518,-2.098336862874371,5.313319342386274,4.163464950770818,0.9480779674598155,7.704957738872044,7.013266758600363,-0.7408226376638798,-10.060114746212513,11.238180050446744
2013-02-01,2.054517211031826,-0.7433153344379428,-6.709550359958371,6.146788004799388,1.3053369621732294,1.2128588058680885,6.239713361071808,-0.5648675283733828,-1.276331786073396,-10.60409050194481,2.336589701549031
2013-03-01,-0.7999598583086049,-0.4949490857442146,-8.916116900260704,10.969359583560536,3.202002158484646,2.2795518543586706,5.329365371695269,0.05175494267758173,1.5734650551242517,-9.012996025002872,-9.26092719777435
2013-04-01,-3.7934608910545444,4.638092737581745,0.4646254749556555,10.104459741191445,1.8430208309713128,-1.030682875711855,0.75266728909543,-12.67452612817223,-1.2159155334627723,-4.079467417674931,-3.773399611470683
2013-05-01,-3.587003297674213,-6.438174060634706,4.297317698708136,5.625098051666509,-1.1525950531907605,-3.274673556371124,6.252631318805149,-0.2795937661856123,2.226706837394323,-5.273609847925176,-3.2448660956017266
2013-06-01,-12.119935224730117,1.9665286300040643,2.764263190428198,4.972384445915712,-1.8063607918933078,3.991566500499593,3.888468292510557,1.1049059533003993,0.9534751924578156,-2.362135797497809,-5.33693272996316
2013-07-01,-5.859732740696685,-0.7723260597563212,2.682972234703393,-0.010466166132839069,-0.6645596781076702,1.2717844048781735,5.389074373853561,-0.6792494029481424,1.2762145438556318,-2.877448793049752,0.7689394514881831
2013-08-01,-5.243719471295468,-4.390777288486163,5.0639861525991785,0.7750432866579635,-2.316140330884585,0.7778227997016774,4.895087785534051,0.623943109021085,2.495524412488248,-0.012121368559687484,-2.067221603435168
2013-09-01,-11.894846032510944,-0.8621737571395044,-2.111065353321457,4.234007865448544,0.4725515550658486,-2.526027328314922,1.9478060755078042,4.647798723175337,1.468940578017795,3.249211453720895,-2.405465721367215
2013-10-01,-0.9489548415845581,0.004210764806929274,-0.2561444729426642,5.266243386985018,1.235353203457694,-0.9643474690159506,4.495239431703243,0.7433271061192003,0.859593550895071,-9.545095863447699,-1.375890561068164
2013-11-01,-5.147692163126945,-0.7925512346777621,-6.70002128035269,0.47979678445155616,-0.7752923911084245,0.26739996915521336,6.083520989507544,-0.7020700737070885,1.5233433959290352,-9.42823557800122,0.5824490835633428
2013-12-01,9.078184225999756,-3.9303180931403805,-4.3003786530722925,8.2348981793039,3.0617838514706923,0.9769203971598006,4.196580666332399,2.93363735367006,-0.27802697378194857,-18.73271450538767,-1.32066133056117
2014-01-01,6.447018247161018,-1.9994965039966421,-13.841800105241372,8.070870899249554,2.501322731897724,2.0040818544954897,10.709735458553531,2.6172975829727316,3.4349244867107696,-12.68348788150367,-2.5350540670833728
2014-02-01,7.303047517596749,-1.8164041798810033,-12.824103961600558,5.986567395905471,1.8457979171752887,0.8372105904789916,10.308225471296952,4.486460667474573,1.4008365657544963,-11.950120017644071,0.7217074032375018
2014-03-01,4.691246204182866,-0.10336310394953317,-9.622538675712487,1.4757689135365544,2.3885688851407085,4.203491648199506,10.434894734019128,-4.677798536785211,-2.1735039382009096,-8.832871221388054,4.985621206137603
2014-04-01,2.465205040080024,1.8426391709891068,2.177525460414947,4.458275300865709,-0.45785430554531575,1.6913580276212072,2.870443524793788,0.02456445900461396,-0.0377119489433974,-9.416439258638864,-5.524686529440415
2014-05-01,-8.571517629344115,-4.5445516289601,1.30699143188689,5.8924489902567005,0.09193746494088303,-3.436211436812719,4.326551474480073,-2.8802337525592607,-1.2805922578329332,-0.39811909303253895,-6.1658771106861066
2014-06-01,-6.2575882028467005,7.198761050287055,-3.5267476663396664,5.653042504356051,2.2139430378981664,-2.8398791354279873,0.7278131023590814,-8.394935918302338,-1.1596482339074248,2.6411230626329463,-3.424331393995426
2014-07-01,-10.61147788559908,-1.76935512724694,1.0285145736040637,3.608385578300333,1.5560119073584493,7.717732615586979,8.300210073804926,-0.5157459528072165,-1.76196919103799,4.337440142452833,3.1337691053876124
2014-08-01,-11.52674272239614,2.621813145048622,-2.100465763832534,3.0225433899577285,-0.8859204288326583,1.946911870388345,-0.1952529973370891,-6.692769421507357,-1.3913984299617619,-1.151494206468019,-1.8573329572280703
2014-09-01,-5.855520718349511,-0.05434140835224163,0.2349335301925405,6.256796377833401,-0.9105851192591796,-1.7859454289970609,5.013621965664538,-7.3885031161598995,1.478302104945068,-4.550091447904789,-1.1345759224026013
2014-10-01,2.1292584254047404,-3.1437713257720845,-4.1344050289584935,6.608611561053548,0.6288857382236875,-1.0293871065773392,4.8336641277625425,-5.203833538643159,0.23549741128949758,-3.968287631323386,-1.4759189241893174
2014-11-01,1.1536751165674193,-5.434227577315795,-0.5463440592245251,2.3927475211102487,-0.6243496409957032,-0.8877241614438243,6.778281232875499,2.9755192746691406,0.8815728952626295,-7.9196647169836245,0.9401799282963328
2014-12-01,-4.849896055077319,-3.386909281534444,-4.473607275616501,-0.7986780130368509,2.876042762489471,7.574511557285138,4.726827271833942,5.975884843542603,-0.9616212539120476,-10.08411433826856,8.929859264011869
2015-01-01,-4.319573450448057,0.8366652019704888,1.5892651635153463,1.857876217431075,3.227846514941111,7.00175013094811,5.360843694228512,4.593033862748244,-0.40563813285271527,-11.762714594101315,10.401033630751046
2015-02-01,1.6253892111172488,3.5015489552534613,-12.916914505903707,8.176274675233808,1.8307178036803093,2.615959628541804,8.383869356949308,-6.517522570307446,1.5777042171820947,-12.03423783867161,-1.1558712333751169
2015-03-01,-1.715416868421676,-4.542639679155611,-5.585523420899712,4.28113395603028,3.201004308455546,8.1898103924868,7.431422419120888,-3.834714120430685,0.5685876724560371,-11.635387311125424,4.11934851333368
2015-04-01,-3.605533525848474,3.2784601126394923,1.9538929049137028,-0.5279330414723822,1.6526081777049213,-0.9524703020010746,5.454239045210493,-7.552679805130426,-2.1850261703812697,-8.029424604524444,-0.27954678433674657
2015-05-01,-13.949911840977066,3.2455983231243444,-1.6607212746383642,4.284573892065671,3.059371192819815,1.2256336600566853,-1.3999020013260393,-9.132066927720965,-3.0806616314263335,1.605845329925832,-4.365630440677116
2015-06-01,-10.338625401707173,-5.2594223264232385,-4.885186353631729,3.7861212837497957,1.9625074337156205,-4.358312354944419,6.366908093090736,-7.795476185341197,-2.686927223648135,4.861171597282795,-0.3400691467382436
2015-07-01,-6.961046723539565,-0.6553129961193708,4.710131280154004,3.3635390632601405,0.29127685890739397,-0.7297396144350908,4.75704927180233,-7.586478002123455,-0.8322111381400192,6.0470814963325115,-4.017656943837016
2015-08-01,0.3554260964791166,-2.115660205969308,6.607072475732274,2.7567592288359957,-0.8501268032720999,1.8798649156694667,4.1079309532384904,-5.778185894672094,-0.9127394440936618,3.539157214634537,-1.547434655641125
2015-09-01,-8.309485784423638,-7.380616768429305,0.505608189629312,0.43127154857971156,-1.5429168389688683,2.1659573277706747,3.7761754651583237,-8.052972532952031,-0.47469548409799,-2.816375492745934,-0.8633268281265389
2015-10-01,0.15637969373028643,-9.08322803119618,6.936673287873611,-2.368762909995138,-1.3528421554862267,2.5955025894949886,1.6337893165156012,-8.251677173666948,0.546566132161303,-1.4838110741543205,-2.478950903456368
2015-11-01,-2.3038683372601074,-3.958867282510308,-1.8653661873916547,1.868397301801307,1.293391630319218,-3.6897390168498005,7.152738233138411,-0.9212347858010381,0.2396932839155972,-6.333236901317418,2.1576487244820157
2015-12-01,-4.646756772287126,-10.357192274145415,0.5865559801652537,-0.20878447707439315,1.6011373835595297,1.6251549182113332,7.411712603944337,6.760657115910698,0.19963971695666002,-3.2495363998796982,3.9724571639914767
2016-01-01,-3.681120095839618,-7.257786043836209,4.951280449451421,-0.02045329297515702,-1.4871392671213797,3.2205539383296156,2.771317088766134,-2.198846885210897,2.0493809867766966,-8.051677133927985,8.207390720314853
2016-02-01,1.5643885961994999,4.33352723067343,-0.9883339125320104,2.8287741424497006,4.689916860939283,0.48855540905160316,5.805775855046499,-8.849157897138463,-1.6056160977163025,-13.096456128563085,8.844944333999083
2016-03-01,-4.161001459597354,-1.677733008813979,-4.050675400994752,2.5833934306531128,2.8888749571022174,2.5987932544966346,2.5230549483798166,-3.4039831414591686,-1.1578618943533436,-4.346769837456703,2.7043907301697625
2016-04-01,-8.507671730628582,-3.662261141429059,6.735237125883713,1.5833475574637528,0.7048643101659738,5.406571131200623,1.2266568472219397,-6.988086357064449,-0.153405967454468,-3.8580317755864315,5.58422808114685
2016-05-01,-9.80242631249804,-1.9474101952049039,1.854227238130648,-2.2611464440150715,0.15223943509276602,-1.664901403057654,1.9640611309458502,2.5870158074540126,1.0521819924725404,7.276331231575234,-1.3063311566658597
2016-06-01,-8.946859075885657,1.2666169323546215,-3.108434009717976,-0.9046084805105244,1.6357296102574361,1.6294890017711083,1.0536195823402323,-0.7396302704499755,0.44132834029993245,2.68919224925719,-0.9816587385125725
2016-07-01,-8.455693307662798,5.7937113626305905,1.9122933289854942,2.4648500464407554,1.5246939582490484,-1.0176116554159358,3.716352336746276,-1.7192189439245367,-1.2243442386135346,-2.379542523952715,1.485595362840375
2016-08-01,-2.7503677126058617,1.621112719042703,0.20421785968645428,6.158307660633954,-0.4483760827433411,-3.557647452673899,6.648257955477378,0.3299910541653279,0.3701851736095664,2.6104213224062383,-1.0095014982607387
2016-09-01,-1.9502699776518888,7.979417839906659,-2.7086705086099445,0.9680004946998053,1.356621843670546,-5.630217592319507,4.991105288578933,6.803733582916809,-2.6867268772843005,3.1865355852424315,-2.402659710872169
2016-10-01,-2.1232609583307736,-5.000385796794529,4.674378016068366,1.7976371256992945,-1.9810426719335936,-0.45622164883328165,6.19489420851564,6.809409080667472,2.410165212685531,-6.753811333854171,-1.008608931526162
2016-11-01,-3.100605985598239,4.705859862477761,1.1409808961448364,0.7504381343918161,-0.3697709695917405,0.836129085638485,4.42713971278593,-4.511647754759755,-0.913256629938069,-5.331920144487015,3.8838575314175676
2016-12-01,0.9380163181601123,-3.8065043964711642,-4.3570887541931445,4.90827475079558,2.5787971367232174,6.236097304390329,7.744613189445101,8.22182193384016,-0.055381951879581476,-12.790499086915835,1.1386416323825366
2017-01-01,-0.2321079085826274,0.44974502294583024,-8.528659058609934,4.636501089240855,3.7438543241966493,1.4179424644297676,6.485000668713992,11.824841048825236,0.6339997052032175,-10.272117965798735,4.769561128220492
2017-02-01,-0.9600141000136683,2.674411956176259,-7.194954880552293,7.9412993174432955,3.912984658896171,0.060607634780222804,5.708873213227042,1.3571467353218845,-0.472143658423346,-6.50005692537945,3.5092844559370078
2017-03-01,-6.005586745979465,4.165084343296788,-5.400064816639715,3.537217448106336,2.7764356853695737,-5.476137281051978,5.399816517578822,0.18483217946500433,-0.034921872871535316,-9.948915872861672,3.103619873382821
2017-04-01,-6.229993673457855,-2.566125240924042,0.8548686538087222,3.6008915096787066,-1.15035672635346,0.2689806348094454,6.231884186329988,-4.3944095424458025,1.6433096334383785,-4.443802433296743,1.0453430003222313
2017-05-01,-10.740484411812462,1.2897329031138138,3.473776012654375,8.023496229986275,0.5119702676740424,-0.976305975770163,1.3818552023855362,-6.977113125236886,-1.072825934000941,-4.7887585918428615,-3.936724626099136
2017-06-01,-16.905389635336018,0.25625120559266545,-2.291474019680875,6.151815478705611,-0.6079380901854157,-2.5345713359806625,4.59358576660225,-7.452621050242759,-0.8751489153175106,-5.152584265181876,2.341884108596252
2017-07-01,-8.32461101118772,3.7581009578706692,-3.2937066117628664,4.802331889845355,1.507410837094376,2.430624528657123,5.694567374404511,-0.686612458339846,-1.5661611133248723,1.2821379967953257,-0.764997679634642
2017-08-01,-3.8934797532159906,2.450932941013151,2.0812342138111624,3.9679787664106057,-2.066428423169505,-0.28036660557280585,2.195804844523121,1.9472339383740296,1.0146497739733278,-1.1950284836077296,-0.3511440290454751
2017-09-01,-10.556447946123184,3.3035176113078784,1.673567331253087,5.1968309085534,-1.4045152959378062,-1.8718173820424417,6.255775554824424,-2.402600807248673,-0.6399604666473071,-3.6628429400553157,-0.7331882675581839
2017-10-01,0.3588007295964414,0.7587752969725239,-0.45450317014852437,0.2643302363247619,-0.8075000757212288,-1.7350759781493166,5.680825212343287,3.836312399326884,1.244574636401584,-1.3716249203113726,1.8782907679105574
2017-11-01,9.961144369369547,-3.9144896431583747,-4.052883384742538,7.831116103645434,0.9094434848394849,3.56567355602329,3.472977633646792,-1.4287909380441053,0.9231442320251537,-16.080351497911334,-7.33153868049903
2017-12-01,3.190816236651192,-2.935700025485141,-1.0449223440649043,5.786719486095114,2.5557031632840803,6.457573623324296,8.684787726715724,1.033675518117216,-2.230129228825882,-17.279304047946138,9.73344156281461
2018-01-01,4.739126961744481,2.7157671588861256,-5.621534568418242,5.129141573097767,0.40727233785887196,-0.9868167111895304,4.930203607331778,3.8990607348862945,1.1883183692318124,-13.387631445626372,3.922636855741088
2018-02-01,0.08228998798376938,-1.2507085863079064,-5.698218868026633,7.649643346281924,3.6230388333011327,2.646730897535607,6.942394192040545,-3.9455586970640235,3.557011450768429,-13.14985021907418,3.808306458534342
2018-03-01,2.579550906475121,7.255519245298866,-17.040605405933363,7.835773798496741,2.9134087049380266,-0.6664438634813185,6.342418505003779,-3.29636630504484,0.3326632776444688,-8.734663893746824,-5.585067402601379
2018-04-01,7.706151674696235,2.816573567480291,-1.5463727858592424,8.520905178622735,2.1636275015633246,-0.4084051878383232,5.6047694738761,-5.466679776310263,-2.125364848605683,-12.611650274136842,-1.3197022399370362
2018-05-01,-4.0898314159121485,2.8657078002418115,-2.2319832289306176,5.899917103036501,0.04419403453252882,-0.18158888493513206,2.4386188638947828,-6.899303062779289,-1.6580582328298026,2.3340926407014093,-3.584202515991474
2018-06-01,-11.064148203177448,-2.9250011760963703,2.773002845366153,6.350654786569683,-1.7783851403825328,-4.055076584951446,6.717060994772362,-5.367141827442536,0.4342333626447999,-2.37674843119646,-5.2534219094550085
2018-07-01,-3.804284895023968,4.040430691935924,-0.948696290597019,4.246746932152792,0.4313999772884112,3.4350816767024814,5.3872556239337905,-2.6903133040587783,1.5364674936900762,-1.038730684907415,-0.5140412933163948
2018-08-01,-5.600065163367067,5.091741792362496,2.7550710309166084,4.6654430295708815,-0.04672967949795937,5.571666915515736,3.6516324763543326,1.3441882397233693,-0.3145413436931866,2.098332543675181,3.0627968659218343
2018-09-01,-1.7573882761834676,2.100652463521686,1.1636924435496854,5.838678031379303,-1.8348242670216532,-0.10096279156163349,2.1797326676574684,-5.64347333497414,1.048956786331033,1.429825832865932,-2.285068909740219
2018-10-01,-7.746598806084841,-6.9064976304713595,-0.0847699573993624,2.503687509218543,-1.05099121675606,5.120422847452758,4.87490705778425,-0.28901827959016924,0.28820121858636066,-15.10865418946979,2.4230782333221113
2018-11-01,6.4868483350255435,-2.659767196489582,0.6766889778876909,3.9608107998268536,-0.0815349774055477,-3.825181168971255,8.131989335122144,1.4317796142233992,-0.6599968008317146,-15.794859389936342,0.8435602182849653
2018-12-01,5.483786234872894,0.5446144758507336,-3.148515441479439,5.865873078660038,2.8146356901918703,0.6910921067618158,8.053500690741428,1.3538466127479372,-0.768311951913511,-13.471136965671073,2.7838535434284846
2019-01-01,2.717551351979742,-4.457472192848325,-5.977623251950849,4.697847900309915,5.136905459559017,-0.4283341516096799,12.194803692562123,2.903835296685276,-2.851179337355847,-15.486736875625835,11.239178987128469
2019-02-01,10.591416980737362,-1.2371222875616976,-0.7113143763589641,8.464433448506867,2.56385697108801,1.795077497170394,7.738041886590513,-7.1568192225809835,-0.5579490281166004,-18.08031525817258,-2.7773029526258
2019-03-01,-1.3502008313802445,2.42704231219326,-1.364448826195209,0.33112443926597324,-0.9756042677098761,0.7217915675051064,2.7018022325879203,-1.6730497451970399,0.3667224070003378,-5.37481986144887,-0.2707854413180603
2019-04-01,-1.1594424974409274,-6.6215389308723855,0.38132869307494965,8.796915643270742,-1.0170755177206754,2.4313430015336768,4.667036062487008,-4.153832588298928,1.6875634320124835,-5.2908045819319005,-4.109065805126333
2019-05-01,-10.249130497859362,4.056891878564435,1.281841692892195,3.5134057403711503,2.211399258561159,1.5255603728162936,2.7772623665328324,-5.155061722787115,-3.8061944238911347,-0.8842238201959342,-3.685832820729669
2019-06-01,2.656464078991382,1.0884113436149325,-2.615257626797778,7.465825921192157,1.2330597859005485,-4.562061957044805,6.61733164611182,-4.311165394381657,-0.7311910632412176,2.1703546616523735,-4.6275624235283415
