,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2012-03-01,7.56793212890625,13.600513458251953,12.202451705932617,11.688436508178711,12.564107894897461,20.24756622314453,8.619407653808594,7.855915069580078,11.880983352661133,2.4947376251220703,-1.6860389709472656
2012-04-01,4.212591171264648,9.108306884765625,6.300470352172852,19.006895065307617,7.715272903442383,20.044973373413086,10.31716537475586,9.994024276733398,13.356060028076172,0.39179039001464844,-2.868114471435547
2012-05-01,10.377443313598633,8.028371810913086,7.204604148864746,35.493934631347656,6.652078628540039,38.64835739135742,12.27779769897461,17.94537353515625,15.62978744506836,2.673891067504883,5.61400032043457
2012-06-01,10.467855453491211,11.0321044921875,12.57917594909668,30.757282257080078,-2.842996597290039,35.482215881347656,20.090181350708008,8.3079833984375,22.543062210083008,2.5131568908691406,6.179922103881836
2012-07-01,16.039997100830078,12.396673202514648,8.354862213134766,31.957767486572266,0.5223865509033203,39.82373046875,22.179733276367188,8.542387008666992,20.049997329711914,4.162361145019531,8.465368270874023
2012-08-01,15.611371994018555,3.845916748046875,8.683029174804688,36.94892120361328,-1.2992706298828125,35.718292236328125,20.68958854675293,18.466089248657227,28.796649932861328,3.229766845703125,6.799419403076172
2012-09-01,14.904808044433594,10.968477249145508,9.203742980957031,32.793251037597656,4.709865570068359,29.643857955932617,15.23129940032959,16.106969833374023,17.40624237060547,2.8379764556884766,5.150211334228516
2012-10-01,11.025405883789062,7.248134613037109,10.812766075134277,31.323200225830078,0.6228466033935547,15.207860946655273,22.168012619018555,10.076066970825195,21.40619659423828,1.2071857452392578,-2.0527191162109375
2012-11-01,11.107446670532227,11.713552474975586,13.965513229370117,26.121084213256836,16.910642623901367,14.308748245239258,16.096923828125,10.62691879272461,11.065587997436523,2.9719200134277344,-3.052288055419922
2012-12-01,10.059322357177734,10.73072624206543,10.380790710449219,19.482402801513672,19.75699234008789,12.482065200805664,7.830799102783203,11.41887092590332,13.520143508911133,0.8271141052246094,-7.418918609619141
2013-01-01,10.020532608032227,10.382856369018555,12.912656784057617,17.425537109375,29.752653121948242,8.396543502807617,6.132015228271484,4.804033279418945,7.744682312011719,-4.417444229125977,17.4449462890625
2013-02-01,8.524328231811523,7.838499069213867,7.189874649047852,20.74953842163086,24.701141357421875,21.140979766845703,6.371408462524414,10.099790573120117,6.4781646728515625,-0.5467205047607422,-7.058855056762695
2013-03-01,2.023517608642578,19.358474731445312,6.586539268493652,15.966533660888672,29.450178146362305,16.330476760864258,6.588157653808594,8.270376205444336,5.759986877441406,-4.2136383056640625,-5.255319595336914
2013-04-01,6.18701171875,13.930076599121094,8.257434844970703,24.484390258789062,13.119699478149414,21.46609878540039,8.857536315917969,10.918255805969238,10.695037841796875,4.931816101074219,2.6737594604492188
2013-05-01,8.76371955871582,6.903573989868164,3.8027877807617188,26.862144470214844,4.700510025024414,29.104026794433594,13.892874717712402,12.42740249633789,12.778402328491211,6.106134414672852,1.4104766845703125
2013-06-01,15.052635192871094,8.872095108032227,8.32051944732666,31.271503448486328,7.324129104614258,39.51923370361328,15.1868896484375,14.497825622558594,19.369792938232422,3.920867919921875,8.873710632324219
2013-07-01,9.850693702697754,10.394180297851562,15.973005294799805,26.10029411315918,6.080255508422852,29.948373794555664,14.837505340576172,9.612918853759766,21.076276779174805,4.783002853393555,5.311933517456055
2013-08-01,10.932814598083496,0.3461494445800781,9.905689239501953,33.141353607177734,2.5864124298095703,34.44831085205078,23.390947341918945,17.48862075805664,26.45291519165039,4.550081253051758,8.627849578857422
2013-09-01,18.92336082458496,11.188383102416992,11.837007522583008,32.25495147705078,1.1419696807861328,19.224218368530273,20.527938842773438,18.292526245117188,24.33881378173828,6.287298202514648,1.2374019622802734
2013-10-01,14.69192886352539,7.096057891845703,11.379249572753906,27.1160945892334,4.865499496459961,24.317787170410156,19.88901710510254,7.290159225463867,17.354366302490234,1.4606208801269531,-0.6664180755615234
2013-11-01,9.638797760009766,12.914274215698242,8.29140567779541,25.365938186645508,12.462987899780273,15.633325576782227,17.433624267578125,4.881673812866211,14.272991180419922,4.960933685302734,-4.174816131591797
2013-12-01,9.294267654418945,10.251837730407715,8.564765930175781,15.602592468261719,26.03397560119629,13.913902282714844,5.038572311401367,8.330224990844727,4.731245040893555,2.1351261138916016,-3.5261917114257812
2014-01-01,-0.39232635498046875,16.55194091796875,11.908296585083008,14.778221130371094,37.140899658203125,9.280691146850586,3.136972427368164,6.544288635253906,1.7555828094482422,-4.407915115356445,-6.006898880004883
2014-02-01,-0.9560909271240234,9.781815528869629,9.5147705078125,11.375853538513184,29.84986686706543,14.786466598510742,3.486440658569336,5.138174057006836,1.7967948913574219,-6.267351150512695,-6.911888122558594
2014-03-01,4.041963577270508,3.069387435913086,6.560771942138672,19.90980339050293,25.969449996948242,22.342893600463867,6.20635986328125,6.639898300170898,11.868734359741211,-6.483295440673828,-5.54698371887207
2014-04-01,14.37105941772461,14.39249038696289,8.507575035095215,25.38096046447754,17.662986755371094,20.407629013061523,14.026535987854004,14.123794555664062,18.294334411621094,-0.7978420257568359,3.352916717529297
2014-05-01,14.352926254272461,7.347076416015625,7.152561187744141,32.205482482910156,-4.633752822875977,28.05472183227539,17.7965087890625,15.035381317138672,15.73926067352295,4.421102523803711,3.7254638671875
2014-06-01,16.888219833374023,9.122442245483398,11.552234649658203,31.349943161010742,5.810735702514648,33.120361328125,20.803255081176758,13.851800918579102,15.824979782104492,5.311260223388672,5.612922668457031
2014-07-01,11.1763916015625,4.353517532348633,11.448383331298828,37.13430404663086,11.121994018554688,42.90217971801758,15.40298080444336,17.906953811645508,23.5825138092041,3.2309341430664062,10.894508361816406
2014-08-01,15.699697494506836,2.3242931365966797,8.344380378723145,35.54685974121094,1.209951400756836,32.472530364990234,20.364770889282227,19.177894592285156,30.169662475585938,3.5309486389160156,6.547584533691406
2014-09-01,15.386493682861328,4.414508819580078,3.8985509872436523,35.08035659790039,-0.43518638610839844,31.081249237060547,22.19288444519043,13.533655166625977,21.678573608398438,4.91893196105957,3.835908889770508
2014-10-01,14.583707809448242,6.379446029663086,6.8640851974487305,36.090843200683594,3.9183311462402344,12.636905670166016,20.00211524963379,12.340188026428223,20.631816864013672,3.0578479766845703,2.5435352325439453
2014-11-01,15.216707229614258,6.651437759399414,13.405075073242188,18.317415237426758,6.99266242980957,12.073141098022461,20.21146583557129,15.320558547973633,20.249380111694336,3.7073307037353516,-1.4951305389404297
2014-12-01,10.123042106628418,0.1994609832763672,11.873680114746094,13.184186935424805,21.470870971679688,16.795909881591797,6.709133148193359,4.256259918212891,12.013797760009766,4.500226974487305,-5.649187088012695
2015-01-01,7.370927810668945,1.103424072265625,6.703067779541016,17.508056640625,25.786787033081055,16.997608184814453,7.19670295715332,8.145770072937012,11.316965103149414,-1.3510055541992188,9.510530471801758
2015-02-01,-1.1202335357666016,12.990440368652344,9.967489242553711,14.731157302856445,34.3192138671875,17.58447265625,-0.2506389617919922,4.215015411376953,1.3525352478027344,-7.555850982666016,-6.892574310302734
2015-03-01,2.7142372131347656,8.773897171020508,13.193702697753906,16.19525718688965,28.287065505981445,16.847835540771484,1.303628921508789,12.3195219039917,5.720378875732422,-7.4458160400390625,-2.336750030517578
2015-04-01,8.0556001663208,8.011281967163086,10.75914192199707,20.275785446166992,10.16616439819336,22.71187400817871,12.446369171142578,14.894685745239258,12.990440368652344,-2.51861572265625,2.9083290100097656
2015-05-01,10.346504211425781,4.257806777954102,11.284871101379395,24.7536678314209,4.458011627197266,36.348777770996094,13.910469055175781,13.155494689941406,17.263530731201172,-2.873180389404297,8.257333755493164
2015-06-01,16.924251556396484,3.6877574920654297,6.883405685424805,44.026893615722656,7.092781066894531,27.801071166992188,20.767892837524414,13.196758270263672,21.451038360595703,1.2959880828857422,9.281286239624023
2015-07-01,11.80601692199707,1.020895004272461,8.682199478149414,35.47612762451172,3.9292259216308594,35.304962158203125,24.093446731567383,18.978269577026367,25.201452255249023,-2.731048583984375,9.076498031616211
2015-08-01,12.773423194885254,1.9974727630615234,10.638406753540039,40.81748962402344,2.2435245513916016,38.02683639526367,18.279842376708984,18.22941017150879,29.231544494628906,-5.66383171081543,13.644546508789062
2015-09-01,10.62159538269043,-0.3087139129638672,5.225213050842285,36.71556854248047,2.400938034057617,37.87706756591797,27.52750587463379,12.525838851928711,31.537731170654297,-4.0958099365234375,4.778953552246094
2015-10-01,11.589000701904297,-1.5664939880371094,6.619010925292969,35.97587585449219,-1.3280811309814453,16.312936782836914,21.43269920349121,15.467792510986328,32.03900909423828,-5.922111511230469,6.3622589111328125
2015-11-01,15.333303451538086,3.667888641357422,10.694952964782715,23.05573844909668,2.086111068725586,13.31596565246582,26.500497817993164,7.3143815994262695,12.609896659851074,-3.5104751586914062,-0.010698318481445312
2015-12-01,13.153966903686523,8.682199478149414,5.9939422607421875,20.093917846679688,14.746440887451172,15.469320297241211,14.506500244140625,10.068355560302734,17.100004196166992,-0.5272598266601562,14.388823509216309
2016-01-01,5.157243728637695,3.9305362701416016,11.113273620605469,9.831093788146973,11.561799049377441,15.601692199707031,6.434667587280273,14.614303588867188,16.234066009521484,-2.2378711700439453,8.260465621948242
2016-02-01,6.228631973266602,7.395114898681641,11.219461441040039,11.4445161819458,28.1556339263916,20.652748107910156,3.470916748046875,0.3962230682373047,6.290441513061523,-11.861343383789062,-2.1031532287597656
2016-03-01,8.466501235961914,6.743722915649414,7.712092399597168,20.323089599609375,14.378154754638672,18.977514266967773,5.242828369140625,6.055878639221191,10.251091957092285,-4.7990570068359375,-2.2854175567626953
2016-04-01,9.436455726623535,1.3915367126464844,8.678876876831055,29.85780906677246,11.409648895263672,21.556137084960938,6.913307189941406,19.796905517578125,20.40550422668457,-4.1777801513671875,4.868791580200195
2016-05-01,13.064277648925781,6.303121566772461,10.870784759521484,20.19788360595703,3.8227615356445312,24.714832305908203,21.239160537719727,14.836189270019531,28.99721336364746,7.208095550537109,8.968912124633789
2016-06-01,15.026375770568848,4.364795684814453,11.893041610717773,25.721237182617188,1.7814216613769531,30.420446395874023,19.164533615112305,8.826272964477539,23.686233520507812,3.4265384674072266,5.683427810668945
2016-07-01,12.297189712524414,7.76597785949707,20.963390350341797,24.356643676757812,1.6245155334472656,30.59795570373535,19.544906616210938,16.215045928955078,22.356510162353516,2.6752986907958984,6.629608154296875
2016-08-01,11.211536407470703,12.894695281982422,12.610998153686523,34.835960388183594,1.142709732055664,36.2037239074707,13.471595764160156,20.275543212890625,21.101272583007812,2.7799034118652344,8.144767761230469
2016-09-01,15.487581253051758,13.997779846191406,13.438312530517578,29.5931339263916,-3.1967315673828125,34.644187927246094,19.074193954467773,18.307106018066406,17.799938201904297,5.375957489013672,3.7070655822753906
2016-10-01,11.430253028869629,7.924468994140625,10.60769271850586,27.217376708984375,3.8354415893554688,22.30579376220703,18.167634963989258,18.399028778076172,19.60830307006836,7.125680923461914,2.703828811645508
2016-11-01,10.973803520202637,14.671360969543457,9.29539966583252,23.413631439208984,14.95664119720459,15.09135627746582,11.514251708984375,12.195755958557129,17.17707633972168,4.870378494262695,6.369688034057617
2016-12-01,7.655035972595215,4.951208114624023,11.75040054321289,21.48481559753418,22.81612777709961,10.349355697631836,7.230283737182617,8.231937408447266,12.430320739746094,3.4043502807617188,-3.0334854125976562
2017-01-01,5.459875106811523,13.522622108459473,15.966859817504883,8.745838165283203,21.18716812133789,8.127494812011719,5.309337615966797,13.504817008972168,5.670307159423828,0.9048519134521484,-8.112924575805664
2017-02-01,3.0933361053466797,9.061485290527344,10.974787712097168,13.707154273986816,14.97136116027832,10.003567695617676,4.792970657348633,6.877857208251953,1.129852294921875,-7.277675628662109,-9.819034576416016
2017-03-01,6.042608261108398,12.428380966186523,8.94655704498291,14.767402648925781,8.358968734741211,15.183408737182617,11.395650863647461,8.078933715820312,0.09226608276367188,-2.662761688232422,-8.056272506713867
2017-04-01,3.1613216400146484,8.065982818603516,6.06527042388916,20.589868545532227,6.83415412902832,27.383554458618164,12.465611457824707,12.595107078552246,15.160747528076172,-0.6588096618652344,-0.9776935577392578
2017-05-01,11.785758018493652,9.39169692993164,12.080360412597656,31.8835391998291,-1.3710384368896484,33.827598571777344,12.370108604431152,15.070099830627441,15.217401504516602,1.3532333374023438,1.5377655029296875
2017-06-01,14.560211181640625,6.465087890625,5.895305633544922,35.56608581542969,-0.23633193969726562,31.815553665161133,16.2679386138916,13.13899040222168,18.89185333251953,3.7278671264648438,-1.701253890991211
2017-07-01,11.641693115234375,7.876598358154297,12.423526763916016,31.098472595214844,4.114736557006836,43.17397689819336,19.819366455078125,15.999234199523926,27.435352325439453,2.670856475830078,5.230022430419922
2017-08-01,15.215782165527344,4.8075408935546875,12.101404190063477,32.1441535949707,3.164560317993164,32.52777862548828,16.3861026763916,18.77530288696289,19.77728271484375,0.9809322357177734,2.9411773681640625
2017-09-01,12.582157135009766,6.882713317871094,10.526408195495605,30.834625244140625,-3.1418991088867188,35.41716384887695,23.34004020690918,17.808942794799805,21.429973602294922,2.9751720428466797,0.6151065826416016
2017-10-01,17.630884170532227,11.206262588500977,11.068674087524414,23.513240814208984,10.594392776489258,19.121706008911133,20.326019287109375,12.567588806152344,22.239322662353516,6.827678680419922,7.475156784057617
2017-11-01,15.084667205810547,9.938819885253906,1.660787582397461,24.712697982788086,20.77440071105957,17.271533966064453,10.180005073547363,11.147987365722656,14.13772964477539,4.85124397277832,-2.5348854064941406
2017-12-01,9.513101577758789,-6.08955192565918,8.744218826293945,20.61900520324707,26.467369079589844,9.655548095703125,2.1253528594970703,7.53181266784668,13.380176544189453,-0.14892005920410156,-1.40179443359375
2018-01-01,5.925775527954102,9.545083999633789,3.3148326873779297,14.223499298095703,24.523218154907227,9.880659103393555,2.5569229125976562,6.469244956970215,9.099831581115723,3.648773193359375,-6.537998199462891
2018-02-01,3.486713409423828,6.195873260498047,9.901937484741211,8.64966869354248,28.13270378112793,12.049625396728516,3.9237804412841797,2.8237476348876953,-0.16042137145996094,-2.368673324584961,-3.1953353881835938
2018-03-01,4.861757278442383,21.47357177734375,11.524160385131836,15.402107238769531,29.715639114379883,17.9377498626709,10.509248733520508,5.508354187011719,-1.7106170654296875,-3.5816574096679688,-6.9996185302734375
2018-04-01,8.098015785217285,7.135486602783203,10.266979217529297,29.39479637145996,18.5483341217041,20.642000198364258,7.464513778686523,12.083999633789062,2.8859519958496094,-2.7697277069091797,-0.12604713439941406
2018-05-01,14.094179153442383,9.163671493530273,9.057270050048828,33.38569259643555,6.32682991027832,24.682003021240234,14.036886215209961,20.730396270751953,16.096176147460938,3.913959503173828,4.971429824829102
2018-06-01,15.186029434204102,5.572193145751953,5.945420265197754,33.85877227783203,-4.1414947509765625,37.89059066772461,20.948110580444336,12.841909408569336,17.33371353149414,4.197151184082031,7.569278717041016
2018-07-01,14.675298690795898,9.008161544799805,12.964680671691895,31.383697509765625,12.941762924194336,33.61159133911133,18.64655113220215,12.835362434387207,22.783138275146484,4.670230865478516,11.376834869384766
2018-08-01,12.643838882446289,5.361026763916016,12.054534912109375,30.624149322509766,4.945240020751953,39.054466247558594,14.873371124267578,18.297882080078125,22.532682418823242,2.2950096130371094,12.778068542480469
2018-09-01,15.477405548095703,4.1529541015625,7.171499252319336,36.412418365478516,-1.0067272186279297,32.010650634765625,23.604887008666992,22.56378173828125,26.0439510345459,0.626953125,4.380489349365234
2018-10-01,16.017601013183594,4.953424453735352,7.133848190307617,30.239463806152344,6.136943817138672,13.964860916137695,18.338804244995117,15.546159744262695,30.845138549804688,1.884134292602539,-2.9317855834960938
2018-11-01,15.711492538452148,10.339006423950195,11.324453353881836,23.00248908996582,11.134565353393555,16.664199829101562,13.80771255493164,15.079627990722656,8.467966079711914,2.313016891479492,-2.2786407470703125
2018-12-01,10.66312313079834,9.864288330078125,7.975244522094727,24.022310256958008,26.562864303588867,17.589078903198242,10.653303146362305,3.242807388305664,7.395760536193848,-5.374122619628906,0.11622238159179688
2019-01-01,4.365377426147461,-1.0524559020996094,10.211807250976562,13.183839797973633,25.818281173706055,8.383245468139648,5.869596481323242,2.732084274291992,3.867280960083008,-6.346179962158203,-4.855199813842773
2019-02-01,2.131389617919922,3.9616050720214844,11.863304138183594,12.194263458251953,25.60977554321289,21.353614807128906,9.069990158081055,5.9473724365234375,9.27684211730957,-12.104905128479004,2.2075119018554688
2019-03-01,9.548229217529297,17.304304122924805,8.322017669677734,15.257308959960938,16.286598205566406,15.627986907958984,5.930824279785156,10.767822265625,16.16745376586914,0.7016372680664062,-3.9566402435302734
2019-04-01,9.207340240478516,10.752925872802734,4.822105407714844,28.930973052978516,14.550708770751953,16.495105743408203,9.707090377807617,11.85171890258789,19.16596221923828,1.0739688873291016,1.1517448425292969
2019-05-01,11.995687484741211,8.755577087402344,9.826238632202148,32.07841110229492,3.2665863037109375,29.37445640563965,14.484516143798828,13.567753791809082,18.331939697265625,-3.2715511322021484,4.031106948852539
2019-06-01,17.123931884765625,11.823589324951172,7.35064697265625,31.8748722076416,9.025310516357422,36.538116455078125,22.942228317260742,10.006610870361328,20.738027572631836,5.265592575073242,7.06767463684082
2019-07-01,12.852876663208008,3.091176986694336,10.78602409362793,32.11647033691406,1.7805709838867188,39.58295440673828,23.086196899414062,16.14097785949707,22.852867126464844,-0.16051483154296875,6.655628204345703
2019-08-01,9.988407135009766,11.328800201416016,12.467307090759277,27.679935455322266,2.6625823974609375,37.78418731689453,18.811832427978516,21.156692504882812,21.73918342590332,-1.1583633422851562,5.576694488525391
2019-09-01,8.259135246276855,-0.13569259643554688,7.858673095703125,32.83796691894531,-0.685089111328125,32.43419647216797,20.021495819091797,9.22719669342041,28.9293155670166,-1.7193450927734375,1.1848411560058594
2019-10-01,14.36536979675293,4.91973876953125,6.078102111816406,35.2821159362793,0.8522224426269531,17.254661560058594,20.883649826049805,12.983606338500977,26.885629653930664,2.219095230102539,-1.7557506561279297
2019-11-01,16.577844619750977,9.344690322875977,12.755244255065918,30.11250114440918,14.52754020690918,15.692523956298828,16.30314826965332,14.865121841430664,20.759536743164062,-1.7127227783203125,0.34750938415527344
2019-12-01,14.398466110229492,6.571233749389648,11.42808723449707,23.969863891601562,22.665874481201172,7.747801780700684,4.411712646484375,18.209484100341797,25.887784957885742,-5.0488128662109375,-2.700643539428711
2020-01-01,12.286016464233398,9.77683162689209,9.48749828338623,17.914112091064453,31.59938621520996,6.075986862182617,9.791543960571289,3.7351722717285156,5.516937255859375,-2.1757164001464844,6.424167633056641
2020-02-01,12.557369232177734,11.097627639770508,11.767833709716797,17.046112060546875,28.176433563232422,9.834044456481934,10.755985260009766,5.650979995727539,6.58599853515625,-7.403322219848633,-7.102546691894531
2020-03-01,3.1908340454101562,16.920244216918945,10.322805404663086,18.780473709106445,18.139690399169922,18.311330795288086,8.74046516418457,11.862641334533691,10.120107650756836,-2.764188766479492,-2.02532958984375
2020-04-01,8.917007446289062,11.228399276733398,10.407806396484375,25.583881378173828,11.449077606201172,18.54508399963379,11.130319595336914,15.452329635620117,13.662391662597656,0.063751220703125,4.232105255126953
2020-05-01,8.568825721740723,11.623985290527344,4.750288009643555,32.02275848388672,9.25210952758789,33.242210388183594,10.486268997192383,16.568796157836914,15.936185836791992,8.060449600219727,9.971355438232422
2020-06-01,13.68364143371582,4.7126922607421875,8.148722648620605,33.69990921020508,-1.4368572235107422,33.592018127441406,16.60475730895996,22.08246612548828,21.400814056396484,2.7707290649414062,1.994272232055664
2020-07-01,14.340770721435547,9.773563385009766,10.541847229003906,30.600614547729492,0.2778892517089844,33.28797912597656,19.279043197631836,20.61945343017578,19.977035522460938,1.8308048248291016,3.7024784088134766
2020-08-01,14.917800903320312,6.144643783569336,8.939891815185547,28.728946685791016,-5.485879898071289,40.06196212768555,27.37545394897461,13.072282791137695,22.017078399658203,2.115234375,2.2819690704345703
2020-09-01,13.583927154541016,13.04776382446289,9.935392379760742,33.225860595703125,7.5782318115234375,23.60268783569336,20.039154052734375,12.534483909606934,17.8667049407959,3.375547409057617,1.4433956146240234
2020-10-01,16.616199493408203,7.540632247924805,12.738813400268555,27.605941772460938,15.180977821350098,17.196500778198242,16.196096420288086,5.477705955505371,10.34568977355957,6.054737091064453,3.4736270904541016
2020-11-01,13.974608421325684,15.380406379699707,8.962776184082031,18.214885711669922,10.646463394165039,9.605192184448242,15.395116806030273,7.404956817626953,14.785392761230469,5.206354141235352,-1.7409000396728516
2020-12-01,8.089874267578125,18.697105407714844,14.443751335144043,8.31545639038086,28.276145935058594,16.670143127441406,8.547574996948242,3.3690109252929688,-0.1258697509765625,3.928060531616211,-8.423343658447266
2021-01-01,2.0723514556884766,25.633113861083984,10.615617752075195,22.694656372070312,30.008447647094727,19.26673126220703,4.503091812133789,11.928050994873047,-1.1299209594726562,-6.819347381591797,-8.357433319091797
2021-02-01,4.959375381469727,16.212129592895508,8.875106811523438,15.719343185424805,38.16345977783203,13.910804748535156,4.921213150024414,1.5248126983642578,-3.630350112915039,-4.401880264282227,-2.7260780334472656
2021-03-01,4.075016021728516,17.63241195678711,8.133441925048828,21.48841094970703,14.254262924194336,17.622455596923828,7.468097686767578,8.941474914550781,6.882396697998047,-1.2079048156738281,-6.071043014526367
2021-04-01,2.439037322998047,16.6833438873291,12.770927429199219,20.920961380004883,14.720499038696289,19.432653427124023,11.075218200683594,11.431946754455566,6.484188079833984,-0.7217559814453125,2.1818580627441406
2021-05-01,13.356630325317383,14.718841552734375,8.168285369873047,31.81532859802246,8.53165054321289,20.303735733032227,17.16285514831543,9.676504135131836,17.83980941772461,7.882902145385742,9.228519439697266
2021-06-01,16.572175979614258,7.008495330810547,10.340188980102539,33.22565460205078,-3.980440139770508,31.93147087097168,18.881793975830078,12.48388671875,19.918800354003906,4.843229293823242,1.617727279663086
2021-07-01,18.29609489440918,13.963899612426758,10.003368377685547,32.43254852294922,7.2922210693359375,39.1805534362793,22.8190975189209,9.27331829071045,12.88873291015625,6.767913818359375,9.540451049804688
2021-08-01,9.216903686523438,2.953390121459961,15.352659225463867,31.581377029418945,-6.296695709228516,32.28820037841797,19.30489158630371,15.437276840209961,21.559757232666016,2.7260780334472656,0.008296966552734375
2021-09-01,13.967218399047852,12.001054763793945,14.09000015258789,26.88581657409668,5.802253723144531,25.135353088378906,20.665443420410156,10.789834976196289,16.543968200683594,8.194833755493164,-0.3301811218261719
2021-10-01,16.94715690612793,9.200313568115234,9.447534561157227,23.40479850769043,6.2801055908203125,21.98285484313965,17.16617202758789,4.848207473754883,10.512746810913086,5.113683700561523,-3.335010528564453
2021-11-01,7.567651748657227,16.85590171813965,15.352657318115234,10.87777328491211,15.976518630981445,20.348535537719727,13.646989822387695,9.329730987548828,12.588415145874023,7.725275039672852,-6.728090286254883
2021-12-01,4.250892639160156,21.010560989379883,8.93815803527832,18.35582733154297,30.638948440551758,16.046207427978516,11.158178329467773,3.2835750579833984,9.754487991333008,-1.2726116180419922,2.356077194213867
2022-01-01,0.9281368255615234,17.609100341796875,10.238402366638184,13.588873863220215,28.13308334350586,15.700130462646484,8.575916290283203,3.063190460205078,-0.6119575500488281,-8.39742660522461,1.0080318450927734
2022-02-01,5.114950180053711,23.5535945892334,15.02017593383789,11.278732299804688,23.91057014465332,14.182134628295898,4.169816970825195,2.5583248138427734,0.3025798797607422,-4.613485336303711,-5.686115264892578
2022-03-01,2.322042465209961,17.51730728149414,7.382596969604492,19.907344818115234,21.05816650390625,15.49444580078125,9.05868148803711,7.253405570983887,1.4602012634277344,-3.9284305572509766,-7.84156608581543
2022-04-01,4.722278594970703,20.216720581054688,7.802468299865723,21.976102828979492,15.244562149047852,27.249143600463867,12.730432510375977,1.8035774230957031,7.212608337402344,5.347835540771484,-0.44877052307128906
2022-05-01,11.610209465026855,13.656868934631348,12.332658767700195,21.272350311279297,6.549654006958008,24.932199478149414,15.890518188476562,14.442216873168945,10.279199600219727,5.866300582885742,4.273509979248047
2022-06-01,8.683008193969727,12.902122497558594,10.294498443603516,23.079326629638672,-0.164886474609375,29.83296775817871,13.993447303771973,15.46044635772705,14.22803020477295,5.573921203613281,-2.1503524780273438
2022-07-01,6.928728103637695,15.774924278259277,16.2338924407959,18.479442596435547,13.748662948608398,29.331501007080078,16.842453002929688,9.553348541259766,11.183538436889648,13.213199615478516,3.532358169555664
2022-08-01,15.276859283447266,9.330663681030273,12.625040054321289,23.895275115966797,7.309501647949219,33.285430908203125,22.565961837768555,12.740633010864258,17.57170295715332,5.279840469360352,4.650882720947266
2022-09-01,18.62563133239746,14.202533721923828,8.411026954650879,29.50489044189453,-6.517356872558594,32.36919403076172,26.071123123168945,12.069177627563477,18.532136917114258,7.884063720703125,-1.9038715362548828
2022-10-01,15.78172492980957,13.267597198486328,10.399892807006836,23.103126525878906,16.825454711914062,24.821706771850586,14.758394241333008,9.592446327209473,10.138108253479004,8.28863525390625,0.8074455261230469
2022-11-01,4.834470748901367,19.04380226135254,7.083416938781738,17.16883087158203,18.991107940673828,27.315439224243164,8.09994888305664,8.234238624572754,14.805990219116211,2.1044559478759766,1.580892562866211
2022-12-01,1.0743255615234375,19.295385360717773,7.003522872924805,15.434947967529297,29.31450080871582,21.755117416381836,5.482126235961914,9.507452011108398,1.2868118286132812,1.5604934692382812,-5.771106719970703
