,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2006-07-01,0.1616101711988449,0.4200757183927171,-0.3341127990507612,-1.682887158610604,0.016150686256830988,0.15035630627111954,-1.534529978578741,-0.09266102784558346,-0.27143552582314673,0.011901387033310343,-0.041408350934153015
2006-08-01,-0.242586112157865,-0.22353357140054095,0.14846053193597233,-1.9562916322187944,0.06267179410107239,-0.41557325558228925,-3.1323871829292993,-0.21720885446197108,0.09048417052055928,-0.041274655055492486,-0.0026643997483441362
2006-09-01,-0.13010495088317178,-0.05964932448052346,-0.12344888721903165,-1.889741149815646,0.033460069733848366,-0.17207378690893,-5.879216302524913,-0.0007337699858716836,-0.10792337199474904,0.0696243757897235,0.49627533425455506
2006-10-01,-0.24985401806506244,-0.21180096775927443,0.038225517845621296,-1.2488785115155308,0.04134215572407603,-0.04378960891203446,-4.475398497147993,-0.4426402088842894,-0.06055980920791626,-0.5149391737390072,0.06198566811888114
2006-11-01,-0.0427631407298825,-0.052192311813222605,0.16950145363807678,-1.1299204419959674,0.026674452428005976,-0.23562826893546363,-8.573260632428257,0.08077065117265049,-0.24145849524660315,-0.4325424103026695,0.31042134632234986
2006-12-01,-0.1381910490718755,0.48421126730898595,-0.09133557460325606,-0.9100286798043684,0.03259423907140112,0.013521334833719513,-6.014051220633767,-0.5144149849289342,-0.2791160598714301,-0.7437558884316303,0.14203864595164423
2007-01-01,0.21411944180727005,0.30282272937450005,0.17185644337943956,0.2840960906310515,0.01538018779707403,-0.07939989593895998,-6.286334991455078,0.3306300232284947,-1.023065726807777,-0.9975067478545169,0.21142198339752527
2007-02-01,0.16864644871516662,-0.26452756942586697,0.3607501609960808,-0.17793215811252594,0.014942929109108018,0.11983387849547646,-5.564706433903087,-0.19631742646819667,0.03471871877604343,-1.0170973361806668,0.4619798906471418
2007-03-01,-0.328173657709902,-0.18077476861629083,0.3832344184903537,-0.26312639767473395,0.03461642624518158,-0.3771842609752308,-8.096791939301925,0.42764399396745784,-0.10456489597229247,-0.45563404230361293,0.6504552519839742
2007-04-01,0.0038665478562258863,0.0006072778016962904,0.19419169163002686,0.1732972873882814,0.05950405973076723,-0.25555152784694324,-2.6957536285573784,-0.3639942329180868,-0.0070008835656211734,-0.4005208928534325,-0.035763600760180016
2007-05-01,0.30427930707281287,-0.0649458352238574,-0.013499750810510972,-0.5909027023748918,0.023275876289927493,0.2442495660348372,-4.936054619875821,-0.3347487041824742,-0.26115819494775,-0.462231198523907,0.6375856373621069
2007-06-01,-0.13263242488557642,0.6867280665864336,-0.39298537680331397,-1.9393605264750393,0.024756298969603248,-0.16538637605580414,-3.6866924979469995,-0.04424666985869408,-0.31210025574298617,-0.019655144832869793,-0.0058287688854919825
2007-07-01,-0.4166391762820157,-0.4940890251321996,0.7164982019686231,-2.5306661020625723,0.06767120029704243,-0.6703562086278742,-8.646995371038264,0.10168691606898057,0.15218928456306458,0.029186628996691808,0.5989803568176602
2007-08-01,-0.13199605217034166,0.1391274814910077,0.2035239127044584,-2.6996674862774936,0.04153142692148381,-0.08294796401804143,-9.25899852405895,-0.21608991450385043,-0.160888154455956,-0.09300941799549346,0.48010799547900324
2007-09-01,-0.32446045767177234,-0.3258241617933233,0.5105575948369269,-1.5358597040176392,0.04299030918095358,-0.4438093846494501,-1.9892425699667498,0.18565721417728223,0.002914935627833326,-0.5078919073368641,0.26249470918074896
2007-10-01,0.07409234954552217,0.02479258568045941,0.08927637930302058,-1.442884992469441,0.015007430121448694,0.191957490010695,-4.83636964451183,-0.37970217434983505,-0.05471661211328304,-0.32544396025069217,0.10719573044258615
2007-11-01,-0.17086477442221207,0.07040145549368351,0.3909718683537315,-2.063477716662667,0.012453756233512917,0.10777769440954381,-7.622906294735995,-0.8436046148601332,0.25994086519200754,-0.48368126153945923,0.7286625063937643
2007-12-01,-0.778266042470932,-0.16933245227691976,0.4018581381031111,-0.3801575777205554,0.0420628803374331,-0.5101729523051869,-6.965182586149736,0.13149916929633992,-0.008761672739018785,-0.9674609341519945,0.4897924868956856
2008-01-01,0.2495947378602895,-0.04142215277286286,0.0750747016247581,0.39029649712822656,0.0011559190027707932,-0.02885211259126663,-7.237960533662275,-0.6942115331950941,0.06412782092043694,-0.9982953680322526,0.2925036718016085
2008-02-01,0.1516574655066837,0.126255010353758,-0.3268815065715827,-0.4585046659816395,0.019996436130182416,-0.3092060847715898,-4.575995423577049,-0.13325561426187815,0.42946414744600336,-0.7839162933065537,0.5185853851878125
2008-03-01,0.4315475509925322,-0.33368585591620586,0.20026614245794275,-0.1733789389783686,0.05220879005112996,-0.3384368528019298,-4.6811325983567675,-0.35708527031697723,0.2673192861232352,-0.6759025315020947,0.1905610379965409
2008-04-01,-0.009449453897435556,0.19912137947183975,0.023473740792741962,0.046271272003650665,0.041796196422545735,-0.6270006569949063,-6.510312990708784,0.48124519617933975,-0.3356140978792881,-0.3926969589071071,0.7735554290854412
2008-05-01,-0.10977061465382576,0.2795200081581765,-0.29947833687651393,-0.9593784809112549,0.048918289922214316,-0.299662324515256,-2.805615013295954,-0.26536523119399424,-0.06724785458534323,0.30319066123759497,-0.10357491834008176
2008-06-01,0.05179124630310319,-0.13840106573510677,0.2378984646616029,-1.203039288520813,0.03938841050661175,-0.19955248995260758,-4.8030994155190205,-0.18671733376226926,0.08323259968706903,-0.15794363744715428,0.4792257495548414
2008-07-01,-0.40155022659085016,0.2247764233579027,0.0367048689547707,-0.8421763777732849,0.023774824408035165,-0.2598851377313787,2.312177961522883,0.44315880850741735,-0.2984633154057442,-0.19686772151196258,-0.4651295426099197
2008-08-01,0.224541805007241,0.378117155521474,-0.18529944560107062,-1.1573490771380337,0.0036862471865283116,-0.3088563951579007,-3.3573226495222612,-0.12531381492552005,0.0059235885620434236,-0.030945253340487786,0.11183808193258617
2008-09-01,0.316110761328177,-0.2610138439117594,-0.09795950871764444,-1.358412883498452,0.03810537226872482,-0.17650101672519336,-5.79534498128024,-0.707787667450152,0.45329326010764914,0.07360627518055288,0.17044361194838648
2008-10-01,0.19314854659817435,-0.20683965784438113,0.06156098462787329,-1.513688943602822,0.02951070284349174,-0.11904723264954306,-8.154832774942571,-0.019205172889326747,0.0565882534422773,-0.2651424325527029,0.6539945369181426
2008-11-01,0.01915525645017624,0.2698990892856679,-0.0680369471071982,-0.014773257796398619,0.016020661717572923,-0.14961216937411914,-6.399867209521207,-0.23449643662101344,0.06641859703875604,-0.3567461954786423,0.1907348308874213
2008-12-01,-0.303995744748549,-0.3854284261135345,0.4233621499117683,0.5637687376954339,0.00799389409960485,-0.11196217753670432,-3.8966140963814477,0.13442591420913996,0.4166386545972621,-1.2410278015948357,0.6965793993162072
2009-01-01,0.3729117526249452,-0.529754066720922,-0.014770629943585863,-0.26177785951982846,0.009763473340498855,0.16444298354062165,-10.68571914326061,-0.2927396642534356,0.24853429578720257,-0.47202256131679454,0.5117060697597006
2009-02-01,-0.17234176735986362,0.19586683904871027,0.17232616961586708,-0.104129763150757,0.04148849398749911,-0.4330678419633345,-10.11556712063876,0.001053664125624652,0.020294450223445892,-0.8350112970839156,0.5459145359371019
2009-03-01,0.7257364690303802,0.1404916193891079,-0.4823768694026797,-0.012073784389279106,0.00964810928517003,-0.15136623924428766,-10.652767528187145,-0.02448170592910365,-0.27418710449908645,-0.28805415681067936,0.6288086590559586
2009-04-01,0.28785724531520496,-0.03648043629970957,-0.7078512772625568,0.035063966854729435,0.019122449927689397,-0.4021409966728904,-9.141439741308039,0.22105923608729713,0.07227700441441638,0.0967782624858491,0.6386054598766824
2009-05-01,0.3408686003901742,-0.6053335489110744,-0.05646225923270572,-0.7008484141393141,0.05319937781618719,-0.16485187140378083,-4.500836404887113,-0.7747716809573927,0.26776318220382045,-0.3746114195661342,0.5984126873638319
2009-06-01,-0.08241586725820195,0.594620057877074,-0.3784016797355577,-1.6095020554282449,0.033962665864926904,0.07240829819982701,-1.2525661425157026,0.31065250697888824,-0.5513011141026274,0.1547029994903727,-0.06461531004827956
2009-07-01,-0.17585271800106222,-0.32175845922307766,0.5666310734608594,-2.00645232742483,0.033892602853787444,-0.32126139510761603,-5.2477733655409375,-0.09801029962928672,-0.09910511051086669,-0.28808972936995486,0.7204513186993806
2009-08-01,-0.24547891860658472,-0.07861912091995808,0.07511308854993652,-1.8757893280549482,0.022798040927406036,-0.16995921730995178,-2.7883797883987427,0.4959376626893094,-0.037171846216029314,-0.003713438971007758,0.03513930689381516
2009-09-01,0.20685639571059833,0.05286167118143528,-0.08285382726028853,-2.1472613919865,0.04571766206032895,0.011932365596294401,-10.70950139652599,-0.27456563946447876,-0.01322788067479083,-0.2029736783910305,0.924652750077455
2009-10-01,0.45031407340006396,0.0995197115426368,-0.2412119332481833,-1.2307070873000405,0.04116906510556445,-0.03985288468274203,-5.999812212857333,-0.43948920149552195,-0.08325006099457437,-0.21538288986429258,0.3250981154649154
2009-11-01,-0.13616461814804512,0.292749766339647,0.1343360426379185,-1.8259377642111345,0.01844095851422525,0.3291411833329634,-5.050808733159846,-0.3070940116518422,-0.2412767010800382,-0.5335303063088276,0.4636733428291652
2009-12-01,0.20643621683120728,0.04178034339813476,0.03914786320106656,-1.0882401330904528,0.0199618117405966,0.19972285086458377,-8.24808424169367,0.0014566611130966951,-0.2914755585345816,-0.6609173531227924,0.41701168469760724
2010-01-01,-0.9073092856190421,-0.20423074986072298,0.44363266697116926,-0.21215199746868826,-0.003447009857707456,0.2144912833517248,-11.841032721779563,-0.8975668957358912,0.5147271016810803,-0.7985310351594966,0.6631787704384845
2010-02-01,-0.634509799155322,0.045154584532088426,0.7830076065717959,-0.04958936267278411,-0.0007907784273056618,0.10981571267951618,-5.262626301158559,0.14983729312294408,-0.29189266422961624,-0.9573041758638747,0.22448738631994827
2010-03-01,-0.4997123710133813,0.42663498761806085,-0.19868329240410934,0.04846700043840842,0.005126543787423691,0.1079073277386752,-6.161320751363581,-1.4556553802992167,0.21810881952021985,-0.3473047246324255,0.21907227194827536
2010-04-01,-0.3589885478669947,-0.14351414556198933,0.25053208365159874,0.6080300293185494,0.03864792452552934,-0.2582417022098194,-5.662846565246582,-0.3055036656166378,0.13634779668868857,-0.343023716135228,0.37430466517158173
2010-05-01,-0.05271577022292397,-0.07933925123924905,0.04428142645195419,-0.054011468521573326,0.05054132764842483,-0.5806051601063121,-5.350602756847035,0.26941715102446706,0.12443536456595077,-0.33120043734286697,0.3566458173420118
2010-06-01,-0.7030595432628285,0.1696428561464269,0.46884465743513665,-1.2351722879843279,0.0359231571886031,-0.3949144753542813,-2.5636824694546787,-0.08281904615853962,-0.04513366346029525,-0.45340520904419274,-0.027222811932797016
2010-07-01,0.14050149951468816,0.3763661422628038,-0.09588623857673477,-1.6927820715037258,0.06502725756909772,0.010571600022641094,-3.964249925179915,-0.7893745836458708,-0.07351217593284363,-0.511115313844478,0.7089432166970294
2010-08-01,0.19937669011679562,0.3562928197231699,-0.23334951085202835,-1.24323232607408,0.0007477729715212108,-0.23363592949780548,-3.149221972985701,0.011566367098375371,-0.2983539345416617,0.007432042323845499,-0.14938143608362778
2010-09-01,0.36131763322786853,-0.0463367261468096,-0.23578624514972463,-1.522763886234977,0.0003908110194340397,-0.18319060856645755,-5.442672967910767,-0.35085580066630717,0.40997260428489524,0.03262609045239205,0.5327390911786453
2010-10-01,0.30105269768021325,-0.05103858148163938,-0.14680723349253336,-1.2696932662617078,0.0162575546662731,0.2999973568049344,-5.6287548758766865,-0.649242103099823,0.0880842592487944,-0.4752116000398677,0.30819414102512854
2010-11-01,0.339501215652986,-0.07716224707187491,0.14790868496193604,-0.9715570644898848,0.001847967840244178,0.37340126254341816,-8.332324028015137,-0.4711806382003583,-0.11177904745365712,-0.6072162313664213,0.5252658349016438
2010-12-01,-0.17184527082876724,0.49828607985313905,0.3702940455838746,-0.06563337096436457,0.001184795861394187,0.08156746625900269,-5.9870524839921435,0.20269973105505892,-0.5845377419857269,-1.1672695900531527,0.1287313016212505
2011-01-01,0.1710277728059075,-0.005260315981317074,0.269443775508918,-0.8534467355771498,0.025845362555259974,-0.2768331224268133,-6.75745118748058,-0.5901688023617393,0.21319871253155648,-1.1435862551344202,0.36958391251771344
2011-02-01,0.17914103174751456,-0.021692343611032405,0.20928704271129533,0.05944299257614396,0.014449400580762063,0.1026278327811848,-4.1605106808922505,-0.6391191560971109,0.3577561771616023,-1.229008842021861,0.28279886945434235
2011-03-01,-0.6711113181981173,0.5108724566216165,0.09508148274000953,-0.5175122483210131,0.003144557259100325,0.04835305566137487,-8.766965974460948,-0.8978861727212605,0.15947078453733568,-0.5873136697931493,0.2714717193790104
2011-04-01,0.3805503249168396,-0.03870770810766423,-0.10717267663601567,0.5534376271746375,0.030247754344314922,-0.4108202457427978,-8.254341103813864,-0.1009696016186162,-0.320973960643119,-0.222235030316292,0.6904719316441079
2011-05-01,0.06440358067100699,-0.21159667918022643,0.1506975637383613,-0.8362446996298704,0.017200199753240823,-0.6731039827520197,-5.313162912021983,0.4129189801843543,-0.1526656302999943,0.1127874993897499,0.0764556067145389
2011-06-01,0.13588824394074353,-0.2264619349165166,0.3948363968554665,-1.1338962072675878,0.04805499281478571,-0.4883350567384199,-2.328177473761819,-0.1417073470197226,-0.025879867137112517,-0.5552820702816578,0.24620056476282035
2011-07-01,0.08743053979494354,-0.05376589425066684,0.26185211962928956,-0.710416314276782,0.0470988692874028,-0.38980554450641974,-2.491793849251487,-0.38878854952360453,0.07239169579871158,-0.5701337723021812,0.3594491468823474
2011-08-01,-0.2899185839024457,0.23309339551215477,-0.05355281572715909,-2.8104681860316885,0.013731444236256328,0.07316740399057214,-1.4517887072129683,-0.28464051061554957,-0.20479227000094477,-0.1279203102309653,0.025314649405038876
2011-09-01,0.24780869822610507,0.04007674040312463,-0.11093839363870667,-2.1035065705125984,0.012220907195477314,-0.021123703230511055,-6.834624572233721,-0.41699323214982686,0.07930252146213614,0.3233728256631405,0.41050496308699896
2011-10-01,-0.4156439480456439,0.07226193680408154,0.19406942175883873,-1.1491988192905078,0.047346578798335946,-0.3076132590120489,-4.943370819091797,-0.10809411147707387,0.1558434138906763,-0.6966687897418408,0.31382065752278204
2011-11-01,-0.23029036819934845,0.7537010502307974,-0.2848176449975547,-1.0718818415294995,0.012438872059064557,0.33466680483384564,-6.28196813843467,-0.4892146901080483,-0.33957276572572426,-0.28514858890087047,0.04649016925174257
2011-12-01,0.07237628610296683,0.16992860969076767,-0.1629091397512193,0.010083839085630396,0.05767309157104761,-0.7765702767805619,-8.050356127999045,0.5146703437754983,-0.15555309488418256,-0.7112683133876071,0.5879593284233756
2012-01-01,-0.2503300932320682,0.4298383251149604,-0.005945316789781346,-0.312504070726308,0.00369415528694886,0.04352758892557838,-4.062924601814964,-0.534876043859281,-0.14136766499661385,-0.8632625671143228,0.2669686856477157
2012-02-01,0.6292162971063093,-0.6097969222576061,0.014939427138397507,-0.82227039066228,0.038862474558698436,-0.19145430489019913,-6.747619672255083,-0.2538989445096568,-0.191182516356732,-0.8293099859927563,0.5505907146827034
2012-03-01,-0.22294384173371576,-0.34389869963869135,0.30302668319028964,-0.6758496165275574,-0.015922209926655675,-0.04066808318549936,-8.461195772344416,0.10788632850897939,0.06463363211839758,-0.08026880628251015,0.2939801825129467
2012-04-01,-0.22730663080107083,-0.7203147132345971,0.2999451376643835,-0.1546875997023149,0.006963867158476823,-0.04357844929803501,-5.923691121014682,-0.31651507474874196,0.39798493715042765,-0.635617400737519,0.4983612052772356
2012-05-01,0.48861185258085077,0.1722099616172466,-0.2495789571720011,-0.6979758766564456,0.020805724327349,-0.03043540160764347,-1.9727438688278198,-0.1703918568397823,-0.23622493794623842,0.08502643000572287,-0.33947822192440863
2012-06-01,0.18675212155688892,0.1132468990188964,-0.02811473666452894,-1.2588220563801853,0.039227439883451155,-0.2822758663784374,-1.3844645836136558,-0.06331936701347954,-0.14726345209365196,-0.27782089532689846,0.2297142277593198
2012-07-01,-0.09194711561907422,-0.02848650824199332,0.21177425286641308,-2.221463620662689,0.04244920074996033,-0.5827478928999467,-10.33239256251942,0.49362021841500936,-0.34589776967434177,0.39306067405863016,0.42270473811937415
2012-08-01,-0.44759092005816375,-0.43923934089376576,0.3619147282020718,-1.2355770577083935,0.04667922324847941,-0.37441318685358216,-1.5605628490447998,0.06390964906466634,0.006268003539360584,-0.47731272717739676,0.5347654223442078
2012-09-01,-0.07628104226155714,-0.2972438931465149,0.07665899146220409,-1.160874691876498,0.022577374790843843,-0.2598659558729692,-6.005052544853904,0.23798360244223946,0.11357647624421628,-0.213138093339636,0.3736481718395067
2012-10-01,0.08635382083329288,-0.5159665612464256,0.055809808420199974,0.04859748296439648,0.024437660494441883,-0.1400087909264998,-3.053461692549966,-0.2930693916584316,0.2110434814970544,-0.5132818158636702,0.20663963387841763
2012-11-01,0.05307044749232856,-0.04420325239288046,-0.1473106279530946,-1.1505909941413186,0.04090167946498719,0.04564339464361017,-6.5983539277857,-0.20773840185843015,-0.012920913781891478,-0.5091330789505167,0.3555235979349717
2012-12-01,-0.7011085748672485,0.007945152019408156,0.5193556640662399,-0.6746296178210865,0.009726011498642512,-0.2939425544305281,-3.7768185138702393,0.5088033252640775,-0.15565982841430828,-1.063885714145417,0.18929539491300998
2013-01-01,0.4139019007032568,-0.5519264555991964,0.07107113761936917,-0.2657642588019371,-0.021218933207682925,0.451861484484239,-5.080569332296198,-0.7677467245804636,0.10400095043030191,-0.9278103392174903,0.8083462715148926
2013-02-01,0.12570201334628192,-0.2898664550578341,0.06522596539819941,-0.4369277845729481,0.009354200382303033,0.30077302997762506,-7.0039310238578105,-0.948775755731683,-0.00047807933445623583,-0.6256934176100062,0.40557219282440515
2013-03-01,0.076389956203374,-0.20060356944165333,-0.11036947150440776,-0.19846517931331287,0.04155603511368527,-0.19688095558773386,-8.608240972865712,-0.968510461480994,0.5764311932502909,-0.3639512239618504,0.7427854382473489
2013-04-01,0.28631924228234723,0.2685648329714512,-0.2464293155307863,-0.24289780042388223,0.025384828449817362,-0.3346481377428228,-3.385066444223577,0.2154835548840071,-0.6786644458770752,-0.03784086872288522,0.004049166834548763
2013-05-01,-0.10987118902531537,0.002746198801918233,0.11338927947423037,-0.033406993712891235,0.056517946159503625,-0.34356572411277075,-3.5519339821555396,-0.41993868194128336,0.1331748163446467,-0.49590560350012275,0.42413152430368506
2013-06-01,0.36729161034930835,-0.39543623619891227,0.05938586066750919,-1.347874104976654,0.04236030881597472,-0.20530066706917502,-7.730277559973977,-0.40260937653089823,0.21618826592222173,-0.36470877363326704,0.820808954860853
2013-07-01,-0.1973768865520304,-0.5029795651740216,0.026616534473849277,-1.6173433173786511,-0.00022787066614803146,0.10788237506693059,-2.867083116011186,-0.4710956623679713,0.3664586138218007,-0.3384380264485136,0.486539012711981
2013-08-01,-0.21528847176920285,-0.4645476632929863,0.22831612869220622,-0.868413123217496,0.024306166344900536,-0.17844775860959833,-9.51186093417081,-0.22587393851656662,0.2540930947090717,0.1580504502387757,0.7428281981012095
2013-09-01,-0.16077980399131775,0.016045280078307113,-0.10267500400397123,-0.7178809155117382,0.012878744613403588,0.03493361175060272,-6.39111345464533,-0.3077153312532525,0.35094187614765576,0.2583504040190514,0.41828081011772156
2013-10-01,-0.22438197312029926,0.051564961037737264,-0.21899981953788036,0.20875365219332956,0.0027148578060316106,-0.11088994416323575,-5.994661287827925,0.027172978183156567,0.10106179149861032,-0.39625969973016295,0.324023126260094
2013-11-01,-0.29624236578291113,-0.5564611008826723,0.46922152533250694,-0.013546253004196014,0.0026695061630258956,-0.16377286477522415,-6.444007158279419,-0.2999513949218549,0.26076772111527463,-0.5020756353723242,0.2351338286762652
2013-12-01,-0.054059368134899574,0.0715022549984303,0.20753469537286198,1.0282068090005354,0.005658943658037221,-0.14325763691555368,-7.793255827643654,-0.01978750928844276,-0.28191310294131017,-0.8066841262452147,0.5183790688929351
2014-01-01,-0.22179726511240005,0.2893017961623821,-0.034058019153627696,0.3962223502722653,0.03223381738720182,0.06315763701092113,-7.513915950601751,-1.294170241606863,0.1959573398245142,-0.8926078994223412,0.5411587007667708
2014-02-01,-0.14540151777592572,0.20307178827042277,0.22303292564317292,-0.4570419476790862,0.014788304680800127,-0.07107441398230466,-6.980593637986616,-0.3244688636378238,-0.334149440552326,-0.9795293528982935,0.6529029944668645
2014-03-01,-0.2227571030909365,0.05483848062601496,0.6283737171222181,0.5963348529555581,0.003929371379461943,0.2700168978084217,-7.633843747052279,-0.03965692839732295,-0.20808728134378476,-0.768982286148883,0.7027194551799608
2014-04-01,0.26557284661314706,-0.3822887831545891,0.13344904006111855,0.1401725902476094,0.040298784029931804,-0.33080943606116553,-9.604009714993564,-0.05212912434025815,0.15066143997172093,-0.23969698776590065,0.7646035241044086
2014-05-01,-0.17004854638468136,0.0028405675387128872,-0.03747330868945402,0.03381283445791765,0.04312050264607202,0.06434824656356464,-3.1588072126561944,-0.4170756590993781,0.30508073086434223,-0.3474021211583564,0.2116115196891453
2014-06-01,-0.08175293491645293,0.6879726622967011,-0.20144383843038596,-0.5856325003233823,0.012131091024653585,-0.28395872224460944,-4.674961892041293,0.492192804813385,-0.5950698193083418,-0.15709286040448128,0.15863690363324207
2014-07-01,-0.14460410245440222,-0.0319652001749962,-0.028947987319792017,-1.4610253951766274,0.05123264710205832,-0.1448558135466142,-4.836731065403331,-0.25691323374447067,-0.20934826833136538,0.0223061149107649,0.30407134605490643
2014-08-01,-0.12778221544894305,0.4745460571126735,-0.10677115151695177,-1.0567383332685991,0.05022470757146092,-0.33614505421031604,-1.1308010328899731,0.1133247719783532,-0.40744714280392264,0.35026368308574596,-0.3229982179144154
2014-09-01,-0.4529191689057784,0.19931881985765823,0.46534395101023657,-0.8185488933866675,0.04689033330399908,-0.24742180650884452,-0.8514474061402407,-0.24022346264437625,-0.23143075882120337,-0.6853635640854532,-0.03710196393987407
2014-10-01,-0.19067686728455804,0.4806696417483878,0.0660279920945565,-0.47010166401212866,0.013616114392194872,-0.029117034917527977,-4.4551475481553515,-0.12159967108776695,-0.24219708556824543,0.02680970554022079,-0.07856801638136739
2014-11-01,0.40169249881397595,-0.06836488684441182,0.05300826776553603,-0.4312005910006436,0.03073684618868439,0.13739589940417896,-7.904751734300093,-0.6026495836283031,-0.2820231496019566,-0.5012741431276849,0.7309517134790835
2014-12-01,-0.7328291508284482,0.3013296964320731,0.30346308268752753,-0.12568469074639407,0.0036725234845196644,-0.09141999212178316,-6.972173127261075,0.850968455013476,-0.6434269407962231,-0.7382701686088076,0.2656941180643828
2015-01-01,-0.35876794294877484,0.012945167799579337,0.27812497653797563,0.43592676520347595,0.006678402446685176,-0.09882485324686223,-8.289336616342718,-0.2640894957278904,0.17797805844469275,-0.694523276166713,0.8258053142091502
2015-02-01,0.10455228726972234,-0.03453527597036768,0.3349791837892696,0.6589102474125949,0.022176713903367617,-0.22169958461414682,-8.019823919643056,-0.5805612002548418,0.0895548849663836,-1.001153791204412,0.5849605021269425
2015-03-01,-0.6276290525089611,0.46290561873862085,-0.10721640405701656,0.6617554209449075,0.011162640788635008,-0.07162480869076468,-6.770874153483998,-0.3290024242903057,-0.18665112079458035,-0.48916726670366656,0.2393116121706755
2015-04-01,0.35317936404184863,0.017444248449929218,-0.15551905494694615,0.5694938654249365,0.008128723966602991,-0.06468172100457277,-6.875615228306163,0.12422083435874236,-0.26765982521341203,-0.0715748426762033,0.2565131725176521
2015-05-01,-0.4509254612705924,0.5475376514678306,-0.031522840407549164,-0.18411366776986557,0.01520239132695399,-0.13669420372356067,-3.203223781152205,-0.07973477048309226,-0.24107025658830686,-0.14883996324336277,-0.21758516845495804
2015-06-01,-0.42503137480128894,0.5641936621767409,-0.16953486072666504,-0.8960566060109572,0.020209366982206215,-0.05800246515057303,-5.56868856603449,-0.41195483584153025,-0.1151962641705858,0.3007012478848721,0.07775284187949222
2015-07-01,-0.10222695259885355,0.25275162559874514,0.04961993362681538,-1.723819293759086,0.02477531779969866,-0.08630942214619029,-3.3518501303412696,-0.007162585633953935,-0.43286326083731147,-0.0901561864513032,0.052840489408244255
2015-08-01,-0.3821041096340526,-0.34812622247858255,0.28134560322060304,-1.16482444784858,0.029551238049844317,-0.17375894568183203,-0.5497591062025591,0.48679572186971964,-0.16188252162426078,-0.3056943733641442,0.12167231382235236
2015-09-01,-0.4855515943332152,-0.11453045175430623,0.20156144803645565,-0.8309992876919833,0.018106642167016962,-0.20604376088489185,-4.082519899715077,-0.15995443651550695,-0.10246260369077642,-0.15817132401973644,0.43156477420226386
2015-10-01,-0.1293853771957484,0.09033268594995458,-0.019304314628243446,-0.29052777046507056,0.01928413205390516,0.1567112180319699,-2.624624425714666,-0.3307292335911801,-0.03014682455265776,-0.4447542606516088,0.17929141936094864
2015-11-01,-0.18353054130619223,0.20315249232535668,0.05793775450073036,0.003775643364695663,0.003516694661716815,0.04416326230222528,-6.012116778980602,-0.5583956445518293,0.06146627934055126,-0.7355655761475259,0.5600613096485967
2015-12-01,0.33288340676914563,-0.15248320204146365,-0.025721531196990433,0.1588838682933287,0.046471004325628666,-0.18802686171098187,-5.944077535109087,-0.011345894860201761,-0.31690052215089193,-0.5354124180814054,0.5155110164828922
2016-01-01,-0.6119747053493153,-0.4270944506564039,0.21064450494105033,0.7909891280260953,0.00019523625572522482,-0.2809153632684187,-2.4577251889488916,-0.06851446079580407,0.41492219935072233,-0.8612850245009078,0.17117459488951642
2016-02-01,-0.4679481752894141,0.4477664828300476,0.2160568447674022,0.8157415823502974,0.007578327086163697,-0.6721632588993419,-7.586433128877119,0.5004800856113434,-0.4544919792641985,-0.7333149301244858,0.3345097860564356
2016-03-01,0.00784251870672134,0.11638146131596667,-0.02060173188938814,0.6202531809156592,0.01426224370054852,-0.34531579776243726,-6.980018724094737,0.3673469157595384,-0.5760045761757709,-0.4492089469382104,0.32133667365364404
2016-04-01,-0.33202506601810455,-0.09023676368784397,-0.22352131120130128,0.3909201107241891,-0.007501249975795717,-0.0224856168709018,-2.170357649976557,0.21173785391606784,-0.25438243087301865,-0.4173546078357291,0.46811923384666443
2016-05-01,-0.011092582082545216,-0.2603864257640027,-0.2309507562541494,0.2270477908578786,0.034222098560455966,-0.21951378746466202,1.3143528591502796,-0.1376035378167504,0.10754081638569528,-0.21683706882152154,-0.008312262007561714
2016-06-01,-0.20658062262968582,-0.17905423932887138,0.24054850287297191,-0.09221179749477994,-0.023154559997184312,0.014070326631719414,-5.405470457944003,-0.043006231518168195,-0.11025210644336457,-0.15920012238177847,0.49519493528034375
2016-07-01,0.1201180402528156,0.13335123658180237,0.021824269902472403,-0.33128552816130896,0.03240025386189908,-0.005402520976283333,0.8643200451677496,-0.19617180683110888,-0.1801385207379118,-0.23033392239124217,-0.03434586460175722
2016-08-01,0.09766802699728445,-0.27599547137605385,0.145927575581214,-1.9831520589915188,0.05420860200983417,-0.04998084157705306,-6.5833893689242275,-0.282056021847223,0.1302323046516865,0.1385174850200085,0.3749104297679403
2016-09-01,0.5299018865281885,0.08671717282305373,-0.3290541177871181,-0.7811523973941803,0.0017653088910152125,0.20167849280617453,-4.493582248687744,-0.3493758016511014,-0.013534778213881432,0.3617866559231535,0.29940222916395764
2016-10-01,-0.4667569967833432,-0.28927047201927675,0.2213482471073375,-1.1846920306032354,0.027374155458756814,-0.005369898439808325,-6.286163221706044,-0.19443991937135394,0.028376055366181315,-0.08657122070484974,0.399239393679992
2016-11-01,0.1911491663618521,-0.20642719687299527,-0.08974605258188996,0.1950441605665467,0.013039379762607365,-0.19453277642076663,-7.079076225107366,-0.17998842032332169,0.030838349398146288,-0.5358761295359186,0.8881723751192507
