,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-08-01,0.8046779036521912,-1.7381988763809204,-1.2307302951812744,12.493847846984863,-7.56223201751709,4.244714736938477,-5.193254470825195,0.5311822891235352,-9.251422882080078,-0.4402804374694824,-3.0669445991516113
2008-09-01,8.73604965209961,1.757169485092163,-4.3601202964782715,-0.4086623787879944,-5.376638412475586,4.660490989685059,-4.903949737548828,-7.049230575561523,-7.317193031311035,5.917305946350098,1.9413444995880127
2008-10-01,3.4352941513061523,-6.325178146362305,0.6426355838775635,5.975799560546875,-1.511339783668518,2.3207600116729736,-3.3246312141418457,-10.123289108276367,-3.0503454208374023,5.147408485412598,2.559475898742676
2008-11-01,2.832181215286255,11.527127265930176,-3.343602180480957,6.8682169914245605,0.31538939476013184,6.023226261138916,-3.579946517944336,-15.112606048583984,-7.498996257781982,1.1793509721755981,-2.7175660133361816
2008-12-01,3.738036632537842,6.029550075531006,-3.3388595581054688,4.1269378662109375,4.693690299987793,3.315145969390869,-2.426680326461792,-18.779502868652344,-2.5855610370635986,6.823951721191406,-1.6417640447616577
2009-01-01,6.484308242797852,3.7693333625793457,-1.4497437477111816,8.166669845581055,5.6889262199401855,7.773262023925781,-2.274120807647705,-5.996667385101318,0.4204256534576416,2.297184705734253,-10.287249565124512
2009-02-01,11.117557525634766,3.8174386024475098,3.833253860473633,4.529789924621582,2.6306257247924805,7.478041648864746,-2.6194231510162354,-9.713282585144043,-6.292546272277832,3.553189992904663,-9.899772644042969
2009-03-01,9.107685089111328,-3.34956693649292,-2.659620761871338,10.807838439941406,3.14330792427063,9.429923057556152,-6.005892753601074,-3.539350986480713,-7.668484687805176,1.1426615715026855,-5.132092475891113
2009-04-01,6.915277481079102,-5.204579830169678,-3.4642281532287598,2.9812002182006836,-2.030958890914917,7.332407474517822,-3.6395158767700195,-5.222372055053711,-1.503779411315918,-0.4237205982208252,-3.08597731590271
2009-05-01,1.6052616834640503,-5.879369735717773,-4.524518013000488,7.973590850830078,-1.4859871864318848,-6.052680015563965,-5.258615493774414,-3.3798794746398926,0.49357181787490845,2.535074472427368,1.9228870868682861
2009-06-01,1.0009820461273193,0.7380512952804565,-1.427997350692749,6.2965006828308105,-3.395036220550537,5.163064002990723,-0.14958715438842773,-0.5647411346435547,-1.7449642419815063,4.814466953277588,-0.458646297454834
2009-07-01,-0.5364051461219788,-7.660577297210693,-1.8596256971359253,8.014447212219238,-6.594357013702393,3.1031105518341064,-0.6174590587615967,-6.564702987670898,6.67672872543335,4.68728494644165,7.907033920288086
2009-08-01,-0.01449739933013916,-0.12915897369384766,3.1630773544311523,-0.40922319889068604,-5.135387420654297,-3.8938796520233154,-5.460261821746826,2.010530948638916,-0.19835126399993896,7.6796875,3.750882387161255
2009-09-01,4.204916000366211,-0.373638391494751,-2.858630895614624,1.449743628501892,-6.053997993469238,5.289587020874023,-3.2764205932617188,-10.053972244262695,-2.4770846366882324,0.4494205713272095,6.03159236907959
2009-10-01,-1.204605221748352,-11.462201118469238,1.1044410467147827,7.407531261444092,-4.150879859924316,3.5802080631256104,-0.1304769515991211,-5.797657012939453,0.651725709438324,3.893220901489258,-4.95878267288208
2009-11-01,-5.944608211517334,-5.601282119750977,7.3627214431762695,4.714303016662598,-0.9495820999145508,1.7845025062561035,-2.7868027687072754,-23.382389068603516,4.3979949951171875,-0.4942307472229004,-0.6688589453697205
2009-12-01,-0.4164717197418213,-11.752148628234863,4.4256720542907715,4.494864463806152,4.915948867797852,7.137351989746094,-1.588787317276001,-17.069414138793945,2.6464414596557617,1.2105358839035034,2.0441384315490723
2010-01-01,-4.081006050109863,2.927546977996826,-5.012619972229004,4.991172790527344,7.614437580108643,-8.478358268737793,-3.3477790355682373,-13.814699172973633,7.223025321960449,3.3176186084747314,-5.21301794052124
2010-02-01,-3.295501470565796,1.619936227798462,3.8149263858795166,3.5521976947784424,9.412653923034668,2.3310461044311523,1.3049299716949463,-21.058500289916992,-5.584993362426758,-3.550187349319458,4.73648738861084
2010-03-01,1.1387138366699219,-0.5475746393203735,-7.034021377563477,7.873815059661865,5.771316051483154,1.1078834533691406,-2.699000120162964,-10.838894844055176,-2.6983299255371094,-2.865886688232422,-5.2679762840271
2010-04-01,3.0508687496185303,1.7050548791885376,-1.253322720527649,4.61383581161499,2.9000678062438965,0.20642971992492676,0.3223786950111389,-17.6571044921875,-2.593104362487793,5.529364109039307,4.684879779815674
2010-05-01,2.3270246982574463,-0.3733159005641937,-4.833670139312744,10.886481285095215,-0.2573668360710144,2.8109278678894043,-4.943586826324463,-7.101715087890625,-7.629852771759033,3.6902642250061035,3.062262535095215
2010-06-01,1.1802680492401123,-5.845041275024414,0.3371237516403198,16.763690948486328,-2.4081220626831055,-7.263238430023193,-4.3410539627075195,-16.616912841796875,-2.6031579971313477,3.918811321258545,7.767250061035156
2010-07-01,0.6574916839599609,-3.5816876888275146,-4.155401229858398,9.990388870239258,-5.04747200012207,7.458945274353027,-6.971691131591797,0.3357834815979004,-9.558093070983887,-2.154106378555298,-0.5991820693016052
2010-08-01,4.989162445068359,-1.880654215812683,4.563569068908691,5.9147443771362305,-4.7579345703125,1.7915141582489014,-2.568976402282715,-10.568122863769531,-8.940814971923828,2.014029026031494,-0.9577530026435852
2010-09-01,6.008575916290283,2.4362714290618896,2.530773401260376,-0.35924118757247925,-2.1366806030273438,7.1781206130981445,-5.074280738830566,-3.8055429458618164,-11.094250679016113,-2.7305006980895996,-3.879268169403076
2010-10-01,2.098477602005005,6.184844970703125,-5.045461654663086,9.590263366699219,0.6447573900222778,2.022071599960327,-6.743143558502197,-10.22630786895752,-5.7887420654296875,0.5019992589950562,4.600430965423584
2010-11-01,7.101044654846191,-0.7975689172744751,-2.2224693298339844,10.24038314819336,0.23658978939056396,7.098363399505615,-6.415403366088867,-8.594978332519531,-1.5582754611968994,-2.6018171310424805,-3.908087730407715
2010-12-01,5.652015686035156,6.780676364898682,12.24502944946289,9.265874862670898,4.740508556365967,5.65737771987915,-5.759252071380615,-15.086787223815918,-5.941553592681885,-0.9302737712860107,-10.322150230407715
2011-01-01,10.581592559814453,-4.702247619628906,0.021153688430786133,12.16743278503418,6.674994468688965,3.0256519317626953,-4.350824356079102,-7.753147125244141,-9.33762264251709,7.393535614013672,-9.471367835998535
2011-02-01,8.727579116821289,-2.647615909576416,1.871072769165039,13.244903564453125,6.249874114990234,-1.2589824199676514,-2.7260890007019043,-6.550802230834961,-9.255054473876953,6.10111665725708,-7.432431221008301
2011-03-01,3.7325925827026367,10.139412879943848,-0.8079319000244141,7.380570411682129,4.136558532714844,2.020512819290161,-3.4419007301330566,-10.86068344116211,-8.263564109802246,8.179632186889648,-5.222899913787842
2011-04-01,11.046972274780273,-2.183600664138794,-3.109583854675293,6.868789196014404,1.2965128421783447,9.300774574279785,-5.37302303314209,-9.528687477111816,-7.274802207946777,6.165259838104248,-5.3068318367004395
2011-05-01,12.394662857055664,-3.3183908462524414,2.671499252319336,4.027378559112549,-3.1771388053894043,-1.239193320274353,-2.1099042892456055,-14.073307037353516,-6.578097343444824,4.458640098571777,1.0870237350463867
2011-06-01,8.618398666381836,-3.1532559394836426,1.9706995487213135,3.3006486892700195,-5.590700149536133,2.1829183101654053,-7.618037223815918,-8.735767364501953,-1.909968376159668,4.4982171058654785,2.5316126346588135
2011-07-01,2.3733010292053223,-0.35005831718444824,-2.880988121032715,9.43997859954834,-8.213750839233398,2.816844940185547,-7.093973159790039,-7.787265777587891,-6.833305358886719,3.6302361488342285,3.9959890842437744
2011-08-01,1.6185941696166992,-2.880988121032715,-1.6881963014602661,6.784173965454102,-7.756558895111084,1.9645581245422363,-4.688600540161133,-6.310606479644775,-2.1092216968536377,8.260151863098145,6.2437334060668945
2011-09-01,5.54429817199707,0.5404412746429443,-3.650707483291626,7.56822395324707,-7.545022487640381,4.120863914489746,-3.845184326171875,-6.5856032371521,-2.7103943824768066,6.484611988067627,-0.2702207565307617
2011-10-01,0.5847955942153931,-4.316705703735352,2.189742088317871,10.436928749084473,0.8324978351593018,-4.934937953948975,-6.495529651641846,-11.278297424316406,-6.168671607971191,5.871156692504883,-3.194880485534668
2011-11-01,-0.39304816722869873,1.2965126037597656,1.0249276161193848,5.809742450714111,1.6090407371520996,6.672946929931641,-3.205798864364624,-14.052153587341309,-9.27006721496582,-3.6841437816619873,-2.6551218032836914
2011-12-01,13.190995216369629,3.8758914470672607,-2.1563055515289307,8.759651184082031,2.8987298011779785,6.2225799560546875,0.9416778087615967,-19.550731658935547,-5.3259382247924805,5.027057647705078,-7.644649505615234
2012-01-01,4.255906105041504,-1.1728053092956543,4.259169578552246,12.843425750732422,4.800865650177002,6.938282489776611,0.7910072803497314,-20.6033878326416,5.341909885406494,2.8488006591796875,1.6518476009368896
2012-02-01,8.398252487182617,-0.05612754821777344,4.580271244049072,8.028854370117188,3.795790433883667,0.4085564613342285,-1.2674391269683838,-18.723115921020508,0.4020300507545471,-2.748945951461792,1.91486394405365
2012-03-01,4.215442180633545,3.485783576965332,2.123710870742798,0.440536230802536,4.141040325164795,-6.505577087402344,-2.237271308898926,-10.929866790771484,-0.8340818881988525,2.9910776615142822,-3.6123971939086914
2012-04-01,6.221676826477051,-4.013774394989014,-0.5684547424316406,4.565913200378418,0.03263235092163086,-15.195563316345215,-1.8391571044921875,-14.014925003051758,-6.768594264984131,1.8110933303833008,3.8551816940307617
2012-05-01,7.0263895988464355,-5.994555473327637,-4.855688095092773,7.876788139343262,-1.918127417564392,2.86185359954834,-4.9764275550842285,-6.19948673248291,-5.480269908905029,-1.7614920139312744,3.059605598449707
2012-06-01,5.159821033477783,-5.304708480834961,-0.5567072033882141,9.458149909973145,-4.366855621337891,1.9292223453521729,-5.949522972106934,-4.157356262207031,-4.55612325668335,0.6813626885414124,-2.5440151691436768
2012-07-01,2.7202296257019043,-5.3582258224487305,1.5415503978729248,8.401515007019043,-5.683896064758301,0.3067436218261719,-2.556415319442749,-9.082225799560547,0.367439866065979,-0.1337924599647522,-3.3585174083709717
2012-08-01,1.0703397989273071,-6.076136589050293,1.663595199584961,7.612465858459473,-8.214204788208008,-6.4814300537109375,-2.8722963333129883,-5.679980278015137,-5.044302463531494,6.129001140594482,9.88302230834961
2012-09-01,4.024869441986084,-1.8854949474334717,-4.531322479248047,9.98091983795166,-3.3989815711975098,-0.9600427150726318,1.007033109664917,-7.425156593322754,-1.9801286458969116,6.27323579788208,-0.7733858227729797
2012-10-01,1.8469889163970947,-6.770551681518555,0.5606231689453125,8.553581237792969,-3.280852794647217,-0.850398063659668,-5.297529697418213,-15.732037544250488,-1.523276448249817,7.0988335609436035,2.7326300144195557
2012-11-01,0.4757791757583618,-4.898110389709473,-5.433932304382324,13.007240295410156,0.060696184635162354,5.582736015319824,-3.712251901626587,-19.955963134765625,-5.2857818603515625,6.264751434326172,0.5645390152931213
2012-12-01,2.1870174407958984,-5.956701755523682,4.983606338500977,-1.0736031532287598,0.7949230670928955,-5.101082801818848,-1.4893386363983154,-17.188743591308594,4.299633979797363,5.077588081359863,-0.9202313423156738
2013-01-01,2.357461452484131,-4.981954574584961,-2.502073287963867,4.844501495361328,5.764433860778809,1.1640548706054688,5.488095760345459,-16.05049705505371,-1.7260369062423706,2.3617570400238037,-2.0009427070617676
2013-02-01,4.724945545196533,0.4846649169921875,-7.116055011749268,9.361119270324707,2.7082529067993164,2.869330883026123,-3.307462215423584,-15.469900131225586,1.2084405422210693,1.7503775358200073,-0.7287869453430176
2013-03-01,8.0137939453125,0.9500004053115845,-7.2520751953125,9.875852584838867,6.876943588256836,9.012475967407227,-3.1406569480895996,-7.374494552612305,-0.7574230432510376,4.6662421226501465,-4.616128921508789
2013-04-01,8.25863265991211,-6.357199668884277,-0.3164283037185669,5.712888717651367,-0.1990203857421875,2.8156380653381348,0.9363982677459717,-10.399175643920898,-5.221780776977539,5.8417510986328125,4.7943878173828125
2013-05-01,1.1296916007995605,-1.8055020570755005,-6.599173545837402,12.017827987670898,0.2999624013900757,-0.9750571250915527,-4.0963850021362305,-10.749251365661621,-7.009385585784912,7.789717197418213,11.169485092163086
2013-06-01,3.0074992179870605,0.8018090724945068,-6.9678635597229,5.697138786315918,-3.385495185852051,1.117521047592163,-5.645594596862793,-3.8859095573425293,1.0280336141586304,0.09736251831054688,6.621366500854492
2013-07-01,2.5550498962402344,-1.2385083436965942,0.5841751098632812,1.5735499858856201,-2.758366107940674,-1.215599536895752,-4.496573448181152,-13.630036354064941,-0.8240017890930176,3.4076881408691406,9.537947654724121
2013-08-01,-2.0403175354003906,-3.4678239822387695,-0.047965049743652344,7.061645984649658,-5.171667575836182,-5.727206707000732,-2.1391117572784424,-3.974681854248047,-2.1799182891845703,9.016056060791016,5.676377773284912
2013-09-01,2.0761125087738037,1.1468729972839355,-0.9227962493896484,3.9030914306640625,-5.939113616943359,3.3332343101501465,-4.036249160766602,-1.2993597984313965,-2.9308981895446777,6.153168201446533,0.2426900863647461
2013-10-01,0.26345157623291016,-2.492050886154175,0.8597967624664307,7.211268901824951,-4.515186786651611,-0.006443023681640625,-3.836513042449951,-16.669750213623047,-6.818955421447754,4.688434600830078,2.7397525310516357
2013-11-01,4.614696979522705,2.10689640045166,-1.591447353363037,5.455163955688477,0.3837229013442993,-7.387380123138428,-1.6931055784225464,-13.027963638305664,1.7754340171813965,2.088998794555664,-4.437153339385986
2013-12-01,1.6243789196014404,1.0280334949493408,1.873512625694275,11.732184410095215,3.890921115875244,-0.7108895778656006,-1.441824197769165,-24.03207778930664,-2.257235527038574,6.146724700927734,1.404597520828247
2014-01-01,6.470667839050293,-1.854608178138733,-4.03327751159668,13.955101013183594,6.4640679359436035,2.938992738723755,-2.8617725372314453,-14.578143119812012,-2.6862118244171143,6.558448314666748,-13.793399810791016
2014-02-01,3.08353328704834,-6.29246711730957,0.14190053939819336,2.5997514724731445,7.437572002410889,7.204591274261475,-5.694504737854004,-12.992156982421875,-4.383738994598389,-0.17490077018737793,-10.06372356414795
2014-03-01,0.6639629602432251,-2.277669906616211,-3.424755096435547,6.158486843109131,5.2655029296875,6.101066589355469,-3.074293375015259,-6.992070198059082,1.2784254550933838,-0.7517431974411011,-8.9384183883667
2014-04-01,5.225903034210205,-3.2623941898345947,-2.9812331199645996,4.53026008605957,2.024228811264038,-3.575235366821289,-1.6077669858932495,-16.033449172973633,-1.7397675514221191,2.5693912506103516,4.664900302886963
2014-05-01,-0.20460093021392822,-4.235898494720459,-6.747209548950195,7.546473026275635,-1.495566487312317,2.7667319774627686,-5.907025337219238,-2.422210454940796,-4.666880130767822,3.4993350505828857,2.86969256401062
2014-06-01,3.2689943313598633,-8.416357040405273,2.4505906105041504,3.649815797805786,-4.245798587799072,3.3930747509002686,-1.8427280187606812,-3.0960733890533447,-3.233354091644287,4.536199569702148,-0.40722179412841797
2014-07-01,-2.830092430114746,-6.471328258514404,-0.8659236431121826,5.629164695739746,-9.184600830078125,1.7298675775527954,0.7286430597305298,-1.5120668411254883,9.045339584350586,3.81481671333313,7.626993179321289
2014-08-01,-0.4620019197463989,-4.899201393127441,2.9185328483581543,1.0593045949935913,-5.060242176055908,0.5748624801635742,-4.8332014083862305,-7.912114143371582,0.10362052917480469,2.8063323497772217,-0.48840200901031494
2014-09-01,1.1272850036621094,-9.176019668579102,2.409010410308838,12.424554824829102,-4.590319633483887,-2.265130043029785,-2.957472801208496,-11.828571319580078,-4.0015974044799805,7.252111911773682,4.42465877532959
2014-10-01,1.029604434967041,-11.627270698547363,1.1404850482940674,9.943603515625,-2.488210916519165,2.5033907890319824,-2.3753504753112793,-13.20467758178711,-5.689884662628174,7.397972106933594,-5.408062934875488
2014-11-01,-4.6899800300598145,-2.010368824005127,0.27918124198913574,8.764178276062012,-2.177349328994751,2.3416903018951416,-4.475479602813721,-9.890803337097168,0.09834039211273193,1.7351475954055786,-0.21054083108901978
2014-12-01,-4.475479602813721,5.548644065856934,5.948606491088867,3.763996124267578,1.117384910583496,-1.8552680015563965,1.3437659740447998,-16.6142520904541,9.99310302734375,1.9852887392044067,0.40656208992004395
2015-01-01,-0.04711335897445679,2.3628060817718506,2.2764315605163574,4.250908851623535,6.441679954528809,-3.872574806213379,4.556431770324707,-18.741119384765625,6.221817493438721,7.076282501220703,1.098597764968872
2015-02-01,5.657171249389648,-5.924860954284668,-1.9452104568481445,11.797612190246582,6.358875274658203,5.3095316886901855,-2.3371078968048096,-15.10268497467041,0.8965814113616943,5.796370029449463,-6.529482364654541
2015-03-01,1.4205390214920044,-6.675105094909668,-1.9602007865905762,8.179877281188965,7.7422943115234375,5.264560222625732,-0.5011146068572998,-14.081181526184082,6.124021530151367,5.1653361320495605,-3.582756519317627
2015-04-01,3.5356431007385254,-7.356107711791992,2.3620917797088623,1.0521981716156006,3.7854866981506348,7.319701194763184,0.6139011383056641,-11.76120662689209,-6.497359275817871,-0.44043850898742676,2.0794119834899902
2015-05-01,0.21772074699401855,-9.007930755615234,5.541529655456543,0.09065759181976318,-0.12563562393188477,2.7368574142456055,0.08494687080383301,-6.463809490203857,2.3285415172576904,-0.7852226495742798,5.009005546569824
2015-06-01,-3.9154052734375,-11.544198989868164,0.4218786954879761,6.263934135437012,-5.2324371337890625,4.460063934326172,2.1764941215515137,-3.5870394706726074,-1.8195748329162598,2.8396501541137695,-7.099839687347412
2015-07-01,-1.8267130851745605,-6.768618583679199,1.592574119567871,5.607916831970215,-5.984109401702881,0.01998746395111084,-1.199249029159546,0.9187107086181641,-3.517083168029785,3.3593249320983887,6.220390319824219
2015-08-01,-1.7910211086273193,-8.274103164672852,-0.13919830322265625,3.0195374488830566,-7.362531661987305,-2.2257490158081055,-2.195054054260254,-0.0328364372253418,-0.03854727745056152,0.6017658710479736,6.781467437744141
2015-09-01,-6.496645927429199,-10.797523498535156,1.736769437789917,5.795656204223633,-4.859099864959717,-3.036669969558716,-2.052999973297119,-10.017297744750977,0.5539388656616211,4.357271671295166,4.731322765350342
2015-10-01,-8.760228157043457,-11.328619956970215,2.7903952598571777,3.3015036582946777,-3.192286729812622,-3.2065632343292236,-3.479963541030884,-10.696871757507324,0.5089669227600098,5.146777153015137,9.595418930053711
2015-11-01,-6.919951915740967,-5.3416547775268555,2.4142022132873535,9.504047393798828,0.02212899923324585,1.379850149154663,-0.3940389156341553,-14.342446327209473,-4.266613483428955,0.17845964431762695,0.10921740531921387
2015-12-01,-6.4809417724609375,-0.2591233253479004,2.1001133918762207,9.507616996765137,5.532963752746582,2.3106956481933594,4.076019287109375,-8.753089904785156,0.3219412565231323,5.889882564544678,1.5076273679733276
2016-01-01,-4.430063247680664,0.1540231704711914,6.747987747192383,5.860459804534912,3.966099739074707,-12.752370834350586,-0.7511790990829468,-14.481976509094238,3.840481996536255,2.8273372650146484,11.037283897399902
2016-02-01,-0.018306076526641846,-3.564629077911377,10.524714469909668,1.9038288593292236,7.011847496032715,4.460994243621826,4.511493682861328,-21.94705581665039,-4.084142208099365,2.421448230743408,1.08005690574646
2016-03-01,-2.3576927185058594,-0.8206159472465515,4.669935703277588,4.91864538192749,7.111583709716797,-0.43871378898620605,1.22334885597229,-9.219934463500977,-0.5744310021400452,4.975457191467285,1.2574360370635986
2016-04-01,-0.7972598075866699,-7.936617851257324,4.056366920471191,2.975679397583008,3.540642023086548,-14.364564895629883,1.1324498653411865,-10.974159240722656,2.290149688720703,3.7634706497192383,11.807400703430176
2016-05-01,-5.835841178894043,0.8212471008300781,1.794623851776123,1.864060401916504,-0.5491814017295837,1.343285083770752,-1.9170849323272705,4.1131792068481445,-1.631131887435913,1.5200331211090088,1.5699012279510498
2016-06-01,1.19873046875,-0.05681180953979492,-0.6489177942276001,1.8242921829223633,-0.8477593660354614,2.434072971343994,-0.586424708366394,-1.2075679302215576,4.099923133850098,-1.2037804126739502,-0.4406076669692993
2016-07-01,-0.3219339847564697,-3.4371180534362793,0.33455872535705566,2.403773307800293,-5.253835678100586,3.464892625808716,-8.285064697265625,-7.526310443878174,-2.9075050354003906,0.32004019618034363,6.019533157348633
2016-08-01,6.967028617858887,0.19694781303405762,-4.058892250061035,4.097398281097412,-6.843936920166016,4.88329553604126,-0.6552302241325378,-3.0287036895751953,-3.157477617263794,4.6093363761901855,0.5895810127258301
2016-09-01,5.6761369705200195,1.1501245498657227,-1.6084072589874268,1.2271363735198975,-4.275408744812012,11.719026565551758,-3.8486886024475098,-3.105084180831909,-6.604063987731934,-2.366529941558838,-7.481492042541504
2016-10-01,1.1999928951263428,2.335598945617676,-0.4993133544921875,7.924623966217041,-3.666259288787842,-2.3930420875549316,-5.5448384284973145,-9.082955360412598,0.45007622241973877,9.145448684692383,5.284766674041748
2016-11-01,6.415953636169434,-2.56095290184021,-1.1646432876586914,-2.3450677394866943,-3.3897745609283447,7.526941299438477,-2.84311842918396,-10.057594299316406,4.484350204467773,1.9031975269317627,2.3829421997070312
2016-12-01,2.6190271377563477,-6.480340480804443,-3.1612648963928223,7.764920234680176,2.4883599281311035,5.21596097946167,-2.264268398284912,-14.285028457641602,5.015225410461426,4.137166500091553,-2.8885679244995117
2017-01-01,-1.4317731857299805,1.447309136390686,-1.5266249179840088,10.996278762817383,4.449045181274414,7.196478843688965,-2.782595157623291,-14.285841941833496,1.0777137279510498,8.439366340637207,-10.077198028564453
2017-02-01,7.959383010864258,-4.263429641723633,2.3279600143432617,6.635544776916504,5.006709098815918,5.658406734466553,-2.9027953147888184,-6.498172760009766,0.6860411167144775,1.3222026824951172,-3.8243305683135986
2017-03-01,4.1816606521606445,3.8971047401428223,-1.2003672122955322,2.0352272987365723,4.0164875984191895,4.122786998748779,-1.2559701204299927,-15.8917818069458,-7.108986854553223,5.913524627685547,1.9133923053741455
2017-04-01,2.011514663696289,-0.8814682960510254,-2.1169965267181396,7.486758232116699,3.3337173461914062,0.9632375240325928,-2.371297597885132,-6.418039321899414,-1.774384617805481,5.256103515625,2.143980026245117
2017-05-01,2.3271424770355225,-4.399166107177734,2.6525826454162598,7.611047267913818,-0.9656906127929688,-7.934852600097656,-8.249662399291992,-7.705900192260742,-3.015636444091797,-2.4007344245910645,12.100160598754883
2017-06-01,-1.7776554822921753,-13.733901023864746,1.164388656616211,11.461544036865234,-4.5365376472473145,-8.504781723022461,-5.439266204833984,-11.320084571838379,-3.5479519367218018,2.4383480548858643,6.750020980834961
2017-07-01,0.9844973087310791,-4.494835376739502,-2.1619691848754883,5.568460464477539,-7.0206756591796875,2.6877429485321045,-1.2584232091903687,-9.023195266723633,2.0376806259155273,0.8381310701370239,-0.5094199180603027
2017-08-01,1.040917992591858,-1.2347102165222168,-1.547067403793335,5.792507171630859,-5.7066497802734375,-9.329829216003418,-6.590571880340576,-2.3271420001983643,-2.455519437789917,5.857922554016113,8.003538131713867
2017-09-01,2.085106611251831,-3.541410446166992,0.4808015823364258,9.177738189697266,-8.611898422241211,-2.0303215980529785,-5.875911712646484,-9.155661582946777,-3.890563488006592,1.296036720275879,6.67642879486084
2017-10-01,0.24448895454406738,1.7106049060821533,-0.27474331855773926,4.157947540283203,-4.612582683563232,1.6141178607940674,-2.2813518047332764,-4.280600547790527,-2.242102861404419,2.9027953147888184,-2.6623947620391846
2017-11-01,1.9297456741333008,-4.073725700378418,-0.9477012157440186,10.172865867614746,1.0507301092147827,0.41783905029296875,-6.076245307922363,-14.11739730834961,-1.6492785215377808,6.3583478927612305,-4.8488945960998535
2017-12-01,1.9011263847351074,-4.735236167907715,2.052398681640625,8.344514846801758,0.6181726455688477,0.5028785467147827,0.2919149398803711,-22.9173641204834,8.237396240234375,0.8675680160522461,1.8978557586669922
2018-01-01,5.784353733062744,1.1137826442718506,5.1935882568359375,7.087831974029541,5.055381774902344,-2.745840072631836,-5.561461448669434,-16.917438507080078,-1.4633642435073853,7.1731953620910645,-0.3082549571990967
2018-02-01,0.6334469318389893,-2.557499885559082,8.532904624938965,0.8725986480712891,4.298632621765137,4.035091400146484,1.4904634952545166,-15.54892349243164,-1.611055612564087,11.847152709960938,-2.796651840209961
2018-03-01,11.498927116394043,-2.9768624305725098,2.2539873123168945,7.444188594818115,4.4741010665893555,7.973979949951172,-6.111577987670898,-8.07898998260498,-3.3034093379974365,2.848817825317383,-16.34699821472168
2018-04-01,5.51674747467041,-3.1855273246765137,-0.7736859917640686,10.332977294921875,2.096811294555664,-3.7776472568511963,-2.8630452156066895,-20.315019607543945,-10.515897750854492,2.3041210174560547,2.688931941986084
2018-05-01,4.722059726715088,-5.4239325523376465,-2.7858121395111084,-1.2906060218811035,-2.8474631309509277,7.261944770812988,-2.2024986743927,-2.014158248901367,-0.6361570358276367,0.6673212051391602,-0.36042118072509766
2018-06-01,-0.49524039030075073,-4.848071575164795,-0.7581040263175964,15.092976570129395,-4.6854753494262695,-5.174618721008301,-6.341922283172607,-7.400152206420898,-6.993661403656006,3.512751579284668,6.141387462615967
2018-07-01,-0.1456589698791504,-3.635376214981079,2.203176259994507,6.904911518096924,-8.954976081848145,0.6788384914398193,-1.3170279264450073,-9.362143516540527,0.7039052844047546,5.743027210235596,2.6625099182128906
2018-08-01,2.8576252460479736,-1.698451042175293,0.5358893871307373,4.617727279663086,-8.822866439819336,-2.330543041229248,-2.3285107612609863,-3.1299736499786377,3.2729225158691406,2.999896764755249,6.65762996673584
2018-09-01,2.037870407104492,-6.62578821182251,-0.1795330047607422,6.782287120819092,-4.885333061218262,-0.26557350158691406,-4.610274791717529,-2.048032760620117,-1.2431820631027222,3.2261762619018555,-1.8021059036254883
2018-10-01,0.489820659160614,-6.192875862121582,0.9660914540290833,7.589169979095459,-2.1144258975982666,-6.396799087524414,-5.586528778076172,-24.060148239135742,1.4484597444534302,4.687507629394531,9.257811546325684
2018-11-01,-0.6707085371017456,-4.89752721786499,-1.0412919521331787,10.984039306640625,1.7059032917022705,-2.278377056121826,-6.060089588165283,-17.093584060668945,-8.02479076385498,1.713355541229248,1.3793563842773438
2018-12-01,4.051351070404053,0.8048503398895264,-2.1686244010925293,7.1427083015441895,2.1435577869415283,4.278307914733887,1.0216450691223145,-19.314374923706055,-3.9172091484069824,4.066255569458008,-2.8901443481445312
2019-01-01,0.00816202163696289,1.500354290008545,5.109515190124512,12.994166374206543,6.267800331115723,5.653411865234375,1.27774977684021,-21.03315544128418,-1.3452731370925903,-2.692772388458252,-7.23687219619751
2019-02-01,-3.8236031532287598,-2.778103828430176,3.355391502380371,13.985498428344727,6.58760929107666,-3.64626145362854,2.4419713020324707,-22.41627311706543,-6.674424648284912,-0.5016019344329834,-3.423657178878784
2019-03-01,4.9366254806518555,2.367027759552002,-1.699214220046997,-2.162231683731079,4.49215841293335,-2.213430404663086,-2.2534995079040527,-10.049850463867188,-1.4669636487960815,3.81766676902771,1.6294647455215454
2019-04-01,2.806300640106201,-9.620223999023438,-1.9418530464172363,11.88485336303711,1.3779218196868896,-2.657897472381592,-4.826807022094727,-2.263887405395508,-2.0620596408843994,8.155486106872559,1.4254107475280762
2019-05-01,1.6962462663650513,-8.839624404907227,1.5315189361572266,0.6032581329345703,0.5342507362365723,4.958885669708252,-5.335829734802246,-4.9366254806518555,-2.041283130645752,-1.3482410907745361,5.378866195678711
2019-06-01,1.1694154739379883,-5.851530075073242,-2.327700614929199,11.271207809448242,-5.881210803985596,-1.7029244899749756,4.924753189086914,-9.126784324645996,-4.8327436447143555,1.0128504037857056,-1.0106242895126343
2019-07-01,-1.3437891006469727,-7.111471652984619,0.42220640182495117,6.861412048339844,-5.495363235473633,-8.47974681854248,-3.2322168350219727,-5.671962261199951,-4.540389537811279,2.738035202026367,6.791662693023682
