,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2006-08-01,-0.19071134588410776,0.2999622906957354,-0.11589044469942167,-0.020190395036901253,0.17376533679423795,0.01489121521658757,0.06300900496688544,0.07384926168210554,-0.10839791314021961,0.18522907326470558,-0.10831075219007638
2006-09-01,0.21326287138846614,0.18408471452338354,0.11451540207399905,0.009440224671709364,-0.02026556270016778,0.258670374751091,0.1434695633018718,-0.12005564472294294,-0.11336108719980395,0.0481506392582139,0.06253628776623653
2006-10-01,0.10500854301837183,0.5022262888295309,-0.06914227947737407,-0.010986775159835815,0.19391312474204647,0.039595116258544075,0.012708200580056976,-0.012685913567575032,-0.19812483239818263,0.1586700553324685,0.09374674123067121
2006-11-01,0.7817390464967297,0.223510738994394,0.16894331563589643,0.015532217271949932,-0.018842043655533946,0.03795874414636808,0.03335103392601013,-0.027856160730323536,-0.103606897834185,-0.10316126159767605,0.006274133920669556
2006-12-01,0.3051728250518922,0.1393695095820086,0.2968857516941515,0.004467738562843938,-0.17470205503125344,-0.0291557955172132,0.20331912765315935,-0.0630056548038585,-0.16663805455774874,0.17633835103974413,0.20165340258524966
2007-01-01,0.8673368923125728,-0.25095607021025246,-0.14735281250430543,-0.044082008248222046,-0.28086763716513113,0.17191913417157004,-0.04859844259187287,0.03615644754179372,0.16248411423451192,0.03203853075184039,-0.11512703620470487
2007-02-01,0.7655094708165815,-0.3104031085968017,-0.029480573043082523,0.007491493192703827,0.014495867634973219,-0.12426631634726243,-0.02808168201762087,0.16244142847573198,-0.33810364233480916,0.16861241032828145,0.3776245163037227
2007-03-01,0.9993057097158125,-0.2681709825992584,-0.32931175625439985,0.02143255880345469,-0.11124858452427772,0.34563162309281964,-0.1697506244276084,0.02454244000399673,-0.33098020263620326,0.039188105112581105,0.14836610509799075
2007-04-01,0.17120978764949307,-0.10225183463522365,0.24623432969764886,0.009721799929072891,0.07755430715699349,-0.19727553076603832,0.1461568416333666,0.03454223893982852,-0.20432782334250374,0.24067534884410116,0.09440505160735203
2007-05-01,0.563359308627344,0.127981962370021,-0.03648035372923879,-0.040637830785219216,-0.05832947790622711,-0.09312807198833016,0.21629719173207002,-0.01475487573184823,-0.14444454698949247,0.08847899178960429,0.2232001148737394
2007-06-01,-0.06077888632012952,-0.14021083978669982,0.13524672215424693,0.07393856519374294,-0.2269586968806482,-0.3565412452992271,0.76865927845824,0.061623423341536684,-0.013319610592883986,0.06993404075280943,-0.040916562653504886
2007-07-01,0.38387208215651974,0.11696839439017431,-0.3920462235663701,0.06645619005396745,-0.0602094576724114,0.07581012871335534,0.13580008172521404,0.11562410016987948,-0.12308626964285567,0.19144189001908943,-0.14576173745668852
2007-08-01,0.6453276641907231,-0.03303896103586469,-0.23994191178997742,0.005458842910677734,-0.233311326273026,-0.07062593255849445,0.22831417474092222,0.05555566675310967,-0.06580457494065568,0.2116588291837208,-0.07756043512087601
2007-09-01,-0.13413616726475378,0.04031207146389144,-0.3957731341852725,-0.00299152094816816,0.1861892520420013,-0.006577999139314188,0.0467960667960784,0.12524823764426596,-0.14358181002977732,0.15998811864141207,-0.09702848700376657
2007-10-01,0.12844067908102466,0.06191418506205081,0.04465076168185299,0.007124463555173597,-0.12510488590886515,0.005918098887538208,0.2012230748055028,-0.01662881832394824,-0.12713712010834669,0.025703758001327515,0.034671457341084115
2007-11-01,0.7491142999741339,0.010848312272823282,-0.01729644328645132,0.0292303625062324,0.08652828513614592,-0.04873948500436895,0.1755490314726736,0.04037657265095103,-0.35313307433514984,0.15910204444358597,0.17112212685438302
2007-12-01,1.015810812673261,-0.2918764416660581,-0.2524507638898868,0.030548160058864647,-0.09481895474656936,0.3506414811400806,-0.1333402506276673,0.10304218970689198,-0.036161767973287684,0.05008046195578219,-0.1433755915898543
2008-01-01,1.0969563837974303,-0.28636796133858816,-0.2500533044916912,0.011635700213736382,-0.04945333085713848,0.2174398040070253,-0.32469116005243037,0.09167330513783299,-0.49734993560894114,0.01417621692169958,0.25914531487684983
2008-02-01,0.8518735247273599,-0.6787754595279692,0.008192379931801731,0.09234351848346599,0.12646690011024475,-0.06647433756905444,-0.22125467658042908,-0.006700557150296717,-0.2693073169605152,0.09121689111439149,-0.14510833300076997
2008-03-01,0.46997310653809576,-0.3094193392566272,-0.35528573885704706,0.07081499674182007,0.07089967689206524,0.05769549923784592,-0.1330070928031323,0.021164899304409155,-0.25639260137403336,0.36168921349653554,-0.011735473974392964
2008-04-01,0.8283462255231796,-0.28091434921537123,0.10774184777898696,0.06003485479648562,-0.2163600056402145,0.13524269794716554,0.1894016476238475,-0.019731080072038127,-0.06551521049963462,0.20280914075339018,-0.11970981955528259
2008-05-01,-0.5678869062854398,0.03749423859907048,-0.10757111012935638,0.04843706919717184,-0.1427082404974968,-0.11239991906811209,0.6010644576128791,-0.1063945259423864,-0.17725156771170128,0.30950883876031904,0.2321180013509897
2008-06-01,0.04364916333748448,-0.045236456207931035,0.08401455249167183,0.043786265819832894,0.06129240557070701,-0.03895648097728981,0.02156073665794204,0.02744457615701944,-0.13335358250785517,0.1588953186326952,0.007432941347360611
2008-07-01,-1.1543783449357556,-0.048273588929857524,-0.11930203481206615,0.0029648829629455786,0.055318145501998164,0.17388683250721762,0.1979571347143136,-0.07643843157179403,0.031954596272191486,0.0858834485954313,-0.07261237845971034
2008-08-01,-0.47156618487450386,-0.016373795058046068,0.496250542911511,0.10030634161354839,-0.04401371303585268,-0.342048704624176,0.6195463970595715,-0.04341127663450753,-0.07808466215391417,0.16779084481410125,-0.12605351897386405
2008-09-01,0.048665723372851646,0.0013687070999627133,-0.21453837240205229,0.01980297483395839,0.15990551440946518,0.16619528041166418,0.03175109478772855,-0.11049719064827733,-0.2110204382522686,0.0768534783551942,-0.13537474549733675
2008-10-01,0.6017062933214249,-0.022237736266106364,-0.055230389014609804,0.05419441755267157,0.04047593702712367,-0.05937430131084778,-0.05799985180298487,-0.0037142794404253863,-0.15047137197610494,0.1602952604863181,0.08510392445784348
2008-11-01,0.46570522169913015,-0.2600179452981267,0.12195444692975109,0.07231907028218974,0.08524209260940552,-0.05005287992603638,-0.011751462942829319,-0.05334094416775159,-0.15537533405664805,-0.03564710548119758,-0.11266170785977289
2008-12-01,0.9041940012285786,-0.350611177938325,-0.16170181334018707,0.045296799499487526,0.10848381826954503,0.17182113712324815,-0.4159931750858531,0.042117612073885514,-0.1552287388492275,0.056974183934838024,-0.15567410450715286
2009-01-01,1.1376677020903556,-0.4021458061678069,-0.18026049257916155,0.044953693514284875,0.23813872568068967,-0.1395305070806952,-0.17164012088495142,-0.06274763469728048,-0.359845080891171,0.10375359387540105,0.3709357518416185
2009-02-01,1.2546208596998645,-0.8003208254064832,-0.003313817517850005,0.07982773625332376,-0.27476604427060775,0.10114222326699425,-0.062395427741256414,0.09480093749577567,-0.2443008527562425,-0.00916405845044264,0.02622429854594744
2009-03-01,1.1260076876609557,-0.27880181691476275,0.0869284438204418,0.01514398452380429,-0.038373767728767084,0.054166465997695916,-0.13847121713208216,-0.10016968836320327,-0.26247716836027196,0.2528492639313883,0.11642496173198406
2009-04-01,0.6917220930899344,-0.07432408497801848,-0.11851471821659977,0.06719608453736789,0.02301581534406831,0.24751838954056007,-0.11988743117042616,-0.2057360922730209,-0.20188524110897169,-0.04389940469122645,0.3026767189686115
2009-05-01,0.19480707424302254,-0.03323241669152464,0.3166394579468422,0.007954415404642728,0.3523107978605455,-0.16508273342076468,0.18260864650501923,-0.150523029717823,-0.13290160411113017,0.38617542430536067,-0.006366382854489179
2009-06-01,-0.5012697750522245,-0.04994050666157688,-0.013491467943469298,-0.029738455794859623,-0.28736975885206656,-0.015806002706727558,0.4465614171589122,-0.024395996404674228,-0.014820970544541205,0.07390891438099875,0.16888336493418765
2009-07-01,0.3559919134263069,0.07885596714913844,-0.5180473466521328,0.02213234324818072,-0.13209291763844028,0.06905176731593468,-0.10040380498942207,0.060131705222313835,-0.19386666449340614,0.24589865065332667,0.04370292218831869
2009-08-01,-0.7510004985717035,0.15924151188560892,0.04443725914631075,-0.025783655490132344,0.1809304399836448,0.247446250389604,0.41890626444536094,-0.15473854196751677,-0.08451952724843412,0.07121259930418498,-0.009622864711743135
2009-09-01,0.8260476973748976,0.2261387982538768,0.025721972139136306,-0.025801259646381157,-0.0814335600983712,0.06691271658329402,0.07104895570698906,-0.034818078247492744,-0.2550012356526143,0.1268908603867488,-0.0033606807343088663
2009-10-01,0.1884481479083338,0.32131796968834736,0.28614874893021813,-0.0021803518082352653,0.029263149706586715,-0.31340431202860436,0.5407919486363729,-0.06567713923302274,-0.06453197550129246,0.15851675129648463,0.05366379824968485
2009-11-01,0.16060733506756444,0.02589880854689649,0.3418940255074825,-0.018358475704124008,-0.05364035887102927,-0.2798088333185981,0.6039426607244155,0.031289994332239335,-0.0280268767194168,0.16508529435342817,0.11527791619300842
2009-12-01,0.4298920592954082,0.03348682075738907,0.27616095991389267,-0.0031948851529454837,-0.09693119434579726,-0.09730285143151002,0.34724129181282193,-0.05029520932459991,-0.12209478866409611,-0.024627421551675938,0.24454965041233942
2010-01-01,1.4095475596766318,-0.34977535584143227,0.01593209007411327,-0.02645643077034881,0.22187946784880855,0.2691949115079992,-0.17506803075472513,0.0075041247694284325,-0.027626611896463343,0.1637758158925754,-0.2599488084132855
2010-02-01,0.5926160562422967,0.061581862558211596,-0.21696340979881656,-0.051892292213396744,-0.03837099178664146,0.1845189753700705,-0.04421799425400939,0.1757055070976283,0.06607155240065343,-0.0758085844676886,0.02531638225683799
2010-03-01,0.6154776580872074,-0.14005428446190696,0.15758974997561823,-0.020840555645417477,0.041709485794267344,0.06422770812230952,0.05436564120007496,-0.06541772776802114,-0.19562022911535729,0.1647369963909263,0.08678688452794002
2010-04-01,0.8527623068901801,-0.26315280369349886,-0.03770452390596705,0.03162349783478008,-0.05925839105921407,0.23193271721110623,-0.19672770126193176,-0.024966128020478574,-0.20245736515199816,0.1500383575460804,0.05996886354226332
2010-05-01,0.53670137159286,-0.05596667262060301,-0.24706126706114093,0.06158932179644488,0.05404384987008187,-0.033546967760604965,-0.156251121969784,0.008940376691370202,-0.10962539629356281,0.12668848260125118,-0.13785292322819048
2010-06-01,-0.13890411824949325,0.00890025819119598,-0.3987447657052753,0.03387467260809912,-0.0704928151061458,0.06631653317633797,0.3614795266413221,0.07621018628546056,-0.01839588119371517,0.2076480370848926,-0.23835957050323486
2010-07-01,0.3679935489931414,-0.07595552264579704,0.08451016529381854,0.05187391155007957,-0.26470845745455834,-0.06263515747645322,0.15281463662783304,0.013369240566788104,-0.08684749136099944,0.2858820913442925,0.07705119366829212
2010-08-01,-0.3730011082464649,-0.21875486043947082,-0.21696101458182612,0.07084684851376906,-0.05018786497173771,0.047447214670041024,0.1935400507029365,-0.09073564820241609,-0.018917996990116866,-0.04397959295493453,-0.1454512201822721
2010-09-01,0.20584406391266855,-0.16686296356575828,0.3708318743890929,0.08792544512645058,0.05487193383516804,-0.029261752634364015,0.1191168950468886,-0.10802193276034106,-0.06276559890122027,-0.0323089284460936,-0.20266232582239005
2010-10-01,0.4583348670313435,-0.22121985842074665,0.06920911950393788,0.04616792138287986,0.07857140754499743,0.018233607304008567,-0.07989553405958064,-0.07348017854578542,-0.11198811635777757,0.1420059755666932,0.12403699067922738
2010-11-01,0.8839945639333417,-0.13452785621796334,0.04309722520772693,0.03631654532923215,-0.021508067185359615,-0.12514993329258525,-0.06063184609600142,0.008185725384110573,-0.2522548912344752,0.14623282338256266,0.3494505011118375
2010-12-01,1.0095103133109309,-0.5155530359063829,-0.07273893966113479,0.07176515524802,-0.37186912471248257,0.06225241676849477,0.06727339590297025,0.1044773477935951,-0.14804551327550733,-0.1503226917181442,0.011330347938033251
2011-01-01,1.110945786199262,-0.321831926703453,-0.24941183120301624,0.016150106608435726,-0.017368505077977336,0.08658697171246303,-0.24703989426294962,0.12584169013988253,-0.3359772063590385,0.22041750932807352,-0.19045334595900315
2011-02-01,0.9448904183603102,-0.478725294981684,-0.22193121461613663,0.05446402086079984,0.05139241055134804,0.08048326434458003,-0.15046681259192674,0.009782652326878286,-0.33726291479291143,0.18643497753499158,-0.09824057038013752
2011-03-01,0.8333260974576396,-0.6722416196550641,-0.055275087073011306,0.07381465987882752,-0.19764397894182514,0.3060066086404464,0.13975083243613148,-0.03355816506699428,-0.18476924380740603,0.013647427254203539,-0.055757537484169006
2011-04-01,1.0985179293540217,-0.4339047840663365,-0.05718052129541496,0.08612356648065041,-0.11970344330033948,0.031182197306086033,0.028219751502368964,-0.0939864765277645,-0.19415631084828763,0.2992509461160916,0.09459833113046792
2011-05-01,0.6923550078945775,-0.01256407454742917,-0.1485022490175025,0.0578025274950525,0.04321678331302058,0.24436037330066454,0.12298981640853134,-0.08241522232158072,-0.14430997339454857,-0.13656533920942845,-0.18600719479414132
2011-06-01,-0.07175704043719076,-0.1659679359623364,-0.01902016404184323,0.06863028890844704,0.009125193220473105,-0.03373797928147456,0.04916245519530539,0.07429288687721995,-0.11165555868599866,0.053033121486208326,-0.10783853439184335
2011-07-01,0.039426120178353403,-0.06852735366140092,-0.13803573849710446,0.05104723345974217,-0.06448754499996862,-0.026257059482090613,-0.006937476185460885,0.04264084909786314,-0.18873156325237173,0.24080825830573466,-0.1046605293567364
2011-08-01,-0.6518213018294303,0.03590293428195374,-0.20775755921613823,-0.009582264321869698,-0.14637807203877357,0.15421807765960693,0.1889840937128254,0.022205910426658274,-0.13558197061757785,0.19134636690367512,0.12204236709154569
2011-09-01,-0.0699935180525626,-0.1544700004160404,0.016615966570030137,0.06021211004775503,-0.0789083119842314,0.04503002445049145,0.19291369061844021,-0.14163325196944626,-0.172859470586519,0.2877056821068721,0.0842404652100343
2011-10-01,0.5417298405401169,-0.02485488408378192,-0.05829223178471755,0.05109106878871503,0.03461743434590678,0.07940776755704598,0.009502095225102761,0.01704806849460474,-0.07678840712115571,-0.010709329021733199,-0.18063733210930458
2011-11-01,0.43047238742151567,-0.14529660610216003,-0.01584756079591015,0.025067328191969704,-0.33318321070363444,0.041665169684325945,0.23625731176021053,-0.07524303091852456,-0.09293724354859945,0.15775243292993574,0.08352836164144369
2011-12-01,0.9127214070289366,-0.5244475922414235,-0.11707539624959519,0.07770924896433733,-0.059893318722324985,0.16652132000993278,-0.18833041483280705,-0.030318627621503485,-0.20605080031059883,-0.0063632072797462115,0.055590306337063126
2012-01-01,0.38224934570250974,-0.3853014537266322,0.019152320749623683,0.009762203401845434,-0.13042033439682377,0.14630675534991655,0.036224697296525915,0.025319863085778768,-0.2569764248422674,-0.03890887792430707,0.20920175772446853
2012-02-01,0.6048188094169863,-0.39194569523845396,0.08043518054832532,0.018322959110356758,0.1403263860171841,0.08171070367097855,-0.11476756749199886,-0.048459856302146144,-0.2601674078284083,0.20845616931345926,0.2224045991897583
2012-03-01,0.5505489245537789,-0.5250091531447001,-0.23880113386413426,0.04260966365320095,0.27465565550711846,0.17884044962770798,-0.09540840983390808,0.00979792851729681,-0.12837000996679873,0.0642691196790382,-0.15992317062157851
2012-04-01,0.8256917999636743,-0.02723317593336105,-0.3735859923571059,0.027414715268473694,0.3345246757230451,0.10701187831514021,-0.2013523204653871,0.03927269037937958,-0.1590595958200661,0.20735328322026267,-0.03773282353694622
2012-05-01,-0.6988155745690868,-0.1320254589830126,0.015739807226125477,0.04593774190415507,0.04768690635119715,-0.009009160567075014,0.22438169986593956,-0.11101115069933386,-0.03203591835257169,0.1763760821143193,0.20086219677558312
2012-06-01,0.0347488860209142,-0.07942965520279748,0.03781854762759023,-0.0019588239113057866,-0.016929641846687563,-0.24118975681417126,0.20686069539949006,0.08015418362697499,-0.0790925495125152,0.1720374311084178,-0.02367714849802164
2012-07-01,0.6978781953934701,0.05048448219895362,0.019404140201587122,0.05650452004097726,-0.3059007227420807,0.04795709734453874,0.517335943147248,-0.019959989785147993,-0.07262385475474435,0.09094763046769953,0.11209191038058354
2012-08-01,-0.14856952813363844,0.005149396851525775,-0.23050936825067095,0.02083039667079414,0.20274853994769435,0.19696490729556362,-0.1545635070286545,-0.0428233820720007,-0.05493724366297593,0.07527516737802704,-0.058706460090783924
2012-09-01,0.4617519917026643,0.09092836906867367,-0.21407588303667827,0.014015375434056572,0.04150040988479891,0.05675355410751174,0.08986935603852365,-0.04650581153047165,-0.21066722032186147,0.11738575438954936,-0.014753737128697908
2012-10-01,0.3677612591174341,0.13764122767107825,-0.11470312053717456,0.05532529933944992,0.17203620124247768,-0.2447176067268147,0.02142449877425736,0.023345801754285824,-0.16647123203084277,0.19956731529378177,-0.04131432049549543
2012-11-01,0.6072725019147319,0.06704280552055154,-0.196360189069822,0.009185452068197554,0.0006314630398616916,-0.0840665991691982,0.013498143822539086,-0.02828387906087325,-0.22819330160682266,0.1792328237597622,0.1712502768406501
2012-12-01,0.21795805904173082,0.015269308018365076,-0.1674599927461263,0.011259259629076805,0.08066140355602387,0.18678116886054766,0.18166658632895524,0.07951219859939293,0.008642701809672085,0.004062800209468869,-0.12686472672682542
2013-01-01,0.9700882819391066,-0.24610100580113273,-0.21723895831015502,-0.05076047896906949,0.2601303400531892,0.21883400485796084,-0.4715469830176409,0.04143221366325481,-0.22911242133862264,-0.02174861312134942,0.12837681632775527
2013-02-01,0.5671865997775909,-0.25923613991056166,-0.06918745856840633,-0.0006910875115705572,0.09996140555989358,0.04887275178642834,0.053125820761802146,0.05202106381422721,-0.22180354272997058,0.10648880209495772,0.14037370681762695
2013-03-01,0.802403207748167,-0.4998699894973209,-0.19205674095061218,0.03334699077126772,0.1362465682529634,-0.046175532042980194,-0.03561464813994426,-0.050745405656779374,-0.455252463753159,0.3366891350319136,0.23252173111988947
2013-04-01,-0.02369110983225607,-0.17130445422870771,0.11266321848029072,0.042913452978583344,-0.14386161440803158,0.08527469437788514,0.17454876911406422,-0.11186825717805617,-0.004433576533621228,0.09800900719059047,0.001798230939759658
2013-05-01,0.2838077083710701,-0.06806380780679838,-0.013256863265940286,0.06259124996005624,-0.0762921487612109,-0.0633302254273611,-0.08465938416181826,0.006930458815705857,-0.11874559159214432,0.20776588970155857,-0.0030564667227176517
2013-06-01,0.7841522655179424,-0.13259089152727807,0.2824827142566153,0.045930332220766854,0.10800248672885279,-0.05133291158606024,-0.22554080568107904,-0.03062811423868141,-0.13632994849939603,0.20280785080212266,-0.0754678020110497
2013-07-01,0.5159131942256805,0.0175552093423903,-0.17464995673559244,-0.03544275493671496,0.1908141278451489,0.046886109253939455,-0.17734805450719945,0.11430374477933718,-0.08449762858249046,0.12115690467962577,0.01307207947740188
2013-08-01,0.5193820403468224,0.10016033026788915,0.028095358205073088,0.0172502144562094,0.20835079973743809,0.14804232427302527,0.041335171052053865,-0.19836236266481796,-0.058860492867392464,0.18824000856769618,-0.11186564197907081
2013-09-01,0.09073807948058651,0.025358598213642832,0.11438806224795221,0.0159406219271646,-0.04249126199753054,-0.047346900272018766,0.38506125702577476,-0.10994071728431139,-0.10194334428052644,0.12715249808866586,-0.09471979278784531
2013-10-01,0.44576083460161764,0.13674891420773097,-0.09392016359324594,0.03202042785351691,0.04856905208960656,-0.08113135528915068,0.05383445497821359,-0.04112023185163537,-0.13017401703306147,0.03399128344521594,0.04340241734798138
2013-11-01,0.8130491741241948,-0.22151275937046322,-0.11474447939725756,0.07100973386263501,0.09389093085642784,-0.013833961394779822,0.18473832922823288,0.03871983729752918,-0.14307706339939222,0.13531238507868637,-0.219459029344412
2013-12-01,1.2999972028117026,-0.1056501708392586,-0.3074227244529909,0.035607577234074685,-0.12940528892701672,0.24146374095888698,-0.28142616444942997,-0.027210335403480786,-0.15542023890727275,-0.007275527398755301,0.12330592824862553
2014-01-01,1.1147687512059365,-0.4242877875055585,0.14036863101917563,0.009834961425782978,-0.0577095054811047,0.013665189309155239,-0.06745703080121208,-0.00025076454117794165,-0.35485343353168386,0.17175061711624487,0.1404004028210273
2014-02-01,0.8519219775353709,-0.20007823726960589,-0.005224636457498791,-0.01151547821211642,-0.170209571238487,0.07298586013562539,-0.01543576774351737,0.05984986888482267,-0.2982447477611336,0.1224711314955754,0.12643545866012573
2014-03-01,1.1353648477985012,0.0525534019938537,0.0010393704604176642,-0.04893249076237713,-0.13150172608513985,0.05439575761556625,-0.09011021431754616,0.05579128761419514,-0.08828298666992702,0.06127467573578678,0.3290606691287114
2014-04-01,0.8932603943732477,-0.2202154935470649,0.005507335356138285,0.036555652952064636,0.17300810544721543,0.09432774694526896,-0.2066133361236722,-0.09187051570105473,-0.23365987313760295,0.015917548270367864,0.02551201444405776
2014-05-01,-0.11926028997667375,0.08436129428446291,0.04060863725190024,0.01684276468080023,-0.003410869788738989,0.14361097093890693,-0.0519426466495383,-0.09913719165445174,-0.12393094397879936,0.054222284190690334,0.23616068638288057
2014-06-01,-0.27932726567791355,-0.026394589804112908,0.13930957981394332,0.03828251666888811,-0.2519099222075555,-0.010038702748715878,0.5337807477689257,-0.050941030901150416,-0.0007024300725174111,-0.0005459542379283638,0.10677354840131906
2014-07-01,-0.12056421368352828,0.11432024517229625,0.05163812232248991,0.006774779193211292,-0.18457663395712454,0.21632127463817594,-0.006936580472278828,-0.10274642915933724,-0.13054621380728645,0.26586845294753114,0.20638005091593814
2014-08-01,-0.41061288887454617,0.07415788381227424,0.12392394552097737,0.03243415225027264,-0.09458319794747137,0.047529039575773126,0.30147281347536575,-0.07355513251167815,0.10420041712554726,0.05111597033578958,0.12251382836928734
2014-09-01,-0.20636997876628752,0.10744307988456317,-0.19493990586799326,0.023077443862954773,-0.20477093996540194,0.05644610261215883,0.12707650369288875,0.07391932026651882,-0.09087806416524423,0.21422116169288977,-0.0857881513925699
2014-10-01,0.03793381695305147,0.22367089986801145,-0.07358557969621084,0.01782404731257238,-0.11566635822096179,-0.1393516602761605,0.2404766047702116,-0.048831149610697025,-0.07794213456076544,0.19517745544661336,0.05472568938365349
2014-11-01,0.816169669551234,0.09318478405475615,0.14595565865340743,-0.005478631921004558,0.08266825349100175,-0.16191244563635657,-0.05240217216458975,-0.05381502486115334,-0.07972832064370851,0.09536349506520513,0.007113908919004293
2014-12-01,0.7943343731664843,-0.1902305787163121,-0.40381678099771146,-0.004113477290324543,-0.2344839995907199,0.1919321496697033,0.10772744084105772,0.06955338504490437,0.10127571184892913,-0.10463900085705428,0.06972612096713139
2015-01-01,1.141609876386581,-0.36977593387876234,-0.20552141573822613,-0.028610033779472542,0.09866689121530903,0.22201007779906776,-0.23754591158792085,-0.029369683673717832,-0.16883173705758275,0.10242200831868754,0.05582372729594891
2015-02-01,1.2025831207152335,-0.2026265620120934,-0.3662605525799168,-0.005163283667702605,-0.08969562308442208,0.0984037185416502,-0.17271909643622005,0.06444434472828503,-0.4083456219853582,0.24256906402644826,0.18165267430818996
2015-03-01,0.7079523417257494,0.1080364388014589,-0.033732069638168924,-0.014738722069971802,-0.1792817106170039,0.3076707177302416,-0.25279901775659297,-0.11866803737294754,-0.18879968572307276,0.16335988445068472,0.19899143622471735
2015-04-01,0.4919800066178845,-0.028907318067337782,0.10335915224644744,0.027941764480825783,-0.04405302085703419,0.10337743031627991,-0.11013748452943914,-0.13539867488129828,-0.07915645837783813,-0.01741561260241181,0.20841614558146548
2015-05-01,-0.1560860824200415,0.19395193085074422,-0.10154610770998648,0.025016580627340336,-0.23221174074757484,0.2026516944169998,0.15290059587534735,-0.06845371685172087,0.0064361947462768165,0.02960607187071843,0.07340737833426549
2015-06-01,0.08883440206127782,0.14328807592391968,-0.004411761838834263,0.016120367723962536,-0.23877529367323844,0.021022174726514253,0.61969681113374,-0.07205393990414255,-0.03700044408843324,0.1740033613212073,0.05272000454939329
2015-07-01,-0.5388613189420393,0.312995830816882,0.0973370287892888,-0.018140922529973843,-0.040159936273290266,-0.08072013254551326,0.4898339509963989,-0.060952233694393766,0.02266418541202674,0.09971590184453707,0.11162918347578782
2015-08-01,-0.6534611505846823,0.33332521894148415,0.017257671333053736,-0.019876999524084553,0.05998894452087341,0.2782880821648766,0.18750480284877852,-0.09231774398944521,0.027276605770394608,-0.06606988608837128,0.18260638301189128
2015-09-01,0.27616372512232873,0.31910078333956854,-0.2827763846777018,0.017992898929810177,-0.1024029427959073,0.03248708158293191,0.15023807976760117,0.03387214078399159,-0.05533431933538334,0.21821534010901378,0.01049574392919357
2015-10-01,-0.022992347517321186,0.2805908077529498,0.07695993679819756,-0.045784389181737446,0.02031183441079432,-0.1033078331281157,0.12313029637523726,0.012741977936469468,0.14503695876211734,0.2397109323473119,0.01645764479270348
2015-11-01,0.799060877292387,0.18772820809057778,0.003969642216140784,-0.005426327495471291,-0.025172976236189564,-0.09484944098136004,0.052066662294023174,0.022655790484191588,-0.03981096921740351,-0.03244770384991347,0.0004647577253098671
2015-12-01,0.6838973491422592,-0.10898961419505732,0.14466295036876087,-0.04351671623147052,0.08392677071594423,-0.1319534090511939,0.041475041093779544,-0.007890209855649295,0.017407531472476753,0.15184612416509372,0.0004306591850203963
2016-01-01,0.38591481504901765,0.04434105940163135,-0.2600780823855724,-0.02661485872838808,0.31956150647132625,0.17953339745016658,-0.11512035978775398,0.06158586166449041,0.09301068210923993,-0.12472953591773758,-0.06772519877323738
2016-02-01,0.8938893195121519,0.036650114426655424,0.06469247265926842,-0.030480545837486134,-0.38143574230132565,0.14180934385341756,0.02288713174707749,0.10139788219692723,-0.119147208091375,0.020188266939636487,0.09936234125724205
2016-03-01,0.7774036257497726,-0.12284035661390848,-0.3146530933750486,-0.006941343671169833,-0.20896732326476805,0.19651769715196946,0.014302570044117816,-0.029074544424578647,-0.06336263708166175,0.0852104888033511,0.014385293022944376
2016-04-01,0.037106745425731905,0.06397890725306102,-0.12368349521194846,-0.0394431485430054,0.23441408430376362,0.08176970021689639,-0.1312289898302041,0.0048758349562651356,0.06628138692797841,0.07005586330570392,0.21304483597095195
2016-05-01,-0.7904071961679766,-0.026854144276252812,-0.3620359241890097,0.000998143282165562,0.05358897990757419,0.08583554778905475,0.013172576276987206,-0.06483196962199755,0.015331685190667977,0.05828136606002921,-0.09520156452288994
2016-06-01,0.7099918780788299,0.01874278698648725,-0.3292252354830214,0.004669433540624121,-0.09734199772919377,0.1475687083952567,-0.03078777854349099,-0.017639767728595927,-0.03454719191870174,-0.04899783699370142,-0.04236897310385337
2016-07-01,-0.775314627155181,0.02090271695383957,-0.025875703657715066,0.01850488771131073,-0.14018147222457394,-0.03586502964882289,0.05732909137127446,-0.03792104380042761,0.002018744723770667,0.1688265978400387,0.1153215651328747
2016-08-01,0.16347441461778456,0.03476420284381934,-0.023075156998865812,0.015286658823058224,0.06230966818909491,0.11638505932162789,0.18845663643350788,-0.16093303593213126,-0.1909289408374477,0.20189638902891927,0.12331818158809955
2016-09-01,0.06102978462173093,-0.12861349220786775,-0.17833154438316676,0.04223870302456013,-0.12841358059836971,0.07326102212947957,0.07591439666701298,-0.19174981737296853,-0.15481009676649765,0.07272167548314848,0.13836397574498102
2016-10-01,0.2020556599863114,0.034319256831492694,-0.17637676984361075,0.013857348079698673,0.02382223704649556,0.18448533819002264,-0.0781160286244224,-0.07663611197631631,-0.07586225967954945,0.09490516203552929,0.027955383635484256
2016-11-01,1.2701447932950911,-0.11036135256290434,-0.017227731572771535,0.02707879072514133,-0.017415577425591407,-0.025557129479506436,-0.17925413215861602,-0.07040463106694238,-0.09471195171008238,0.08997425103365485,-0.12792706489562988
2016-12-01,0.9024391251225625,-0.2570054892982755,0.1380292899924719,-0.014247653627957123,-0.07030986730129488,0.0660274999544901,-0.08660567303498586,-0.08905286956953522,-0.19509298978625117,0.08483883827479917,0.2538804824535663
