,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2008-08-01,-7.182025909423828,2.9649767875671387,-0.7398607730865479,7.874459743499756,-3.0021278858184814,-8.817464828491211,4.817790508270264,-1.5397958755493164,1.038650631904602,1.9682196378707886,-6.357586860656738
2008-09-01,-5.159265041351318,9.394495010375977,1.2647196054458618,2.238553524017334,-2.15950870513916,-6.29830265045166,3.8060150146484375,-0.3738827705383301,2.4764788150787354,-0.06560730934143066,-0.279819130897522
2008-10-01,-7.536937713623047,1.580108880996704,0.9366827011108398,6.183687686920166,-0.28140008449554443,-1.8449095487594604,3.209225654602051,-2.358701705932617,2.0512170791625977,-2.817953109741211,-2.0290842056274414
2008-11-01,0.78886878490448,4.907902240753174,-3.4289708137512207,-1.0449745655059814,-1.543748140335083,-2.191126585006714,7.30059289932251,2.7689452171325684,-0.10275840759277344,-10.560407638549805,-0.6173412799835205
2008-12-01,-5.156893730163574,-1.4899975061416626,-1.202273964881897,3.5649280548095703,2.244086742401123,-0.9959667921066284,7.170169353485107,5.393238067626953,1.7611218690872192,-15.935465812683105,3.8961262702941895
2009-01-01,1.260617971420288,1.2487565279006958,-7.054320812225342,5.565038681030273,1.9657206535339355,3.9854774475097656,10.867804527282715,5.265205383300781,2.306410312652588,-5.395682334899902,-4.039513111114502
2009-02-01,-0.6365692615509033,6.700451850891113,-7.27112340927124,4.376907825469971,4.665538787841797,-2.301138401031494,5.4200639724731445,3.608543872833252,2.7149746417999268,-7.5959978103637695,-3.984159231185913
2009-03-01,-2.6668691635131836,7.710659503936768,-2.3782386779785156,5.677723407745361,2.1074001789093018,-5.755482196807861,4.749228477478027,-3.2639002799987793,1.3133360147476196,-3.9927260875701904,-4.2055745124816895
2009-04-01,-0.9219051599502563,2.5073976516723633,-1.916297435760498,9.263862609863281,0.6701769828796387,1.3522155284881592,2.8869667053222656,-3.6052489280700684,0.6609513759613037,-2.5910873413085938,-8.02696704864502
2009-05-01,0.19571542739868164,0.2537050247192383,3.196025848388672,4.135723114013672,-1.246120572090149,0.7439821362495422,9.109661102294922,-3.009536027908325,2.067202568054199,0.05337691307067871,1.6303025484085083
2009-06-01,-5.2988128662109375,2.4632463455200195,0.4527153968811035,4.3591156005859375,-5.03654146194458,0.7327795028686523,4.898156642913818,-2.9634079933166504,2.9785642623901367,1.7693462371826172,-2.241830825805664
2009-07-01,-7.410826206207275,0.005271792411804199,5.263228416442871,5.102438926696777,0.38220512866973877,9.582805633544922,12.189708709716797,-6.127143859863281,2.7861437797546387,-4.848074913024902,1.675771951675415
2009-08-01,-0.6049385070800781,2.0619311332702637,3.7956924438476562,-1.9195924997329712,-1.602625846862793,1.153205156326294,2.831613063812256,-0.7677052021026611,3.4807028770446777,3.8780641555786133,-1.8207463026046753
2009-09-01,-0.7571613788604736,2.827000141143799,2.831613063812256,5.406885147094727,-0.6444770097732544,-1.193402647972107,3.628972053527832,-4.036218166351318,-0.623389720916748,-4.069167137145996,-0.765728235244751
2009-10-01,-2.4270026683807373,-2.8533592224121094,-1.4128408432006836,7.637513160705566,-0.8823667168617249,-0.021746158599853516,5.58414888381958,-8.342615127563477,2.6701645851135254,1.4359052181243896,-0.5093872547149658
2009-11-01,-3.711344003677368,-6.032910346984863,-3.4372105598449707,1.0596308708190918,3.5630745887756348,7.05036735534668,1.9413386583328247,-2.5245308876037598,-0.17067432403564453,-15.119508743286133,0.9014768600463867
2009-12-01,0.43228721618652344,-3.4306209087371826,1.0681973695755005,4.417764186859131,5.102438926696777,2.113330841064453,3.9894309043884277,4.007223129272461,1.2784103155136108,-12.348522186279297,4.929787635803223
2010-01-01,0.241951584815979,-4.315585136413574,-5.107122421264648,2.036146640777588,0.14141762256622314,6.909359931945801,1.704384684562683,2.1896283626556396,1.0877768993377686,-9.34563159942627,2.7425646781921387
2010-02-01,-0.6427466869354248,-4.526036262512207,1.8458032608032227,-0.7895262241363525,6.079619884490967,-3.8866405487060547,5.093047142028809,3.1004652976989746,-2.4463248252868652,-11.540620803833008,6.852391242980957
2010-03-01,-2.757309913635254,3.2351808547973633,-5.095057964324951,4.210360050201416,1.8974096775054932,1.8967394828796387,3.369896173477173,-2.7552990913391113,-1.1735657453536987,-3.7787344455718994,-4.144007682800293
2010-04-01,-4.415449142456055,2.613211154937744,1.859877109527588,3.281426429748535,-2.325014114379883,0.06702262163162231,5.8088483810424805,-1.6909801959991455,3.081028699874878,-8.166703224182129,-3.812915802001953
2010-05-01,-3.277405261993408,3.7485740184783936,1.5395092964172363,9.118424415588379,-3.0964443683624268,-3.0816993713378906,2.9449732303619385,1.7519707679748535,2.073679208755493,-5.599738121032715,-8.857036590576172
2010-06-01,-3.8162670135498047,1.3645801544189453,3.6373167037963867,8.491094589233398,-2.4965920448303223,-1.701703667640686,2.5099964141845703,0.6333636045455933,1.7311936616897583,-11.324137687683105,-3.4711008071899414
2010-07-01,-3.973099708557129,0.7647278904914856,-0.2292172908782959,6.771963596343994,-3.763989210128784,-10.566112518310547,11.898523330688477,-1.5757014751434326,-0.4812222719192505,-0.35723066329956055,-3.9221625328063965
2010-08-01,-3.5414743423461914,4.505929470062256,-2.192979335784912,7.576905250549316,-0.7405998706817627,-7.107076644897461,0.39275240898132324,-1.266056776046753,1.4383049011230469,-1.8102803230285645,2.0079970359802246
2010-09-01,-7.384550094604492,8.17072582244873,-2.6199135780334473,1.0730319023132324,-3.176201343536377,-10.538633346557617,0.5026694536209106,1.8330683708190918,-1.5354878902435303,0.3511984348297119,-1.042201280593872
2010-10-01,-1.7707370519638062,1.501976490020752,3.273383855819702,2.7713847160339355,-1.1568101644515991,-2.0093376636505127,7.512563705444336,3.3176183700561523,-0.20911049842834473,-9.175394058227539,-3.613858699798584
2010-11-01,-1.852504849433899,5.445586204528809,-4.298159122467041,7.621809959411621,-2.6902873516082764,0.6655343770980835,5.601078510284424,-4.409417152404785,-0.33176183700561523,-8.361069679260254,-4.554855823516846
2010-12-01,-4.193603992462158,2.918163776397705,-11.13714599609375,2.8511412143707275,1.6541177034378052,-4.314914703369141,10.932726860046387,5.895308017730713,0.8176757097244263,-10.251106262207031,-1.9617514610290527
2011-01-01,-4.472970008850098,6.182319164276123,-10.518814086914062,8.439616203308105,3.776947021484375,-9.773660659790039,8.86473560333252,4.151571273803711,2.5902962684631348,-1.9318042993545532,2.313934326171875
2011-02-01,-4.801874160766602,3.9878008365631104,-4.436120986938477,6.9902520179748535,4.853053092956543,-12.673072814941406,7.551846504211426,4.825075149536133,-0.2579379081726074,-5.192193031311035,-2.6803698539733887
2011-03-01,-5.650066375732422,2.743830680847168,-4.799144744873047,6.898812770843506,4.5255126953125,-8.704378128051758,3.922292709350586,6.879706382751465,3.349097728729248,-6.835351943969727,-4.5603132247924805
2011-04-01,-0.8208974599838257,7.712886810302734,-3.0311107635498047,14.176345825195312,-0.41761350631713867,-1.448000192642212,2.638745069503784,-0.8379567861557007,4.311929225921631,-5.700562477111816,-5.510862350463867
2011-05-01,-2.1071746349334717,6.713890075683594,0.07233178615570068,16.050148010253906,0.1071329116821289,-1.2883243560791016,-1.2760415077209473,-5.196969985961914,3.032475471496582,-5.97487735748291,-11.184812545776367
2011-06-01,-4.814157485961914,6.928155899047852,0.3875885009765625,14.257547378540039,-3.774217367172241,3.549715995788574,0.3220810890197754,-5.426929950714111,2.792961835861206,-5.516321182250977,-12.784982681274414
2011-07-01,-3.806971549987793,3.3845813274383545,2.683781385421753,6.298322677612305,-3.703932762145996,-5.358692169189453,11.591506958007812,-3.086383104324341,0.47425079345703125,-3.806288719177246,1.1846034526824951
2011-08-01,-2.818209648132324,2.7049355506896973,3.3886754512786865,5.392128944396973,-3.460324764251709,0.4346730709075928,5.869109153747559,-2.810021162033081,4.736366271972656,-4.52141809463501,-0.8154385089874268
2011-09-01,-2.857787609100342,6.007631301879883,-0.44763827323913574,6.2566986083984375,-1.770763635635376,1.362020492553711,4.64219856262207,-4.031472682952881,3.4309825897216797,0.11395668983459473,-3.5128674507141113
2011-10-01,-3.347050428390503,-0.7396948337554932,-5.407141208648682,5.3641510009765625,-1.448000192642212,-3.671860933303833,2.1822357177734375,1.6779606342315674,1.152531623840332,-7.370335102081299,-2.335088014602661
2011-11-01,1.1422960758209229,-4.64151668548584,-4.167947769165039,1.1143187284469604,1.4623299837112427,-4.595114707946777,6.6074395179748535,3.6691315174102783,-2.466104507446289,-5.641878604888916,-3.695744037628174
2011-12-01,1.2835477590560913,5.8356733322143555,-6.857871055603027,7.4112772941589355,1.2494291067123413,-0.6182318925857544,8.214432716369629,1.3272197246551514,1.8349065780639648,-17.948514938354492,-3.0652294158935547
2012-01-01,-4.95554256439209,1.2635231018066406,1.1714999675750732,9.426822662353516,4.553513050079346,2.5055088996887207,6.484040260314941,1.2445963621139526,1.7843347787857056,-17.03341293334961,1.6414053440093994
2012-02-01,-4.080996990203857,1.2759233713150024,-1.2080483436584473,7.835018157958984,5.372583866119385,3.0086991786956787,4.212831497192383,2.3018832206726074,-0.3981142044067383,-13.41971206665039,-1.2772287130355835
2012-03-01,-4.645535945892334,5.044302940368652,-5.003838539123535,1.6192152500152588,2.560983657836914,1.8698315620422363,-2.9245073795318604,2.97867751121521,1.372515082359314,-7.226099014282227,1.297460675239563
2012-04-01,-4.375340461730957,7.711668014526367,1.396662712097168,3.032194137573242,0.5847710967063904,-3.455761671066284,6.694192409515381,-4.047059535980225,2.015371322631836,-7.8820085525512695,2.5068142414093018
2012-05-01,-4.133861064910889,6.828638076782227,2.6445224285125732,3.8088433742523193,-3.4629411697387695,0.5443069934844971,5.875121593475342,-7.044010162353516,-1.003769874572754,-1.4208109378814697,-9.375263214111328
2012-06-01,-3.5314688682556152,5.8692474365234375,-0.9600427150726318,11.964963912963867,-2.1556906700134277,-2.5055088996887207,0.6500356197357178,-7.44081974029541,-0.12269735336303711,1.1427836418151855,-8.942558288574219
2012-07-01,2.1041314601898193,5.473743915557861,-3.284768581390381,4.002026557922363,-2.09303617477417,-1.242638349533081,6.871059417724609,-4.573744773864746,-1.281144618988037,-2.2692511081695557,-2.3338630199432373
2012-08-01,-3.9674365520477295,3.6600401401519775,7.675772190093994,5.112178325653076,0.15337181091308594,-1.9918763637542725,6.377006530761719,-4.317254543304443,3.1901347637176514,0.09920215606689453,-4.055543899536133
2012-09-01,-2.3802008628845215,4.543723106384277,-2.4500339031219482,6.18839168548584,-1.4253792762756348,-0.015010833740234375,7.67316198348999,-1.003117322921753,2.4526445865631104,1.8724421262741089,-1.4260320663452148
2012-10-01,-5.294266223907471,-1.697533130645752,-0.9737484455108643,6.100937366485596,-1.932485580444336,-1.0116016864776611,4.531323432922363,-4.308117866516113,2.945392608642578,-7.756048202514648,-2.4617817401885986
2012-11-01,4.182809829711914,-1.7242913246154785,-1.8704841136932373,6.8684492111206055,-0.22581559419631958,-0.22907882928848267,12.433564186096191,-1.0324864387512207,2.2672929763793945,-13.539145469665527,-6.953945636749268
2012-12-01,-3.748147487640381,-2.517909288406372,-4.006595134735107,0.9104418754577637,6.233424186706543,5.339951515197754,-2.8005051612854004,-1.9501068592071533,3.1535868644714355,-11.582512855529785,1.4547483921051025
2013-01-01,-6.9642839431762695,0.05011308193206787,0.3064056634902954,1.8477399349212646,7.686627388000488,2.373927116394043,5.987794876098633,-0.13530516624450684,2.7798428535461426,-8.751888275146484,9.595219612121582
2013-02-01,-0.550527811050415,1.1977020502090454,-3.1592705249786377,4.734252452850342,2.6839122772216797,3.4434831142425537,2.6645829677581787,-0.34935951232910156,2.164168119430542,-11.046350479125977,0.35007548332214355
2013-03-01,-3.628901481628418,1.1926908493041992,-6.410176753997803,10.478641510009766,2.0059542655944824,5.128714084625244,2.0188403129577637,1.2943487167358398,1.8398655652999878,-6.390130996704102,-8.832784652709961
2013-04-01,-2.1512818336486816,6.0658278465271,2.300905227661133,11.011987686157227,2.664583206176758,-1.2270541191101074,-0.09378290176391602,-4.951169967651367,3.479994297027588,-4.487982273101807,-3.575209140777588
2013-05-01,-0.17467975616455078,1.2213268280029297,7.106748104095459,4.233837604522705,-3.744161605834961,-2.578674793243408,7.860591411590576,0.48323309421539307,2.699662208557129,-5.402188301086426,-1.9615682363510132
2013-06-01,-6.070123672485352,3.6002655029296875,4.896045684814453,5.8961591720581055,-0.9793524742126465,4.585345268249512,4.752150058746338,0.9414095878601074,0.8984555006027222,-4.020499229431152,-4.199474811553955
2013-07-01,-4.453619003295898,0.8755468130111694,4.383461952209473,-0.47321057319641113,-0.3472120761871338,1.915750503540039,7.007953643798828,0.5963453054428101,1.0144314765930176,-3.5694804191589355,-1.0867373943328857
2013-08-01,-2.4598355293273926,-1.233497142791748,4.855955600738525,0.08447623252868652,-1.1783727407455444,0.41808652877807617,6.622798919677734,-0.6149588823318481,4.790092468261719,-1.9744545221328735,-3.551584243774414
2013-09-01,-7.724570274353027,5.107236862182617,0.6822537183761597,3.492880344390869,-0.682969331741333,-1.3594956398010254,0.02434062957763672,-0.6822534799575806,2.4025630950927734,4.345518112182617,-2.8585925102233887
2013-10-01,-0.8791261911392212,-0.46175622940063477,-0.5405051708221436,5.005578994750977,-0.8426152467727661,-2.5364367961883545,2.946648120880127,-2.371063709259033,2.6295037269592285,-8.965226173400879,-3.517937183380127
2013-11-01,-5.8753981590271,5.03206729888916,-3.895216464996338,-0.5770161151885986,3.3711771965026855,-0.44886982440948486,10.320426940917969,0.31642818450927734,1.215599775314331,-8.930862426757812,0.9256598949432373
2013-12-01,5.067862510681152,-2.20211124420166,-3.38191556930542,7.232746601104736,1.7611160278320312,4.1293158531188965,0.2419743537902832,-3.7291274070739746,2.6287879943847656,-15.904454231262207,-2.655276298522949
2014-01-01,2.1707494258880615,0.543182373046875,-12.802736282348633,5.796145439147949,3.770596504211426,3.308594226837158,8.351016998291016,0.8830838203430176,4.32697868347168,-11.246448516845703,-3.763336658477783
2014-02-01,5.786905288696289,-1.1767852306365967,-9.499421119689941,6.251547336578369,2.335089921951294,0.34716153144836426,12.981596946716309,3.7336363792419434,0.02706003189086914,-9.138399124145508,-1.8163278102874756
2014-03-01,1.5279066562652588,1.1457650661468506,-7.599932670593262,0.10164046287536621,2.707331657409668,7.492352485656738,11.268228530883789,-1.1028647422790527,0.36036157608032227,-7.2488112449646,3.271634101867676
2014-04-01,3.9494571685791016,2.997073173522949,3.6821558475494385,4.081457614898682,2.737032175064087,2.0347888469696045,3.3613948822021484,-4.917681694030762,0.35508161783218384,-10.063064575195312,-7.949074745178223
2014-05-01,-2.7343921661376953,-1.2315653562545776,2.663111448287964,7.303591728210449,-2.058548927307129,-2.207709550857544,2.8366923332214355,-3.5732555389404297,3.040633201599121,-1.7965278625488281,-7.151130676269531
2014-06-01,-2.137749433517456,3.271634340286255,-0.6230427622795105,6.446907997131348,1.0368645191192627,-2.32981014251709,0.40920186042785645,-4.3566789627075195,3.185173749923706,0.8824238777160645,-2.592491388320923
2014-07-01,-7.599273204803467,-1.335845947265625,4.760601043701172,4.198938369750977,1.760887861251831,7.735233783721924,10.339605331420898,-4.2207183837890625,2.725152015686035,1.8414082527160645,0.6355828046798706
2014-08-01,-6.256827354431152,-0.3781816363334656,0.2105410099029541,4.876101493835449,-1.920608401298523,3.9751973152160645,1.0876846313476562,-1.257305383682251,1.673107385635376,-2.973972797393799,-2.616251230239868
2014-09-01,-2.412970542907715,2.0750489234924316,2.0044288635253906,4.9830217361450195,-1.6651872396469116,-1.3114259243011475,5.660184860229492,-5.783605575561523,4.723640441894531,-5.909005641937256,-1.4163661003112793
2014-10-01,1.8889282941818237,-0.07458019256591797,-4.6325602531433105,6.351207733154297,1.2295852899551392,-1.2606054544448853,3.001032829284668,-2.5819311141967773,3.3231143951416016,-2.212989330291748,-1.90608811378479
2014-11-01,0.040920138359069824,-5.796805381774902,1.0962648391723633,1.9219284057617188,0.9174039959907532,0.4494619369506836,6.543268203735352,-3.746176242828369,0.24618107080459595,-5.7671051025390625,0.5352623462677002
2014-12-01,-6.306987285614014,-5.086642265319824,-1.581366777420044,-5.245702743530273,3.5059351921081543,11.16856861114502,4.046477794647217,1.9311683177947998,0.4243818521499634,-11.689970970153809,6.810569763183594
2015-01-01,-5.8877410888671875,0.6788604259490967,0.425447940826416,1.1514217853546143,5.877747535705566,4.706337928771973,4.13740873336792,1.5997123718261719,2.1929123401641846,-10.826078414916992,8.742382049560547
2015-02-01,-1.6889421939849854,1.2013905048370361,-6.666539192199707,6.841429710388184,3.3172082901000977,4.199512481689453,7.009895324707031,-0.8466126322746277,3.8004767894744873,-9.858112335205078,-3.4178595542907715
2015-03-01,-3.030245304107666,-1.336306095123291,-2.7211530208587646,3.0994873046875,2.5741024017333984,9.535456657409668,7.164798736572266,-2.4713096618652344,3.778347969055176,-9.390548706054688,0.06995618343353271
2015-04-01,-2.9224557876586914,1.5390362739562988,1.3777086734771729,-2.044434070587158,1.8895310163497925,0.4654228687286377,4.290170669555664,-5.440164566040039,-0.48683810234069824,-7.406789779663086,-2.126525402069092
2015-05-01,-8.10849380493164,0.5882030725479126,0.6652977466583252,5.126075744628906,4.087440490722656,1.6953668594360352,-0.022129058837890625,-5.715705871582031,0.8794493675231934,0.2826801538467407,-4.128129005432129
2015-06-01,-4.690633773803711,-3.3521862030029297,-4.8219804763793945,4.532161712646484,2.0993995666503906,-3.142317533493042,7.290434837341309,-7.765137672424316,2.6433444023132324,3.3771708011627197,0.5832061767578125
2015-07-01,-4.426513671875,-0.23770833015441895,5.474429130554199,2.2428810596466064,1.3441581726074219,-0.03140890598297119,7.534566879272461,-2.058710813522339,2.467026710510254,4.966889381408691,-3.890420913696289
2015-08-01,0.6545901298522949,-1.7075022459030151,6.823583602905273,4.128843307495117,-4.088868141174316,1.732486367225647,6.75791072845459,-7.933602809906006,0.6331748962402344,3.5956056118011475,-2.732574462890625
2015-09-01,-4.076732635498047,-6.086188316345215,1.4598002433776855,0.34192872047424316,-0.23128372430801392,2.4491806030273438,6.328179836273193,-2.585523843765259,2.7982475757598877,-3.2137014865875244,-1.9666255712509155
2015-10-01,1.9801884889602661,-7.110547065734863,4.869093894958496,-2.372799873352051,-0.06353163719177246,2.2671515941619873,3.7091057300567627,-4.95261287689209,3.4692559242248535,-1.431960105895996,-2.2350287437438965
2015-11-01,-1.1000254154205322,-8.063521385192871,-0.1641829013824463,1.7567570209503174,1.903093934059143,-3.9368205070495605,8.655293464660645,-4.315868377685547,0.29981231689453125,-7.76228141784668,1.31560480594635
2015-12-01,-3.948955535888672,-8.747379302978516,1.1021668910980225,-1.2263747453689575,9.237071990966797,3.420714855194092,6.892111778259277,4.880515098571777,2.393501043319702,-3.258673667907715,4.433651924133301
2016-01-01,-2.40251088142395,-6.43425989151001,7.009953022003174,-1.43607759475708,4.037430286407471,4.1138105392456055,2.592514991760254,2.1493823528289795,0.8382906317710876,-8.002266883850098,10.017826080322266
2016-02-01,-2.134232521057129,0.4829009175300598,-1.1690620183944702,1.0396571159362793,2.9264421463012695,-1.8356544971466064,6.599645614624023,-1.5837886333465576,2.3797860145568848,-13.641792297363281,9.086111068725586
2016-03-01,-3.803238868713379,-1.028926134109497,-1.7933613061904907,1.7542243003845215,2.2857308387756348,3.4295430183410645,2.648064613342285,-0.8540717363357544,1.7643241882324219,-3.80955171585083,-0.32698383927345276
2016-04-01,-5.59218168258667,-4.092979431152344,7.781332015991211,-1.4240840673446655,1.3546473979949951,5.359884262084961,0.3692770004272461,-8.749028205871582,2.4025111198425293,-3.3651561737060547,2.409454584121704
2016-05-01,-5.611118793487549,-3.914968967437744,2.9643170833587646,-3.7628395557403564,-1.343916416168213,-1.2214550971984863,2.5811524391174316,1.9057226181030273,0.04039955139160156,6.833836555480957,-1.8886791467666626
2016-06-01,-4.597342491149902,0.7644352912902832,-2.1923069953918457,-3.187777042388916,-1.0289260149002075,1.699937105178833,2.754112958908081,3.0792033672332764,0.15591692924499512,1.2946794033050537,-1.0377633571624756
2016-07-01,-3.9332752227783203,0.7770599722862244,2.925180196762085,3.8512134552001953,-2.133601188659668,-1.4512276649475098,5.3939714431762695,-1.4013595581054688,1.7933613061904907,-2.0976202487945557,1.1930491924285889
2016-08-01,-2.6619515419006348,5.78597354888916,0.3509712219238281,8.028148651123047,-2.5262346267700195,-1.8817354440689087,7.854556560516357,0.008206367492675781,2.8652119636535645,0.7114109992980957,-1.6986749172210693
2016-09-01,-3.652372121810913,5.233635425567627,-2.803981304168701,1.0447070598602295,-4.591030120849609,-4.850471496582031,5.459620952606201,0.6811110973358154,0.9266645908355713,2.0938329696655273,-3.9389562606811523
2016-10-01,-1.8400733470916748,1.017563819885254,5.043000221252441,0.8799527287483215,-4.569568157196045,-0.39452695846557617,9.3518648147583,1.474583625793457,4.104341983795166,-5.928002834320068,-1.600200891494751
2016-11-01,-2.342542886734009,5.5883941650390625,2.5697901248931885,-1.1072003841400146,-2.9895668029785156,2.1740009784698486,5.762617111206055,-3.1473777294158936,0.25375962257385254,-4.9356889724731445,5.662249565124512
2016-12-01,-2.2573249340057373,-3.6757280826568604,-3.4352242946624756,2.774944305419922,0.3478148579597473,6.428578853607178,6.782705307006836,3.5349607467651367,0.30552172660827637,-11.939330101013184,-0.4128327965736389
2017-01-01,-1.466115951538086,-1.0638130903244019,-6.151473045349121,4.275694847106934,4.293684482574463,2.7686944007873535,3.9101874828338623,2.7817773818969727,4.248710632324219,-8.30935287475586,4.239716529846191
2017-02-01,-2.949403762817383,1.1382229328155518,-4.101527214050293,9.862144470214844,4.843171119689941,-0.3311638832092285,3.934718370437622,2.7866833209991455,1.1831955909729004,-5.80232048034668,2.242102861404419
2017-03-01,-6.158831596374512,3.2306883335113525,-1.8389828205108643,4.345198154449463,3.469453811645508,-4.809645652770996,7.63557767868042,-0.2624781131744385,2.0662994384765625,-8.885005950927734,2.4726908206939697
2017-04-01,-4.473575592041016,0.5519399642944336,1.544614315032959,3.839867115020752,-0.5388569831848145,1.1194159984588623,4.095803260803223,-4.637113571166992,2.992741107940674,-5.050045967102051,-0.9109052419662476
2017-05-01,-5.565190315246582,-0.12183570861816406,6.981428146362305,7.8702545166015625,-3.500525951385498,-1.171748161315918,0.6427035331726074,-0.41783905029296875,0.5380392074584961,-5.349319934844971,-4.408160209655762
2017-06-01,-10.425532341003418,-1.9281103610992432,1.7482185363769531,5.507134437561035,-1.5691449642181396,-2.064664602279663,5.470337867736816,-3.9159116744995117,1.8021857738494873,-6.023913383483887,1.803821325302124
2017-07-01,-7.703446388244629,1.910120964050293,-0.014718413352966309,4.061460018157959,-3.4923489093780518,3.2110636234283447,6.926641941070557,-5.288811206817627,0.6598749160766602,-0.07277417182922363,-1.6476430892944336
2017-08-01,-1.0785315036773682,0.9763203859329224,3.128477096557617,3.716395616531372,-4.262611389160156,0.2763787508010864,2.9796581268310547,-0.372866153717041,2.2535502910614014,-0.5592989921569824,0.3548769950866699
2017-09-01,-5.396746635437012,2.793225049972534,4.241351127624512,5.597897529602051,-3.7131247520446777,-1.2085440158843994,6.994510173797607,-7.027217388153076,0.5920069217681885,-4.147317886352539,-1.7531249523162842
2017-10-01,0.6516979932785034,-1.2461578845977783,-1.5143595933914185,1.1055152416229248,-5.2266669273376465,-1.027017593383789,5.304347991943359,2.754793643951416,2.082653522491455,-2.0736589431762695,0.012265443801879883
2017-11-01,7.701810836791992,-2.318147659301758,-3.5226035118103027,7.03702974319458,0.12428867816925049,2.835744619369507,2.5601837635040283,0.448911190032959,4.380359172821045,-13.988203048706055,-8.649513244628906
2017-12-01,-0.8871923685073853,-1.6476428508758545,0.8978221416473389,4.292048454284668,0.9354360103607178,9.04772663116455,8.327342987060547,-4.423696517944336,-1.23307466506958,-18.667835235595703,7.518648147583008
2018-01-01,1.8989858627319336,1.385453701019287,-2.264827251434326,3.3752224445343018,0.8875033855438232,0.03929400444030762,3.8176193237304688,2.6794469356536865,2.0189006328582764,-13.819984436035156,2.5940842628479004
2018-02-01,-2.5310776233673096,-3.1238763332366943,-4.047963619232178,7.106801509857178,6.116320610046387,3.6983821392059326,6.60749626159668,0.582635760307312,7.1474504470825195,-13.00564956665039,3.5872747898101807
2018-03-01,1.6307026147842407,3.8365886211395264,-14.041522026062012,8.767991065979004,3.0750973224639893,-0.3461940288543701,7.5498762130737305,0.8150124549865723,3.1150689125061035,-6.466579437255859,-5.755898952484131
2018-04-01,5.085867881774902,2.6157636642456055,-0.7587814331054688,8.054600715637207,-0.7899457216262817,-1.6998058557510376,5.476099014282227,-5.971339225769043,2.155752420425415,-11.353946685791016,-3.4260339736938477
2018-05-01,-2.703836441040039,4.226819038391113,0.00812983512878418,9.150091171264648,-2.9836370944976807,0.17411327362060547,3.4903948307037354,-3.9693753719329834,1.328545331954956,1.6036033630371094,-3.0479979515075684
2018-06-01,-4.644148826599121,1.5595669746398926,4.283728122711182,5.795871257781982,-2.4240353107452393,-4.469357967376709,8.000402450561523,0.16869330406188965,2.5114312171936035,-4.6604084968566895,-5.528942108154297
2018-07-01,-3.2966346740722656,1.6307027339935303,-0.12804436683654785,4.417191982269287,1.5988609790802002,4.82435941696167,5.525554656982422,-2.4660394191741943,3.8535258769989014,-4.463260650634766,-1.9226980209350586
2018-08-01,-3.32779860496521,3.178074836730957,4.1326494216918945,7.155580043792725,-2.2763442993164062,6.137322902679443,5.49371337890625,-2.585953950881958,2.1428799629211426,0.8875033855438232,2.2776992321014404
2018-09-01,0.6503840684890747,2.4491026401519775,-0.03929424285888672,5.636662483215332,-2.053452491760254,0.6056702136993408,3.6394412517547607,-6.137322425842285,2.1652371883392334,3.100841522216797,-0.1524338722229004
2018-10-01,-5.582463264465332,-2.2370505332946777,4.285083293914795,3.428743600845337,1.1625616550445557,5.40293025970459,6.355472564697266,-2.248567581176758,2.7268710136413574,-16.726390838623047,1.3542894124984741
2018-11-01,5.448999404907227,-1.1686592102050781,1.2032105922698975,2.4328432083129883,1.6483172178268433,-2.3982908725738525,7.609494209289551,-1.8840816020965576,-0.11788225173950195,-17.373384475708008,-0.028454303741455078
2018-12-01,1.5731165409088135,0.8658238649368286,-3.258695125579834,5.941529750823975,-1.4355874061584473,-0.6727410554885864,7.824256896972656,-1.5846338272094727,1.153754472732544,-13.471081733703613,3.4477131366729736
2019-01-01,-0.5075383186340332,-4.866876125335693,-5.9554123878479,3.4013967514038086,2.9406051635742188,0.3739755153656006,10.133698463439941,1.1961278915405273,-1.0224967002868652,-13.866033554077148,9.379068374633789
2019-02-01,6.929677963256836,-1.423926830291748,-2.3826098442077637,3.569833993911743,5.6474761962890625,3.438497543334961,4.484738349914551,-1.0996661186218262,0.5075383186340332,-20.308950424194336,-4.827549934387207
2019-03-01,-3.4956326484680176,4.170124053955078,1.4254107475280762,1.6999564170837402,2.6467671394348145,0.41701245307922363,3.5141830444335938,-2.1073226928710938,3.096428632736206,-6.228473663330078,-2.376673698425293
2019-04-01,-1.6591455936431885,-0.7902460098266602,0.8659313917160034,7.455766677856445,-0.005936026573181152,2.8619518280029297,2.0116026401519775,-5.112483024597168,4.486964702606201,-1.1798038482666016,-4.383082389831543
2019-05-01,-5.86859655380249,0.2255725860595703,2.6193130016326904,3.859961986541748,-2.5362071990966797,1.1293470859527588,3.438497304916382,-6.1995344161987305,1.1716415882110596,-0.50679612159729,-4.993019104003906
2019-06-01,2.675705909729004,2.79813814163208,-2.5072686672210693,8.846302032470703,-0.4674694538116455,-3.5906102657318115,6.485952854156494,-4.664305686950684,1.9670815467834473,-1.0254645347595215,-4.863907814025879
