,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2006-04-01,-0.009449530841299781,-0.02350589554560812,-0.04510127726089524,-0.1141403503013107,0.10672099110301547,0.13283404546814995,-0.2385647394336187,-0.1865649687462166,-0.823024766785758,0.16986630086241097,0.15279063827370945
2006-05-01,-0.1428112663604595,-0.07967202286971244,-0.19106651286044754,-0.07488280534744263,0.1288765236864438,-0.04489908649309261,0.011950903213941133,0.20856635003793436,-0.7559779712132045,0.16971311007422962,-0.14180205252072584
2006-06-01,-0.0549533783837601,-0.15091770573666222,-0.1783894666706223,0.13787199584942944,0.05989700906199984,-0.4158329319309544,-0.052586495159910276,-0.10198589231147141,-1.0266446215765817,0.1461164190851409,0.1523566776759004
2006-07-01,-0.004451953874969924,-0.045242337019819966,-0.07592556347329933,0.27724546643922915,0.04263058890321172,-0.5739790362280769,0.3597464699011583,0.05567868347050714,-0.6140026450157166,-0.07440778373301714,-0.04643076801136749
2006-08-01,-0.11623356905248429,-0.43523641009079783,-0.12108492384473962,0.00332979318457392,0.21640864744929983,-0.00212519835504527,-0.3522574615020018,-0.3178536891937256,-0.02683078870177269,0.06226081101373694,0.2671326676460162
2006-09-01,-0.17253864142629835,-0.28476423338839885,0.12187284518437214,-0.2244145240423814,0.0975579472885716,-0.20137207733618248,0.0011055078805209352,0.06273928113648149,-0.8847802025931223,0.1376274073946065,0.00463467544225389
2006-10-01,-0.0285469823413425,-0.30402660369873047,0.14801872781960362,-0.03651074783981971,0.06634646860679777,-0.22710102635460933,-0.39243274010144746,-0.3954890321512691,-0.42885128940854755,0.10904936954892915,0.2096900180594562
2006-11-01,0.07459084606832928,-0.11370960819093805,-0.02760839569999511,-0.22120866573081824,-0.03976970219449832,0.04387470213948069,-0.03271479374514176,-0.21985510333639677,-0.12395196727343968,-0.07330150097266011,0.1817416450748705
2006-12-01,0.14201689649511265,-0.13132922743496142,-0.0029619923422494567,0.21113290820481642,0.01465093026324959,-0.11231632450142423,0.2206069345657642,0.000735082125413369,0.25647252798080444,-0.1275658778760625,-0.12346992958081912
2007-01-01,-0.1395458424532855,-0.149337837570592,0.12697646596345558,-0.3910307333154498,0.06306540073439626,0.04812669814438433,0.4502624273300171,-0.11239206937492871,-0.36118869270597187,-0.12817040257070256,-0.08133961117430909
2007-02-01,0.05382277002489125,-0.2804813259526303,-0.07954799087650805,0.4121023247826774,0.21065490246556773,-0.31415787903038234,0.1985164932333506,-0.39126054673898414,0.2551294437476567,-0.17477174599965414,0.1458837051097661
2007-03-01,0.08994527850989942,-0.11300077563837956,0.16841646059449897,-0.42309162189375676,0.07189476567477283,-0.07844008001926783,0.288579068504847,-0.444664867197881,-1.471796887261527,0.005580847761754332,0.3069616343877087
2007-04-01,0.2935343318515354,-0.27516057616785955,-0.04461978573396982,0.19262638294471884,0.11751537884373475,0.06482038344885852,-0.047863031236025,-0.2257248661557182,0.6137867910521372,-0.08946697431049128,-0.0645275597702967
2007-05-01,0.11600003474288516,-0.016265426223215303,0.27714152652097035,0.24989604387643202,0.1139783254354307,-0.3761366815180392,0.2745940421636288,-0.6164230284143667,0.30265648450170246,-0.025195853206618078,-0.016321615660435534
2007-06-01,0.49436859510563036,-0.0009429660062060545,-0.7511859916778932,0.11995841028555383,0.07797205765353571,0.21775093030285192,0.5544137496214646,-0.2268100859688931,0.9328887292316982,-0.40009861019836074,-0.12337766485671475
2007-07-01,-0.4636172343183447,-0.37377263370313146,-0.04316072417310922,0.09969704134284325,0.22795743557928813,-0.12390290361803931,0.26714082520741683,-0.4200050088225818,0.05184508327926909,-0.05543534269278077,0.5985788694799763
2007-08-01,-0.13942736442442294,-0.08348977879474039,-0.25228475590786303,0.3226797816888341,0.11906529394079848,-0.06021637771580671,0.495211321573991,-0.7503477276348677,-0.31141664300646105,-0.1133512834022785,0.3021680328943958
2007-09-01,0.020497937307313634,-0.3830869888004504,0.17261970114995198,0.189985953411966,0.19552053902113792,-0.05918196528344541,-0.25782261330347794,-0.6126855729056186,-0.5151224136352539,-0.10522214331846128,0.5194232888417701
2007-10-01,0.1363592015372382,-0.1765262610033939,0.1326190150645842,0.11820034036096537,-0.017982460835044928,-0.020421190640410862,0.19012178079440042,-0.2820627611191546,0.0287847247506891,-0.009867273827736405,-0.008921374962346195
2007-11-01,-0.021176550675321506,-0.14754629448840492,-0.14022049236010356,0.2158682863667326,0.055623330039866636,-0.13562220375280123,0.05130860238121106,0.07442929705635447,0.42463847569056923,-0.3191976026556958,0.15501576947839293
2007-12-01,-0.06763221075137456,-0.16700804233551025,0.1946192548935672,-0.5502377478581554,0.14037468544401155,0.04049158478910859,0.44001128811102647,-0.2702437219072561,-0.8466673748833793,-0.11127174928270538,0.30643037737232365
2008-01-01,-0.058022776135691886,-0.11967295878811887,0.06917123514485647,0.027203245334467798,0.1127466660192914,-0.24944477387376734,0.17661992460489273,-0.2451034354381874,-0.9709321601050241,-0.06330353689604792,0.1752944433525817
2008-02-01,-0.007965297576178003,-0.17173244764930323,-0.12164585382105357,0.2797073069608436,0.02314074605814006,0.11940753540477238,-0.4208632100086946,-0.267568401625899,-0.14999500342777797,0.24452581145297522,0.06232221342929422
2008-03-01,0.12816023771409635,-0.06808447210412277,-0.07889273475451643,0.19639019133909694,0.18119661501691778,-0.14536836864175023,-0.16073045822290274,-0.24612497110835843,-0.5467001455170768,-0.02957510323017493,0.211770771300956
2008-04-01,0.1721493899822235,-0.22432556277827215,-0.15698899346661857,-0.2300280304449909,0.17542825818135596,0.07374111965701387,0.45759947254107547,-0.0394257945848293,-0.20837332521166121,-0.24437222672604966,0.14466206504874035
2008-05-01,0.04880902943787751,-0.34538529421153824,-0.020640693515180105,0.05877173312430112,0.13194530029518364,-0.21694801949165962,0.2698385085050876,0.3012007621468091,0.19778404917035786,-0.10215482492556517,-0.04451932155922668
2008-06-01,-0.19937141074074638,-0.14298966056422185,-0.08197469883654492,0.11764816096368826,0.0841537596528778,-0.2139945892063347,-0.019824343661849316,-0.46425393370331314,0.24416846888405938,0.13683073479553748,0.12047868477155085
2008-07-01,0.16152068144745296,-0.15963024214694374,-0.1474039651543261,-0.20639793771617818,0.08437510413846167,0.12665920563646266,-0.08958113881257863,-0.03267486014815628,-1.315790755408151,-0.08118669020718541,0.2993141339249807
2008-08-01,0.22462443621070297,-0.16436318033619932,-0.2333558287965246,0.45235199186037167,0.0632493551543886,0.08969892923896378,0.1689172851351591,-0.01478527260364079,1.3474123818533763,-0.012563525474277037,-0.430012729069958
2008-09-01,0.06887369823676567,-0.18630098355443855,0.24315705859517478,0.3002730461786378,0.09269150582575562,0.006409092630083497,-0.43779752002312583,-0.2690533389810656,-0.9302787269864764,0.15253941903169127,-0.005906250659529477
2008-10-01,-0.0926293639673127,-0.24038973607515035,0.04705233297434198,0.30602683436195804,0.02752186057369898,-0.20512276001878688,0.027697142929984972,-0.383029218579902,0.17952899847711837,0.0626825952324374,0.23113409542057614
2008-11-01,0.20646771623028648,-0.04344588439715536,0.19691954535174083,0.39186497341911747,0.013077643637702164,0.04401260835898889,-0.154571937253842,0.023968629233661245,0.05036512655871255,-0.08595551567516108,-0.08261379313795535
2008-12-01,-0.015363699101187563,-0.07836108929232548,0.21640968969069332,-0.1693969908750282,-0.00839942033485611,0.20123937645473997,-0.40836354287771076,-0.33693064431675146,-0.6395811268261501,0.1891052757186451,0.34646175495565756
2009-01-01,-0.2879484384148209,-0.05153342689338484,0.016732319785528874,0.5780148056318175,0.07618726412696523,-0.3657821867917035,-0.5310457486372727,0.15893435624779248,0.33978142908641273,-0.07043899218926485,0.23791336849944233
2009-02-01,-0.15728303955660924,-0.008399187538184617,-0.2729869391544756,0.12041955905140571,0.12227015426880357,-0.11247815312565984,0.4959971858904912,-0.16218118491719982,-0.08155122399330139,-0.08122034627815773,0.04297170839081072
2009-03-01,-0.16182151933511096,-0.215282048049726,0.1206810574933707,0.4587025856072048,0.10758474662826203,-0.036216338441984075,-0.06974427602612054,0.00676378287130692,-0.7032817176410131,0.214993919449291,-0.2086018250413137
2009-04-01,0.05356624584507059,0.019215996328153108,0.07065608648650618,0.35431877059756584,0.12998077741796427,-0.43957052198616237,-0.005062189974034062,-0.011040723775742485,-1.2745187112263272,0.16080036588098812,0.019446609873477728
2009-05-01,-0.1255472915040122,-0.2368155592366269,-0.25117318314242076,0.45709084227400004,0.031245550103854425,0.05207118653767818,-0.7956686501319592,-0.13837730053995476,0.23323184677532743,0.3207092312560684,-0.005294269984205292
2009-06-01,0.16234083860008805,-0.19392808801249456,0.003169912070664297,-0.020672467027632695,0.12360040079986695,-0.32177474853154775,0.617826901949369,0.1566718714159043,-0.06881329097918103,-0.20500712696163134,0.19571419856319688
2009-07-01,-0.3891798357168833,-0.3081463826330085,-0.05229457494724228,0.21386426293625022,0.06345699836343231,-0.2177433589020291,0.31194787185925704,-0.5941443755978444,-0.23561145578111922,0.12665753220689707,0.5156241867640248
2009-08-01,-0.02688963345631405,-0.1736170994608026,0.46712892601288947,-0.32018782957544867,0.11067086332800365,-0.18028761889483477,-0.45820125020467317,0.06379222527879183,-0.8287864071982248,0.11795683838855262,0.05622259660126412
2009-09-01,-0.1410984468680841,-0.09485577282152678,0.3550925886774638,0.22123942397675422,0.04671768764826921,-0.17199363257433917,0.019367175320020087,-0.6415051026422469,-0.6305944068091257,0.14667084504818095,-0.00331363806577578
2009-10-01,0.24723501669036016,-0.2232407111870615,-0.10905361857758948,0.35125551358708795,0.046620352912952405,0.026248463404339714,-0.023144098500219673,0.07835927068210038,0.7424418415342059,-0.08388496507173297,-0.40346151345396697
2009-11-01,0.2289637647293232,-0.2674291008397153,0.07242921246103494,-0.33955590904883615,-0.0174328071609287,-0.1420138856849155,0.11880632060078473,0.08332586435020947,1.0361221858433316,-0.2732297469829691,-0.1764663278240047
2009-12-01,-0.12094659937752616,-0.05110932416037509,0.11314781135823354,-0.007788187666040546,0.05376577921359256,-0.2260861364570824,0.04907217091665818,-0.08010356152643923,0.3245237469673157,-0.0042014353876483855,-0.22542015330432214
2010-01-01,-0.19013666444354585,-0.16382730320880287,0.01473798899047346,-0.1930835814970844,0.10384018025775947,0.20130165928118937,-0.18594164687853593,-0.31404727306522306,-0.9743962969098773,0.020747636070196657,0.2600026253151567
2010-02-01,0.2929458463633502,-0.0035366354706256016,-0.016126908496560823,-0.2545352814332494,0.1323800723040753,-0.18828873698775833,0.37008412182331085,-0.43820484739835147,-0.29830747417041237,-0.36093243237199457,0.32181372381236456
2010-03-01,0.05202191295447173,-0.1686557029422961,0.041691734489188136,0.22833996786261504,0.008299682487613789,-0.04705246537923813,-0.23352162769207588,0.07681664629060714,-0.00988805400473731,0.010410713395853153,-0.14032490857659954
2010-04-01,0.37203618773707636,-0.11792328012617011,0.0495897404041635,0.12106248792612327,0.08110577819205009,-0.2155002307247471,0.31463624193118167,-0.7320869652951351,-0.7964594875063216,-0.08004908931666407,0.3809929710544952
2010-05-01,-0.15408749933596008,-0.19526992973528412,-0.1322324645806508,0.4106181410123717,0.12313284413280463,0.07313513574568001,0.021430527648100484,-0.4252649232989452,-0.18930218049458097,0.021808262614683174,0.22884464427216414
2010-06-01,0.3378929363356696,-0.1790308011205573,-0.22690994552819127,0.0012688161937063033,0.048616071667356216,0.29217014844353134,0.10729475090136895,-0.8624889811531442,-0.5303892493247986,-0.07595438724276664,0.4139948789387533
2010-07-01,-0.025390292069426286,-0.12573548837711937,-0.01711975895317204,0.6881581162506679,-0.003239677269196156,-0.21540435987549858,0.6009754653160388,-0.5578383559086284,-0.04895003246409553,-0.05192556257905631,0.0728018581867218
2010-08-01,0.28113830420706004,0.1123945336592825,-0.23909044193934245,0.12075618471739427,0.045224783497189384,0.1917072244592615,0.057565513998270035,-0.3496994249156264,-0.18956243991851807,-0.07401351956115372,0.034592466505422984
2010-09-01,0.026311935787951504,0.14229998776787206,-0.26290238980787345,0.1115077719935831,-0.15425553964912006,0.22965921340761958,0.024277491208452445,-0.10623396908650633,-0.11365953300680434,0.06672573843221555,-0.24410612779120877
2010-10-01,-0.3057954212029775,-0.08626871203121386,0.0788195126027946,0.3964623190322012,0.08053229568470822,-0.12449686591689652,-0.5380482054673709,-0.3157961319704525,-0.1718755066394806,0.18518524265837397,0.033497039790022866
2010-11-01,-0.1584880467918184,-0.18939408816789327,0.16299917037228503,0.5850208255479921,0.0527708273955003,-0.36169765768824397,-0.03295740327582909,-0.2113487876829554,0.40133114371980944,-0.02697090265052072,0.05594821110980151
2010-12-01,-0.1926666608563176,0.08679206434049105,0.0047726214425750525,0.033456083598001944,0.06818993145019037,-0.21165134133519353,0.6454190955712245,-0.291795979757778,0.3610811488968986,-0.18171149081197277,-0.05202851679227124
2011-01-01,-0.19249502155515882,-0.2056840689558732,0.06615396095327584,0.1974259485613625,0.15134379025064593,0.0009928133049224679,-0.15562082139345315,-0.45667798792729614,-0.6336372239249094,0.04806328436423992,0.11582576656994754
2011-02-01,-0.10525738751446759,-0.08413216001109074,0.13868666018348144,0.12966341005181367,-0.04109539308280933,0.0185196048806648,-0.13118648471740577,-0.3491518194558191,-0.8631514651434763,0.07122336704840605,0.07928565450727124
2011-03-01,0.19717524173083129,-0.03381231113484032,-0.05297692694577826,-0.025651549463564495,0.012152772950063838,0.08707378764410277,0.20653092517302585,-0.3369648192749649,-0.700080054146903,-0.007323938925033328,0.03441517075447187
2011-04-01,0.13624050275043204,-0.2601713726395055,-0.1522375876645008,0.31301342653778363,0.08385443396054872,-0.06883252613447809,0.37992633879184723,-0.096535646036023,-0.13912294592176166,-0.06905066213388553,-0.006675970906468287
2011-05-01,0.19426378938886854,-0.0292978416147985,-0.21936432065733946,-0.1574652093761372,0.07297370103326174,0.1960429790857676,-0.04658661424540556,-0.5222756843097874,-0.9770410401480539,-0.05115238928246772,0.21242385041223813
2011-06-01,0.01059675813411121,-0.20280795662026657,-0.276207564825035,0.06023132997863697,0.15407829674532508,0.038204339609758275,0.17642125200766784,-0.5581988662969871,0.31675979495048523,-0.02450655674797365,0.15980056295656178
2011-07-01,-0.032897607457858545,-0.3073580641495554,-0.08910628686468286,0.44169170114229306,0.03985594796699168,0.05266518407576793,-0.021598964499739498,-0.6959304946367858,-0.05138194454567773,0.06114485106248965,0.30751434499270297
2011-08-01,-0.24991283814112344,-0.35812387340947205,-0.07196612297052361,0.2364519069779594,0.1713329651807942,-0.3052679670823587,0.23166918410704684,-0.3061637282371521,-1.1031853301184518,0.10016302781543512,0.16490487407331597
2011-09-01,-0.0392254131535689,-0.33622427990562037,0.040213355278394314,0.4515740668998574,0.03708617687963023,-0.5185738608643815,0.2854842119492017,0.036985680583070536,-0.1828177060399737,0.12048249957205236,0.05046404796103909
2011-10-01,-0.023013054979620154,-0.17973887292962326,0.04710206335567566,0.14716233566122233,-0.044080420480211185,0.19451867084245425,0.13515848952990311,-0.39097786438269694,-0.5911610807691302,-0.12324560305167889,0.1947169842785352
2011-11-01,0.3100694605597743,-0.09680381730983133,0.1372399997998433,0.08510840388963807,0.002525387894325327,-0.055314363861406174,0.5585794838575217,0.05599690876046165,0.08540469620909011,-0.22591008194561663,-0.1064491190322458
2011-12-01,-0.12720133419390078,-0.09988512647779364,-0.0832635146307658,0.20246516983464077,0.0723341121430518,-0.07671227527631296,-0.06583428296905297,-0.011891690006510157,-0.6441224898610797,-0.027304626573091267,0.12707665358504205
2012-01-01,0.17394754621717665,-0.06297833041140909,-0.05762033972395472,-0.08226656267103159,0.0470431431341861,0.006473358921908043,0.038344223195543654,-0.08917583427468284,-0.04914055445364544,-0.01351491216270403,-0.08041464200575058
2012-02-01,-0.060777497236375454,-0.13680484734083478,0.041191436978707835,0.0979906826649072,0.08307734739477976,-0.25249967301214066,-0.26831437761967,-0.13720553185119003,-0.2938092606408256,0.14241392585052842,0.12944610151526045
2012-03-01,0.03622696838445134,-0.08816697879841454,-0.005242138741964318,-0.49854505736872834,0.16052035826931496,0.2330780029296875,-0.4562690854072571,-0.030685799410108662,-0.9709085736955916,-0.039371244352439355,0.3942909306042815
2012-04-01,0.24034121522197016,-0.08650833054592735,0.05131575267717063,-0.1141826147740742,0.1648075012997309,-0.08791477696315662,-0.40300972759723663,-0.6980851536891499,-0.4807106937680926,-0.018245626198149276,0.5599292990279524
2012-05-01,0.342589451207055,-0.0647802964637154,-0.1297821750841945,0.20206805388882473,0.02910513061993193,-0.2950544292862351,0.040121437408603154,-0.1311066087152137,-0.3897986241749355,-0.047435757072492576,-0.01790475431982785
2012-06-01,0.11944264449455119,-0.13516824496419808,-0.20458129156066712,0.19615600412746645,0.03970009632095104,-0.01997592154185514,0.22760823082465392,-0.3193661570549011,0.5619737931660244,-0.10398837855492515,0.009755944603518264
2012-07-01,0.004504147175423525,-0.1137862785866386,-0.01081806012844465,-0.02543548965510332,0.08555967406840018,-0.34809217259690567,0.8912711762464963,-0.33196416057524136,-0.1106975440468107,-0.18639434343096853,0.11555928073517265
2012-08-01,0.025449587998014906,-0.278773496025487,0.03536222614796765,0.09478654642150086,0.17272267435299288,-0.042517986652013416,-0.5057737231254578,-0.5777617946999972,-0.7756670032228743,0.2305903996544323,0.5467721452451733
2012-09-01,0.42375607622994316,-0.29881571468554047,0.24449381842670673,0.47053138040146736,0.02983112480620494,-0.2869849873555673,-0.08374840164413819,-0.47860248167006697,-0.3387479058333806,-0.038086455957642915,0.28003923697014377
2012-10-01,0.36063633031315273,-0.22534899021449842,-0.1515787049948451,0.25745619018122834,0.029101268628077343,0.03663884173776653,-0.22585528114667305,-0.5104498296487527,0.8937742880412511,-0.030826590955257416,0.24953419215058628
2012-11-01,0.3311631304246408,-0.3292483405063027,0.16870933124818,0.5408166152126384,0.051596023068569676,-0.31306840278006887,0.07113746295754726,-0.24192118253864225,0.16494268817561014,-0.0035293501983771377,0.15551513188505825
2012-12-01,0.04711420171790653,-0.19167680489389521,0.23584857762578024,-0.326654371225609,0.022676659489769747,0.054174732114817645,0.11572587088896677,0.08441935919347357,-0.4960825613566808,-0.34417044157269355,0.18136246155386102
2013-01-01,0.006043556560244825,-0.16583110156812167,0.21341807511915645,0.07564842982112237,0.10640437502672176,-0.0889306837642515,-0.7205449044704437,-0.45231434165454304,-0.9934245688574656,0.17214806257993326,0.27404833738118
2013-02-01,-0.1202630086077584,-0.19292305958898445,0.08502002940120468,0.053914713690865715,0.10414553672480996,-0.09069524302675917,-0.16048775555995795,-0.053840154995683766,-0.23106091788836888,-0.010497127284948853,-0.023298593212480415
2013-03-01,-0.09645398844171453,-0.27681896561070496,0.1417717571000019,0.32817676382244754,0.17721739800480923,-0.11574206118648117,-0.30709714270555055,-0.06967997331111157,-0.35414889454841614,-0.014254695939264077,0.0857141328184572
2013-04-01,0.4434491473215597,-0.1407168413463392,-0.1193062817475882,-0.0033543405632646575,0.07064851867680502,0.012434874283703597,0.05346947851089331,-0.31953583486744613,-0.46806454658508306,0.04019395972805462,0.002414892325560524
2013-05-01,-0.01410093951832365,-0.325984703867059,-0.08997597608221583,0.4677449757198118,0.07444569601280854,-0.06068059922875585,0.028188505138342194,-0.6636226274928109,0.3565753357751029,0.11395561969143221,0.19194963451934188
2013-06-01,-0.5808096792962816,-0.21353927097822492,-0.19992169845535096,0.5400037990426118,0.06967827142907841,-0.10469945500025878,-0.07755277821650872,-0.51365357930543,0.04747771258865084,0.31078940835492364,0.17096312486962098
2013-07-01,0.0349570134723628,-0.18228654798708466,0.2308444983987923,-0.1273271047844077,0.022839860400498502,-0.09841370220119888,-0.3577523506604708,-0.8644195853686724,-0.10650741202490671,0.05476797620455424,0.46574918374623336
2013-08-01,-0.373361701214755,-0.32689690589904785,0.2689825124051198,0.11920796812705273,0.1400834065862,-0.05226827453117113,-0.5678014113352848,-0.3885510270712806,-0.5707611782210215,0.4191668554284107,0.29104496926477513
2013-09-01,-0.03968138868610064,-0.26147654182032537,0.2798178109777979,0.21119784071760356,0.07254441748811209,-0.1259946541206257,0.17187240032049325,-0.04583797493918997,0.1499399755682264,-0.08599156963414159,-0.14837101510126297
2013-10-01,0.10076114838873898,-0.12363435406433909,0.173003576606153,0.10996310497229954,0.011254173454524266,-0.07743090391159058,0.011302072268265944,-0.35693980142718457,0.03674867962087904,-0.10591670014392371,0.18110258938515023
2013-11-01,0.06798324347646148,-0.2751527020805761,0.07154254848698537,0.028411689091403527,-0.052017448377786296,0.16429124248994365,0.07693627132819249,-0.16096273406607206,0.007611551721181189,-0.18617223049032278,0.27219926657742016
2013-12-01,0.06734913697949162,-0.11586224562243412,0.1827015036559967,0.036195300097735424,0.025102379270783154,-0.03135819994920009,0.2236279730613415,-0.14663557292985135,-1.2172870125089374,-0.08023283604917855,0.2449018906240594
2014-01-01,-0.30693627066082424,-0.21317885110252782,-0.028052198958684164,0.002301574623177074,0.017903170244085907,0.14140537461718997,-0.08990456565068318,0.08198521787025889,0.2441949078014919,-0.10342804351072202,0.016887419640201413
2014-02-01,-0.2987977255273748,-0.09488075187331753,0.07510254361543311,0.08351677712404502,0.01517742697038863,0.030107255018240697,0.24449424101756168,-0.26766071554090154,-0.29114657214709694,-0.09904284586851625,0.03142019555176774
2014-03-01,-0.23075190407258492,-0.08530368146143462,0.10094573519316065,0.09350908814736132,0.1587997998645769,-0.2713448091133221,0.28489332359570724,-0.2706024978981644,0.1844413152762822,0.04480529105526278,-0.06442678811615461
2014-04-01,0.055403583165672086,-0.01466417096947369,0.05519001419285694,-0.008198624160492194,0.12222591621598394,-0.010092667857738765,-0.48589448516185463,-0.42348186500736923,-0.7133302518299648,0.1050887693618906,0.240325294945338
2014-05-01,-0.1351256337430742,-0.07741718700057582,-0.0008689357439078481,0.1464264432214341,0.09093427866937058,-0.28284469971785675,-0.056411150413063854,-0.3135993588166159,-0.4140356183052063,0.04302819912461029,0.20605909497770544
2014-06-01,0.003939142657650841,-0.04111438205367641,-0.13728426342987154,0.12809804306839997,0.15392109272208543,-0.1883164853663058,0.5478388988054715,-0.21730717576918054,-0.20204171538352966,-0.1656200008830805,-0.17419998368171796
2014-07-01,-0.19992809328767988,-0.1915084531432704,0.09554269084011216,0.20665506709296746,0.10876799610876801,-0.5182602921047726,0.32823805052500504,-0.31080785833421304,-0.8734608548028129,0.19397732170148826,0.2951124963695056
2014-08-01,-0.11756294579417617,-0.12358823104908592,-0.39632693830742893,-0.3318676971039682,0.14579661667697352,-0.10985789468159547,0.18638425435011202,0.25728987377198015,-0.7003436769757952,0.009831759393557736,0.09009901383151747
2014-09-01,-0.0853630886585624,-0.4199545320711638,0.030129878635866098,0.12232226864346918,0.15829316683869699,-0.09420970203103246,0.3673305591711631,-0.5698318364190273,-0.4909703986985343,0.02033266014066236,0.17487263842804793
2014-10-01,0.5870151850912305,-0.4007241914146825,0.12598757643297495,0.2133825899295087,0.0726255698885658,-0.1618884302474357,0.16492377393520793,0.029904099150759277,0.26784637144633705,-0.2654195859514434,-0.024218571512666466
2014-11-01,-0.09978890281032632,-0.1985170182428862,0.12005343135580959,0.06939460927585385,-0.06885610539281722,0.05670531678038675,-0.19742713238184267,-0.032057616187900796,0.4526053581918989,-0.012232737894030824,0.015221923997957413
2014-12-01,0.1411373002661599,-0.09433780061571222,0.22418863443006953,-0.17262195359985782,0.026689848798041295,-0.27515545890137955,0.6663814187049866,-0.33391755623895614,-0.4096283231462751,-0.2445742316629695,0.3084336037505163
2015-01-01,0.16728177390716692,-0.10391036146565488,0.13659239174371743,0.0020294103173995916,0.08620074996263674,-0.17985077323140325,-0.16201740274062523,-0.31817677568216796,-0.9514971290315901,-0.06536731346585285,0.40962855293326184
2015-02-01,-0.050163041386339396,-0.2622230743107043,-0.07368823490947127,0.26577157231996645,0.18170996589844327,-0.007811026345636394,0.20767562091350555,-0.3328597203629916,-0.6830665043422155,-0.16757433099308233,0.27593161961803697
2015-03-01,0.007805743047760592,-0.20123153924942017,0.22069352218903693,-0.14913458869142351,0.08905807828143386,-0.0842986225679114,0.14315290519824395,0.0428342703180235,-0.6683318955557688,0.08089681980253637,0.03806957337137771
2015-04-01,0.10017794039514329,0.08486695195499219,-0.12767995337405838,-0.0214213786541291,0.07828232765400617,-0.3035853239330086,-0.014687626837537838,0.012673701724556626,-0.26079914399555754,0.06302182359256964,0.0070659666998337395
2015-05-01,0.08271768413208148,-0.06901313599787261,0.028246627694152926,-0.08530244934109021,0.020527986966368584,-0.12774878257029765,0.37560187853299654,-0.2034023404121399,-1.2125349044799805,-0.10559590554785454,0.27501368767594636
2015-06-01,0.3331801405659428,-0.19708189525102315,-0.11153400662433671,0.13590045976188947,0.03240415065706071,-0.07627189562127397,0.6909209948319655,0.1544604413822049,-0.6583028606006078,-0.4161402754399968,-0.026912224313167678
2015-07-01,0.08784488395408348,-0.1451318514974494,-0.07560449730919068,0.13099824482539915,0.15115284886543112,-0.16115166850992152,0.18579365255740973,-0.19992464145676034,0.009773858556790012,0.045792711363441645,-0.06758244070288254
2015-08-01,0.032644391197849204,-0.05751710581152063,0.17638368060789913,-0.42682031415543464,0.025642949783492207,-0.24459396262426633,-0.1967508059281569,-0.09842845992963822,-0.899424638066973,0.03586916317199838,0.25533860268658154
2015-09-01,0.19956446356243557,-0.3246150518718519,-0.09339029889508903,-0.19642028887316865,0.11323598434798197,-0.1145787033680323,-0.012213991095240299,-0.3165917806938046,-0.12147440442017148,-0.13510312499671148,0.4367521772645924
2015-10-01,0.3301388135662785,-0.3830817498658833,0.07800204926226513,-0.22555315550768149,0.08543019625588809,-0.09973631114573092,-0.05237167128003561,-0.42421593040716454,0.2951816362994058,-0.11385024107735732,0.058001218593283874
2015-11-01,0.3246313443890324,-0.15691650541205157,0.1833975853690182,0.07034496597523959,-0.03515493152386481,-0.11851386846722783,0.25024723548155564,-0.5174052519876449,0.36083945206233436,-0.07589846506886098,0.007501174376843727
2015-12-01,0.2555612888601091,-0.2762485177893388,0.04622395857270942,-0.158992016090537,0.07269856022062278,0.011392349276590991,-0.08334652162515199,-0.34933324720038744,0.7139398796217783,0.050105300100370384,-0.05614050753312568
2016-01-01,0.38795487748252017,-0.058034693724230715,0.06855697068105261,-0.3505183840697666,0.024714549233454584,0.025013401298909575,-0.5371800982035123,-0.38939296710686605,-0.32504948122160776,-0.03016661295945617,0.41362716727060816
2016-02-01,0.08031546517654702,-0.06822244117134496,0.13887194624866347,-0.2755625911478726,0.04335102615970196,-0.20422673708683736,0.6475543746581444,0.08592967127190262,-0.2567673368113382,-0.36597553340868016,-0.003316921934689561
2016-03-01,0.2874839085119742,-0.13550251722335815,0.12492112007485816,-0.2503464806754634,0.07499357187511897,-0.17000032035080162,0.4982418165757106,-0.10032662358440336,-0.5691483191081456,-0.14455983008461437,0.1308570475610968
2016-04-01,0.3089972392276481,-0.07323774852250751,0.09297042726034142,-0.36277950934644015,0.09782763271786199,-0.2994461639507397,-0.24131424725055695,-0.47373507843642937,-0.18540429217474802,-0.06553257933293266,0.3757086518692644
2016-05-01,0.1491928956022969,0.016772968596533724,0.04942070647894618,-0.2171876717288539,0.07264773813214633,-0.013189808138318965,-0.10809875451601468,-0.0972707313103754,-0.4521702017102923,0.090527243312748,0.07304923277195186
2016-06-01,0.28389548813855203,-0.003664360234611913,0.036882241088223744,-0.11344938626829183,0.12586481343622846,0.01540466186565322,0.17212071957496497,-0.621104826692675,-0.6353365523474558,-0.056077685506864525,0.37192053174319334
2016-07-01,0.15298715896076626,-0.06924915470575031,-0.07803958941654987,0.0016533280942448467,0.04734470103267986,-0.2681933142043449,0.23819547719680345,-0.2945551618200834,-0.05133437258856637,0.023611932564740895,0.16556993535120193
