,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2006-03-01,0.045547949978046946,-0.0054110819928906255,-0.03066009197097558,-0.08408935149995293,0.13359434209590734,-0.10463585838293417,0.18006446884899605,-0.014117923240328943,-0.10965696495512257,0.0008354565507478853,-0.08474307755629222
2006-04-01,-0.0612819567322731,0.007120418970561086,-0.0821883575274394,0.06634454901625471,-0.04751449667437132,0.06038529846148613,-0.19672267684122413,0.124367811652117,0.08777181577423344,-0.007874667427334536,0.1134223739306132
2006-05-01,-0.033486681059002876,0.013337368585460543,-0.2998854391849958,-0.06766027611930196,0.21364269561545793,0.13562187743492615,0.14379638724210786,0.1749755338180897,0.09477937027164127,-0.015502594644915803,-0.028854471941788994
2006-06-01,-0.05758768982357449,0.007790579924705751,-0.02274034867206445,-0.025880650231024115,0.2516422160836153,0.1330401748418808,0.1540509665884623,0.04387673337099164,0.013550023710274178,-0.007921791441784174,-0.163839062054952
2006-07-01,0.06503599902821912,-0.008942980655993818,-0.1585369213269307,-0.10421737665083351,0.1288269928028417,0.23284613704070067,0.07445115777777463,0.08566147366235423,-0.13239833971728449,0.021984357773565753,-0.0704752467572689
2006-08-01,0.03991725130213632,0.011283169266940717,0.059930066793010786,0.10819295194090867,0.03910780299541562,0.03443799244287686,-0.021772831678390503,0.03651468906291696,0.19688863793145053,-0.013811417730006785,-0.01080300658941269
2006-09-01,0.012312087023423778,0.012427081994057091,-0.07853795989201619,0.22676319974224743,-0.14366993550644364,0.1232130787311456,-0.22091353084982895,0.3650456320407779,-0.026487439627880634,-0.016832572339666545,-0.019113472662866116
2006-10-01,0.10676095262169838,-0.0004006991108290924,0.11026871462280934,-0.09777184303213911,0.013635541464007177,-0.2067331702281267,0.10857611167721633,-0.21662805662598722,0.034288523475760994,0.001993968325242719,-0.016779016392926376
2006-11-01,-0.017587689217180014,-0.0032539937322115958,0.021130598794955473,-0.009989151276829767,-0.048577417294646416,-0.12260587551654913,0.0859062119228084,0.006621105726375137,0.04551573454037956,-0.011149240765914276,-0.030367104336619377
2006-12-01,0.02984300824917025,-0.005370809951439161,-0.08220421150326729,-0.16934379208378678,0.08145725831042888,0.01194139536565695,0.16880640532912278,-0.11560480261957923,-0.02625838286526825,0.0038674300599171115,-0.03521494877835115
2007-01-01,0.04253315532373057,0.0007890415979330868,0.04922692090846025,0.022315972189350827,-0.10393160546934882,0.010050285177735182,-0.06807322909192341,0.07312503145184628,-0.08146950732106747,-0.009588367342721067,0.08118182420730591
2007-02-01,0.07583705397943656,0.004175396071874358,0.019236761503494702,0.14758135487393637,-0.005707810199711212,-0.14903927460694924,0.026852337688934514,-0.04033913705931153,-0.0854931609786075,-0.013472478614624486,-0.08022413899501166
2007-03-01,0.058351664079560175,0.006226737913277444,0.13022822542832446,0.0728687089754314,-0.1835547214330629,-0.13337503067958048,-0.06146634042989917,-0.08093115202216215,0.0009181893445834841,-0.005631929545432603,-0.0019330420764163136
2007-04-01,0.03604772500693798,-0.004662892929845602,0.06857993654333627,-0.41195870172686694,0.13120232453179914,0.06821053819014476,0.27010735215210335,-0.31801815642866976,-0.010540389010439749,-0.022323399394841733,-0.07579947511355083
2007-05-01,0.10231593623757362,0.004695771783074601,-0.055729017521326356,-0.019591631049790035,0.14090807458689047,0.1335475498285049,0.1010175612641544,-0.07817786793376125,-0.06928032507067142,0.011790636784485355,-0.05003676128884157
2007-06-01,-0.04228701970229547,-0.025961306727269866,0.02805784774514345,-0.35820239927710557,0.1521159916423088,0.34251556946681094,0.5395418623598611,-0.17688177352727846,-0.18127217240955518,0.024827472843864894,-0.04967583964268367
2007-07-01,-0.0013555288508844874,-0.0014127358788145095,0.21176558847610766,0.3955706227116469,-0.1372042177028434,-0.04398081547174698,-0.1422952951454535,0.26674138945202497,-0.011856741595851338,-0.007611442567703716,-0.02038482731829087
2007-08-01,0.10213996801111433,-0.021304530531459212,0.1379496632860257,-0.039863690915631085,-0.10581655904304149,-0.18685154425792205,0.15575982085088405,-0.32328391490980635,-0.19261830526849497,0.01795076785056598,0.0076924435173471774
2007-09-01,0.060123293143179685,-0.014737301774577811,0.09912895038723946,-0.08006103155089588,-0.07851652281228887,0.007999574956603538,0.038378172349639056,-0.3560780785804571,0.03802153970236363,0.008151636335041818,0.07726085682710013
2007-10-01,0.036508408892485834,0.0016377446262912177,0.10984620222678551,0.04625297719385566,0.03214230067854704,-0.1338241383051261,0.10706923175148848,-0.08315211811731028,0.030906093509300896,0.004073410132609376,-0.018484427904089294
2007-11-01,0.0575301961766349,0.0021229425470984816,0.03175738697441725,0.07084331407052714,-0.0006042768756404172,-0.19266695166245484,-0.043143236600771184,0.15092727749846702,0.012626921069686827,-0.0032200518958498394,-0.0768406999607881
2007-12-01,0.08662922514809503,-0.0007723001550870921,0.07713558152318001,0.06573791729240883,-0.18760156492854274,-0.03017622690934401,-0.06747725987579765,0.0869237492943919,0.004347568155144868,-0.00024356328190193262,0.027287406846880913
2008-01-01,0.032808292760617204,0.0011290317774425695,-0.07827927430088703,0.10391460141030755,-0.06810303257648335,-0.0010803544846100684,-0.17739579808421252,0.20364484814710396,0.0385321555254252,0.01133767389446719,0.08434996008872986
2008-02-01,-0.07532297426627742,0.002832247143579459,-0.1183880206484061,-0.02710129838527703,0.06906073973622433,0.024941021528763648,-0.09643448198713908,0.20700131737908653,0.03751003709824189,0.0033202489256995535,0.04322510212659836
2008-03-01,0.023100077588525083,0.005524215198968346,-0.04721104095761593,0.10081821280281719,-0.019420061780269757,0.01965428774173443,-0.2138669170984408,0.077640819688176,0.06331696134546529,-0.002165456869944201,0.06710486486554146
2008-04-01,-0.013838577756865157,0.0028188639936258817,0.02590667886229662,0.020574580696297855,0.06619297661060511,-0.13609186579019594,-0.022118484101644378,0.1564351451951404,-0.10685949059932127,0.0012491370529215497,0.08689746260643005
2008-05-01,-0.027568120923307207,-0.020143732653038898,-0.1149402573131598,-0.3527321830028441,0.10595785150694292,0.16447424124448726,0.2345624129946639,0.1974769976249961,-0.11439408459093259,0.01573057144606879,-0.026921263585488003
2008-06-01,0.12216327918900384,0.009528044067059283,0.15622380261237803,-0.044736284308317234,-0.05451147986012836,0.037108249484728545,-0.03519681532208513,-0.07838763643142789,-0.02159740289916163,-0.011226493047852218,-0.08223777016003928
2008-07-01,0.0033915683161467314,-0.03402470108591846,0.07830246423299496,-0.282124648006951,-0.053633225345334344,0.31313493083684873,0.2196089523594554,-0.17133639302364614,-0.09135966715605362,0.02932867892542199,0.10084668174386024
2008-08-01,-0.048854641823305026,0.000725958969577516,0.020066978266605962,-0.045806387575661266,0.16794374515843946,-0.13359510936798194,0.19676552676573034,-0.13261175779409187,0.036970400453909584,-0.008938604373405103,-0.05854833250244459
2008-09-01,0.011401103499035042,0.0070071790567584075,-0.2555739994232471,-0.3092361659538455,0.25146149618681085,0.2035869428744683,-0.10483341246116452,-0.005970929402771385,0.2533976312564767,-0.008415382171038321,0.059944496800502144
2008-10-01,0.05161917457977931,0.003940784634039389,0.04077131788317974,0.041193887591362,0.054342343017112375,-0.12603773711583552,0.0422479675673857,-0.09007144632727601,-0.0008466700977726798,-0.002281812649072128,-0.0015938742823588352
2008-11-01,0.009233673982736137,-0.007357707562634922,-0.1031449852654567,-0.02443751592825099,0.12641999610634738,-0.03331116615579678,-0.1418868216072641,0.12675710022449493,0.13858386031959366,0.004978842865276957,-0.0019885710207745433
2008-12-01,-0.04014427152772745,0.015114671899557891,-0.022819693773411788,0.19552807618932028,-0.003791880133280227,0.1544813028512857,-0.6386752535657185,0.27763313332269357,0.2051267448974692,-0.01657505758926956,0.04672863210241
2009-01-01,0.021361263417121436,-0.006192735190039155,-0.14470302714751315,0.0246361193315285,0.18499722314435382,-0.02828310124385051,-0.09538163317412865,0.18895672157753346,-0.043141505802455155,0.005079060436912815,-0.020324080251157284
2009-02-01,0.017772050988343027,0.003325948620621564,0.0056535798089148905,0.031677606265719346,-0.13369443111641463,-0.11613891483881535,-0.03167681123425321,0.043787482346213144,-0.0031630450394004583,-0.0024330278570886235,0.07753497610489528
2009-03-01,0.07177431446810564,0.004974589038470378,-0.1587045593903615,-0.025917944021341278,0.17069288811018302,0.01718900405252591,0.05598982750642591,0.1940246584803559,-0.050287191634592804,0.0011516870241555235,-0.07052850599090259
2009-04-01,-0.02697674661046929,-0.003344181833860043,-0.25550536811351776,0.19368398480299043,0.19952348151872323,0.07612638366528046,-0.2780762932649473,0.3936873618946519,0.003666584835509243,0.0326500416645034,0.07219893857836723
2009-05-01,0.011450114349524181,0.05441061478921179,-0.03539296941688427,0.1553391901458182,0.06945423868506453,-0.10453500808813633,-0.3145300033615857,0.04425069187269654,0.30498789704364276,-0.0431620947367281,-0.1668354868888855
2009-06-01,0.03727219170994229,-0.01989144404154841,0.1032844758950747,-0.10714281077792005,0.06738791978636453,0.02086990250226779,0.414945076151592,0.03940452236768811,-0.3357914802820786,0.022899787602461988,-0.03078589215874672
2009-07-01,-0.060968758124444224,0.01870062966688448,0.19911809896047297,0.3680354211388565,-0.09908934318742087,-0.09854019452364017,0.038804977041919056,0.04086530399183894,-0.1040908791448759,-0.030410910930928833,-0.06524100278814635
2009-08-01,0.011442577104187675,0.011984072473955854,-0.07061856583907054,-0.06753036797773548,-0.053529978491539176,0.024804769036097404,-0.18760734578458274,-0.024491009237461312,0.12129996295856392,-0.018941011530452547,0.06720401967565219
2009-09-01,0.036835525598790914,-0.0009377217769671342,-0.13643768257819688,0.03448391969247562,0.1415665153154107,-0.18499549000691146,-0.017991584793823522,-0.06582590123248655,0.10087176671494608,0.009449038797681894,0.02582611671338479
2009-10-01,0.04853189715908633,0.0028773857863067806,-0.04010497449109187,-0.0475259088888401,0.1873129155746726,-0.2408197101874229,0.2000827251411066,-0.0720760720067246,-0.08120484974073326,-0.0007674704656141614,-0.0828058086335659
2009-11-01,0.06926351537307104,-0.02552759272413456,0.09223403265843025,-0.2236520735228934,0.06753022587576578,-0.040094401591863386,0.2477406910279902,-0.23796050701030466,-0.14020382710125134,0.021073305110706285,-0.12628660847743353
2009-12-01,0.04772514415283998,-0.0014282482394080986,0.007926872394119317,-0.07884573282265082,0.04910480144412019,-0.0777314584224652,0.1522605102963564,-0.10805394240590029,-0.12404082100028577,0.003979094461779985,-0.02214729009817044
2010-01-01,0.04591752464572589,0.015520460218045535,0.06302315025375439,0.001766876084730029,-0.11337569286656934,-0.053039747170912914,-0.1078770836678947,0.05682706832885742,0.13038445588039316,-0.009130004619672576,-0.0812017172574997
2010-02-01,0.06130259070131514,0.002886921907577919,0.20160461561037943,0.13291885758318553,-0.20850919360338255,-0.17689907780060402,-0.05440625657395619,-0.1867761272330617,-0.05626084040040555,0.006447285798233037,0.002844463645791014
2010-03-01,0.04307247129165464,0.008814454576188657,-0.1557045831130101,-0.0804604553594822,0.16314139546349993,0.03335847973059385,-0.07219565805138611,0.1879526778709057,0.15396317062170609,-0.011525382159636655,-0.14578111469745636
2010-04-01,0.008423337324832877,0.0017372625106369247,0.06140779274014326,0.04413299171662913,-0.017980727648665738,-0.015993280192980398,0.04177235248612195,-0.13695184228032134,0.09212272808603618,-0.015837893449624472,-0.05080867869158586
2010-05-01,-0.040428894054558545,0.0030738572326127795,-0.12030814989255025,-0.07780289686307675,0.04901749536741612,0.05762518311922367,-0.09824299230808166,-0.09688372009022292,0.1882349019465239,0.0010122342671720532,0.10472031931082408
2010-06-01,-0.032857502810657024,-0.005402825719673879,0.2118768600317148,-0.0776785811999949,0.021239727475615436,-0.03917405190758216,0.13645866476907964,-0.39275333631870357,0.09429110619037047,-0.0037727060098349135,0.01407305399576823
2010-07-01,0.0574566579113404,0.0002400142274165969,-0.02369052694680599,0.262095215843945,0.12068965927112935,-0.1963396867116292,0.010740550280344196,-0.06755311042070389,-0.017719082129390343,0.003806877449092196,-0.05952210476001104
2010-08-01,-0.057498132809996605,-0.0037447332498596235,-0.08011069148778915,-0.20553113483801122,0.12873022188973982,0.033345259726047516,0.11688707078375468,-0.1469072560931361,0.13617696645467178,0.004979968284589982,0.04379865402976672
2010-09-01,-0.025316979736089706,0.007203694343671555,-0.07936450151296762,0.006100781852515733,0.19169448073520218,-0.1268266485287593,0.12593648237426108,-0.07734062193438064,0.1370148814242819,0.001170331667766932,-0.08736924578746161
2010-10-01,0.08499168583916293,0.005262538165776272,-0.011432237135103116,-0.09220108026411476,0.09111568851526393,-0.15995925626693627,-0.06273555592065905,-0.22085461505623752,0.08861211978870889,0.0007831017324410447,0.032719544445474945
2010-11-01,0.07415144290361139,-0.0045049573061229356,-0.05004185681732801,0.07403803216974911,0.07377793622571369,-0.2094426216223301,0.016828733155640162,-0.034706742870946265,-0.057543773689995636,0.009153269046906165,0.016604120222230755
2010-12-01,-0.00372628855984658,0.002581468162942884,0.06699964690666932,0.08660617579774159,-0.12092910013919653,-0.19610228064732674,0.1396615875930321,0.026571159359327582,-0.1208835564877676,0.0016831235735127502,0.02762674354016781
2011-01-01,0.07354543647832341,-0.0006814393236116788,-0.04955019372013899,0.06601050859544336,-0.02062328506347745,-0.13025566362417662,-0.19490041020439894,0.0717592230716417,0.0837912297119265,0.009797245088896346,-0.04765283316373825
2011-02-01,-0.026297543404830828,0.00035561581752005154,-0.036221398757054254,-0.04252065881723311,-0.0738963398129441,-0.033579993610962845,-0.08295810804134462,0.06717286224282065,0.07967187658600185,-0.0005732652153079298,0.012263205523292225
2011-03-01,-0.013633770868182182,0.01923112672334992,-0.0007336257952444542,-0.0729884816015639,-0.029897728804932085,-0.07752257470901196,0.01702396562550126,-0.10815941143867581,0.021053216946513756,-0.014617230867951345,0.043972646817564964
2011-04-01,-0.029411231581535604,0.012671282508862524,0.01443144059381806,0.17700811348310333,0.048590260882710304,-0.24033209834343347,-0.11300317397931728,0.07458907920260763,0.005615082488435765,0.0068074857067766765,0.0020110290885592503
2011-05-01,-0.16187200736668375,-0.021046015103302097,-0.03787645926842323,-0.37156169007464157,0.050168298184871674,0.22323481165445766,0.2285973327915843,-0.03370707638041918,0.18097963993963986,0.0069538558746434585,0.11662365247805914
2011-06-01,0.024905849972532857,-0.0039978292603834445,-0.03631761512504174,0.18856060214158968,-0.11643118463283361,-0.08285309259708111,-0.07926855327152625,-0.10920450264631316,-0.06637351749383885,0.0014266698401911178,0.1420903578400612
2011-07-01,-0.019555632025003433,0.025383252589826866,0.20193421783355567,0.2504586264854524,0.1891332483568857,-0.2523315640596243,0.23342934323520195,-0.14892705651216728,0.05867773181070452,-0.03706265457361845,-0.11997316032648087
2011-08-01,0.049227527860138155,0.01138361851178134,0.04434876788694125,0.04946319159211182,-0.0389189264455507,0.0048372004993068865,0.02803893805277057,0.013197068298278852,-0.050587000568275864,-0.016975199941841924,0.03001148191591104
2011-09-01,0.07061074073943827,0.008368129911756672,-0.18704566531456432,-0.21639013799225412,0.07227156311273575,0.10071219160006596,-0.05661380000230743,-0.02433413553029992,0.02689168626523536,-0.008678898807694789,-0.017414252894620102
2011-10-01,0.09294918013943566,0.020821706516249563,0.034044747455761984,-0.0679843173157878,-0.22525584628415662,-0.1114746698966393,-0.08350005600510574,-0.06433731854655023,0.07901037030893823,-0.02518677272312685,0.026560521995027862
2011-11-01,0.11974821488062541,-0.011574158123436503,-0.024514609517959446,-0.26319197765210783,0.05533417990041334,-0.04688752576326712,0.22876477096138934,-0.060917753293070684,-0.07325846539891284,0.009962859982197437,-0.049084803710381195
2011-12-01,0.013964592168728512,-0.0007719643518680567,-0.1368721373952352,-0.012836750687622443,0.018423713397148045,0.13807320441955176,-0.047072918131584075,0.16210387612498084,0.004583803693885388,-0.0053424664434125295,0.057956197609504066
2012-01-01,0.019569886434409354,0.004758825108518138,-0.04916418916904009,-0.0005542102238594941,-0.04584325780702192,0.09908828024680798,-0.07926219301979717,-0.07887908019298731,0.09239049547392389,-0.011854294035298927,-0.035157110542058945
2012-02-01,0.018631357751372788,-0.007487010022667798,0.003151587756852118,0.0795028649452256,-0.05327454919731894,-0.11810758748115636,-0.027285025614063915,0.06518743412439214,-0.12878646021303922,0.019028340573123564,0.05658624693751335
2012-03-01,0.02034217274437348,-0.002097718475283357,0.01386512303724885,0.0017393776499552698,-0.1913984501084616,0.04998847651175963,-0.04455159622721556,0.2405527719231539,-0.015436323440593222,0.001499402288358875,0.05751030519604683
2012-04-01,0.02969548416634401,0.018386032086484597,0.16990329783696395,0.22330289570296685,-0.2901913294958514,-0.17909094309195495,-0.20608336823742565,-0.044750816426997964,0.1774159138617308,-0.016960006104696782,0.07028690849741301
2012-05-01,0.033881331587003335,-0.015960401075767773,-0.04265776548821192,-0.29812162605727593,0.33747207286746006,0.051028391298575275,0.20506421967250546,-0.13715761692024941,-0.09731666549392368,0.02196717335178947,-0.11901095509529114
2012-06-01,-0.07869528813494577,0.002373715844430054,-0.011925480794161558,0.10880966920678209,0.19978671226390574,-0.2857057520976433,0.22757742099645661,0.07325987829718479,-0.15307120654893958,-0.00331769782810583,-0.03374777423838775
2012-07-01,-0.026638379010061424,0.006875379620793394,0.07425123968949685,0.10542868659263704,-0.07509708751079648,-0.3081016815625704,0.13238716779685603,-0.04129877617192823,-0.03065714693587759,-0.0008166964886430935,0.14936876793702444
2012-08-01,-0.03601391282346514,-0.0018784367169954296,0.07269358835541284,-0.06457658530008502,-0.20191808079564294,-0.09846674899260202,-0.20586037781180405,-0.26617708594300027,0.09086910311294638,8.111407654395537e-05,0.11302374303340912
2012-09-01,0.06340378895401955,0.003014242197675115,-0.06433789833233906,0.0020140763542546734,-0.0314054599161758,0.06843535945965694,-0.268208417223721,0.1414280991221583,0.12401507600494052,0.0014736488945356753,0.025935393447677296
2012-10-01,0.04561591065592236,-0.0003255125027489682,0.07115578852020776,-0.03757271461370515,0.09482462219027586,-0.10382403165866166,0.06975791439777468,-0.3022678716238155,0.04856303820143575,-0.019187059936815708,-0.0489420040200154
2012-11-01,0.06953549260894458,0.0021592693794700727,-0.033248269643921115,-0.07332970910682911,0.026422355670568554,0.0401824856033692,0.08457886373124472,0.07501705441364022,0.02101971970304199,-0.006084827441346208,-0.06484244639674823
2012-12-01,-0.01774757660718428,-6.259067882010138e-05,0.11962386421286142,-0.005023637445779836,-0.1709607971269031,-0.03631315074670009,-0.0011101220280113745,-0.05267367286737575,0.04997449400632278,-0.010889312978663029,0.06796959166725478
2013-01-01,0.040286864774922534,0.002241121679552033,-0.1249550340267328,0.05756707453146214,0.04724391497844874,0.1460155902000574,-0.1653937486613669,0.16804004824438762,0.07376862770837286,0.0003712146759420542,-0.057293716818094254
2013-02-01,-0.0071078532427135445,0.011113886448406048,-0.02536987348531301,0.10038172689879814,0.0024782296075204083,0.02284032316544117,-0.07499387805781714,0.06767032711311828,0.05285930617348007,-0.011507093134572564,-0.005118948562691609
2013-03-01,0.05872829610274898,0.009567064539520283,-0.01981791037206466,0.12154583705634606,-0.05233403035374575,-0.16076585803276452,-0.12640674121496154,0.036523729389490084,0.06614948987312938,-0.004232688401099465,0.017588064074516296
2013-04-01,-0.04683719534013007,-0.006924242037007167,-0.11964159516187814,-0.2874150690509052,0.18230357835459154,0.09807255596686631,0.08031740421202126,0.14208296183929886,-0.0140081908877777,0.015598888913403046,0.021925816933314007
2013-05-01,0.0016491685528308153,-0.005283143222696036,0.20943023264408112,-0.05356859779212533,-0.07654846061107724,-0.02671633727657489,-0.04010547588511211,-0.175494440766268,0.04682514573568883,-0.009757191774404013,0.014946991577744484
2013-06-01,-0.04633428114983771,0.013115484205283929,0.023337045254615635,0.2710606993698492,0.07558754363725352,-0.3067413965861002,-0.14222639544707974,-0.002413258487142103,0.05139755490033523,-0.0210847032031426,-0.015978310257196426
2013-07-01,0.10482233224643601,0.001372626780893302,0.13382258610083506,0.31269832355220145,-0.15006642355475316,0.017268830337203465,-0.2163770903901356,0.02227084451290064,0.0143283249243446,-0.003422371427591218,0.06598844503362974
2013-08-01,-0.012148809360547198,0.0019537691475902397,0.09545418075644052,0.2269733242872285,-0.1128452375184658,-0.16505078245431948,-0.3847950842322373,-0.003271897290941588,0.18436183100161344,-0.0002765658508063456,0.13328277816375098
2013-09-01,0.11925313414798842,0.01727617330582212,-0.1828972680064348,-0.19217962171973252,-0.01941380242622176,-0.12085173183526748,-0.1794328231637071,-0.05089449587949487,0.04003574342831321,-0.025577255060457674,-0.030325157567858696
2013-10-01,-0.00604312453005049,-0.008972349283907333,-0.02041848448033516,-0.3599111263344928,0.1753651125486507,0.053612262201614864,0.13597413170628433,-0.3118451598078706,0.1292255909546562,-0.008228707016197913,-0.004684011995171508
2013-11-01,-0.029803302863405812,0.0322392662374321,0.09428030596329616,0.02318371950489719,-0.08669802269270253,-0.1514572745714432,-0.1387684447009389,-0.040162376366382424,0.13192797322636066,-0.028598603054835525,0.047531938180327415
2013-12-01,-0.0002937830585223209,-0.01846274985940915,-0.08173964631098966,0.02983395328245512,-0.19319028008815856,0.10611354731596433,-0.06604706641377472,0.29597528452096983,0.07741294153358624,0.006033662729398191,0.08530460298061371
2014-01-01,0.06537968810233805,0.0020424243448004856,-0.08913694809262569,-0.01569794627224527,0.040879676681618356,-0.0440065677349384,-0.050746649503707886,0.21064168838567512,0.08923928050891212,-0.006846476072838547,-0.084712120393912
2014-02-01,0.058209782259331815,0.004857357027136542,-0.062053801062015385,0.0797140162165572,-0.0872615551532701,-0.11046708394319583,-0.20602943330276305,0.05365594528442205,0.16845629914947177,0.0025940315644128607,0.021080942824482918
2014-03-01,0.053549485488070384,0.015568770263465394,0.008826744026289536,0.18188795301972366,0.012854889555032863,-0.2745380577368614,-0.0755691401115278,0.05877331159142561,-0.02840856981018315,-0.0006374883086674075,0.0015353072861519954
2014-04-01,0.050523364916443825,-0.010288028040421515,-0.010969921445044188,0.16357253600911398,-0.06948504596948624,-0.02995299127621528,-0.1954987463427753,0.006847707338111345,0.0580695538741091,0.012177597611732439,-0.007772740597526233
2014-05-01,0.02967083516220252,-0.009445595730957651,0.007824637353993379,-0.0377833229921213,0.10376331764598226,-0.1259758113286434,0.1566235793799889,-0.11044184482374857,0.11118637478869894,0.006416249900646166,-0.06061039865016937
2014-06-01,-0.045155925262305475,-0.019757909827686677,0.05731348378153948,-0.24491145116526908,-0.037917200216027194,-0.05903185273592289,0.358589974845328,-0.2642554945723955,-0.14976891486541083,0.011195286763803491,0.04790363212426504
2014-07-01,0.09709432100256285,-0.0004920822186001155,0.01848406301668057,0.02324684046027137,-0.06772079613319663,-0.1681859676654522,0.006087152173788083,-0.17536481799081316,-0.1418951250936674,0.003977287781427669,-0.01288076008980473
2014-08-01,0.1038977565864722,-0.006897713919246042,-0.0343070043107638,-0.20979564727806466,-0.023677646247453468,0.1274314541847278,0.13557887840561753,0.04532705386017644,-0.11975673715705457,0.007491151799393721,0.05820035313566526
2014-09-01,0.04073785255766577,-0.0030639920851912696,0.11959183388031445,-0.006314170569544885,-0.17277017928833185,-0.09645759486235105,-0.035185982450479415,-0.2355688706386921,0.04687266748236573,0.003111414790768689,0.04777818297346433
2014-10-01,0.07613985799252987,-0.007147224451618494,0.03383669715661269,-0.30316741364758193,0.09745258058226386,0.15552517695304674,0.1958172677493677,-0.0893504120582758,-0.024178172664149948,0.0026493841662592844,-0.021605232420066994
2014-11-01,0.08798518942462073,0.015132406010544263,-0.04871407380470862,0.208940211592651,0.07049686946841173,-0.20519240926473567,-0.0328237145412259,0.08044390137805495,0.05922200077253839,-0.006065891973036327,-0.1025601476430893
2014-12-01,0.06240635282463498,-0.007607104106584764,0.09412304856456243,-0.03196759058571443,-0.245292779318122,-0.10916424485353322,0.1389311671983905,-0.08926427121772322,-0.07188818215028099,0.008908618011565976,0.08348799000183742
2015-01-01,0.011286393014921082,-0.0015552733010075477,0.00793050007464794,0.041370911569130135,-0.0328995720591656,0.06033687923963253,-0.06552955998880107,0.10107250580953997,-0.05115494941887648,-0.0026431035418462132,0.028601757561167084
2015-02-01,0.049037507010830775,0.01218143474395578,0.0008452947300751335,0.13561935686483617,-0.028561772562043612,-0.06373985551106624,-0.11138009225449912,0.02789038644973622,-3.62581016341447e-05,-0.008484108134283932,-0.007578303727010886
2015-03-01,0.01907269082342585,-0.00045206405355895384,-0.16297814078055894,0.008103014083533753,-0.05262444705464119,0.05792293411034804,-0.06934518403396374,0.10564768210399983,0.11712352380804393,0.0008290523908098174,0.030541879435380302
2015-04-01,-0.02038850992297133,0.0021201267941621305,-0.17297273645034203,0.004203387013659245,0.20058113475178563,0.10562674739421941,0.016156304627656937,0.1369017068036767,0.0024122428958830624,0.0018981149575362604,0.014627443936963877
2015-05-01,0.07591697180436717,-0.023657048890118396,-0.021573487454308912,-0.3784021226371207,0.06901825409989025,0.27566212110030347,0.3076036528843205,-0.04832102635572123,-0.06466041035626245,0.014179390257036467,-0.008161579413960379
2015-06-01,0.026131056559582554,0.010941409451298489,-0.06041214443170107,-0.22386158021484934,0.20711955636046653,0.05737242694848623,0.1924567469736425,0.13741429808527925,0.03710258347184762,-0.007676009433372487,-0.0893754449983438
2015-07-01,-0.06963714646796386,-0.017797048142974656,0.06686916144994588,-0.017069853705967346,0.07137810421544452,-0.19810835902507487,0.10123160190698578,-0.20038379832755687,-0.14070896026880844,0.003255701578287721,0.04806815025707086
2015-08-01,-0.004098341257000963,0.002452679821601022,0.10998835787177086,0.013402638184588131,-0.05833646499140318,-0.14279899306786364,-0.07447168321871177,-0.24793248536974885,0.08240870159605275,-0.009629287034634854,0.061006980637709304
2015-09-01,0.0246201590117481,0.011446233535434214,0.1811338015473806,0.18920196992595023,-0.17162875034088312,-0.11742125527981,0.06883037162990105,-0.09441562863283379,-0.049208740339331,-0.013854761895601173,-0.07171116148432097
2015-10-01,0.16921718294421834,0.004942894834381944,0.14881609150996575,0.062480846011057134,-0.1106705516576767,-0.05995886257061591,0.05745230833204781,-0.10347031923227532,-0.1685122918823491,-0.005013205464188841,-0.07802071670691173
2015-11-01,0.013417872186336253,-0.0015128916110509721,0.06506526126311375,0.07740473601876235,-0.08130036294460297,-0.1938642408603277,0.058502608501329656,-0.20720809698104858,0.032337416854241616,-0.0008064866157117605,0.04552103579044342
2015-12-01,0.08276945704387294,0.007087566680502426,0.013035562677452197,-0.029569205532713635,0.0908329649720081,-0.03072531081927128,-0.0406265031637215,-0.16342891856681468,-0.07456997814385787,-0.02597746430733882,-0.015930944743255775
2016-01-01,-0.012522668112069368,0.005983572198436004,0.1565690367267682,-0.04208152886570954,-0.49597316010053766,0.0010551266873685212,-0.027320009270092337,-0.016995182607409565,0.17213965563670447,-0.006345235717707863,0.11187811692555746
2016-02-01,0.024039841567476593,-0.00964080852665711,0.02145759152391782,-0.10209598737518963,-0.15097416417543277,0.03278706318292862,0.16627507965739183,0.026255817867295687,-0.1730110010375147,0.0028655673832908863,0.11785777906576793
2016-03-01,0.0522353168990877,-0.010755944770308825,0.0346745579288556,-0.13774468949655208,-0.11741384690584139,0.026260770093172025,0.1950750808890273,0.12928805378980415,-0.16677922204784723,0.009722416791125038,0.0058277133697023
2016-04-01,0.08794283494353294,-0.031942243957801056,0.1632749461210691,-0.08384228297849981,-0.25826758423516916,0.05787616738906273,0.2916973356793567,-0.3663663254227749,-0.23932505560957867,0.018927081778577163,0.04451522914071878
2016-05-01,0.02289765203992526,0.027633295925364433,-0.13232489044849688,0.2024171737636008,-0.052822454897470256,-0.06332198301186928,-0.3555091415963522,0.20681638703789823,0.10796466275401737,-0.01235291225100876,0.11359898994366328
2016-06-01,0.007648080483906799,-0.020542269700027833,-0.06071180821611331,-0.033678068983845594,-0.041585454587326494,0.006561815284956724,-0.027234041381899905,0.04885014319835707,-0.04047626710456351,0.018282513638291885,0.16050561020771664
