,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2006-08-01,0.10856619477272034,0.10739382523209302,0.28735583759525907,-1.2400071087636446,-0.7506674095507591,-0.5941377117716033,0.6319388321467809,0.6219175370300517,0.031213010802413475,-0.6875405124589509,-0.10435484247664883
2006-09-01,0.4164285659790039,0.2274846407904554,0.1189218340521185,-0.42495990270062495,-0.5320313236405773,0.0983353704214096,-0.04210511754666056,-0.36547898369676923,0.3478082969333186,-0.8962995281406477,-0.301746860758899
2006-10-01,-0.7174845337867737,0.7129695947601725,0.02424729088496449,-0.5184534741075415,-0.4239804321719754,-0.8870476278765449,0.8910052265439715,0.3669308169799692,-0.15529744101293158,-0.4279569667928359,-0.6904021517871177
2006-11-01,0.5098568201065063,0.5399216392740089,-0.07219605593599825,-0.9441899625878585,-0.4478868697920153,-1.033649259600146,0.27411150080817087,-0.11110335369320476,-0.5531714269609163,0.8380612906287698,0.22823841196216949
2006-12-01,1.1949079036712646,0.957680838321572,0.0971644746665007,-0.3398256082283823,-0.6485989497553918,-0.20591326314827493,-0.05803904895271574,0.31440089292386,-1.0092533899076057,0.23560068186591654,-0.44486253228906086
2007-01-01,1.656213402748108,1.0869092016077755,0.18080768262983388,-0.3020234013858594,-0.35589367391601684,-0.8333977954141025,0.08324020675250463,-0.4132346195333144,-0.962606794906385,0.8742071834265017,0.046538490138641773
2007-02-01,1.6374948024749756,0.4376161157788329,0.28642409950749487,-1.1466952530961287,-0.8431218324169036,-1.2766804160742924,0.1151051904473986,0.4749313435133765,-0.564088017651529,0.7257013344297222,-0.083448686828352
2007-03-01,0.6845319867134094,0.7403848331366013,0.29827003550325704,-0.33380161774785894,-0.6504386903778199,-1.3677054438097724,0.5972726430211749,-0.5192051915561451,-0.6450944326140664,0.297603800016291,-0.19090159298622444
2007-04-01,0.6435396075248718,0.39603728337667476,0.27135358406947213,-0.662059768250114,-0.6100413780058584,-1.0842348994879887,-0.021106842905282974,0.804230395485373,-0.24450039773276358,0.475030523889205,-0.29701049605461016
2007-05-01,0.6565202474594116,0.3335453125078287,0.1633775221486377,0.20955450048572138,-1.0177461851027705,-1.3723482345712597,0.08303330412932805,-0.04422232673010405,-0.16219900412992996,0.09819724250073526,-0.613487134241078
2007-06-01,1.3818087577819824,0.31866329578469643,-0.44500975686515504,-0.2684273217853747,-0.9216666221618652,-1.1815415374163925,-0.3197202937943595,0.7820562404744765,-1.0159511457790027,1.066482885211122,0.8699877621376352
2007-07-01,1.0997846126556396,0.21336185769062138,0.23673090797204238,-0.8132009914046839,-0.7446703410917713,-1.6511606759038466,1.3439403261457172,0.7892033633063821,-0.28179019238009595,-0.3777204483163123,-0.09839913412316205
2007-08-01,1.5050007104873657,0.30580025852023074,-0.3039484190889913,-0.22960116988734194,-0.9391091523631927,-1.6512811183929446,0.32401804413114277,0.25935497354058656,-1.0586919206561465,-0.09640947568650339,0.148604738793961
2007-09-01,0.17369261384010315,0.26022474193454387,0.2875576472371562,-0.40932607493902506,-0.7204372796320146,-1.6201697546860268,0.780584556715829,0.49841688836322107,-0.3044568227999138,0.08047101106129441,0.10948264843797031
2007-10-01,0.4783232510089874,0.09889952347275631,0.19074431978739226,-0.1858940053927271,-0.6566235855702431,-0.5501256420694549,0.008595680285777365,0.42491165154120497,-0.4190194335850802,-0.12992583945685743,-0.29656964622131765
2007-11-01,0.757649302482605,0.506343933480296,-0.07995458431223519,-0.22825706554086583,-0.8440982910894579,-0.9013944658739814,0.5138303978102549,0.7568156894515542,-0.9778203386248964,0.04719232811647303,-0.1303032346784252
2007-12-01,0.2553342878818512,0.8833500802220398,0.2917466856316369,0.15356442645976418,-0.42762971453128323,-1.598124257449446,0.9645439897264754,-0.4678725758019615,-0.7636548894824403,0.7371838770660699,0.033575691895125666
2008-01-01,0.19075994193553925,0.7789598620353054,0.22985324199892518,0.12062251763908487,-0.6362999879544781,-0.9437006095360067,0.23665085434913638,-0.13561165508101966,-0.9370999805855028,1.1082985821892233,-0.05766564648445339
2008-02-01,-0.7753483057022095,0.1476205403531962,0.06981074857788208,0.12992051871199356,-0.7041985229138406,-0.968060719555822,-0.20739876798221044,0.9262288317960851,-0.24904071381597806,0.4675137353878395,0.7395603068887371
2008-03-01,-0.22547240555286407,-0.008697741067231592,0.37564433410636383,-0.683026721602992,-0.6889990981548063,-1.0655612781130035,-0.31246828181403025,0.45447669485036063,-0.5334054430325825,0.40745276446435963,0.8597361714872596
2008-04-01,1.5544402599334717,0.35535796726150304,0.3807342905774076,-1.2081492888300043,-1.0406470587176662,-1.032580692192604,0.23513463991028924,-0.13105496764183044,-0.5103305433735703,0.10553181317507052,1.2819375077339068
2008-05-01,1.143307089805603,0.6778985484322506,0.018269230579782247,-0.9554152425966764,-1.1309780901478184,-0.01214758878381088,0.2679398230143956,0.710405277855256,0.186948658842029,-0.08345527537897521,-0.6484716314159028
2008-06-01,0.5357226133346558,-0.09374680803782905,0.043065484581340074,-0.33887593369734914,-0.8776499619407039,-1.1883605143119549,0.37044729505266466,0.38537816966281213,0.17725975450241205,-0.6735739170336256,-0.840867382206329
2008-07-01,-0.14405658841133118,0.371909289810788,-0.19352841867595658,-0.07939251433861882,-0.43807720705386133,-0.04399663543906705,0.28967482703072683,-0.0921875676688026,-0.6159640171311118,-0.13036979179756314,0.6991873865258204
2008-08-01,1.1620705127716064,0.0048127193328234095,-0.1684335084297718,-0.29915641797216314,-0.5584276972278472,0.10564433860367743,-1.3588528122220722,1.2095342664157642,-0.508497745701761,-0.5498263181424609,0.24814628166695163
2008-09-01,-0.5635895133018494,-0.3987495356531286,0.2921277434270606,0.12296654872204128,-0.6316650538675247,-0.4016815845308633,-0.4038997633116586,0.29979541021234846,-0.09597963230176405,-0.08436664938926697,0.18733476531015683
2008-10-01,0.45144787430763245,-0.2040027919925045,0.2247286053040089,-0.586034788897163,-0.4567464513163413,-1.273897906829571,0.019219685345888138,0.4251164986806757,-0.3323020582849329,0.2015521275062187,-0.45063634441323475
2008-11-01,-0.09277001768350601,-0.13764352440389235,0.4260586495073433,0.5396451997129541,-0.8132022234701342,-0.6445167393519962,-0.05067176584686552,0.4489175975322723,-0.7419483679713624,0.4683917059617884,0.015217420479206191
2008-12-01,-0.8007380962371826,0.14818651295864763,0.2278091131239875,0.15370787954644152,-0.5003157161897228,-1.469521686948579,0.5150893756321498,0.28395150952479414,0.20697672258723865,0.5716981256709379,0.5094611073193485
2009-01-01,0.09589441865682602,-0.21163080610446078,0.12850766189587423,0.17565308432830007,-0.8571175557951773,-0.44792037585685995,0.37107301609856747,1.1418006875935722,-0.7087090250217553,0.15291123121392494,-0.7984691286740238
2009-02-01,0.9404119253158569,0.2898871120232255,0.21057503534735653,-0.06108413891572701,-0.706978214363898,-0.41392489240087316,-0.304099087204252,0.2586926388389924,-1.1655277375018958,-0.007411789185568398,0.6589673969843617
2009-03-01,0.812094509601593,0.38119051883469773,0.3230151393984118,-0.6084582131159932,-0.6122902516395815,-0.16379204803499683,-1.050197993006025,0.6197044516310972,-0.024523165528521393,-0.5486357445810355,0.47923742908321015
2009-04-01,0.5933870077133179,0.32117926511005385,0.0407712518149971,0.14446064045554713,-0.7570019292254602,0.20725800302521938,0.021075155319912095,0.1710484133047216,-0.027564218775792553,-0.5585585739098343,-0.05259991508640655
2009-05-01,-0.17901092767715454,0.2717246760183306,-0.27875346808224666,-0.9478050627206501,-0.14454856995613344,0.10883161990806975,0.49082888024193905,0.9394599234356599,0.8044312397638956,-1.2319443272609336,0.17317476337903168
2009-06-01,1.44854736328125,0.5510640789323779,0.03456587974841778,-0.152139944073401,-0.6348772154700372,0.4250980913639069,0.32103862081255236,0.02428733688943526,-0.2769671154744697,-0.325719603136474,-0.2601392873345989
2009-07-01,1.5223755836486816,0.3674365431811679,-0.259607915694897,-0.6318209986937673,-0.8606975357378683,-1.9935313997597532,1.2698422159467426,0.5318440496921539,0.23766690582940073,-0.44556993479822193,0.037896449435247136
2009-08-01,-0.8917880058288574,0.14080519403391217,0.2477567865807786,0.07242227071209957,-0.22678890776249672,0.7443180371975077,0.6122507367815291,-0.5527039661126978,0.5312735384160822,-1.2130339940388997,-0.3538225611595258
2009-09-01,0.6308202743530273,0.35280849488072136,0.05771830104864561,0.5649514496326447,-0.6038963073684324,-1.645268962301057,-0.17631275313241143,-0.05117803264190168,0.3204294903711839,-0.018125745084355858,-0.16682111237147085
2009-10-01,0.944709300994873,0.4705408727055166,-0.13383388455606934,-0.9247110078209325,-0.7046269072640327,0.1564272261899093,-0.745558398110526,0.8720489985802594,-0.16003412504990894,0.4931198615653842,0.022452485377657903
2009-11-01,0.25210827589035034,0.5414840667995054,-0.0710613981812683,-0.5347811862042076,-0.15469075541102117,-0.723115637384612,0.29785022139549255,-0.2684287507744396,-0.4987528378313238,0.8118604912477381,-0.8533706403758428
2009-12-01,0.5750021934509277,0.5639920557909345,0.015092991356156832,-0.04032486069359277,-0.159826060576785,-0.5088855480325634,-0.20869131599153792,-0.11858493089675902,-0.29027750997832324,-0.07982210201375625,-0.3195975128918478
2010-01-01,-0.1242762953042984,0.537068304137804,0.08979006153013971,-0.18568125210310282,-0.044807166822495,-0.8016293932651651,0.8961867434637888,0.06080058348529479,-0.6003537412845726,0.15960252460311442,-0.10199101820383986
2010-02-01,1.3529059886932373,0.6945284000083582,0.04803798455967863,0.24459405164969594,-0.054577209295765046,-1.5887363203640643,0.6342326743262156,-0.07969652138212148,-1.1042811653830789,0.902204244744544,-0.7729086157393782
2010-03-01,-0.18759267032146454,0.2502699693044027,0.06300511841590588,0.04144223701012762,-0.24013321606382246,-0.15627764936151176,-0.34729717033249996,0.9137980201665092,-0.25814848415779346,0.39929680380166743,-0.6179903876291563
2010-04-01,0.7243390083312988,0.5471362403376187,0.15084096111166173,-0.2615653174488168,-0.8783882183413352,-1.7269841555891368,0.7326281070709229,0.16000518465743344,-0.6914923588434855,0.6267590265648038,-0.41267765711431637
2010-05-01,0.31565961241722107,0.08049289329876355,0.25063820310637486,-0.31399495507541453,-0.8265441704180932,-0.7840634420000274,-0.23956277540751866,0.8969077292610617,-0.19317540255459872,-0.2764698629285775,0.21925940089029808
2010-06-01,0.5520750880241394,0.5210778606471731,0.06898833263633598,-0.6339486492307562,-0.5617869236776906,-2.2269505878974654,0.5877786449023655,0.7319792228586532,-0.7616575017119899,0.17319454574117474,0.7358293010763927
2010-07-01,1.9415398836135864,0.42053988175605667,0.03464733306159321,0.01217474254142297,-1.1837957607161613,-0.5076013762375404,-0.5916231444903782,1.034233149360208,-0.8962990659655946,-1.1945322448132085,-0.24374551969031766
2010-08-01,0.10196363925933838,-0.22438740848901856,-0.023744160182073586,-0.08900163597182223,-0.23786253145625513,-0.3137123481980686,-0.8158309970583235,0.5633174934807945,-0.9223946116187355,0.26195727142633174,0.7105029609105359
2010-09-01,-0.27263936400413513,-0.36318192990561626,-0.45199811172026855,0.597565621137619,-0.313771540118802,-0.22861361503601077,-0.9581356389181955,0.2675451776560615,-0.6482074658075968,-0.5079423680024988,0.48733651638031006
2010-10-01,-0.16846632957458496,0.09572930374548803,0.28828739101051265,-0.02111192841671015,-0.3919963634783222,-1.0797957921850272,-0.36038343395505634,0.5725461332237018,0.27457247629310144,-1.095261059555353,-0.21499223905066922
2010-11-01,0.44052985310554504,0.2882412935963911,0.32248945954518443,-0.2215783454869923,-0.7551597972070018,-1.1330602497890079,-0.20243291343961445,1.0400733527015236,-0.4070436864188223,-0.4917681801552866,-0.6905580220157154
2010-12-01,2.0798792839050293,0.5259501845089358,0.4392454830499796,0.7544109695836118,-0.8656762780681734,-1.1575486125617191,-0.4441336648804801,-0.26191847727579226,-1.3773549686778674,0.6003522989796657,-0.11296744828354822
2011-01-01,-0.33618786931037903,-0.183239308607519,0.6475677857032189,-0.31385843298937144,-0.1709134227806522,-0.7021184625296758,-0.5762942348207747,0.5361106465844546,-0.5856911792899623,0.054647791765484156,0.30011144811159945
2011-02-01,-0.3093009293079376,0.3053196237899771,0.5901119647881924,-0.15181078526534533,-0.4216587471385156,-0.5072597285796856,-0.7492738962173462,0.21221933557706718,-0.5812079165921067,-0.10167937360557855,0.1290503838290907
2011-03-01,0.34477680921554565,0.2231735374722908,0.4035824320764623,0.13060508001791804,-0.46652059160893966,-0.44039672818677184,-0.4646944999694825,0.3787828718914705,-1.021924705216379,0.042176710478231016,0.19594661585272174
2011-04-01,1.0578640699386597,0.01326670212235617,0.28295253650245505,-0.8963422555672494,-0.8382770322984264,-0.5300695526188818,-0.3931408269064767,0.6915722699726329,-0.673211749755975,-0.15019756906172807,0.5806303595843381
2011-05-01,0.012048488482832909,0.27037353917437407,-0.023125586474043693,-0.5241602659225464,-0.9030916037098055,-0.8784972388168861,0.00888949858822993,0.3129553488072227,-0.455333518259453,0.48546624534270344,0.9462795845449787
2011-06-01,0.8467617034912109,0.03085680194755099,0.0900191314613972,-0.5625364027525249,-0.9945387561475078,-1.5526371783223647,0.09373340223516738,0.7138682200628168,-0.4064935626405658,-0.24690385542663873,0.3705408475170397
2011-07-01,0.9687809348106384,0.3241820965166116,0.02119726079524073,-0.43246342163336904,-1.1161777280992078,-1.2578678542170032,0.10410229010241373,1.1948468930581035,-0.47703037659327185,-0.30102285684323776,-0.05832724783518543
2011-08-01,0.8728611469268799,0.3815693491768667,0.31666717308963466,-0.9830532889617116,-0.9201664838098711,-0.3440111361700913,0.41459717920848305,0.4069131963393267,-0.2652919427915053,-1.1849877881068809,-0.2806084000901
2011-09-01,1.028588056564331,0.030069083753806444,0.21307473190319845,-0.4167720675468445,-0.8850471627327704,-0.19668877638619522,0.12121534773281643,0.6519943475723267,-0.048669585675904244,-0.4249361508032855,-0.7282295455671337
2011-10-01,0.4769844710826874,0.29404595568405456,0.19134262688139567,-0.38944267128643234,-0.28072178303714723,-1.0832207983937758,0.015363581478595735,0.41658838882165794,-0.8853394876826893,0.027447482388393552,-0.06884295136144716
2011-11-01,1.3552204370498657,0.7396129659604078,0.34245012534989255,0.25564347834963547,-1.066278233643501,-0.46091722003344837,-0.4103524344308036,0.27154747615842256,-1.2825904470501523,1.0786356879215615,-0.8960330322997211
2011-12-01,0.7812467813491821,0.6509705859037181,0.1377237260214284,-0.3675760799332669,-0.896038499570662,-0.41903927922248846,-0.1375766737120492,0.5712527124320759,-0.7447333949984926,0.5657519779953302,0.4932127586782795
2012-01-01,0.7036314606666565,1.0151305898505065,0.07357396280918366,-0.3015526423328801,-0.3923587561134369,-0.9088691966287021,-0.0821961835026741,0.2569330746636671,-0.15595785596153952,0.48032253980636597,0.07210306006751649
2012-02-01,0.7984958291053772,0.5087483359213493,0.20970798328391507,0.012512552846027048,-0.4882855280753105,-1.0172953893398418,0.47290648732866564,-0.06036961122470743,-0.4271478363961884,0.262737303387885,-0.48321975420599117
2012-03-01,-1.4068771600723267,0.3999944424154747,0.13667724580846283,-0.1351847656463322,0.0567277307592092,-0.4704211806428844,0.8388210194451469,-0.4341198679278878,-0.36123898444753705,0.22672321282181085,0.8612255527548595
2012-04-01,-0.8343877792358398,0.3903439946762815,0.0984657858299394,-0.3397660035836069,-0.4036348192922531,-2.2982562410420386,1.3858905860355923,0.2551657092921874,-0.16767844331986975,0.25990286878511015,0.1723723868801169
2012-05-01,1.0655772686004639,0.2133783564638736,-0.18123086446370834,-0.3015445447281787,-0.9172070891626419,-0.24543666634066352,-0.3462748016629901,0.26620819288141584,-0.033758606084368446,-0.15443303421431898,-0.10439507561187222
2012-06-01,1.3006913661956787,0.4158147925798277,-0.0028838045321978056,-0.6030031332844182,-1.0809752008607312,-0.2749203607953828,-0.1705797016620636,0.4679907332448398,-0.6710982232382803,-0.45882603701423197,0.5066458901313886
2012-07-01,2.182440996170044,0.5702389376376993,-0.1339249030296874,-0.18023840690913953,-1.0307333402095302,-0.8784570570649772,0.3703211886542184,0.05924183437052895,-0.9633806618777188,0.5971885779324699,0.12454302751854675
2012-08-01,-0.4496896266937256,0.2009809980938091,0.08880302437350282,-0.9202080337624801,-0.3741602743825605,-1.0750770568847656,0.9618083919797625,0.4783008028479183,0.6880715037837173,-0.5183780894559973,0.16579145233925074
2012-09-01,0.2385786920785904,0.22535714788816463,0.23285564051097277,-0.25831423699855804,-0.9051985317660917,-0.7386094537274591,0.45020746333258493,0.7434546070940353,-0.3916725516319275,0.5554816302131204,-0.47165975995259746
2012-10-01,0.2436455637216568,-0.1632962060804984,0.17901075383027396,-1.027748537691016,-0.48207259706912503,-1.1034328362037396,0.38687399455479216,0.7887726320939905,-0.6632454015991904,0.34003757378634286,-0.256489972545676
2012-11-01,0.8111417293548584,0.3506555411946122,0.3617484218034989,-0.5880704051569888,-0.9608968371345151,-0.9334714248262603,0.0006792057787866465,1.1667270870769724,-0.148450978326075,0.7171745978149713,-1.0601039618661958
2012-12-01,-0.03396814689040184,0.5830032797298622,0.25680029494130713,-0.20650974229762428,-0.3872980393709675,-0.8531847390635261,0.7898520571844919,-0.27288958868559665,-1.4239729353875825,0.7278678463954551,0.02506696300147331
2013-01-01,-1.1326241493225098,0.4055482775565997,0.09731313882347865,-0.05727652460336685,-0.18891652505243978,-1.2261437958684462,0.5217381460326059,0.5641821552725399,0.244760535883181,0.32535753413742663,-0.4591525417484649
2013-02-01,-0.16806969046592712,0.3083812323079181,0.09791738807390898,-0.0052852568363672804,-0.525787208349474,-1.0585150842008921,0.4136251551764352,0.7712756009662852,-0.49421669858874695,0.7138543853572771,-0.5418611307666726
2013-03-01,-0.44690221548080444,-0.262228626090644,0.4855637876396506,-0.5408726240459242,-0.4258494463659102,-0.9494265605663432,-0.11529256190572466,0.8383255671052371,-0.49407608581311774,-0.10346646110216777,0.014565998611793127
2013-04-01,0.18814323842525482,0.25972870748434496,0.041336624317953735,-0.856862883818777,-0.6589054580657713,-0.550714032403354,0.1081981190613338,0.43600797653198237,-0.16008079277746604,0.44072726193596334,0.769335684710986
2013-05-01,0.5092506408691406,-0.06653197359905315,0.2834401642664885,-0.8055422651140314,-0.5467324968307249,-1.6749357355052028,0.09425764637334007,1.014366658294902,0.10394668488791495,-0.5720964249442605,0.14719155757394556
2013-06-01,0.3117367923259735,-0.16737052457249582,-0.056503978995685905,-0.19105751263467888,-0.6257690969974764,-1.2406134399874458,0.5378569875444685,0.9372175616376539,0.6405532811627244,-1.6323655259375478,-0.018787133979470762
2013-07-01,0.17963072657585144,0.1770678555490959,0.11026110722977892,-0.14254616475418994,-0.5332834057269558,-1.659186338556224,0.9437281744820731,0.2507855129592559,0.12928076991529175,-0.07491574860086628,-0.11805810340463299
2013-08-01,-0.15551245212554932,0.30040624759980106,0.22473781027345577,-0.41137490617601497,-0.39053546084511664,-0.6718652515575804,1.0788043907710485,0.5154008374494664,0.9111989628184926,-1.0302155625586416,-0.29519498348236084
2013-09-01,0.18191967904567719,-0.13800002819863127,0.41560831869769305,-0.21735937579682,-0.34000309965302866,-0.2292754835095899,-0.3268461780888694,0.2860175993512658,-0.09708296168934215,-0.2046225555971557,-0.45935405443792476
2013-10-01,0.3061601221561432,0.5621376025736036,0.1902480856475667,-0.2842196704525697,-0.6410551407644826,-1.0717969516227985,0.20417579582759313,0.3315473304075353,-0.580186645189921,0.2136209723996181,-0.48531142816151657
2013-11-01,0.11691385507583618,0.29211563257435663,0.22668615620360416,-0.2492738005362059,-0.44939045704180197,-0.894491117576073,0.7684657403400966,0.61035997727338,-0.9804628112099387,0.3686760570488724,-0.1429481763545781
2013-12-01,0.5506175756454468,0.6356725052221498,0.20566523855185917,-0.3127180628086391,-0.6722019084038273,-1.0747944486552272,0.3153178521565029,0.0816060832756407,-0.423828535007708,1.3365539849973191,-0.06812591462919157
2014-01-01,-0.2840651869773865,0.49813113439438955,0.1966297140934019,-0.608459389523456,-0.587994413029763,-0.5849449798978609,0.178115080509867,0.8369357270352981,-0.9267058336373531,0.7801112006692326,0.06276297140611362
2014-02-01,0.8567187786102295,0.3362773069694861,0.4249578103041038,-0.05172439605781907,-0.8367626897750362,-0.7410973310470581,0.21911074008260456,0.5526944994926453,-1.289176760297833,0.2437211134854485,-0.19104194967714075
2014-03-01,1.815451741218567,0.6390027887192532,0.10280599320132254,-0.17945007666161186,-0.6844112108792029,-1.1278109303836166,0.14301552304199763,0.33368595382746524,-0.2970593445228808,-0.034990234702241184,-0.3246338195996742
2014-04-01,-0.6058971881866455,0.19409452097036353,0.07311581996166044,-0.0015253093902413781,-0.4212965527849813,-1.5175144220220633,0.5698826483317784,0.08065527962411151,0.28203640020254883,-0.09101108447009441,0.05253571761797552
2014-05-01,-0.07342008501291275,0.1707759996255239,0.07692188279241578,-0.27508135688932317,-0.7252764317297167,-0.560600952855472,0.05350267248494285,0.600213513654821,-0.19632248264370541,-0.9146240996379478,-0.12257499237583108
2014-06-01,1.4647033214569092,0.6752749728919263,-0.13111912303118625,-0.27877243333741236,-0.7718216267324263,-0.36834331935849685,-0.4573093567575727,0.21868056672460892,-1.0536370855389219,-0.028547626353946386,0.22276858352635004
2014-07-01,1.7000930309295654,0.7310891301551863,-0.23731910902210793,-0.20477473735809326,-0.6633729944306035,-0.7407095925561313,1.0872727632522583,-0.041459952755009424,0.2377262395439726,-0.4052317317794351,-0.8186135390033461
2014-08-01,0.3028756380081177,0.6197992990266032,-0.31756607767863154,-0.8814555249716106,-0.4229732338459261,0.16261677032914656,0.36987990140914917,-0.7237272227511686,0.0889116446628715,-0.003625181110977542,0.37094983336043685
2014-09-01,0.8409334421157837,0.553921339523733,0.1683027411882694,-1.163477411395625,-0.41386586043142504,-1.031940456094413,0.22961691021919253,0.3297447281725266,-0.21906176751310175,-0.48975176086612776,0.16015353676390975
2014-10-01,0.907077968120575,0.5995079338671038,0.2613737637925352,-1.201927661895752,-0.9150232999555526,0.4470798989822125,0.03280415066650936,0.4803712315419141,-1.2150033856883193,0.830152104882633,-0.373545329864711
2014-11-01,0.09420094639062881,0.21608217424754778,0.049607042605296164,-0.251960636753785,-0.13742528615459318,-0.6579997724500196,-0.047320686280727386,0.0769670943126959,0.08682068437337875,-0.2922891109597449,-0.3260659436657004
2014-12-01,2.0564305782318115,0.9246934779840916,0.22130445149353045,0.33861041853302404,-0.2118629313284351,-1.5180554883233432,0.9262589897428241,-0.7608835311496959,-0.9800702333450317,0.8287259761024923,-0.5937665292661484
2015-01-01,-0.16512827575206757,0.8321319943043723,-0.028962641954422,0.18497289795624583,0.04069690382288348,-1.378852231749173,1.2271587337766376,-0.25210264412795796,0.02431715697501645,0.7102633223814123,-0.5792453272701943
2015-02-01,0.8290208578109741,0.26744605587311837,0.25329745541780424,-0.8593812584877014,-0.6490724581864572,-1.6161219827060043,0.48704934971673153,0.7278231136939104,-1.037062659408107,1.052024434594547,0.3550471916590652
2015-03-01,1.1100307703018188,0.7288929834887757,0.0744230503964628,-0.36637924219432627,-0.2806895082035372,-0.983839199460786,0.2968950143882207,0.04731256733922397,-0.056790673371517296,0.5872135653215296,-0.14293092775018248
2015-04-01,0.5932775735855103,0.4422123381747536,-0.033756635653284885,0.00011963465543598623,-0.716018965167384,-0.3479392877940474,-0.04971294530800411,-0.4476738326689776,0.35068056348598364,-0.28062597209332035,-0.1604024780123201
2015-05-01,1.6185436248779297,0.6563930591540551,-0.37748196568244546,-0.006470799838241778,-0.5388987641180716,-0.38302178526746816,0.3256093604224069,-0.5235708373434403,-0.7485121037020828,0.37418335091833976,-0.1343763344091912
2015-06-01,1.341137409210205,0.6763900690410861,-0.11230798868032603,-0.7745951414108276,-0.6984552548777673,0.24439163249114465,-0.053274269614900865,0.3299081150223227,-1.5634135766462844,0.9131143490473429,-0.289172546504295
2015-07-01,1.3693397045135498,0.7434860687350753,-0.09278176814062983,-0.8730115074860422,-0.6977047170362165,-0.4230928575170452,0.1478369108268193,-0.12567568132105994,0.14250310081424133,-0.3577201389798931,0.0489141536902075
2015-08-01,0.03785598278045654,0.28994343989524085,-0.38592010481744754,-0.17193500932894254,-0.2920146430692365,0.275923902618474,0.8229705265590124,-0.21882620366180644,0.14273962288191824,-0.7843572135065116,-0.13497152352986272
2015-09-01,0.35432350635528564,0.46174248207860924,-0.2359664640747584,-1.098582226979105,-0.3546820653061713,-0.951261458725765,1.071329883166722,0.24342440506991217,-0.20837765751462994,0.38830795708824606,-0.1850067140304879
2015-10-01,-0.00374594796448946,0.4080469539361214,-0.07929760548803542,-1.242984282343011,-0.13960411832217248,-0.5674828743112499,0.39114888225282946,-0.12560438583878908,0.0858766958117485,-0.09819996707579669,-0.5698982166917357
2015-11-01,1.1574385166168213,0.7233588956296445,0.0910450469575122,-0.2919235707897889,-0.17685408914281475,-1.2409281114052082,-0.2520191882337843,0.22994665538563447,-0.6393760442733765,0.3875960029807745,-0.43521511228117227
2015-12-01,0.66776442527771,0.18211444144818323,0.03221999161327497,-0.31829544980275004,-0.1583943804425578,-0.48700088057024726,0.08095021226576397,0.37756535936804375,0.14968359786452667,0.01942092260601474,-0.8495963599583874
2016-01-01,-1.5389595031738281,-0.1491907372403501,0.037271628140384316,0.06985866807793316,0.7351481385769383,-0.7742145965839256,1.1738961935043335,-0.03608934416928712,0.0460170152964014,0.19549907130353592,-0.19880633239876735
2016-02-01,2.1541688442230225,0.9819773447454273,-0.022680186626748144,-0.07831560643879991,-0.37365248126368367,-1.0053056067433852,0.38150936365127563,-0.6917246124323676,-1.4608204364776611,1.5053891668132706,0.1282323713171972
2016-03-01,1.2204495668411255,0.7813116507743723,0.19537399753800824,-0.3555285303216231,-0.352412827252861,-0.8218713875474601,0.6188002228736877,-0.37792859708561616,-0.8640273050828413,0.7503734499800438,-0.027799096009502672
2016-04-01,-0.11264703422784805,1.092798837381809,-0.050827994560584046,-0.5213030859043724,0.2064419009031788,-1.1038647643451034,1.0135528019496374,-0.5566603997174431,-0.04885929890654304,-0.05775035231136808,-0.2746967420186082
2016-05-01,-0.6899622082710266,-0.30082308163690336,-0.05735054166398497,0.03369867213462528,-0.004367611461108731,0.5665139905337631,-0.007339380681514741,-0.4218818072010489,0.4533510316501964,-0.26325548396391024,-0.010948776178164026
2016-06-01,-0.19486722350120544,-0.3340859142183072,0.05208674308835951,0.17021159200291885,-0.20850168601159128,-0.7460553584427669,0.4637841667447772,0.0038719653864117227,-0.4928574417576645,-0.13457086740755567,0.4616189084640921
2016-07-01,0.6212565302848816,0.38703468382655093,-0.26221485951772106,-0.2568249247576061,-0.45873603272822594,-0.37500488347020644,0.13134059097085682,-0.041166125961086326,-0.21689748673728018,-0.309777698096107,-0.15538723705566093
2016-08-01,0.7094446420669556,-0.058413256163620836,0.09545916452621803,-0.21326379164269096,-0.8914285369457737,-0.12756264929113717,0.3869189960615976,0.6506560041623957,0.26300217617641797,-0.48024309616462857,-0.4648066955069973
2016-09-01,1.0836650133132935,-0.09711181642997326,0.05334444089323028,0.6543871995649839,-1.2284694660094477,0.6545335054397583,-0.5867790324347361,0.18880209502051856,-0.4178906028920954,0.11052155465471979,-0.6311802014912644
2016-10-01,-0.1300995647907257,0.1832523239563354,0.317639556243761,-0.22715436000573008,-0.4722059013382081,-0.43752491474151617,0.7517295224325998,0.16519807498244676,0.45729794285514136,-1.0538802427404066,-0.3882781283496177
2016-11-01,0.5871570110321045,0.14378526132201674,-0.053773172454446815,-0.40492423270878036,-0.39304188422618375,-0.8792585340039484,0.06667912006378174,0.06432819234974244,0.5334463986483488,-0.36361202889797734,0.18480695682029202
2016-12-01,0.9759320020675659,0.30379957746510483,0.3163239958449307,-0.19628317340424187,-0.44777273170409665,-0.6216823540884874,0.2884971243994577,0.435857693938648,-0.38887993855909864,0.2896619193694171,-0.9234387580662557
