,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2013-08-01,92.42883020517777,86.39936791845115,89.92912292480469,70.35984179646674,91.23025894165039,70.71122441973004,95.58686902446132,87.29132843017578,114.6672432882744,53.65112529081456,75.25568008422852
2013-09-01,86.84974203304368,77.54604385559817,116.2178726196289,70.86843917999778,97.23635355631511,63.589395795549656,85.673584476594,84.3025385538737,104.11919710928935,95.04023159251493,66.02013327858664
2013-10-01,102.28141473264111,75.33012757818383,118.3242416381836,72.04007049866743,90.5216153462728,63.48329952784946,90.16892833094442,83.20190938313802,105.9961753979064,104.53938876881318,59.33094891634855
2013-11-01,106.41176651935189,78.63918212522944,95.60917663574219,73.90137994568482,91.18933359781902,83.63286427089146,78.73941236926663,94.91069030761719,107.09785327576755,117.08282021915211,66.10521403225985
2013-12-01,108.82541890047035,81.36484077177852,95.81285858154297,73.43103160028872,103.56598536173503,84.23149245125906,99.18118753740865,93.97607421875,115.69804141395971,129.4026543112362,59.08770127729936
2014-01-01,117.68309924067283,75.86250305175781,103.71929931640625,74.32016991452628,98.16599527994792,99.07976559230258,120.12729029501638,99.87500508626302,111.50578950580798,129.33337267707375,54.822466590187766
2014-02-01,135.89502451371175,81.74563947930393,111.66947174072266,73.60433112817464,91.4642079671224,122.13754653930663,118.44168632261214,101.19619750976562,117.0476143820244,187.5255921307732,65.75777747414328
2014-03-01,145.15338819854114,85.21074961466962,104.08161926269531,73.78845470007447,119.79791005452475,111.13797596522738,126.03293388120589,98.82229614257812,114.0223452919408,181.4126968383789,68.16999695517801
2014-04-01,151.50795761419803,86.96753720203078,104.60759735107422,72.67991898450563,132.9749933878581,110.5860982622419,133.28181851294732,94.67679850260417,119.98088903594436,131.22842452105354,78.08585600419478
2014-05-01,131.7434816944356,81.19754561458726,123.67237854003906,71.99336533562395,117.58870442708334,109.10754203796385,104.8582753827495,97.28075663248698,118.07786372669958,157.6781665577608,76.29314769398083
2014-06-01,106.47179739815849,80.95648891954538,119.75979614257812,71.50075140605404,122.09358215332031,97.68404960632323,109.72405710527974,96.40004475911458,115.32319721422698,126.50522344252641,76.91919153386897
2014-07-01,75.68965055504624,87.26658648755178,115.07756805419922,67.17665809452733,111.09453837076823,76.6209534236363,100.58794944517074,98.38722229003906,115.41275559810171,78.39892331291647,76.50979648936878
2014-08-01,73.57377032844389,86.52394765830903,113.33111572265625,70.33481278945769,103.48493576049805,92.47003282819475,82.4638428226594,100.15308125813802,115.69723831979853,78.94972071928136,77.67013203014027
2014-09-01,106.42130326251595,79.47399644966586,119.5592269897461,71.16112980156838,106.63203557332358,70.5380984715053,91.64022630260837,87.98751322428386,118.56717561420642,130.28041615205652,71.09114907004617
2014-10-01,87.63579543755979,80.3994925625353,118.55670928955078,72.214324338779,98.74258041381836,63.95748002188546,89.57199588898689,89.60667673746745,105.03629048665366,113.41651467715992,61.82146505876021
2014-11-01,106.47866385323661,74.99650702419052,100.86063385009766,73.93333409542224,87.61233647664389,77.10249083382742,72.24927717639554,83.3325932820638,103.41943439684417,116.75335379207834,58.69310118935325
2014-12-01,109.3822245695153,79.92542220885495,104.49578094482422,74.30671258116246,107.25706736246745,102.64556748526437,116.20904245684224,98.0848388671875,115.99341944644327,116.33521809297449,68.02825494246049
2015-01-01,104.2623013866191,84.40014482980752,91.93463897705078,73.49087769371211,104.59959665934245,112.44850839887346,115.97854860367313,98.53522237141927,110.63799941748904,130.57804107666016,67.47483773664995
2015-02-01,133.21036513970822,81.51018992964045,104.5573501586914,73.2027927768669,111.35359446207683,100.41031837463377,123.92882070233745,103.08938598632812,119.18328268486158,157.3189006132238,66.79291725158691
2015-03-01,133.13930277921716,89.10237048045698,107.3563461303711,73.31316638551029,118.9531962076823,87.90164675031389,125.58930920016381,100.35758972167969,112.45652583607458,145.5201317282284,71.8761140649969
2015-04-01,127.04625032386002,87.4899025422981,118.14356231689453,73.46086023643264,131.00405375162762,96.22319766453333,130.01513327321697,97.51646423339844,120.38160625256991,136.76454880658318,76.00230303677645
2015-05-01,116.2596099230708,82.75235187576479,130.3006591796875,71.07507712067569,120.23914337158203,93.03159032549176,121.60108012537802,100.87511698404948,118.37330868369655,135.01005733714382,76.52401490644975
2015-06-01,106.1793969602001,79.79656357363046,118.19989013671875,72.56480188274064,127.97313690185547,107.80980246407644,114.64547188051286,100.51557922363281,120.15240317896794,87.94875986435834,75.01942894675516
2015-07-01,86.67516903001435,83.35472474615258,126.86566925048828,69.9301805783275,120.21589914957683,89.3768651144845,106.78133810720136,98.08948771158855,111.97898597048041,84.41945805269128,78.2081430608576
2015-08-01,82.79977136728715,87.7084617155144,127.47606658935547,71.48751351346937,124.03282165527344,83.6792469024658,98.78858135592553,98.02033996582031,112.5654789439419,107.23586362950941,81.6940654407848
2015-09-01,75.28903727628747,89.0232775584761,115.55317687988281,69.32880057140338,121.71347300211589,76.71868460518972,98.48669113651398,91.92467244466145,115.14990287914611,100.75671252082375,75.09267113425516
2015-10-01,97.02205268704162,78.37508327989694,121.88811492919922,72.90827007995401,125.40918986002605,76.4270714351109,95.93804267144972,84.1783676147461,115.13227496230813,123.09134988223805,54.52583052895286
2015-11-01,120.26814830546476,78.66911600871259,111.47886657714844,74.31625570341895,128.4493637084961,79.48681286403111,103.25951114777595,87.38747151692708,128.32079435649672,142.13976018569048,64.41330042752352
2015-12-01,90.79050336565291,83.88971075954208,99.7710189819336,73.41485932519204,133.70797475179037,107.34514508928571,121.6890888829385,95.55574035644531,114.72348664936267,97.22291161032284,62.32630122791637
2016-01-01,87.03849948182398,80.87268048022167,110.89141845703125,72.61101968312343,134.7582499186198,103.759799684797,114.93300161054057,94.69694010416667,120.53594756544683,132.81234292423022,67.42799065329812
2016-02-01,128.36464862434232,82.86569894078266,115.73185729980469,74.67862897892061,135.67646026611328,96.3548183441162,130.51180685720135,101.32589213053386,125.14961644222863,172.77329388786762,65.38662043484774
2016-03-01,133.81835003288424,85.55825015148486,99.13652038574219,74.63521542756453,137.41825103759766,111.71110016959054,132.89404838315903,100.18564860026042,131.20770370751097,141.1528980030733,71.43436778675427
2016-04-01,135.5481517558195,88.06864726974304,121.22208404541016,75.3276276349224,134.71052805582684,96.39668464660643,122.01447025422127,98.13806660970052,130.38117258172286,154.63018978343288,69.77618390863591
2016-05-01,86.32936283033722,82.22457701901355,128.38601684570312,73.29775704986673,111.78230285644531,96.82953698294503,97.93624877929688,89.59601338704427,112.28230794270834,131.1674679026884,71.88180143182927
2016-06-01,116.1581311907087,76.75814341349775,109.10244750976562,73.08157471111386,94.44503784179688,105.41281018938336,79.61076305758569,93.53615824381511,118.00151624177633,160.32910066492417,78.05206992409445
2016-07-01,92.26395743233817,83.028002819383,124.8244857788086,69.77230186845148,98.0500348409017,93.43457221984862,84.61397232547883,93.26372782389323,119.29570248252467,116.70172074261833,76.04867761785334
2016-08-01,89.32333187181122,84.516309255577,98.81103515625,68.07657835076883,96.0032844543457,99.87690789358956,85.0800052765877,91.4415995279948,116.57680043003016,65.53518631879021,74.93541890924627
2016-09-01,78.6444294209383,85.9956994114152,100.10330200195312,69.00182998299996,91.89598083496094,102.95805931091307,84.18509575628465,89.09096272786458,106.75746850800097,73.52584390079274,78.1430331143466
2016-10-01,85.89370104731346,80.44603186917593,110.7896499633789,71.22009685605664,74.2725944519043,77.65846252441405,57.23122012230658,81.70018005371094,100.86986474823534,95.88215771843404,65.76370325955477
2016-11-01,92.89414542061942,73.14103597618012,96.18566131591797,73.15408968207828,67.74999618530273,75.34212384905133,62.87550772390058,84.53028615315755,102.07826714766654,113.39102352366727,62.24187937649813
2016-12-01,110.9656353386081,78.46504119505366,114.69576263427734,75.07963403810226,79.57401275634766,103.56476647513253,101.67073895854335,93.72954813639323,108.3473004792866,140.08524277630974,63.48366737365723
2017-01-01,122.04174119599011,78.38831062776497,98.55533599853516,74.71503318352842,95.99438349405925,120.34416198730467,114.8590334000126,94.67633056640625,97.11457637318395,126.28697788014131,55.57521906766024
2017-02-01,144.94641362404337,81.72679579401591,112.7363052368164,73.27645853610342,98.88997395833334,98.847872870309,130.3865002047631,97.60755411783855,135.72845458984375,163.72318267822266,63.010896335948594
2017-03-01,150.826138866191,79.5314007494823,120.95250701904297,74.78451680977606,120.38631439208984,105.22442545209611,126.78456460275957,98.74208068847656,138.52980764288654,191.2782781264361,68.0975610559637
2017-04-01,145.65907692422672,85.38839041468609,115.29011535644531,75.13557612696619,127.01515197753906,98.37830407278878,122.39363885694935,98.91374206542969,136.96124428196958,172.61717179242302,77.0787239074707
2017-05-01,143.6176689303651,81.94246866616858,132.85189819335938,74.11380372318536,117.44697570800781,99.43928037370954,106.96998103972405,99.15094502766927,128.07571678830868,188.5505900663488,75.11597546664152
2017-06-01,124.33402392329002,86.68163713202419,126.82112884521484,72.56271464370165,117.15246836344402,95.56875228881835,95.89787760088521,100.31480916341145,125.86716769034403,158.785483416389,73.08841185136275
2017-07-01,104.9006715112803,82.79814203101469,114.97648620605469,70.57622699035848,120.71721394856772,88.60043798174176,92.62625786565965,94.99641927083333,119.71993697317023,133.1698361565085,76.30728808316317
2017-08-01,90.32386468381299,81.5882717270449,117.51646423339844,69.35236111133791,101.41775767008464,70.27066094534737,88.73660179876512,88.79679870605469,115.13572826720122,89.21120587517233,75.2929080616344
2017-09-01,81.97623272331394,80.07867192647544,95.83430480957031,70.732135836496,103.78222147623698,58.82257052830287,84.81457002701298,85.9550069173177,112.72802520216558,86.84032664579503,68.836125460538
2017-10-01,88.81315114546796,79.77065120834902,99.16252899169922,72.62497203405884,93.3130963643392,91.72450474330357,81.03377434515184,87.35925801595052,100.78823022675097,79.73618787877699,64.84694914384322
2017-11-01,96.90449773048869,81.52447436229292,97.71994018554688,72.42404082945757,89.93745168050131,99.35765266418456,71.29585512222782,98.69186909993489,101.89612539190996,92.93712167178883,70.3507510098544
2017-12-01,96.26481970962213,82.89901549557605,91.87806701660156,73.92530154225021,86.80369059244792,84.63478088378905,114.88721293787802,97.0970967610677,107.57507859614859,108.93583858714383,66.03839180686258
2018-01-01,116.69397938008211,82.28510661297534,96.96709442138672,73.33007353205345,91.88344955444336,98.0506488255092,109.78060076313635,98.38780212402344,103.65144160755895,136.85119853300205,62.212735956365414
2018-02-01,120.7961724728954,82.17994046498494,91.93365478515625,73.4281278374203,96.89364115397136,99.67797143118722,120.82818554293725,101.59811401367188,106.93289104260897,110.39603738223805,70.77801444313742
2018-03-01,145.332974803691,84.17207189353115,110.75440979003906,73.21464513057849,114.02414957682292,115.55223464965819,126.65049645208543,100.43165079752605,127.033367491605,151.66647293988396,68.46992752768777
2018-04-01,122.95444254972497,80.77416937035251,129.24557495117188,72.40486017437682,110.40367126464844,97.15441976274762,120.05551245904738,96.45564270019531,117.91573240045916,140.27269026812385,65.4160282828591
2018-05-01,106.05094286860252,85.29692960072713,124.04267883300781,70.76034545898438,103.65906397501628,92.19845363071985,102.72855451030117,98.14097086588542,108.94189801132471,129.04743867761948,70.86035988547586
2018-06-01,112.70161842813297,83.37398666933359,118.59546661376953,70.94239199839308,101.8320083618164,92.34942708696637,88.76591959307271,95.24191284179688,117.80331260279607,123.12556996065027,76.12729506059127
2018-07-01,91.15036944953764,83.69504629847515,123.961181640625,71.17821811433619,118.2342529296875,77.19502449035643,92.10804354759955,96.66468811035156,114.9164032517818,137.35593907973345,72.0876476981423
2018-08-01,52.90422634202607,85.38436430046357,92.4141616821289,68.64235536709278,105.83616892496745,70.94155039106096,81.69186499810988,96.22047932942708,108.08596025433458,49.72743427052217,73.88212030584162
2018-09-01,63.3144845767897,82.19187633100763,113.75311279296875,71.24974942924983,97.87386576334636,70.97506523132324,85.7160875874181,94.96887715657552,102.64293603729784,59.71474367029526,71.7955545945601
2018-10-01,90.1939937046596,82.61578571365541,115.11466979980469,70.32791954219141,100.02130508422852,77.37604549952916,55.113767808483495,94.49350484212239,112.79223258035226,98.0342528399299,66.50564887306906
2018-11-01,86.14674003756777,78.20463065641472,102.4761734008789,71.92603401515794,97.60915120442709,84.71694673810686,89.58187718545237,85.33018239339192,107.65039544356497,81.24909681432386,70.23788798939098
2018-12-01,96.83209633340641,78.97095737687077,97.46144104003906,72.93446008178302,110.03924051920573,90.9334795815604,111.09571149272304,90.18257649739583,113.11395210132265,133.125742743997,56.56509832902388
2019-01-01,117.74365950603874,73.43902358089585,87.59046173095703,74.39219241955607,114.87733205159506,97.28709629603793,123.03209612446447,92.85629272460938,117.28395160875823,149.09481721765854,46.6743989424272
2019-02-01,99.50793519312022,85.15020623264543,85.14586639404297,72.19627661051159,119.71360524495444,96.33037022181918,134.7840832125756,100.69366455078125,101.50675188031114,119.84252929687499,67.0912655917081
2019-03-01,146.25536860251913,82.17018311282239,81.04209899902344,73.05427219556725,135.11572519938153,105.5138451712472,128.73082314768146,99.07190958658855,117.25557561506305,145.23692411534927,70.64122286709872
2019-04-01,138.37426633250956,84.44549836308124,98.75469970703125,74.18225648809835,136.0839080810547,109.95096479143415,122.81136051301033,99.61728413899739,123.78424928899398,140.477393655216,72.26268161426891
2019-05-01,116.58812542350925,83.94404032144202,121.92918395996094,72.62710520256323,132.55135854085287,108.2942281450544,108.04962650422127,95.81170654296875,118.26920091060171,134.16173598345588,73.23467948219992
2019-06-01,110.4533137107382,81.43115675592998,125.9249496459961,73.14124218994957,123.16102345784506,99.50298581804547,105.07940476940524,99.29436747233073,115.60772009063186,118.12786775476792,73.66506403142756
2019-07-01,88.04788394850128,84.22508239746094,102.1908950805664,71.95212322732677,107.40362803141277,86.65905679975236,91.36657099569997,98.69776916503906,112.69987675181608,95.8472868975471,75.29326352206144
2019-08-01,62.110640078174825,84.21959474862341,99.36479187011719,67.38342361705358,109.91238911946616,79.37015805925641,95.25678080897177,95.65157063802083,111.57589293362803,65.18186681410845,74.22176707874645
2019-09-01,85.99482166523836,80.50779779273344,96.75806427001953,70.73729779808018,91.19209289550781,58.69654246738978,72.14132124377835,89.11859639485677,109.47052805047286,117.6770715152516,66.94133498451926
2019-10-01,98.47788908043687,80.3149487598833,111.72224426269531,72.11000576465823,94.96021906534831,64.72314425877161,83.29600672568044,88.99669901529948,103.88740405701755,100.73271358714383,59.96347774158824
2019-11-01,79.29965427943638,78.01565836711103,93.23334503173828,72.14382643683697,97.30978647867839,62.15600967407226,89.35140794323337,84.47851308186848,100.95429002192984,80.18072913674747,54.22458215193315
2019-12-01,92.72783240493463,79.84113118734705,89.32598114013672,74.00381796336094,101.79840723673503,67.69616944449288,108.34867415889617,90.3416976928711,96.6885616904811,73.67944156422334,51.96494189175692
2020-01-01,85.49515860421317,80.98460277879094,87.4500961303711,74.61913501139867,111.62364959716797,103.40449469430105,114.09592167023689,96.32888285319011,108.28989263166461,107.43540595559512,55.59609153053977
2020-02-01,113.11366801359216,79.41177322203855,108.01830291748047,74.8369580527213,122.41292317708334,111.62578037806918,124.10877596947455,99.3489990234375,110.6532046669408,148.45151340260225,67.56644248962402
2020-03-01,118.69372153768734,89.73134971526733,118.6009292602539,73.24228191056777,123.75198364257812,111.9913033076695,124.91990366289693,100.53159077962239,113.24723896227385,146.95406521067898,74.4217959317294
2020-04-01,115.67399161202567,86.73626543527627,123.2227554321289,72.62552063600674,122.05329895019531,95.12111118861607,123.0971182546308,98.4200948079427,114.28173132110061,130.84067176370058,73.17745035344905
2020-05-01,111.20136027433435,88.21842699165805,109.73326873779297,72.49965859097381,106.16601943969727,95.36384173801966,102.33212132607737,94.97135925292969,114.23338505259733,104.27866543040555,73.39554699984464
2020-06-01,121.27459779077647,81.5525698374553,127.16748809814453,73.39431609597094,89.83202616373698,98.32376752580915,86.64432648689517,100.08212280273438,123.0848881236294,131.50927599738625,76.67316089976917
2020-07-01,99.6796043551698,85.65278110733952,120.04484558105469,71.8693915019466,105.62418619791667,81.61374500819615,99.14851650114983,101.54177347819011,120.47382823207923,92.98989913042853,76.36249715631658
2020-08-01,90.78162057059151,80.2565471235528,110.5806884765625,69.88194060564838,97.43490854899089,80.02048219953264,80.17463068808279,85.94648742675781,120.52602935255621,124.61221358355353,75.709022175182
2020-09-01,88.91543952786193,75.3248582403344,88.43988037109375,69.92716199179556,97.55736033121745,87.23134313310895,89.38884119833669,92.79636891682942,116.3190339740954,75.05424723905675,65.42996059764515
2020-10-01,64.61545204629704,78.19885805428747,93.9377212524414,70.26436847189198,85.9948221842448,81.24819483075822,88.14625278595955,95.33241780598958,104.9842633699116,83.55109270881204,70.66959901289506
2020-11-01,90.12728321308992,81.25207740140249,104.3619613647461,71.99591442095395,80.42954762776694,73.0295385633196,64.57363866990613,90.51884460449219,96.30566647178249,91.40193041633157,60.91875596479936
2020-12-01,118.56339902293925,75.48341636198113,84.39266967773438,72.46977764627208,96.5786616007487,103.84395463126046,116.15988208401588,92.33202870686848,104.77956805312843,84.38827851239373,61.17929978804155
2021-01-01,141.02535637057557,82.89784810629236,95.2293472290039,71.79218151896295,95.07951736450195,110.40381704057965,123.67348209504158,101.64907328287761,115.34205654211213,107.27449304917279,64.28969990123402
2021-02-01,111.81920888472577,84.59264456507671,109.10924530029297,73.16049429086537,113.91975402832031,113.75426564897809,126.67751927529612,104.45897928873698,119.14120055081553,147.39256466136257,70.64244963906027
2021-03-01,137.9831430863361,88.20380704948701,111.37277221679688,72.69785699238346,117.4404525756836,111.76468985421316,132.29896791519658,100.60977172851562,120.7448725114789,160.05587858312268,76.62474025379528
2021-04-01,129.7789748834104,87.09356468844128,123.90422058105469,73.26582331322507,129.0120569864909,100.08118493216378,128.05313602570564,97.82921854654948,124.89397818582101,165.13979294720818,70.89139331470837
2021-05-01,120.45718601771763,84.80000783161945,121.11839294433594,71.23908613836485,121.27440134684245,92.33953612191335,92.73470601727885,97.42903137207031,118.45658954821135,155.142245573156,71.96048389781605
2021-06-01,114.6792898372728,84.74892306040569,121.92355346679688,70.9729771948977,104.58601633707683,100.64531735011508,91.37057642782888,95.68663533528645,123.52961490028784,122.95939501594094,79.24394607543945
2021-07-01,92.04933010801977,80.7652209178511,92.40522766113281,69.61397279465078,115.57191212972006,84.1128076825823,91.15614121960056,93.1850077311198,123.09779116981909,107.6796812169692,78.00728191028942
2021-08-01,92.40048466896525,84.42459566047393,114.82946014404297,68.69361392630383,91.71190897623698,84.47446141924176,77.00168240454889,98.60331217447917,114.76314611602248,98.86265922995175,77.09549990567294
2021-09-01,104.26270621163505,77.3111090602645,123.63579559326172,70.48149236468566,107.35254923502605,78.1203269958496,96.86168547599546,94.94056701660156,122.96692697625413,122.07495745490579,71.00334167480469
2021-10-01,99.86601070481903,74.32013821889119,94.92816925048828,70.70563708659398,81.9521713256836,73.69670186723981,86.42832848333543,84.93238067626953,109.48111550849782,95.2922035666073,70.90273336930709
2021-11-01,104.25099742655851,78.32433401820171,92.49617004394531,70.2800814523346,81.25893274943034,105.64596993582589,75.83834125149635,95.72586059570312,102.84668102599028,85.4914665222168,72.00694517655806
2021-12-01,92.28849605638153,76.08592481498259,99.9304428100586,73.43225893766983,102.37938563028972,94.0274851662772,113.93848542244204,99.33732096354167,113.18644473427221,114.74436591653262,65.03410772843795
2022-01-01,112.35449654715401,80.1562711416957,116.05331420898438,74.00078151537024,98.0333137512207,109.9215371268136,110.6798110469695,101.90669250488281,113.73767518160636,166.15366094252641,65.87872938676314
2022-02-01,120.33281131666534,82.41571173610458,104.87307739257812,73.65614211678903,103.4013557434082,105.61318397521971,108.90938543504285,103.47734069824219,113.18008690549617,174.61900150074678,69.3684534593062
2022-03-01,158.16139688297193,85.28259461184582,94.94338989257812,73.09034213573239,97.88349787394206,95.90744972229002,133.01175025201613,103.29200744628906,116.13622297320451,193.2187697466682,75.66855170510031
2022-04-01,150.8183849101164,84.49037391019155,119.47422790527344,71.67411472486413,111.8068822224935,106.30427088056291,125.5126707015499,99.875732421875,123.41499997858416,165.75514849494485,76.79037614302202
2022-05-01,118.30713700275032,82.29473068053464,111.22271728515625,69.06081617476549,94.10891850789389,114.05703680855886,101.37947451683783,98.57755533854167,117.47415107593203,112.53676694982191,75.49530376087536
2022-06-01,139.62232628647163,81.28724615257907,130.48033142089844,70.47860646327602,104.19661204020183,88.61193656921385,97.96359154485887,93.91602071126302,120.83198145816202,161.10748964197495,77.35274921764027
2022-07-01,104.0975843157087,79.50213328901545,122.9188461303711,69.22353533996785,114.91311391194662,89.61555617196218,96.57231607744771,93.88065592447917,120.95695629454497,133.12870474422678,77.65905206853694
2022-08-01,84.48973675163425,77.11502902479057,93.9236068725586,69.34052534326662,101.53568903605144,91.97042328970772,88.04676917291457,96.70127868652344,117.93289184570314,67.66974505256204,76.2991731817072
2022-09-01,104.26429437131299,83.86540240552053,108.95220947265625,68.27493622948892,98.02047093709311,91.04795455932616,86.49308604578817,93.25621032714844,119.28204988178454,107.95967999626608,80.70554733276367
2022-10-01,76.4559453847457,78.15142711961126,90.30239868164062,69.08432823359766,97.270933787028,100.57803562709262,74.53156132851878,96.61078389485677,102.65425966497054,57.28576884550206,78.71782996437766
2022-11-01,66.53030551209741,79.23248015254377,92.52882385253906,71.52351200779943,79.93165969848633,96.49511064801897,68.55581345096711,91.02896118164062,94.15993941457648,78.78309137680951,75.50656578757547
2022-12-01,101.44627629494181,76.58466660832785,99.39350891113281,72.03957548109584,103.54118982950847,99.68376159667967,100.5636215209961,96.92164103190105,112.93380469606635,105.17069872687844,69.27440816705877
