,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-07-01,50.05482608095139,69.53842342296072,60.26785336799678,35.59174644043184,31.024326764274957,58.43445727656332,22.94350163993796,36.20786758317405,15.184281669763532,26.63072896559225,37.64689121673023
2013-08-01,45.66647330893487,70.7110855834067,66.74223778490317,29.448283659452688,26.681034958053136,61.35632579223936,11.306929820339146,43.58684526952641,6.960075593432282,33.752916031891,38.92783493032355
2013-09-01,45.12954114980115,61.28066073329761,53.854459662879364,37.530394540777365,25.016218314620023,70.6535936438152,21.137221558150845,38.70818829338923,17.41988520688258,30.580839086124012,47.51956533216643
2013-10-01,46.211891953492994,55.114157024274554,48.2541030666265,39.45091642648371,21.162781896543798,65.0877401403817,22.835413726540498,31.030070450654343,10.008205790082782,21.044806988245764,39.43258422177045
2013-11-01,36.01140580260139,60.67471478865779,47.132047321678286,41.33996876796179,18.055992167096708,58.71903443428103,28.056350033819697,30.3100443432515,12.81352427557909,17.030641409552377,39.61605525349111
2013-12-01,33.06236408626142,46.835525091774656,42.412259154221104,34.306647991976966,24.219633551920225,55.92476013685969,44.041135989132535,16.47600537081377,13.791509344767567,24.281958597082784,28.85993807161949
2014-01-01,23.762404351552238,31.43965425682568,33.79015856210957,43.838757573235256,25.492758962815643,50.46576882144306,48.690304338548614,12.835990065419304,12.666003904802547,18.29855003272858,19.38078787306784
2014-02-01,28.337741779149596,27.10185117153608,30.173814377156926,44.91576081803597,25.513006694201096,49.72109248943184,42.60264955926535,13.93606350437346,9.64300671812097,14.065231203887345,16.03471951420681
2014-03-01,32.38514644586508,54.16568024514589,47.10921789857621,30.996090111248655,23.90428551679385,42.94501127244019,29.325909206026385,21.882345892740954,8.157996995908402,15.528133551531448,20.177820462541113
2014-04-01,44.79455964551675,59.01924843925616,42.370979482441776,39.28859271572022,21.710973400145832,55.321104102817465,25.82599556135713,29.95811260495094,16.567932465303393,23.63761534573951,39.33358917978636
2014-05-01,46.80883096506898,74.16191991787812,56.99354954743907,31.965615304297486,25.156459870154187,57.8252470881509,16.4544548058245,31.63009882526474,10.67377631052031,28.13933545211054,43.43345715944836
2014-06-01,50.84287126402443,78.60909516608274,59.684127658152946,45.13620704075909,28.01969955596024,67.64962844469424,21.808369902243882,33.619650009863214,16.006172288276733,28.16870197801828,49.31491464183219
2014-07-01,58.42080464686139,78.46822019136427,72.88550651591409,32.343907699904285,29.810048188747828,61.80997659848073,16.08432224318201,42.68889971408374,8.853903946988861,32.793171083455334,44.629907679379535
2014-08-01,31.233437448755552,80.106537705777,61.33987661532627,28.746423412622068,21.362447792753866,69.43938231182136,10.4221187888992,45.89645593461617,9.578851454764543,34.1679532375671,48.17045990698856
2014-09-01,45.77007559117173,71.68167500708694,62.05981043600085,38.96159456507767,21.81310628220728,69.74776929993591,14.190944339563337,40.393882701271394,9.822733383932311,25.20863232822114,47.13357991439201
2014-10-01,33.21466263340678,57.05981547949298,57.24098841697205,41.81551519576147,18.138602692228663,75.21689962855471,20.84202820734133,35.67306454100853,8.897334113794471,25.370296718418967,45.773460969335815
2014-11-01,37.524250931803365,45.05772450527874,43.76919746922419,37.19657052893333,18.701441961264774,57.43982780690549,17.610336118102683,36.25750925871241,7.5610395388854,20.83334075503384,46.11454837902191
2014-12-01,40.502953203103004,45.240656603629546,45.63116799332987,35.445758404097134,20.716416475112432,48.798081135562676,26.026189516291744,28.415059557169567,8.35440425482146,17.18883083490769,33.65177693129588
2015-01-01,38.9798391861059,39.09310658388267,43.969917446786084,24.202866314039458,21.15165823732885,39.133750794337615,29.12846717406216,25.761147033328406,6.556935931078218,18.36010988272949,24.007857105280255
2015-02-01,22.433908946637157,43.95669964325513,38.68405550248404,39.1026905376001,26.743368813229637,45.062591227192954,43.61074044262851,11.7229776331417,10.707655768004605,15.875036399373572,15.90585025710355
2015-03-01,28.099249761044913,40.93848121438956,39.733445243022075,24.07075315536919,31.413180664672723,46.52341287753225,33.21133928429073,17.479478730926804,10.692972191268906,25.787808955257375,16.4002452048443
2015-04-01,38.12144262492066,60.58407730298095,48.479905766882794,26.232420322322273,25.763515112554135,45.518414307343086,18.289733998746954,28.368957310518724,8.874059843309979,27.003825542414663,30.8129776461473
2015-05-01,45.587392441981166,72.59137861717309,60.87700638999271,33.12423666600091,28.664794966748694,60.76268306770626,13.03573821280935,34.03790999698442,7.399385675760195,33.2295608757252,37.46154370517739
2015-06-01,38.57848100063639,80.73665044206118,69.07335832713139,38.68942372793204,23.07216695906933,83.1013009446378,16.20247785453046,41.76321939687343,9.47213702632582,29.00057206138505,53.76975623372892
2015-07-01,51.07467080640899,88.11792937029536,73.1775655455289,29.115169489728316,25.966115154696986,69.42096093508046,12.549450543037793,46.52223978575332,6.773115636239451,33.272754567500336,45.669087202510724
2015-08-01,44.49157391302573,85.2682082939856,71.09971560101599,26.828726874271815,30.148501836136525,68.07650236003515,10.735591813206943,47.23165630621746,7.846442438811406,33.73880855215525,45.26305630631874
2015-09-01,41.93032026358439,81.3529089465616,71.06645693491797,29.71186980448842,22.24888102474956,77.47546069616398,9.09661850461348,49.60020641316157,9.557823886114583,28.638305813348882,45.280574306687164
2015-10-01,40.79638264329914,59.77824733257771,59.4067129458575,25.846201653849207,19.39764039537868,70.58527328272866,9.243172130371082,47.48808115612768,9.339605527426443,26.890428513247624,47.083866526837696
2015-11-01,38.864035471483426,49.135377981590295,49.506015806809835,47.92121060328392,16.57974127853176,62.95946505249678,13.831688703020294,33.07549428372088,7.81324776322238,13.782988142259802,45.59836633867981
2015-12-01,42.658332651122116,48.99931738090101,53.86628973104961,35.64601670220638,22.025403582873924,48.469473792629806,21.218620529584843,32.71172739489493,7.8533309942115395,19.36793822754648,39.063679896168665
2016-01-01,30.240431556703186,38.2655142848966,40.268195619173866,25.201717032962552,19.397641394806556,48.629056039274744,18.02057480170224,30.529179761990996,8.618836633799727,26.915498674141578,23.248417989018485
2016-02-01,36.15880464939379,39.1981070532358,39.424480076211246,43.29364122249877,23.897378587047932,52.193003433577196,27.825499684150355,19.345182310494756,10.816286025374799,15.023994733764956,19.352097287054015
2016-03-01,32.451674930290004,52.02854557196283,49.4497900729043,29.688357834975626,22.21669015273169,43.68518949047506,20.689931888256226,24.369146066900853,6.225659446643955,21.41490462358061,25.389180178555556
2016-04-01,38.19666381960812,63.384057647675064,62.60810188129424,20.06709402848367,21.88999344733282,65.9813377044881,14.417611972587412,39.28542699637967,8.027957057146189,35.457709939180475,39.66386611877736
2016-05-01,48.74734595243593,59.856890845227504,49.50399879027121,31.693307565236186,25.95903169650467,65.43291232240857,16.348996533222596,46.01402819863278,13.164231482926011,27.867091409153772,42.59628195603552
2016-06-01,49.05330518341846,71.54484967228622,51.19771156566898,35.606899093599026,26.69840796079207,59.38571753887078,16.820733943114075,38.604167465172246,8.89161320724809,23.7339086001124,40.179672912484115
2016-07-01,47.40240468041952,65.18190654737639,59.33750152543975,29.21426080917326,30.58098612943067,74.88234853874293,19.028152911545114,41.330451711216,9.53055072500649,32.140575739886955,37.35082674033466
2016-08-01,41.937975588801386,79.13585064104707,66.71372886541158,37.59284842878912,35.26046048599955,63.03289481879254,25.291321013570023,37.02040156422536,13.972141564173356,35.09656852251867,41.047829685204945
2016-09-01,30.599849473497667,68.03446764154097,52.45282452452864,40.31592322930252,26.702970867052013,69.84067426195524,23.09452898653888,35.71344517253868,18.436169661576976,31.359275420487094,40.84302157511538
2016-10-01,52.33421095903535,62.80314348735226,57.08235504879585,36.203522067270335,23.58179904069468,52.9046640309309,20.377903121250146,36.85119907173786,14.941901249179903,28.61596551432365,39.441266407014986
2016-11-01,45.071976679042905,60.34634969988605,43.62836286401214,33.14995207302344,21.053326069390415,42.73392098254419,31.92507863539713,29.315889640893708,17.136168911683594,20.89121231264839,38.34753744149189
2016-12-01,40.54075071982486,38.58531918821921,51.73960027099338,29.276712578652695,22.194729078302334,48.1526691436019,32.072620214115936,24.333346695600756,8.70241344655514,19.989216430219567,29.51766600436583
2017-01-01,18.822422503776117,21.135946814128577,31.27865346564887,24.118501788350763,22.465764822058983,51.9975963900345,38.27190261940514,15.05053762147575,8.767771454703848,23.742123083515466,15.801804157838856
2017-02-01,16.681187527919136,26.460740726289032,32.26133237997048,24.25304275946122,23.168023478251538,34.11439622723398,30.49669519098789,11.639142426784186,13.303836537973918,15.883358980180487,16.602127505849648
2017-03-01,19.60981300335934,38.1174270871252,34.99770530025461,26.36269873487617,24.5559876544321,56.439792979939796,30.626510476944652,13.569661118618917,10.531065564801064,21.220573329030646,17.946997361062213
2017-04-01,32.423387089788996,62.5568924295363,46.9851000083372,21.403752418305867,27.312909412697778,47.03018091026807,16.969260421185137,26.623533125949326,7.804093277843421,26.279959910521335,25.2827773974069
2017-05-01,51.9979891155454,83.78647659440635,63.63662038882567,31.28517493855122,22.828555393532394,51.86501120015741,17.425769228027942,33.292393671958116,8.153386048799355,30.711066029975516,40.548067849081974
2017-06-01,50.55572758683179,83.41965491292135,70.10469376197642,35.1084464614271,23.54643868792366,71.76349918352254,15.634241920455764,40.69651450632145,7.139145624532346,30.498400818310653,50.26773691368503
2017-07-01,36.04651328989918,79.20841559322663,69.69589597020146,34.41993259803877,28.80308343511488,82.9496344091619,16.18856934245256,44.12311624249051,9.842386278845662,31.10963534354846,41.17232193735001
2017-08-01,44.77296567739976,74.67789688710683,62.5652051464527,33.757681807829684,25.567054455831883,62.73237135680528,15.138221651106157,39.99498925962271,10.927304163870824,34.080664069666994,45.248293581351
2017-09-01,43.803078409929576,73.2256373570724,61.860082999768,32.80562089039655,23.321230262636714,65.3845223969081,14.518602862273559,41.9725010690231,11.31975349119905,27.064395863260106,42.940958510503286
2017-10-01,40.36317798294941,57.53575906835597,46.65972684391594,43.88557380443615,19.034420403159857,61.89954370382562,27.65468481964837,37.07092910933793,17.160847729709285,20.170206809366107,47.54720713708438
2017-11-01,46.58461001490735,60.452255891613575,47.75954735056582,38.80793137762241,18.58530888907284,56.483855111267836,35.93484735328707,27.256890318826716,13.531871441266903,21.379751789174716,44.08490473298909
2017-12-01,46.39610903860874,42.06748349357902,50.40616963739679,30.529373477514028,18.116081718851433,44.625519881372504,30.955818866626117,25.48162489598608,9.579376392459144,18.286841242899175,33.04464166023792
2018-01-01,28.3864969592809,31.439672283181192,36.72945694617258,27.091338580987472,17.176191318992235,41.952830040087576,42.33625363232283,19.31002378466651,13.043014952683407,19.32081965516262,21.03676470897615
2018-02-01,31.120369994155066,28.9458368353213,27.370423897170767,35.78985899490514,24.630720164275754,39.58130178272544,37.062960960727324,12.329157889534864,11.942585438493422,16.33573550400401,15.73741689931254
2018-03-01,21.652447776728344,42.62697735402164,36.96459262644056,44.358339039297064,27.48877009586885,55.34977902786416,46.16335084177724,11.44451231734012,16.469210916947905,20.081570955686463,20.07764986746132
2018-04-01,33.12640033209794,61.76620530329648,50.05613460811325,40.233783686722006,22.142630992236963,58.58890833857158,36.08112083811554,18.97529645947478,9.964845964826772,27.345080828255703,31.7228768400921
2018-05-01,39.051033690977256,80.32412031747009,56.396087656602745,36.90508717749219,25.120158967631028,63.83994718401185,23.355681013111866,31.354213459380656,15.466120148460826,32.33635647910734,45.85217195431184
2018-06-01,54.13111770079413,88.22088971909366,70.68623364318358,38.27544356026366,25.841492388897006,64.68623661896784,13.028109365456343,36.70512577360274,7.466719109270525,29.440666554958753,47.528675124479754
2018-07-01,56.8420498376906,74.30934235951439,66.68672129062003,44.67009442560044,28.764986184806215,66.2836102827419,25.023106029859793,40.1092985985774,14.678028973658778,29.659477395862403,44.96724098609971
2018-08-01,47.61974227586277,77.54506489415758,66.63833550496568,30.735979665327715,30.40993594678494,55.3062710708173,15.915106025393568,42.799557773507914,7.17962094066286,34.752633894124294,39.64181146380274
2018-09-01,35.27842743769189,77.22928784802849,59.5072000167572,35.25478633369125,21.35038691363263,71.6110813364774,13.109128843896237,41.13809663347225,9.056185094380364,31.874452662171336,45.37423185663649
2018-10-01,38.34189163997226,59.577657790918714,58.4465627480283,31.665480060746248,14.427051097445913,75.84711726287044,12.385321187846111,46.87177903960197,9.097700117785111,25.544196070171758,51.12036752277204
2018-11-01,43.66427599074688,55.508136250405556,49.42170212282971,45.24858771459803,20.616805778386347,59.50503700172878,26.74909522843776,27.166337201870927,11.082646793206573,24.45885118897031,41.321601434348985
2018-12-01,42.06011109379526,49.31188547962959,48.30774605997814,41.95890637703004,23.518108967937348,52.623091582291046,37.305456522903526,21.413172834321212,11.701575110150497,14.74114078817533,30.305169810577024
2019-01-01,30.523339404734454,29.131488957469408,38.628408332061454,39.57951747140172,20.25852229177635,57.909959572809875,38.748239795912625,20.28473058922569,9.426698085955573,15.648566978585096,28.52608718750084
2019-02-01,33.39143407998634,40.9505812641803,39.74402946218374,31.27898174754017,24.959733846018192,48.39068662115495,30.243018264675573,20.825311072486485,14.092683012026747,18.204289201192676,16.63327784563668
2019-03-01,30.49480593116305,44.41252900635257,40.604565280492494,28.125956480735624,20.021945975961355,40.614732701538664,28.009712770128242,25.4711582158919,14.499928658276504,21.319189223953813,26.958437580619595
2019-04-01,42.272118022767934,64.88759602366663,58.26630893852222,25.12856052725516,20.645872110372643,41.909050992686666,25.833026828080488,32.50026951906643,9.879958533417023,27.642220672632213,37.9252796076631
2019-05-01,49.26266972631686,73.0120085066217,59.12232632413788,26.27018193475147,26.0994315985404,55.19870797649899,18.490293920653958,37.071868552138724,7.9919264977087145,28.12399457660262,39.32738610036483
2019-06-01,47.024457672380464,87.30886655691162,67.18649203241051,52.62703048708102,25.927871279160144,80.67788222235188,25.81726973432141,36.50609956174414,13.0159415635467,22.87004616799131,49.624428888897015
2019-07-01,43.33292703033402,78.99326214198848,66.53899167684143,34.709331262397264,27.19722101873098,65.4968331966668,13.281242726806678,43.05090596251234,7.294178585123821,31.170193372121275,43.641733138338516
2019-08-01,33.34364793881368,75.81363301941812,69.72689413759102,36.00531435926774,30.18750009266999,79.50781368754613,18.58677654446475,41.1166117115033,8.258507732323656,33.89417352441912,37.5267769227053
2019-09-01,33.34892175383214,70.36490803554321,68.36469426103174,27.274834117891665,23.19185350066648,76.4025843843421,8.82473449986385,42.871886654412826,5.864016017921015,26.415611924021142,40.93181454171996
2019-10-01,38.131539462611364,66.30906985939185,58.07676540284225,37.38981991867587,17.868940625477403,76.59035948711276,14.212320317880561,43.39875263902448,7.252770909082383,24.231932563489824,49.22358866219091
2019-11-01,37.9223231609908,63.03178741337245,46.59171453646578,27.566346328920392,19.824352938202782,58.74499615946062,23.119829194573153,36.962405032738516,10.666822532485968,29.152286970399224,44.88087982407182
2019-12-01,34.702132172412384,40.51400348817041,40.003280219689934,20.735974260879885,16.328014615189343,44.17392326950424,25.963892890048378,37.07384259953029,8.214362253254516,30.985747730129603,40.70341384260356
2020-01-01,40.339450414975985,28.034397276481975,33.7342957749957,37.26972301262922,22.674539248506264,51.88186042450925,44.4120598030637,15.502894629892863,13.0763776943083,17.284510242963226,28.30786865200404
2020-02-01,31.797412137308438,38.447367606079716,29.999187709358274,44.76521679993482,23.639937271538145,59.46680874004048,44.79612663689592,14.075076913057092,14.034574599361685,13.488668549985006,25.43484971540222
2020-03-01,29.461014851954417,53.16434032578297,38.00838261368786,29.2999886071479,24.343114755085605,48.429175230855925,33.71455625988984,19.894360633480776,13.281576551016705,21.142112455145483,20.523004533427883
2020-04-01,36.268130245880315,55.71926000496933,52.687109808378544,34.535714011937806,25.318980362832107,57.35017830658647,28.54037108225451,27.11721220656099,12.211928120767151,27.277969849604993,31.894647152198022
2020-05-01,47.069048878496986,82.56361207241358,61.205358069745806,31.551781080447437,28.457975005228125,48.973742421302106,26.89926903600576,32.16300367073003,19.37991898313359,32.23072061855003,38.09796253971217
2020-06-01,47.45072246376681,77.93297056145742,66.05915767133419,33.22752939689157,23.546170694261104,67.55056340478782,14.668275114940165,41.98559913237423,7.100020820355584,32.955799173353185,46.51339625745108
2020-07-01,36.04561014687667,73.41617848780541,65.69956997958313,37.65593966476502,25.721573104623435,80.48891381346766,18.724346888311516,39.1050826485588,9.843001287534763,34.638966178063825,46.67654519477635
2020-08-01,46.69115581035806,81.0585983597485,63.71834321279617,38.18291994694648,25.204365615690183,69.81565400451022,15.913610607723966,39.332256382797766,9.803113153664354,26.342261016221748,41.507457106433016
2020-09-01,41.92577605037176,67.65330427445845,58.83258527325137,43.12940886950787,24.13330121933183,65.90450469862971,24.836516484300542,32.28203729939596,13.246886687922185,23.406333706405213,44.1317399327151
2020-10-01,39.18856689488354,59.23696306075632,52.64597563190488,43.85752386820481,21.165833890848248,66.56136939882258,31.33616541949863,29.760509308510635,15.87735823654288,21.559431641039208,44.370876179270795
2020-11-01,36.080695017180865,40.736245937374555,42.30694700546572,44.48463814361921,18.15195956171775,56.10131368711286,30.210278854744715,26.45224856044928,15.962440263643057,17.215869247816748,38.28452747580601
2020-12-01,28.81437740036231,38.29567495826115,29.02258244839679,41.9384929365901,24.462375826452327,55.060906263529226,48.288859558135435,11.073930630929906,16.808348556569108,14.196362987185902,21.781391099192508
2021-01-01,26.61848928565252,51.00389208820803,35.89762725364536,35.53779981543797,26.174994243302763,38.47771185560558,57.02280566070167,12.076616407900106,21.7796032841042,22.625648608258224,22.07968315508672
2021-02-01,28.84160302347899,37.14595290941893,28.067043856585443,45.07176145442369,20.30801812673267,47.850615132615786,48.69592689013187,10.641459827042347,20.231728489031532,10.814618985732093,19.633107027326346
2021-03-01,19.09565563583616,52.98219617180912,35.99660663943719,28.222847696433842,23.82848473305065,40.32321923910366,31.214970887081208,14.458141283020927,14.290378829197099,18.94201350410177,18.167137347300944
2021-04-01,41.02326062960823,55.73878529090681,42.98237375631158,36.931516048133744,25.192463782640868,44.53989724040975,33.72223851493985,18.49628880540648,13.361247269550436,23.283690257727358,22.8748316387524
2021-05-01,52.6926497737129,73.27127302023513,58.16905257510595,34.5829481440308,25.325449662160622,52.279075817060075,32.49081774074383,34.4403847906647,18.779579925919585,26.0662352450316,42.75605379042602
2021-06-01,52.43809154805398,82.51873177102898,57.888284561400916,30.837585681041492,25.4731785069867,55.76295667329278,16.536064151087817,36.34622967853081,11.671799399550983,29.049465835273683,47.47777303089158
2021-07-01,50.94154783851396,81.32586439176491,63.823989853242836,53.05993890475963,31.707411933356685,68.18996652688404,28.657589118135604,32.099499986792424,15.714175642558113,24.755310361299344,45.3426270034741
2021-08-01,43.901894455102166,72.90180205052222,65.46817682816395,26.898069506385458,29.125625195127114,66.69588063659639,11.507064134141727,38.367479289682116,9.603759798882495,32.359886269191044,38.24676373619677
2021-09-01,37.72268576034275,60.72192572810323,47.07036104485919,42.72910651347,25.72677326623189,73.93171703458161,25.990138849923586,30.95883457871856,20.20792412824276,24.47971502633962,39.01588903281078
2021-10-01,38.637708287092416,60.52369855506104,42.989775564967374,46.924920080888164,21.19797772746522,60.26171896467496,23.329497683713807,26.677863290520037,15.748961924440987,18.876443526209766,43.64699039616341
2021-11-01,42.2738235765317,52.94350645700668,37.142376838406065,42.09762351740159,24.937440137545636,52.90500428271101,37.074396724798554,21.86832211034422,22.84657891188794,21.082787568223797,27.286540699839097
2021-12-01,42.09177478180871,55.61305999402196,29.70299658861559,39.517060085769806,18.43410901975331,61.31640963612131,55.21998874874641,17.71286121942984,22.391927395893926,16.068851957811276,24.044712209808687
2022-01-01,26.682577168184224,35.34747000454352,30.954394590430635,42.97257358718588,24.52527345328163,51.59223532799117,47.843839280594864,13.095908801658918,15.50886002681688,13.931586347602474,18.507848139862737
2022-02-01,19.61205167943599,38.81717063179997,19.310191853524707,42.8074482127961,22.60124771768446,47.30676118360103,52.940869144020105,7.6006128528658,20.28574160570033,13.372010130844512,17.511514645927676
2022-03-01,22.055120189824844,50.94866195729813,42.228337002679275,36.13947176098752,23.519550523410448,47.75902411319388,45.21705961204032,12.665799888237197,15.601728256200325,18.69895573964084,19.96708803621588
2022-04-01,43.86999923787058,58.580758514760596,43.749968317429705,51.01705391014662,21.823123172484387,51.304203241357975,37.577403371021354,15.827733667920294,19.781700042100216,13.595448633283326,25.325137443193576
2022-05-01,53.66836959561312,63.71403583035636,51.386536170676926,43.51296748321039,29.697059972203913,54.66209865293398,31.220921082601443,24.127442812975914,17.755727252257007,27.242469259267146,32.27277980858939
2022-06-01,44.58268861801163,77.06130246866893,57.52454806247556,40.28196004826914,27.358178229357584,62.925134312703136,25.740483977636387,30.146579796174265,16.82660892995534,28.516100699781397,36.845902587355475
2022-07-01,52.44191444161356,66.57720449449405,46.7278538965267,55.056789705316405,28.864046979555066,69.21078845956318,37.650443112608485,25.02893624886192,28.32803778211672,23.812711979418367,35.265829514837975
2022-08-01,44.86940644805057,72.08380991050748,43.47316079861249,47.20444750915436,23.614154340899717,58.50051154166383,22.169919399950444,30.85302826592076,22.144021480330707,21.998168444976436,41.05097850442562
2022-09-01,47.26370853420872,74.41850752292305,50.701564148723136,43.159466531320945,26.283051013064142,59.95390123720839,18.87348513829053,33.22010657211637,20.052491072511703,24.051622151977664,45.299428043672904
2022-10-01,51.5323755004552,61.58771452757354,44.17765434993457,52.13145331278111,23.801199154010508,49.411890484854936,36.997447414934584,21.105561507780045,25.5157499093071,18.370013506748226,39.51357591540266
2022-11-01,44.75658182833136,62.63300523305087,39.52527327304825,37.778689477288445,19.835111100359523,41.01822460786968,37.69690980213721,22.888798739507227,19.069745112433818,20.75426910662821,26.794632833100707
2022-12-01,30.868472521061317,55.69366334599497,35.04833609266218,43.998437046063025,24.004361022612606,44.659861131151445,51.76538134814037,12.091838963069275,17.36819509177503,17.58079302853307,20.67336404199183
