,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2006-06-01,0.0464953254999184,0.006591253208391595,-0.30037962684505864,-0.1363392371465178,0.07843764594001491,0.022084983543325692,-0.3440400609722385,0.25977378679534135,1.3266496998923167,0.3263677275458048,0.0095167126144386
2006-07-01,-0.4355299400120247,0.03473498943177137,-0.28999506642943934,0.11320580892703111,0.1719653361687695,0.01648117143374223,0.21491555811522842,-0.045481422063657795,2.0331014905657088,0.02673640414032825,-0.5869441976149877
2006-08-01,0.08210436236567614,-0.3558687323873693,-0.027389976343041973,-0.0720566083841464,0.27587461101747773,-0.16630209791354644,-0.3178066634512567,0.9766140226590432,-0.6359518851552691,0.42522189229033713,0.05657429703407817
2006-09-01,0.0055007335570890735,-0.13364668822649753,-0.15982611006812045,-0.2723851843791849,0.15960720224972189,-0.0694834143639757,-0.05012516464505877,0.18173241514270588,1.0550094502312797,-0.2500938468201216,0.40785297751426697
2006-10-01,0.023978562434998955,-0.16439054499972952,-0.2891089375081815,0.09018936030128422,0.10688936568959785,0.061359693511174276,-0.44918807296009805,0.4954784603442176,-0.2604036671774728,0.8321696242620779,1.3588171866205003
2006-11-01,-0.47874970407020756,-0.039632145992734215,-0.11764078548080042,0.4219344871885636,0.02039506637158185,-0.15040318606994474,-0.1676148795462274,0.9222058926598501,0.09225210973194668,0.9834614604018456,0.1991651952266693
2006-12-01,-0.39285817524281946,-0.09641801994858366,-0.41771735015668365,0.6541402024381301,0.09223315015054531,0.033843283278819844,0.2601802349090576,0.27395279730780653,-0.46082347631454473,-0.17170431308968123,-1.0527994069788191
2007-01-01,-0.6151248042176409,-0.30326654513676965,-0.4958583728263253,0.6305168218472424,0.12635446976136117,-0.011980686432276016,0.34602001889959555,0.4900827751321308,0.8925709554127285,0.538480281829834,-0.599972986512714
2007-02-01,-0.678716127465411,-0.29010285933812463,-0.18695755616614693,0.6973618970197789,0.199899773528106,-0.09118101965540494,0.17091680269736748,0.9120793665869762,0.344112366437912,0.9852106488028238,-1.9237389167149863
2007-03-01,-0.4015491139598009,-0.2523000899589423,-0.4556088463256234,0.5027036456500782,0.16147661002448005,-0.01632331822736141,-0.20161776186583877,0.257459585949526,1.494293212890625,1.2191222157589225,0.5678144180112416
2007-04-01,-0.15970559381857152,-0.43228353514815826,-0.2757116760078229,0.3126059384906993,0.16297754308168033,-0.006142330284302051,0.056082605348004924,0.6300220044992738,-0.8593736376081195,1.2136744898419047,-0.9609964158799914
2007-05-01,-0.19691486547632917,-0.2667641549399405,-0.2880575429452093,0.436609676655601,0.14339873336092399,0.1368729336461864,0.001832563883637066,-0.5379380816120213,0.9926210982458933,1.0970024868499402,-0.900768819782469
2007-06-01,-0.5648929898331805,0.30907354571602563,0.21581983095721194,0.8474858368144316,-0.10894806715693786,-0.26942908954926026,0.2610242018451938,0.3944873052128291,-1.0122764110565186,1.157560251479925,-1.0782161520587075
2007-07-01,-0.04603786439430423,-0.3587393869053234,-0.03277824848498169,0.2854800837881425,0.227389838138636,-0.015323389417085892,-0.6687744097276167,0.6869637865131184,-1.3920749936785017,1.596631837445636,-1.0937545862462785
2007-08-01,-0.0955343246459961,0.11590979090242676,-0.18101558089256287,0.5500824135892531,0.05338627277417992,-0.1316007035665023,-0.2265277233990756,0.19651986027168017,-0.2233566769531795,1.6519614430361016,-0.9816893272929722
2007-09-01,0.030720654148154145,-0.24819899237517157,-0.017962989544397907,0.339395267998471,0.1944059003008543,-0.2475948861012092,-0.4583448945701896,0.31525262836682594,-0.5792570965630668,1.4428212199100228,-0.2597382085190879
2007-10-01,-0.11878417941128336,-0.1963855822881063,0.002764329301977628,0.16624099191497352,0.14797202209486576,-0.19274970683722922,0.1312980791191002,0.13456338290440834,-0.5627157432692392,0.2876315699067227,-0.5120466152826946
2007-11-01,-0.3660566923094959,-0.1392771303653717,-0.22175308120878118,0.8651274092057172,0.12226093315730129,0.06826937389679444,-0.13354616118715953,0.13059036711515007,-0.36563021796090267,0.6654123234194379,-0.7924925949838426
2007-12-01,-0.6252876142176187,-0.4551941878867872,-0.35183092481211614,0.5732694969457738,0.1199391323828349,0.09096514147061567,-0.37171051099702906,-0.11073507494845633,0.7488435506820679,1.5705627064372218,1.284785982635286
2008-01-01,-0.6073058378405688,-0.32513890302542486,-0.3179598403604407,0.8052807520417605,0.16330134490654416,0.08390092481978428,-0.07169470191001892,-0.2388249009342517,0.2999114990234375,0.7321165051571159,0.28449309368928277
2008-02-01,-0.32872786609137933,-0.08902748087138841,0.2821494678133412,0.12965306420536601,0.16793558632370328,-0.3443595308523912,0.23428360363105674,-0.29879199751352864,-1.245251638548715,0.6515669961308325,0.25129980511135525
2008-03-01,-0.31665643540824334,-0.1935862907857606,0.25745114605677755,0.4314869203988243,0.07124271271002554,-0.5183209975560507,0.23301332801967473,0.4815283468214132,0.34292700035231455,0.6926041702891506,-0.34959175520473057
2008-04-01,-0.39240408961365864,-0.320315830635302,0.07575243515403647,0.5979792598415823,0.1067768274228612,-0.5787307205490577,0.001717079279629828,1.1738039679446464,1.258443423679897,0.8521852798240129,-1.0862404273615944
2008-05-01,-0.16591428983502274,-0.1756399463523518,-0.4771097710258082,-0.00962595222517848,0.18453162680142116,0.014064654719848663,0.028587679390783435,0.6263301029043683,0.1517323936734881,0.03776202454816464,-0.2497639714015855
2008-06-01,0.049628780745878454,-0.1541308697425958,-0.21904695190881426,-0.19597757388563716,0.1845259464135135,0.007196004765155988,-0.10962856860903951,0.29772012415578814,-0.21880994950022017,1.3409441293672073,-0.7184120515982311
2008-07-01,-0.03538725488796467,0.10865160010077737,-0.13882149206964592,0.2502193345743067,-0.02631227057563127,-0.2877063571642607,-0.07317720295546891,0.16769217485088414,0.45489362307957243,0.09780767005543377,0.8639271060625713
2008-08-01,0.08155894352168572,0.1286439930625034,0.10776497227580924,-0.04704168395084493,0.08398573029867923,-0.37823560146185065,0.8370215242559259,0.1546727524975599,-1.29966139793396,-0.3174750264300856,-2.005446453889211
2008-09-01,0.04351906841847955,-0.2613079361617565,0.04087030936620737,-0.035987282171845436,0.21050652339510673,-0.2774975525263028,0.14102997911440862,-0.3942623987036237,0.6546954597745623,0.06942993766346643,-0.024825269873771403
2008-10-01,-0.18886593056888115,-0.2499802275137468,0.17358813630907158,0.09706197854350594,0.07229592705512568,-0.0798812183814171,-0.05968382896541001,0.46432649685164634,0.14427997171878815,1.3179055480069892,-0.6621985799736447
2008-11-01,-0.45786943377518075,-0.41357995885791204,-0.07206392719557411,0.56858711382922,0.2473257971506049,-0.08510717501242955,0.20733407952568747,-0.7879778995352277,-0.8290625470025199,0.3481255021206168,-0.32488956219620174
2008-12-01,-0.1317075203831603,-0.47290148157061956,0.23299255653431541,-0.07435219252810758,0.11207997785323727,-0.14612521403110945,-0.21014118736440485,-0.27513751539133363,-0.549522340297699,1.598194726677828,0.7057319912645552
2009-01-01,-0.31681907613102983,-0.32510137467673333,0.09151880482309743,0.38506809402914605,0.2587423054841313,0.2822679300338794,-0.0953982886555907,-0.2610633686437445,-1.0396809237343925,0.30545595773430756,-1.5842066870795357
2009-02-01,-0.44474176517347014,-0.08619137870317156,-0.00030771259748450433,0.45349694350186515,0.1956895911508668,-0.3744845111400653,0.4704731238352788,-0.13061409532013588,-0.1470194969858442,0.08392539308514706,-0.8640724751684401
2009-03-01,-0.19404753679182474,-0.21182427803675336,-0.10968619271328575,-0.16811147113056743,0.16245645790422047,-0.30205858250459033,0.7181811642337155,0.33293315919779115,0.015722112730145454,-0.10286094837410506,-1.2655175394482083
2009-04-01,-0.13244158429343528,-0.20148064489617493,-0.03583941020463642,-0.047676467939334756,0.08004881529966844,-0.16240287237824538,0.12385361380391306,-0.04054757813780995,1.4017622811453685,-0.46460292367048045,-0.3214191852344407
2009-05-01,0.5024118030943522,-0.050137508096116966,-0.022371615724344002,-0.7027893820229698,0.011311694775728413,-0.06849450799517143,-0.20809487088934167,0.8319503169948772,-1.2507516145706177,-0.06879089876662853,-0.335490827759107
2009-06-01,-0.23109153276536523,-0.18642596674687936,-0.5525837603368258,0.1622357131803737,0.16111263828556033,0.09179921486438848,-0.04151836521439738,0.0962350643792395,0.8990280117307391,-0.35900747360185137,-0.10108501753873296
2009-07-01,-0.16574877791288423,-0.07121163561488643,-0.15544732542414413,0.03405912121867432,0.13420465164376,0.10451126264599271,-0.7472736494881767,0.4866964736227262,-0.09071610867977142,2.140125424362892,-0.9130389326148564
2009-08-01,0.34960181247897265,-0.2715041781916763,-0.29498154395505,-0.5246952176094055,0.1782970054306253,0.1306490686077338,-0.2572217931995144,-0.24769035941463408,0.8939094202859061,-0.6622419107791989,1.3780939910146925
2009-09-01,-0.17594333465506393,-0.15994287124185852,-0.26993882891378906,-0.18447536756010616,0.16618520293357597,-0.027423230811762504,0.022876565042254212,-0.9323753542819266,1.2695295470101493,1.841503658960032,-0.3551160709725486
2009-10-01,-0.32209808506616733,0.11044312607158314,-0.018432836881593653,-0.018590685966260293,0.05513749118931727,-0.15454662915987846,0.7212436044370973,0.7280702813196991,-0.9513461589813234,-0.11868089610754058,-1.2647970683044858
2009-11-01,-0.3886276628912949,-0.12000624506706091,-0.250064954161644,0.5750533412484561,-0.02259927543464803,0.33547025747024095,0.005554820882616105,0.54762247255293,-0.16663885542324613,0.5130359253218008,0.18673775096734366
2009-12-01,-0.09011900643023049,-0.214903810710618,-0.3218633171759154,0.12916051508749232,0.05311186758488634,0.2303225394242849,0.29954387770070656,-0.009212039126935653,0.35058668681553434,0.35220204397689464,-1.0619662702083588
2010-01-01,-0.4462805826489519,-0.24317895824258978,-0.13643297317780947,0.3490537624148761,0.15460652754689655,0.07867271510454324,-0.2620435960881122,0.1591434796987954,-0.12599200010299683,0.6059256403945213,0.9068703485859765
2010-02-01,-0.36744787925627176,-0.11064284904436632,-0.2388754565464823,0.8937894421465256,0.05382446123518213,0.24507477975044495,-0.2175367884821706,-0.2742818856643418,0.4013603499957494,1.2338440085566322,-0.7800182534588708
2010-03-01,-0.37190794217877277,-0.1523171105619633,0.2905105681795823,0.27053706786211795,0.17109385480845932,0.0041159251943612704,0.2592185681516474,-0.20708974640248187,-1.4082235949380058,-0.1543641436931699,-0.08972136096821891
2010-04-01,-0.2715945970721361,-0.24432073036829632,-0.24183421934905805,0.609822615104563,0.14660854137291873,-0.03823727094687712,-0.3998786211013794,0.0800103517407078,0.5884663973535811,1.9179064174031102,-0.07209549658000469
2010-05-01,0.060024153350329984,-0.28591127106637665,-0.09986530793340583,0.017646367332952863,0.15747308132857302,-0.40239737584040713,0.09019178423014554,0.47962938324879795,-0.5218522463526045,0.871156883794208,-0.2202575198478169
2010-06-01,-0.2269634931552701,-0.1438036606167302,0.11257735130033995,0.5434969768804662,-0.011069966602499468,-0.351295639307071,-0.43623385491309224,0.8486058752415544,-1.6527739592960904,2.425155528756075,0.4194190518723594
2010-07-01,-0.04978371193496193,0.012649689434152662,-0.2589473206745951,0.18602771794094758,0.18305149282852226,-0.31415273745854694,0.624119345243875,-0.15186757101850995,-0.2016817459038326,0.018973343160956405,-1.9810275899039376
2010-08-01,-0.14504605858791167,0.11037176870035403,0.34016029615151255,0.46880591441603264,-0.04183697058771648,-0.46173783066945195,0.371415816344224,0.04329951953584865,-0.3545198696000236,0.1330546861471132,-0.4190159340699514
2010-09-01,0.006619701161980629,0.4428113048726862,0.14630212007384552,0.021907200982027194,-0.055929953164427816,-0.4572748755797362,0.5834761378052946,-0.6872638302334285,0.0454710317509515,-0.18417868156765782,-0.12322262757354313
2010-10-01,0.26203681056092426,-0.2183352094708067,-0.017495079603242248,-0.36548963364432835,0.11600801707619297,-0.19914813053149444,0.13493894563092815,-0.015827047370247923,-0.4078113606997899,1.153782564540242,-0.8520518740018209
2010-11-01,-0.14613398873224492,-0.3149488207065698,0.015534179922389356,0.1845826778341742,0.21275798824146713,-0.04767415662988638,0.11119914132279235,-0.01689186793262676,-0.4384554709706988,1.3146536294804063,-1.6235043605168662
2010-12-01,-0.757407415203932,-0.21776882988033874,-0.25170039581625087,0.8459967725417192,0.23008058744951754,-0.08427519828845292,0.545860497982471,-0.8333378424078731,0.29057113187653677,0.5912495906962905,-1.7965325050883825
2011-01-01,-0.3103456846097621,-0.5134066126563332,0.27329457041464356,0.2404224784935222,0.2876383055300608,-0.36693929861753416,0.1991390407859505,0.33024082244452785,-0.43907982962472103,0.4760236241096674,0.14282269403338432
2011-02-01,-0.1676169292228978,-0.2363684005809553,-0.021832002522914035,-0.01232626793139121,0.26046035634557696,-0.4665968223259999,0.5902647972106934,0.059330640202861724,-0.2106707649571555,0.2581618206445561,0.4075052837530772
2011-03-01,-0.29988325223690127,-0.2071480949719747,0.13251531084901408,0.30553656465866985,0.29483839434428805,-0.482714329010401,0.4698597765588141,-0.2517362772408178,-0.4679683702332633,0.26605351026668106,0.27777521560589474
2011-04-01,-0.36877946155827224,-0.2340318217422023,0.22224476070780502,0.4725006135071025,0.19734256839665182,-0.4995944503790293,0.3184306544142884,0.7226925280134557,0.150105676480702,0.37323482507883116,-1.0921175281206768
2011-05-01,-0.14145752278769888,-0.232500203631141,-0.01079383257188295,0.1617289093487403,0.11586604816635158,-0.5379366760070508,0.16242546307576167,0.467654507038957,0.4610194052968707,1.225256088168122,0.28302930295467377
2011-06-01,-0.19723640345945592,-0.16764744890458658,0.292095738021951,0.30249819597777194,0.21426929500851316,-0.4607078070059801,-0.1278483828940949,0.5529577449216682,-0.3095364783491407,1.6130364218423534,-0.6501507841878468
2011-07-01,0.033354052774062976,-0.19012422272653293,-0.10952597582026531,0.06399760022759438,0.3000178585087296,-0.30793544764702135,-0.005978219477193696,0.3513810240616233,-1.306293947356088,1.2691127699474956,-1.1215057637956407
2011-08-01,0.12203244174399028,-0.33558649998722656,-0.3597044238918706,0.10158167604137869,0.24151732995562308,-0.11809850828005716,-0.21219776048288716,0.8253753690396326,0.43651210410254343,0.3812729619270147,0.15472174725598759
2011-09-01,-0.31584061500502797,-0.23720101425142,-0.2771179730954923,0.11941134272252811,0.3080303488421614,0.00987637501496535,-0.1030438132100291,0.13973100458161306,0.7747998407908849,-0.2692754012207652,-0.8915042711628808
2011-10-01,-0.2947289950963928,-0.2671104443795753,0.10951101583869834,0.5062841317232917,0.10953852295005408,-0.242886205132191,-0.0040341280521704005,0.37586838006973267,-0.6820797068732126,0.9300145992012911,0.1909150431553523
2011-11-01,-0.7763515885283307,-0.27260998884836835,-0.4766688927223808,0.9182626710218541,0.2080605494497466,0.09800822306901981,0.5331438470196415,-0.2762936181941275,-0.4571155139378139,0.3221301838409069,-1.0144773456785414
2011-12-01,-0.31815309350083515,-0.3046866709535772,-0.06509876172793538,0.43301052030395054,0.156894175294977,-0.2604923688639433,0.19388510422273114,0.30066237106161603,0.4454890319279262,0.39930447589519413,-1.0964305036597781
2012-01-01,-0.2688366647173719,-0.38510720838199963,0.006193739337552535,0.41657283025629377,0.09453509981832364,0.061266374989197805,0.05570573659686299,0.19508394396911236,-0.7303429501397269,0.9141746648522311,-0.1652998953229851
2012-02-01,-0.21334888368118102,-0.19880788118550272,-0.3635151997992867,0.2896392827524858,0.07169368221376933,0.24167909167515925,-0.15185713380962224,-0.10019723894232412,0.8325528247015818,0.8912394213121991,-1.1033735341495938
2012-03-01,-0.1498774148342086,-0.12514877499956073,-0.08188018477276751,0.31779682373299317,0.08260319757200504,-0.214189035185159,-0.4373720326980987,-0.028966079955383885,0.10557466319629125,0.38996754690658214,1.905568606323666
2012-04-01,-0.12724795719472373,-0.09256638473633565,-0.0829285696933144,0.22990267504664028,0.05415524373062118,-0.12620468743336505,-0.6374547620872398,0.22162792541212956,-0.736184631075178,2.4308606635692507,1.0674676133526697
2012-05-01,-0.16448841225810168,0.04801811142401262,-0.41114982021482366,0.0143372782451265,0.16404440640097986,-0.14266143911159956,0.24284788153388284,-0.04720871289402752,1.374699558530535,0.33151749954667203,-1.1938471761014726
2012-06-01,-0.12273043394088747,-0.02686699993456855,-0.19289606103771612,0.4428306046654196,0.14007814010999498,-0.2932861256293761,0.20325853453054057,0.49447715282440186,-0.8423763513565063,0.0029168551961003346,-0.6615561743577322
2012-07-01,-0.5392105114169238,0.08054466861667056,-0.2073009939570176,0.7691977655186372,0.11722926512686875,-0.1358678325628623,-0.025879042585948843,0.21814706466965758,0.5226414118494307,0.43819227883982104,-1.4720934960577223
2012-08-01,0.3706399987383587,-0.18704329137549258,-0.019463404130778815,-0.40070445222013135,0.12164145816851706,-0.04741956169406573,-0.7362344822326263,0.6482519335665946,-1.0447895526885986,1.122822872428007,0.2078973584704929
2012-09-01,-0.38796347088930083,-0.25903860953721136,-0.2435875566382157,0.4541301551987143,0.31946137765028176,-0.09732164729100007,-0.2591868886699924,0.08268960577956701,-0.6181032317025321,0.42273246271665704,-0.6151563591427274
2012-10-01,-0.12781298378618752,-0.15234325419772757,0.24073804287534012,0.41305602473371167,0.1036497934238754,-0.18137409709967098,-0.18310446243781547,0.8104174824084266,-1.0884909118924824,1.100701370904612,-1.0805898242526584
2012-11-01,-0.3552219489725625,-0.4798178239302202,-0.11461099707766582,0.17014429630602107,0.24396561249329224,0.10080790111365226,0.0756914062159402,0.6524941173650451,-1.1515513488224576,1.0561158490735432,-1.413403285874261
2012-12-01,-0.5561015954831752,-0.39470398064815637,-0.13285361622509204,1.1066773358513327,0.14995456720790723,-0.1154205475289088,-0.2524492802558007,0.28328764236579507,0.5104762315750122,0.36326123531474624,0.8600148889753554
2013-01-01,0.08821791810233419,-0.29332514965172973,-0.031069840157502575,0.13230575577301137,-0.010730613050234579,0.26158887224319655,-0.35472500633883786,-0.03240406828916679,-0.42418846062251503,1.3420264388239662,0.6076161232259538
2013-02-01,-0.5572169655706825,-0.3720712932673368,-0.07004288858488986,0.500160368049846,0.24683095351622922,0.12099504208144468,-0.0046236092805281865,-0.26765771336474664,-0.6055091108594622,0.7135337175324906,-0.06074286065995693
2013-03-01,-0.2593054822305354,-0.5257268385453658,0.2954126972901194,0.4321221919620738,0.22887011079022482,-0.16154745736947426,0.06392010330379783,0.301948947421575,-0.5747986265591213,0.7484849109206089,-0.03161428289280997
2013-04-01,-0.11801465255458181,-0.18165973099795255,0.02584282897020641,0.05420440917505937,0.047838251126834944,-0.32793210867123723,-0.06605765068685854,0.7370297181404244,-0.03805452425565039,0.848137708597405,0.11767876437968679
2013-05-01,0.11408104583984469,-0.4200065497196082,0.14655385166406631,-0.1968220095424091,0.19903263471422403,-0.35971906513739854,-0.12716405190430677,0.858412657753896,-1.3955801725387573,1.9653510215670564,-1.0859334634410012
2013-06-01,0.6138179360366449,-0.154821899804202,0.14909091160485619,-0.48906421836684727,0.13453190344093488,-0.21184056710738403,-0.418407382903161,0.10265920121791,-0.27582538979394094,1.1241654323977093,-1.1969217823611367
2013-07-01,0.2069511246390459,-0.14234302113905098,-0.09538158774375916,0.13917322982760036,0.10683660796523964,-0.14520797114341685,-0.651705265045166,0.10522989145780014,-0.42675644159317017,1.7202965048856513,-0.9188451700740391
2013-08-01,0.47808798348031395,-0.29308469909610174,0.031317231294355895,-0.7588477695689482,0.15594050505735577,0.07944901067859086,-0.4765094874741195,0.2570247751171306,-0.9272987501961845,0.6112659393354903,-0.2800343351231681
2013-09-01,-0.1785742982131679,-0.36671874649596936,-0.048337621908438835,0.06013393182964886,0.27465317262350203,-0.11581534949632791,0.26891456021891014,0.005428025783118556,-0.20080219422067916,0.06718279923810515,-0.21296954817242095
2013-10-01,-0.22259096546870907,-0.2012923088940707,-0.17572606080456785,0.4216103431056527,0.1443645978060952,-0.05312679239954704,-0.04258569958922151,0.0187108403671596,-0.28736097472054617,0.9714369163956753,0.05974130084117254
2013-11-01,-0.3463724400939011,-0.21999039433219217,0.008893221322643129,0.7054736947312074,0.17599259795498673,-0.13636668714193198,-0.23265142332423816,0.1349447516061492,-1.1727594477789742,0.6395416897396708,-0.21996429810921353
2013-12-01,-0.6367761914323016,-0.4590630892551307,-0.2918459082904615,0.5570590934332679,0.1549641091893189,0.0574882930287948,-0.15953490873435874,0.2536167027586598,0.12081325054168703,1.0412274405013684,0.3494716352886624
2014-01-01,-0.6962829973639512,-0.26843774499315204,0.0931750688897936,0.7609338444821975,0.2744195778874585,-0.15974996659236076,0.09637763360878089,0.4972669027619443,-1.7184858662741527,0.1511414210463679,0.20381036318010753
2014-02-01,-0.6269752979278564,-0.35347353328358044,0.09362494671031048,0.9007389931117786,0.31707422250378736,-0.12893009668168348,0.19314558088005362,0.05377434446650037,-0.22979351026671274,0.2840425732523896,-1.0491375293996599
2014-03-01,-0.5466354329411577,-0.26378981091759424,-0.17893794727952855,0.24842698784435494,0.14912985047719773,0.2411096046368281,0.19243444715227398,0.00811002012026512,0.04982101597956249,1.173461453859196,-1.4333378937509325
2014-04-01,0.1717465498098513,-0.2467580546032299,-0.01840935039677118,-0.10412243359229144,0.1035271276189626,-0.04796677579482396,-0.4437796868287123,-0.058623169690875686,0.4730600544384548,1.633870047192241,0.18277213805251652
2014-05-01,0.25004337473613464,-0.15518822453238748,-0.3095111172450216,-0.06284537341664818,0.12034859481084084,-0.14064333950861907,0.014528390262034032,0.038782466139833806,0.2560572326183319,0.51567661900853,-0.06529583802653684
2014-06-01,-0.25824295674882286,0.13485717050956958,-0.29431661885035665,0.46013904845013337,0.03602280600988952,-0.17484543988337883,0.4066169261932373,0.09522914760193583,0.4326226881572179,0.28766504553861394,-0.614228720466296
2014-07-01,-0.12998655438423157,-0.13151640016021152,-0.47148513166528,-0.10668385554762447,0.20272887318673793,0.3223263013821382,-0.6064340665742949,-0.044486709570480606,1.7148261410849437,0.6718082483424697,-0.6986498832702637
2014-08-01,-0.186515962932168,0.13533073844331683,-0.2638401953797591,-0.1832444330348688,-0.029761407415579703,-0.09491143222802724,-0.2564036613935,0.9057994616233697,1.3361582585743497,-0.1525918931462044,1.2303060955471463
2014-09-01,0.016587592161646705,-0.21004258062351835,-0.15267297429473775,0.014922910315148969,0.09593075535593241,-0.08069654592336752,-0.09761592010398963,0.9803237551349705,-0.4624353562082563,1.0618974303090296,-0.246033589873049
2014-10-01,-0.4433632623858568,-0.26310120568130957,-0.2010267620023928,0.791338349089903,0.09833707535353889,-0.05834782137893713,0.1717446105820792,1.1440898402262543,-0.2789154010159629,-0.6386725015418474,-0.5922151522503959
2014-11-01,0.023650652842550746,-0.21583644729672058,-0.028404377793010912,-0.0289135639939238,0.06670186459256784,0.1572581676718516,-0.003068142739886587,0.12239634485568031,-0.3115603966372354,0.4731607991595601,-0.7597227891286215
2014-12-01,-0.6365421341686714,-0.41115513353636773,-0.5328416432205,0.9320067132220549,0.11451140345230588,0.5433613673234597,-0.43561056062772674,-0.36126408031431295,0.9982384102685111,1.3174805530281954,-1.0130067666371665
2015-01-01,-0.1482914042908971,-0.26644891861713293,-0.40408961082759653,0.2403355258352616,0.02067432310568155,0.5187265957013154,-0.5869296464053068,-0.27851459838576237,0.4510848437036787,1.4693706534629645,0.7505738072925144
2015-02-01,-0.6542861461639404,-0.21185299663832693,0.1270809259853865,0.9081631898880004,0.19080235085783212,-0.19095646074185005,-0.1935433644752998,0.6614355212551053,-1.0971615995679584,1.15812947583753,-0.8534248504373763
2015-03-01,-0.4502418928030061,-0.2879992308038654,-0.2084538144500632,0.18576440565726335,0.13028973999032137,0.138535092656429,-0.1824742787844175,0.18192894630512949,0.20013538854462762,0.9685009717941284,-0.47369690404997933
2015-04-01,0.07663913434598504,-0.010166828605261717,-0.42122449529798406,-0.16754639937597163,-0.0186508412670045,0.014071257931228058,0.05036845512978442,-0.0939171066728689,1.4857617446354459,0.4904105219730111,-0.5702012942896949
2015-05-01,-0.3278605458213062,0.05148103291338141,-0.11906571882335763,0.5062288221190957,-0.053635296024327726,0.1781185396397725,-0.3148249217442104,-0.20142467850345677,1.7618385383061002,0.16834618047226307,-0.05442297293080224
2015-06-01,-0.557927750959629,0.008044058146576088,-0.3589461900685963,1.0104848181500155,0.047174187880145366,0.024482471799740616,0.13841594775001723,0.5876421423281654,0.548532349722726,-0.6432257419408755,-0.5438095165623559
2015-07-01,-0.036184516985241964,0.025211986944530952,-0.2594590187072754,-0.1813932376749375,0.048997861906345655,0.04165296275646258,0.027674073716262716,0.6335366580445888,0.23002641541617258,0.45068173907523934,-0.622947472665045
2015-08-01,0.13155827253330046,0.12672039143966907,-0.2546235134727076,-0.11657129096634247,0.07844356561664247,0.080568938014599,-0.3613245177578616,0.03908704334901551,0.32590731978416443,-0.21071792688480645,0.7874755395783318
2015-09-01,-0.02917787287293411,0.0735220087297035,-0.09822748405368704,0.15783477574586868,-0.0034573753058475295,0.11130434293777515,-0.4584702191414771,0.8516792523658883,-0.8090344497135707,1.041452551996985,-0.0798533722344372
2015-10-01,0.058590834278885916,-0.061839520931243896,-0.12743057389008372,0.10724531157928353,-0.01363878607423636,0.11036785271687385,-0.21898947752915418,1.0392931558318057,-0.1926503224032266,0.6964538679566494,0.5611438304185867
2015-11-01,-0.15137930650536607,-0.02060928579532739,-0.08595767185876244,0.31238998122075023,-0.0028680428780996016,0.025487834444412816,0.27790365668086264,0.25034024048659764,-0.882929904120309,1.1641918226729993,-1.4833564559618633
2015-12-01,0.017620643555391127,-0.21465941812052872,-0.12098593931449086,-0.06947874584618736,0.1433253097925743,0.2748879198080454,0.019087907313913494,0.3988920126931142,-0.7819622755050659,0.42489236870477365,-1.293738020790948
2016-01-01,0.16503708391654784,-0.11737113874970061,0.36443573863882767,0.23182959241025586,-0.0242149688466622,0.17425622313450545,-0.8120166016863538,-0.15714297355231593,-1.16254951272692,0.6764838168787402,1.2490395042631361
2016-02-01,-0.6073313151917806,-0.031000961069807865,-0.4386091310726969,1.2079586877542383,-0.029502727471999005,0.1825123404463132,-0.04143853756514462,0.03775740831585254,1.020746145929609,0.6575468667717868,-1.525386008951399
2016-03-01,-0.4744004185606794,-0.20014370932723538,-0.4092416480967873,0.7616024683503543,0.10597514953926532,0.12659578082653192,-0.1908374297154414,0.29499121641708637,0.8019672121320452,0.5810727213704309,-0.12933702932463753
2016-04-01,0.15798725369499952,-0.07215380894415306,-0.45093858712597895,0.17671284868436699,-0.0525149306024078,0.21579583676961753,-0.5176001167916632,0.5596942315667363,0.39407180888312204,1.2528314146884652,0.8516396085421245
2016-05-01,0.04284029781091504,-0.03431821016199661,0.19511066769298754,-0.22779431413201723,0.03899535007883597,0.01375368581368373,0.01848288993169735,-0.24858980865801797,0.18933159964425225,-0.49546350573384484,0.254438320795695
2016-06-01,-0.24553822671494835,-0.10667544422727643,0.27007117475333964,0.4093219690463122,0.09737633114313557,-0.1768136486554375,-0.47383045221303965,-0.14744661117004138,-0.04953873476811818,0.6328528703645219,0.07227320327526994
2016-07-01,0.02006991743678,0.07221535073988365,-0.14381259679794312,0.13525542967459733,0.005248912956810345,0.055726548322500326,-0.09577539447066072,0.06476256806971664,0.4856012548719134,0.51378971615503,-0.15258177494009337
2016-08-01,-0.027298425301546005,-0.18341939557682385,0.04553324297854775,-0.14338606201550538,0.2879694212962241,-0.058248588958611854,-0.26203680348086666,0.04678487903990988,0.24727376443999155,-0.0581432047278382,-0.8799348440435198
2016-09-01,-0.49848574690702485,0.007763737530419321,-0.30703205419214147,-0.048915515927707445,0.2273258338444424,-0.06768109324650887,0.5026150446433525,-0.8108555260351149,2.1743992396763394,-0.7794741281243258,-1.1020670334498088
2016-10-01,0.3040137087426535,-0.3411400498765888,0.01131871126984295,-0.43703852330937104,0.1850401398039212,-0.024342764085397504,-0.4096091954739063,0.051665656521158704,-0.3597930073738098,0.6253769231397053,-0.05298860681553682
