,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-01-01,-4.135261535644531,6.506349563598633,30.784719467163086,20.604297637939453,16.35588264465332,18.721826553344727,-4.7301788330078125,20.513429641723633,20.221975326538086,-7.761327743530273,13.77734375
2000-02-01,4.308418273925781,0.010286331176757812,23.28227424621582,15.839832305908203,9.587221145629883,21.223217010498047,-7.315568923950195,12.729814529418945,23.025104522705078,-14.497415542602539,19.61162757873535
2000-03-01,0.22630691528320312,5.741703033447266,1.8001766204833984,17.765161514282227,11.55712890625,6.489204406738281,-5.306232452392578,9.861534118652344,26.925485610961914,-12.769248962402344,11.433687210083008
2000-04-01,4.995916366577148,13.617902755737305,11.659994125366211,26.543161392211914,11.43197250366211,5.402240753173828,-4.236412048339844,37.02875518798828,20.760313034057617,-7.751043319702148,14.919172286987305
2000-05-01,8.956302642822266,20.9351863861084,7.176700592041016,22.05815315246582,24.427528381347656,14.329399108886719,-0.5709133148193359,41.551483154296875,23.73145866394043,-5.273658752441406,17.58686065673828
2000-06-01,2.8991432189941406,29.169706344604492,9.558076858520508,39.68787384033203,20.360843658447266,18.555526733398438,1.8996162414550781,45.14326477050781,19.669919967651367,-4.870761871337891,34.0198974609375
2000-07-01,2.23907470703125,36.97046661376953,13.635046005249023,39.68101501464844,18.570955276489258,9.187753677368164,-1.8378925323486328,49.28538513183594,15.531229019165039,-0.06000709533691406,30.62527847290039
2000-08-01,4.442150115966797,31.232192993164062,13.247579574584961,41.19316101074219,15.034038543701172,18.661821365356445,-3.4580535888671875,52.24967575073242,32.45631408691406,-2.1790695190429688,14.977462768554688
2000-09-01,2.8117027282714844,31.352203369140625,-2.9265708923339844,38.56662368774414,14.999750137329102,8.409391403198242,-3.9278106689453125,35.410316467285156,31.936832427978516,-8.524261474609375,24.552682876586914
2000-10-01,13.775630950927734,24.132640838623047,20.125967025756836,33.839874267578125,15.901552200317383,20.230545043945312,3.8575191497802734,31.273340225219727,25.428768157958984,6.814950942993164,16.349023818969727
2000-11-01,6.274898529052734,13.007556915283203,22.901662826538086,33.31353759765625,13.444740295410156,23.59430503845215,3.7272205352783203,27.962730407714844,23.189693450927734,-2.631685256958008,28.012451171875
2000-12-01,-0.06514930725097656,18.629249572753906,27.791284561157227,23.738317489624023,15.037467956542969,10.274717330932617,-4.661600112915039,28.175321578979492,10.291860580444336,11.402826309204102,8.31509780883789
2001-01-01,0.9443511962890625,0.49371337890625,22.104434967041016,20.290287017822266,15.344871520996094,22.54678726196289,-4.181650161743164,7.104169845581055,22.304903030395508,-9.879234313964844,12.404129028320312
2001-02-01,9.481613159179688,7.574687957763672,28.673471450805664,12.226856231689453,14.10561752319336,29.259963989257812,-4.292654037475586,8.641639709472656,14.466789245605469,5.170734405517578,10.623117446899414
2001-03-01,1.8124923706054688,4.71015739440918,11.164876937866211,15.156001091003418,21.193218231201172,8.431232452392578,-4.320819854736328,20.88009262084961,21.922191619873047,-10.034969329833984,10.995887756347656
2001-04-01,1.49273681640625,19.89266586303711,18.703113555908203,26.574359893798828,16.907190322875977,5.715808868408203,-2.703826904296875,36.917484283447266,19.685569763183594,2.886068344116211,8.162834167480469
2001-05-01,-1.2757015228271484,23.37682342529297,14.655658721923828,41.07925796508789,15.600011825561523,12.137393951416016,-0.7753620147705078,44.46235656738281,21.705156326293945,2.5563735961914062,24.311233520507812
2001-06-01,1.1531009674072266,31.804738998413086,15.889942169189453,48.352413177490234,15.026773452758789,11.527704238891602,-1.9930782318115234,43.36558151245117,22.826778411865234,7.127363204956055,25.409664154052734
2001-07-01,1.0570087432861328,33.869056701660156,10.078044891357422,41.75687026977539,18.38336181640625,12.700691223144531,-3.035177230834961,48.51809310913086,28.302358627319336,0.9509773254394531,27.919649124145508
2001-08-01,3.9033164978027344,35.090087890625,17.04967498779297,40.055381774902344,17.205408096313477,16.41844940185547,-2.983816146850586,43.4500732421875,25.861955642700195,7.955741882324219,34.77695846557617
2001-09-01,1.850595474243164,40.76778793334961,7.920949935913086,42.53886032104492,9.972013473510742,4.633947372436523,-1.3651676177978516,36.889320373535156,32.12614822387695,-5.800302505493164,18.55731964111328
2001-10-01,2.465251922607422,32.33655548095703,15.911479949951172,36.150413513183594,14.43862533569336,12.57974624633789,-2.9308013916015625,41.97887420654297,25.810596466064453,-0.9990253448486328,16.617259979248047
2001-11-01,3.0666561126708984,21.698530197143555,24.902694702148438,27.27351188659668,16.801158905029297,23.10179901123047,-2.2134265899658203,31.627466201782227,30.129758834838867,-5.008373260498047,13.580427169799805
2001-12-01,-2.4867916107177734,25.205881118774414,27.874914169311523,20.767433166503906,16.36377716064453,14.761693954467773,-4.392059326171875,29.627761840820312,10.434246063232422,12.8034086227417,16.251115798950195
2002-01-01,-7.11720085144043,5.693450927734375,32.0965690612793,14.63075065612793,20.984783172607422,23.324024200439453,-4.809045791625977,20.067737579345703,15.440547943115234,-0.4818382263183594,4.843239784240723
2002-02-01,-8.104188919067383,-2.3936424255371094,32.878387451171875,11.759933471679688,22.333927154541016,31.9691162109375,-9.717565536499023,24.24884033203125,17.052371978759766,-4.983127593994141,7.609916687011719
2002-03-01,-0.5937461853027344,8.638873100280762,18.14815902709961,20.019556045532227,16.9124813079834,16.996416091918945,-5.8628692626953125,25.7471981048584,15.027101516723633,-7.261751174926758,23.613126754760742
2002-04-01,-0.9527931213378906,20.981672286987305,16.990196228027344,33.23432540893555,12.558850288391113,13.949958801269531,-3.930856704711914,32.12299346923828,16.177291870117188,-3.598234176635742,13.562936782836914
2002-05-01,-1.5791816711425781,33.41462326049805,12.99716567993164,38.158390045166016,16.58141326904297,5.436988830566406,-0.2611255645751953,38.1614990234375,27.055931091308594,1.987966537475586,21.62049674987793
2002-06-01,0.08548736572265625,28.6693058013916,15.581991195678711,32.920352935791016,25.204744338989258,12.723609924316406,-0.7258644104003906,38.180152893066406,30.27957534790039,-0.5999641418457031,17.94765281677246
2002-07-01,-0.5766506195068359,31.922487258911133,6.759708404541016,41.6416015625,17.45182991027832,7.034820556640625,-5.676353454589844,41.86076354980469,26.970441818237305,8.19744873046875,22.40386962890625
2002-08-01,-5.357715606689453,32.157188415527344,13.427711486816406,37.569305419921875,21.77281951904297,10.163652420043945,-7.581941604614258,43.31093978881836,22.937000274658203,7.204240798950195,31.936473846435547
2002-09-01,-5.600189208984375,37.5040283203125,5.185188293457031,37.886383056640625,15.877309799194336,7.992279052734375,-6.493921279907227,41.434879302978516,27.43984603881836,-1.5201187133789062,30.71944808959961
2002-10-01,-9.056982040405273,36.081825256347656,11.867183685302734,36.972450256347656,22.051042556762695,7.418735504150391,-3.8935546875,34.98448181152344,27.01396369934082,-0.8750782012939453,22.881046295166016
2002-11-01,-4.765523910522461,25.409912109375,14.260824203491211,39.87124252319336,12.364561080932617,8.713481903076172,-1.3040695190429688,19.40559959411621,29.137155532836914,-0.6776790618896484,13.796083450317383
2002-12-01,-12.103435516357422,22.28729820251465,20.12990951538086,27.839303970336914,12.891473770141602,10.898845672607422,-1.0289554595947266,24.245731353759766,18.886459350585938,-0.9838790893554688,19.93406867980957
2003-01-01,-13.116878509521484,11.666468620300293,34.35280227661133,28.13468360900879,8.029914855957031,14.653175354003906,-7.655561447143555,22.11751365661621,24.50136947631836,-2.375753402709961,10.878875732421875
2003-02-01,-6.248910903930664,16.061450958251953,20.13555908203125,17.913759231567383,14.176730155944824,11.233776092529297,-5.492105484008789,19.36417007446289,23.29080581665039,-6.0317535400390625,3.338369369506836
2003-03-01,-4.728818893432617,16.343429565429688,14.504083633422852,23.084993362426758,16.092241287231445,14.56242561340332,-6.963579177856445,32.86187744140625,13.244903564453125,-6.1257476806640625,15.81674575805664
2003-04-01,-0.8459377288818359,18.959026336669922,15.755165100097656,31.552459716796875,13.35348129272461,15.144207000732422,-0.16205596923828125,29.90272331237793,19.420886993408203,-0.06806564331054688,16.59461784362793
2003-05-01,4.490594863891602,29.954580307006836,20.937740325927734,36.03495407104492,17.383832931518555,17.116437911987305,1.398550033569336,34.6104736328125,22.78032684326172,5.503448486328125,20.070735931396484
2003-06-01,0.093994140625,35.44182586669922,3.738649368286133,35.378623962402344,21.274818420410156,8.827232360839844,-1.771280288696289,45.06151580810547,33.26702117919922,-4.749883651733398,29.31607437133789
2003-07-01,3.422639846801758,31.863609313964844,11.687536239624023,42.479949951171875,19.99781036376953,16.056589126586914,-3.04180908203125,50.03504180908203,26.669689178466797,1.6481189727783203,26.5043888092041
2003-08-01,1.991678237915039,37.12721633911133,9.890325546264648,43.390708923339844,17.32711410522461,6.895515441894531,-5.3138427734375,53.02984619140625,27.52048683166504,0.7130508422851562,21.2845401763916
2003-09-01,4.317193984985352,34.66395568847656,2.965639114379883,35.85831069946289,17.553993225097656,9.773645401000977,-5.265226364135742,37.665245056152344,29.747148513793945,-1.7048377990722656,28.214092254638672
2003-10-01,1.3677597045898438,24.79469108581543,8.564701080322266,45.589820861816406,15.818365097045898,14.852506637573242,-2.1715621948242188,42.39730453491211,24.88706398010254,-3.1341800689697266,20.90208625793457
2003-11-01,0.2058124542236328,27.52048683166504,16.333703994750977,39.47704315185547,11.277534484863281,11.739395141601562,-1.6675643920898438,27.609619140625,18.628429412841797,-3.0288429260253906,22.3249454498291
2003-12-01,2.2153167724609375,22.30063819885254,23.80614471435547,25.992290496826172,13.16873550415039,16.58489227294922,-0.4245872497558594,17.518342971801758,24.295555114746094,-1.46661376953125,9.652103424072266
2004-01-01,-5.005126953125,16.444713592529297,26.696754455566406,11.755386352539062,19.244163513183594,4.763339996337891,-2.565887451171875,18.8444766998291,10.487247467041016,1.5609169006347656,19.951427459716797
2004-02-01,-1.8240833282470703,6.062734603881836,25.428611755371094,9.587541580200195,22.97950553894043,24.292057037353516,-8.11544418334961,12.123823165893555,19.069814682006836,-6.613742828369141,10.25204086303711
2004-03-01,-1.5428218841552734,9.919790267944336,29.152441024780273,14.211074829101562,22.301847457885742,17.1832275390625,-6.403205871582031,19.80997657775879,18.033592224121094,-4.8390045166015625,14.67161750793457
2004-04-01,-2.9293880462646484,15.642051696777344,15.229206085205078,39.105125427246094,15.755542755126953,12.148492813110352,-4.447540283203125,28.808677673339844,11.505378723144531,-3.4080257415771484,20.135644912719727
2004-05-01,7.791418075561523,23.12095832824707,14.411739349365234,40.92756652832031,13.806453704833984,15.418359756469727,0.06414794921875,46.81595230102539,29.56528663635254,-1.2155075073242188,22.06828498840332
2004-06-01,-1.0526714324951172,25.997713088989258,16.248981475830078,36.18067169189453,24.339754104614258,18.354328155517578,-5.84068489074707,39.708770751953125,20.063274383544922,7.51673698425293,26.49937629699707
2004-07-01,-2.0592918395996094,34.49310302734375,6.381826400756836,42.31084442138672,20.997520446777344,6.603874206542969,-4.636692047119141,45.29450988769531,23.502552032470703,-3.133342742919922,24.341400146484375
2004-08-01,-1.4441337585449219,40.81243133544922,13.250511169433594,46.707393646240234,14.868995666503906,5.735416412353516,-10.523433685302734,55.507076263427734,26.52898406982422,7.806221008300781,21.73932456970215
2004-09-01,-0.5411376953125,37.476776123046875,2.2237701416015625,41.019676208496094,16.258852005004883,5.526531219482422,-2.9458389282226562,40.856842041015625,31.841690063476562,-5.886739730834961,23.974609375
2004-10-01,1.4408454895019531,35.20530700683594,8.052942276000977,33.951969146728516,16.892099380493164,10.460927963256836,-2.9112987518310547,31.00942039489746,30.328472137451172,-6.409788131713867,17.411855697631836
2004-11-01,-0.366790771484375,36.34679412841797,17.67667007446289,36.31719207763672,11.934671401977539,8.516775131225586,1.870138168334961,22.333097457885742,26.75432014465332,-2.4688453674316406,22.59955596923828
2004-12-01,-4.848871231079102,18.331298828125,17.73259162902832,27.77245330810547,19.374101638793945,12.163297653198242,-3.0741329193115234,26.190155029296875,27.272432327270508,-2.496807098388672,14.71438217163086
2005-01-01,-4.86760139465332,7.709360122680664,33.49264907836914,12.784425735473633,18.759092330932617,17.62761688232422,-8.697874069213867,27.86492347717285,19.0589599609375,0.6694698333740234,6.115880966186523
2005-02-01,-8.710075378417969,18.81139373779297,28.747087478637695,20.20089340209961,10.327960968017578,6.074041366577148,-2.1182422637939453,16.696638107299805,12.773965835571289,7.029430389404297,6.7731475830078125
2005-03-01,-1.0652217864990234,20.11546516418457,14.30990982055664,29.13761329650879,9.335960388183594,2.4895896911621094,-3.790172576904297,22.22324562072754,15.687203407287598,-11.140390396118164,21.60085105895996
2005-04-01,-3.5565547943115234,24.46004295349121,17.94317626953125,33.83087158203125,11.539630889892578,10.774274826049805,-1.1820316314697266,25.28816032409668,22.56147003173828,-1.3528861999511719,8.57060432434082
2005-05-01,3.703001022338867,33.531005859375,12.571731567382812,36.472137451171875,17.788013458251953,14.733558654785156,7.256071090698242,30.141815185546875,25.00572967529297,-0.3085823059082031,33.621665954589844
2005-06-01,6.921337127685547,38.26959228515625,2.482616424560547,45.85865783691406,20.420562744140625,12.13587760925293,-0.4567756652832031,46.29102325439453,32.521568298339844,-1.37554931640625,33.21195983886719
2005-07-01,4.142341613769531,34.09412384033203,8.343961715698242,35.858455657958984,20.34733772277832,17.048805236816406,-2.5314292907714844,45.103759765625,36.42332077026367,-2.128704071044922,17.268476486206055
2005-08-01,3.9052371978759766,46.09925079345703,4.3097076416015625,43.58525085449219,12.32242202758789,5.805553436279297,-2.500049591064453,44.413368225097656,34.596229553222656,-0.8961124420166016,39.59109878540039
2005-09-01,5.484766006469727,36.3989143371582,5.639930725097656,42.504337310791016,10.354111671447754,12.304988861083984,-1.5429191589355469,37.715187072753906,25.20970916748047,-1.7852497100830078,22.204069137573242
2005-10-01,7.808734893798828,23.187353134155273,11.306013107299805,30.51490592956543,19.095569610595703,15.987068176269531,1.3127899169921875,28.082849502563477,29.6362247467041,-8.309093475341797,14.871288299560547
2005-11-01,5.434209823608398,24.027677536010742,20.586185455322266,35.41388702392578,9.172080993652344,12.174230575561523,1.973541259765625,26.351642608642578,16.632129669189453,-0.1691112518310547,19.24201774597168
2005-12-01,3.9836902618408203,20.29677963256836,20.43102264404297,22.05588150024414,13.044193267822266,8.019685745239258,-1.8514995574951172,21.62700080871582,27.24949836730957,-7.918567657470703,8.010969161987305
2006-01-01,0.6370677947998047,5.035654067993164,29.71269989013672,11.343883514404297,12.613337516784668,26.706920623779297,-3.464841842651367,7.088953018188477,16.427942276000977,3.175975799560547,14.479262351989746
2006-02-01,-0.5652427673339844,2.1547927856445312,29.453500747680664,22.472288131713867,14.719724655151367,15.512937545776367,0.08431816101074219,12.989645004272461,20.64227867126465,-5.533754348754883,11.707700729370117
2006-03-01,1.9158916473388672,5.871026992797852,10.416385650634766,15.0897855758667,19.941190719604492,15.191278457641602,-6.782909393310547,27.93421745300293,28.508827209472656,-9.766826629638672,9.28590202331543
2006-04-01,7.493366241455078,13.648574829101562,18.49060821533203,25.87467384338379,18.00187873840332,14.210693359375,-4.512571334838867,35.994384765625,15.667519569396973,-4.6593475341796875,22.80643653869629
2006-05-01,0.04059600830078125,23.098426818847656,10.964454650878906,45.152252197265625,13.429971694946289,11.183053970336914,-0.3575706481933594,41.745182037353516,22.95165252685547,4.103473663330078,22.021034240722656
2006-06-01,-2.482694625854492,34.16593551635742,9.017335891723633,47.8098258972168,14.757198333740234,10.995681762695312,-2.6888046264648438,61.188270568847656,22.79238510131836,-2.2875137329101562,25.098634719848633
2006-07-01,2.2297401428222656,32.6044921875,3.126008987426758,45.14600372314453,16.01572036743164,10.189977645874023,-4.946653366088867,46.798011779785156,32.557647705078125,0.07494926452636719,23.388856887817383
2006-08-01,-1.8674869537353516,35.741432189941406,7.451206207275391,44.700992584228516,15.553533554077148,11.200233459472656,-6.212980270385742,41.84355163574219,26.833398818969727,0.9946384429931641,27.562593460083008
2006-09-01,-1.2460308074951172,39.03607940673828,0.5980319976806641,43.105194091796875,11.312654495239258,9.713735580444336,-3.4664039611816406,42.18863296508789,35.23708724975586,-1.5380210876464844,23.787025451660156
2006-10-01,-6.169261932373047,34.55942153930664,6.437828063964844,43.041175842285156,11.720191955566406,5.344818115234375,-3.597564697265625,27.7999324798584,25.513978958129883,-1.6488838195800781,29.05377197265625
2006-11-01,-6.732942581176758,27.917041778564453,9.641910552978516,35.09967803955078,14.871184349060059,11.913812637329102,-2.423360824584961,20.935829162597656,28.842975616455078,-3.575704574584961,13.09738540649414
2006-12-01,-2.810596466064453,20.675067901611328,14.619791030883789,31.2429141998291,15.895490646362305,9.048561096191406,-0.5902252197265625,27.50638198852539,29.690841674804688,-6.209857940673828,12.084007263183594
2007-01-01,-2.932842254638672,16.08245086669922,24.105205535888672,22.503868103027344,7.9312028884887695,15.998929977416992,-4.60645866394043,19.249794006347656,22.857221603393555,0.5252132415771484,6.190129280090332
2007-02-01,-8.559211730957031,12.393108367919922,18.726184844970703,25.913738250732422,8.480508804321289,14.439352035522461,-9.326953887939453,25.36121940612793,26.422889709472656,-8.268497467041016,4.273983001708984
2007-03-01,-5.822320938110352,14.413654327392578,13.853105545043945,24.201576232910156,11.961050987243652,13.091785430908203,-6.109821319580078,16.101722717285156,21.540170669555664,-4.969449996948242,14.551782608032227
2007-04-01,0.5974903106689453,19.357404708862305,11.777952194213867,36.09355926513672,12.139334678649902,9.505239486694336,-1.5804595947265625,30.019075393676758,22.20993995666504,-6.315408706665039,18.75670051574707
2007-05-01,3.3279571533203125,26.78266716003418,10.637577056884766,43.165470123291016,12.349740982055664,12.203582763671875,0.252166748046875,36.066261291503906,32.21630096435547,-2.2470130920410156,18.15760612487793
2007-06-01,4.622518539428711,23.05959701538086,18.576814651489258,37.074920654296875,28.97828483581543,19.146997451782227,2.8685951232910156,47.28044891357422,34.77812194824219,0.7581062316894531,7.831621170043945
2007-07-01,5.351713180541992,40.00776672363281,10.875289916992188,42.09416198730469,17.85886001586914,9.799165725708008,1.381296157836914,49.421451568603516,20.63590431213379,-0.4995155334472656,17.084692001342773
2007-08-01,-0.6119461059570312,22.739971160888672,1.5162124633789062,28.221784591674805,32.02998352050781,14.405624389648438,-4.240255355834961,37.90530776977539,34.275390625,-5.268196105957031,18.387285232543945
2007-09-01,8.111091613769531,28.168781280517578,13.364831924438477,36.270240783691406,22.07984161376953,23.078872680664062,0.17988967895507812,40.49121856689453,28.20893669128418,-4.371959686279297,21.24142837524414
2007-10-01,2.227741241455078,24.593475341796875,9.784709930419922,35.123443603515625,17.084692001342773,17.87813377380371,-0.22486305236816406,31.456586837768555,28.607263565063477,-6.273651123046875,20.398195266723633
2007-11-01,1.4391155242919922,15.923439979553223,29.24651527404785,33.60723114013672,13.803312301635742,21.530532836914062,-1.9627227783203125,38.75496292114258,25.065685272216797,2.2711048126220703,7.794681549072266
2007-12-01,7.616395950317383,19.76697540283203,27.04928970336914,18.8193416595459,11.480810165405273,14.121332168579102,1.1387653350830078,22.470136642456055,18.687637329101562,-5.528390884399414,4.503664016723633
2008-01-01,-2.5736083984375,8.15694808959961,29.87366485595703,14.411249160766602,13.415992736816406,23.90372657775879,-5.022609710693359,20.416336059570312,19.15589141845703,-2.230142593383789,8.29114055633545
2008-02-01,1.8994522094726562,3.4186973571777344,24.01395606994629,11.201826095581055,23.871774673461914,33.230064392089844,-9.01162338256836,26.48851776123047,20.901981353759766,-6.2431182861328125,8.140974044799805
2008-03-01,1.5096588134765625,2.805248260498047,13.302568435668945,16.246801376342773,16.357030868530273,22.114500045776367,-4.599267959594727,21.7103271484375,23.37494659423828,-9.585134506225586,8.802347183227539
2008-04-01,5.159997940063477,7.698459625244141,19.31244659423828,32.32905960083008,17.416187286376953,20.493013381958008,-0.32269859313964844,29.041358947753906,19.352384567260742,-2.357942581176758,13.578938484191895
2008-05-01,3.7653579711914062,25.817556381225586,12.340858459472656,50.170188903808594,9.075525283813477,7.289495468139648,2.0272560119628906,40.046688079833984,23.823850631713867,-0.1421794891357422,22.560209274291992
2008-06-01,10.998939514160156,33.41377258300781,7.963647842407227,33.96492004394531,12.965492248535156,9.2464599609375,3.950672149658203,34.69499206542969,22.138463973999023,-2.5560359954833984,20.8284969329834
2008-07-01,7.3374176025390625,26.999723434448242,-0.41375732421875,35.988983154296875,30.159624099731445,16.01675796508789,1.1422290802001953,46.1060905456543,33.87705612182617,-4.190301895141602,24.33186149597168
2008-08-01,4.4970245361328125,29.058929443359375,-3.072032928466797,38.380470275878906,16.932138442993164,14.352140426635742,-2.639108657836914,55.95801544189453,42.93980407714844,-7.7048492431640625,20.580881118774414
2008-09-01,4.298933029174805,30.143648147583008,1.90264892578125,42.367889404296875,10.407857894897461,20.11600112915039,-1.1725826263427734,41.72089385986328,36.15193176269531,-3.982624053955078,22.54583168029785
2008-10-01,6.821420669555664,22.461164474487305,4.070486068725586,31.71880531311035,15.781923294067383,15.395322799682617,4.294139862060547,27.600393295288086,33.567138671875,-7.120157241821289,17.072721481323242
2008-11-01,16.16373062133789,13.328128814697266,25.56674575805664,19.60319709777832,12.237020492553711,26.459762573242188,1.1214599609375,31.097370147705078,23.755155563354492,-2.642301559448242,7.848627090454102
2008-12-01,8.10902214050293,12.665157318115234,26.46615219116211,18.361921310424805,17.805984497070312,22.026636123657227,-0.5335731506347656,26.617916107177734,13.669998168945312,-0.9824752807617188,12.70669174194336
2009-01-01,-2.809049606323242,4.567939758300781,27.399545669555664,18.05816650390625,13.296051025390625,13.203819274902344,-7.663394927978516,25.40602684020996,16.101863861083984,-5.695766448974609,10.80577278137207
2009-02-01,9.925518035888672,-1.6456241607666016,19.553302764892578,6.53394889831543,26.660066604614258,26.223175048828125,-6.069551467895508,24.75392723083496,24.734508514404297,-10.017749786376953,3.0760374069213867
2009-03-01,-2.8980445861816406,-0.7491874694824219,12.588936805725098,18.208650588989258,13.275017738342285,14.812225341796875,-3.855968475341797,29.312158584594727,20.43355941772461,-11.491853713989258,17.32030487060547
2009-04-01,2.0808944702148438,14.071130752563477,14.174688339233398,29.16814613342285,21.126113891601562,9.792835235595703,1.8980484008789062,32.61149597167969,22.34131622314453,-4.815511703491211,13.561423301696777
2009-05-01,4.40936279296875,36.17782211303711,14.101875305175781,45.0111083984375,14.575983047485352,8.590574264526367,2.355976104736328,42.13086700439453,17.041988372802734,2.4207019805908203,31.074283599853516
2009-06-01,1.1245918273925781,30.959400177001953,8.705459594726562,47.07096862792969,16.766910552978516,4.995122909545898,-2.647235870361328,49.52241897583008,33.535438537597656,-1.5048484802246094,21.318668365478516
2009-07-01,2.315523147583008,32.7296142578125,16.828397750854492,33.70048522949219,30.674612045288086,12.28472900390625,-6.025859832763672,48.164817810058594,23.101831436157227,-0.23300933837890625,18.490203857421875
2009-08-01,3.372152328491211,45.27648162841797,4.124576568603516,40.077476501464844,18.156871795654297,5.082500457763672,-2.7313785552978516,39.8509407043457,32.355831146240234,0.9967594146728516,35.991737365722656
2009-09-01,3.415842056274414,30.63901138305664,13.253982543945312,38.96421432495117,17.12127685546875,17.580820083618164,-8.457887649536133,49.80397033691406,30.878494262695312,0.9126167297363281,25.527385711669922
2009-10-01,-5.9951171875,33.8687744140625,4.496742248535156,40.28297805786133,14.679542541503906,5.234601974487305,-3.3074283599853516,38.60823059082031,35.96099090576172,-2.5129337310791016,19.70055389404297
2009-11-01,5.31389045715332,36.94966125488281,15.132613182067871,30.91085433959961,12.74427604675293,9.954647064208984,5.192531585693359,11.278263092041016,34.60662841796875,-5.069555282592773,20.14553451538086
2009-12-01,-7.054981231689453,28.512807846069336,19.176284790039062,26.860713958740234,17.0355167388916,6.380228042602539,-3.758882522583008,20.33647346496582,27.697277069091797,-0.4627799987792969,16.758819580078125
2010-01-01,-10.211175918579102,22.58374786376953,28.397663116455078,26.271024703979492,10.365090370178223,13.046144485473633,-8.263275146484375,22.610225677490234,20.799686431884766,-4.049715042114258,11.659276962280273
2010-02-01,-5.722892761230469,17.77274513244629,21.026418685913086,19.762020111083984,12.068055152893066,11.91745376586914,-1.8452949523925781,20.288299560546875,19.573352813720703,4.615716934204102,10.10525894165039
2010-03-01,-0.8109359741210938,14.707736015319824,7.803192138671875,24.19403648376465,10.974120140075684,11.937313079833984,-3.3000144958496094,27.073686599731445,29.93347930908203,-9.559120178222656,10.219451904296875
2010-04-01,5.512712478637695,21.201845169067383,9.848737716674805,33.159019470214844,10.808621406555176,16.42559814453125,-0.28631019592285156,30.378665924072266,24.966907501220703,-4.284723281860352,10.035749435424805
2010-05-01,7.187543869018555,20.789758682250977,7.82139778137207,47.11870574951172,17.018077850341797,19.601486206054688,2.8018665313720703,40.81988525390625,25.940031051635742,-1.8088836669921875,17.284526824951172
2010-06-01,2.4758377075195312,27.257387161254883,4.2466583251953125,38.56415557861328,16.65398406982422,14.335365295410156,0.1506023406982422,47.68305206298828,21.436853408813477,-9.610422134399414,18.471141815185547
2010-07-01,4.579307556152344,28.137832641601562,3.6856231689453125,37.97333526611328,20.289955139160156,18.299026489257812,-2.6645050048828125,48.10341262817383,41.562965393066406,-6.287239074707031,16.791345596313477
2010-08-01,6.830068588256836,23.9342041015625,4.713359832763672,30.1171817779541,28.397663116455078,22.373567581176758,1.9710712432861328,42.14385986328125,39.620025634765625,-3.566465377807617,16.321332931518555
2010-09-01,9.056007385253906,25.14067840576172,-3.377796173095703,27.47749900817871,24.106319427490234,13.170267105102539,-1.2908782958984375,41.54145050048828,43.860069274902344,-11.108173370361328,17.7926025390625
2010-10-01,17.620487213134766,22.141870498657227,16.217071533203125,29.79446029663086,10.992324829101562,27.449365615844727,4.509799957275391,32.836299896240234,25.05462074279785,-3.9156646728515625,18.419837951660156
2010-11-01,7.394414901733398,10.416393280029297,23.2159481048584,30.860261917114258,8.410567283630371,19.9655818939209,3.2487106323242188,27.432815551757812,23.3169002532959,-9.334041595458984,15.957239151000977
2010-12-01,12.412290573120117,7.796573638916016,31.682783126831055,8.001789093017578,19.627967834472656,28.971939086914062,1.4514102935791016,24.420766830444336,30.21647834777832,-11.583147048950195,2.9144058227539062
2011-01-01,-3.216075897216797,1.2439727783203125,29.685089111328125,14.33285140991211,14.141605377197266,34.67325210571289,-5.447851181030273,7.226955413818359,25.396989822387695,-12.595855712890625,11.243101119995117
2011-02-01,4.368806838989258,2.4353065490722656,24.270572662353516,10.886930465698242,14.055633544921875,33.80651092529297,-0.6930446624755859,3.8705215454101562,21.694908142089844,-10.271087646484375,14.950448989868164
2011-03-01,19.480676651000977,0.979034423828125,21.115909576416016,12.309864044189453,15.562786102294922,33.843353271484375,-3.216075897216797,25.784744262695312,26.205833435058594,-13.046770095825195,14.425840377807617
2011-04-01,9.306089401245117,6.133876800537109,14.581995010375977,28.878000259399414,15.497867584228516,24.231975555419922,-2.052814483642578,34.441654205322266,26.862031936645508,-7.605937957763672,10.641294479370117
2011-05-01,9.039400100708008,20.865009307861328,15.266265869140625,46.67256164550781,11.674720764160156,17.755962371826172,2.1826515197753906,36.36463165283203,20.12985610961914,3.3213462829589844,10.709722518920898
2011-06-01,8.179672241210938,26.09178924560547,10.455314636230469,40.79835510253906,18.410404205322266,21.166790008544922,0.6860275268554688,43.29507064819336,25.968971252441406,-2.159839630126953,15.815439224243164
2011-07-01,8.725337982177734,30.8448429107666,8.20423698425293,38.96135330200195,16.33829116821289,19.926326751708984,-2.3002052307128906,50.683441162109375,31.960729598999023,-2.324766159057617,18.53848648071289
2011-08-01,6.804111480712891,31.411561965942383,8.362146377563477,41.8931884765625,15.794384002685547,11.208011627197266,-2.9055213928222656,46.46026611328125,32.080039978027344,-4.456535339355469,30.17987060546875
2011-09-01,13.148534774780273,28.23057746887207,8.04983901977539,39.59825134277344,13.531024932861328,16.994489669799805,-0.4140739440917969,44.23199462890625,33.97845458984375,-6.418111801147461,24.31443977355957
