,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-04-01,12.650548934936523,14.016829490661621,14.647875785827637,39.69273376464844,21.986387252807617,15.938013076782227,15.74950885772705,29.352025985717773,18.828676223754883,17.13858985900879,4.619194984436035
2013-05-01,18.839168548583984,8.863871574401855,9.081353187561035,41.406063079833984,23.796728134155273,10.217704772949219,18.74321746826172,34.21040725708008,36.44575119018555,21.0551700592041,4.1670660972595215
2013-06-01,21.281455993652344,13.544551849365234,16.349390029907227,52.8275260925293,25.24839210510254,14.170319557189941,30.076276779174805,38.344112396240234,36.50279998779297,23.257505416870117,3.3873848915100098
2013-07-01,23.303781509399414,13.508673667907715,23.496196746826172,39.287750244140625,27.536672592163086,10.885010719299316,33.982810974121094,32.775604248046875,35.09794998168945,19.611726760864258,5.578474044799805
2013-08-01,29.466793060302734,4.904855251312256,16.93918800354004,44.879451751708984,23.564668655395508,10.761706352233887,41.85326385498047,38.618350982666016,38.55720138549805,29.239866256713867,6.163224697113037
2013-09-01,30.74260902404785,13.980401992797852,21.170228958129883,32.056400299072266,27.96718978881836,10.057594299316406,34.436798095703125,41.70516586303711,27.020904541015625,21.296255111694336,6.63743257522583
2013-10-01,26.265361785888672,9.948058128356934,18.42192268371582,32.68438720703125,31.896791458129883,7.278937339782715,23.357526779174805,35.37417221069336,20.76154899597168,11.815666198730469,5.688296794891357
2013-11-01,23.80978775024414,13.27013111114502,14.225863456726074,26.643667221069336,28.870058059692383,14.482728958129883,24.01910400390625,31.45538902282715,24.529125213623047,8.037932395935059,2.73880672454834
2013-12-01,10.522174835205078,18.5447940826416,16.431102752685547,22.460554122924805,20.24521255493164,28.788867950439453,8.50341510772705,25.984970092773438,21.5310115814209,12.787240982055664,1.010203242301941
2014-01-01,9.2836332321167,19.055530548095703,17.983156204223633,13.838418960571289,21.18593978881836,29.802114486694336,5.526614665985107,22.705677032470703,21.344722747802734,9.348094940185547,5.570844650268555
2014-02-01,6.90643835067749,12.960104942321777,19.002073287963867,14.650322914123535,23.54948616027832,24.679536819458008,10.64578914642334,13.134682655334473,20.846586227416992,7.273225784301758,6.135787010192871
2014-03-01,13.4435396194458,11.59909439086914,11.198614120483398,29.92276954650879,20.49469757080078,22.44788932800293,20.449010848999023,22.148204803466797,26.99677848815918,10.661856651306152,5.928167819976807
2014-04-01,19.922260284423828,15.86708927154541,17.772863388061523,30.115928649902344,24.79745864868164,18.225109100341797,26.461381912231445,31.16829490661621,17.671497344970703,21.424724578857422,4.451132297515869
2014-05-01,21.269451141357422,8.749089241027832,12.375096321105957,39.870826721191406,23.940711975097656,9.598465919494629,25.83756446838379,39.6022834777832,30.601764678955078,20.95732879638672,6.171775817871094
2014-06-01,25.964677810668945,14.486851692199707,18.464614868164062,46.34979248046875,31.547571182250977,11.9694242477417,24.184776306152344,37.34843826293945,23.883874893188477,20.00213623046875,10.19528865814209
2014-07-01,24.521451950073242,4.463465213775635,18.64188003540039,49.785011291503906,22.655799865722656,18.68722152709961,38.00566864013672,42.832828521728516,34.11826705932617,27.22926902770996,10.393452644348145
2014-08-01,32.69430160522461,4.187410831451416,12.652215003967285,51.13768005371094,24.567485809326172,8.450672149658203,44.11431121826172,42.545963287353516,19.022005081176758,26.55098533630371,8.550494194030762
2014-09-01,32.020843505859375,6.6934661865234375,8.016677856445312,43.742530822753906,30.564653396606445,9.777656555175781,32.049964904785156,39.765872955322266,26.944313049316406,19.479270935058594,8.095634460449219
2014-10-01,26.99593162536621,8.931258201599121,14.678271293640137,21.3035945892334,34.99159622192383,5.798213958740234,28.07261085510254,41.10691452026367,21.799137115478516,15.285158157348633,7.124051094055176
2014-11-01,27.22333526611328,4.759337425231934,21.369319915771484,18.938337326049805,24.808977127075195,6.5849480628967285,27.39702606201172,31.428604125976562,16.819419860839844,18.837430953979492,4.235988616943359
2014-12-01,16.009145736694336,8.559324264526367,17.579917907714844,23.48423194885254,29.829912185668945,21.331523895263672,19.439022064208984,20.80141830444336,22.089818954467773,8.644782066345215,0.25841033458709717
2015-01-01,11.339608192443848,7.359075546264648,11.845073699951172,24.614253997802734,14.260937690734863,26.005643844604492,21.866308212280273,23.285140991210938,16.19932746887207,13.705937385559082,7.877389430999756
2015-02-01,3.0307350158691406,14.409867286682129,11.644693374633789,25.36527442932129,17.902090072631836,22.170974731445312,6.824319362640381,13.266682624816895,27.095632553100586,6.31980037689209,6.429298400878906
2015-03-01,10.63066577911377,8.857540130615234,20.00345230102539,23.617820739746094,13.68625259399414,25.95621681213379,12.619257926940918,19.6992130279541,29.206361770629883,18.522890090942383,6.430008411407471
2015-04-01,17.811201095581055,8.802096366882324,16.03431510925293,33.97233200073242,18.586956024169922,10.304508209228516,22.766403198242188,25.716344833374023,27.75600814819336,21.115917205810547,3.761289596557617
2015-05-01,18.253253936767578,9.107584953308105,20.97481346130371,42.35022735595703,25.59758949279785,14.789485931396484,25.232118606567383,32.861263275146484,25.8808650970459,21.083881378173828,6.417428970336914
2015-06-01,29.16329002380371,5.044327735900879,13.184059143066406,43.477813720703125,32.3524055480957,10.60224723815918,33.44239044189453,51.29792022705078,24.1490421295166,14.17567253112793,8.089253425598145
2015-07-01,31.188777923583984,4.217799186706543,13.540213584899902,52.13642120361328,23.90530014038086,10.09160041809082,38.442047119140625,41.97319030761719,27.567535400390625,25.220542907714844,8.545145034790039
2015-08-01,29.464603424072266,2.6609652042388916,17.142597198486328,53.657264709472656,26.477798461914062,9.209295272827148,46.085269927978516,45.823421478271484,30.325634002685547,25.582801818847656,10.108448028564453
2015-09-01,37.473480224609375,2.446028232574463,10.037555694580078,51.391876220703125,27.69483757019043,9.829730987548828,48.05928039550781,40.204193115234375,25.427698135375977,19.3894100189209,9.43640422821045
2015-10-01,30.060623168945312,4.12513542175293,11.426562309265137,27.269113540649414,26.649551391601562,4.509451866149902,45.06913375854492,42.2035026550293,16.936607360839844,23.02389144897461,10.261091232299805
2015-11-01,33.12010955810547,1.6336153745651245,19.229047775268555,21.535415649414062,36.775638580322266,8.089595794677734,21.86539649963379,31.573457717895508,18.133434295654297,11.27609634399414,3.50010085105896
2015-12-01,21.551298141479492,6.5040764808654785,14.573319435119629,21.529476165771484,26.391515731811523,16.4883975982666,27.04708480834961,32.33212661743164,24.395397186279297,14.534626960754395,2.3241872787475586
2016-01-01,11.765341758728027,1.7222181558609009,16.755516052246094,23.837669372558594,14.013497352600098,13.09968090057373,24.007070541381836,15.35726261138916,20.65818977355957,23.414348602294922,1.6869796514511108
2016-02-01,8.017756462097168,8.572425842285156,14.533288955688477,25.28307342529297,28.994306564331055,23.602251052856445,15.41868782043457,10.324892044067383,12.859122276306152,7.637111186981201,5.031927585601807
2016-03-01,10.82822322845459,8.237489700317383,11.617180824279785,27.983110427856445,24.096481323242188,10.860034942626953,19.362064361572266,22.399002075195312,18.097623825073242,9.581588745117188,3.9313430786132812
2016-04-01,11.86914348602295,4.187587738037109,15.559648513793945,32.213565826416016,14.562762260437012,12.127364158630371,35.464805603027344,34.255584716796875,21.768585205078125,27.126262664794922,2.3544139862060547
2016-05-01,32.5042839050293,6.9198198318481445,19.621992111206055,32.04496383666992,23.305044174194336,7.927572250366211,37.892608642578125,26.84095001220703,21.242788314819336,18.580286026000977,6.357513427734375
2016-06-01,28.350940704345703,8.343541145324707,18.640840530395508,41.10152816772461,27.680139541625977,13.106000900268555,32.175045013427734,33.17366027832031,25.62887191772461,14.48261833190918,2.9295880794525146
2016-07-01,26.2142276763916,10.94149112701416,30.608747482299805,39.57790756225586,23.56253433227539,11.466687202453613,35.80021286010742,30.263912200927734,31.893207550048828,23.128368377685547,7.2515950202941895
2016-08-01,20.57788848876953,14.376771926879883,20.16175651550293,47.255401611328125,26.604772567749023,10.178539276123047,35.40488815307617,41.51979446411133,42.71847915649414,30.617969512939453,7.82443904876709
2016-09-01,26.98995590209961,19.021455764770508,21.35759735107422,42.65349578857422,32.380035400390625,7.071322917938232,30.2412166595459,39.24275588989258,32.6594123840332,20.884057998657227,6.474241256713867
2016-10-01,24.519489288330078,11.626972198486328,18.197704315185547,34.44748306274414,24.30866813659668,9.859424591064453,31.737295150756836,34.287635803222656,33.28081512451172,27.565427780151367,6.538142204284668
2016-11-01,17.734899520874023,19.247055053710938,13.678305625915527,24.282611846923828,24.899688720703125,19.11165428161621,26.936134338378906,31.531002044677734,17.505550384521484,16.38373374938965,3.1564881801605225
2016-12-01,12.987070083618164,5.338583469390869,18.919450759887695,17.203784942626953,20.440093994140625,23.818378448486328,21.22577667236328,26.239978790283203,27.975360870361328,13.3844633102417,3.485588550567627
2017-01-01,8.051838874816895,13.104363441467285,24.634872436523438,10.29838752746582,17.025264739990234,15.484376907348633,9.402443885803223,12.564613342285156,19.141319274902344,19.72217559814453,3.436753511428833
2017-02-01,5.963796138763428,9.880617141723633,16.28235626220703,13.810620307922363,20.24394989013672,6.398460865020752,7.930873394012451,15.214470863342285,15.652915000915527,12.067123413085938,7.504551887512207
2017-03-01,13.831222534179688,14.590174674987793,14.773185729980469,24.807279586791992,21.565465927124023,1.360467553138733,9.025901794433594,17.827430725097656,19.53050994873047,14.504471778869629,8.579102516174316
2017-04-01,17.84482765197754,8.145787239074707,11.513745307922363,37.632320404052734,18.694034576416016,6.765883922576904,23.652009963989258,27.194530487060547,31.783092498779297,19.68993377685547,4.367353916168213
2017-05-01,16.173490524291992,6.388426303863525,17.101409912109375,47.89988327026367,23.60971450805664,9.401860237121582,27.036142349243164,35.57428741455078,23.107128143310547,28.49677848815918,4.43764066696167
2017-06-01,22.68088722229004,5.789488792419434,12.899998664855957,48.28746032714844,28.340845108032227,11.688735961914062,32.29109573364258,41.87883758544922,25.175216674804688,21.132322311401367,7.729122161865234
2017-07-01,29.144847869873047,9.778719902038574,27.025474548339844,48.06200408935547,27.29546546936035,12.779833793640137,41.216392517089844,36.89707946777344,29.467531204223633,20.378704071044922,10.475444793701172
2017-08-01,22.903615951538086,8.349937438964844,22.968887329101562,45.684566497802734,22.31096839904785,10.739442825317383,30.023880004882812,37.46372604370117,23.784679412841797,29.024599075317383,6.815653324127197
2017-09-01,32.426021575927734,7.977438449859619,23.231264114379883,43.314632415771484,26.27025032043457,9.32101821899414,34.854244232177734,35.35124206542969,23.84575843811035,24.743867874145508,10.182310104370117
2017-10-01,29.855716705322266,16.835552215576172,15.135103225708008,28.568445205688477,29.509899139404297,9.528761863708496,32.68352127075195,32.8314094543457,23.689496994018555,16.596464157104492,5.015439033508301
2017-11-01,17.8153133392334,13.294058799743652,6.734829902648926,27.594728469848633,20.810379028320312,23.767803192138672,21.085615158081055,39.224456787109375,17.66381072998047,13.511873245239258,5.229866981506348
2017-12-01,11.218209266662598,8.911487579345703,11.352949142456055,16.05094337463379,22.182310104370117,28.28938865661621,22.659038543701172,31.636533737182617,16.8800106048584,12.27736759185791,2.8460817337036133
2018-01-01,5.250190734863281,13.787508010864258,9.133013725280762,14.921420097351074,12.862083435058594,22.82222557067871,17.18614387512207,16.7844181060791,17.004743576049805,11.730446815490723,3.7509236335754395
2018-02-01,7.921825885772705,13.388078689575195,16.02075958251953,17.372665405273438,19.569734573364258,25.502182006835938,6.183934211730957,12.700904846191406,15.205770492553711,8.981228828430176,2.1513776779174805
2018-03-01,15.720193862915039,22.25231170654297,18.07815170288086,23.18334197998047,21.906696319580078,25.405847549438477,6.356187343597412,15.600275039672852,23.617542266845703,8.031764030456543,3.844383716583252
2018-04-01,8.53857421875,10.46766185760498,12.279169082641602,31.370267868041992,27.923023223876953,16.70646095275879,11.244545936584473,33.27324295043945,21.727558135986328,20.641036987304688,2.8786725997924805
2018-05-01,19.692201614379883,15.274412155151367,11.035845756530762,42.026119232177734,29.110836029052734,7.640665054321289,26.929080963134766,39.81874465942383,29.494123458862305,27.69939613342285,6.295262813568115
2018-06-01,24.834611892700195,3.3745405673980713,14.158773422241211,52.41510009765625,31.08340835571289,10.892261505126953,27.470115661621094,42.146305084228516,30.646129608154297,20.66016960144043,6.939371109008789
2018-07-01,27.10284996032715,13.929788589477539,21.019699096679688,43.81251525878906,31.823833465576172,17.604034423828125,33.481807708740234,38.566349029541016,31.180362701416016,22.144023895263672,10.804349899291992
2018-08-01,24.36431121826172,8.85244369506836,22.273935317993164,47.395240783691406,23.14654541015625,14.23697566986084,36.80873489379883,38.5775032043457,31.650211334228516,27.074901580810547,10.218249320983887
2018-09-01,32.16684341430664,7.964245319366455,12.662705421447754,45.84010696411133,24.807323455810547,5.143895149230957,34.71387481689453,41.820556640625,24.02008056640625,28.96453285217285,8.668998718261719
2018-10-01,27.680524826049805,6.457362651824951,15.291431427001953,28.001134872436523,22.60611343383789,6.9565534591674805,43.97929763793945,44.91082000732422,15.533576011657715,21.308244705200195,3.451632022857666
2018-11-01,18.68278694152832,12.914978981018066,16.37236976623535,28.885021209716797,27.641767501831055,13.300043106079102,14.75486946105957,33.01108169555664,21.710847854614258,21.36385154724121,4.1986589431762695
2018-12-01,14.202561378479004,14.293984413146973,15.548727989196777,28.16720199584961,32.01407241821289,22.26095962524414,15.890518188476562,30.173072814941406,26.2570743560791,7.437211513519287,4.026851177215576
2019-01-01,7.672121047973633,8.899518013000488,12.989790916442871,12.24392318725586,28.13326072692871,23.322528839111328,12.088470458984375,25.231779098510742,15.106767654418945,4.201111793518066,4.407095909118652
2019-02-01,14.17357349395752,12.799718856811523,16.651439666748047,28.198787689208984,22.870500564575195,28.35005760192871,16.34356689453125,12.682323455810547,24.630769729614258,7.049732208251953,4.010103702545166
2019-03-01,9.805770874023438,15.46086597442627,13.80993938446045,23.34278106689453,18.697757720947266,11.458770751953125,26.142057418823242,22.482023239135742,18.832874298095703,14.900761604309082,4.523665904998779
2019-04-01,14.576973915100098,11.26487922668457,10.725876808166504,30.17266082763672,15.832647323608398,14.589631080627441,28.910751342773438,40.73415756225586,23.09503173828125,21.638839721679688,4.027925968170166
2019-05-01,22.200912475585938,7.4479079246521,14.907953262329102,41.28803253173828,24.782392501831055,8.959808349609375,27.743574142456055,39.06465530395508,21.668001174926758,18.88394546508789,5.374922752380371
2019-06-01,29.955495834350586,12.9729585647583,15.483006477355957,51.49080276489258,40.671844482421875,13.719939231872559,29.3055477142334,36.94685745239258,27.763582229614258,15.54621410369873,7.849255084991455
2019-07-01,29.84295654296875,3.7978622913360596,18.93949317932129,50.59467697143555,26.141672134399414,9.497442245483398,36.39200973510742,36.346317291259766,29.72144317626953,25.994855880737305,9.286121368408203
2019-08-01,29.17031478881836,12.538552284240723,21.544979095458984,45.498783111572266,28.107954025268555,5.7386474609375,37.458927154541016,34.968597412109375,39.962764739990234,25.95517921447754,12.411758422851562
2019-09-01,29.82901382446289,3.323476791381836,17.861000061035156,41.50738525390625,28.442346572875977,8.390604019165039,43.523277282714844,39.787811279296875,32.788455963134766,16.747817993164062,10.063076972961426
2019-10-01,31.321670532226562,7.6360368728637695,10.410853385925293,32.64400863647461,28.26375389099121,5.348938941955566,38.019142150878906,42.903499603271484,18.637128829956055,18.659950256347656,6.150122165679932
2019-11-01,22.727094650268555,10.310429573059082,20.638376235961914,27.177928924560547,19.16397476196289,18.797128677368164,29.129636764526367,39.261993408203125,13.086658477783203,22.079492568969727,6.560451984405518
2019-12-01,12.26458740234375,6.286720275878906,17.422565460205078,13.738306045532227,5.891763210296631,20.983903884887695,36.01993942260742,30.355205535888672,13.932291984558105,27.343046188354492,4.923869609832764
2020-01-01,16.984336853027344,20.56279945373535,14.1522798538208,10.486817359924316,24.797449111938477,30.33604621887207,11.092971801757812,25.127037048339844,17.221111297607422,6.9687418937683105,1.0409348011016846
2020-02-01,13.071685791015625,18.18814468383789,16.527660369873047,18.587024688720703,30.6063175201416,26.91449546813965,10.327117919921875,22.769472122192383,15.792572975158691,7.405656814575195,5.027730941772461
2020-03-01,15.64937973022461,17.319807052612305,19.015167236328125,27.838298797607422,17.19462776184082,17.56772232055664,15.357887268066406,19.05592155456543,19.543758392333984,16.52324676513672,3.480180501937866
2020-04-01,15.842448234558105,12.072919845581055,17.35523796081543,26.209007263183594,26.84990119934082,10.952527046203613,21.184131622314453,31.35866928100586,26.089990615844727,22.969778060913086,3.922654390335083
2020-05-01,18.84079360961914,20.43587303161621,8.998991012573242,46.37346649169922,17.93361473083496,16.351354598999023,27.239309310913086,38.111656188964844,35.81452560424805,25.83806610107422,6.157533645629883
2020-06-01,19.794092178344727,5.980162620544434,14.829689979553223,47.35888671875,26.88414764404297,7.639552593231201,35.36360168457031,39.06734085083008,26.42296600341797,31.572113037109375,6.800004482269287
2020-07-01,26.781967163085938,10.0547513961792,17.363643646240234,43.747703552246094,26.423736572265625,5.536510944366455,31.685365676879883,39.325801849365234,32.24507141113281,28.98241424560547,6.368927001953125
2020-08-01,35.522640228271484,11.35793399810791,14.492473602294922,51.92494201660156,30.60630226135254,8.730378150939941,32.38053512573242,34.76934051513672,33.285926818847656,20.338720321655273,8.14589786529541
2020-09-01,26.750661849975586,12.934284210205078,17.489805221557617,36.78023147583008,35.99494934082031,4.949629783630371,27.674846649169922,41.76670455932617,30.409534454345703,17.719282150268555,6.150108337402344
2020-10-01,23.94719696044922,12.272201538085938,16.93762969970703,28.356700897216797,29.086284637451172,14.672407150268555,18.742237091064453,34.4181022644043,22.358909606933594,11.674285888671875,3.555858850479126
2020-11-01,21.723180770874023,15.960709571838379,17.0081844329834,19.81662940979004,26.81601905822754,8.027743339538574,20.034387588500977,27.97620391845703,21.62795639038086,10.339590072631836,5.654425621032715
2020-12-01,15.212501525878906,22.770845413208008,24.7308406829834,21.07098388671875,27.59346580505371,19.942779541015625,9.919671058654785,14.962061882019043,20.036434173583984,7.244560718536377,2.3868417739868164
2021-01-01,9.64710807800293,30.39168357849121,16.419031143188477,27.209741592407227,13.299819946289062,20.054349899291992,3.88438081741333,20.353910446166992,20.85923194885254,17.825956344604492,8.052054405212402
2021-02-01,9.659074783325195,24.9244441986084,13.725637435913086,22.62694549560547,26.52798080444336,33.4710693359375,10.310784339904785,17.95174789428711,10.751795768737793,2.6125648021698,4.70295524597168
2021-03-01,12.666220664978027,14.04583740234375,15.559521675109863,27.18787384033203,18.154159545898438,7.846642971038818,10.731537818908691,24.263263702392578,20.620803833007812,14.276976585388184,2.3480987548828125
2021-04-01,14.201830863952637,19.7758731842041,17.05582046508789,29.10883140563965,26.23029327392578,11.72531509399414,10.5647554397583,21.930551528930664,22.915231704711914,17.38942527770996,4.340588092803955
2021-05-01,23.25276756286621,19.64552879333496,11.822216987609863,34.914756774902344,22.926746368408203,14.830320358276367,30.794649124145508,38.277496337890625,25.684009552001953,16.73912239074707,6.906162261962891
2021-06-01,23.80738639831543,9.998695373535156,12.217369079589844,46.81166458129883,25.306591033935547,11.439995765686035,29.965457916259766,41.173095703125,25.761322021484375,20.699039459228516,5.8898420333862305
2021-07-01,27.996501922607422,15.355402946472168,18.337596893310547,50.761566162109375,41.50859069824219,14.36631965637207,23.469144821166992,40.059967041015625,33.827423095703125,15.354117393493652,4.596242427825928
2021-08-01,24.90361976623535,5.462144374847412,24.024261474609375,43.65749740600586,27.18970489501953,10.452899932861328,34.57300567626953,37.08494567871094,32.55873489379883,23.043607711791992,7.011749744415283
2021-09-01,27.15798568725586,17.841630935668945,20.837738037109375,36.154151916503906,33.338478088378906,8.762167930603027,25.877822875976562,34.46332931518555,24.49666976928711,14.620644569396973,7.723816871643066
2021-10-01,22.9111385345459,15.64732551574707,15.064176559448242,34.43601989746094,38.66917419433594,4.560414791107178,17.040468215942383,30.198686599731445,15.177538871765137,9.403876304626465,2.5304789543151855
2021-11-01,18.848407745361328,21.018571853637695,23.53021812438965,28.609500885009766,21.106372833251953,16.221534729003906,17.09388542175293,15.14964485168457,22.501861572265625,17.016090393066406,3.0356638431549072
2021-12-01,16.73247718811035,24.9865665435791,13.212953567504883,27.977426528930664,27.62759017944336,29.366243362426758,15.652884483337402,20.767148971557617,12.166048049926758,8.030129432678223,1.5252972841262817
2022-01-01,11.053474426269531,18.503276824951172,12.525960922241211,22.08268928527832,23.98499298095703,26.521377563476562,11.283019065856934,15.183873176574707,16.86376190185547,8.297380447387695,5.405223369598389
2022-02-01,3.831486701965332,26.579524993896484,19.52911376953125,26.156639099121094,21.85997200012207,21.438329696655273,4.895808219909668,11.113248825073242,17.362016677856445,7.095259666442871,6.296005725860596
2022-03-01,13.420300483703613,19.4462833404541,13.202821731567383,27.839380264282227,20.91004753112793,9.878561019897461,9.294622421264648,16.189741134643555,25.358449935913086,8.796250343322754,5.301110744476318
2022-04-01,16.132551193237305,24.689462661743164,14.011201858520508,35.30271911621094,37.53227996826172,11.053050994873047,11.431900024414062,22.0081787109375,21.510526657104492,4.995152950286865,2.0195372104644775
2022-05-01,18.908443450927734,21.158472061157227,20.15497589111328,34.282936096191406,26.527057647705078,11.758912086486816,18.30017852783203,26.86279296875,33.41853332519531,21.196367263793945,5.465539455413818
2022-06-01,18.166887283325195,19.47123908996582,18.49141502380371,42.928096771240234,27.986753463745117,11.562950134277344,26.660171508789062,30.291635513305664,32.64722442626953,24.789216995239258,3.57529354095459
2022-07-01,22.41073989868164,27.260791778564453,25.505956649780273,40.06439971923828,34.89497756958008,15.511301040649414,19.03066635131836,24.08271598815918,27.816164016723633,17.624635696411133,6.681539535522461
2022-08-01,29.956710815429688,21.523681640625,19.830244064331055,45.04082107543945,32.778499603271484,6.505624771118164,26.204933166503906,29.656972885131836,17.68499183654785,17.44426727294922,3.225175619125366
2022-09-01,32.361820220947266,18.877973556518555,15.390897750854492,46.41769790649414,34.6170539855957,10.885272979736328,24.909229278564453,38.90596389770508,28.776037216186523,17.74394416809082,1.6753504276275635
2022-10-01,19.676591873168945,24.583650588989258,19.12945556640625,38.18956756591797,30.731462478637695,12.751070022583008,16.625829696655273,31.251237869262695,26.235671997070312,13.375893592834473,3.3687143325805664
2022-11-01,14.219329833984375,22.261497497558594,14.381260871887207,37.187164306640625,23.705581665039062,16.988277435302734,22.62619972229004,20.523042678833008,21.882726669311523,15.39218521118164,0.27519044280052185
2022-12-01,8.14969539642334,23.460174560546875,9.091045379638672,32.708744049072266,23.59540557861328,25.10573387145996,6.870999813079834,14.910292625427246,16.75737190246582,12.803842544555664,3.7355313301086426
