,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-12-01,-4.890888259601883,3.6911750886136474,1.6780810386342595,1.9318433635756898,1.414006631021987,4.670400776909995,-10.301953912567672,-2.79560584338429,2.387433956273483,-0.8940477854166727,1.6030620610671686
2008-01-01,4.741693750744071,6.006257366097727,0.17426845344866382,-2.9850252118375225,1.0840014273094902,6.923358853998078,-11.696649227045464,-3.0225813137451905,-0.061360571669627974,0.8129257082398083,-3.4548432491278693
2008-02-01,3.709761992785052,5.464241200698049,1.0152413144838441,-5.255894479857149,-0.8430890871756495,4.600550509142349,-7.8790041874705015,-5.305941701555746,1.656700482638984,5.496089605497254,-3.256611304619652
2008-03-01,5.889523836601813,6.045247648058418,1.6471662714424082,-3.9042045685183613,-7.164745160956195,4.040142022315849,-6.0723416343265875,-4.328888677966124,-2.325996150192191,2.2961924048171807,-1.8765883852344343
2008-04-01,-0.990723005788945,8.94413121502747,1.309615338079563,1.2389888669084848,-7.595581144240139,-1.2672873975804375,-4.865717999786115,-6.150257081201392,-3.056803194834841,-1.8584259537115162,1.7687664944363397
2008-05-01,-0.0911260948129859,4.999244634174168,-2.7011435503524566,-1.0061981905539994,-6.127339550883169,8.25351107543375,-1.0583868406140364,-0.9170033691638729,-4.564749973016383,-5.940310979476962,-5.917889107959851
2008-06-01,2.4717678154331977,0.8731913420199823,0.12926315216204917,-0.8402841761075294,-5.7480349088766385,3.9102328127248276,-1.5767345977158715,0.7337228187322178,1.0747344894024884,-4.26629714495791,-10.00328389924446
2008-07-01,-4.868171329677429,3.3318824210436855,0.8774062044181232,-3.4422728041589847,-3.3988367495790888,0.21148624884413808,-0.47736631379819044,-5.954066599829151,0.12963226565638306,2.1314492624888293,-11.432511900196362
2008-08-01,4.972491826319892,2.671929883485726,-1.087577909856456,-10.438817667838622,-8.858907538083605,2.0042604857073463,4.542500317903166,-2.6706920855902867,-0.8726666777224387,1.7750827773155127,-13.212838104129963
2008-09-01,4.583035931851417,2.7908677406656626,-0.14981170777132244,-4.824679651497454,-2.2726122862361824,0.4611728748690067,-0.1336612013229652,-0.02319242857779868,3.7166029524191404,2.7478714565337183,-11.551901820376854
2008-10-01,3.433537414275401,2.9863211650553847,1.5983520308611359,-2.617271326959259,-1.0549126908018631,-0.09908679027257414,-1.3183850424722172,-0.6325400851348557,-1.644411758480977,-1.9915896031746405,-11.184003079239817
2008-11-01,6.7397706204583265,0.7397678387336515,0.21950602740704825,-2.47126136080455,-0.9579079685969731,3.264122150430988,-6.834899941945855,-2.550455960847165,5.089010638604257,-1.38730717840385,1.9620103497692771
2008-12-01,6.421335659763653,2.1536807294957883,1.762322831130989,-3.4582862018913723,2.943840281106442,3.0996200752820102,-12.716537544571803,-2.055109819586467,3.710696717142537,-5.286508048979641,-8.274152035897764
2009-01-01,11.436910242214367,3.7679512042632077,-0.8876250000322168,1.0717967750054223,-2.838303336797971,6.053331325551638,-3.7152245461710547,-1.0468333393056684,2.753962553916618,-1.2302136353435096,1.2993515616503362
2009-02-01,5.511101199567083,5.250147697773346,1.6046140238165714,-3.07134434672163,-5.85040499635188,2.982049963343655,-5.5877807882688115,-7.2164780724343895,0.9361612835440678,5.047901578555421,2.9322802481829653
2009-03-01,4.992720524548711,6.726871821704657,-1.1261730706955062,-4.163777889297396,-3.8223603393487524,4.114157059118895,-2.523277202401822,-2.5832630572303676,-1.9384983641342564,2.628002315057371,0.6899073532559393
2009-04-01,1.8428747326237471,6.143934036414852,-1.9504117602373483,1.3482383579289283,-6.726223925050339,0.9687348955981602,-1.8597933109036353,-3.0288138029078633,-2.6576742057050664,1.7051464878093892,0.44178885225331005
2009-05-01,1.8967347094862326,0.5253937259740729,-1.1274169113933328,-0.9131796543233115,1.8017436514190346,3.338759577746338,-0.8011350289569696,-0.8780288113582722,-2.5605796359680655,-6.203705158721224,-1.9260659127918802
2009-06-01,-3.350727833686531,3.2180930140517527,-1.309114491767269,0.32096858273331197,-2.3840625392280157,4.278543277950768,0.9340982837107485,-1.4869740688197683,1.64091256810242,-2.710826664248307,-8.95805290984254
2009-07-01,7.476339029953201,2.562800315350298,0.810690332036223,3.7787663656548007,3.340169655389257,3.503435024594823,-1.8172784913519149,-4.333298377238821,-2.896229772146075,-3.7630063165483376,-16.537047254330393
2009-08-01,-3.42870438080678,-1.277988896122338,0.5399909493719978,2.1845847589232,-1.4088541262474805,-0.06892115743271371,3.9774737498295076,0.6225157457797623,1.2246972740823119,0.3262924284485321,-4.358021170962938
2009-09-01,1.7754726094143054,3.338528229772162,-0.8264760904876314,-0.8104769165464307,0.8064782382626478,0.8864846651983502,-2.50909000792036,1.0920045592068133,1.3100945119635106,5.177365410475633,-3.4645344331033874
2009-10-01,2.513240144337233,2.4160402714483133,-1.5701681731964805,-1.9979831505194914,-2.3447713277036293,2.01502846780708,2.127582021515496,0.6327823044026718,-6.0454313573542215,0.5560145313410126,-2.8140293988173086
2009-11-01,-2.518150030105445,-0.6851603600690365,-0.5850600567013395,3.6000374494800735,2.0403812754813324,3.08280688822693,-12.013777881627075,0.24238224447081172,-3.514329727748009,-1.261246355475851,-4.214828247912851
2009-12-01,2.8889340145107627,0.49049181139280457,0.2003722236310123,-0.6022652966828437,4.061833776269302,2.838443216794207,-9.557318448574517,0.8637601586820766,-0.8826807975206054,0.3706940515206085,0.3341307136459489
2010-01-01,-4.180268948733413,0.5876786103891514,0.9844746917428836,1.817760583406201,3.3235417662616107,3.5234800748809914,-7.528042091831112,-0.5843829211149656,1.2333727404236656,0.050137685229020575,2.912840703085351
2010-02-01,-1.0420503258297027,0.9364472195285339,1.1224494063627624,-2.2836816306648964,4.802387972899105,4.0857015403209855,-9.679314252501573,1.386111587035242,0.8603968002614597,-3.0522226129128547,-1.9733773227303812
2010-03-01,2.988978784754389,2.3785323262915665,-0.6407815428342241,1.01772676232315,-3.012451426798843,1.9174728983914326,-2.6136481735991715,-0.3254635380714417,-0.2856841853941971,-4.315364108104417,-1.847467344057219
2010-04-01,0.6395098709619345,2.0641448992779665,1.0825242791851415,-1.6216669601657847,-1.588087256935713,0.8793878346000471,-4.923412107519665,0.01932605715569841,0.4318140424089377,-1.180849710755944,-9.536756955314216
2010-05-01,0.820344599608342,4.1900037743525544,1.0087169189626222,-3.1656175703142373,-8.148127529742405,4.552122736748086,-2.3603910980552656,-4.416464184498384,1.7282448490060016,-4.131174868820363,-6.618443268532432
2010-06-01,-6.30977754686587,3.2026452262696896,3.482534309542687,-2.7914748568128727,-3.27741882660482,3.8001663209539496,-7.418227267241606,-6.127583362193566,0.5247700405828911,-4.441718605822739,-13.026660019691487
2010-07-01,10.974788422755587,2.6169568473106537,-0.10770193126432093,-9.164452658454852,-3.843106779722694,3.872308426969374,2.782629326713451,-1.5339206205330103,-0.5996546731340306,-0.11728482870678508,-8.871825326571846
2010-08-01,1.1943487718581187,3.88271870998814,1.298459695718084,-6.472851827819752,-3.5721790498117754,-0.3493143161102094,-0.7478777905011603,-3.9170315564482254,-0.3416224861443014,6.829912392172313,-8.65057093090465
2010-09-01,3.4348921052811976,2.0902066929363663,-0.28369657481473864,-8.689549790696335,-3.696673984683054,-1.2684749975941836,0.9920259640241879,-3.1861575816548817,3.523452049168067,8.47789542512101,-13.621032321496404
2010-10-01,3.8136217285102942,0.24428277918423222,0.4851595308091612,-1.2918038420342248,-3.5567209443638887,3.451845799588284,-6.5987481562479315,-0.38906521645793674,2.6168898273064487,-2.750287375434577,-0.3182141706922232
2010-11-01,7.6052487438637355,4.254169324622654,-0.6952496120929474,0.4519326914014163,-4.8728582629388155,3.6516998452735487,-5.960228054036256,-3.417945294614514,-2.212487049676088,-0.7811517587580854,2.711138281275258
2010-12-01,5.1205890477512845,3.4692455752130797,1.3623283417149912,-4.800379107796119,-2.462335932028082,3.465457559259557,-9.917785554538145,-8.823036910387636,2.573800263065615,5.4324869164691005,4.547947898109926
2011-01-01,9.246830371309464,4.865885511330461,1.87184611947384,-6.725212470373066,1.274248078641879,6.230210522104613,-3.126936962046544,-4.807696299468783,1.044744275264972,4.105600208065965,-3.1773975859390253
2011-02-01,3.467597401721588,2.625874311684896,2.5877694894239767,-8.471605253524805,-1.178782710230006,6.453085051973381,-3.1662026274245267,-1.0732822754203526,1.3977925382529577,-0.24582020816667216,-5.37290858186682
2011-03-01,1.7818900401898112,2.4049539454641105,2.4356325193067625,-5.551007752823499,-3.541113859366638,2.63161788371376,-3.2390111877982535,-3.1060383457558287,5.234125655579912,-2.186366117779456,-2.7384719862708398
2011-04-01,3.9404407958748444,7.047493219267433,0.3791672202839914,-2.9590961712490116,-6.5416324219860895,2.0763038962581923,-3.910615249863292,-4.218971383577418,-0.926562377512523,-1.5539485361815273,0.1702077045641485
2011-05-01,-1.9581306353160424,7.759169126579809,0.7491081956152864,-0.8872381494716031,-11.014888064932704,1.3803806298694952,-4.55964937380143,-4.422416663976385,-0.10864659817172144,-4.0513667672720945,-3.6217754956922006
2011-06-01,2.861921782846652,6.6228403682747325,1.314976983607908,1.084476927200649,-10.11533877572959,-1.9555196518682434,-3.8009463406749036,-6.897031302343018,0.39418386896179086,-0.04902591357822036,-8.655497667929064
2011-07-01,8.088221836943452,2.9171423053750543,1.0351340596461251,-5.070111912144226,-1.7974431067130678,3.954452149806157,-1.5016521907993214,-2.3703627285451545,0.47573133588690864,-4.530416692526247,-12.111736731502523
2011-08-01,2.2685127833887773,2.2082966311113417,0.04209047309992377,-1.7174839374540103,-0.6288752429466965,2.2098487735434933,-2.4814553767301457,-1.8521086408261866,-0.8558071759989007,-3.462590785098414,-9.836149669772487
2011-09-01,3.859799963188065,3.526719917173568,-1.2931757007666946,-1.4137439262901499,-4.529589808582087,3.4908181812283514,0.03771053835066318,-0.445291622664199,1.2267275868054384,-1.7658553344617804,-8.453573145092228
2011-10-01,-2.3914070608892235,1.8515637243071308,1.7052760583151216,-2.2941392369338582,-2.674209740007704,2.1672948337645876,-5.259054000603416,-4.631776584466299,-1.2203576733252743,-4.192029805865408,-9.552800255379248
2011-11-01,1.5157776831926713,1.6526937464805558,-0.3841843003594798,-3.448414314675952,-3.1363775225483117,4.039917526473671,-3.5671188051466003,-0.21353674418129123,1.5298413747146222,-2.9185992585075797,0.5193058465572656
2011-12-01,6.15802510041441,6.670598520123418,-1.069339390535738,-1.7126460673894184,-4.083712690705199,4.160033015130867,-13.057062398232848,-2.514991101125714,0.6856391331061623,2.147278354795881,1.6157764799147136
2012-01-01,1.2321973343247166,4.086064669334012,1.5943325803970319,0.5416258361129251,5.771694025445523,5.060541866102975,-13.384921862400644,0.033930120063059815,0.32035422208235,-2.0027735390521806,-10.534509840782075
2012-02-01,1.209242651523077,3.6537269658060425,-0.30092865229870486,-0.1119747121036099,1.1174591886424758,5.869815512954388,-9.030092519802496,-1.2214523910121977,-0.349075581449173,2.969263990626437,-8.365984105775393
2012-03-01,-3.3774188379381274,3.340080502876776,1.8954037849410788,1.68581333258208,0.1538113645878244,2.2831694397949645,-4.283985988385206,-3.267517238303808,1.6105396742953857,3.4018962025556445,-5.770230980764649
2012-04-01,-0.8234444356956636,0.6445262556318232,2.17917745718046,-2.2080516746632286,2.9168172431515855,2.6145709930030745,-4.719021961265627,-2.6612968562747645,-1.4728901272642245,-3.9233097062668643,-5.889357095983303
2012-05-01,-0.6056491457174912,5.375181887919394,-2.3537979248525773,-0.47139783947510366,-9.917599188655862,6.505917472997814,-0.21150661070974947,-1.1842977057418629,-2.7436044816875365,2.7732311777871335,-5.931772426023847
2012-06-01,-2.4306717203052277,5.829762125842031,-0.5118536318225955,-3.507625029774484,-9.93276510427333,3.276113457149778,1.8834531000091546,-4.40388984941125,-2.8479820643589306,-0.09906104872939238,-8.71667836125695
2012-07-01,1.0023775611311974,3.73070965250605,-0.7623320183680053,-3.5205676922691262,-3.1402202856257144,2.9869070664288966,0.7846600274237838,-2.9090019346277693,-1.5005449632011054,3.1319972854003795,-7.0491511853788325
2012-08-01,-3.0028665557781724,0.2598862819292747,0.9332028124352103,-1.3117162213098288,-4.4796864658965685,2.5674756621647545,1.3897949405381482,-0.43418814213907886,-2.702531162160136,-3.116554699783624,-8.846692648588824
2012-09-01,3.2254099785063293,2.521604061264567,0.7311616112200215,-2.0259762101402123,-2.977729732003298,3.333736117458604,0.6071123966702541,-0.34538140295987146,1.9227497825377955,-3.944335141457689,-9.206787225238008
2012-10-01,3.512440422889851,1.6162301725869248,1.867950984583182,-0.9664775253381258,-1.7493961378953602,1.7394158528978447,-6.231564343385015,-2.0833952530593525,-3.438883338515421,-4.0783262404494165,-6.815233365340313
2012-11-01,7.992351694979153,2.471932629650587,-0.3099534353102805,-1.360629634297377,-4.440498619215427,4.625153795813304,-9.841954640863731,0.770714370838219,-1.019835597272003,-11.693102983107986,5.397270666164713
2012-12-01,-5.3720824000289165,3.1484862317160673,2.855344103044575,2.663240631311899,2.3487742228955124,1.1043881701886142,-9.289362946477908,-4.4161668568830015,-0.9803856416285912,-4.213760123972502,-2.657867590387227
2013-01-01,4.238154985292126,3.3694099807160938,0.23001024657374128,-0.2615259853083602,6.258153783829435,6.368814402409606,-8.101410788799706,4.324071231409519,0.18540861374736128,-0.5319356845200874,-13.340935556142547
2013-02-01,4.5112868569948485,2.6195688486551036,-0.487771521966029,-0.11260791805845882,0.6949847501820645,5.699557513531532,-7.891036397736857,-1.3909427929510103,-0.2402119676780173,-2.0771547945352116,-2.424972039261026
2013-03-01,6.492781640771454,6.219386032780232,1.589102959920275,1.604747686680852,-7.779961348659919,3.541889361632577,-4.5446452210387775,-3.2341822608405617,-0.11223911818972368,-4.978500492621782,0.6964897121202948
2013-04-01,-1.7033782235013775,6.272729768907514,-0.18384184245117657,-0.7123060942365907,-4.489565981060705,2.117486291836351,-3.5217484821057266,-2.4983243241196456,-2.98831412381864,-1.416384259067791,-3.930831502683992
2013-05-01,5.059754287870251,1.7192543907363718,3.0193464062103748,-3.0579422910065235,-5.8896674791766035,3.0817571513084907,-4.936784838091901,-3.758345578075097,3.002331884857283,-12.736555238071318,-4.993532999930912
2013-06-01,6.887089898849448,1.595899570213011,0.6217434397013417,2.2498130469443764,-2.6560040069386184,-0.1350117480439407,-1.6324230779837463,-2.693855439149707,1.959216395984151,-2.446591227351221,-9.242665468942535
2013-07-01,4.830390735864419,-0.9252434229068061,1.9530880381279705,1.654509290103739,0.02123649029369872,1.3633739567114296,-4.182764943031964,-0.6447204623861289,1.61324331230583,-3.142588405331248,-6.687225909288591
2013-08-01,3.4700826088363184,-2.153610126463547,1.9741346129867303,1.784759258453044,-0.6429996661640328,1.2619640382953665,0.4296013833323455,0.6166850078184888,0.2953039467601696,-5.796103095931328,-3.878062105335423
2013-09-01,0.9819583789846813,2.6285658484163257,0.2365425503691634,-0.9944802424554489,-0.44855530763209467,1.332313116068377,3.5010809969331738,-0.25399931364371364,1.3089627184309525,-4.118063327182083,-10.431301393005599
2013-10-01,0.19631333061837525,2.09372406118901,1.146348079709112,-1.6382858043559716,-0.09447454091789888,2.9673072709324453,-7.982056312422838,0.1418554810441375,-1.6868887116824944,-1.6215849130675806,-6.547063454895559
2013-11-01,2.828552922885423,-0.09272749760796857,1.101760465302912,-0.8927734492047302,0.6726798429465374,2.312524059810128,-6.759844797082146,-3.706970982728209,0.6707514523926197,-3.8990375934212436,-4.268633522883732
2013-12-01,-3.303549732623705,4.274889803763358,0.9922280462212604,0.1650899020325679,-5.550958356473959,5.911027663591642,-14.349657217834936,-0.8029220928482437,-0.1611022135045349,-6.058341967428775,5.53969703024171
2014-01-01,6.070396616268772,4.4263866310966895,1.781367919297619,1.5840877846849095,-0.951104553306212,5.134780938627978,-9.873633707686576,-2.3064834984318447,0.02919257055148163,-6.0596861935670905,4.775376981921334
2014-02-01,8.863568760493898,4.189086307795491,1.1951782176071826,-0.5766612420955389,2.3725756921293124,2.3173646195308235,-7.777473235682659,-3.595800343148598,0.10659010099100487,-4.186604716625902,7.556722169344947
2014-03-01,6.161839245461581,1.9707109915970085,-0.8461479550684208,1.9907449596952431,2.602099403122282,5.002792826425753,-5.424091802073307,-2.7662451754303397,-1.5032874629300057,-0.23517006677994354,4.299536714670714
2014-04-01,0.7232075423948697,0.41546904319783184,0.6822623366939863,1.8356960299746077,-4.883567401201957,2.5184542635975444,-7.711636342538663,-0.37222718194616333,-0.4188707489486168,0.4551014991597076,3.5833075875650464
2014-05-01,2.1127871128425815,2.9993545543109197,-0.04788328826359041,-2.9951120626812986,-6.650672254123529,3.4816560113457644,-0.3036241769412941,-2.2064254838867043,-0.09296003830996104,-4.665730567664757,-9.71058313822126
2014-06-01,-3.3395388741591527,4.35492300192778,0.06575780478142508,-3.8458787141793973,-3.0597333460146983,1.3875278244895983,3.1314477276431445,-2.5028696098262415,-3.860793484181776,5.261686117392327,-10.97976179718532
2014-07-01,2.911288411282707,1.0150116908858877,-0.9496004431774504,3.860352109272314,3.726294612375102,3.79162464256137,3.964064460939994,0.03918691448367802,-1.6021545547253702,-1.2546473913704221,-15.404520330226859
2014-08-01,-6.342741262063353,1.057491833594369,-0.5998779479655374,2.7314597394868736,-1.7336629910352843,0.252479166244591,-1.6425583919389355,-2.994211507547218,-3.2068951426000725,1.4592078669559738,-8.365237026831611
2014-09-01,-0.8925975479321004,1.0039513016569506,2.051621064444362,-2.3086172691489764,-2.1648833742924247,3.7775893895717334,-4.593434246358538,-1.2710605297431954,-3.868244253914851,-4.089779606923373,-9.49088440246959
2014-10-01,0.30580140092088803,2.81734266822828,-0.3859983319212125,-1.9730280702140306,-2.200720967392196,2.9289376021759663,-3.409960241182779,-0.6355651899342271,-4.961093694753267,-4.286324323658149,-2.9534544400769582
2014-11-01,4.168481404329681,-1.6101834726534068,0.24817249196805385,-0.7179385722447471,-0.04009522422425741,3.923944740342773,-5.379597693496636,0.9233658110400119,-0.7043425914730901,-3.644634796818981,-1.2906539103467922
2014-12-01,-3.5999175152574034,-0.3883379402362388,1.0717166418246946,2.4584869932206455,5.821718505779499,3.6245642305211074,-8.358867455104491,-1.0240452828479332,2.5367881442227325,-1.1593213055696812,-5.693232200002383
2015-01-01,-0.9469620214872828,1.8904247755098753,0.9635699095151863,3.3019807822805047,7.2155616404175,4.141018317185889,-9.452543281676528,1.3168648431677183,1.9934812004110924,0.08186385063233717,-8.093147459374885
2015-02-01,4.682793308764463,4.254591776593905,1.2909996396305563,0.8705867737747316,1.461678465029372,3.173106426937571,-8.707142186172026,-5.001556377582077,-2.590074109477144,-1.3154296141620494,1.5168186545658304
2015-03-01,2.7369009718099684,2.9339456074986003,0.6928604574569173,4.288512264788882,2.866891461746801,4.47969939181521,-7.970494268834521,-3.1979874025531316,-1.8045738272781682,-4.955357397300552,-4.577914115223479
2015-04-01,2.546504172298424,0.8144831387398787,-1.1015799991431812,0.027147778862569555,-2.5629649718807523,1.6967218354992066,-6.710058655150137,-0.2951176854560273,-2.7460743140396806,2.244017513945083,-3.6927761714480933
2015-05-01,-5.457828436778624,4.606099265441891,-0.19768867385794692,0.3208864170704899,-2.0901225541874973,-0.507588353043845,1.0617157282866387,-1.5060331195444019,-3.5117718669959883,2.6487188652423264,-13.439524309329649
2015-06-01,1.0364603129921552,2.6087740356573765,-1.172161628151918,-4.302800293628157,0.3369348349096596,3.870213806204405,3.1983688800565906,-0.2654645606526061,-4.377619792302911,-3.6586207733977454,-11.71323496162551
2015-07-01,-1.1437305951188925,0.19404320683990228,0.7840887667177906,-0.19512711245828848,-2.650945384257905,0.7088455046979966,4.413329092767374,-0.30096035805889687,-4.702678109717022,-4.19147941748987,-5.909492497451373
2015-08-01,-1.2468610026990896,-0.02126818134189693,-0.6800889864459261,2.361565577233992,0.26177461553135517,1.7683187854574205,2.1190424968786523,1.312101025512507,-2.898049477247762,-0.5507994732178064,-1.9245823369325652
2015-09-01,0.5431264552155994,-1.8977253256682778,0.6702657581062611,1.8226615976739575,0.5681694140705796,2.1252599385898643,-2.3205783387701544,-1.1799153430282388,-5.754032544302232,-4.6608646655128245,-7.563319617471743
2015-10-01,-2.2426575854890127,-2.623473802043469,0.5698777155132664,1.7860263863349681,-0.7848919316160795,0.8679852293996954,-1.489827862352884,2.897523494317696,-7.284792411967428,-4.822769203549127,-0.04433560033113805
2015-11-01,2.014076317089182,-0.8752320017325949,0.9000246225779073,-3.9174026633410164,0.9447860218152847,3.655419489610897,-3.880637989249721,1.1657444066475344,-3.0038674234181673,-0.7490699261022772,-8.352768016473512
2015-12-01,4.506391666379912,-1.8326057782389948,0.6146125726623105,1.0205505995953668,2.5267175532404917,4.041576614802653,-2.2981552319227396,2.845785288214531,1.178366317102613,-6.277551673168025,-6.415417848729655
2016-01-01,-3.7318154743174587,-3.577838168754226,2.7833210605626713,1.3467468653976769,4.660393163229545,3.1667920988779072,-6.157268235921868,-0.3687813842529426,0.4723643018489877,-4.404754628689058,-4.335744505939176
2016-02-01,-2.3454337134839465,2.440252023245752,1.5271887123225603,0.5534085408302358,4.796697860904632,4.214793649963608,-10.655752416279944,-1.2943671288635015,-2.51154257525591,3.6791883308820195,-1.3008899794013735
2016-03-01,-4.4921591793751965,2.1034519871353594,0.924333055045499,1.4745709941107665,0.9674661134871582,3.303078688496107,-2.199365162715763,-0.9970619256450178,-0.7258505811626367,-0.44915078418801185,-4.785763821102694
2016-04-01,-9.742048069067977,-0.40287388141295705,1.7381160415266228,2.618130666729211,3.3321206517644018,3.052972574829674,-3.3179679837089475,1.9026202655335644,-2.989338299681134,-0.9673861247089541,-6.8155148231422045
2016-05-01,1.604680266805608,-1.796770755007073,0.6176627236682068,-1.5533923350861134,-0.9154318346252075,0.11386431261499626,7.064379102595467,1.5651830002753055,0.4161776296529278,-0.8452233521123521,-6.552284853574293
2016-06-01,2.1738094786793685,1.128890181324011,1.5014180109741757,-1.1269928548345687,-0.6218568592229853,-1.7083092156320678,2.334767817265097,-3.5263212006266307,3.308116228235332,0.6983637882993394,-12.420939160662913
2016-07-01,0.28827885189285474,2.503920558487062,-0.6909646560558171,-1.902446872102913,-1.244879360681756,1.187805136830756,-1.7647268512780614,1.2855084563267305,-1.2756968330935918,5.301267391581014,-11.158954002156882
2016-08-01,5.991673527839562,2.9643701860353673,-0.42491352403928606,-2.3791363056674273,-1.7399673416694554,1.5889940673134173,2.487185954292571,-0.2406652564738932,1.5769980416666496,-3.1681153952019057,-9.308607510297563
2016-09-01,6.036622916645161,2.889906773231374,-3.4159496535465785,-5.978401379802259,-4.788800513919593,1.1443934708596084,3.352497571394198,0.8100203470809719,2.103356591523389,6.668733770952175,-8.0606791251611
2016-10-01,3.0884529208726135,-1.5508706850160925,1.6331812307623996,-0.926689992272958,-1.3239124174048642,1.7403696109781899,-5.047758267570121,1.3453079127568695,1.968479831273191,-7.040088735593366,-5.943266688731212
2016-11-01,5.6204255411545025,2.7036602732920256,-0.5300401597444526,-1.1291628900367547,4.2140516216483315,-0.5841139622222464,-3.1685272753796365,-0.08893911119223381,-1.3193370056830327,-0.7127222344650123,-3.284713548558059
2016-12-01,4.538211956649266,2.3170158945561483,-0.06550212299930888,3.3149574307881915,0.6447247870455575,3.9052070668465837,-8.71971893248463,2.5415545093530314,-0.06585136327189968,-2.4596110550743275,-1.244872105908542
2017-01-01,3.0367110069710135,2.3926099316154787,0.3700265281960334,-1.4498034520813874,4.882538405618611,4.058451014523332,-6.317088710365101,2.92079130298811,1.909463262847476,0.9313516811495695,-2.7412159265700358
2017-02-01,1.510025138057756,5.456170900435682,0.7383342037025638,-2.1454208140211612,2.6520525002551527,4.754446872337244,-2.5981364687002864,-1.1217310490154364,-0.36412267548074523,0.785686993837663,-1.5720760476554996
2017-03-01,3.7193804314697263,2.754422748465688,1.0952867778841564,-3.570936603663738,1.3698490043349565,3.1959245236686393,-6.615781026691012,-1.2176521243495135,0.6544414216061691,2.0689581411380678,-3.8439818880073315
2017-04-01,4.291292266534591,1.0975564863098202,1.2352058808908155,-0.14141927655556039,-0.46292405141799825,4.199606962436489,-2.6364531921543297,-3.9775606846876435,0.19431125794253704,-6.233066937391241,-5.1391807769876126
2017-05-01,-5.638151061259409,2.590690670859286,1.221439038238836,-2.145580059394168,-2.248386310844592,2.404630130168875,-2.9256948158234515,-2.5798194287326046,-1.410767995137487,-0.03755180091260519,-11.511226446454666
2017-06-01,-7.559930779473955,1.7362633695484226,0.9881195213380445,-2.0591072474288095,1.282488776122784,5.925766789124389,-4.4969906769069965,-4.1734038543229985,-3.874433078142448,-0.6425608304846233,-15.561718788916336
2017-07-01,3.6490983183743793,3.2639103281022805,-1.424891575192007,0.33420567358161624,-0.7218331930963511,2.08714589269028,0.1553472135237195,-0.5066452848426949,-0.2815835936733617,3.4169030520545225,-11.98815960533173
2017-08-01,-4.675331006523135,0.1671330372885349,1.9299792679999115,-0.30507483653558276,-1.8279867762372435,2.198641511363453,-0.2422904629970374,-0.8265541937863743,0.9038263082018555,1.8126985054918647,-4.85299257882897
2017-09-01,1.5464126733964416,0.4871740661730425,-0.5970258506560184,-1.2861138134394392,-2.2904356131947052,3.044651186843919,-1.8866440128839956,0.598640449010914,-2.621005337473941,2.894298105231377,-11.003982522984842
2017-10-01,5.72102866461796,-1.4750482121862645,0.6092536855999586,-1.1888877598146326,0.5612057937346564,1.3219510416399365,-0.849210984557913,1.3634090906018987,1.0999005795684254,0.576481128297531,1.2372546307920818
2017-11-01,-1.8236522290402886,2.612067249415574,1.1016492403481744,2.2269345304804125,-6.130492869081323,3.002419930583029,-9.2095255033336,-4.65364805585386,-0.6272025439511382,-6.276560718793534,11.406642277860026
2017-12-01,2.270734214495877,2.8612107478814455,-0.47780357795270656,1.4767759791569757,5.9759796816759945,6.696141275273045,-13.121175963250401,3.4544513012804954,-1.8855824486061699,-1.9309461599775706,-1.763536613738911
2018-01-01,-1.058095800868333,2.3809209999498435,1.7099653143879163,-2.502168716926265,2.214111863479271,4.345078732734978,-9.425038558652902,-1.510551754812548,1.076174706185632,-1.074359990428946,1.630308110471916
2018-02-01,0.9522450278580384,4.8891840100921256,3.0415457219578377,1.7354185893975367,-0.1033275804962045,4.905978012930506,-9.551798670443596,-4.559612513428584,-0.694794037255603,-4.7412363068428105,-1.6404564568159885
2018-03-01,3.260775179687583,6.197265794656197,-0.4672859642265312,-1.2437843143540699,-5.347238434281179,2.4256025429616104,-4.771475783944498,-5.059431559684923,-1.570129527375705,2.922428153794726,8.5865929194295
2018-04-01,-4.253052937782379,4.329037383849589,-0.019424015896577215,-0.3902717881092336,-1.641647312170586,5.1009086980803255,-9.679201052719876,-1.0215697181012544,-2.4352379548321674,-0.6705882384566264,6.1568094559499125
2018-05-01,3.246888287115077,4.956093343464766,-1.9291934350537236,-0.8842207674622705,-3.4180786837829125,-1.0625864481856122,1.6208362765300597,-1.630481482588421,-2.916719954483043,0.052339562717968025,-6.541732484187029
2018-06-01,-0.6023403113641476,0.6931611750314857,1.7216643052069112,-2.8181615741713393,-5.901001864065132,4.152615442371235,-1.1972173107913264,-3.4587866745988483,-1.3906246638396673,-5.015685531379629,-12.505397150622178
2018-07-01,0.32737061170950826,1.7767049586965131,1.0171898872832894,1.8206687600895046,-0.9418782353564856,3.0472853309706815,-2.662540209993582,-0.7484531405829258,-1.815059273060142,1.2518185996316538,-7.648014739849016
2018-08-01,-2.6124388800265805,2.233131627557124,0.07579043223730793,3.050377709623645,1.5690103109496243,1.8525417441297198,1.5886972493302385,0.1625786593335033,0.07064986902990392,2.646598355197727,-9.987672776257808
