,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2013-08-01,73.30042232166636,47.27301944960032,52.96881539481027,59.418489179040634,166.30022453539297,8.591394221529049,27.692736609507417,13.521733795855678,44.04989022475022,69.96607780456543,55.22663492551992
2013-09-01,63.52984861894087,51.673810845179275,61.079570225306924,59.5259756104559,180.25860641941878,11.122801963319171,23.38184906264483,15.138928364899199,46.48004678579477,72.88583914438884,53.47883734904545
2013-10-01,69.89307923750444,48.95997457946373,83.18577201998964,51.84832189837073,201.97772401751894,12.44201051427963,48.91081017962957,21.443402565131752,59.83671041635366,107.58600234985352,56.78212340448944
2013-11-01,68.37031104347922,47.31535501038002,73.61503912478078,67.60980981027978,187.95560201009113,16.058977614057827,89.97914589057535,19.96922358281195,49.4814762702355,111.04811827341716,68.1994317283093
2013-12-01,67.76846452192827,43.48458043786864,82.33103070940291,64.65592669625568,202.86130038174716,30.705167892131403,58.05037546966036,26.635370416156317,48.94075026878944,102.73288091023764,61.062648934377755
2014-01-01,55.30893325805663,37.70648122623267,104.97932434082031,62.49472789275341,238.13076597271544,25.27760850622299,99.74567607297736,31.665641439836577,44.43053832420936,105.70276578267416,61.03394736706371
2014-02-01,60.47962535511363,39.27992763898231,118.31840203732861,69.7989732791216,218.10483065518466,22.835155243569233,92.48508518025027,28.44397226969401,45.0920765216534,117.18047459920248,66.43119059817892
2014-03-01,60.690994262695305,50.426409891899056,119.98212386150749,54.681699703901245,179.59177421801016,27.171005086695896,77.91910979707363,35.35325540661138,77.77905830970177,97.88045883178711,64.9138544646787
2014-04-01,69.55066160722212,48.32421864894842,112.22516273965641,69.70863668327658,211.99729225852272,33.88749386401887,68.46244294764632,24.147974434545485,77.37090771014874,98.72274398803711,67.44310620804907
2014-05-01,72.16481815684925,43.315061354479255,86.33357456752232,70.13463403424646,180.46716632265031,20.860566484167222,45.373337955798135,13.895020781263794,62.89440301748422,64.81413443883261,58.938066724320535
2014-06-01,69.95695460926402,39.521557132139904,81.7144977803133,63.513521047738884,192.3571037523674,17.470063554479722,53.55219760183561,14.041926497119968,50.121839229877175,60.385664304097496,54.07275347642496
2014-07-01,71.79107839410955,47.426819959223664,53.820018379055725,55.20967010758881,201.819541237571,7.672965780217598,38.75007306115102,10.194148316895221,35.65689967228816,50.00792741775513,38.29981306908836
2014-08-01,66.06884696266867,44.89197131024291,65.48809129364636,48.2017810528095,177.5537664240057,11.016028992673185,56.12252445544227,11.610285979879778,45.541910024789665,87.2906525929769,55.107541151449716
2014-09-01,67.82298174771395,48.56472899582212,50.06015154780174,60.33699166061532,196.08910300514913,11.245560138783556,46.36158054157839,13.017225534902455,51.3127143566425,85.11462211608887,58.04761967188876
2014-10-01,68.06777087124911,51.58366272781069,70.05879927654655,48.40869414500701,205.4238984079072,11.71098161250987,39.383089744438564,17.111464139431884,62.312177511361924,104.88235155741374,64.09248029681999
2014-11-01,66.09207846901633,55.597350771064,78.54080200195312,62.39139850323017,179.68611283735794,15.349106078452253,42.367637763589116,23.055782425875044,54.12394450261043,92.9891586303711,62.92997548277949
2014-12-01,65.75849012895064,49.12456234559318,95.00649121342873,74.29483201768663,192.82068194765031,21.596350568406127,55.25775844767943,27.46575134622175,62.556384159968445,79.20246918996176,63.69689081756162
2015-01-01,59.32261553677645,50.102473884228836,82.76933164012675,68.19517999632747,220.44888120709044,18.404471620600276,98.21875620696505,28.065940081062962,46.60447560823881,115.93073209126791,72.2855957461075
2015-02-01,63.38098352605646,43.22276841725735,101.98913885622609,63.373921060154586,227.9898672392874,22.199340576821186,88.4080595889334,31.345275835802326,50.853083683894226,122.5498914718628,68.63976062183649
2015-03-01,62.605597756125704,46.906972720923015,142.2422759386958,55.18147395207332,177.7135906797467,31.621025978250707,71.84842643091234,31.088309638244283,68.81329463078426,90.2508576711019,67.93921564666319
2015-04-01,66.95982499556108,46.33755715477545,116.540036882673,62.9729735545623,166.41897721724075,29.382616408327795,52.234481552899894,22.564921406029306,73.13809028038611,78.81591320037842,59.848285728776965
2015-05-01,66.20038639415394,42.59812816089352,101.46702357700893,59.54936100886419,181.9537422873757,24.362298275562043,41.60088684599278,15.821184815660034,70.05896201500525,77.72266864776611,51.89322888011664
2015-06-01,65.33775676380503,45.15123683095768,88.48502489985252,58.01730685763889,186.79275512695312,20.767897747932597,30.96871456857455,14.607774874584823,58.428001403808594,69.28817431131999,55.2627509748432
2015-07-01,65.54017500443892,49.346950354165585,99.82174464634487,54.558357825646034,149.45196671919388,16.69874698557752,37.28215815657276,12.423033633474576,44.02017226585975,92.06923643747966,47.81673055299571
2015-08-01,68.02989439530806,54.71938935336688,101.12982769401707,46.03201711279714,139.70040986032197,16.56789170934799,17.896826792571506,13.909621696687687,33.42757958632249,50.0774621963501,50.54570050306723
2015-09-01,64.05220725319602,57.01929180827362,101.53385084502551,45.15613979763455,159.85796379320547,8.64359977397513,27.485029576188428,10.26823803529901,35.755487588735726,63.16289107004802,41.03435462629292
2015-10-01,62.16793753884055,48.564098686571946,122.51655422911352,42.81499976785774,132.5163292162346,17.200536930814703,30.270017203638112,13.624714996855138,45.430847314687874,75.0577449798584,39.69763903550699
2015-11-01,64.45023970170455,52.20025927815216,120.73319882762675,67.41775447486813,167.8576035933061,32.08636020092254,49.767002816927636,27.128089215122372,53.62775142376239,78.86018753051758,59.92437550719355
2015-12-01,63.80736611106178,59.00413816338343,135.17758116430167,72.2717741615752,182.26236285585344,31.24333848344519,74.55192177982654,27.384153463072696,40.27731235210712,91.98649724324545,54.1381083743673
2016-01-01,63.11855836348099,54.46707112899679,115.47372000558036,58.0363020937667,168.09923576586172,50.14064869982131,42.87175324003575,29.814369934426864,34.8849920126108,50.42490561803182,41.55062285947128
2016-02-01,56.36714935302734,41.86272147475489,146.50039672851562,56.4348628378322,199.9615987141927,47.623431428949885,72.40107908087262,33.34294227556994,49.74791086637057,102.25214958190918,67.0533408581371
2016-03-01,59.909964474764735,45.011146494884365,120.04980749013473,59.61316426595052,199.3695576985677,49.612978671459445,74.04615111270193,33.91467487744692,68.68771773118239,96.71321709950766,60.136848772075815
2016-04-01,66.10238508744673,53.84937816897765,124.91369442063935,55.26818495530349,182.13865106756037,38.55182972360165,50.94993074061507,27.41892863128145,64.94019581721379,81.54022693634033,51.33150127572073
2016-05-01,66.15798083218661,59.28210833214766,100.65385468152105,68.30405862922343,178.04894880814985,24.695152932025017,56.13903756869042,22.248520285396253,35.76542414151705,71.90453211466472,50.500042337766835
2016-06-01,68.10455495660955,54.72137249068709,87.83932121432558,70.88282984546107,155.90768293900922,18.646639965950175,31.36302172127417,19.04761858579129,49.25721608675443,48.256309827168785,43.977065825126544
2016-07-01,71.46628293124111,52.827782030926635,83.54513207260443,68.84719979049814,177.62913559422347,16.47395377463483,42.95560222561077,14.4602306818558,43.10730420626127,61.81100606918335,53.3583788804605
2016-08-01,72.27145108309658,47.77879020236186,69.83668268943319,66.87310862744975,164.9001612807765,11.404558952818526,35.52814095707263,12.255768856759799,36.66224846473107,72.66770203908285,58.14624840105084
2016-09-01,69.19208179820667,43.73346543469966,62.045159631845905,71.48039076063368,185.00405513879025,12.952203953519781,48.81368410789361,13.564129199011852,52.79163580674391,65.75716733932495,70.63165584080656
2016-10-01,71.94618571888316,55.02471418570209,52.36510841213927,64.67121808956831,179.13923552542022,9.153406670752993,46.15648560604807,12.463368130269023,40.377121705275314,74.54631328582764,60.63199647715394
2016-11-01,69.1149191422896,46.471397450428135,68.58115682796556,64.70538082285825,198.57866691820547,15.879823806438042,56.53245570295948,20.90346126233117,32.698884377112755,99.96220270792644,66.81945156043685
2016-12-01,63.71929688887162,44.825807786145745,78.43714344258211,63.5625725118523,203.91038836854875,21.091708731144035,75.14510073904265,25.217819213867188,59.069831554706276,104.81883684794109,68.75715658698284
2017-01-01,64.12089954723011,42.654746099813096,75.13065727389589,62.631313617412864,204.1514541163589,25.131710539472866,93.2214963234077,29.682188518976762,65.34054829524113,103.01516056060791,68.17458246795225
2017-02-01,63.664023659446016,44.69060582040951,57.94483106963489,54.65365189772386,198.77081206350616,27.62968793828437,91.59220679331635,36.77042298397775,91.72471119807317,133.4623177846273,82.40772838323889
2017-03-01,59.752772938121446,37.78445136468142,68.8218642254265,67.29363009460971,201.5709385727391,36.087588046459445,94.63294077727755,35.04704405358956,106.29309874314528,103.89656225840251,64.90801421689316
2017-04-01,63.483208743008696,43.98270663836144,92.56434537926499,54.91177648560614,214.6549571644176,44.79032475897607,62.03634617692334,29.395947213900293,80.54708334115836,87.7543052037557,51.800558600627205
2017-05-01,65.87004574862392,44.57267230709657,93.79759807975925,55.98900949853098,173.21639783454663,23.915134592259186,50.575385659427965,17.169277277369957,58.082195428701546,81.54706954956055,55.16274143272722
2017-06-01,67.7470606023615,47.93025263097902,76.61068196199378,61.16167378221822,184.3839240796638,19.204395375353226,57.99002566580045,14.719263712565104,49.524831771850586,88.8652245203654,66.15891255123515
2017-07-01,65.37521535700017,39.84691038826443,82.75724917042012,52.81936123839811,214.9883154666785,9.999098676316283,40.779572826320845,9.59081865299893,34.79760243342473,52.0965576171875,40.27256226875413
2017-08-01,70.610013441606,39.116860699179945,65.86511573012994,66.58705034826556,163.49135890151516,10.260693570400807,28.309731564279332,11.470843708447818,51.78964688227727,63.24697732925415,51.720664870571085
2017-09-01,69.54780925403941,40.621354564136226,42.6164977404536,51.912672906859314,172.81931096857244,7.6086957403954045,57.72818225925252,9.129747024363716,50.276994705200195,56.552890936533615,49.631161756918466
2017-10-01,69.52387549660422,49.90084060769997,82.81885263871173,73.20363297421709,187.28378758285984,14.0837791118216,45.9930904841019,19.513753039688712,49.29866057175856,87.84066041310629,64.21074128486741
2017-11-01,65.47356345436789,47.99698078079729,76.87141262755102,68.38384775015024,178.21339693936434,16.510897494376973,71.7076576362222,21.491097056933043,55.41314345139723,113.6942466100057,70.47901422205106
2017-12-01,67.62832641601562,48.80575470577013,78.10930524553572,60.22186605339377,215.19423976089013,18.547364498706575,57.04097424523305,28.247495963748566,47.42728380056528,113.66671721140544,79.41145561110805
2018-01-01,63.12605944546786,37.26777209351394,61.03241200349769,71.96149255475427,179.51151529947916,18.678492688118144,97.87331274000266,27.669337644415386,89.36281204223633,114.30941422780356,74.32192412900254
2018-02-01,63.21121042424982,45.3923610661993,80.55760130590322,56.39489328759348,191.92701397520122,31.464824270694816,78.77695115946108,37.850279727224574,37.818068724412186,98.82268905639648,64.28407481018927
2018-03-01,61.859578219327055,36.101731559298685,97.09288927973533,68.7731685801449,215.5926328716856,27.124845220687543,86.5873886367022,30.796992846127957,66.96136914766751,118.951948483785,67.91184116417254
2018-04-01,63.007550673051306,43.7806047351155,62.32794158312739,54.051488892644905,174.95810768821022,18.9027542763568,57.74545184636521,29.190767148120255,76.39304674588716,105.68982760111491,74.82714585854974
2018-05-01,67.61291330510919,46.68625711605249,54.86906791219906,63.955994956513756,157.70173506303266,14.042092384176053,66.25366857496358,13.776333587991315,66.2540655869704,60.56818962097168,60.7603798449879
2018-06-01,71.88947330821644,44.0172107014435,42.94620825319874,63.069025675455734,162.76390769264913,10.054573099663918,57.79462911314884,10.729621628583487,37.11746289179875,81.11777305603027,61.604733534262216
2018-07-01,64.22134746204722,47.07147206691717,54.380560894401704,52.73559276874249,202.59764700224903,8.956334946003366,34.52446501133806,11.85775099501098,43.572535881629356,58.25543800989787,49.93873381278885
2018-08-01,69.63889382102272,47.039127981425914,56.1536827865912,55.44122386182475,188.07696718158144,7.380149212289364,36.09292951680846,9.629074193663516,44.62717129633977,56.007957458496094,50.23593633947238
2018-09-01,56.61635485562411,45.39756143329949,57.71110690369898,44.59088643391927,187.38017226710463,12.554114930173185,33.66124751204151,13.58270914541126,42.54055756788987,82.4248234430949,52.6198427442094
2018-10-01,65.37414377385919,59.09951822647196,66.02437544842155,62.3628176175631,175.76063907507694,8.329811502010264,34.60742497848252,15.550701766364318,54.247848804180435,95.59171994527182,64.92259065869828
2018-11-01,70.30207894065163,49.144775188521834,101.23226399324378,69.30054232605502,207.64204083066997,16.140952008835814,43.16446983208091,20.21885726411464,55.99861878615159,82.40119616190593,59.4772285139057
2018-12-01,62.7889719876376,40.71402644479512,106.40535159986847,64.05084072015225,193.3011719674775,21.779701557565243,82.71110017420882,24.623513087040962,54.81748580932617,112.1436357498169,75.13095157247194
2019-01-01,57.45135220614346,47.234440481425914,103.84912296217315,51.45393599811783,220.42317245945785,24.281879181557514,88.99683548232257,34.97117683712372,55.14929111187274,116.21987024943034,74.35844313930458
2019-02-01,58.53185133500532,50.31451547382683,142.20735199597416,63.40788816794371,171.70791625976562,26.593050043633646,71.52816643149166,34.74844269833322,61.34065848130446,110.93221505482992,71.80968271174902
2019-03-01,64.71183950250798,38.91109188660881,113.07078770228794,68.90100658449353,209.16311090642753,38.10904076758852,82.39389193260064,28.380518983312918,80.77939840463492,92.80393918355307,67.99717755384849
2019-04-01,64.90102074363014,42.38804823515431,118.18043455785634,59.12365872635801,203.9678400213068,32.92183165854596,52.79434979972193,22.183854701155322,73.40948398296649,93.6369816462199,65.3732246076557
2019-05-01,63.03241209550337,48.987483346699086,117.85562476333307,48.99731497479301,191.5153156627308,27.039773413475526,56.43742448192532,19.119975526454084,51.75317250765287,73.8771915435791,60.104493691887654
2019-06-01,67.55503047596324,47.13894673530629,73.5392122852559,57.25333874042218,188.2840127655954,16.60918986543696,54.7758651992022,15.53919140228444,57.77035493117112,68.1137482325236,56.58125004298251
2019-07-01,64.42962126298384,47.92377396135141,67.00996866031569,49.491310119628906,177.60830503521544,13.356108361102166,30.689604807708225,15.66725100501109,43.59239431527944,55.851590633392334,48.407895800093534
2019-08-01,61.63646004416725,47.4109914918609,72.05503035564811,42.2082509749975,203.58274055249763,9.083079277200902,51.439876879675914,11.128849094196902,33.35927082942082,86.74987157185873,57.116650863432554
2019-09-01,68.32478783347389,42.82815693230029,54.729827569455516,48.6201653113732,166.01030754320547,8.240276701906895,35.92608177055747,14.176335846636928,53.10011643629807,83.28882058461508,47.80171354052047
2019-10-01,67.54513307051225,56.2046884700952,61.414492860132334,52.71094884627905,186.44970980557528,9.912927099998962,53.879385479425984,15.208290660448666,57.84784463735727,94.03772354125977,63.091525225572184
2019-11-01,67.98357009887695,54.10414689424022,87.3772990946867,50.2429440490201,208.15885139234138,11.279542395409118,50.3365144891254,17.52150422435696,49.49070857121394,86.22454802195232,61.14445001306668
2019-12-01,62.24532560868696,48.04532638448753,108.42633150061782,47.36885005592281,166.5136973063151,14.42080558614528,49.477742081981596,23.229672275694078,58.00326053912823,89.99045689900717,59.34059787803972
2020-01-01,59.31853727860884,47.93878770032466,115.42335821657765,57.89244236090245,173.5204523259943,33.543430490696686,79.18085647841632,37.61485579323634,37.99658922048715,98.09725284576416,66.11668224066077
2020-02-01,57.88845062255859,41.20607186626914,126.72168965242348,63.36333772056123,188.80236076586172,36.89250946044922,84.97687517586401,35.30080331920904,42.35730171203613,97.56020704905193,66.24204608756052
2020-03-01,61.7355051907626,44.70737027806162,102.59073997030453,61.34403587406518,206.61119403261125,28.3807247243029,81.52125730352887,25.52878385209768,59.467708147489105,113.29755783081055,68.45770822444433
2020-04-01,66.17936914617364,50.401207627050134,88.0509123510244,63.39418134118757,194.10155325224903,26.492260872049535,45.156103877697966,22.426751777950653,56.478305963369515,115.19220670064291,66.78609713702134
2020-05-01,68.99501627141778,43.54568885651645,66.74281529017857,78.37229345598791,173.10566757664535,18.136166511697972,60.82933070295948,14.84875113277112,43.61594640291654,73.38995933532715,63.63755347023548
2020-06-01,63.24786446311256,45.59119774016323,54.23097415846222,50.45140258267395,154.34568000562263,12.51068115234375,45.98116470595538,15.860393222442454,51.3315751002385,91.94255669911703,51.60047504263865
2020-07-01,67.24200855601917,42.541126225957804,57.857532890475525,58.95073882534973,155.5240977894176,12.74098741247299,42.37067982301874,14.092453994319937,53.059251491840065,85.56044101715088,61.54992009552432
2020-08-01,62.141525962136,40.309994425994674,54.480358045928334,62.083501897306526,154.17886213822797,10.338254685097553,35.794691312111034,10.426718501721398,34.29723519545335,68.67697238922119,50.98954321632923
2020-09-01,67.82516999678178,42.109801437681085,41.32906466114278,52.74284395397219,152.4455908573035,9.523651447701962,41.927079022940944,12.205698799952275,53.41796141404372,85.23263931274414,53.573651380941904
2020-10-01,68.47750923850319,43.11069589576974,58.250532344895966,65.4979477580796,174.48114337343156,10.139000669438788,42.271979380462135,18.419501741053693,55.435030276958756,99.02339776357016,67.10407095895687
2020-11-01,64.86858194524591,44.43509183972087,60.04075809400909,64.77396712343918,184.13791078509706,11.630862824460294,56.091625407590705,20.264293649102335,59.8181834587684,116.13143285115561,65.61418990014305
2020-12-01,63.899855180220165,40.33766866519751,62.47247968401228,69.67495649288863,174.77324514678028,26.868753230318113,77.9406660694187,34.595770755056606,74.43345143244817,109.28142070770264,64.70387418505172
2021-01-01,63.15844275734641,30.240710681637392,43.394520817970744,70.75106954982138,132.73025281501538,29.206957715622924,108.7796356718419,27.550781379311772,75.28126056377704,125.63535372416179,67.5858994604836
2021-02-01,57.497227408669204,46.95660799544378,69.7612528898278,71.64522806803386,216.11959284002128,33.644158789452085,90.9302210403701,40.14948397706458,44.373277517465446,116.89678033192953,70.77003264091384
2021-03-01,63.532052473588415,37.48908895530448,83.11809617645886,71.88782325157753,195.15984275124288,33.14523291080556,79.32608652923066,25.998834297481903,94.73187373234676,110.09504795074463,66.07561783051827
2021-04-01,68.18524967540394,43.31070350495395,110.83613025898836,68.09172671065372,225.05483916311553,34.768011214885306,77.48623864125398,23.929987115375067,68.41899431668794,88.53017489115398,55.61915652852663
2021-05-01,66.87998164783824,50.351463722077426,77.04073847556602,68.59721974429921,181.2184882886482,18.789331963721743,45.702061410677636,16.613436553437833,56.40307206373948,96.25603357950847,62.95478176063216
2021-06-01,70.38380362770774,44.39949263010593,54.47439466203962,71.23469491290231,170.7054484974254,13.298231490114903,45.32306477174921,12.099661530747925,72.40987924429086,67.18792915344238,59.71164434728488
2021-07-01,69.40826242620294,37.1955025275022,57.202545477419484,65.4275388799162,171.18866660378194,14.796222524440036,32.739904371358584,13.904125946389753,37.28293272165152,52.181438604990646,45.94381627902179
2021-08-01,60.17960461703213,40.536304499139845,42.631713711485574,44.57637428218483,163.9502785422585,7.506816437903871,50.13912330239506,9.343915605275644,43.017174647404595,74.57714875539145,40.59973434663155
2021-09-01,63.288522200150915,35.22827072648813,43.731969716597575,54.37025901598808,178.95396839488635,9.055400401987928,51.86260352700444,11.684211364573677,75.33977948702298,66.37364228566489,47.98609773877641
2021-10-01,65.25938901034267,39.97301265893393,56.99339886100925,73.05904942699988,135.28509429006866,11.523698238616294,49.36990576275325,17.040913791979772,75.97867525540865,78.6988894144694,60.22357134751871
2021-11-01,73.59105717052113,42.59247432481374,63.614245823451455,81.88907264644264,140.8897746693004,14.779196394250748,60.27147325418763,17.928650419590838,61.99706884530874,93.3096726735433,61.24876317843585
2021-12-01,61.273078918457024,45.86322354954599,92.09688926229671,74.5673579028529,217.20511696555397,29.84886372343023,73.37358765682932,27.306230189436572,48.08076711801382,106.14550908406576,72.71252484388755
2022-01-01,61.74492229114879,42.10270887968556,78.06271922831633,67.8661868103549,200.78518029415244,28.53482429017412,83.70039341813427,39.00242713885119,39.96693537785457,123.42267036437988,65.2798397440306
2022-02-01,58.876389590176665,34.50892997893276,71.52060683892698,69.07603924091046,209.35525605172822,29.273838692523064,89.69286255917307,30.27054953709834,51.36886009803185,130.15940189361572,71.7997752444845
2022-03-01,57.981437336314805,32.889963617387984,56.796965307118946,61.54547145224026,163.89312744140625,21.151122641056144,85.70910954879503,24.60898814228295,92.88393167349008,127.98079649607341,77.83458870901188
2022-04-01,60.486680811101735,35.953661937587306,66.25965663364956,67.43048317412027,187.5608733206084,16.616283579075592,69.98120970645193,15.836418819966289,67.88724752572867,94.30324236551921,61.59929087464239
2022-05-01,67.80964417891069,45.29582522562797,54.46661345812739,86.48920629778479,160.60050039580372,16.097054582961064,56.609816470388644,13.587276006149033,55.00500385577862,90.12287457784018,60.38825881313271
2022-06-01,67.97036084261806,39.04046570228425,55.051013401576455,83.10499598837306,138.48292032877603,15.793099301926635,69.93842690677967,12.29791910634876,53.6595344543457,74.07042980194092,50.122521628796214
2022-07-01,67.3672866821289,34.744605007550575,45.35267109773597,71.445800911667,140.59465581720525,13.745635621091154,35.28997130313162,14.150767676574363,56.77454288189227,51.36056741078695,43.529204247703014
2022-08-01,69.50342004949395,41.997027870835055,46.295099842305085,65.91494633601262,126.59787264737216,10.851484663943028,41.88776501154496,13.605926535223837,43.947788385244515,58.88938109079997,53.4500175798443
2022-09-01,68.40293537486683,35.19401550292969,40.9725656314772,85.05560394026276,124.79683847138375,9.878596853702627,43.8033831321587,9.717063041730116,46.05408081641564,70.88476022084555,49.635261213275754
2022-10-01,64.45661891590464,35.16216025447214,47.585121466189015,80.02078390529013,119.59555654814748,9.794603510105864,56.19532051732985,12.2648557027181,40.76941930330717,86.63996060689291,59.75114526882978
2022-11-01,67.44211370294744,45.8914548356012,60.34865087392379,82.89703303932126,151.92592505252722,19.067983424409906,66.220959162308,21.89490970245189,48.9405632019043,80.61579068501791,59.03705543195698
2022-12-01,67.05613916570489,40.390835692550965,67.07206258968431,78.70829655573918,195.70499766956675,26.672397775852936,88.69937314825543,29.67992556297173,48.06911395146297,90.25413990020752,66.27324064012984
