,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2006-06-01,-0.2185336181095668,0.034351185673759096,-0.0142698207598054,-0.0005834040660604473,0.07747999885502983,-0.1921925889818292,0.08971921096627529,0.02383297079638259,0.028795603100421292,0.06302164437405708,0.08164753290739926
2006-07-01,-0.053417203681809564,-0.04805166119088729,0.11419204346249612,-0.007011594450597532,0.025740051094223473,0.09184020914529499,-0.00022652914664761807,-0.039437390251518926,-0.04281021373451881,0.04260220444043174,0.08400111035867171
2006-08-01,0.06708415254713997,0.14550103672913142,-0.03867295016063733,-0.022982825302747707,-0.16426870051552267,-0.025169715579403073,0.23501566969431362,0.10820828276137784,0.15426216260442194,-0.007627826923404941,0.10962883179838007
2006-09-01,0.06034433368652586,-0.09608071829591479,0.08797825554783424,0.016461975975638855,0.0568939745426178,0.10483127675558392,0.07263110377467595,0.12321190474784538,-0.0821465661503234,-0.01984860904457915,-0.11849373579025267
2006-10-01,0.097245882664408,0.11496834456920624,0.01115376820390144,-0.0038067339742266183,-0.12576023445409887,0.038274544242181276,0.07003820143066919,0.04440195960541294,0.23055988943801733,0.029338430613279343,0.18130189993164755
2006-11-01,0.0013330712034884426,0.029715153255632943,-7.031518956803288e-05,-0.00927589131216277,0.029414740993696103,-0.01908130821232733,0.19407706478467354,0.00446530486367745,0.07593764589642578,0.01858553372835385,0.13053810054605655
2006-12-01,0.07479963085008046,-0.08721888774917239,-0.0004554990145346422,-0.012743454039818688,-0.03912608851404751,0.010274536294960663,-0.12079718021246102,-0.03451280653068464,0.3813641532412115,0.011105095356247806,0.23375226692719892
2007-01-01,-0.0021372786870906277,-0.07647712315831866,0.029544559506218086,-0.008287981384559487,-0.045790194588549,0.10658980004097286,0.07748307946782845,-0.02675337130076265,-0.08918990222912913,0.026713994168143233,0.04265149547295136
2007-02-01,-0.08271776494525727,-0.005010110547854787,0.06409660400299544,-0.007276556689846474,0.035305956707281226,-0.012117343660640089,0.20280732558323786,-0.03678947431992178,-0.0597736675221965,-0.0020362138179422333,0.09072175757451491
2007-03-01,0.03312118647117463,0.08921967021056583,0.05544115988056311,6.431281875986541e-05,-0.0032215521616094254,0.12031571057281996,0.08980589560591257,0.027505594165357826,-0.14293917788649504,-0.022890267339144045,-0.013421464880759064
2007-04-01,-0.08959865995815822,-0.0008683793601535616,0.015013194067424603,-0.04966634722059161,0.08681150043711942,-0.07190895021746033,-0.08312922257643479,-0.119038997855905,0.1518441821044346,0.09021571346821676,0.30829700556668366
2007-05-01,-0.04949711322311371,0.04919313071739106,0.03255089807711291,-0.012673048067283671,-0.12992594171972835,0.04038574468148382,0.1890511753467413,0.011821944674808686,0.07869933714281838,0.06419151651722783,0.17542275515469635
2007-06-01,-0.1609815609833551,0.1318196899124554,0.002686791331245658,-0.019516508742702873,0.07264385766842786,-0.08239942161660445,0.4529775908360114,-0.13638342896552935,0.17862752923425637,0.17026320156705288,0.5601494962518865
2007-07-01,-0.17293882038858202,0.06461552920795623,-0.01852228358555376,-0.006423300457634934,-0.10284154730684618,-0.10924506932497025,0.6574161350727081,0.0905467835191178,-0.3283813876925774,-0.08269957771510568,0.13267190618948502
2007-08-01,0.04093714413188752,0.17786651140167598,0.09947420840852716,-0.00044690673867930176,-0.011490030104623121,0.11012161052540728,0.12302675212805088,-0.03881350108613707,0.024667376968658193,0.017759071677240706,0.10853212665427814
2007-09-01,0.24122378182789636,0.15228453846204848,0.06730264324820444,0.00016873438156187327,-0.023731762433753294,0.16875843468465304,0.24990172913441291,-0.032178218132012514,0.22868145749254046,0.04711137330941571,0.18649909983981738
2007-10-01,0.01991230048357494,0.06763101333663576,-0.015133293868785494,-0.0040038919018317255,-0.07638895336319419,-0.004966018145511809,0.3933987938440763,0.03654856285820269,0.1530006668477688,0.05079818932154706,0.3286722031506625
2007-11-01,0.0014706499068923885,-0.006662415274019752,0.04600890901651275,0.004002730165540553,0.036649899009396046,0.003307796769628399,0.27692767863090223,0.03408183381982046,-0.017933150366792137,0.009039779429640337,0.12101791121742941
2007-12-01,0.061586321819396245,-0.008734550626416291,0.019400926788201493,0.010451363805668577,-0.08198817863183863,0.10409825726559288,0.1009796244593767,0.015215328192874177,-0.12678442136296686,-0.050420942538567166,-0.012875258583914148
2008-01-01,0.13484284281730652,-0.02904345458816914,0.015136390254738626,0.006577456559322027,-0.11964970651794883,0.11259293869922035,0.08556340606166767,-0.0037825768430755566,-0.05687692747363504,-0.014347651305089469,-0.09484074332497336
2008-02-01,0.11460764540566339,-0.03248734710117181,-0.014024053103803249,0.027236362732302358,-0.03719427129801582,0.02129034041181991,0.011937172474482885,0.016867562056812523,0.07025793475924798,-0.00999375808102484,-0.10900560427795757
2008-03-01,0.14097373636942062,-0.004431058103883905,0.0005801865606035074,0.016602476137113405,-0.07246340460637037,0.10360506804365861,0.015870873959591754,-0.010079491169077076,-0.0855381688419378,-0.0005078750826020277,-0.14182361689480866
2008-04-01,-0.028190093617590648,0.026272577455356005,0.013933582963903299,0.00179866103255625,-0.045033092884456415,0.04790941449372392,0.21616989889970192,0.05020179262716477,-0.0640556497393914,0.03915292189548943,0.18627517602660437
2008-05-01,0.044812442409613774,-0.13111038133502007,0.004428214383091819,-0.017801825292279562,0.0640044580487644,0.001721580414787719,-0.24096409861858073,0.00998505824947194,0.2362550710732082,-0.021255334114072887,0.15377036549828269
2008-06-01,0.04045614410960485,0.26105680635997225,0.13114510292417547,-0.021692766698406023,-0.06350582136827357,0.11080486797972729,0.24852434603067544,0.032778607349689695,-0.018475610622257554,-0.049250009682967916,0.012725369835441761
2008-07-01,0.1366413538418119,0.12081689423038845,-0.012561357632446825,-0.02679773944729752,-0.12688584187451532,0.09267141944483706,0.010472392806640038,-0.09187064962844327,0.14944571369099166,-0.004736214648676283,0.1610701869834553
2008-08-01,0.015713079344658626,0.09268954396247864,0.002556961825054683,-0.05194302809434366,0.017449975232867634,-0.06453688991697211,0.11131665311180627,0.06468270025024675,0.22827045253987582,-0.010474683105490589,0.24686618284745648
2008-09-01,0.3453140930523948,-0.07346843679745992,-0.025249170034788968,0.023717378752763706,-0.15380198464674108,0.10631300116840162,-0.18938643714556327,-0.05875687586934599,0.34816031748393794,0.13199652907730058,0.00805100764740597
2008-10-01,0.09300752528130062,0.1391291840090638,0.04401276453157489,-0.0011812881034860149,-0.0465179278570063,0.059240889784536864,0.32555624269522154,0.02989933047800848,0.19584456985851503,0.06459304629220762,0.2760326049544594
2008-11-01,0.14060606795644004,-0.07623327097722461,-0.043983615181419286,2.110815223525552e-05,-0.04358864444143632,0.003373612171823257,0.07812205988627213,-0.03634564170282181,0.13435010640126355,-0.006403701863329829,0.07423511282964186
2008-12-01,0.2704647561860463,-0.09858004748821259,-0.05237000544419449,0.012406872208375212,-0.06118770907906925,0.06783166410107362,0.04448964475439145,-0.02226173265339577,-0.21470844183328017,-0.11794568530020823,-0.18613213842565363
2009-01-01,0.08956496086385515,-0.042548149912839846,0.01087825054700455,0.006696484357788901,-0.08217823856017169,-0.0013177878970868494,0.06471378012345387,0.008051483317801398,0.12570748913962884,-0.0007156435513996895,-0.031080977483229202
2009-02-01,-0.02837524941516301,-0.02299111680172029,0.01428140787763542,0.00010072334208702958,0.0034944406327079326,0.05657582690841273,0.07948813100273792,-0.02302235783371207,-0.06397322241990071,0.034000974802570486,-0.0025668708522888746
2009-03-01,0.10201101974835472,-0.02188285147505147,0.030627591388948848,-0.013647117703560108,-0.03452181377831627,0.003037382052034924,0.02200077287852764,0.014510963826555095,0.10041025871375821,0.020693572422930302,-0.0861893661997535
2009-04-01,0.20270551007891457,-0.044804635856832774,0.0032218162681949274,-0.03366293869010305,-0.11697378228692448,0.10324350901340183,0.03976150272557368,0.04795805538353855,-0.024961864681176418,0.01808021871643212,-0.25187289172952826
2009-05-01,0.1705044318759252,-0.10619465793882098,0.008060197147090784,-0.005995792217526881,0.04150628605309655,-0.021278108225056998,-0.11253013777045102,0.031699592324152384,0.2725039450627453,-0.09583375409586739,-0.023604848168113014
2009-06-01,-0.25353128947908915,0.07744480279229936,0.056018203162075425,-0.02364674293046179,-0.07863367305082433,-0.02569322670368772,0.14357450776375258,0.034948785419333474,-0.1514866104665792,0.053083538326598304,0.15222302891991354
2009-07-01,-0.378888277780442,0.18128562896024614,0.046414580572856946,-0.027406475406823273,0.03969086881946115,-0.09753917785067308,0.29046191618992734,0.14573451999115616,-0.4309778787055105,-0.023143128527484777,-0.11590039188211614
2009-08-01,0.3243613574239943,-0.12750051206066496,-0.009031096745407982,0.01119461815295077,-0.21588104612687056,0.14275766320918737,-0.2970084547996521,-0.015019270757289782,0.2917442962808429,-0.01898139772069363,-0.06344287232919173
2009-09-01,0.1858100886382754,0.031140660063274914,-0.018851856669683136,-0.012780209780899504,-0.1319891302024617,0.09986427857687599,0.09460042302425091,0.00567461223634955,0.22287398295582464,0.08484190543189303,0.13764514164491132
2009-10-01,0.015877777089675266,-0.062443681416057405,0.01720126425282339,0.005912198523981142,-0.04639713641475229,-0.05460936870229872,0.13834344079861274,-0.004897789697941035,0.30629350891653095,0.06758790633833135,0.3348849578337236
2009-11-01,-0.03698778353513233,-0.06580345953504244,0.0637157160914346,-0.007929542878558892,0.06163582644041847,-0.06471308144299608,0.1977077183815149,-0.04627047846578572,0.30274053789534655,0.04211946155961233,0.5905957655473189
2009-12-01,0.02636306638282443,-0.05502635879176004,0.02389076804177145,-0.007907542235711041,-0.042297121356515324,0.005942534067128834,0.10613842079272637,0.003195778556066017,0.2239719736126234,0.01788841460952322,0.27700174938548694
2010-01-01,0.12096685786095876,-0.053296702958288644,0.014127635009837955,0.0012459641058242858,-0.04276821280226988,0.04219960323289821,0.02317724821086113,-0.014410993364984042,0.02903548719466857,-0.017412285540850107,0.023609828203916546
2010-02-01,-0.06627542750229912,0.05518939168680281,0.06488249375579062,-0.004664733949533074,-0.03603099680998746,0.08159003367549494,0.18987218634440348,-0.015831538412260683,-0.1543153850537426,-0.02399606324504805,0.14980240301652387
2010-03-01,0.11965491705470614,-0.11745646950744447,-0.0015038315447444997,-0.005519332825028978,0.006954714327174075,-0.0378650980756471,0.03204785932142001,-0.02441220240641947,0.16658878270185218,0.034093750171533974,-0.03468238833275708
2010-04-01,-0.0009667979265075354,0.09374632012276422,0.024138273817769597,-0.012466281515088537,0.030820249196361095,0.000728062112006898,0.1936203012099633,-0.019777138806777457,-0.049272893031813064,0.01852229230447125,0.041900588707490395
2010-05-01,0.19564213497298105,-0.03600932388854701,-0.06578080774693007,-0.006385826244692488,-0.111837518565795,0.05951667400567155,-0.053062981281142965,-0.0467528372186504,0.1261088083375175,0.04079120788182921,0.01690001142295924
2010-06-01,0.1130640979797121,0.18109272101095744,-0.08980526348178307,-0.012325644847585669,-0.07454155999071457,-0.028450078772086846,0.3913989720436243,-0.026531642532511935,0.20274528354968663,0.006516132048750651,0.34823520617051557
2010-07-01,-0.05265035563045078,0.09177774545692262,-0.024606337708033874,0.004960372753982725,-0.07960394024848938,-0.029795499224411815,0.27432020467061263,0.039528973706781045,0.044336563573693324,0.014446601840375944,0.13609273867173627
2010-08-01,0.2037567515221853,-0.013935123792006855,-0.06262386699071092,0.000783739527719656,-0.10828538852579454,0.017736848492763545,0.05657181430321473,-0.05091513979108366,0.30570932716693516,0.08696758486899256,0.20587384700775144
2010-09-01,0.06461718844042884,0.03783626969726313,-0.04380304743064923,0.022379231516748768,-0.0540605275069966,-0.09123844731795161,0.29112034692214084,0.028478129677576562,0.24715195286948724,0.07080630335302752,0.2733467112887989
2010-10-01,0.26788884212100317,0.0023956295280229477,0.017441359212559262,0.009419283246344348,-0.14360274462138906,0.11154032851520337,0.09513830479521017,-0.023665455208249288,0.3092500398743827,0.02476572243937554,0.11748977682807228
2010-11-01,0.06252232170294202,0.07631778184856687,0.02348870038986206,-0.009955638201075853,-0.09735103039180532,0.04376697010899845,0.09121442070374122,-0.005590881233754223,0.13545478852290027,0.004288901304755047,0.04692519591613249
2010-12-01,-0.10490922464264764,-0.01725801754565466,0.015362136568246263,-0.006660249625625907,-0.08505411007825066,0.017611248614756686,0.22037933365656778,0.05235598511891822,-0.0012892276435247008,-0.01583540286044128,0.13111850077455692
2011-01-01,0.12105637126498751,-0.042448781785510835,0.04383334366793043,0.00419450938302031,-0.060456504716592675,0.06890821907865374,-0.0024314275763642327,-0.024951318253393043,-0.021263993925081107,0.019177593973301748,-0.06816608661955052
2011-02-01,0.09681863325928884,-0.04096968454264459,-0.008653544329023093,-0.0018996618378739867,-0.03054898451356327,0.0720283996902014,-0.035091195828639545,-0.006675130164582436,-0.002252373115141999,0.009859024141808502,-0.06912669674916701
2011-03-01,0.063850571002279,0.03099539272841953,-0.0186744470442279,-0.010833519456141135,0.013481245978790172,0.060849960305188834,-0.05487745914321679,0.008920988399688513,0.08246684974094606,0.017746020008930722,0.01716325906190005
2011-04-01,0.012970341753865045,0.024109530661787306,0.008004977043425099,-0.00502836316901301,0.01652820802786771,0.008080726930577504,0.1423504060277572,0.08475426839639064,-0.03728875011767981,-0.01613779228095335,0.012815101918849077
2011-05-01,0.10693070907441396,0.031112446671440485,-0.1015360603171788,-0.022203814734585558,-0.041478696991415584,0.02370658820789111,0.07652898963827354,-0.03863126039505005,0.13884698163788273,0.07277487151552248,0.21246743473139673
2011-06-01,0.0855767715071875,0.10807947743506659,0.03096999998173017,-0.018813989566684182,-0.0927816068424898,0.14754081831166618,0.09130970933116399,0.013595717410518699,0.029246888633044258,0.008956371372892655,0.05938341671770269
2011-07-01,-0.11269467927160717,0.28696870520001366,-0.048259637329015836,-0.02449119212202547,0.0018329177435268374,-0.16212856495066694,0.557634922174307,0.21165703257469282,0.11869126333380645,0.041841165311918914,0.3658278421922163
2011-08-01,0.014119445981960448,0.04386407101438159,0.04172869696376029,-0.01162339314483235,-0.09031771736986498,0.07684932237392977,0.06081908941268921,0.10316077977010649,-0.06672238825627093,0.0271526783818507,-0.0005917198194021528
2011-09-01,0.2617270700515263,-0.12142689455123175,0.1158663479799635,0.017705490123029397,-0.01256023150156526,0.20988971779220983,-0.08101598001443422,-0.11925678955365535,0.3378283583892966,0.10796365903989048,0.18189237876371903
2011-10-01,0.2654520765183464,-0.03554049701917739,0.12454906206452444,0.013140157819000494,0.026234348907190213,0.22619074504626424,-0.04220052550618465,-0.031444027203403106,0.11264099124467597,-0.00018508010010682898,0.02536946738308126
2011-11-01,0.0646808495124181,-0.04767875941026778,0.05721808986717396,-0.005253528044994108,-0.035849029526991004,0.028310426952023255,0.063618143590597,-0.046462448288316596,0.3300544507098648,0.10850435222378213,0.27755712920969183
2011-12-01,0.11194414562649196,-0.09250526272115253,0.004900236394298211,-0.0012168598322642508,-0.07595022811609156,0.07036507227703144,-0.0158450655782452,-0.03317725423672428,0.04713272781304593,0.03683951733107785,-0.12251215902241792
2012-01-01,0.06133291929487198,-0.05474911204406193,-0.006986299550600266,0.0173177653891405,-0.005878723390838679,0.003842592827583614,-0.003247500773375997,-0.09302214196283523,0.06079169798572108,-0.02589361699482867,0.03323331136595119
2012-02-01,0.015103411934678516,-0.016523635547075952,0.05329536755433243,-0.006366085750937049,-0.07160738987081192,0.04920812421723416,0.07714372701369798,-0.0030754931424170325,0.03781375598232701,-0.040957684280308146,0.01606379381634972
2012-03-01,0.07474632963301643,-0.028192497612464996,0.01607893474316329,0.02064949713621585,-0.05223398699479945,0.10575695257437856,0.05022178475673382,0.012194157310136377,-0.05306598009928217,-0.07227509076358707,-0.11522187428040936
2012-04-01,0.12396138811868335,0.16012524919850485,-0.006408211932088552,0.01682109331589669,-0.06896615466650795,0.13389526621291511,0.22715483433925188,0.04841510257492327,-0.10989316791858313,-0.06749331666768052,-0.02984739162705161
2012-05-01,-0.023685516937384528,-0.0016630511908304123,0.03356837112916989,-0.010976340351013988,-0.005419981282423525,-0.04564998181242692,-0.03528168353323753,-0.052230825571164693,0.2600912215574732,0.06774329075603995,0.27073280377821485
2012-06-01,-0.1375391251511044,0.09446643647693452,0.029358537763022306,0.0027924856641507066,0.07339871543295243,-0.14166475126617833,0.355937503851377,0.06938287860726657,0.17133602556192648,0.0753373721657136,0.38453847169876093
2012-07-01,0.020775176762115388,0.1059433782384509,-0.05794092175665866,-0.01012118513918253,-0.09372863699408139,0.05074908564749517,0.3150025812479166,0.09224501578775171,0.08192164296249173,0.0004342451464128858,0.28086180036718195
2012-08-01,0.3740483333194067,0.011899322271347046,0.015729561113239674,0.0008409269231413474,-0.05593083360615899,0.20775120509298223,-0.206202483521058,-0.056416776082287096,0.24573161916912725,-0.10869799622597585,-0.10000771419568495
2012-09-01,0.3606462289416601,-0.0020374793426266736,0.09546717733479618,0.006055248699635976,-0.01653011449996163,0.21960876489940442,0.08962521186241737,0.05591122867309884,0.2456774407962583,-0.024369366125751087,0.11922612786293028
2012-10-01,0.08623021107817452,0.10520089949880328,0.030279134431581818,0.01003821670467672,0.036702210850575394,0.007597937273155702,0.36655844977268803,-0.029114950193117745,0.3217376909166012,0.05355114810424679,0.4265965656800703
2012-11-01,-0.0030526556887678683,0.005359526147090253,0.009083044662904204,-0.01392077129321321,-0.00411698265987284,-0.01942418564699198,0.07901642328271499,0.0019724442534250755,0.06276693827701064,0.006888107972518178,0.06367256695573979
2012-12-01,-0.005656862187953222,0.044015213525632306,-0.004285647209440724,0.004941214095143711,-0.040379499687868005,0.10072321287895504,0.10886347064605126,0.04065659611600719,0.00529498002439175,-0.010760898794267924,0.14370953494852237
2013-01-01,0.143185979317105,-0.0684331144605364,0.008828551874736721,0.017302429181069237,-0.04608393153723549,0.01409376334202917,0.008650889727645196,-0.014191146378647792,0.007908460947702516,-0.02214974396727012,-0.12925146655602887
2013-02-01,0.032141668692467706,-0.010693724311533427,-0.0020865534086910525,0.00466284000517794,-0.005562277510762215,0.027666892856359482,0.11334460801803148,0.011866922452025218,-0.02743729548353069,-0.008794156308392531,0.012295072559605944
2013-03-01,0.134212878488359,0.05161091862689881,0.023956529879837894,0.01215041054341826,-0.04696777199997622,0.09618748567606274,0.12621689014709914,0.04116584074823824,-0.015118213827317616,0.0010345580824117624,-0.019589198583906346
2013-04-01,0.08823592511434404,-0.026951765730267477,-0.03151103142607078,0.004827264159801819,-0.07495902916964363,-0.027673044487049703,-0.12144621175069074,-0.021739980231409203,0.14780866649915586,0.06193056958549805,-0.03168707882816141
2013-05-01,0.03453212538881907,0.05543621345644905,0.020982559477345328,-0.010441124735715892,0.050320252776145935,0.06090505048632622,0.22775245687136284,0.017700482108821608,-0.06476810799454742,0.01579906563949949,0.10562270879745482
2013-06-01,-0.044070840591476076,0.18979676777408236,0.02641741270094775,-0.02184845478947445,0.03790226929328021,-0.03895119175707039,0.14248753969485942,0.05094815198689291,-0.03970436189534529,-0.07009227397560162,-0.12186764316125348
2013-07-01,-0.04764972106804923,0.273307136126927,-0.0061006677661384085,-0.016265314807116366,-0.14832871801712935,0.025207801771007086,0.26317109855321735,0.08461239097053058,-0.10650365982415541,-0.10587866524703629,-0.11863005432215602
2013-08-01,0.3413108842713492,0.14352294305960336,-0.02579392467656832,-0.007127759378777243,-0.14434569898773641,0.12485624143951818,-0.008138283514059506,0.11647625328743295,0.32427308132063665,-0.2294182834279446,-0.03929443996060978
2013-09-01,0.27061523426146733,-0.336242900008247,0.21756771910056638,0.03261170156660995,0.07159271222703598,0.2215345439157988,-0.17339972635874382,-0.11037675893470032,0.2465257667145639,0.08406220537162463,0.0667434118010781
2013-10-01,0.2056174571551974,0.07728827141580127,-0.007557899827200375,0.02993988521738706,-0.042261117521454304,0.05020074252235262,0.2512656438809175,-0.24730130417706217,0.3340181033566313,0.12926063180424785,0.33256425098939374
2013-11-01,0.019620082503746427,0.013989580883866265,-0.03654123859459095,-0.004277790487328202,-0.03122016349259545,-0.005530117471751414,0.08742454676673962,-0.00018617722336585597,0.04500371386420052,-0.03942716724544991,0.09584219618277115
2013-12-01,0.11545238750321525,-0.02114242918434597,-0.012850827338655344,-0.02067092561185566,-0.0404748013790916,0.11455569612352472,0.09160119896897903,0.003915697285165526,-0.04845824584646045,-0.02229731558388426,-0.14367309483614835
2014-01-01,0.02796598488376254,-0.08281137084677105,0.02187010570523444,4.027341734166789e-05,0.030599495067315945,-0.030268089061504917,0.17166391301613587,-0.029203002277302416,0.0900082360461073,0.049107476272655805,0.06176285445690154
2014-02-01,0.11838189666233366,-0.03683219885542279,-0.007128790858086575,0.014288846248677031,-0.07180127589141622,0.08773972329340483,0.12848514776963454,-0.059827886623879,-0.01879457454636412,0.022002625215144556,0.04054595800963315
2014-03-01,-0.007211673443043042,0.025296154032860483,0.010273082370168708,-0.036009037254900254,-0.06397092167068931,0.019334434335561174,0.251352099271921,0.05787780431851949,-0.04658552132687478,0.02627206525502314,0.08274814621968703
2014-04-01,0.17060452983492896,-0.018602006034814707,0.0052563228717680726,-0.014340593302332406,-0.08731436203507817,0.09142628037615826,-0.05248068258739435,0.037198960270783676,0.08495962422973705,-0.04819558919158601,-0.06822841411287134
2014-05-01,0.06674636332761674,0.1426386407443455,-0.020198823277200205,-0.01614789146556161,-0.03711937981493333,-0.03069011788619192,0.11273250700189516,0.037623620400690054,0.11911632598571056,0.07015085629834474,0.09455768222158605
2014-06-01,0.05816011911346799,0.09412771356957299,0.029824755751015095,-0.01167240032461346,-0.01781655804199331,0.06353060077679784,0.09002962794441442,-0.05022154176888401,0.15066814310145826,0.05369189031820261,0.29680176214738324
2014-07-01,0.1256312879305037,-0.006030604819811525,0.16951306482379355,-0.0030181016192922954,-0.029469787636223963,0.2168346980684682,0.057879287319687694,-0.010903777988397912,0.07170707971419928,0.0176661484341585,0.06118018518794666
2014-08-01,0.1216181805209508,-0.07996166745821634,0.07928308476223035,0.011864156787731655,-0.056247062542859244,0.13296134573848623,0.1077522595341389,0.016638886642782656,0.21290952023470175,0.04398657421346839,0.24253891272978348
2014-09-01,0.1828733535986098,0.130032551075731,0.073047350631671,0.00951527762887387,-0.04601502681479735,0.17053306494888507,0.20231350969809753,-0.015078211994203804,0.11368670834685271,0.004239653002556043,0.17349121245470914
2014-10-01,0.0866727696524726,-0.059997123621758956,0.037187735518712677,0.010662367825225562,-0.05718845654936398,0.0272576623645268,0.292631066762484,-0.023282291240071598,0.33784303462730264,0.07040953007704429,0.5004158345135775
2014-11-01,0.09020170758640955,0.017280176814113344,0.02416496615061599,0.011797121361020475,0.008795260835219832,-0.01828128741563935,0.3102358144063216,0.05730337986390885,0.17139658613025016,-0.031072472200821374,0.18238379196687177
2014-12-01,-0.06302756567796071,-0.0017279675895614283,0.027617205227358957,-0.0005509084636211768,-0.13339457266470967,0.10691534139608082,0.17310038495522279,-0.030979907063588705,-0.04369127651992834,-0.0017088070113695304,0.15099770643494345
2015-01-01,0.034474658351095894,-0.03807977329762209,0.03205230354927899,0.005309288577292643,-0.04546846098759595,0.03497870884051448,0.13439245522022247,-0.022349891903465743,-0.05622700840797064,-0.03025802172265435,-0.006401590494947
2015-02-01,-0.0020458976486845623,-0.0197758243995763,0.03515814294975795,0.013471107162973459,0.004493605126352871,0.014898850043353281,0.124720183129494,-0.003097885709306965,-0.06031974587800368,-0.00943129967528445,-0.002065955407240174
2015-03-01,0.12976669129871188,-0.07110120462519781,-0.012175398721788706,-0.00736435543371938,-0.09081993032904233,0.07733910491592005,-0.05687084048986435,-0.0397606637992271,0.06732779713171833,-0.0022098457597139226,-0.13545009222897617
2015-04-01,0.06113715233310821,-0.020861276203677767,-0.01751691040195776,-0.00220634152784067,-0.012495222994509865,-0.012510364237976702,-0.0014877330753594064,0.029535068530742437,0.19097658541967283,0.029585083932366987,0.01020611517808654
2015-05-01,-0.009840075665759661,-0.07876172661781311,0.005704518721512194,0.0001282031586632184,-0.07214213557103101,0.02308012182383161,0.10544920626741189,-0.05932465093593075,0.16950540385156307,0.07909657024842409,0.3398437391627918
2015-06-01,0.010161512043504487,-0.17995824061688923,-0.014846019572421406,0.005872915684210079,0.005445000441635356,-0.09587111049576809,0.2830071518054375,0.04120572942168745,0.2460822744189568,0.11653946357146473,0.4431162910027937
2015-07-01,-0.07181024504086328,0.07169955720504124,-0.00865855672804827,-0.017533391358807784,-0.06715681184740628,0.006492320742262037,0.16001457205185524,-0.05920450266909926,0.05387090990003549,0.028779339542939462,0.17102576114914633
2015-08-01,0.11091354110884288,0.06826960792144139,-0.041278476795453704,-0.0015602933700521924,-0.07605287082055036,0.0010422349748152651,0.0242067572589104,-0.02952834004408693,0.16442433280764884,-0.051862154980652206,0.09991313246163454
2015-09-01,-0.0696155700891737,0.11547396402983438,0.10064850362499109,-0.007781442448135891,0.004659406840801239,0.03384820577737532,0.49532909805958086,0.11771678516309556,-0.06340015328155374,-0.010147064796272125,0.2468126199462197
2015-10-01,-0.08088567900279212,0.14175251835868471,0.11624770050638178,0.0247625173246778,-0.0060013873393044755,0.03757593957217116,0.2453581071816958,0.028580901761577553,-0.07229427684028193,0.014847079789593019,0.08971613916483792
2015-11-01,0.09045714423769996,0.05158010726085021,0.0031237255028459462,0.0016367041979590913,-0.02480316030628541,0.0510470108374169,0.3621790844660539,0.0177301823684614,0.1709488202940743,0.05058759524849535,0.28486108238046814
2015-12-01,0.011669443772425727,-0.09341624521073841,0.059323138400409994,-0.01579622921749795,-0.057695472941679114,0.0019998499498653567,0.13150637252972674,-0.049367980801895875,0.1830907222234978,0.020938958503476535,0.21347002549604935
2016-01-01,0.05429416658386352,-0.03150738598335357,-0.007556658238172531,0.005756656616719948,-0.03088715541012147,0.13608166849926898,0.0392125525440161,-0.024424217743416354,-0.11339640279985823,-0.04776176189619848,-0.02015750008550557
2016-02-01,-0.09627770336847456,-0.04280403256416321,0.0281282313419192,-0.00013498273987490618,-0.06119919612127192,0.0650733219165551,0.0750507228076458,-0.0506377689642449,0.0028901296351456418,0.04295778268848666,0.07742707702246579
2016-03-01,-0.07104034579935528,-0.015430545678273552,0.05720929148491849,0.004685021917558046,-0.009293304208446951,0.045055494104561056,0.003291530391344657,-0.011796767070685348,-0.008654411671296606,-0.028984552384389718,-0.016685317863117565
2016-04-01,-0.15580129055749803,-0.0037750424373717536,0.0806510950742143,-0.006963257237972376,-0.0862642246134141,0.10516587644815445,0.14776358237633339,-0.07000146050975747,-0.08731710742104727,-0.006544034046526173,0.18178320743820883
2016-05-01,0.2611759636137221,-0.10175510886169614,0.005633606878894098,0.028286855764506597,-0.12558154323521784,0.15127863734960556,-0.00314667928390778,0.06838435281629432,0.1607995550587492,-0.06871716695204946,-0.097396197644147
2016-06-01,0.15318885682121156,0.05916150730280649,-0.010711206855733743,0.004472018938163572,-0.1290584574727451,0.17775795177409523,0.07292850372882989,-0.0029546629688511155,-0.01306096443308974,0.07817296894224546,-0.012390201234004713
2016-07-01,-0.046568564952365936,0.03653892005483309,0.006263073157058673,-0.017620795358062616,-0.11036094497231877,-0.010574270824068472,0.22472772174156627,-0.06791125625780184,0.04168017152345405,0.08835941695302497,0.24256668307564475
2016-08-01,0.14004986437540207,0.013239783279242969,0.04695270922076836,-0.0004899556745346442,-0.06219002692138448,0.11543050212295432,-0.13531376249515092,0.026222609289704938,0.0055238499112848964,-0.06412092510980504,-0.20597913048484107
2016-09-01,0.31090184809669613,-0.1108729200703757,0.052234166291322603,0.01586131980339755,-0.12224492781302508,0.18143885229763232,-0.1394452813726205,0.04569657963432678,0.39394562536815425,0.06650502132322952,0.16588272018866104
2016-10-01,0.3643924754763406,0.0014989441704182397,-0.04892401564657018,0.023783778024121963,-0.15060281052308924,0.09499018717753259,0.15166868957189414,-0.018229861169645232,0.2892578829009578,-0.01388474523964274,0.1581317050890489
