,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2012-11-01,8.280837651961948,20.508869829337424,26.491233587138083,32.20812371156451,36.15560160655518,20.30098273518262,22.760372643251046,57.33691202681897,25.150750755603312,7.169088413784211,18.4000383602985
2012-12-01,1.2564641064985447,17.420255828274545,28.604721188727954,22.74483125153932,25.643141848231444,20.277540900920652,14.29928717814398,49.24388406226901,18.583789776068794,2.168024342845276,18.848324872215528
2013-01-01,-2.9188216855378997,14.670484594121952,42.32418254778362,19.125902894371247,19.641293015096846,27.65059009871612,12.793302690675906,27.98497528063907,11.6608937805309,23.282996612233624,10.422036242163388
2013-02-01,2.912227827420778,11.925640886457531,26.90663410754433,22.020393394724444,21.412882065012315,18.642031995942702,10.294634504839232,62.96569892433096,15.334066235579353,2.583931456682423,15.648661630225048
2013-03-01,4.374968639427155,7.316034471566152,31.37192146409433,19.57822141788185,26.11198180752881,24.025266903385134,12.662846476945614,54.205345356244216,20.025882495082122,2.287924766250423,13.92538445963295
2013-04-01,8.676912587467367,17.749544146463588,22.05489688235148,32.92183261492012,29.787305778899157,20.290245150515606,19.958618052129484,82.53088450367834,18.49155729237621,11.401618336636844,19.01714643960545
2013-05-01,12.775658076206987,20.18071994515685,15.561147095496086,36.7330711416183,35.38247872559794,15.683548978516377,24.573437381950423,98.50545801968609,21.311038199802958,8.168959407738612,20.379950938801294
2013-06-01,8.11817700810128,26.92158261043786,18.631602514647046,39.55295452111549,37.057736903329705,17.734675764312016,26.41165004304329,122.81226838824065,20.144627137709502,14.602291450619362,23.220871108047373
2013-07-01,12.888371605287022,30.522519500168542,16.012254886324644,37.17418224959673,40.30391679868943,15.843240844368843,27.096457137340646,99.85107058415944,23.63102104111274,11.410467623204232,22.671866630846697
2013-08-01,4.889783633421744,37.13389043161862,11.761494766451879,40.804497731048315,34.80892553544061,4.76497035327105,23.093975492886507,103.01696842954628,25.684490564821093,13.534156619469654,28.222992334265967
2013-09-01,12.406069425428594,33.66455995593966,8.971012464248957,36.27125815893318,31.8852930837688,18.135390687015672,30.679218025167017,77.85632436217881,36.19919608674952,4.483186115938456,24.507409878282765
2013-10-01,2.7156311239635733,27.007733159067087,14.525376200693671,31.572513004985932,27.22563547732574,15.709473057741977,27.68019325628197,76.05332161043104,29.263296476272224,5.980178788700817,18.23670038671521
2013-11-01,9.544072188113894,25.273466196121753,24.603777220277376,31.530843995771395,22.946280701867693,19.27576751754593,23.741419126729163,71.70696063427333,27.056020718199303,4.481878234382726,13.423036954334231
2013-12-01,6.739089043007624,12.1699613695025,37.43846201794918,22.981480221942505,30.25397800169126,26.07564523710679,13.268238547512592,55.28854916432698,15.796603405514999,9.041171273406778,17.607377680658285
2014-01-01,-4.058693510092227,6.214376035624086,45.10117380809704,17.646533921057458,29.009048995398366,31.609389240548598,7.576304810385687,36.256305238137095,15.909142521502716,5.269355478337718,12.8655123238127
2014-02-01,-6.717221826344062,6.106439115642857,43.273178558913685,13.808182461513656,28.67392075404532,25.399652792185286,8.66676782098298,40.08022355274454,18.14700943652887,1.2375942459202367,9.196338953451072
2014-03-01,-12.070042944566033,15.516249753292758,31.175120705139705,26.05702353834379,23.868669948706135,14.521216501081286,10.368568144956686,69.00249351924683,16.82797049343178,2.87337335932613,11.682238975089913
2014-04-01,5.090666339977025,24.976559600148565,24.984495618775767,26.916558780649396,24.822440941578957,19.37059556084659,22.82054747955818,72.14119698890657,20.53123819073151,11.441341724278958,18.747049362062327
2014-05-01,4.547531730873248,25.208132472069867,7.396122009075817,36.940762241538366,28.78871638094008,11.410690175790995,26.151095201269722,91.99906366464975,24.81752307816284,8.18564989159305,22.79368668235998
2014-06-01,6.348855525526512,28.45964446318154,14.72771008415161,37.76222450431185,32.64494805201546,17.44816571375591,31.757045551349417,99.60165853763495,32.37792332231128,9.242583821840329,21.611487253941455
2014-07-01,0.4813452546575604,35.71951334628443,19.44273726844842,44.07414339434886,34.651218359400126,7.92242188228064,26.50058580970879,115.05875276907341,26.377057140454202,15.88884978968221,29.277488334044513
2014-08-01,-0.355699886656042,39.90786686518482,6.606348228136595,44.32221887879034,23.73363481533629,4.094161759674628,24.69594413420537,110.78258673020969,30.719345511780094,7.60765578510898,31.155276635319826
2014-09-01,0.8112745672868309,34.35990282825622,9.370510896361923,40.87550042510978,26.195575747885137,9.254001346988698,28.172679722123096,98.35798433438886,32.40521718069722,8.003489976627769,22.443990137587736
2014-10-01,0.0037532169947158953,30.769611940250176,13.358630003316426,38.68079993684504,24.237915552054613,12.720289116055353,23.890430973508508,60.5805244924876,30.98253549543619,6.155623686228817,21.67853341175069
2014-11-01,3.6494578864326352,30.154213107294883,15.733820111846027,26.696193220357163,26.409841690926346,10.009517602494098,23.317759429758866,48.92537405737544,28.430502755757225,5.2107933902944445,17.273187346833534
2014-12-01,3.959792211000479,22.804655061119288,32.35026447470497,22.87004350727572,26.40125134193739,12.086892345795539,18.968279867811727,59.747279931279884,18.44600942298559,4.782566911669005,12.931773876620566
2015-01-01,-7.420124417934554,19.670333323062398,31.495761309772334,21.35040580228377,19.530504746049296,11.542722109633118,6.640502795032971,52.97267165095691,11.667033115612151,15.891332385930424,15.642877740771663
2015-02-01,-11.418958396541349,5.332162692122923,42.683174584285744,19.05565597525648,30.05221462553994,27.1204436486952,5.012057996217791,55.40139149475281,14.857097677128317,0.44902943673030377,10.359740077937232
2015-03-01,-18.055235298772143,10.743155386680458,34.00881925779664,20.815626994119114,38.261183305769876,16.67650803447511,6.184234010543043,53.06994604931103,12.851956720479205,6.3392663344276645,19.753329141184807
2015-04-01,-3.7243180421227784,20.97331134874904,14.92873522299945,27.296288358572074,29.80978239862201,12.536011185540842,16.773370205497,81.74681148077732,19.580070596741685,8.38158412536672,22.493582781413238
2015-05-01,-6.860411636669587,26.641138896572844,14.289003955852127,34.378236479244336,34.704595886190916,7.576898580079302,22.611381642616973,101.39206402309573,25.61946460989155,13.153891216626244,27.191909618942613
2015-06-01,-1.2745934971910722,35.79656210252281,15.398829186069076,45.95506741110502,25.794228508590272,9.809334332271186,26.745594901931128,98.425800756965,36.16197621259382,9.901359817449412,23.084042417011663
2015-07-01,-11.713894129473545,38.82788258741082,12.260862312399196,46.408253190868784,30.81712983223187,1.3530812483801116,26.540951006909836,118.45202569823525,33.881866942325495,13.228398960959955,28.661925872641515
2015-08-01,-12.06641483444115,41.84810689513165,11.760035235230504,45.24873895354833,31.825863146925503,3.11611052528339,22.75599859480456,122.52873861244336,32.19402408450487,13.919119962955298,29.57751394091967
2015-09-01,-12.171029176782369,43.21878192826699,8.731146484456701,45.481076071568054,23.60936069211288,0.9522540052154674,26.368602412532816,114.42375865143255,37.47331400549546,8.550697639865756,24.321949412500437
2015-10-01,-13.9798716859366,41.07819982839532,5.241757510400232,39.96762723884597,20.472627651077854,-2.147274139967161,24.47515691927446,65.71204599167106,34.75840973526191,9.351441969433772,23.51729807352636
2015-11-01,-9.280282138266164,29.618125307263828,11.983307202737617,30.659541633884725,23.580134523909482,7.696617168004101,29.569942441403327,56.32958830848416,33.758518361326914,6.414840283265845,10.386251384114393
2015-12-01,-9.239691033529184,27.301572924172028,24.05832886828749,29.206769827701642,24.533157161683096,11.905057258871215,19.404756899085402,56.9769309413804,23.02329319129161,17.843579559639128,16.0821106295842
2016-01-01,-9.793112602396548,22.431341100319074,19.649693320190398,18.023214055838235,22.52598773842768,6.41048291495364,11.68927416467041,53.631449212719964,15.971771530263206,10.85010975434116,19.680404583006684
2016-02-01,-18.24039711370467,14.373886325446184,34.951163484530326,17.18569340604045,23.813542636367494,13.953834574866372,12.155640917059342,52.56559710533145,16.649037233816323,11.10383472624822,8.93844027168049
2016-03-01,-8.399666929449273,19.159852227000574,19.86679791214316,25.648625170088675,24.315670279993235,11.591277459783132,15.088367318724046,63.3377481914568,18.549281697823822,3.9248621561115464,16.197985073637916
2016-04-01,-8.239712806818643,31.75442540471132,15.705613665424131,35.565763629083946,25.6315917687598,3.9786010839974586,15.411517970369138,70.73861623018426,21.749951506264185,10.573815513099362,26.41933500880587
2016-05-01,13.316873552963274,35.376391437528646,10.66257183769742,29.036392805845214,31.15997978084128,11.869154145612958,27.515449575371903,78.75300924699653,34.078013353462936,11.90143775447399,22.589832106403847
2016-06-01,2.6947850551948997,29.85400006224588,13.123326137586721,32.3290776691775,34.262747728189915,11.447218998272676,27.08949878364713,103.15563854559724,33.236705882343166,8.015221180755601,18.192530806812975
2016-07-01,2.650114239171985,32.42763167278922,7.775463858602365,34.18441861292218,42.60658393797526,12.237826703261415,25.148647427578098,90.96467674657568,33.58074052062546,8.554961706610126,28.130087067372592
2016-08-01,3.290353699063207,29.767681990466418,15.592552681661083,41.258262897581346,45.50316966844879,17.188356454478278,22.73464565094496,112.78374869553944,26.373746762616694,12.684530316697666,30.7855401545352
2016-09-01,13.064455516322868,28.08681207903315,6.40296479028665,33.326444598134614,35.53921483883313,18.862324085016535,23.927839734951014,101.20674422066033,31.345021875248623,4.340603457858248,27.167804875423712
2016-10-01,12.530984380006826,28.88248223661405,14.385369362193192,34.24872273645493,32.15958893633317,14.537678455326024,25.888030953967434,82.76130767735022,24.958274344716774,9.801295281815182,25.555876053486916
2016-11-01,13.644398944982305,23.37841873969642,27.250859091833128,30.246002953434942,27.563574428933048,22.342073678315206,21.153798197351993,67.41334131194897,19.813194459919558,13.499760261906246,16.644733726286447
2016-12-01,1.4900699848551082,18.71671055460311,34.71975267824886,25.677616030129833,26.67296419582624,15.073041109339522,13.834297309642048,44.96594168120815,16.80682319527513,7.83185381282648,15.99615005521545
2017-01-01,1.3877648760056658,10.091406126089671,27.8042307989066,11.68341585523287,27.969294893999717,21.76887232059626,3.5423472853407145,19.761060782542923,14.520506413567151,-1.9571021560298434,16.834405226716836
2017-02-01,-10.373472014198963,7.330437871430749,19.19317670139795,16.807617389707946,23.841234327058878,14.445115149089865,4.941320921070085,32.691061592393055,14.540081754235086,-6.0356741922500055,11.511709353086971
2017-03-01,3.6811757447186473,8.997105889740034,13.95834301605282,17.782776680239685,25.29200633637185,19.412095682610417,10.204989622345051,48.67246785781225,20.62154744107852,-4.661527679276216,15.021637493875915
2017-04-01,0.1311875800081325,18.975510264222052,12.639068430940286,27.450185123948458,32.196473889957375,10.645565014817905,14.733360018074968,84.84280979762761,19.209139639758877,3.7248595388136034,20.665290827445208
2017-05-01,3.4712015403969607,27.750427733629003,9.729682801518031,40.26375626288807,28.243847436813645,11.444521881877648,25.078470839323597,104.4505456144962,22.38768603766385,7.462462135900098,23.533038467094144
2017-06-01,2.0898061520856137,34.992012298161576,9.58839993625308,44.25548997610031,27.846704614358636,8.894030457258484,29.188091955778848,109.01120864805098,28.766496012454688,3.3329722192484237,25.235668614111944
2017-07-01,2.6074764921933853,36.04398501350129,11.37484310399068,40.86306843745078,35.66475815309045,10.882864828092762,23.82017688288963,118.12306239652578,35.5182303416547,7.584754381257833,25.184539506355193
2017-08-01,1.966740311656506,34.337979839061944,11.176723751161244,38.31509540405253,32.66063485837128,10.29521729704895,24.493956659544494,107.44257966486707,27.603345607811285,8.15103578905344,28.15048012468617
2017-09-01,6.1838891421956,34.64307804206811,3.2947730710942373,38.62304270203007,29.15168855424481,8.352161625711451,26.928542425130622,101.6038150018646,30.924710117957478,4.52047544919508,23.55376106842395
2017-10-01,12.081130818184384,31.91630846924952,19.869221824988387,30.763041362897376,26.313877695033927,20.325665240817074,28.01379927843635,72.26041563657479,31.33708307122938,10.460807203341236,17.073564471962797
2017-11-01,8.915453352648045,22.748607943857216,33.145660373445125,33.57823889923947,21.39941424581081,21.96756188552061,22.03815998285586,67.38290194742254,23.671973220536774,7.332493384040526,18.085942586153934
2017-12-01,2.509031914616679,20.698172102152032,37.8481584147545,27.35235183616629,18.18099077640115,9.854990565374084,14.088136154010751,46.35570462783525,13.59094495295869,11.43095220438399,14.121679941798634
2018-01-01,8.449173395046905,14.544759704095927,34.0804477237777,18.743344749403484,18.135082898541604,23.568985278716923,8.386288761618541,34.6979655310834,14.97372054940983,-0.9839960955843908,14.374163951246004
2018-02-01,-5.062433496153058,5.867661145226166,37.25728574751633,11.809801431145434,29.558042364725416,20.286708570685736,9.361126115431937,35.01199843848365,12.200346965218403,7.680540770934412,11.327337087823189
2018-03-01,4.169505801855869,6.633662305477031,36.24220656872486,20.21012663200262,31.416761449038546,31.99574575065906,10.111855689487347,52.43434890496291,20.236103435786784,-1.4968524273728447,12.445999144847987
2018-04-01,-1.1442644810684985,15.465914134991944,28.38266975217673,31.77709952784571,27.19761945749425,21.366278072043645,15.66803052415349,71.26965597502365,16.660082756835564,7.33733546671173,19.77288880094892
2018-05-01,9.02334958143668,24.871998385638754,14.3207468203128,38.77531042530876,30.109769671440382,16.930444574139873,26.024006367931424,95.29271592225041,25.521326836376783,7.1773165029053905,26.820299899772454
2018-06-01,2.0570655205053017,31.132162746756002,8.237946590162553,44.91312818465016,31.50105059689007,7.368373441599198,27.51831490081577,118.38316532593328,24.64880655741471,12.664040981411365,23.784690881384545
2018-07-01,7.730350678469397,33.478276843337056,24.015577914780987,40.14588681657525,36.02609519417352,16.963172101524886,28.271912539226005,102.77637403119527,28.61326412997112,16.119078656557434,25.66490106498982
2018-08-01,-2.9404546580598474,34.49239340084831,16.006407766094114,39.96511956434683,35.92473371996289,9.12506958587106,21.2439779529406,115.19379490346499,24.798131225403058,14.826684026101029,30.149474721146003
2018-09-01,-5.088710758848462,34.36891546541207,7.408459680806044,40.388371826781864,23.987886391932882,8.799612080104794,23.053093968476144,108.41457451081287,32.370379279607725,6.618822829143971,27.834811570632
2018-10-01,1.9080177862108254,40.451586497222884,9.497279151418779,38.60233786327001,16.24336119450947,7.407705071661523,25.24344168903738,72.41328629579927,30.224389701684444,4.0411337138404875,23.719595535096634
2018-11-01,3.8059332231927074,23.367206594602923,22.921431572144325,29.395961892824925,25.666553146629962,18.805936943608543,23.986868738402293,72.67163280521555,22.31830312047645,7.70837648768779,20.29605707850896
2018-12-01,-3.6274668563143684,16.45194305260268,35.26497225001611,26.11544114465409,25.705779343160394,22.636922848305485,17.152035693809864,62.564225138576326,19.549693370323244,9.003202314168695,11.349969340133997
2019-01-01,-12.54394635573013,13.910692634035623,38.781895519582235,20.55660918052349,20.149756376080017,15.837101007261255,8.325308727536887,30.547894081799132,18.02544991445159,6.149635295390339,10.524063983120547
2019-02-01,-11.238767271320832,13.289672333631994,32.96841754446682,18.698885675555356,29.069901597972567,14.305296799455967,5.198732580078023,56.03532799217744,13.50691992352579,13.349713929875687,13.834998087656421
2019-03-01,3.9303690672620757,20.20695983189947,23.06069613616175,22.750361896315177,20.50087735721262,20.571638515336915,15.368733337541666,51.82885478213181,13.290522016307758,2.765186511109949,16.6719183537423
2019-04-01,-0.22106008092918272,25.566609797942725,20.363343499072958,35.76478615930615,23.027068055932396,15.347507609663833,16.756366136426266,70.98730230224322,16.962969206542766,5.601268396265398,21.93649731849208
2019-05-01,-6.326015659464651,29.267016114047937,9.705850385337888,36.11972356372997,28.297938366016723,11.939070937142928,23.32905403106476,92.47076816522895,26.16302535378504,8.206470167185078,23.962445653225355
2019-06-01,5.739203946722276,30.937634293836187,22.32402060370087,41.67616666105823,29.33889559778752,19.058827141944075,30.801242972909296,113.81837491956031,31.952757075225282,13.977076340856138,18.004878732811164
2019-07-01,-5.379156643636373,35.19240325720127,11.770236734835397,39.68681070553426,31.122066956200932,7.032481686887255,25.608106266140535,113.99325060002198,29.2181065593365,9.904297082402584,25.596837142822757
2019-08-01,-2.32853827988087,31.26256519075462,11.687905117877921,41.356419655195786,39.10558294061066,13.734106009198223,22.039869920529636,107.31844252689757,33.41908930614939,6.297293386051346,29.141456491486874
2019-09-01,-10.215938203586566,36.22582212114856,6.4727885043387,41.04770141360249,29.145193801591923,0.2755776709714969,20.485468956097943,99.22533165195233,31.591835826982653,3.7115638118729364,22.484979199246638
2019-10-01,-1.2026573225012294,36.2192671201871,5.565282696640879,39.97900945703556,21.433065050497042,9.136488744735612,26.372480499408102,76.8666013881318,33.74591483623917,2.4002890358727313,21.435714609209924
2019-11-01,1.027879722517354,29.894885832575234,21.88709478742285,31.149018901150605,21.664764903032022,15.22764590061903,18.659477752455544,67.48927455733411,22.602164490218236,8.488394163492696,24.90129033644138
2019-12-01,-6.36698195123977,29.799270439512647,25.313722721576728,24.653167811364963,18.358251869376804,14.46904632686472,14.124426704503842,36.44429024444121,15.929120649960806,5.553026342376076,24.88601328489401
2020-01-01,-5.909842395850883,11.211480650857302,43.30873275533674,18.213136491303946,23.711286040719877,25.356501312485914,10.837271029283865,30.080869352116654,15.576646378926064,14.059779084560436,11.085164326772928
2020-02-01,-9.419948818482993,10.209129892366047,38.700494919607785,16.772971560275753,21.911890409493186,27.36148052736154,11.65416070964978,48.59958398798394,18.98494098757044,6.515396277649205,8.211892744122826
2020-03-01,6.264430726642152,13.190450052852905,25.27963749454278,22.658170873456324,28.768908006606402,22.705188120554112,8.852786387209237,65.22227704356271,19.04816282504251,5.989036739986988,15.904856123730987
2020-04-01,5.235498683065078,20.092969489601202,19.117951752506823,29.994190097548547,31.143990611185323,17.241904571247442,18.49226837713759,66.54444563600177,22.32182722092267,9.672686255538624,21.792940431890237
2020-05-01,16.611697872374542,23.37993753642849,19.75431076878136,39.577767902718804,32.59267488735803,20.766540691807595,21.617953133815245,106.17453284890048,18.881782494256868,15.893403788696215,27.55582764395788
2020-06-01,5.018674796560343,35.5442146496445,7.062593504769127,41.0492370141931,28.146502491204267,8.516564095881813,26.777044845964852,104.24964419851761,27.85773870646598,6.11615790590035,28.593214838531843
2020-07-01,3.9191103226043373,33.273315410623795,7.291006513472648,40.729529411375054,34.54396499605277,13.587426824754756,24.372864247119043,100.16065597539703,31.873236270381533,5.938959374629405,29.396834741774875
2020-08-01,0.1907099348263219,31.535654320978825,3.3026134889925305,39.77782140855154,32.66702420993085,9.355971716107906,28.911267772321153,119.35774966451937,35.31629100909942,6.114532688010898,22.014024168064775
2020-09-01,7.873918823453141,27.092430343593197,13.855034708865418,38.70481231846394,31.143599852131217,17.70244189111365,28.57283394267813,85.95533852591711,30.496733207539787,5.504811100441313,20.11996507750685
2020-10-01,15.141442258133976,25.766996342991032,24.66644765420886,35.47296315654969,27.0619886481798,21.93307033352403,27.30498241244194,76.15056746633196,24.369168309109295,9.975247099370726,18.335646306884108
2020-11-01,15.386467598733402,21.757358236716254,20.24986860758071,25.725675597916585,23.39530250522888,22.913269587612596,25.95541631175021,44.330342792562945,27.941183152190092,1.8402984008746306,15.170821961291246
2020-12-01,10.243523642717898,7.127372554200659,33.171972041457025,14.454266581875677,33.441765258120014,31.11242648790068,15.420234713159479,55.20962572637196,21.297862172446777,0.1316842953536225,9.461695834214346
2021-01-01,5.743981580713894,2.5893522594339977,31.457004749543646,20.17478226984413,27.794559523461693,36.55215688271263,5.875598044135682,65.82634825104168,14.717837804226672,-3.4950522727158884,15.939304598020094
2021-02-01,3.2381683474967566,4.6814648185164485,43.853609494730925,16.561667865755158,21.779152634369943,32.93071206108843,8.996709744278586,48.874152546542895,14.784309085913192,9.673771911613123,5.158234228055988
2021-03-01,12.969327062976676,9.292080863477647,17.649846668518684,21.994284345815263,27.0906994244374,20.486582221379788,11.4285817137325,67.71960610909228,17.56674855882586,-2.3440397758784064,14.884631129934858
2021-04-01,7.314512812992525,12.380957278907912,23.276910182527406,26.86270655817921,31.5779512130347,25.256330593717873,18.170039265285816,69.68242454511982,19.937919058926514,8.810636968642012,18.362482351472227
2021-05-01,17.403096340418212,26.80338049065758,20.331355990377414,38.938937113412074,28.00199145298683,21.525983363194793,26.631719300140688,87.92147037702783,24.050944736527697,14.747640024706017,22.23753208604323
2021-06-01,5.298129588007228,29.92986169855864,6.725880638516146,38.2851151161207,29.338318052420753,10.672398063129304,28.7872935356163,108.55502452717761,25.595331947914474,6.802385837831481,23.90940456976726
2021-07-01,10.889969933576767,26.77572767895182,21.355558519132092,38.94750474478412,37.410351513867205,19.981560232983632,31.082424007988088,116.5158230234239,29.47105288960457,14.486873740408445,19.38274723690509
2021-08-01,6.031411328452735,31.357550413022093,2.1562290821301966,40.12433680417888,35.38870525509039,6.71603885471189,26.029228208806526,102.1198426398465,31.248598989364964,3.643544847140977,27.68554471709782
2021-09-01,18.12268393223195,25.819126078156508,14.503374760172113,33.08415805677966,32.446610157714346,19.49691146653273,29.479649769948438,85.90399974749116,32.616777732792286,3.153469094181451,19.21245710169422
2021-10-01,10.974923516191879,23.89490275764135,15.613472705388773,29.59860649585793,27.50090062012965,16.698439229567764,29.15401282724761,85.64405285439427,30.60640192050617,1.2735402695736142,13.486396964553341
2021-11-01,28.84486503572214,16.785395368173003,25.681163339364097,20.43208047876285,32.82952224401428,27.431440298303116,21.927590566594343,74.15457365673059,21.75775609803528,3.864006031959766,16.886917904792718
2021-12-01,11.412081149225466,11.756194413344225,43.483156373581195,20.58313385915705,22.433803428939378,36.493666894632376,13.994126421311604,65.86550667937263,20.020190233541765,14.075036105507618,12.04923277041269
2022-01-01,-7.857388016539305,7.2026762042223265,42.08681817434476,14.896084591917557,27.0800865123927,31.17828145256076,6.02602549916905,47.98551240942364,15.732927635150874,10.41010403618909,9.072624866648033
2022-02-01,5.857215592012705,3.330698240742994,38.85266353597064,12.84551941396486,26.51712281145518,39.16012341311932,9.940771473003906,49.417859110618075,16.573988296585977,1.6289907997328044,7.278804683786799
2022-03-01,1.363874662624279,5.968168547644392,22.62197557188198,22.727602046942348,26.625635301181696,27.608794664620937,9.465198426177478,61.189506952409275,18.252770254568777,-3.6490641471534726,13.655940845513015
2022-04-01,17.114094429734703,12.71759655362442,21.864650063899735,25.615688152502972,25.1911951881155,26.969994838363764,23.32805107093401,78.87913002046461,21.871491690129414,5.681390573632066,8.880991369288143
2022-05-01,19.982003664848268,18.70935246242162,18.660590374463546,30.900240561147182,35.80321322292577,23.973002044975694,28.61055710369688,87.4712399451783,21.958730674369438,10.018649189346904,22.18443620246597
2022-06-01,11.81129606474713,24.063696072431533,6.982552254903452,35.932368107428175,38.42496671748249,19.105416740580925,26.810389574412504,104.91806067994588,26.37256136537479,2.1488336051836505,23.528889941485197
2022-07-01,28.062197649771132,19.48605889255291,23.705936489950446,29.69875774526566,41.283345150508055,28.79910837336869,33.453552674279344,95.59063077572291,27.875182898347067,8.900274507335121,19.371317660049968
2022-08-01,19.833817715558492,24.83361087645545,11.210727286364808,29.79756904300885,30.953819924328126,18.09262902106461,30.314950380427383,106.87294159348046,31.19891659920548,7.426483839299084,18.763476018225614
2022-09-01,16.11971829750148,26.51622379813318,2.9935998105229698,34.32520529542565,35.37270716137954,18.647562794118894,33.45905677821857,107.21995286431992,35.12574644538417,2.2397269787778624,20.423219738338652
2022-10-01,24.4187868053613,18.55926045449798,25.424569915645275,28.842773539158344,29.941909227992387,28.04683242056753,30.655762810406333,88.3172994821144,23.331712601504602,8.651541289122326,14.836973555273106
2022-11-01,17.27675484283497,17.95119306845492,26.864134511120863,24.13757891907212,27.034997549404967,27.515714926018354,18.890955094558493,89.99377642610779,17.607310882569355,8.622609610016035,16.724113278018343
2022-12-01,11.873626345992257,7.011006411577486,39.08563898241349,20.590105411935767,30.218556889996933,33.97444159094638,12.875518805810929,74.81242843775843,15.77853862557314,3.386740443819635,13.280856274167672
