,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2006-04-01,-0.15960641680879797,0.1085592254709739,0.23357878625392914,0.00032309147152652444,-0.4889280092520792,-0.21352488912788092,-0.005075462265974945,0.45237015275394216,0.14347357095264998,-0.1839181509884921,0.06901350404535021
2006-05-01,1.1652029575185574,-0.3057686182168814,-0.14504706859588623,0.002345453125145474,-0.041234578754081104,-0.05647739139842052,-0.24954828951093885,-0.12683840651138156,0.028091012576564413,0.1965191824869676,-0.83691021617578
2006-06-01,0.24241828855047837,0.21149017489873445,-0.10165658593177795,-0.004220174946887812,0.11860565816769834,0.18016281081180946,0.12766367031468284,-0.18852152952960893,-0.3004033057416072,-0.22698925300077957,0.03184964500215589
2006-07-01,0.6338550055280645,-0.12586137566428918,-0.5159178376197815,0.018636992677176743,0.34054295449960426,0.2543119531051785,0.09368407229582469,-0.5756187672708548,-0.1693594162581397,-0.10996778580275449,-0.4650168272913719
2006-08-01,-0.9345968987079377,0.36296725559693116,-0.14290252327919006,-0.01406551855691227,-0.6595800157453193,-0.010812827659880413,0.3557441631952922,0.5756546469295726,-0.10464142580501369,-0.2875854481350292,0.6229092880171173
2006-09-01,0.046673230826854706,-0.0038715795828745915,0.3285750448703766,-0.0024227241580739947,-0.17013714694585957,-0.02363561378682361,-0.21823710865444607,0.0544936158785633,0.07001567693030249,0.26640474796295166,-0.37471901397315827
2006-10-01,-0.2801999766775902,0.2714527627596488,-0.07121142745018005,-0.009493840537085508,-0.27507565549162566,-0.3678831984015072,0.5776432487699721,0.12727189882128845,-0.11761204385366597,-0.9546638618816028,0.7795863005579734
2006-11-01,0.24484590964114414,-0.04489637974004906,-0.44409188628196716,0.0020744096791330477,-0.5748264125136079,-0.4124477505683899,0.4569229483604431,0.044975353076177484,0.28092318870982186,-0.22346344861117273,0.06297816883544533
2006-12-01,0.34449420710827444,0.19638208815684685,-0.02328352816402912,0.0013752503627892472,-0.027349230940224695,-0.15508298780403884,0.32247526778115165,-0.25264053952460197,-0.15366194678134606,-0.22069390524517404,-0.09765723073969082
2007-01-01,0.5965516922321725,0.039490946353628084,-0.022733891382813454,0.0035811434298476403,-0.4256774167545506,-0.29480714423983706,-0.0616129156615999,0.19639797654806398,0.26876100751220205,-0.42473159053108905,0.27928461833876006
2007-02-01,0.03818421763308505,-0.2674845477136282,0.1584048867225647,-0.001528121558415293,-0.007232419810578472,0.4174276309854844,-0.49512283669577706,-0.4628041795655793,0.03188930329729299,-0.4430503736842762,0.5131927679996101
2007-03-01,0.1669458252318362,0.2843302173110155,0.41940197348594666,-0.01056441386985467,-0.42029086683617267,-0.3614146335452211,0.06676774885919359,0.17313774602085935,0.1258561357122953,-0.5094159191304987,0.14061923233830198
2007-04-01,0.2966001629829407,0.44939780177978367,-0.4726050794124603,-0.0025988341884413957,-0.3927404518987312,-0.0027233193738057334,0.1166883690489663,-0.04574369785248064,-0.08535355207372884,-0.6029124151576648,0.3720643264906747
2007-05-01,0.5251253538943352,0.30206103737537676,0.3723771870136261,-0.018449241793911223,0.4640255306587845,0.3346238066168392,-0.37424865696165294,-0.4514510725058761,-0.3868695409571538,-0.5151171034032648,-0.12967382766762559
2007-06-01,0.8406395607806267,-0.802824331017641,-0.4212128221988678,0.018288648145749296,0.16644176889638432,-0.14090888640459845,0.6126513083775839,-0.36583487309661566,0.4264713310804524,-0.1700343598018993,-0.8934719221932548
2007-07-01,-1.0678907658191439,0.33749294682190967,0.36546170711517334,-0.03333452791987471,-0.7841030105215604,-0.28664665479286044,0.19734043214056227,0.7214927790211696,-0.0028182574944784406,0.015678036619316448,0.5948177405766079
2007-08-01,0.3726210682950121,0.0496243556531576,0.2905566990375519,-0.039760290103509156,0.20441251700041724,-0.24445080289653703,0.5870802534951104,-0.37082693740433337,-0.0320937698248957,-0.6697176803242076,0.1823401572752972
2007-09-01,-0.7717771098968831,0.05070448566514712,0.07669120281934738,-0.02076400411586976,-0.4768402361478962,-0.23489616373006034,0.6982642412185669,0.2382298164507922,0.17637711812238224,-1.6865274039181795,1.13577489950219
2007-10-01,0.0159734909601034,0.32033587877567,-0.01443761121481657,-0.014460709656193343,-0.0048495844372960385,-0.2077769122871698,0.15926308102077907,0.22548295411409117,-0.3173717465557036,-0.5513216148723256,0.2726723040853228
2007-11-01,-0.18664316294041086,0.16756920287242302,0.24815252423286438,-0.0035070087592036915,0.23354333443719832,0.18884371600899041,0.5304601457383897,-0.03771947733327454,-0.47007598837868114,0.3004148602485657,-0.6788006242440672
2007-12-01,0.006505164832986416,0.2953740768134594,0.23948341608047485,0.012208786849269805,-0.41886695095750154,-0.696721731447706,0.3418180677625868,0.5534347950243482,0.04148784658459367,-0.2212409810586409,0.19941796757736985
2008-01-01,0.04375229807610208,-0.24897785714039436,-0.29581812024116516,0.012270433423474761,0.14036053516825692,-0.05946148406056797,0.056258982254399195,-0.12958106749198015,-0.09334814108786035,-0.04838107661767439,0.31203682325324233
2008-02-01,-0.013495998536335662,-0.553979710317575,0.19410230219364166,0.012480243956164216,-0.06338748775544714,0.5512429218666226,-0.2799571885002984,-0.29116442390516695,0.16564513083364144,0.03133334896781228,-0.11069580000274036
2008-03-01,-0.11950812124191447,-0.08558498722357819,-0.05086519196629524,0.013448626891722982,-0.14410618631566158,0.4280855550485499,-0.015067422969473733,-0.5137489706862206,0.30790025093516366,-0.4505415938117287,0.21810206223507317
2008-04-01,0.1754126491698813,-0.023201595132167522,0.22619472444057465,-0.0025550518147422516,-0.5277653698061333,-0.19703348185501846,0.6384409798516167,0.09311964260596854,0.5374915287142894,0.2979424324902621,-0.8947140708261607
2008-05-01,0.3898008072629888,0.24080587765918327,-0.44726067781448364,0.0015956339832972474,-0.13629788013755298,0.10672890234227274,0.62782883644104,-0.2645576701444738,-0.27468011516039487,0.33324268731203943,-0.764301601721316
2008-06-01,-0.16105961292348012,0.38844642157738024,0.7316386699676514,-0.013044843229069797,0.07743209478307943,0.2064188321431478,-0.5449031790097555,0.10294091759943494,-0.49457652646987166,-0.5110958489504727,0.30748159909734923
2008-07-01,0.3690339466358753,0.0802221349798716,-0.7234676480293274,0.003521373824326985,-0.3122588650124972,-0.6235923252853692,0.9520524740219116,0.06212053783968383,0.4661491171258395,-0.43215968392112036,0.14683114630835398
2008-08-01,0.18291834821092323,0.16160462982952595,0.20038479566574097,-0.005317641920138383,-0.15987832038128963,0.31956881284713745,-0.3182569477293226,0.024407738637106092,-0.13770280314273523,0.08218201046640222,-0.26787218390678874
2008-09-01,-0.24278658501645353,0.14392098841758874,-0.20702412724494934,-0.0005421371707951339,-0.08859815167599037,0.5798280823464487,-0.09064986473984188,0.18602558502963945,-0.3338385556564957,-0.2863175489685752,-0.013652805010883175
2008-10-01,0.07176877177776175,0.22580960335639805,0.28502926230430603,-0.008269338362608517,-0.21078647648701904,0.3453073840515286,-0.40919022427664864,-0.24012984598384182,-0.11070321817867092,-0.5459933389316906,0.3663981447414476
2008-11-01,-0.0034136499496216473,0.2546080101567965,-0.14770463109016418,-0.0014475234306344324,-0.16876334538225268,0.2360929607176313,-0.05209285351965162,0.2575833423464906,-0.35767083773847486,-0.1408981599590995,-0.07196603228851241
2008-12-01,-0.6861699388382283,-0.1512295136658045,0.2875494956970215,0.005048560306534801,-0.34508346045603516,0.27679234158759025,-0.4530846079190572,0.46684353374967386,-0.09119583324330752,-0.34719209779392585,0.5282282221074007
2009-01-01,-0.7291256113255278,0.022322166926012587,0.14101819694042206,0.004109494367959184,0.1829928794845206,1.0413963420718324,0.024126339703798294,-0.7760610650567448,-0.2697733826324588,0.49202593890103424,-0.11541619136625407
2009-02-01,0.000617984543613931,-0.07990148061743149,0.4529959261417389,-0.00684808778540949,-0.353526873666732,0.06535774206413943,0.2870694133970472,-0.2128615829290128,0.4728354391504507,-0.025382466952909122,-0.349868651555509
2009-03-01,0.7609371809249229,-0.0979488930450036,0.2042033076286316,-0.021850103402315402,-0.08287710122397689,0.5608319651846793,-0.6206838289896647,-0.45420103797725603,-0.023216792367032318,0.6348971887068314,-0.4583618166495343
2009-04-01,0.18201682795869545,-0.2155197927585015,0.11007837951183319,0.007037025121166193,-0.13881489390232524,0.706712054271324,-0.4802097545729743,-0.920062030062956,0.432155366803779,0.42566564950076013,-0.46217736541008464
2009-05-01,-0.789206142121173,0.5913042821563207,0.45346081256866455,-0.014666737276513572,0.09690273369922013,0.400851988324932,-0.3382178478770786,0.34774836956285965,-0.7430227076421019,0.04418970509008927,0.1139845927150882
2009-06-01,1.0010309675906568,0.03545490595010611,-0.29105767607688904,0.016451189369412974,0.08053220197802685,-0.16711906475179336,0.8410457770029703,-0.6066722028395709,0.19302668630099687,0.25164395570755005,-1.1504319249367227
2009-07-01,-0.04090175349661645,0.04727812013767946,0.7577663660049438,-0.03557247217459758,-0.2847883056421749,-0.1584315124680014,-0.09449570543236202,0.03883111126282636,0.0025187046496105976,-0.44321740215474903,0.21799130707370992
2009-08-01,-0.18901025995295098,0.09054669465583104,0.0645560771226883,-0.011951819819283917,-0.1602313557609183,-0.30861660545947506,0.16122389170858595,0.10861688677002401,0.01650678116034289,-0.07923928851431065,0.06956103809025822
2009-09-01,0.43287692551917223,0.17034404266339082,0.7946567535400391,-0.025943295947712674,0.17888576525156616,0.36294203178555356,-0.6583690643310547,-0.2536111602596208,-0.3307108752063063,-0.4577042297883467,0.0516875399922838
2009-10-01,0.36280763910171837,-0.13745035438870007,0.22665785253047943,-0.002234693690647242,0.05937845247690795,0.547144050691642,-0.4638366897900899,-0.5109192109575459,-0.21815380600632214,0.10912247679450295,-0.427185485557634
2009-11-01,0.2627313295577435,0.2117703382212382,-0.2030428647994995,0.0032313537439125285,0.2553161050452561,-0.14594013200086706,0.2813907133208381,-0.47767916146446676,-0.028540340603375045,-0.4640378735282204,0.020978854474972705
2009-12-01,0.38386922567448717,0.04958675887722235,0.07814890891313553,-0.0027877384500664248,-0.035911511446608875,0.354125511412527,-0.38036614656448364,-0.8558224229251638,0.22230385268320804,-0.28285124085166236,0.3020417933561364
2010-01-01,-0.6955956524990975,0.01230846750191771,0.626482367515564,-0.005641633115795027,0.2594617546581831,-0.3158842816072352,0.3916914595497979,0.7064538259132236,-0.7409266272529227,-0.15726987611163745,0.0751855498065754
2010-02-01,0.03846942427310538,-0.08286036586818786,-0.14715725183486938,0.006816007095713251,0.3615149953326241,-0.6161076765434415,0.28053806887732613,0.3263361605943418,-0.3166351406300654,-0.9343060580166903,0.9039152033474981
2010-03-01,0.11383321215497687,0.2481737102453525,-0.22989359498023987,-0.02224651437957342,0.39622849616848055,-0.2369138978275598,0.102593418624666,0.41296105174457326,-0.8052299745747301,0.1280142231421037,-0.2827387987350931
2010-04-01,-0.0015544739769811327,0.20602902827354577,0.13390134274959564,0.01127201566281513,-0.1250445109898927,-0.025743600346294103,0.11685952544212341,0.1127674006948284,-0.19986980029794038,-0.7727024230090054,0.24805920464651926
2010-05-01,-0.22430167870318637,0.24972059226666504,0.18997842073440552,-0.02686417093819056,-0.40762544166846354,0.17596426255562725,0.24951203001870048,0.08197302619616191,0.19709809881741883,-0.5963684212077747,0.07741955318013016
2010-06-01,-0.37260924247985194,0.13455861212255862,-0.22392190992832184,-0.026934437727334514,-0.36755326341410155,-0.8324742901558969,1.3459379143185086,0.7178049461514342,0.02554088647736878,-0.9068328142166137,0.5278006500127365
2010-07-01,0.2719490452015654,0.23433813252128086,0.8295168876647949,-0.04614688040523732,0.2530017104305205,0.4171251374132493,-0.26652470231056213,-0.19244988467179092,-0.4084126626858946,-0.3671035170555114,-0.08827482863348357
2010-08-01,0.4418237095183515,-0.2944310410664632,-0.3840789198875427,-0.006559833798040327,-0.12552806588469959,-0.08312060552484848,0.34202635288238525,0.12143052676144768,0.18503391107574838,-0.4351352290673689,-0.17491717423711506
2010-09-01,0.24025601909515706,-0.08989153071664846,0.43934744596481323,-0.009380048445390324,0.09315737568941272,0.6073640842063754,-0.6392625967661539,-0.1943401846231199,0.03111935907700023,-0.05764546719464388,-0.5383963487586196
2010-10-01,-0.4484863991433002,0.08836032536167364,0.5009885430335999,-0.0160223338752985,0.30891003667331135,0.5606222386453665,-0.2874363793267144,-0.32673299896950814,-0.370352141192702,-0.48045608130368317,0.5383011637901773
2010-11-01,0.08917086301965917,-0.28375153644726825,0.15223918855190277,-0.01647524288302696,0.6181419384284098,0.40793176375183404,-0.2427636252509223,-0.5528196984646367,-0.20053801966495202,-0.002240145959976044,0.27309248642045625
2010-12-01,0.447234923535205,-0.43299688169589406,0.11188587546348572,-0.018195287344163993,0.30037692335785415,-0.7204151621051863,0.36823875374264187,0.17662359511151032,0.16388656174550292,-0.37897887555035675,0.37057716019299564
2011-01-01,-0.24913596980115202,0.3573620476974891,0.14107951521873474,0.002942487065281187,-0.4803073210794418,-0.006728783231593815,0.1723982724878523,-0.008033416873099757,-0.06858814568793188,-0.35899181257594714,0.4769500116912686
2011-02-01,0.14263408932280033,-0.060127145395829126,0.13074621558189392,-0.011503461830812682,0.0030304803360314643,0.05491419019652348,0.03509687466753854,-0.053946359776983074,-0.2528865562110651,-0.21665482358499005,0.12488454124149011
2011-03-01,0.28716268691610786,-0.02649265807121992,0.005866018123924732,-0.015845850074450135,-0.029148766007579742,-0.5525120917488547,0.401712159315745,0.8257111497953826,-0.3017556471902816,-0.20012056285684757,0.014959605486721409
2011-04-01,0.2650313713449113,-0.2380423964216159,0.21216049790382385,0.0033735698163959104,-0.1646585273938101,0.31935426534390915,-0.529582699139913,-0.02270821554988038,0.14544548314125813,0.21966703913428565,-0.0827495921023038
2011-05-01,-0.1529083607044626,-0.2791636695082371,-0.6102695465087891,0.012978961666899788,-0.760094015324702,-0.15912682694547317,0.831562876701355,0.40130428239411,0.4727364074988443,-0.3000567176125266,-0.07351975203776846
2011-06-01,0.04609066279644662,-0.09593342144328813,0.287701815366745,-0.007496312657892105,-0.443647533166604,-0.012834827579996166,-0.2908428841167026,0.15305623996491524,0.2658912392913318,-0.6960038705305619,0.4796985156682073
2011-07-01,-0.2086355965188209,0.17760576537022224,0.2924741506576538,-0.032081096025532344,-0.28586216637345613,0.08620963815380545,-0.07338916261990865,0.18354988857811572,-0.23735832484042058,-0.7733074101534756,0.29342466471146567
2011-08-01,0.29907029993990636,0.3974306809071165,-0.08906634896993637,-0.027700631094110806,-0.17411178741298738,-0.30331772332097967,0.4159405496385362,0.028746892862460193,-0.11255342940815159,-0.5041800845753063,0.33096579872832005
2011-09-01,0.3384117433365355,0.3200861482092967,-0.03037439100444317,-0.011649497333067044,-0.024895282981337096,0.5525782412173701,-0.34984803862041897,-0.43184517645368387,-0.3294374121994269,0.08034739981998096,-0.2541312453698139
2011-10-01,-0.21251218116029783,0.17963204389581314,-0.18712635338306427,-0.011958385198386443,-0.47359862288490673,-0.4606126862413743,0.9321435292561848,0.3160771201638614,0.06415698616231075,-0.35508334636688227,0.10441819928130325
2011-11-01,0.6336578663359298,0.28350060232556784,-0.9207906126976013,0.008285431738500625,0.2653913175473448,-0.17219051426532223,0.6792961888843112,-0.11444000490740233,-0.3213120777098859,0.12495524503967978,-0.3265420697173294
2011-12-01,0.023836767340594152,-0.06736385750208193,-0.5947819948196411,0.006341669634471777,-0.5542360856884816,0.33322809373631196,0.3781553440623813,-0.3533015064164704,0.37819169095305144,0.5901393565264614,-0.23614128633421294
2012-01-01,0.5943359212672457,0.10184438254397649,-0.23834256827831268,0.00013057054071996353,-0.030287483432253855,-0.5726074471193201,-0.13403493497106764,0.30370792921851664,-0.07541635241664824,-0.19896818832917645,0.1417297185683737
2012-02-01,-0.05908360744410373,-0.21314199906415662,0.4804273545742035,-0.0013461915232237406,0.27126760267820516,0.4882287161023009,-0.528028044435713,-0.6022632706399057,0.053346529603004456,-0.3397568789395419,0.41463663991616695
2012-03-01,-0.4722256926780052,-0.23572282292521915,-0.4979422092437744,0.012929557651183915,0.04910952182578259,-0.4106380483683418,0.41906678014331394,0.7171710332234701,-0.16085518921007877,0.2649915489283475,0.2618840458441754
2012-04-01,-1.296713631203834,-0.23498618079779238,0.4767968952655792,-0.0025889778629664927,0.11788453967844854,-0.06338983189825918,0.7654649681515163,0.2215373603736653,-0.18512234091758728,-0.733402208848433,0.5691468715667725
2012-05-01,0.3449212046379739,-0.3740290323129067,-0.5681220889091492,0.022986694332774376,0.2019261727567579,0.6316564246719959,0.33265769481658936,-0.8050710547204111,-0.017990185650157146,-0.20667791366577146,-0.18069100927333442
2012-06-01,0.5426113909863411,-0.2702967120477786,-0.21793417632579803,-0.006382203505372617,-0.07991373050408285,0.0915262921183717,-0.089291094077958,-0.3494250131588356,0.22042957974261926,0.15015282414176245,-0.19264283532999
2012-07-01,0.27982782810292345,-0.2041654625477699,-0.07223327457904816,-0.013890148794477135,-0.2437156731965112,-0.31722071124058143,0.4360350966453552,-0.34366296786887973,0.4035638736896828,0.28771007602865045,-0.3712877631187439
2012-08-01,-0.7855770435739071,-0.007179823632423694,0.7687501907348633,-0.023954030935853063,-0.5680797041439619,-0.47728559550117045,0.15186581346723768,0.3642643199247472,0.2476130841208286,-1.4462104710665615,0.8937131385413968
2012-09-01,-0.45594129156559077,0.2866646991326259,-0.5537365078926086,0.0016484531373445177,-0.4441414211617142,0.07622073240139905,0.47885000705718994,0.0006484458971695573,-0.08817016467696331,-0.07387600839138031,0.21030664139864397
2012-10-01,-0.64128707063959,0.16545522241638255,-0.16525977849960327,-0.002001914227572485,-0.3219006247207767,0.15168441276924283,0.3701753417650859,0.1875765183392693,-0.14214104071992342,-0.8205063776536421,0.5516570441576899
2012-11-01,0.12079008874741007,0.6393244346747031,-0.40882325172424316,-0.004761092227994196,-0.2551830205761018,0.17528760374761096,0.0662496644589636,0.004099208551148574,-0.4363012606980371,-0.17091237685897132,-0.016543888772020534
2012-12-01,-0.27523627306552645,-0.15221729946251097,-0.4065316617488861,0.0009693490246205893,-0.7144610901347926,-0.38089001295613306,0.5881980392667983,0.6108578513650333,0.2633438247149108,-0.33994189717552875,0.4198771350237788
2013-01-01,-0.4000482724068013,-0.10314434139917676,0.7966116666793823,0.002304024285106532,0.23040668886215962,0.5462253794950598,-0.49702220492892796,-0.010751903641457651,-0.3951872714230272,-0.5788855661045421,-0.05933892133892799
2013-02-01,-0.22146256363138242,-0.1278968993574381,-0.00013719219714403152,0.013741188143521465,0.3443085023614227,0.16384288376452877,-0.35504433843824595,0.20949535217939638,-0.5795643954980569,-0.015548108653588728,0.38439011087222974
2013-03-01,0.0049643426578729714,0.2777379937469959,0.3260948359966278,-0.008067034065003847,-0.24167587522600517,0.4329151382633284,-0.37262704637315536,-0.001267143799101605,-0.22589581423118466,0.1297257976098494,-0.06130644481401054
2013-04-01,0.45911121241589814,-0.23851411846967843,-0.6947952508926392,0.007771892014935883,-0.3237129967720782,-0.2504590095258227,0.4576851924260457,0.15419420658373365,0.22192370207583317,-0.1090916178443215,-0.0627018321229487
2013-05-01,-0.6651157394368599,0.3366253410394375,0.19343741238117218,-0.015649309693845048,-0.3929939182078252,-0.044860866139916813,0.05831173724598355,0.6712062101738125,-0.2747840568667553,-0.7063792510466141,0.767959502278542
2013-06-01,-0.6498769242712792,0.2535501351723304,0.8510233163833618,-0.03510555007948936,-0.03225010071621567,0.3846062456860262,-0.9131360054016113,0.1603536307811737,-0.3095506156077151,-0.09456117722121152,0.8091955768818758
2013-07-01,-0.7741810159480319,0.19539095318088165,0.19491703808307648,-0.010584150740813082,0.06810863364915379,0.01314438002951005,-0.5049724711312188,0.271421378734065,-0.1292067228770647,-1.076860102740201,1.3419865345468327
2013-08-01,-1.1424725360058725,0.19270515141005698,0.9434505105018616,-0.03900815338323594,-0.386366394699597,-0.1782425624482772,-0.450786120361752,0.5860492294909907,-0.26464225327382324,0.03627311438322067,0.6693045095521577
2013-09-01,0.06568804779585372,0.6539277015970303,0.06937028467655182,-0.01577162366525328,-0.1518953652655492,0.11595614692744087,-0.07655489775869581,0.42374399947185143,-0.5513408633529163,0.08352425288070331,-0.27920667614255634
2013-10-01,0.01693124427123273,0.004181667016102717,-0.2722497284412384,-0.0035438885709919202,-0.2587305962062273,0.011707083596026195,0.45967164966795176,-0.13978659522299672,0.004402998850115987,-0.5367810075933283,0.08355044588750722
2013-11-01,-1.0027286854196102,-0.25773031140068686,-0.15841460227966309,0.0022511301989436633,-0.16243374738536898,-0.04329821642707376,0.836317671669854,0.329501167231915,-0.11315737835696486,-0.20416208288886328,0.0644684446101286
2013-12-01,0.23490918126512084,0.3581334621860431,-0.5350027084350586,0.00889112740020517,-0.45129451595368936,-0.592382924229491,0.5313794811566671,0.43526779787213193,-0.08833294764893954,0.10492461648854341,-0.1589608435728112
2014-01-01,-0.03322053779946997,0.46407735118499166,0.4529757797718048,-0.010132656237803834,-0.2827228825600421,-0.33777814869787176,0.16491596897443137,0.49956604546191646,-0.321049084428881,0.1864124157211997,-0.6676881897206209
2014-02-01,-0.2613199042513016,0.051860903533032306,0.5569983720779419,-0.014119179438241201,0.17350088866030583,-0.27436412432614493,0.11681414312786526,0.6222191978903377,-0.38645787805807397,-0.25304853916168213,-0.023435079017463997
2014-03-01,0.15245544466566532,-0.0022037205501244618,0.6669827699661255,-0.020444193354599793,0.2768381452951275,0.22490307980892704,-1.1942281987931993,-0.5360544312234018,-0.1135147253020865,0.1259053430773995,0.5389650865476958
2014-04-01,-0.31375216042741816,0.2937638917221473,0.6647326946258545,-0.010337786546625363,-0.1362193925458877,0.11895052796485377,-0.46123653650283813,0.13368357630336986,-0.17062956925298348,-0.6080523404208096,0.4033886352363898
2014-05-01,-0.21989803681982326,0.4486781939004476,0.08441421389579773,-0.020261837513386543,0.006589610282270635,0.4065575552921669,0.03337074278129472,-0.13892844903702828,-0.1654846013569441,-0.19643942063505,0.016482296038647086
2014-06-01,0.9404245843278601,-0.45378660926452047,0.12191320955753326,-0.012281311955115566,-0.06191299342718281,-0.18963412034745308,0.49538807736502755,-0.5045695632111792,0.4665437780442785,-0.22288429466160858,-0.6144684188219965
2014-07-01,0.3374678974455976,0.242451958071727,0.13133317232131958,-0.018398873311218242,0.1395044023873376,-0.035485544917630216,0.2843560775121053,-0.5436169166190952,-0.28792245954763696,-0.06775148890235207,-0.034072584643655895
2014-08-01,0.7116567581257922,-0.1056596923332948,-0.4393389821052551,0.013176038003033796,-0.1669188503359185,-0.24972610613879034,0.3368770745065477,-0.5037866386712766,0.5162993904019966,0.07060456682335246,-0.46965005446453484
2014-09-01,0.22109206369582643,-0.009854102077392431,0.10350474715232849,-0.028480661862437993,-0.33713989570492603,-0.7722612105163873,0.3884469469388326,0.39404434900657803,0.02913141592604215,-1.1771753701296719,0.835016917209236
2014-10-01,0.279711884386996,0.23304804299886409,-0.7815427184104919,0.01756209810779728,-0.3848165517947713,-0.0176631370741947,0.6325994597540961,-0.27812418400072586,0.00029633026360152443,-0.2227389406074177,-0.40371995799395505
2014-11-01,0.09181178472143539,0.5833936855196953,0.5195944905281067,-0.01687133919927376,-0.11060226891861588,0.104541609100267,-0.832117994626363,0.20396572117711984,-0.2966829499260324,-0.11688665910200638,0.05336316796589871
2014-12-01,0.2119067501514516,-0.27914570931058663,0.05283435061573982,0.0006041470802645809,-0.176632037905396,-0.6890950834049898,0.8168047004275851,-0.14998959560020297,0.3205982632324344,-0.46144485473632807,0.04087831368859934
2015-01-01,-0.08022009216724559,-0.21931481046172288,0.6757049560546875,0.01993175194049685,-0.11674847270621629,-0.1369170844554901,0.26553089420000714,-0.27388717029608933,0.04217279311574874,-0.41965858502821485,-0.45311995306793523
2015-02-01,0.09759609845090421,-0.03927148959169594,0.19451551139354706,-0.0006823613291036645,-0.2663485827993174,-0.015265982159796883,-0.22458371188905504,0.06355326257499994,-0.06405879117426325,-0.274376246062192,0.2392974283014025
2015-03-01,0.4625438692721915,0.03722325155439858,-0.30236491560935974,-0.004132790362155084,-0.10379864299883608,-0.7531284117231182,0.3812146849102444,0.3173755956631081,-0.13424991095652347,0.12008895928209477,-0.18022613865988596
2015-04-01,0.5064765189556366,-0.4557036293240694,0.018533876165747643,0.008410585564476864,0.08469029161773745,0.41738637522155164,-0.45568188031514484,-0.7174609338535982,0.28749289082699137,-0.11159409853545102,-0.1736480058455954
2015-05-01,0.8065377778195321,-0.02853783080354333,-0.7736291885375977,0.004191316221044277,-0.07443914159399564,-0.5287045941633337,1.128906011581421,-0.33091777095607683,0.20656617449932413,-0.13071526180614124,-0.37749896244126924
2015-06-01,0.9920188721190109,0.3009009327237996,-0.6075935363769531,0.006138412487998575,-0.062354550254149516,-0.3529537834373175,0.8591068453258938,-0.22380322802300545,-0.2054891136826062,0.5431045185435902,-1.2555803571428572
2015-07-01,0.45562037762175217,-0.1475769363773557,-0.10244216024875641,-0.01227682263363655,-0.10647605188557359,-0.2996240468586192,0.06221937636534373,-0.43171200097775925,0.3591249956459296,-0.13541629368608646,0.3141763258953484
2015-08-01,-0.37468297684446294,-0.12299979033951576,0.22546397149562836,-0.02677859223149792,-0.22819591838805403,-0.3620159684443006,0.46462489498986137,-0.08897968367034313,0.18472781435388033,-0.6370524926619096,0.34009418925460505
2015-09-01,-0.44460413937873033,0.1874919658383498,-0.2989361584186554,-0.007980017875034506,-0.20241116891141797,-0.63592183823679,0.5176831616295708,0.30356192705678003,-0.05703977019083305,-0.2529535510323264,0.620069187514636
2015-10-01,-0.1446291170221694,0.4955482776634968,0.1865783929824829,-0.009969294440587776,-0.2214763985305536,-0.11820927554485844,0.3194144699308607,-0.19693893252634534,-0.024330272476692668,-1.0168458114970813,0.29287505514767703
2015-11-01,0.06450027465186221,0.11804632197778958,0.3679044246673584,-0.017619126858620698,-0.1210700415196966,-0.0866197560932122,0.05444315572579701,-0.24374971787134805,-0.03843078481369331,-0.6951923261989246,0.16773338524662718
2015-12-01,-0.13286713114444246,0.3137237678926725,0.37900254130363464,-0.010755485424048585,-0.2550655945402677,0.297758304605297,-0.37199977371427745,-0.39748271890715053,0.1358720000650062,-0.44875090772455384,0.166064303140251
2016-01-01,-1.1529011929288824,-0.016761703703265924,-0.4491961598396301,0.023893989909297864,-0.2372567526629714,-0.647700358839596,0.8768145243326823,0.6272934815462897,0.09488581878239992,-0.6253488497300581,0.8365201706788978
2016-02-01,0.8897294389440659,-0.04916212727459004,-0.5686086416244507,0.010866297866167197,-0.601833667911467,-0.9606891403011247,0.5494197540813022,-0.055481866002082825,0.5443138177277612,-0.04433181136846542,-0.07436249633224642
2016-03-01,0.42840686250240245,0.013858903772555864,-0.6107602119445801,0.006554732605125343,-0.3117616303631517,-0.3790477619451635,0.6211198038525051,-0.043550316317408695,0.304881006967826,0.17718812281435184,-0.03383755303767263
2016-04-01,0.1454022177990447,0.18178151490596625,0.18611013889312744,-0.015039278205551612,0.020584641177146163,-0.6489729180055506,0.6716884507073296,-0.1007499940255109,0.21431807611809403,-0.8905732089822942,0.18786094626601862
2016-05-01,-0.3634675386104178,0.2142717273762593,-0.05108793452382088,-0.010460145702169575,0.10877493463578772,0.12221335634297015,-0.23958803878890142,0.35893288897533043,-0.16637682670452555,-0.18581628799438474,-0.008998662993615987
2016-06-01,-0.15048127859196767,-0.16616955041312254,-0.18004217743873596,-0.017828492998657092,-0.01557455016452758,-0.36682743652194155,0.2689906126923031,0.6928854713252947,0.10117184920389144,0.14048658988692542,-0.1554475146896985
2016-07-01,0.4559788615145582,0.17211478776656663,-0.3079107701778412,-0.003640244443670395,0.4614580850132176,0.11356842576288709,0.172366996606191,-0.67177134401658,-0.049169883742684224,-0.5133886228908192,0.02117023556208124
