,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2012-12-01,8.044079780578613,11.628822326660156,17.3156681060791,5.592387676239014,4.322340488433838,3.600522756576538,11.38913345336914,11.461052894592285,14.024569511413574,8.871248245239258,12.052449226379395
2013-01-01,7.641471862792969,14.32962703704834,21.972509384155273,5.059153079986572,3.6305785179138184,3.962181329727173,5.274581432342529,4.3382391929626465,11.494014739990234,8.266447067260742,24.58435821533203
2013-02-01,4.184033393859863,15.341609001159668,22.00459098815918,5.8977813720703125,4.894937038421631,1.833152413368225,5.8679094314575195,8.0143461227417,15.231832504272461,14.81225872039795,13.052375793457031
2013-03-01,2.269585371017456,13.521181106567383,24.540462493896484,3.979558229446411,7.0385894775390625,7.578554630279541,4.843769073486328,6.19240140914917,14.221541404724121,10.654369354248047,12.519025802612305
2013-04-01,8.246354103088379,16.76508903503418,13.568951606750488,8.425107955932617,7.079036235809326,3.3385612964630127,8.63616943359375,10.599944114685059,24.49488639831543,14.840746879577637,18.570619583129883
2013-05-01,12.272640228271484,24.80804443359375,9.583108901977539,9.867864608764648,5.886041641235352,6.589105606079102,10.279245376586914,10.93834114074707,22.218191146850586,17.374008178710938,12.962870597839355
2013-06-01,8.095212936401367,22.295019149780273,10.560176849365234,13.660409927368164,6.2882819175720215,2.938032865524292,15.19086742401123,13.814310073852539,23.413414001464844,27.315628051757812,17.87678337097168
2013-07-01,9.037924766540527,25.25531768798828,9.311919212341309,12.072816848754883,5.155113220214844,3.4958462715148926,14.990951538085938,11.813994407653809,22.288206100463867,19.866151809692383,13.975404739379883
2013-08-01,5.129794120788574,33.45084762573242,2.1051745414733887,19.132701873779297,2.924981117248535,2.1517744064331055,20.296598434448242,13.575634956359863,25.381683349609375,23.67586898803711,16.72933006286621
2013-09-01,9.619223594665527,21.326919555664062,6.907052040100098,14.899154663085938,11.565711975097656,2.143765926361084,19.618389129638672,13.512747764587402,27.37906265258789,14.921073913574219,13.243701934814453
2013-10-01,9.798633575439453,15.784326553344727,10.658831596374512,17.001550674438477,4.286692142486572,2.603419303894043,14.116111755371094,7.941624641418457,20.681684494018555,17.325641632080078,14.854314804077148
2013-11-01,10.5462646484375,18.38448143005371,14.62644100189209,13.78112506866455,4.879015922546387,3.6442251205444336,11.321418762207031,4.245560646057129,22.424348831176758,9.572234153747559,13.243782043457031
2013-12-01,9.65680980682373,15.083418846130371,23.105056762695312,3.2019450664520264,2.827446699142456,0.9541074633598328,3.1456212997436523,6.711595058441162,12.067390441894531,11.310750961303711,15.088587760925293
2014-01-01,2.4070587158203125,12.059863090515137,29.57526969909668,3.6658687591552734,4.549754619598389,5.065218448638916,2.6887199878692627,4.776898384094238,12.215164184570312,9.570091247558594,13.123733520507812
2014-02-01,7.052299976348877,14.490328788757324,26.279664993286133,8.38493537902832,5.244616508483887,4.045372009277344,5.602102279663086,2.494987726211548,7.360175609588623,15.770037651062012,9.048876762390137
2014-03-01,2.6039273738861084,20.34838104248047,21.25557518005371,5.512555122375488,1.094563364982605,5.54544734954834,12.937665939331055,5.1075968742370605,15.98659610748291,16.033449172973633,11.698426246643066
2014-04-01,9.169088363647461,11.021614074707031,11.723688125610352,11.654709815979004,12.243680953979492,2.0933499336242676,15.09706974029541,12.306136131286621,20.313678741455078,12.803727149963379,18.242891311645508
2014-05-01,12.65395450592041,19.740026473999023,5.7496137619018555,15.12193775177002,4.762144088745117,4.355175018310547,12.575248718261719,12.278603553771973,24.207117080688477,17.74760627746582,10.405977249145508
2014-06-01,10.487015724182129,19.122507095336914,6.929844379425049,17.669261932373047,8.964408874511719,4.248316287994385,12.153938293457031,9.716357231140137,24.293338775634766,23.030670166015625,12.770160675048828
2014-07-01,7.5991339683532715,26.124019622802734,13.115589141845703,13.724510192871094,4.131165981292725,3.6478121280670166,18.031579971313477,16.3424015045166,25.987855911254883,31.7396183013916,18.03091049194336
2014-08-01,8.999031066894531,23.051734924316406,2.6183502674102783,14.946442604064941,6.880563735961914,2.2310616970062256,23.61631965637207,17.502172470092773,27.33606719970703,19.211566925048828,14.392475128173828
2014-09-01,8.387384414672852,26.161304473876953,5.941851615905762,16.622018814086914,7.953007221221924,3.2015693187713623,15.745264053344727,11.983975410461426,28.09483528137207,18.763330459594727,12.794425010681152
2014-10-01,9.868843078613281,19.51246452331543,11.211038589477539,19.521944046020508,6.92247200012207,4.341794013977051,15.882464408874512,9.458517074584961,30.58562660217285,7.945215702056885,9.641512870788574
2014-11-01,13.425776481628418,12.109976768493652,10.844965934753418,14.407527923583984,2.7752974033355713,3.3791325092315674,17.602188110351562,13.327343940734863,12.820433616638184,10.134536743164062,13.869675636291504
2014-12-01,7.013901233673096,14.709163665771484,10.7177734375,5.992411136627197,3.959973096847534,4.220435619354248,11.233762741088867,3.4950108528137207,11.196234703063965,12.293481826782227,14.871780395507812
2015-01-01,2.099242687225342,15.478559494018555,20.703330993652344,8.068431854248047,1.9809809923171997,3.6610007286071777,8.712347984313965,7.148046970367432,12.988903045654297,14.002470016479492,18.900938034057617
2015-02-01,1.8871012926101685,16.340373992919922,26.006807327270508,1.0768252611160278,5.629186153411865,5.360178470611572,4.473382949829102,2.8367323875427246,14.974493980407715,16.02391815185547,11.156192779541016
2015-03-01,6.309981822967529,14.76315689086914,21.4849910736084,3.3823063373565674,0.8545340895652771,9.84867000579834,7.799873352050781,9.098276138305664,13.954344749450684,14.48200511932373,19.5947322845459
2015-04-01,9.789484024047852,14.111539840698242,10.081398963928223,10.654796600341797,4.2320990562438965,2.1253821849823,9.369707107543945,11.858260154724121,17.447927474975586,16.840421676635742,17.817346572875977
2015-05-01,9.157378196716309,20.551490783691406,5.423150539398193,13.543573379516602,3.570587158203125,4.692905426025391,14.719210624694824,12.458878517150879,16.827232360839844,27.855791091918945,15.196148872375488
2015-06-01,9.350441932678223,20.7355899810791,8.593057632446289,18.662424087524414,5.248897075653076,4.280472278594971,16.135412216186523,10.26939582824707,38.08645248413086,16.683935165405273,11.256612777709961
2015-07-01,7.3226776123046875,30.24249267578125,9.336225509643555,17.991668701171875,3.8101162910461426,3.5358781814575195,19.037092208862305,16.54859733581543,28.662199020385742,23.361751556396484,11.862658500671387
2015-08-01,4.421753406524658,28.76144027709961,4.859252452850342,15.591983795166016,1.4047245979309082,6.20139217376709,20.00278663635254,15.933451652526855,33.52520751953125,23.89044189453125,13.066611289978027
2015-09-01,6.654885768890381,32.932899475097656,2.792175769805908,19.563629150390625,3.271062135696411,7.059669017791748,23.84756851196289,10.845942497253418,29.323381423950195,22.27440643310547,12.546805381774902
2015-10-01,9.751974105834961,20.407602310180664,3.455984115600586,17.59778594970703,3.377601385116577,8.794851303100586,24.772541046142578,14.996432304382324,31.793739318847656,10.245719909667969,13.287901878356934
2015-11-01,7.263934135437012,15.956646919250488,5.1791911125183105,23.54999542236328,2.693453788757324,1.7396490573883057,9.753888130187988,6.812500953674316,18.515825271606445,11.075843811035156,11.858476638793945
2015-12-01,8.781128883361816,18.45832061767578,15.402255058288574,10.385769844055176,4.028919219970703,0.8393010497093201,13.171483039855957,8.389522552490234,13.166465759277344,12.033364295959473,21.50411033630371
2016-01-01,3.1491594314575195,18.69248390197754,11.76929759979248,4.054752349853516,3.591475248336792,1.0210583209991455,17.233522415161133,14.046740531921387,6.87686014175415,9.494218826293945,13.486556053161621
2016-02-01,3.790032386779785,16.351524353027344,22.34521484375,3.9228994846343994,3.1115853786468506,8.385929107666016,5.882619380950928,5.444530487060547,8.526817321777344,17.744298934936523,23.753944396972656
2016-03-01,3.0582668781280518,20.552932739257812,13.08718204498291,5.869557857513428,1.9921355247497559,5.3529372215271,8.076671600341797,4.960829734802246,16.701332092285156,11.754072189331055,15.124914169311523
2016-04-01,8.18517780303955,20.041318893432617,10.437963485717773,4.865862846374512,3.0448055267333984,3.4988749027252197,14.451976776123047,18.519304275512695,24.347448348999023,12.762776374816895,17.516559600830078
2016-05-01,9.661319732666016,19.28941535949707,5.073862075805664,17.304290771484375,6.486533164978027,6.51580810546875,23.656566619873047,13.430126190185547,17.019533157348633,19.1655216217041,14.646973609924316
2016-06-01,9.053366661071777,18.753267288208008,8.119527816772461,14.375261306762695,5.8583502769470215,2.5208585262298584,18.48678207397461,9.085464477539062,20.618330001831055,22.327863693237305,10.261329650878906
2016-07-01,6.969662666320801,24.01005744934082,7.14118766784668,15.719552993774414,4.406607627868652,2.1614444255828857,15.277649879455566,13.251078605651855,17.86170768737793,25.39889907836914,13.14271068572998
2016-08-01,7.227080821990967,28.542261123657227,7.650879859924316,10.717361450195312,9.001984596252441,2.9605395793914795,15.34894847869873,15.86233901977539,27.12037467956543,25.814443588256836,18.464231491088867
2016-09-01,9.36126708984375,16.753313064575195,8.83801555633545,16.054677963256836,8.840004920959473,3.4466917514801025,13.969618797302246,12.32327938079834,24.25650978088379,26.43869400024414,6.884696960449219
2016-10-01,10.338936805725098,24.94435691833496,7.8388991355896,13.377604484558105,7.999382972717285,6.3689775466918945,15.3257474899292,15.11333179473877,21.748645782470703,16.232074737548828,15.419961929321289
2016-11-01,11.85132884979248,12.735920906066895,13.69701862335205,9.10378360748291,8.318676948547363,2.252706527709961,14.313566207885742,9.886642456054688,20.24275779724121,9.091920852661133,13.97055435180664
2016-12-01,10.220882415771484,19.32334327697754,15.860316276550293,5.466731071472168,4.19157075881958,4.575069904327393,11.695412635803223,6.162112236022949,15.738042831420898,8.72399616241455,16.0767879486084
2017-01-01,0.7004303336143494,12.463939666748047,21.995912551879883,4.621689319610596,1.2454789876937866,0.9935047030448914,6.0613203048706055,10.124027252197266,7.442972183227539,10.905933380126953,7.095433235168457
2017-02-01,3.064135789871216,12.659777641296387,20.062000274658203,6.317256927490234,7.472046852111816,7.018169403076172,7.271681785583496,4.8507771492004395,8.459720611572266,9.206597328186035,6.437405109405518
2017-03-01,1.6668105125427246,11.104453086853027,13.778799057006836,11.026178359985352,2.7228193283081055,3.9267637729644775,4.018477439880371,8.25389289855957,15.50478744506836,9.44601821899414,5.52174711227417
2017-04-01,6.7028350830078125,16.13746452331543,7.412674427032471,10.067601203918457,3.803419828414917,1.1999032497406006,12.499139785766602,9.88727855682373,17.204065322875977,16.85809326171875,9.630758285522461
2017-05-01,8.52976131439209,23.33723258972168,6.549205780029297,12.416967391967773,2.882749319076538,3.2219862937927246,11.097010612487793,17.461763381958008,26.77171516418457,21.270689010620117,14.338541030883789
2017-06-01,9.506044387817383,23.904918670654297,9.477238655090332,14.177512168884277,4.111921310424805,1.654232144355774,13.79730224609375,12.831558227539062,28.085994720458984,20.58525276184082,14.197979927062988
2017-07-01,4.8373284339904785,25.57509422302246,6.580192565917969,15.68954086303711,5.296938896179199,2.1562187671661377,20.986236572265625,13.759785652160645,21.44183349609375,37.35417175292969,13.301987648010254
2017-08-01,6.107655048370361,23.393299102783203,6.090944766998291,14.044718742370605,7.179033279418945,2.35663104057312,16.066749572753906,15.077238082885742,25.477218627929688,23.620563507080078,14.368404388427734
2017-09-01,8.38821792602539,24.53177261352539,4.431820869445801,19.153316497802734,5.893167972564697,4.318330764770508,15.3007230758667,15.369306564331055,22.525842666625977,26.321624755859375,12.353590965270996
2017-10-01,12.837002754211426,15.876707077026367,11.381711959838867,15.376477241516113,4.938688278198242,4.6686248779296875,16.689640045166016,8.738471984863281,19.585248947143555,14.40374755859375,16.726722717285156
2017-11-01,14.077836036682129,16.487592697143555,18.06249237060547,8.48947525024414,5.08048152923584,3.865898370742798,10.786116600036621,7.676631927490234,18.811100006103516,13.2399320602417,15.262450218200684
2017-12-01,8.539189338684082,15.197381973266602,17.056140899658203,3.984572649002075,4.6732001304626465,4.036819934844971,11.384071350097656,6.3307061195373535,16.690540313720703,7.356734752655029,19.432764053344727
2018-01-01,6.116415023803711,9.461140632629395,21.52836799621582,6.159233570098877,4.228948593139648,1.5510109663009644,6.678227424621582,4.766749382019043,11.598661422729492,9.724785804748535,3.569199562072754
2018-02-01,3.8641185760498047,12.096674919128418,20.252897262573242,6.172131061553955,1.6760953664779663,1.5929477214813232,3.830190658569336,3.44545578956604,7.571132659912109,12.53358268737793,15.053407669067383
2018-03-01,3.0555334091186523,12.27475357055664,24.6143741607666,7.936020374298096,7.61753511428833,3.3530631065368652,6.208616256713867,1.2298107147216797,13.094066619873047,14.451607704162598,9.923165321350098
2018-04-01,4.12080717086792,15.908550262451172,19.565448760986328,8.82020092010498,5.352313041687012,2.3427529335021973,1.8931976556777954,9.985860824584961,22.4176082611084,12.314776420593262,14.171751976013184
2018-05-01,11.931318283081055,18.13698387145996,8.016444206237793,12.230063438415527,10.258182525634766,3.425278902053833,12.447773933410645,17.29885482788086,28.896045684814453,13.488696098327637,12.055471420288086
2018-06-01,6.782233238220215,25.567628860473633,7.303253650665283,19.5360050201416,7.446704864501953,2.5769989490509033,12.473986625671387,11.741633415222168,27.67067527770996,23.220130920410156,17.631671905517578
2018-07-01,8.520122528076172,26.11764144897461,13.028428077697754,14.578929901123047,5.200167179107666,3.747758388519287,17.651792526245117,12.906956672668457,23.581979751586914,24.865562438964844,19.27635955810547
2018-08-01,2.397557020187378,24.870506286621094,7.063090801239014,11.211557388305664,3.2096407413482666,3.4673590660095215,16.04654884338379,15.285639762878418,22.817508697509766,31.729747772216797,19.741607666015625
2018-09-01,5.340447425842285,25.084421157836914,6.019542694091797,16.511070251464844,7.343484401702881,3.655970573425293,20.330862045288086,17.46525764465332,30.092695236206055,19.999637603759766,13.661174774169922
2018-10-01,11.613872528076172,19.960479736328125,11.418546676635742,14.522541046142578,4.423073768615723,2.0473132133483887,24.26607322692871,14.001837730407715,22.00567626953125,9.722768783569336,13.250718116760254
2018-11-01,12.79572868347168,17.519132614135742,13.302973747253418,10.819560050964355,5.509820938110352,5.36000394821167,5.928452968597412,11.887351989746094,17.26746368408203,11.529831886291504,16.576656341552734
2018-12-01,4.15550422668457,19.237709045410156,19.55921173095703,10.143445014953613,5.64105224609375,4.406910419464111,7.998600006103516,3.0012662410736084,20.16951560974121,12.438338279724121,14.929487228393555
2019-01-01,3.2503933906555176,11.6137113571167,20.31521987915039,10.992569923400879,3.613269805908203,5.197579383850098,6.740289211273193,2.132983684539795,12.581768989562988,6.287264347076416,18.879310607910156
2019-02-01,4.950620174407959,18.42216682434082,22.2893123626709,8.82953929901123,3.8502004146575928,10.902938842773438,6.789669036865234,3.8773248195648193,10.831225395202637,16.32269859313965,20.983051300048828
2019-03-01,7.707672595977783,15.77888011932373,16.819826126098633,4.320387363433838,10.135049819946289,1.3046841621398926,11.166426658630371,7.492107391357422,13.114130973815918,10.951760292053223,12.323729515075684
2019-04-01,10.702165603637695,20.183263778686523,12.775814056396484,9.664811134338379,6.218398571014404,3.2342944145202637,14.884894371032715,11.488332748413086,24.863853454589844,11.116768836975098,8.80993366241455
2019-05-01,7.30053186416626,15.122342109680176,6.2460198402404785,12.183056831359863,3.963710308074951,2.474957227706909,14.611374855041504,11.35175895690918,25.277307510375977,19.818769454956055,14.127496719360352
2019-06-01,11.518828392028809,26.643564224243164,10.178610801696777,20.653772354125977,8.32512378692627,3.861407995223999,15.802173614501953,8.003057479858398,23.95159149169922,22.507314682006836,17.165966033935547
2019-07-01,7.367646217346191,28.759021759033203,3.566652774810791,19.483768463134766,5.444676876068115,4.7378010749816895,16.50605010986328,14.194437026977539,23.80191421508789,25.163665771484375,11.14118766784668
2019-08-01,6.287603378295898,33.703556060791016,6.327801704406738,15.533201217651367,5.691117286682129,5.26500129699707,18.135610580444336,15.879695892333984,18.258337020874023,30.9415283203125,10.993622779846191
2019-09-01,8.864178657531738,29.0217342376709,4.668450355529785,15.20565414428711,1.4868078231811523,5.063243389129639,20.688398361206055,9.906417846679688,24.357393264770508,22.21788215637207,8.947279930114746
2019-10-01,12.068018913269043,23.86085319519043,5.679040431976318,15.662496566772461,2.8684165477752686,1.3753578662872314,21.1395206451416,11.684957504272461,30.774032592773438,9.523833274841309,10.965927124023438
2019-11-01,7.920533657073975,10.435791969299316,16.88372039794922,12.47316837310791,6.50032377243042,4.237601280212402,16.548667907714844,12.416993141174316,27.242151260375977,11.77430248260498,16.885709762573242
2019-12-01,12.894556999206543,8.914627075195312,15.301824569702148,3.10383677482605,2.2366442680358887,6.698315143585205,20.938291549682617,15.246440887451172,19.80677032470703,6.548958778381348,12.854162216186523
2020-01-01,6.661081314086914,9.905221939086914,27.953338623046875,9.460503578186035,1.2080954313278198,3.3341379165649414,6.860898017883301,1.6096059083938599,12.10119915008545,4.972536563873291,19.899173736572266
2020-02-01,2.3084475994110107,5.4336395263671875,23.387176513671875,9.848531723022461,0.39428475499153137,6.517532825469971,5.562334060668945,1.6577188968658447,13.231782913208008,9.357283592224121,15.535177230834961
2020-03-01,3.841707229614258,12.7236328125,17.572336196899414,6.597693920135498,3.933434009552002,4.41520357131958,7.785069942474365,8.926115989685059,18.046619415283203,13.346763610839844,10.847742080688477
2020-04-01,13.164440155029297,19.66769027709961,11.21738338470459,8.818453788757324,5.690077781677246,2.7963926792144775,9.876703262329102,13.740142822265625,20.187047958374023,14.84325122833252,15.453465461730957
2020-05-01,12.553888320922852,21.123838424682617,7.970107555389404,7.336528301239014,11.056922912597656,6.935254096984863,12.462209701538086,13.626739501953125,27.298734664916992,19.28890037536621,20.008501052856445
2020-06-01,9.324186325073242,24.175081253051758,4.125543594360352,15.015511512756348,3.0853781700134277,2.4246978759765625,15.088114738464355,17.966585159301758,27.52039909362793,20.287939071655273,11.703569412231445
2020-07-01,10.262771606445312,25.10517120361328,6.608691215515137,16.554100036621094,3.9548521041870117,1.6503175497055054,14.377313613891602,16.239858627319336,21.628719329833984,21.871610641479492,10.545336723327637
2020-08-01,7.779671669006348,22.926456451416016,11.801234245300293,23.18599510192871,7.15501070022583,0.8207368850708008,16.929737091064453,11.765501976013184,21.500741958618164,25.568635940551758,10.177177429199219
2020-09-01,9.981904029846191,23.65665054321289,10.050819396972656,18.51932144165039,5.1182332038879395,2.184662342071533,15.672134399414062,9.830836296081543,27.464345932006836,15.148517608642578,12.067970275878906
2020-10-01,11.27184772491455,19.42599105834961,10.445682525634766,12.51734733581543,6.960292816162109,3.73635196685791,8.8427095413208,6.041432857513428,22.705270767211914,11.437889099121094,16.058090209960938
2020-11-01,15.325050354003906,16.327674865722656,11.999436378479004,11.443533897399902,6.650547027587891,4.886085510253906,12.712353706359863,5.4629902839660645,14.624074935913086,8.39065170288086,13.874992370605469
2020-12-01,4.230737686157227,10.16285228729248,29.752180099487305,7.87820291519165,5.8487114906311035,3.3413586616516113,2.6864163875579834,3.2352333068847656,5.810083866119385,13.872274398803711,13.206786155700684
2021-01-01,0.6548665165901184,15.043044090270996,27.361419677734375,5.58815336227417,9.472648620605469,6.384446144104004,1.8751342296600342,8.457176208496094,18.818071365356445,13.386087417602539,7.223823547363281
2021-02-01,1.3647733926773071,7.819879531860352,32.45635986328125,7.356466770172119,7.3287672996521,3.0196292400360107,5.872093200683594,0.45350024104118347,12.596802711486816,11.872201919555664,16.74344253540039
2021-03-01,2.7195358276367188,11.693902015686035,15.654026985168457,7.778329849243164,3.905632734298706,2.2501707077026367,6.285501956939697,7.094865798950195,17.37481117248535,13.7323637008667,9.400337219238281
2021-04-01,6.231648921966553,18.90039825439453,13.184642791748047,11.700811386108398,3.3538081645965576,2.2135019302368164,5.691829681396484,9.210111618041992,19.400327682495117,14.402851104736328,15.192207336425781
2021-05-01,14.812031745910645,21.255857467651367,12.099833488464355,13.917041778564453,6.746878623962402,6.866781234741211,12.187065124511719,10.315473556518555,27.120718002319336,10.485880851745605,18.460893630981445
2021-06-01,11.257001876831055,18.077367782592773,7.00160551071167,16.062108993530273,7.884835243225098,3.2665464878082275,15.86915111541748,10.408329963684082,28.113649368286133,18.44685173034668,9.919652938842773
2021-07-01,7.544853687286377,21.286746978759766,9.021430969238281,19.81955337524414,8.421830177307129,4.566046714782715,9.7730073928833,7.496522903442383,23.84636116027832,26.519697189331055,14.06576919555664
2021-08-01,5.455854415893555,26.867046356201172,4.950771808624268,18.18538475036621,5.257157325744629,2.5395281314849854,16.157968521118164,14.293790817260742,21.531761169433594,23.864900588989258,11.086922645568848
2021-09-01,7.310484886169434,20.52973747253418,10.73640251159668,18.686857223510742,8.216053009033203,5.423654079437256,13.049500465393066,8.300439834594727,22.213411331176758,19.495046615600586,12.101383209228516
2021-10-01,10.0808744430542,11.931218147277832,8.674362182617188,15.611546516418457,7.519092082977295,5.914577007293701,8.752440452575684,4.833179950714111,19.62307357788086,14.07432746887207,10.561894416809082
2021-11-01,9.735262870788574,13.273386001586914,16.67984390258789,10.164414405822754,7.129018306732178,6.881636619567871,9.340191841125488,9.220632553100586,10.172066688537598,15.443098068237305,16.199569702148438
2021-12-01,6.841092109680176,8.142309188842773,26.77722930908203,8.453226089477539,10.215263366699219,1.6452369689941406,11.893341064453125,3.235915184020996,16.709497451782227,10.39425277709961,19.788389205932617
2022-01-01,1.7325142621994019,10.134212493896484,25.65348243713379,7.828014373779297,7.038477897644043,5.568676948547363,3.8241491317749023,4.0266900062561035,11.082162857055664,11.205551147460938,17.655513763427734
2022-02-01,1.0142414569854736,5.813597679138184,28.273204803466797,5.777226448059082,8.172028541564941,6.5225443840026855,0.5682257413864136,3.883847236633301,10.250991821289062,13.316408157348633,7.4000067710876465
2022-03-01,2.867295742034912,13.5570068359375,23.11890411376953,6.671668529510498,6.70235538482666,1.9211480617523193,2.396475076675415,3.99263858795166,18.834985733032227,10.306002616882324,10.281805992126465
2022-04-01,4.707333564758301,18.448610305786133,11.45544719696045,12.99560260772705,8.133113861083984,1.4962258338928223,7.635946273803711,1.9022750854492188,18.409854888916016,19.139896392822266,15.009842872619629
2022-05-01,10.007685661315918,19.19243621826172,6.120316028594971,13.526921272277832,7.059396266937256,5.212955474853516,7.00413703918457,12.339217185974121,15.88550853729248,19.588058471679688,15.378424644470215
2022-06-01,10.637073516845703,21.415573120117188,8.266468048095703,15.94510269165039,10.292319297790527,3.9016406536102295,9.571040153503418,13.932002067565918,19.751178741455078,21.128049850463867,14.451277732849121
2022-07-01,11.407792091369629,21.69810676574707,12.925929069519043,14.106180191040039,14.501375198364258,9.520169258117676,9.571280479431152,9.233784675598145,14.937797546386719,21.398433685302734,13.577969551086426
2022-08-01,8.464102745056152,14.088109970092773,3.942021369934082,20.340166091918945,9.258265495300293,3.3568341732025146,13.620429039001465,9.757081031799316,18.713878631591797,22.59613609313965,13.518346786499023
2022-09-01,11.985250473022461,16.479042053222656,5.71999979019165,23.87126922607422,11.77186393737793,5.704028606414795,13.966160774230957,10.292777061462402,24.859638214111328,18.282833099365234,8.138256072998047
2022-10-01,9.913202285766602,14.22335147857666,14.486735343933105,12.931089401245117,12.985518455505371,8.670598030090332,7.968003273010254,7.154397010803223,20.71270751953125,18.704559326171875,18.962364196777344
2022-11-01,6.665529727935791,15.571978569030762,15.666598320007324,6.4175333976745605,5.198036193847656,2.8149473667144775,11.858532905578613,7.270425319671631,15.592885971069336,20.727237701416016,12.764477729797363
2022-12-01,6.9716315269470215,10.616903305053711,26.545866012573242,2.7200937271118164,3.424006462097168,5.10955286026001,4.726883411407471,6.984023094177246,13.86025333404541,14.827030181884766,13.356752395629883
